origin,destination,flow,time
MWI.24_1,MWI.19_1,47.0,0
MWI.24_1,MWI.17_1,163.0,0
MWI.24_1,MWI.25_1,22.0,0
MWI.24_1,MWI.8_1,55.0,0
MWI.24_1,MWI.5_1,28.0,0
MWI.25_1,MWI.8_1,31354.0,0
MWI.25_1,MWI.19_1,6103.0,0
MWI.25_1,MWI.5_1,2810.0,0
MWI.25_1,MWI.17_1,5056.0,0
MWI.25_1,MWI.10_1,23.0,0
MWI.25_1,MWI.20_1,645.0,0
MWI.25_1,MWI.9_1,892.0,0
MWI.25_1,MWI.23_1,206.0,0
MWI.25_1,MWI.7_1,496.0,0
MWI.25_1,MWI.26_1,208.0,0
MWI.25_1,MWI.14_1,241.0,0
MWI.25_1,MWI.11_1,611.0,0
MWI.25_1,MWI.6_1,100.0,0
MWI.25_1,MWI.13_1,101.0,0
MWI.25_1,MWI.22_1,62.0,0
MWI.25_1,MWI.1_1,30.0,0
MWI.25_1,MWI.12_1,44.0,0
MWI.25_1,MWI.18_1,11.0,0
MWI.25_1,MWI.28_1,49.0,0
MWI.25_1,MWI.16_1,3.0,0
MWI.25_1,MWI.2_1,61.0,0
MWI.25_1,MWI.4_1,21.0,0
MWI.25_1,MWI.24_1,24.0,0
MWI.25_1,MWI.15_1,35.0,0
MWI.25_1,MWI.3_1,29.0,0
MWI.25_1,MWI.27_1,26.0,0
MWI.25_1,MWI.21_1,16.0,0
MWI.26_1,MWI.6_1,69573.0,0
MWI.26_1,MWI.7_1,15368.0,0
MWI.26_1,MWI.23_1,3200.0,0
MWI.26_1,MWI.11_1,12302.0,0
MWI.26_1,MWI.13_1,1595.0,0
MWI.26_1,MWI.20_1,468.0,0
MWI.26_1,MWI.22_1,629.0,0
MWI.26_1,MWI.9_1,757.0,0
MWI.26_1,MWI.14_1,425.0,0
MWI.26_1,MWI.1_1,265.0,0
MWI.26_1,MWI.12_1,358.0,0
MWI.26_1,MWI.10_1,4.0,0
MWI.26_1,MWI.18_1,84.0,0
MWI.26_1,MWI.28_1,402.0,0
MWI.26_1,MWI.16_1,56.0,0
MWI.26_1,MWI.2_1,488.0,0
MWI.26_1,MWI.17_1,378.0,0
MWI.26_1,MWI.19_1,82.0,0
MWI.26_1,MWI.4_1,97.0,0
MWI.26_1,MWI.24_1,126.0,0
MWI.26_1,MWI.15_1,150.0,0
MWI.26_1,MWI.3_1,127.0,0
MWI.26_1,MWI.27_1,126.0,0
MWI.26_1,MWI.25_1,31.0,0
MWI.26_1,MWI.21_1,52.0,0
MWI.26_1,MWI.8_1,64.0,0
MWI.26_1,MWI.5_1,45.0,0
MWI.27_1,MWI.4_1,56528.0,0
MWI.27_1,MWI.15_1,45505.0,0
MWI.27_1,MWI.3_1,19270.0,0
MWI.27_1,MWI.2_1,21574.0,0
MWI.27_1,MWI.21_1,2984.0,0
MWI.27_1,MWI.24_1,3445.0,0
MWI.27_1,MWI.16_1,1024.0,0
MWI.27_1,MWI.28_1,5029.0,0
MWI.27_1,MWI.18_1,817.0,0
MWI.27_1,MWI.1_1,1856.0,0
MWI.27_1,MWI.12_1,2616.0,0
MWI.27_1,MWI.22_1,1839.0,0
MWI.27_1,MWI.13_1,2636.0,0
MWI.27_1,MWI.6_1,1620.0,0
MWI.27_1,MWI.26_1,778.0,0
MWI.27_1,MWI.11_1,3675.0,0
MWI.27_1,MWI.7_1,702.0,0
MWI.27_1,MWI.23_1,235.0,0
MWI.27_1,MWI.14_1,463.0,0
MWI.27_1,MWI.20_1,244.0,0
MWI.27_1,MWI.9_1,552.0,0
MWI.27_1,MWI.10_1,8.0,0
MWI.27_1,MWI.17_1,679.0,0
MWI.27_1,MWI.19_1,136.0,0
MWI.27_1,MWI.25_1,97.0,0
MWI.27_1,MWI.8_1,180.0,0
MWI.27_1,MWI.5_1,131.0,0
MWI.28_1,MWI.24_1,63323.0,0
MWI.28_1,MWI.4_1,28318.0,0
MWI.28_1,MWI.12_1,30025.0,0
MWI.28_1,MWI.1_1,10571.0,0
MWI.28_1,MWI.2_1,18554.0,0
MWI.28_1,MWI.15_1,5699.0,0
MWI.28_1,MWI.18_1,1185.0,0
MWI.28_1,MWI.27_1,4764.0,0
MWI.28_1,MWI.22_1,2865.0,0
MWI.28_1,MWI.16_1,528.0,0
MWI.28_1,MWI.3_1,2043.0,0
MWI.28_1,MWI.13_1,3128.0,0
MWI.28_1,MWI.21_1,717.0,0
MWI.28_1,MWI.6_1,1719.0,0
MWI.28_1,MWI.26_1,918.0,0
MWI.28_1,MWI.11_1,4037.0,0
MWI.28_1,MWI.7_1,723.0,0
MWI.28_1,MWI.23_1,253.0,0
MWI.28_1,MWI.20_1,358.0,0
MWI.28_1,MWI.14_1,538.0,0
MWI.28_1,MWI.9_1,626.0,0
MWI.28_1,MWI.10_1,10.0,0
MWI.28_1,MWI.19_1,209.0,0
MWI.28_1,MWI.17_1,697.0,0
MWI.28_1,MWI.25_1,113.0,0
MWI.28_1,MWI.8_1,187.0,0
MWI.28_1,MWI.5_1,153.0,0
MWI.1_1,MWI.1_1,362763.0724150624,0
MWI.2_1,MWI.2_1,1120969.389599224,0
MWI.3_1,MWI.3_1,494662.7598778424,0
MWI.4_1,MWI.4_1,315581.28567161603,0
MWI.5_1,MWI.5_1,229762.1994110632,0
MWI.6_1,MWI.6_1,734218.79322598,0
MWI.7_1,MWI.7_1,706047.4208348753,0
MWI.8_1,MWI.8_1,333192.9768891552,0
MWI.9_1,MWI.9_1,751533.7883526424,0
MWI.10_1,MWI.10_1,9629.531616210961,0
MWI.11_1,MWI.11_1,2705159.1208671443,0
MWI.12_1,MWI.12_1,616352.0180234136,0
MWI.13_1,MWI.13_1,953803.838623168,0
MWI.14_1,MWI.14_1,590216.6285950417,0
MWI.15_1,MWI.15_1,576729.1882412432,0
MWI.16_1,MWI.16_1,124071.0980325936,0
MWI.17_1,MWI.17_1,1094245.7810977842,0
MWI.18_1,MWI.18_1,143063.92320458882,0
MWI.19_1,MWI.19_1,263078.0894133864,0
MWI.20_1,MWI.20_1,363064.6349879224,0
MWI.21_1,MWI.21_1,269633.20744552644,0
MWI.22_1,MWI.22_1,547722.6375776144,0
MWI.23_1,MWI.23_1,269001.7070282304,0
MWI.24_1,MWI.24_1,363506.98780536326,0
MWI.25_1,MWI.25_1,197029.14635122402,0
MWI.26_1,MWI.26_1,429011.68175829435,0
MWI.27_1,MWI.27_1,698494.4384658897,0
MWI.28_1,MWI.28_1,729046.3277532368,0
