origin,destination,flow,time
MWI.24_1,MWI.20_1,197.0,0
MWI.24_1,MWI.14_1,278.0,0
MWI.24_1,MWI.9_1,362.0,0
MWI.24_1,MWI.10_1,3.0,0
MWI.24_1,MWI.19_1,96.0,0
MWI.24_1,MWI.17_1,458.0,0
MWI.24_1,MWI.25_1,72.0,0
MWI.24_1,MWI.8_1,106.0,0
MWI.24_1,MWI.5_1,75.0,0
MWI.25_1,MWI.8_1,78244.0,0
MWI.25_1,MWI.19_1,15486.0,0
MWI.25_1,MWI.5_1,6943.0,0
MWI.25_1,MWI.17_1,12385.0,0
MWI.25_1,MWI.10_1,48.0,0
MWI.25_1,MWI.20_1,1643.0,0
MWI.25_1,MWI.9_1,2293.0,0
MWI.25_1,MWI.23_1,560.0,0
MWI.25_1,MWI.7_1,1231.0,0
MWI.25_1,MWI.26_1,540.0,0
MWI.25_1,MWI.14_1,575.0,0
MWI.25_1,MWI.11_1,1627.0,0
MWI.25_1,MWI.6_1,280.0,0
MWI.25_1,MWI.13_1,294.0,0
MWI.25_1,MWI.22_1,142.0,0
MWI.25_1,MWI.1_1,70.0,0
MWI.25_1,MWI.12_1,130.0,0
MWI.25_1,MWI.18_1,31.0,0
MWI.25_1,MWI.28_1,118.0,0
MWI.25_1,MWI.16_1,18.0,0
MWI.25_1,MWI.2_1,179.0,0
MWI.25_1,MWI.4_1,40.0,0
MWI.25_1,MWI.24_1,40.0,0
MWI.25_1,MWI.15_1,76.0,0
MWI.25_1,MWI.3_1,53.0,0
MWI.25_1,MWI.27_1,68.0,0
MWI.25_1,MWI.21_1,29.0,0
MWI.26_1,MWI.6_1,174056.0,0
MWI.26_1,MWI.7_1,38395.0,0
MWI.26_1,MWI.23_1,7963.0,0
MWI.26_1,MWI.11_1,30584.0,0
MWI.26_1,MWI.13_1,4082.0,0
MWI.26_1,MWI.20_1,1236.0,0
MWI.26_1,MWI.22_1,1520.0,0
MWI.26_1,MWI.9_1,1762.0,0
MWI.26_1,MWI.14_1,1201.0,0
MWI.26_1,MWI.1_1,644.0,0
MWI.26_1,MWI.12_1,935.0,0
MWI.26_1,MWI.10_1,17.0,0
MWI.26_1,MWI.18_1,245.0,0
MWI.26_1,MWI.28_1,975.0,0
MWI.26_1,MWI.16_1,133.0,0
MWI.26_1,MWI.2_1,1198.0,0
MWI.26_1,MWI.17_1,939.0,0
MWI.26_1,MWI.19_1,193.0,0
MWI.26_1,MWI.4_1,218.0,0
MWI.26_1,MWI.24_1,241.0,0
MWI.26_1,MWI.15_1,359.0,0
MWI.26_1,MWI.3_1,300.0,0
MWI.26_1,MWI.27_1,409.0,0
MWI.26_1,MWI.25_1,96.0,0
MWI.26_1,MWI.21_1,136.0,0
MWI.26_1,MWI.8_1,188.0,0
MWI.26_1,MWI.5_1,107.0,0
MWI.27_1,MWI.4_1,142158.0,0
MWI.27_1,MWI.15_1,113911.0,0
MWI.27_1,MWI.3_1,47350.0,0
MWI.27_1,MWI.2_1,53318.0,0
MWI.27_1,MWI.21_1,7753.0,0
MWI.27_1,MWI.24_1,8689.0,0
MWI.27_1,MWI.16_1,2714.0,0
MWI.27_1,MWI.28_1,12631.0,0
MWI.27_1,MWI.18_1,1960.0,0
MWI.27_1,MWI.1_1,4570.0,0
MWI.27_1,MWI.12_1,6459.0,0
MWI.27_1,MWI.22_1,4714.0,0
MWI.27_1,MWI.13_1,6505.0,0
MWI.27_1,MWI.6_1,3979.0,0
MWI.27_1,MWI.26_1,2009.0,0
MWI.27_1,MWI.11_1,9236.0,0
MWI.27_1,MWI.7_1,1611.0,0
MWI.27_1,MWI.23_1,593.0,0
MWI.27_1,MWI.14_1,1257.0,0
MWI.27_1,MWI.20_1,722.0,0
MWI.27_1,MWI.9_1,1395.0,0
MWI.27_1,MWI.10_1,17.0,0
MWI.27_1,MWI.17_1,1691.0,0
MWI.27_1,MWI.19_1,366.0,0
MWI.27_1,MWI.25_1,257.0,0
MWI.27_1,MWI.8_1,407.0,0
MWI.27_1,MWI.5_1,287.0,0
MWI.28_1,MWI.24_1,158018.0,0
MWI.28_1,MWI.4_1,71419.0,0
MWI.28_1,MWI.12_1,75939.0,0
MWI.28_1,MWI.1_1,26223.0,0
MWI.28_1,MWI.2_1,46690.0,0
MWI.28_1,MWI.15_1,14147.0,0
MWI.28_1,MWI.18_1,2925.0,0
MWI.28_1,MWI.27_1,11512.0,0
MWI.28_1,MWI.22_1,7087.0,0
MWI.28_1,MWI.16_1,1369.0,0
MWI.28_1,MWI.3_1,4982.0,0
MWI.28_1,MWI.13_1,7540.0,0
MWI.28_1,MWI.21_1,1853.0,0
MWI.28_1,MWI.6_1,4381.0,0
MWI.28_1,MWI.26_1,2139.0,0
MWI.28_1,MWI.11_1,9972.0,0
MWI.28_1,MWI.7_1,1875.0,0
MWI.28_1,MWI.23_1,683.0,0
MWI.28_1,MWI.20_1,872.0,0
MWI.28_1,MWI.14_1,1243.0,0
MWI.28_1,MWI.9_1,1413.0,0
MWI.28_1,MWI.10_1,23.0,0
MWI.28_1,MWI.19_1,484.0,0
MWI.28_1,MWI.17_1,1785.0,0
MWI.28_1,MWI.25_1,274.0,0
MWI.28_1,MWI.8_1,484.0,0
MWI.28_1,MWI.5_1,321.0,0
MWI.1_1,MWI.1_1,226726.92025941398,0
MWI.2_1,MWI.2_1,700605.868499515,0
MWI.3_1,MWI.3_1,309164.2249236515,0
MWI.4_1,MWI.4_1,197238.30354476,0
MWI.5_1,MWI.5_1,143601.37463191448,0
MWI.6_1,MWI.6_1,458886.7457662375,0
MWI.7_1,MWI.7_1,441279.63802179706,0
MWI.8_1,MWI.8_1,208245.610555722,0
MWI.9_1,MWI.9_1,469708.6177204015,0
MWI.10_1,MWI.10_1,6018.4572601318505,0
MWI.11_1,MWI.11_1,1690724.450541965,0
MWI.12_1,MWI.12_1,385220.0112646335,0
MWI.13_1,MWI.13_1,596127.39913948,0
MWI.14_1,MWI.14_1,368885.39287190104,0
MWI.15_1,MWI.15_1,360455.74265077704,0
MWI.16_1,MWI.16_1,77544.43627037099,0
MWI.17_1,MWI.17_1,683903.613186115,0
MWI.18_1,MWI.18_1,89414.95200286801,0
MWI.19_1,MWI.19_1,164423.8058833665,0
MWI.20_1,MWI.20_1,226915.3968674515,0
MWI.21_1,MWI.21_1,168520.754653454,0
MWI.22_1,MWI.22_1,342326.648486009,0
MWI.23_1,MWI.23_1,168126.066892644,0
MWI.24_1,MWI.24_1,227191.867378352,0
MWI.25_1,MWI.25_1,123143.216469515,0
MWI.26_1,MWI.26_1,268132.30109893397,0
MWI.27_1,MWI.27_1,436559.024041181,0
MWI.28_1,MWI.28_1,455653.95484577294,0
