origin,destination,flow,time
KGZ.5.2_1,KGZ.2.1_1,114.0,0
KGZ.5.2_1,KGZ.3.7_1,17.0,0
KGZ.5.2_1,KGZ.4.3_1,11.0,0
KGZ.5.2_1,KGZ.7.5_1,13.0,0
KGZ.5.2_1,KGZ.3.5_1,3.0,0
KGZ.5.2_1,KGZ.4.8_1,8.0,0
KGZ.5.2_1,KGZ.6.1_1,10.0,0
KGZ.5.2_1,KGZ.9.4_1,6.0,0
KGZ.5.2_1,KGZ.4.5_1,9.0,0
KGZ.5.2_1,KGZ.9.1_1,1.0,0
KGZ.5.2_1,KGZ.7.6_1,5.0,0
KGZ.5.2_1,KGZ.7.2_1,2.0,0
KGZ.5.2_1,KGZ.8.4_1,5.0,0
KGZ.5.2_1,KGZ.4.1_1,3.0,0
KGZ.5.2_1,KGZ.1.2_1,6.0,0
KGZ.5.2_1,KGZ.8.3_1,1.0,0
KGZ.5.2_1,KGZ.4.2_1,1.0,0
KGZ.5.2_1,KGZ.8.2_1,2.0,0
KGZ.5.2_1,KGZ.1.1_1,2.0,0
KGZ.5.2_1,KGZ.1.3_1,3.0,0
KGZ.5.3_1,KGZ.5.6_1,22.0,0
KGZ.5.3_1,KGZ.4.7_1,3816.0,0
KGZ.5.3_1,KGZ.5.1_1,1616.0,0
KGZ.5.3_1,KGZ.3.3_1,1365.0,0
KGZ.5.3_1,KGZ.3.6_1,460.0,0
KGZ.5.3_1,KGZ.5.4_1,391.0,0
KGZ.5.3_1,KGZ.3.1_1,384.0,0
KGZ.5.3_1,KGZ.3.8_1,218.0,0
KGZ.5.3_1,KGZ.3.2_1,93.0,0
KGZ.5.3_1,KGZ.3.5_1,56.0,0
KGZ.5.3_1,KGZ.3.7_1,81.0,0
KGZ.5.3_1,KGZ.2.1_1,212.0,0
KGZ.5.3_1,KGZ.4.8_1,14.0,0
KGZ.5.3_1,KGZ.5.5_1,7.0,0
KGZ.5.3_1,KGZ.4.6_1,19.0,0
KGZ.5.3_1,KGZ.7.7_1,8.0,0
KGZ.5.3_1,KGZ.4.3_1,4.0,0
KGZ.5.3_1,KGZ.8.4_1,5.0,0
KGZ.5.3_1,KGZ.7.4_1,1.0,0
KGZ.5.3_1,KGZ.5.2_1,2.0,0
KGZ.5.3_1,KGZ.3.4_1,2.0,0
KGZ.5.3_1,KGZ.9.3_1,1.0,0
KGZ.5.3_1,KGZ.4.5_1,8.0,0
KGZ.5.3_1,KGZ.6.1_1,3.0,0
KGZ.5.3_1,KGZ.7.5_1,8.0,0
KGZ.5.3_1,KGZ.4.1_1,7.0,0
KGZ.5.3_1,KGZ.8.1_1,2.0,0
KGZ.5.3_1,KGZ.9.5_1,6.0,0
KGZ.5.3_1,KGZ.7.2_1,1.0,0
KGZ.5.3_1,KGZ.7.6_1,2.0,0
KGZ.5.3_1,KGZ.4.2_1,1.0,0
KGZ.5.3_1,KGZ.4.4_1,1.0,0
KGZ.5.3_1,KGZ.1.2_1,5.0,0
KGZ.5.3_1,KGZ.7.3_1,1.0,0
KGZ.5.3_1,KGZ.9.4_1,2.0,0
KGZ.5.3_1,KGZ.9.1_1,1.0,0
KGZ.5.3_1,KGZ.1.1_1,1.0,0
KGZ.5.3_1,KGZ.1.3_1,2.0,0
KGZ.7.1_1,KGZ.7.5_1,14680.0,0
KGZ.7.1_1,KGZ.7.6_1,1150.0,0
KGZ.7.1_1,KGZ.7.4_1,269.0,0
KGZ.7.1_1,KGZ.6.1_1,410.0,0
KGZ.7.1_1,KGZ.7.3_1,42.0,0
KGZ.7.1_1,KGZ.7.7_1,265.0,0
KGZ.7.1_1,KGZ.7.2_1,71.0,0
KGZ.7.1_1,KGZ.4.6_1,177.0,0
KGZ.7.1_1,KGZ.1.2_1,92.0,0
KGZ.7.1_1,KGZ.4.3_1,46.0,0
KGZ.7.1_1,KGZ.4.5_1,47.0,0
KGZ.7.1_1,KGZ.4.7_1,4.0,0
KGZ.7.1_1,KGZ.5.1_1,6.0,0
KGZ.7.1_1,KGZ.4.8_1,38.0,0
KGZ.7.1_1,KGZ.1.1_1,17.0,0
KGZ.7.1_1,KGZ.4.1_1,28.0,0
KGZ.7.1_1,KGZ.5.3_1,10.0,0
KGZ.7.1_1,KGZ.5.2_1,14.0,0
KGZ.7.1_1,KGZ.4.2_1,11.0,0
KGZ.7.1_1,KGZ.3.6_1,8.0,0
KGZ.7.1_1,KGZ.8.4_1,13.0,0
KGZ.7.1_1,KGZ.5.5_1,13.0,0
KGZ.7.1_1,KGZ.3.3_1,12.0,0
KGZ.7.1_1,KGZ.4.4_1,3.0,0
KGZ.7.1_1,KGZ.8.1_1,7.0,0
KGZ.7.1_1,KGZ.5.4_1,10.0,0
KGZ.7.1_1,KGZ.1.3_1,17.0,0
KGZ.7.1_1,KGZ.3.5_1,4.0,0
KGZ.7.1_1,KGZ.3.1_1,12.0,0
KGZ.7.1_1,KGZ.3.7_1,20.0,0
KGZ.7.1_1,KGZ.8.2_1,5.0,0
KGZ.7.1_1,KGZ.3.8_1,18.0,0
KGZ.7.1_1,KGZ.3.2_1,7.0,0
KGZ.7.1_1,KGZ.8.3_1,5.0,0
KGZ.7.1_1,KGZ.2.1_1,55.0,0
KGZ.7.1_1,KGZ.9.3_1,5.0,0
KGZ.7.1_1,KGZ.3.4_1,4.0,0
KGZ.7.1_1,KGZ.9.5_1,3.0,0
KGZ.7.1_1,KGZ.9.2_1,4.0,0
KGZ.7.1_1,KGZ.9.4_1,2.0,0
KGZ.7.1_1,KGZ.9.1_1,5.0,0
KGZ.7.2_1,KGZ.6.1_1,16773.0,0
KGZ.7.2_1,KGZ.7.6_1,2758.0,0
KGZ.7.2_1,KGZ.7.5_1,1454.0,0
KGZ.7.2_1,KGZ.1.2_1,455.0,0
KGZ.7.2_1,KGZ.4.5_1,275.0,0
KGZ.7.2_1,KGZ.4.6_1,384.0,0
KGZ.7.2_1,KGZ.4.3_1,119.0,0
KGZ.7.2_1,KGZ.7.3_1,12.0,0
KGZ.7.2_1,KGZ.7.7_1,171.0,0
KGZ.7.2_1,KGZ.7.1_1,45.0,0
KGZ.7.2_1,KGZ.4.1_1,58.0,0
KGZ.7.2_1,KGZ.7.4_1,52.0,0
KGZ.7.2_1,KGZ.4.2_1,34.0,0
KGZ.7.2_1,KGZ.4.8_1,51.0,0
KGZ.7.2_1,KGZ.1.1_1,24.0,0
KGZ.7.2_1,KGZ.4.7_1,8.0,0
KGZ.7.2_1,KGZ.4.4_1,12.0,0
KGZ.7.2_1,KGZ.5.1_1,7.0,0
KGZ.7.2_1,KGZ.8.1_1,12.0,0
KGZ.7.2_1,KGZ.8.4_1,28.0,0
KGZ.7.2_1,KGZ.1.3_1,49.0,0
KGZ.7.2_1,KGZ.5.3_1,11.0,0
KGZ.7.2_1,KGZ.8.2_1,9.0,0
KGZ.7.2_1,KGZ.3.6_1,4.0,0
KGZ.7.2_1,KGZ.3.3_1,20.0,0
KGZ.7.2_1,KGZ.8.3_1,9.0,0
KGZ.7.2_1,KGZ.3.5_1,11.0,0
KGZ.7.2_1,KGZ.3.7_1,42.0,0
KGZ.7.2_1,KGZ.5.2_1,13.0,0
KGZ.7.2_1,KGZ.3.1_1,25.0,0
KGZ.7.2_1,KGZ.5.4_1,10.0,0
KGZ.7.2_1,KGZ.2.1_1,114.0,0
KGZ.7.2_1,KGZ.3.8_1,14.0,0
KGZ.7.2_1,KGZ.5.5_1,6.0,0
KGZ.7.2_1,KGZ.3.2_1,8.0,0
KGZ.7.2_1,KGZ.9.3_1,13.0,0
KGZ.7.2_1,KGZ.3.4_1,4.0,0
KGZ.7.2_1,KGZ.9.5_1,9.0,0
KGZ.7.2_1,KGZ.9.6_1,1.0,0
KGZ.7.2_1,KGZ.9.2_1,3.0,0
KGZ.7.2_1,KGZ.9.4_1,7.0,0
KGZ.7.2_1,KGZ.9.1_1,4.0,0
KGZ.7.3_1,KGZ.1.2_1,6133.0,0
KGZ.7.3_1,KGZ.7.6_1,517.0,0
KGZ.7.3_1,KGZ.7.2_1,89.0,0
KGZ.7.3_1,KGZ.7.1_1,41.0,0
KGZ.7.3_1,KGZ.7.5_1,107.0,0
KGZ.7.3_1,KGZ.6.1_1,44.0,0
KGZ.7.3_1,KGZ.1.1_1,18.0,0
KGZ.7.3_1,KGZ.7.7_1,25.0,0
KGZ.7.3_1,KGZ.7.4_1,4.0,0
KGZ.7.3_1,KGZ.4.5_1,7.0,0
KGZ.7.3_1,KGZ.4.6_1,9.0,0
KGZ.7.3_1,KGZ.4.3_1,4.0,0
KGZ.7.3_1,KGZ.1.3_1,9.0,0
KGZ.7.3_1,KGZ.4.2_1,2.0,0
KGZ.7.3_1,KGZ.4.1_1,5.0,0
KGZ.7.3_1,KGZ.4.8_1,4.0,0
KGZ.7.3_1,KGZ.4.4_1,1.0,0
KGZ.7.3_1,KGZ.8.1_1,1.0,0
KGZ.7.3_1,KGZ.8.4_1,1.0,0
KGZ.7.3_1,KGZ.5.3_1,2.0,0
KGZ.7.3_1,KGZ.3.3_1,4.0,0
KGZ.7.3_1,KGZ.8.3_1,1.0,0
KGZ.7.3_1,KGZ.5.2_1,1.0,0
KGZ.7.3_1,KGZ.5.5_1,1.0,0
KGZ.7.3_1,KGZ.3.7_1,3.0,0
KGZ.7.3_1,KGZ.3.1_1,4.0,0
KGZ.7.3_1,KGZ.3.8_1,2.0,0
KGZ.7.3_1,KGZ.2.1_1,9.0,0
KGZ.7.3_1,KGZ.3.2_1,1.0,0
KGZ.7.3_1,KGZ.9.3_1,1.0,0
KGZ.7.3_1,KGZ.3.4_1,4.0,0
KGZ.7.3_1,KGZ.9.5_1,1.0,0
KGZ.7.3_1,KGZ.9.4_1,1.0,0
KGZ.7.3_1,KGZ.9.1_1,2.0,0
KGZ.8.1_1,KGZ.8.3_1,4269.0,0
KGZ.8.1_1,KGZ.8.2_1,2111.0,0
KGZ.8.1_1,KGZ.8.4_1,1702.0,0
KGZ.8.1_1,KGZ.4.1_1,669.0,0
KGZ.8.1_1,KGZ.4.4_1,135.0,0
KGZ.8.1_1,KGZ.4.8_1,305.0,0
KGZ.8.1_1,KGZ.4.2_1,99.0,0
KGZ.8.1_1,KGZ.4.5_1,137.0,0
KGZ.8.1_1,KGZ.4.3_1,79.0,0
KGZ.8.1_1,KGZ.3.6_1,22.0,0
KGZ.8.1_1,KGZ.3.3_1,25.0,0
KGZ.8.1_1,KGZ.4.6_1,108.0,0
KGZ.8.1_1,KGZ.3.5_1,7.0,0
KGZ.8.1_1,KGZ.3.7_1,33.0,0
KGZ.8.1_1,KGZ.4.7_1,6.0,0
KGZ.8.1_1,KGZ.7.2_1,15.0,0
KGZ.8.1_1,KGZ.6.1_1,39.0,0
KGZ.8.1_1,KGZ.7.7_1,28.0,0
KGZ.8.1_1,KGZ.5.3_1,4.0,0
KGZ.8.1_1,KGZ.3.1_1,15.0,0
KGZ.8.1_1,KGZ.2.1_1,46.0,0
KGZ.8.1_1,KGZ.7.5_1,13.0,0
KGZ.8.1_1,KGZ.3.8_1,4.0,0
KGZ.8.1_1,KGZ.7.6_1,9.0,0
KGZ.8.1_1,KGZ.1.2_1,6.0,0
KGZ.8.1_1,KGZ.7.4_1,1.0,0
KGZ.8.1_1,KGZ.3.2_1,2.0,0
KGZ.8.1_1,KGZ.1.1_1,1.0,0
KGZ.8.1_1,KGZ.5.4_1,2.0,0
KGZ.8.1_1,KGZ.7.1_1,3.0,0
KGZ.8.1_1,KGZ.7.3_1,1.0,0
KGZ.8.1_1,KGZ.1.3_1,4.0,0
KGZ.8.1_1,KGZ.3.4_1,1.0,0
KGZ.8.1_1,KGZ.5.5_1,1.0,0
KGZ.8.1_1,KGZ.9.3_1,1.0,0
KGZ.8.1_1,KGZ.9.5_1,2.0,0
KGZ.8.1_1,KGZ.9.2_1,4.0,0
KGZ.8.1_1,KGZ.9.4_1,1.0,0
KGZ.7.4_1,KGZ.7.7_1,16556.0,0
KGZ.7.4_1,KGZ.7.1_1,965.0,0
KGZ.7.4_1,KGZ.7.5_1,2116.0,0
KGZ.7.4_1,KGZ.4.6_1,798.0,0
KGZ.7.4_1,KGZ.4.7_1,36.0,0
KGZ.7.4_1,KGZ.5.1_1,60.0,0
KGZ.7.4_1,KGZ.6.1_1,318.0,0
KGZ.7.4_1,KGZ.4.3_1,135.0,0
KGZ.7.4_1,KGZ.7.6_1,181.0,0
KGZ.7.4_1,KGZ.7.2_1,61.0,0
KGZ.7.4_1,KGZ.4.5_1,77.0,0
KGZ.7.4_1,KGZ.5.3_1,19.0,0
KGZ.7.4_1,KGZ.5.2_1,28.0,0
KGZ.7.4_1,KGZ.4.8_1,80.0,0
KGZ.7.4_1,KGZ.7.3_1,12.0,0
KGZ.7.4_1,KGZ.1.2_1,66.0,0
KGZ.7.4_1,KGZ.5.5_1,35.0,0
KGZ.7.4_1,KGZ.3.6_1,18.0,0
KGZ.7.4_1,KGZ.4.1_1,43.0,0
KGZ.7.4_1,KGZ.3.3_1,23.0,0
KGZ.7.4_1,KGZ.5.4_1,18.0,0
KGZ.7.4_1,KGZ.8.4_1,24.0,0
KGZ.7.4_1,KGZ.3.5_1,19.0,0
KGZ.7.4_1,KGZ.3.1_1,26.0,0
KGZ.7.4_1,KGZ.3.8_1,25.0,0
KGZ.7.4_1,KGZ.3.2_1,15.0,0
KGZ.7.4_1,KGZ.3.7_1,14.0,0
KGZ.7.4_1,KGZ.4.2_1,10.0,0
KGZ.7.4_1,KGZ.2.1_1,114.0,0
KGZ.7.4_1,KGZ.9.3_1,6.0,0
KGZ.7.4_1,KGZ.8.1_1,4.0,0
KGZ.7.4_1,KGZ.1.1_1,6.0,0
KGZ.7.4_1,KGZ.4.4_1,3.0,0
KGZ.7.4_1,KGZ.3.4_1,1.0,0
KGZ.7.4_1,KGZ.8.3_1,1.0,0
KGZ.7.4_1,KGZ.8.2_1,3.0,0
KGZ.7.4_1,KGZ.9.6_1,1.0,0
KGZ.7.4_1,KGZ.9.5_1,4.0,0
KGZ.7.4_1,KGZ.9.2_1,8.0,0
KGZ.7.4_1,KGZ.1.3_1,12.0,0
KGZ.7.4_1,KGZ.9.4_1,5.0,0
KGZ.7.4_1,KGZ.9.1_1,5.0,0
KGZ.7.5_1,KGZ.6.1_1,35558.0,0
KGZ.7.5_1,KGZ.7.6_1,14809.0,0
KGZ.7.5_1,KGZ.7.2_1,3811.0,0
KGZ.7.5_1,KGZ.7.1_1,2380.0,0
KGZ.7.5_1,KGZ.7.7_1,6092.0,0
KGZ.7.5_1,KGZ.4.6_1,4537.0,0
KGZ.7.5_1,KGZ.7.4_1,1019.0,0
KGZ.7.5_1,KGZ.4.3_1,1192.0,0
KGZ.7.5_1,KGZ.4.5_1,1468.0,0
KGZ.7.5_1,KGZ.7.3_1,239.0,0
KGZ.7.5_1,KGZ.1.2_1,1240.0,0
KGZ.7.5_1,KGZ.4.7_1,162.0,0
KGZ.7.5_1,KGZ.4.8_1,838.0,0
KGZ.7.5_1,KGZ.4.1_1,597.0,0
KGZ.7.5_1,KGZ.5.1_1,144.0,0
KGZ.7.5_1,KGZ.4.2_1,322.0,0
KGZ.7.5_1,KGZ.1.1_1,356.0,0
KGZ.7.5_1,KGZ.5.3_1,171.0,0
KGZ.7.5_1,KGZ.4.4_1,198.0,0
KGZ.7.5_1,KGZ.8.4_1,383.0,0
KGZ.7.5_1,KGZ.3.6_1,175.0,0
KGZ.7.5_1,KGZ.5.6_1,1.0,0
KGZ.7.5_1,KGZ.8.1_1,121.0,0
KGZ.7.5_1,KGZ.3.3_1,212.0,0
KGZ.7.5_1,KGZ.5.2_1,158.0,0
KGZ.7.5_1,KGZ.8.2_1,150.0,0
KGZ.7.5_1,KGZ.3.5_1,175.0,0
KGZ.7.5_1,KGZ.1.3_1,329.0,0
KGZ.7.5_1,KGZ.8.3_1,80.0,0
KGZ.7.5_1,KGZ.5.5_1,199.0,0
KGZ.7.5_1,KGZ.5.4_1,156.0,0
KGZ.7.5_1,KGZ.3.1_1,270.0,0
KGZ.7.5_1,KGZ.3.7_1,307.0,0
KGZ.7.5_1,KGZ.3.8_1,286.0,0
KGZ.7.5_1,KGZ.2.1_1,1382.0,0
KGZ.7.5_1,KGZ.3.2_1,142.0,0
KGZ.7.5_1,KGZ.9.3_1,99.0,0
KGZ.7.5_1,KGZ.3.4_1,51.0,0
KGZ.7.5_1,KGZ.9.6_1,17.0,0
KGZ.7.5_1,KGZ.9.5_1,90.0,0
KGZ.7.5_1,KGZ.9.2_1,99.0,0
KGZ.7.5_1,KGZ.9.4_1,118.0,0
KGZ.7.5_1,KGZ.9.1_1,55.0,0
KGZ.7.6_1,KGZ.7.2_1,17293.0,0
KGZ.7.6_1,KGZ.7.5_1,21440.0,0
KGZ.7.6_1,KGZ.6.1_1,5691.0,0
KGZ.7.6_1,KGZ.7.3_1,508.0,0
KGZ.7.6_1,KGZ.1.2_1,2595.0,0
KGZ.7.6_1,KGZ.7.1_1,773.0,0
KGZ.7.6_1,KGZ.7.7_1,2127.0,0
KGZ.7.6_1,KGZ.4.6_1,1736.0,0
KGZ.7.6_1,KGZ.4.5_1,710.0,0
KGZ.7.6_1,KGZ.7.4_1,314.0,0
KGZ.7.6_1,KGZ.4.3_1,445.0,0
KGZ.7.6_1,KGZ.1.1_1,274.0,0
KGZ.7.6_1,KGZ.4.1_1,336.0,0
KGZ.7.6_1,KGZ.4.7_1,65.0,0
KGZ.7.6_1,KGZ.4.2_1,158.0,0
KGZ.7.6_1,KGZ.4.8_1,317.0,0
KGZ.7.6_1,KGZ.5.1_1,75.0,0
KGZ.7.6_1,KGZ.4.4_1,93.0,0
KGZ.7.6_1,KGZ.1.3_1,244.0,0
KGZ.7.6_1,KGZ.8.4_1,165.0,0
KGZ.7.6_1,KGZ.5.3_1,69.0,0
KGZ.7.6_1,KGZ.8.1_1,72.0,0
KGZ.7.6_1,KGZ.3.6_1,65.0,0
KGZ.7.6_1,KGZ.8.2_1,58.0,0
KGZ.7.6_1,KGZ.3.3_1,93.0,0
KGZ.7.6_1,KGZ.8.3_1,51.0,0
KGZ.7.6_1,KGZ.5.2_1,64.0,0
KGZ.7.6_1,KGZ.3.5_1,91.0,0
KGZ.7.6_1,KGZ.5.5_1,101.0,0
KGZ.7.6_1,KGZ.3.7_1,194.0,0
KGZ.7.6_1,KGZ.3.1_1,131.0,0
KGZ.7.6_1,KGZ.5.4_1,64.0,0
KGZ.7.6_1,KGZ.3.8_1,143.0,0
KGZ.7.6_1,KGZ.2.1_1,656.0,0
KGZ.7.6_1,KGZ.3.2_1,49.0,0
KGZ.7.6_1,KGZ.9.3_1,44.0,0
KGZ.7.6_1,KGZ.3.4_1,35.0,0
KGZ.7.6_1,KGZ.9.6_1,3.0,0
KGZ.7.6_1,KGZ.9.5_1,48.0,0
KGZ.7.6_1,KGZ.9.2_1,37.0,0
KGZ.7.6_1,KGZ.9.4_1,57.0,0
KGZ.7.6_1,KGZ.9.1_1,31.0,0
KGZ.7.7_1,KGZ.4.6_1,35805.0,0
KGZ.7.7_1,KGZ.7.4_1,4049.0,0
KGZ.7.7_1,KGZ.4.3_1,4254.0,0
KGZ.7.7_1,KGZ.7.5_1,6429.0,0
KGZ.7.7_1,KGZ.4.7_1,338.0,0
KGZ.7.7_1,KGZ.6.1_1,2495.0,0
KGZ.7.7_1,KGZ.4.5_1,1234.0,0
KGZ.7.7_1,KGZ.7.2_1,624.0,0
KGZ.7.7_1,KGZ.7.1_1,420.0,0
KGZ.7.7_1,KGZ.5.1_1,158.0,0
KGZ.7.7_1,KGZ.7.6_1,1153.0,0
KGZ.7.7_1,KGZ.4.8_1,622.0,0
KGZ.7.7_1,KGZ.5.3_1,144.0,0
KGZ.7.7_1,KGZ.4.1_1,401.0,0
KGZ.7.7_1,KGZ.3.6_1,132.0,0
KGZ.7.7_1,KGZ.1.2_1,584.0,0
KGZ.7.7_1,KGZ.3.3_1,179.0,0
KGZ.7.7_1,KGZ.7.3_1,70.0,0
KGZ.7.7_1,KGZ.8.4_1,259.0,0
KGZ.7.7_1,KGZ.5.2_1,100.0,0
KGZ.7.7_1,KGZ.4.2_1,162.0,0
KGZ.7.7_1,KGZ.3.5_1,152.0,0
KGZ.7.7_1,KGZ.8.1_1,82.0,0
KGZ.7.7_1,KGZ.5.4_1,118.0,0
KGZ.7.7_1,KGZ.5.5_1,137.0,0
KGZ.7.7_1,KGZ.3.1_1,197.0,0
KGZ.7.7_1,KGZ.3.7_1,211.0,0
KGZ.7.7_1,KGZ.4.4_1,61.0,0
KGZ.7.7_1,KGZ.3.8_1,206.0,0
KGZ.7.7_1,KGZ.2.1_1,888.0,0
KGZ.7.7_1,KGZ.3.2_1,104.0,0
KGZ.7.7_1,KGZ.8.3_1,19.0,0
KGZ.7.7_1,KGZ.8.2_1,35.0,0
KGZ.7.7_1,KGZ.1.1_1,64.0,0
KGZ.7.7_1,KGZ.9.3_1,66.0,0
KGZ.7.7_1,KGZ.3.4_1,42.0,0
KGZ.7.7_1,KGZ.1.3_1,101.0,0
KGZ.7.7_1,KGZ.9.5_1,42.0,0
KGZ.7.7_1,KGZ.9.6_1,7.0,0
KGZ.7.7_1,KGZ.9.2_1,39.0,0
KGZ.7.7_1,KGZ.9.4_1,80.0,0
KGZ.7.7_1,KGZ.9.1_1,34.0,0
KGZ.6.1_1,KGZ.7.5_1,34817.0,0
KGZ.6.1_1,KGZ.7.2_1,3693.0,0
KGZ.6.1_1,KGZ.7.6_1,5678.0,0
KGZ.6.1_1,KGZ.7.7_1,3414.0,0
KGZ.6.1_1,KGZ.4.6_1,2700.0,0
KGZ.6.1_1,KGZ.4.3_1,808.0,0
KGZ.6.1_1,KGZ.4.5_1,868.0,0
KGZ.6.1_1,KGZ.7.1_1,337.0,0
KGZ.6.1_1,KGZ.1.2_1,677.0,0
KGZ.6.1_1,KGZ.7.4_1,271.0,0
KGZ.6.1_1,KGZ.7.3_1,82.0,0
KGZ.6.1_1,KGZ.4.7_1,87.0,0
KGZ.6.1_1,KGZ.4.1_1,370.0,0
KGZ.6.1_1,KGZ.4.8_1,404.0,0
KGZ.6.1_1,KGZ.4.2_1,153.0,0
KGZ.6.1_1,KGZ.5.1_1,62.0,0
KGZ.6.1_1,KGZ.1.1_1,200.0,0
KGZ.6.1_1,KGZ.4.4_1,85.0,0
KGZ.6.1_1,KGZ.8.4_1,176.0,0
KGZ.6.1_1,KGZ.5.3_1,55.0,0
KGZ.6.1_1,KGZ.8.1_1,87.0,0
KGZ.6.1_1,KGZ.3.6_1,75.0,0
KGZ.6.1_1,KGZ.3.3_1,99.0,0
KGZ.6.1_1,KGZ.8.2_1,73.0,0
KGZ.6.1_1,KGZ.8.3_1,49.0,0
KGZ.6.1_1,KGZ.1.3_1,177.0,0
KGZ.6.1_1,KGZ.3.5_1,95.0,0
KGZ.6.1_1,KGZ.5.2_1,58.0,0
KGZ.6.1_1,KGZ.3.7_1,173.0,0
KGZ.6.1_1,KGZ.3.1_1,117.0,0
KGZ.6.1_1,KGZ.5.4_1,67.0,0
KGZ.6.1_1,KGZ.5.5_1,83.0,0
KGZ.6.1_1,KGZ.3.8_1,144.0,0
KGZ.6.1_1,KGZ.2.1_1,685.0,0
KGZ.6.1_1,KGZ.3.2_1,61.0,0
KGZ.6.1_1,KGZ.9.3_1,47.0,0
KGZ.6.1_1,KGZ.3.4_1,34.0,0
KGZ.6.1_1,KGZ.9.5_1,41.0,0
KGZ.6.1_1,KGZ.9.6_1,10.0,0
KGZ.6.1_1,KGZ.9.2_1,37.0,0
KGZ.6.1_1,KGZ.9.4_1,57.0,0
KGZ.6.1_1,KGZ.9.1_1,24.0,0
KGZ.8.2_1,KGZ.8.1_1,5043.0,0
KGZ.8.2_1,KGZ.8.3_1,1401.0,0
KGZ.8.2_1,KGZ.4.4_1,1073.0,0
KGZ.8.2_1,KGZ.4.1_1,1182.0,0
KGZ.8.2_1,KGZ.4.2_1,324.0,0
KGZ.8.2_1,KGZ.8.4_1,303.0,0
KGZ.8.2_1,KGZ.4.8_1,224.0,0
KGZ.8.2_1,KGZ.4.5_1,165.0,0
KGZ.8.2_1,KGZ.4.3_1,67.0,0
KGZ.8.2_1,KGZ.3.6_1,23.0,0
KGZ.8.2_1,KGZ.3.3_1,33.0,0
KGZ.8.2_1,KGZ.4.6_1,106.0,0
KGZ.8.2_1,KGZ.3.5_1,12.0,0
KGZ.8.2_1,KGZ.7.2_1,23.0,0
KGZ.8.2_1,KGZ.6.1_1,32.0,0
KGZ.8.2_1,KGZ.3.7_1,20.0,0
KGZ.8.2_1,KGZ.4.7_1,3.0,0
KGZ.8.2_1,KGZ.7.7_1,33.0,0
KGZ.8.2_1,KGZ.3.1_1,17.0,0
KGZ.8.2_1,KGZ.5.3_1,4.0,0
KGZ.8.2_1,KGZ.2.1_1,52.0,0
KGZ.8.2_1,KGZ.7.5_1,19.0,0
KGZ.8.2_1,KGZ.1.2_1,7.0,0
KGZ.8.2_1,KGZ.7.6_1,7.0,0
KGZ.8.2_1,KGZ.3.8_1,1.0,0
KGZ.8.2_1,KGZ.1.1_1,3.0,0
KGZ.8.2_1,KGZ.1.3_1,3.0,0
KGZ.8.2_1,KGZ.5.1_1,1.0,0
KGZ.8.2_1,KGZ.7.4_1,4.0,0
KGZ.8.2_1,KGZ.3.2_1,1.0,0
KGZ.8.2_1,KGZ.7.3_1,1.0,0
KGZ.8.2_1,KGZ.5.4_1,1.0,0
KGZ.8.2_1,KGZ.5.5_1,1.0,0
KGZ.8.2_1,KGZ.9.3_1,1.0,0
KGZ.8.2_1,KGZ.9.5_1,2.0,0
KGZ.8.2_1,KGZ.9.4_1,3.0,0
KGZ.8.3_1,KGZ.8.1_1,4343.0,0
KGZ.8.3_1,KGZ.8.2_1,1182.0,0
KGZ.8.3_1,KGZ.8.4_1,956.0,0
KGZ.8.3_1,KGZ.4.4_1,193.0,0
KGZ.8.3_1,KGZ.4.1_1,296.0,0
KGZ.8.3_1,KGZ.4.8_1,156.0,0
KGZ.8.3_1,KGZ.4.2_1,58.0,0
KGZ.8.3_1,KGZ.3.6_1,32.0,0
KGZ.8.3_1,KGZ.4.5_1,86.0,0
KGZ.8.3_1,KGZ.3.3_1,24.0,0
KGZ.8.3_1,KGZ.3.5_1,15.0,0
KGZ.8.3_1,KGZ.4.3_1,37.0,0
KGZ.8.3_1,KGZ.3.7_1,34.0,0
KGZ.8.3_1,KGZ.4.6_1,40.0,0
KGZ.8.3_1,KGZ.3.1_1,9.0,0
KGZ.8.3_1,KGZ.2.1_1,53.0,0
KGZ.8.3_1,KGZ.4.7_1,2.0,0
KGZ.8.3_1,KGZ.5.3_1,2.0,0
KGZ.8.3_1,KGZ.3.8_1,7.0,0
KGZ.8.3_1,KGZ.7.7_1,10.0,0
KGZ.8.3_1,KGZ.7.2_1,4.0,0
KGZ.8.3_1,KGZ.6.1_1,8.0,0
KGZ.8.3_1,KGZ.7.5_1,9.0,0
KGZ.8.3_1,KGZ.5.1_1,2.0,0
KGZ.8.3_1,KGZ.7.6_1,4.0,0
KGZ.8.3_1,KGZ.7.4_1,2.0,0
KGZ.8.3_1,KGZ.5.4_1,1.0,0
KGZ.8.3_1,KGZ.1.1_1,2.0,0
KGZ.8.3_1,KGZ.7.1_1,1.0,0
KGZ.8.3_1,KGZ.3.4_1,1.0,0
KGZ.8.3_1,KGZ.1.3_1,2.0,0
KGZ.8.3_1,KGZ.5.5_1,2.0,0
KGZ.8.3_1,KGZ.5.2_1,2.0,0
KGZ.8.3_1,KGZ.9.3_1,2.0,0
KGZ.8.3_1,KGZ.9.5_1,2.0,0
KGZ.8.3_1,KGZ.9.6_1,1.0,0
KGZ.8.3_1,KGZ.9.4_1,3.0,0
