origin,destination,flow,time
KGZ.8.2_1,KGZ.3.8_1,10.0,0
KGZ.8.2_1,KGZ.1.1_1,5.0,0
KGZ.8.2_1,KGZ.1.3_1,9.0,0
KGZ.8.2_1,KGZ.5.1_1,1.0,0
KGZ.8.2_1,KGZ.7.4_1,1.0,0
KGZ.8.2_1,KGZ.3.2_1,5.0,0
KGZ.8.2_1,KGZ.7.3_1,1.0,0
KGZ.8.2_1,KGZ.7.1_1,4.0,0
KGZ.8.2_1,KGZ.5.4_1,3.0,0
KGZ.8.2_1,KGZ.3.4_1,3.0,0
KGZ.8.2_1,KGZ.5.5_1,6.0,0
KGZ.8.2_1,KGZ.5.2_1,5.0,0
KGZ.8.2_1,KGZ.9.3_1,6.0,0
KGZ.8.2_1,KGZ.9.5_1,2.0,0
KGZ.8.2_1,KGZ.9.2_1,2.0,0
KGZ.8.2_1,KGZ.9.4_1,4.0,0
KGZ.8.2_1,KGZ.9.1_1,3.0,0
KGZ.8.3_1,KGZ.8.1_1,10761.0,0
KGZ.8.3_1,KGZ.8.2_1,3083.0,0
KGZ.8.3_1,KGZ.8.4_1,2489.0,0
KGZ.8.3_1,KGZ.4.4_1,455.0,0
KGZ.8.3_1,KGZ.4.1_1,745.0,0
KGZ.8.3_1,KGZ.4.8_1,385.0,0
KGZ.8.3_1,KGZ.4.2_1,122.0,0
KGZ.8.3_1,KGZ.3.6_1,82.0,0
KGZ.8.3_1,KGZ.4.5_1,203.0,0
KGZ.8.3_1,KGZ.3.3_1,58.0,0
KGZ.8.3_1,KGZ.3.5_1,49.0,0
KGZ.8.3_1,KGZ.4.3_1,75.0,0
KGZ.8.3_1,KGZ.3.7_1,67.0,0
KGZ.8.3_1,KGZ.4.6_1,93.0,0
KGZ.8.3_1,KGZ.3.1_1,30.0,0
KGZ.8.3_1,KGZ.2.1_1,129.0,0
KGZ.8.3_1,KGZ.4.7_1,4.0,0
KGZ.8.3_1,KGZ.5.3_1,2.0,0
KGZ.8.3_1,KGZ.3.8_1,10.0,0
KGZ.8.3_1,KGZ.7.7_1,23.0,0
KGZ.8.3_1,KGZ.7.2_1,10.0,0
KGZ.8.3_1,KGZ.6.1_1,17.0,0
KGZ.8.3_1,KGZ.7.5_1,18.0,0
KGZ.8.3_1,KGZ.3.2_1,4.0,0
KGZ.8.3_1,KGZ.7.6_1,9.0,0
KGZ.8.3_1,KGZ.1.2_1,7.0,0
KGZ.8.3_1,KGZ.7.4_1,2.0,0
KGZ.8.3_1,KGZ.5.4_1,4.0,0
KGZ.8.3_1,KGZ.1.1_1,3.0,0
KGZ.8.3_1,KGZ.7.1_1,3.0,0
KGZ.8.3_1,KGZ.1.3_1,2.0,0
KGZ.8.3_1,KGZ.5.5_1,1.0,0
KGZ.8.3_1,KGZ.5.2_1,3.0,0
KGZ.8.3_1,KGZ.9.3_1,6.0,0
KGZ.8.3_1,KGZ.9.5_1,2.0,0
KGZ.8.3_1,KGZ.9.2_1,1.0,0
KGZ.8.3_1,KGZ.9.4_1,2.0,0
KGZ.8.4_1,KGZ.8.1_1,18289.0,0
KGZ.8.4_1,KGZ.4.8_1,23255.0,0
KGZ.8.4_1,KGZ.8.3_1,2046.0,0
KGZ.8.4_1,KGZ.3.6_1,2536.0,0
KGZ.8.4_1,KGZ.3.3_1,2700.0,0
KGZ.8.4_1,KGZ.4.1_1,3373.0,0
KGZ.8.4_1,KGZ.8.2_1,881.0,0
KGZ.8.4_1,KGZ.3.5_1,990.0,0
KGZ.8.4_1,KGZ.4.3_1,1581.0,0
KGZ.8.4_1,KGZ.4.5_1,1418.0,0
KGZ.8.4_1,KGZ.3.7_1,865.0,0
KGZ.8.4_1,KGZ.4.4_1,254.0,0
KGZ.8.4_1,KGZ.4.6_1,1193.0,0
KGZ.8.4_1,KGZ.3.1_1,340.0,0
KGZ.8.4_1,KGZ.4.7_1,60.0,0
KGZ.8.4_1,KGZ.5.3_1,81.0,0
KGZ.8.4_1,KGZ.2.1_1,1401.0,0
KGZ.8.4_1,KGZ.4.2_1,65.0,0
KGZ.8.4_1,KGZ.3.8_1,126.0,0
KGZ.8.4_1,KGZ.7.7_1,177.0,0
KGZ.8.4_1,KGZ.6.1_1,156.0,0
KGZ.8.4_1,KGZ.5.1_1,14.0,0
KGZ.8.4_1,KGZ.3.2_1,69.0,0
KGZ.8.4_1,KGZ.7.2_1,58.0,0
KGZ.8.4_1,KGZ.7.5_1,169.0,0
KGZ.8.4_1,KGZ.5.4_1,26.0,0
KGZ.8.4_1,KGZ.7.4_1,46.0,0
KGZ.8.4_1,KGZ.7.6_1,100.0,0
KGZ.8.4_1,KGZ.1.2_1,61.0,0
KGZ.8.4_1,KGZ.3.4_1,13.0,0
KGZ.8.4_1,KGZ.7.1_1,25.0,0
KGZ.8.4_1,KGZ.5.5_1,24.0,0
KGZ.8.4_1,KGZ.7.3_1,8.0,0
KGZ.8.4_1,KGZ.5.2_1,10.0,0
KGZ.8.4_1,KGZ.9.3_1,26.0,0
KGZ.8.4_1,KGZ.1.1_1,29.0,0
KGZ.8.4_1,KGZ.9.5_1,18.0,0
KGZ.8.4_1,KGZ.9.6_1,5.0,0
KGZ.8.4_1,KGZ.1.3_1,33.0,0
KGZ.8.4_1,KGZ.9.2_1,18.0,0
KGZ.8.4_1,KGZ.9.4_1,27.0,0
KGZ.8.4_1,KGZ.9.1_1,21.0,0
KGZ.9.1_1,KGZ.9.4_1,23907.0,0
KGZ.9.1_1,KGZ.9.2_1,4377.0,0
KGZ.9.1_1,KGZ.9.6_1,424.0,0
KGZ.9.1_1,KGZ.9.5_1,2089.0,0
KGZ.9.1_1,KGZ.9.3_1,1388.0,0
KGZ.9.1_1,KGZ.3.4_1,663.0,0
KGZ.9.1_1,KGZ.5.5_1,779.0,0
KGZ.9.1_1,KGZ.5.4_1,529.0,0
KGZ.9.1_1,KGZ.5.2_1,336.0,0
KGZ.9.1_1,KGZ.3.2_1,537.0,0
KGZ.9.1_1,KGZ.3.8_1,507.0,0
KGZ.9.1_1,KGZ.3.1_1,319.0,0
KGZ.9.1_1,KGZ.2.1_1,1078.0,0
KGZ.9.1_1,KGZ.5.1_1,17.0,0
KGZ.9.1_1,KGZ.5.3_1,27.0,0
KGZ.9.1_1,KGZ.3.7_1,79.0,0
KGZ.9.1_1,KGZ.3.5_1,33.0,0
KGZ.9.1_1,KGZ.3.3_1,34.0,0
KGZ.9.1_1,KGZ.4.7_1,10.0,0
KGZ.9.1_1,KGZ.3.6_1,29.0,0
KGZ.9.1_1,KGZ.7.4_1,37.0,0
KGZ.9.1_1,KGZ.7.7_1,118.0,0
KGZ.9.1_1,KGZ.4.6_1,94.0,0
KGZ.9.1_1,KGZ.4.8_1,35.0,0
KGZ.9.1_1,KGZ.4.3_1,31.0,0
KGZ.9.1_1,KGZ.8.4_1,28.0,0
KGZ.9.1_1,KGZ.7.1_1,14.0,0
KGZ.9.1_1,KGZ.7.5_1,50.0,0
KGZ.9.1_1,KGZ.4.5_1,24.0,0
KGZ.9.1_1,KGZ.6.1_1,38.0,0
KGZ.9.1_1,KGZ.7.2_1,19.0,0
KGZ.9.1_1,KGZ.8.1_1,3.0,0
KGZ.9.1_1,KGZ.7.6_1,26.0,0
KGZ.9.1_1,KGZ.4.1_1,12.0,0
KGZ.9.1_1,KGZ.8.3_1,3.0,0
KGZ.9.1_1,KGZ.8.2_1,4.0,0
KGZ.9.1_1,KGZ.7.3_1,2.0,0
KGZ.9.1_1,KGZ.4.2_1,5.0,0
KGZ.9.1_1,KGZ.4.4_1,7.0,0
KGZ.9.1_1,KGZ.1.2_1,10.0,0
KGZ.9.1_1,KGZ.1.1_1,8.0,0
KGZ.9.1_1,KGZ.1.3_1,8.0,0
KGZ.9.4_1,KGZ.9.1_1,23872.0,0
KGZ.9.4_1,KGZ.9.2_1,12787.0,0
KGZ.9.4_1,KGZ.9.6_1,1256.0,0
KGZ.9.4_1,KGZ.9.5_1,5861.0,0
KGZ.9.4_1,KGZ.9.3_1,3827.0,0
KGZ.9.4_1,KGZ.3.4_1,1922.0,0
KGZ.9.4_1,KGZ.5.5_1,2186.0,0
KGZ.9.4_1,KGZ.5.4_1,1396.0,0
KGZ.9.4_1,KGZ.3.2_1,1669.0,0
KGZ.9.4_1,KGZ.5.2_1,657.0,0
KGZ.9.4_1,KGZ.5.6_1,1.0,0
KGZ.9.4_1,KGZ.3.8_1,1416.0,0
KGZ.9.4_1,KGZ.2.1_1,3752.0,0
KGZ.9.4_1,KGZ.3.1_1,253.0,0
KGZ.9.4_1,KGZ.5.3_1,62.0,0
KGZ.9.4_1,KGZ.3.7_1,247.0,0
KGZ.9.4_1,KGZ.5.1_1,35.0,0
KGZ.9.4_1,KGZ.3.5_1,92.0,0
KGZ.9.4_1,KGZ.3.3_1,85.0,0
KGZ.9.4_1,KGZ.3.6_1,53.0,0
KGZ.9.4_1,KGZ.4.7_1,40.0,0
KGZ.9.4_1,KGZ.7.4_1,117.0,0
KGZ.9.4_1,KGZ.7.7_1,267.0,0
KGZ.9.4_1,KGZ.4.8_1,154.0,0
KGZ.9.4_1,KGZ.4.6_1,238.0,0
KGZ.9.4_1,KGZ.8.4_1,73.0,0
KGZ.9.4_1,KGZ.4.3_1,79.0,0
KGZ.9.4_1,KGZ.4.5_1,96.0,0
KGZ.9.4_1,KGZ.7.5_1,159.0,0
KGZ.9.4_1,KGZ.7.1_1,37.0,0
KGZ.9.4_1,KGZ.6.1_1,104.0,0
KGZ.9.4_1,KGZ.8.1_1,21.0,0
KGZ.9.4_1,KGZ.8.3_1,17.0,0
KGZ.9.4_1,KGZ.4.1_1,47.0,0
KGZ.9.4_1,KGZ.7.2_1,31.0,0
KGZ.9.4_1,KGZ.7.6_1,98.0,0
KGZ.9.4_1,KGZ.8.2_1,13.0,0
KGZ.9.4_1,KGZ.4.4_1,8.0,0
KGZ.9.4_1,KGZ.4.2_1,17.0,0
KGZ.9.4_1,KGZ.7.3_1,9.0,0
KGZ.9.4_1,KGZ.1.2_1,45.0,0
KGZ.9.4_1,KGZ.1.1_1,21.0,0
KGZ.9.4_1,KGZ.1.3_1,37.0,0
KGZ.9.2_1,KGZ.9.6_1,6289.0,0
KGZ.9.2_1,KGZ.9.1_1,16601.0,0
KGZ.9.2_1,KGZ.9.4_1,9804.0,0
KGZ.9.2_1,KGZ.9.3_1,3262.0,0
KGZ.9.2_1,KGZ.9.5_1,2026.0,0
KGZ.9.2_1,KGZ.5.5_1,1497.0,0
KGZ.9.2_1,KGZ.3.4_1,681.0,0
KGZ.9.2_1,KGZ.5.2_1,581.0,0
KGZ.9.2_1,KGZ.5.4_1,649.0,0
KGZ.9.2_1,KGZ.5.6_1,1.0,0
KGZ.9.2_1,KGZ.3.2_1,785.0,0
KGZ.9.2_1,KGZ.3.8_1,774.0,0
KGZ.9.2_1,KGZ.5.1_1,153.0,0
KGZ.9.2_1,KGZ.5.3_1,165.0,0
KGZ.9.2_1,KGZ.3.1_1,408.0,0
KGZ.9.2_1,KGZ.2.1_1,1438.0,0
KGZ.9.2_1,KGZ.3.7_1,135.0,0
KGZ.9.2_1,KGZ.4.7_1,21.0,0
KGZ.9.2_1,KGZ.3.5_1,61.0,0
KGZ.9.2_1,KGZ.3.3_1,47.0,0
KGZ.9.2_1,KGZ.3.6_1,41.0,0
KGZ.9.2_1,KGZ.7.4_1,68.0,0
KGZ.9.2_1,KGZ.7.7_1,157.0,0
KGZ.9.2_1,KGZ.4.6_1,131.0,0
KGZ.9.2_1,KGZ.4.8_1,48.0,0
KGZ.9.2_1,KGZ.4.3_1,54.0,0
KGZ.9.2_1,KGZ.7.1_1,19.0,0
KGZ.9.2_1,KGZ.8.4_1,41.0,0
KGZ.9.2_1,KGZ.7.5_1,85.0,0
KGZ.9.2_1,KGZ.6.1_1,48.0,0
KGZ.9.2_1,KGZ.4.5_1,31.0,0
KGZ.9.2_1,KGZ.7.6_1,45.0,0
KGZ.9.2_1,KGZ.7.2_1,22.0,0
KGZ.9.2_1,KGZ.4.1_1,26.0,0
KGZ.9.2_1,KGZ.8.1_1,8.0,0
KGZ.9.2_1,KGZ.8.3_1,6.0,0
KGZ.9.2_1,KGZ.7.3_1,9.0,0
KGZ.9.2_1,KGZ.8.2_1,3.0,0
KGZ.9.2_1,KGZ.1.2_1,21.0,0
KGZ.9.2_1,KGZ.4.2_1,10.0,0
KGZ.9.2_1,KGZ.4.4_1,6.0,0
KGZ.9.2_1,KGZ.1.1_1,13.0,0
KGZ.9.2_1,KGZ.1.3_1,7.0,0
KGZ.9.3_1,KGZ.9.6_1,6138.0,0
KGZ.9.3_1,KGZ.5.5_1,19158.0,0
KGZ.9.3_1,KGZ.9.5_1,6660.0,0
KGZ.9.3_1,KGZ.5.4_1,3222.0,0
KGZ.9.3_1,KGZ.3.4_1,1662.0,0
KGZ.9.3_1,KGZ.9.2_1,1793.0,0
KGZ.9.3_1,KGZ.3.2_1,1546.0,0
KGZ.9.3_1,KGZ.5.2_1,575.0,0
KGZ.9.3_1,KGZ.3.8_1,1176.0,0
KGZ.9.3_1,KGZ.9.4_1,584.0,0
KGZ.9.3_1,KGZ.5.3_1,188.0,0
KGZ.9.3_1,KGZ.5.1_1,143.0,0
KGZ.9.3_1,KGZ.3.1_1,447.0,0
KGZ.9.3_1,KGZ.2.1_1,1621.0,0
KGZ.9.3_1,KGZ.9.1_1,46.0,0
KGZ.9.3_1,KGZ.3.7_1,130.0,0
KGZ.9.3_1,KGZ.3.5_1,48.0,0
KGZ.9.3_1,KGZ.3.3_1,59.0,0
KGZ.9.3_1,KGZ.4.7_1,18.0,0
KGZ.9.3_1,KGZ.3.6_1,35.0,0
KGZ.9.3_1,KGZ.7.4_1,51.0,0
KGZ.9.3_1,KGZ.7.7_1,126.0,0
KGZ.9.3_1,KGZ.4.6_1,159.0,0
KGZ.9.3_1,KGZ.4.8_1,45.0,0
KGZ.9.3_1,KGZ.4.3_1,41.0,0
KGZ.9.3_1,KGZ.8.4_1,28.0,0
KGZ.9.3_1,KGZ.7.5_1,101.0,0
KGZ.9.3_1,KGZ.4.5_1,48.0,0
KGZ.9.3_1,KGZ.7.1_1,17.0,0
KGZ.9.3_1,KGZ.6.1_1,57.0,0
KGZ.9.3_1,KGZ.4.1_1,24.0,0
KGZ.9.3_1,KGZ.8.1_1,7.0,0
KGZ.9.3_1,KGZ.7.2_1,19.0,0
KGZ.9.3_1,KGZ.7.6_1,32.0,0
KGZ.9.3_1,KGZ.8.3_1,5.0,0
KGZ.9.3_1,KGZ.8.2_1,8.0,0
KGZ.9.3_1,KGZ.4.2_1,15.0,0
KGZ.9.3_1,KGZ.4.4_1,6.0,0
KGZ.9.3_1,KGZ.7.3_1,1.0,0
KGZ.9.3_1,KGZ.1.2_1,37.0,0
KGZ.9.3_1,KGZ.1.1_1,13.0,0
KGZ.9.3_1,KGZ.1.3_1,27.0,0
KGZ.9.6_1,KGZ.9.5_1,6104.0,0
KGZ.9.6_1,KGZ.9.3_1,473.0,0
KGZ.9.6_1,KGZ.3.4_1,114.0,0
KGZ.9.6_1,KGZ.9.2_1,115.0,0
KGZ.9.6_1,KGZ.9.4_1,65.0,0
KGZ.9.6_1,KGZ.5.5_1,35.0,0
KGZ.9.6_1,KGZ.5.4_1,13.0,0
KGZ.9.6_1,KGZ.3.2_1,32.0,0
KGZ.9.6_1,KGZ.9.1_1,17.0,0
KGZ.9.6_1,KGZ.3.8_1,23.0,0
KGZ.9.6_1,KGZ.5.2_1,5.0,0
KGZ.9.6_1,KGZ.3.1_1,11.0,0
KGZ.9.6_1,KGZ.2.1_1,35.0,0
KGZ.9.6_1,KGZ.3.7_1,2.0,0
KGZ.9.6_1,KGZ.5.1_1,1.0,0
KGZ.9.6_1,KGZ.3.5_1,1.0,0
KGZ.9.6_1,KGZ.3.3_1,2.0,0
KGZ.9.6_1,KGZ.3.6_1,1.0,0
KGZ.9.6_1,KGZ.7.4_1,3.0,0
KGZ.9.6_1,KGZ.7.7_1,3.0,0
KGZ.9.6_1,KGZ.4.8_1,1.0,0
KGZ.9.6_1,KGZ.4.6_1,6.0,0
KGZ.9.6_1,KGZ.4.5_1,2.0,0
KGZ.9.6_1,KGZ.7.5_1,2.0,0
KGZ.9.6_1,KGZ.6.1_1,1.0,0
KGZ.9.6_1,KGZ.7.6_1,2.0,0
KGZ.9.6_1,KGZ.4.2_1,1.0,0
KGZ.9.6_1,KGZ.1.2_1,1.0,0
KGZ.9.6_1,KGZ.1.3_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,102471.0610146525,0
KGZ.2.1_1,KGZ.2.1_1,527931.215904235,0
KGZ.3.1_1,KGZ.3.1_1,72244.775746286,0
KGZ.3.2_1,KGZ.3.2_1,62263.6327142715,0
KGZ.3.5_1,KGZ.3.5_1,38348.282914876945,0
KGZ.3.7_1,KGZ.3.7_1,86542.7319417,0
KGZ.3.8_1,KGZ.3.8_1,87212.97424125651,0
KGZ.1.1_1,KGZ.1.1_1,51759.518614173,0
KGZ.1.2_1,KGZ.1.2_1,113721.49869203551,0
KGZ.1.3_1,KGZ.1.3_1,78749.678914547,0
KGZ.3.3_1,KGZ.3.3_1,39854.621127367005,0
KGZ.3.4_1,KGZ.3.4_1,31510.87164674605,0
KGZ.3.6_1,KGZ.3.6_1,28713.91902452705,0
KGZ.4.1_1,KGZ.4.1_1,74984.7868474125,0
KGZ.4.3_1,KGZ.4.3_1,77933.18764221651,0
KGZ.4.2_1,KGZ.4.2_1,40301.2969018817,0
KGZ.4.4_1,KGZ.4.4_1,27618.722300589103,0
KGZ.4.6_1,KGZ.4.6_1,188454.483267188,0
KGZ.9.5_1,KGZ.9.5_1,44004.7509176731,0
KGZ.4.7_1,KGZ.4.7_1,16244.0875698328,0
KGZ.5.5_1,KGZ.5.5_1,46454.88540148735,0
KGZ.4.8_1,KGZ.4.8_1,90899.8990696965,0
KGZ.5.6_1,KGZ.5.6_1,61.867002554238006,0
KGZ.5.1_1,KGZ.5.1_1,18410.8154209852,0
KGZ.5.4_1,KGZ.5.4_1,40950.3975420743,0
KGZ.5.2_1,KGZ.5.2_1,30288.763531168453,0
KGZ.5.3_1,KGZ.5.3_1,22070.0402365923,0
KGZ.7.1_1,KGZ.7.1_1,44022.998983811,0
KGZ.7.2_1,KGZ.7.2_1,57796.622402190995,0
KGZ.7.3_1,KGZ.7.3_1,17646.5621583378,0
KGZ.8.1_1,KGZ.8.1_1,24777.4151772,0
KGZ.7.4_1,KGZ.7.4_1,54878.6459535955,0
KGZ.7.5_1,KGZ.7.5_1,200470.104412377,0
KGZ.7.6_1,KGZ.7.6_1,143789.457395315,0
KGZ.7.7_1,KGZ.7.7_1,155743.9009709135,0
KGZ.6.1_1,KGZ.6.1_1,143075.498905182,0
KGZ.8.2_1,KGZ.8.2_1,25489.42791921275,0
KGZ.8.3_1,KGZ.8.3_1,18959.9344801903,0
KGZ.8.4_1,KGZ.8.4_1,62587.777069807,0
KGZ.9.1_1,KGZ.9.1_1,37738.5293295053,0
KGZ.9.4_1,KGZ.9.4_1,63157.388545036505,0
KGZ.9.2_1,KGZ.9.2_1,46277.366580334696,0
KGZ.9.3_1,KGZ.9.3_1,46116.84283195066,0
KGZ.9.6_1,KGZ.9.6_1,7072.85417258645,0
