origin,destination,flow,time
DEU.9.3_1,DEU.10.45_1,1.0,0
DEU.9.3_1,DEU.8.3_1,1.0,0
DEU.9.3_1,DEU.10.51_1,1.0,0
DEU.9.3_1,DEU.14.7_1,1.0,0
DEU.9.3_1,DEU.3.1_1,5.0,0
DEU.9.3_1,DEU.10.17_1,1.0,0
DEU.9.3_1,DEU.10.48_1,2.0,0
DEU.9.3_1,DEU.10.49_1,1.0,0
DEU.9.3_1,DEU.8.2_1,1.0,0
DEU.9.3_1,DEU.14.9_1,1.0,0
DEU.9.3_1,DEU.10.38_1,1.0,0
DEU.9.3_1,DEU.7.14_1,1.0,0
DEU.9.3_1,DEU.10.32_1,1.0,0
DEU.9.3_1,DEU.15.12_1,1.0,0
DEU.9.3_1,DEU.14.11_1,1.0,0
DEU.9.3_1,DEU.10.10_1,1.0,0
DEU.9.3_1,DEU.10.24_1,1.0,0
DEU.9.3_1,DEU.2.66_1,1.0,0
DEU.9.3_1,DEU.2.79_1,1.0,0
DEU.9.3_1,DEU.11.31_1,1.0,0
DEU.9.3_1,DEU.1.14_1,1.0,0
DEU.9.3_1,DEU.1.39_1,1.0,0
DEU.9.3_1,DEU.1.6_1,1.0,0
DEU.9.4_1,DEU.9.18_1,736.0,0
DEU.9.4_1,DEU.9.12_1,328.0,0
DEU.9.4_1,DEU.9.34_1,448.0,0
DEU.9.4_1,DEU.9.39_1,13.0,0
DEU.9.4_1,DEU.9.33_1,8.0,0
DEU.9.4_1,DEU.9.3_1,35.0,0
DEU.9.4_1,DEU.9.46_1,12.0,0
DEU.9.4_1,DEU.9.24_1,15.0,0
DEU.9.4_1,DEU.9.17_1,16.0,0
DEU.9.4_1,DEU.9.25_1,9.0,0
DEU.9.4_1,DEU.9.36_1,7.0,0
DEU.9.4_1,DEU.9.41_1,3.0,0
DEU.9.4_1,DEU.9.20_1,14.0,0
DEU.9.4_1,DEU.9.45_1,2.0,0
DEU.9.4_1,DEU.9.19_1,4.0,0
DEU.9.4_1,DEU.13.1_1,2.0,0
DEU.9.4_1,DEU.9.23_1,1.0,0
DEU.9.4_1,DEU.9.37_1,3.0,0
DEU.9.4_1,DEU.9.35_1,2.0,0
DEU.9.4_1,DEU.9.16_1,5.0,0
DEU.9.4_1,DEU.6.1_1,24.0,0
DEU.9.4_1,DEU.9.8_1,1.0,0
DEU.9.4_1,DEU.5.1_1,3.0,0
DEU.9.4_1,DEU.9.21_1,2.0,0
DEU.9.4_1,DEU.13.3_1,3.0,0
DEU.9.4_1,DEU.10.30_1,1.0,0
DEU.9.4_1,DEU.9.7_1,1.0,0
DEU.9.4_1,DEU.9.38_1,4.0,0
DEU.9.4_1,DEU.10.27_1,1.0,0
DEU.9.4_1,DEU.15.15_1,1.0,0
DEU.9.4_1,DEU.15.9_1,2.0,0
DEU.9.4_1,DEU.13.7_1,2.0,0
DEU.9.4_1,DEU.10.19_1,1.0,0
DEU.9.4_1,DEU.13.9_1,1.0,0
DEU.9.4_1,DEU.8.1_1,1.0,0
DEU.9.4_1,DEU.9.6_1,1.0,0
DEU.9.4_1,DEU.15.13_1,1.0,0
DEU.9.4_1,DEU.9.30_1,1.0,0
DEU.9.4_1,DEU.8.3_1,2.0,0
DEU.9.4_1,DEU.10.15_1,1.0,0
DEU.9.4_1,DEU.9.5_1,1.0,0
DEU.9.4_1,DEU.15.6_1,1.0,0
DEU.9.4_1,DEU.15.8_1,1.0,0
DEU.9.4_1,DEU.15.10_1,1.0,0
DEU.9.4_1,DEU.4.12_1,1.0,0
DEU.9.4_1,DEU.15.11_1,1.0,0
DEU.9.4_1,DEU.13.6_1,1.0,0
DEU.9.4_1,DEU.10.33_1,2.0,0
DEU.9.4_1,DEU.10.21_1,1.0,0
DEU.9.4_1,DEU.7.8_1,1.0,0
DEU.9.4_1,DEU.10.49_1,1.0,0
DEU.9.4_1,DEU.3.1_1,4.0,0
DEU.9.4_1,DEU.7.16_1,1.0,0
DEU.9.4_1,DEU.10.53_1,1.0,0
DEU.9.4_1,DEU.7.12_1,1.0,0
DEU.9.4_1,DEU.7.4_1,1.0,0
DEU.9.4_1,DEU.7.15_1,1.0,0
DEU.9.4_1,DEU.14.1_1,1.0,0
DEU.9.5_1,DEU.9.28_1,758.0,0
DEU.9.5_1,DEU.9.27_1,330.0,0
DEU.9.5_1,DEU.9.1_1,146.0,0
DEU.9.5_1,DEU.9.40_1,99.0,0
DEU.9.5_1,DEU.9.10_1,128.0,0
DEU.9.5_1,DEU.9.22_1,38.0,0
DEU.9.5_1,DEU.9.7_1,18.0,0
DEU.9.5_1,DEU.9.8_1,34.0,0
DEU.9.5_1,DEU.9.42_1,7.0,0
DEU.9.5_1,DEU.9.30_1,31.0,0
DEU.9.5_1,DEU.5.1_1,25.0,0
DEU.9.5_1,DEU.9.11_1,5.0,0
DEU.9.5_1,DEU.9.9_1,4.0,0
DEU.9.5_1,DEU.9.29_1,12.0,0
DEU.9.5_1,DEU.9.31_1,4.0,0
DEU.9.5_1,DEU.9.43_1,3.0,0
DEU.9.5_1,DEU.9.2_1,3.0,0
DEU.9.5_1,DEU.9.44_1,1.0,0
DEU.9.5_1,DEU.9.15_1,3.0,0
DEU.9.5_1,DEU.10.48_1,13.0,0
DEU.9.5_1,DEU.5.2_1,2.0,0
DEU.9.5_1,DEU.10.30_1,5.0,0
DEU.9.5_1,DEU.9.41_1,3.0,0
DEU.9.5_1,DEU.10.19_1,3.0,0
DEU.9.5_1,DEU.9.6_1,2.0,0
DEU.9.5_1,DEU.10.33_1,1.0,0
DEU.9.5_1,DEU.10.1_1,3.0,0
DEU.9.5_1,DEU.10.15_1,5.0,0
DEU.9.5_1,DEU.10.51_1,1.0,0
DEU.9.5_1,DEU.10.4_1,1.0,0
DEU.9.5_1,DEU.9.34_1,2.0,0
DEU.9.5_1,DEU.9.17_1,1.0,0
DEU.9.5_1,DEU.10.38_1,3.0,0
DEU.9.5_1,DEU.10.49_1,2.0,0
DEU.9.5_1,DEU.6.1_1,2.0,0
DEU.9.5_1,DEU.10.14_1,2.0,0
DEU.9.5_1,DEU.9.20_1,1.0,0
DEU.9.5_1,DEU.10.2_1,1.0,0
DEU.9.5_1,DEU.10.52_1,1.0,0
DEU.9.5_1,DEU.10.23_1,2.0,0
DEU.9.5_1,DEU.15.15_1,1.0,0
DEU.9.5_1,DEU.15.13_1,1.0,0
DEU.9.5_1,DEU.9.3_1,1.0,0
DEU.9.5_1,DEU.10.29_1,1.0,0
DEU.9.5_1,DEU.10.10_1,1.0,0
DEU.9.5_1,DEU.10.41_1,1.0,0
DEU.9.5_1,DEU.15.5_1,1.0,0
DEU.9.5_1,DEU.13.9_1,1.0,0
DEU.9.5_1,DEU.7.22_1,1.0,0
DEU.9.5_1,DEU.3.1_1,2.0,0
DEU.9.5_1,DEU.1.28_1,1.0,0
DEU.9.5_1,DEU.1.9_1,1.0,0
DEU.9.5_1,DEU.2.54_1,1.0,0
DEU.9.5_1,DEU.2.28_1,1.0,0
DEU.9.6_1,DEU.5.2_1,622.0,0
DEU.9.6_1,DEU.9.38_1,565.0,0
DEU.9.6_1,DEU.9.42_1,131.0,0
DEU.9.6_1,DEU.9.31_1,114.0,0
DEU.9.6_1,DEU.9.43_1,46.0,0
DEU.9.6_1,DEU.9.35_1,78.0,0
DEU.9.6_1,DEU.5.1_1,169.0,0
DEU.9.6_1,DEU.9.11_1,20.0,0
DEU.9.6_1,DEU.15.14_1,16.0,0
DEU.9.6_1,DEU.15.1_1,7.0,0
DEU.9.6_1,DEU.15.9_1,41.0,0
DEU.9.6_1,DEU.9.7_1,6.0,0
DEU.9.6_1,DEU.9.27_1,12.0,0
DEU.9.6_1,DEU.9.1_1,10.0,0
DEU.9.6_1,DEU.9.44_1,5.0,0
DEU.9.6_1,DEU.9.28_1,10.0,0
DEU.9.6_1,DEU.9.41_1,7.0,0
DEU.9.6_1,DEU.6.1_1,61.0,0
DEU.9.6_1,DEU.9.17_1,7.0,0
DEU.9.6_1,DEU.15.13_1,10.0,0
DEU.9.6_1,DEU.9.2_1,1.0,0
DEU.9.6_1,DEU.15.11_1,3.0,0
DEU.9.6_1,DEU.9.22_1,2.0,0
DEU.9.6_1,DEU.9.5_1,4.0,0
DEU.9.6_1,DEU.9.8_1,5.0,0
DEU.9.6_1,DEU.9.18_1,3.0,0
DEU.9.6_1,DEU.15.15_1,2.0,0
DEU.9.6_1,DEU.15.7_1,1.0,0
DEU.9.6_1,DEU.9.25_1,1.0,0
DEU.9.6_1,DEU.15.4_1,2.0,0
DEU.9.6_1,DEU.15.3_1,2.0,0
DEU.9.6_1,DEU.15.12_1,2.0,0
DEU.9.6_1,DEU.15.10_1,2.0,0
DEU.9.6_1,DEU.9.24_1,1.0,0
DEU.9.6_1,DEU.9.4_1,1.0,0
DEU.9.6_1,DEU.9.39_1,1.0,0
DEU.9.6_1,DEU.9.34_1,3.0,0
DEU.9.6_1,DEU.9.30_1,1.0,0
DEU.9.6_1,DEU.9.37_1,1.0,0
DEU.9.6_1,DEU.8.3_1,1.0,0
DEU.9.6_1,DEU.9.12_1,1.0,0
DEU.9.6_1,DEU.8.6_1,1.0,0
DEU.9.6_1,DEU.10.48_1,2.0,0
DEU.9.6_1,DEU.10.1_1,1.0,0
DEU.9.6_1,DEU.8.1_1,1.0,0
DEU.9.6_1,DEU.9.20_1,2.0,0
DEU.9.6_1,DEU.10.15_1,2.0,0
DEU.9.6_1,DEU.9.36_1,1.0,0
DEU.9.6_1,DEU.10.33_1,1.0,0
DEU.9.6_1,DEU.10.51_1,1.0,0
DEU.9.6_1,DEU.10.6_1,1.0,0
DEU.9.6_1,DEU.10.4_1,1.0,0
DEU.9.6_1,DEU.8.5_1,1.0,0
DEU.9.6_1,DEU.10.49_1,1.0,0
DEU.9.6_1,DEU.10.7_1,3.0,0
DEU.9.6_1,DEU.7.10_1,1.0,0
DEU.9.6_1,DEU.10.2_1,1.0,0
DEU.9.6_1,DEU.13.8_1,1.0,0
DEU.9.6_1,DEU.7.23_1,1.0,0
DEU.9.6_1,DEU.10.12_1,1.0,0
DEU.9.6_1,DEU.8.2_1,1.0,0
DEU.9.6_1,DEU.10.8_1,2.0,0
DEU.9.6_1,DEU.3.1_1,1.0,0
DEU.9.6_1,DEU.4.18_1,1.0,0
DEU.9.6_1,DEU.4.17_1,1.0,0
DEU.9.6_1,DEU.2.91_1,1.0,0
DEU.9.6_1,DEU.14.4_1,1.0,0
DEU.9.6_1,DEU.1.20_1,1.0,0
DEU.9.6_1,DEU.1.11_1,1.0,0
DEU.9.6_1,DEU.2.54_1,1.0,0
DEU.9.6_1,DEU.1.23_1,1.0,0
DEU.9.7_1,DEU.5.1_1,599.0,0
DEU.9.7_1,DEU.9.28_1,12.0,0
DEU.9.7_1,DEU.9.31_1,13.0,0
DEU.9.7_1,DEU.9.27_1,12.0,0
DEU.9.7_1,DEU.9.8_1,12.0,0
DEU.9.7_1,DEU.9.41_1,1.0,0
DEU.9.7_1,DEU.9.42_1,1.0,0
DEU.9.7_1,DEU.9.1_1,9.0,0
DEU.9.7_1,DEU.9.35_1,4.0,0
DEU.9.7_1,DEU.9.40_1,1.0,0
DEU.9.7_1,DEU.9.5_1,5.0,0
DEU.9.7_1,DEU.5.2_1,1.0,0
DEU.9.7_1,DEU.9.6_1,2.0,0
DEU.9.7_1,DEU.9.43_1,2.0,0
DEU.9.7_1,DEU.9.18_1,2.0,0
DEU.9.7_1,DEU.10.30_1,4.0,0
DEU.9.7_1,DEU.9.38_1,2.0,0
DEU.9.7_1,DEU.9.22_1,1.0,0
DEU.9.7_1,DEU.9.30_1,2.0,0
DEU.9.7_1,DEU.9.10_1,1.0,0
DEU.9.7_1,DEU.9.17_1,1.0,0
DEU.9.7_1,DEU.9.29_1,1.0,0
DEU.9.7_1,DEU.10.19_1,1.0,0
DEU.9.7_1,DEU.15.9_1,1.0,0
DEU.9.7_1,DEU.6.1_1,2.0,0
DEU.9.7_1,DEU.10.1_1,1.0,0
DEU.9.7_1,DEU.10.48_1,1.0,0
DEU.9.7_1,DEU.10.15_1,1.0,0
DEU.9.7_1,DEU.10.33_1,1.0,0
DEU.9.7_1,DEU.15.3_1,1.0,0
DEU.9.7_1,DEU.10.37_1,1.0,0
DEU.9.7_1,DEU.10.38_1,1.0,0
DEU.9.7_1,DEU.10.7_1,1.0,0
DEU.9.7_1,DEU.10.28_1,1.0,0
DEU.9.7_1,DEU.10.52_1,1.0,0
DEU.9.7_1,DEU.14.8_1,1.0,0
DEU.9.8_1,DEU.9.25_1,792.0,0
DEU.9.8_1,DEU.9.40_1,384.0,0
DEU.9.8_1,DEU.9.28_1,196.0,0
DEU.9.8_1,DEU.9.7_1,74.0,0
DEU.9.8_1,DEU.9.41_1,119.0,0
DEU.9.8_1,DEU.10.30_1,151.0,0
DEU.9.8_1,DEU.5.1_1,139.0,0
DEU.9.8_1,DEU.9.27_1,25.0,0
DEU.9.8_1,DEU.9.5_1,19.0,0
DEU.9.8_1,DEU.9.31_1,14.0,0
DEU.9.8_1,DEU.9.30_1,29.0,0
DEU.9.8_1,DEU.9.37_1,8.0,0
DEU.9.8_1,DEU.10.19_1,22.0,0
DEU.9.8_1,DEU.9.29_1,11.0,0
DEU.9.8_1,DEU.9.35_1,6.0,0
DEU.9.8_1,DEU.9.1_1,8.0,0
DEU.9.8_1,DEU.9.42_1,4.0,0
DEU.9.8_1,DEU.9.18_1,4.0,0
DEU.9.8_1,DEU.9.34_1,32.0,0
DEU.9.8_1,DEU.10.1_1,7.0,0
DEU.9.8_1,DEU.9.16_1,8.0,0
DEU.9.8_1,DEU.10.27_1,3.0,0
DEU.9.8_1,DEU.9.10_1,9.0,0
DEU.9.8_1,DEU.10.15_1,2.0,0
DEU.9.8_1,DEU.9.4_1,1.0,0
DEU.9.8_1,DEU.10.48_1,5.0,0
DEU.9.8_1,DEU.9.6_1,5.0,0
DEU.9.8_1,DEU.9.11_1,1.0,0
DEU.9.8_1,DEU.9.22_1,2.0,0
DEU.9.8_1,DEU.9.38_1,2.0,0
DEU.9.8_1,DEU.9.17_1,3.0,0
DEU.9.8_1,DEU.10.51_1,1.0,0
DEU.9.8_1,DEU.9.20_1,3.0,0
DEU.9.8_1,DEU.9.21_1,3.0,0
DEU.9.8_1,DEU.10.33_1,2.0,0
DEU.9.8_1,DEU.9.44_1,2.0,0
DEU.9.8_1,DEU.9.15_1,1.0,0
DEU.9.8_1,DEU.10.37_1,1.0,0
DEU.9.8_1,DEU.10.22_1,2.0,0
DEU.9.8_1,DEU.6.1_1,6.0,0
DEU.9.8_1,DEU.9.12_1,2.0,0
DEU.9.8_1,DEU.15.9_1,2.0,0
DEU.9.8_1,DEU.9.36_1,1.0,0
DEU.9.8_1,DEU.9.3_1,1.0,0
DEU.9.8_1,DEU.9.24_1,1.0,0
DEU.9.8_1,DEU.10.49_1,1.0,0
DEU.9.8_1,DEU.10.4_1,1.0,0
DEU.9.8_1,DEU.9.13_1,1.0,0
DEU.9.8_1,DEU.7.11_1,1.0,0
DEU.9.8_1,DEU.10.38_1,3.0,0
DEU.9.8_1,DEU.15.1_1,1.0,0
DEU.9.8_1,DEU.10.7_1,1.0,0
DEU.9.8_1,DEU.15.6_1,1.0,0
DEU.9.8_1,DEU.10.16_1,1.0,0
DEU.9.8_1,DEU.16.2_1,1.0,0
DEU.9.8_1,DEU.10.35_1,1.0,0
DEU.9.8_1,DEU.15.11_1,1.0,0
DEU.9.8_1,DEU.10.8_1,1.0,0
DEU.9.8_1,DEU.15.10_1,1.0,0
DEU.9.8_1,DEU.10.41_1,3.0,0
DEU.9.8_1,DEU.10.24_1,1.0,0
DEU.9.8_1,DEU.7.25_1,1.0,0
DEU.9.8_1,DEU.7.9_1,1.0,0
DEU.9.8_1,DEU.13.4_1,1.0,0
DEU.9.8_1,DEU.11.21_1,1.0,0
DEU.9.8_1,DEU.16.13_1,1.0,0
DEU.9.8_1,DEU.14.6_1,1.0,0
DEU.9.8_1,DEU.11.20_1,1.0,0
DEU.9.8_1,DEU.3.1_1,1.0,0
DEU.9.8_1,DEU.16.1_1,1.0,0
DEU.9.8_1,DEU.14.8_1,1.0,0
DEU.9.8_1,DEU.2.67_1,1.0,0
DEU.9.8_1,DEU.1.21_1,1.0,0
DEU.9.8_1,DEU.14.11_1,1.0,0
DEU.9.8_1,DEU.2.17_1,1.0,0
DEU.9.9_1,DEU.9.2_1,376.0,0
DEU.9.9_1,DEU.9.22_1,42.0,0
DEU.9.9_1,DEU.9.44_1,6.0,0
DEU.9.9_1,DEU.9.11_1,11.0,0
DEU.9.9_1,DEU.9.1_1,8.0,0
DEU.9.9_1,DEU.9.43_1,5.0,0
DEU.9.9_1,DEU.9.5_1,7.0,0
DEU.9.9_1,DEU.9.10_1,8.0,0
DEU.9.9_1,DEU.9.27_1,1.0,0
DEU.9.9_1,DEU.9.28_1,1.0,0
DEU.9.9_1,DEU.5.2_1,1.0,0
DEU.9.9_1,DEU.9.15_1,2.0,0
DEU.9.9_1,DEU.9.40_1,2.0,0
DEU.9.9_1,DEU.9.31_1,1.0,0
DEU.9.9_1,DEU.5.1_1,1.0,0
DEU.9.9_1,DEU.9.6_1,3.0,0
DEU.9.9_1,DEU.9.30_1,1.0,0
DEU.9.9_1,DEU.9.38_1,1.0,0
DEU.9.9_1,DEU.10.4_1,1.0,0
DEU.9.9_1,DEU.15.14_1,1.0,0
DEU.9.9_1,DEU.2.29_1,1.0,0
DEU.9.10_1,DEU.9.5_1,1138.0,0
DEU.9.10_1,DEU.9.15_1,461.0,0
DEU.9.10_1,DEU.9.40_1,315.0,0
DEU.9.10_1,DEU.9.22_1,278.0,0
DEU.9.10_1,DEU.9.30_1,289.0,0
DEU.9.10_1,DEU.10.48_1,201.0,0
DEU.9.10_1,DEU.9.1_1,43.0,0
DEU.9.10_1,DEU.9.29_1,49.0,0
DEU.9.10_1,DEU.9.9_1,17.0,0
DEU.9.10_1,DEU.9.27_1,38.0,0
DEU.9.10_1,DEU.9.28_1,28.0,0
DEU.9.10_1,DEU.9.2_1,40.0,0
DEU.9.10_1,DEU.9.8_1,33.0,0
DEU.9.10_1,DEU.10.33_1,37.0,0
DEU.9.10_1,DEU.9.7_1,7.0,0
DEU.9.10_1,DEU.10.4_1,40.0,0
DEU.9.10_1,DEU.9.11_1,11.0,0
DEU.9.10_1,DEU.9.44_1,3.0,0
DEU.9.10_1,DEU.9.42_1,8.0,0
DEU.9.10_1,DEU.10.6_1,14.0,0
DEU.9.10_1,DEU.10.30_1,20.0,0
DEU.9.10_1,DEU.5.1_1,25.0,0
DEU.9.10_1,DEU.9.43_1,1.0,0
DEU.9.10_1,DEU.10.51_1,18.0,0
DEU.9.10_1,DEU.10.19_1,11.0,0
DEU.9.10_1,DEU.9.31_1,3.0,0
DEU.9.10_1,DEU.10.15_1,7.0,0
DEU.9.10_1,DEU.10.1_1,13.0,0
DEU.9.10_1,DEU.9.25_1,1.0,0
DEU.9.10_1,DEU.5.2_1,3.0,0
DEU.9.10_1,DEU.10.38_1,23.0,0
DEU.9.10_1,DEU.9.41_1,9.0,0
DEU.9.10_1,DEU.10.17_1,3.0,0
DEU.9.10_1,DEU.10.49_1,7.0,0
DEU.9.10_1,DEU.9.37_1,4.0,0
DEU.9.10_1,DEU.10.14_1,6.0,0
DEU.9.10_1,DEU.10.5_1,2.0,0
DEU.9.10_1,DEU.10.52_1,10.0,0
DEU.9.10_1,DEU.10.27_1,7.0,0
DEU.9.10_1,DEU.9.6_1,1.0,0
DEU.9.10_1,DEU.10.7_1,6.0,0
DEU.9.10_1,DEU.9.35_1,1.0,0
DEU.9.10_1,DEU.10.35_1,3.0,0
DEU.9.10_1,DEU.10.2_1,2.0,0
DEU.9.10_1,DEU.10.45_1,2.0,0
DEU.9.10_1,DEU.10.23_1,2.0,0
DEU.9.10_1,DEU.10.12_1,8.0,0
DEU.9.10_1,DEU.10.37_1,2.0,0
DEU.9.10_1,DEU.10.8_1,3.0,0
DEU.9.10_1,DEU.9.16_1,1.0,0
DEU.9.10_1,DEU.10.16_1,1.0,0
DEU.9.10_1,DEU.9.18_1,2.0,0
DEU.9.10_1,DEU.9.34_1,7.0,0
DEU.9.10_1,DEU.10.25_1,2.0,0
DEU.9.10_1,DEU.10.28_1,3.0,0
DEU.9.10_1,DEU.10.29_1,2.0,0
DEU.9.10_1,DEU.10.22_1,2.0,0
DEU.9.10_1,DEU.10.10_1,3.0,0
DEU.9.10_1,DEU.10.21_1,1.0,0
DEU.9.10_1,DEU.9.21_1,1.0,0
DEU.9.10_1,DEU.10.46_1,1.0,0
DEU.9.10_1,DEU.10.50_1,4.0,0
DEU.9.10_1,DEU.9.4_1,2.0,0
DEU.9.10_1,DEU.10.31_1,2.0,0
DEU.9.10_1,DEU.10.36_1,1.0,0
DEU.9.10_1,DEU.15.9_1,4.0,0
DEU.9.10_1,DEU.10.43_1,3.0,0
DEU.9.10_1,DEU.6.1_1,6.0,0
DEU.9.10_1,DEU.10.24_1,1.0,0
DEU.9.10_1,DEU.10.18_1,2.0,0
DEU.9.10_1,DEU.10.44_1,1.0,0
DEU.9.10_1,DEU.10.40_1,1.0,0
DEU.9.10_1,DEU.9.3_1,2.0,0
DEU.9.10_1,DEU.10.42_1,1.0,0
DEU.9.10_1,DEU.9.14_1,1.0,0
DEU.9.10_1,DEU.9.45_1,1.0,0
DEU.9.10_1,DEU.10.3_1,1.0,0
DEU.9.10_1,DEU.15.7_1,1.0,0
DEU.9.10_1,DEU.7.16_1,1.0,0
DEU.9.10_1,DEU.15.11_1,1.0,0
DEU.9.10_1,DEU.10.47_1,1.0,0
DEU.9.10_1,DEU.15.12_1,1.0,0
DEU.9.10_1,DEU.11.15_1,1.0,0
DEU.9.10_1,DEU.13.9_1,1.0,0
DEU.9.10_1,DEU.7.4_1,1.0,0
DEU.9.10_1,DEU.7.14_1,1.0,0
DEU.9.10_1,DEU.7.18_1,1.0,0
DEU.9.10_1,DEU.16.16_1,1.0,0
DEU.9.10_1,DEU.11.19_1,1.0,0
DEU.9.10_1,DEU.7.19_1,1.0,0
DEU.9.10_1,DEU.2.8_1,1.0,0
DEU.9.10_1,DEU.2.11_1,1.0,0
DEU.9.10_1,DEU.2.55_1,1.0,0
DEU.9.10_1,DEU.7.1_1,1.0,0
DEU.9.10_1,DEU.2.84_1,1.0,0
DEU.9.10_1,DEU.11.27_1,1.0,0
DEU.9.10_1,DEU.1.15_1,1.0,0
DEU.9.10_1,DEU.1.35_1,1.0,0
DEU.9.10_1,DEU.1.28_1,1.0,0
DEU.9.10_1,DEU.1.38_1,1.0,0
DEU.9.10_1,DEU.2.68_1,1.0,0
DEU.9.11_1,DEU.9.43_1,392.0,0
DEU.9.11_1,DEU.9.44_1,142.0,0
DEU.9.11_1,DEU.9.42_1,132.0,0
DEU.9.11_1,DEU.9.1_1,85.0,0
DEU.9.11_1,DEU.5.2_1,36.0,0
DEU.9.11_1,DEU.9.2_1,49.0,0
DEU.9.11_1,DEU.9.27_1,18.0,0
DEU.9.11_1,DEU.9.22_1,21.0,0
DEU.9.11_1,DEU.9.9_1,2.0,0
DEU.9.11_1,DEU.9.6_1,15.0,0
DEU.9.11_1,DEU.9.31_1,8.0,0
DEU.9.11_1,DEU.9.28_1,7.0,0
DEU.9.11_1,DEU.9.5_1,7.0,0
DEU.9.11_1,DEU.9.7_1,4.0,0
DEU.9.11_1,DEU.5.1_1,15.0,0
DEU.9.11_1,DEU.9.35_1,3.0,0
DEU.9.11_1,DEU.9.10_1,7.0,0
DEU.9.11_1,DEU.9.38_1,3.0,0
DEU.9.11_1,DEU.9.40_1,1.0,0
DEU.9.11_1,DEU.9.41_1,2.0,0
DEU.9.11_1,DEU.15.1_1,1.0,0
DEU.9.11_1,DEU.15.14_1,2.0,0
DEU.9.11_1,DEU.15.9_1,1.0,0
DEU.9.11_1,DEU.9.30_1,5.0,0
DEU.9.11_1,DEU.9.17_1,1.0,0
DEU.9.11_1,DEU.6.1_1,2.0,0
DEU.9.11_1,DEU.9.29_1,1.0,0
DEU.9.11_1,DEU.15.11_1,2.0,0
DEU.9.11_1,DEU.15.12_1,1.0,0
DEU.9.11_1,DEU.15.4_1,1.0,0
DEU.9.11_1,DEU.9.34_1,1.0,0
DEU.9.11_1,DEU.15.2_1,1.0,0
DEU.9.11_1,DEU.10.4_1,1.0,0
DEU.9.11_1,DEU.9.20_1,1.0,0
DEU.9.11_1,DEU.9.19_1,1.0,0
DEU.9.11_1,DEU.11.4_1,1.0,0
DEU.9.12_1,DEU.9.46_1,705.0,0
DEU.9.12_1,DEU.9.3_1,488.0,0
DEU.9.12_1,DEU.9.4_1,141.0,0
DEU.9.12_1,DEU.9.33_1,55.0,0
DEU.9.12_1,DEU.9.19_1,37.0,0
DEU.9.12_1,DEU.13.1_1,26.0,0
DEU.9.12_1,DEU.9.39_1,21.0,0
DEU.9.12_1,DEU.9.45_1,31.0,0
DEU.9.12_1,DEU.9.36_1,16.0,0
DEU.9.12_1,DEU.9.23_1,10.0,0
DEU.9.12_1,DEU.9.34_1,99.0,0
DEU.9.12_1,DEU.13.3_1,6.0,0
DEU.9.12_1,DEU.9.18_1,8.0,0
DEU.9.12_1,DEU.9.20_1,8.0,0
DEU.9.12_1,DEU.9.24_1,8.0,0
DEU.9.12_1,DEU.9.13_1,2.0,0
DEU.9.12_1,DEU.13.13_1,2.0,0
DEU.9.12_1,DEU.13.9_1,6.0,0
DEU.9.12_1,DEU.13.7_1,4.0,0
DEU.9.12_1,DEU.9.17_1,4.0,0
DEU.9.12_1,DEU.9.16_1,5.0,0
DEU.9.12_1,DEU.9.37_1,3.0,0
DEU.9.12_1,DEU.9.25_1,1.0,0
DEU.9.12_1,DEU.13.8_1,2.0,0
DEU.9.12_1,DEU.9.41_1,1.0,0
DEU.9.12_1,DEU.9.26_1,1.0,0
DEU.9.12_1,DEU.13.12_1,3.0,0
DEU.9.12_1,DEU.15.3_1,1.0,0
DEU.9.12_1,DEU.6.1_1,10.0,0
DEU.9.12_1,DEU.9.35_1,1.0,0
DEU.9.12_1,DEU.13.10_1,1.0,0
DEU.9.12_1,DEU.15.15_1,1.0,0
DEU.9.12_1,DEU.10.30_1,2.0,0
DEU.9.12_1,DEU.9.14_1,3.0,0
DEU.9.12_1,DEU.10.27_1,1.0,0
DEU.9.12_1,DEU.9.38_1,1.0,0
DEU.9.12_1,DEU.4.7_1,2.0,0
DEU.9.12_1,DEU.13.5_1,1.0,0
DEU.9.12_1,DEU.15.9_1,4.0,0
DEU.9.12_1,DEU.10.22_1,1.0,0
DEU.9.12_1,DEU.10.19_1,1.0,0
DEU.9.12_1,DEU.9.31_1,2.0,0
DEU.9.12_1,DEU.16.11_1,1.0,0
DEU.9.12_1,DEU.4.12_1,1.0,0
DEU.9.12_1,DEU.8.3_1,1.0,0
DEU.9.12_1,DEU.10.1_1,2.0,0
DEU.9.12_1,DEU.7.11_1,1.0,0
DEU.9.12_1,DEU.16.20_1,2.0,0
DEU.9.12_1,DEU.9.40_1,1.0,0
DEU.9.12_1,DEU.10.37_1,1.0,0
DEU.9.12_1,DEU.10.15_1,1.0,0
DEU.9.12_1,DEU.9.30_1,1.0,0
DEU.9.12_1,DEU.15.8_1,1.0,0
DEU.9.12_1,DEU.13.4_1,1.0,0
DEU.9.12_1,DEU.8.5_1,1.0,0
DEU.9.12_1,DEU.3.1_1,4.0,0
DEU.9.12_1,DEU.15.4_1,1.0,0
DEU.9.12_1,DEU.10.48_1,2.0,0
DEU.9.12_1,DEU.4.18_1,1.0,0
DEU.9.12_1,DEU.7.16_1,1.0,0
DEU.9.12_1,DEU.15.12_1,1.0,0
DEU.9.12_1,DEU.10.11_1,1.0,0
DEU.9.12_1,DEU.2.40_1,1.0,0
