origin,destination,flow,time
DEU.10.19_1,DEU.9.28_1,48.0,0
DEU.10.19_1,DEU.10.6_1,81.0,0
DEU.10.19_1,DEU.9.26_1,45.0,0
DEU.10.19_1,DEU.10.49_1,101.0,0
DEU.10.19_1,DEU.9.41_1,31.0,0
DEU.10.19_1,DEU.9.5_1,39.0,0
DEU.10.19_1,DEU.10.21_1,72.0,0
DEU.10.19_1,DEU.9.7_1,15.0,0
DEU.10.19_1,DEU.7.11_1,43.0,0
DEU.10.19_1,DEU.9.10_1,83.0,0
DEU.10.19_1,DEU.5.1_1,93.0,0
DEU.10.19_1,DEU.10.7_1,93.0,0
DEU.10.19_1,DEU.7.23_1,22.0,0
DEU.10.19_1,DEU.7.10_1,33.0,0
DEU.10.19_1,DEU.9.33_1,17.0,0
DEU.10.19_1,DEU.9.27_1,18.0,0
DEU.10.19_1,DEU.9.18_1,21.0,0
DEU.10.19_1,DEU.9.14_1,46.0,0
DEU.10.19_1,DEU.9.15_1,15.0,0
DEU.10.19_1,DEU.10.38_1,50.0,0
DEU.10.19_1,DEU.9.4_1,22.0,0
DEU.10.19_1,DEU.9.36_1,12.0,0
DEU.10.19_1,DEU.10.28_1,38.0,0
DEU.10.19_1,DEU.10.16_1,24.0,0
DEU.10.19_1,DEU.10.20_1,8.0,0
DEU.10.19_1,DEU.9.31_1,7.0,0
DEU.10.19_1,DEU.10.4_1,32.0,0
DEU.10.19_1,DEU.9.1_1,7.0,0
DEU.10.19_1,DEU.9.13_1,9.0,0
DEU.10.19_1,DEU.10.2_1,22.0,0
DEU.10.19_1,DEU.10.14_1,22.0,0
DEU.10.19_1,DEU.9.35_1,15.0,0
DEU.10.19_1,DEU.9.3_1,13.0,0
DEU.10.19_1,DEU.10.11_1,29.0,0
DEU.10.19_1,DEU.10.36_1,10.0,0
DEU.10.19_1,DEU.9.32_1,4.0,0
DEU.10.19_1,DEU.9.45_1,9.0,0
DEU.10.19_1,DEU.9.42_1,4.0,0
DEU.10.19_1,DEU.10.5_1,11.0,0
DEU.10.19_1,DEU.7.21_1,4.0,0
DEU.10.19_1,DEU.10.12_1,34.0,0
DEU.10.19_1,DEU.7.24_1,2.0,0
DEU.10.19_1,DEU.10.44_1,9.0,0
DEU.10.19_1,DEU.9.12_1,8.0,0
DEU.10.19_1,DEU.16.2_1,7.0,0
DEU.10.19_1,DEU.10.35_1,7.0,0
DEU.10.19_1,DEU.9.22_1,12.0,0
DEU.10.19_1,DEU.10.53_1,12.0,0
DEU.10.19_1,DEU.10.39_1,6.0,0
DEU.10.19_1,DEU.10.32_1,10.0,0
DEU.10.19_1,DEU.9.46_1,1.0,0
DEU.10.19_1,DEU.7.16_1,11.0,0
DEU.10.19_1,DEU.10.34_1,10.0,0
DEU.10.19_1,DEU.10.52_1,16.0,0
DEU.10.19_1,DEU.5.2_1,3.0,0
DEU.10.19_1,DEU.9.19_1,8.0,0
DEU.10.19_1,DEU.10.29_1,21.0,0
DEU.10.19_1,DEU.10.8_1,18.0,0
DEU.10.19_1,DEU.9.17_1,12.0,0
DEU.10.19_1,DEU.9.11_1,4.0,0
DEU.10.19_1,DEU.10.46_1,4.0,0
DEU.10.19_1,DEU.9.39_1,3.0,0
DEU.10.19_1,DEU.7.8_1,4.0,0
DEU.10.19_1,DEU.9.43_1,1.0,0
DEU.10.19_1,DEU.16.12_1,2.0,0
DEU.10.19_1,DEU.9.6_1,2.0,0
DEU.10.19_1,DEU.10.43_1,9.0,0
DEU.10.19_1,DEU.13.7_1,3.0,0
DEU.10.19_1,DEU.10.10_1,21.0,0
DEU.10.19_1,DEU.9.9_1,4.0,0
DEU.10.19_1,DEU.9.38_1,6.0,0
DEU.10.19_1,DEU.10.26_1,3.0,0
DEU.10.19_1,DEU.9.44_1,1.0,0
DEU.10.19_1,DEU.10.25_1,7.0,0
DEU.10.19_1,DEU.11.2_1,5.0,0
DEU.10.19_1,DEU.7.12_1,4.0,0
DEU.10.19_1,DEU.9.2_1,5.0,0
DEU.10.19_1,DEU.16.20_1,1.0,0
DEU.10.19_1,DEU.10.23_1,12.0,0
DEU.10.19_1,DEU.16.3_1,1.0,0
DEU.10.19_1,DEU.7.22_1,3.0,0
DEU.10.19_1,DEU.9.24_1,2.0,0
DEU.10.19_1,DEU.7.6_1,5.0,0
DEU.10.19_1,DEU.10.24_1,31.0,0
DEU.10.19_1,DEU.10.41_1,6.0,0
DEU.10.19_1,DEU.6.1_1,28.0,0
DEU.10.19_1,DEU.16.21_1,1.0,0
DEU.10.19_1,DEU.13.1_1,1.0,0
DEU.10.19_1,DEU.13.3_1,6.0,0
DEU.10.19_1,DEU.10.42_1,10.0,0
DEU.10.19_1,DEU.16.11_1,2.0,0
DEU.10.19_1,DEU.15.9_1,3.0,0
DEU.10.19_1,DEU.10.50_1,5.0,0
DEU.10.19_1,DEU.11.34_1,2.0,0
DEU.10.19_1,DEU.10.31_1,1.0,0
DEU.10.19_1,DEU.9.23_1,1.0,0
DEU.10.19_1,DEU.10.40_1,3.0,0
DEU.10.19_1,DEU.10.3_1,6.0,0
DEU.10.19_1,DEU.7.5_1,3.0,0
DEU.10.19_1,DEU.7.13_1,2.0,0
DEU.10.19_1,DEU.11.23_1,3.0,0
DEU.10.19_1,DEU.16.6_1,3.0,0
DEU.10.19_1,DEU.13.10_1,2.0,0
DEU.10.19_1,DEU.7.25_1,2.0,0
DEU.10.19_1,DEU.15.14_1,2.0,0
DEU.10.19_1,DEU.13.9_1,5.0,0
DEU.10.19_1,DEU.15.3_1,2.0,0
DEU.10.19_1,DEU.16.17_1,1.0,0
DEU.10.19_1,DEU.15.15_1,2.0,0
DEU.10.19_1,DEU.13.12_1,2.0,0
DEU.10.19_1,DEU.7.9_1,3.0,0
DEU.10.19_1,DEU.16.16_1,2.0,0
DEU.10.19_1,DEU.16.4_1,3.0,0
DEU.10.19_1,DEU.10.18_1,2.0,0
DEU.10.19_1,DEU.10.9_1,1.0,0
DEU.10.19_1,DEU.11.15_1,1.0,0
DEU.10.19_1,DEU.7.14_1,3.0,0
DEU.10.19_1,DEU.15.13_1,2.0,0
DEU.10.19_1,DEU.11.1_1,1.0,0
DEU.10.19_1,DEU.15.1_1,1.0,0
DEU.10.19_1,DEU.11.21_1,5.0,0
DEU.10.19_1,DEU.16.19_1,1.0,0
DEU.10.19_1,DEU.13.13_1,2.0,0
DEU.10.19_1,DEU.7.4_1,6.0,0
DEU.10.19_1,DEU.7.20_1,2.0,0
DEU.10.19_1,DEU.13.8_1,2.0,0
DEU.10.19_1,DEU.16.22_1,1.0,0
DEU.10.19_1,DEU.7.18_1,2.0,0
DEU.10.19_1,DEU.10.47_1,5.0,0
DEU.10.19_1,DEU.7.26_1,1.0,0
DEU.10.19_1,DEU.2.11_1,1.0,0
DEU.10.19_1,DEU.15.5_1,1.0,0
DEU.10.19_1,DEU.13.11_1,2.0,0
DEU.10.19_1,DEU.7.19_1,3.0,0
DEU.10.19_1,DEU.8.1_1,3.0,0
DEU.10.19_1,DEU.16.8_1,1.0,0
DEU.10.19_1,DEU.13.2_1,1.0,0
DEU.10.19_1,DEU.11.20_1,3.0,0
DEU.10.19_1,DEU.8.6_1,2.0,0
DEU.10.19_1,DEU.4.15_1,1.0,0
DEU.10.19_1,DEU.15.11_1,2.0,0
DEU.10.19_1,DEU.11.8_1,1.0,0
DEU.10.19_1,DEU.13.4_1,3.0,0
DEU.10.19_1,DEU.7.7_1,2.0,0
DEU.10.19_1,DEU.11.19_1,1.0,0
DEU.10.19_1,DEU.16.13_1,3.0,0
DEU.10.19_1,DEU.7.2_1,3.0,0
DEU.10.19_1,DEU.15.10_1,2.0,0
DEU.10.19_1,DEU.15.4_1,1.0,0
DEU.10.19_1,DEU.2.84_1,1.0,0
DEU.10.19_1,DEU.2.19_1,1.0,0
DEU.10.19_1,DEU.11.3_1,2.0,0
DEU.10.19_1,DEU.2.39_1,1.0,0
DEU.10.19_1,DEU.14.6_1,4.0,0
DEU.10.19_1,DEU.4.7_1,2.0,0
DEU.10.19_1,DEU.11.6_1,1.0,0
DEU.10.19_1,DEU.4.13_1,1.0,0
DEU.10.19_1,DEU.16.5_1,1.0,0
DEU.10.19_1,DEU.15.12_1,1.0,0
DEU.10.19_1,DEU.7.17_1,1.0,0
DEU.10.19_1,DEU.2.91_1,1.0,0
DEU.10.19_1,DEU.13.14_1,2.0,0
DEU.10.19_1,DEU.7.1_1,4.0,0
DEU.10.19_1,DEU.2.52_1,1.0,0
DEU.10.19_1,DEU.2.46_1,1.0,0
DEU.10.19_1,DEU.14.7_1,3.0,0
DEU.10.19_1,DEU.16.1_1,1.0,0
DEU.10.19_1,DEU.11.11_1,1.0,0
DEU.10.19_1,DEU.14.10_1,1.0,0
DEU.10.19_1,DEU.1.26_1,2.0,0
DEU.10.19_1,DEU.2.13_1,1.0,0
DEU.10.19_1,DEU.11.18_1,1.0,0
DEU.10.19_1,DEU.4.14_1,3.0,0
DEU.10.19_1,DEU.11.16_1,1.0,0
DEU.10.19_1,DEU.1.27_1,4.0,0
DEU.10.19_1,DEU.2.40_1,1.0,0
DEU.10.19_1,DEU.11.27_1,1.0,0
DEU.10.19_1,DEU.8.5_1,3.0,0
DEU.10.19_1,DEU.11.14_1,1.0,0
DEU.10.19_1,DEU.11.13_1,1.0,0
DEU.10.19_1,DEU.1.35_1,2.0,0
DEU.10.19_1,DEU.12.6_1,1.0,0
DEU.10.19_1,DEU.14.12_1,1.0,0
DEU.10.19_1,DEU.4.9_1,1.0,0
DEU.10.19_1,DEU.8.4_1,1.0,0
DEU.10.19_1,DEU.3.1_1,13.0,0
DEU.10.19_1,DEU.12.2_1,3.0,0
DEU.10.19_1,DEU.2.95_1,1.0,0
DEU.10.19_1,DEU.1.18_1,2.0,0
DEU.10.19_1,DEU.1.17_1,1.0,0
DEU.10.19_1,DEU.14.9_1,1.0,0
DEU.10.19_1,DEU.12.5_1,1.0,0
DEU.10.19_1,DEU.2.31_1,1.0,0
DEU.10.19_1,DEU.11.12_1,2.0,0
DEU.10.19_1,DEU.1.21_1,3.0,0
DEU.10.19_1,DEU.14.4_1,1.0,0
DEU.10.19_1,DEU.12.3_1,2.0,0
DEU.10.19_1,DEU.2.67_1,2.0,0
DEU.10.19_1,DEU.4.4_1,1.0,0
DEU.10.19_1,DEU.2.66_1,2.0,0
DEU.10.19_1,DEU.1.24_1,3.0,0
DEU.10.19_1,DEU.1.10_1,1.0,0
DEU.10.19_1,DEU.1.33_1,1.0,0
DEU.10.19_1,DEU.14.3_1,3.0,0
DEU.10.19_1,DEU.1.40_1,2.0,0
DEU.10.19_1,DEU.1.31_1,3.0,0
DEU.10.19_1,DEU.1.29_1,1.0,0
DEU.10.19_1,DEU.2.63_1,2.0,0
DEU.10.19_1,DEU.1.4_1,1.0,0
DEU.10.19_1,DEU.4.16_1,1.0,0
DEU.10.19_1,DEU.1.16_1,2.0,0
DEU.10.19_1,DEU.1.13_1,1.0,0
DEU.10.19_1,DEU.1.28_1,3.0,0
DEU.10.19_1,DEU.2.42_1,1.0,0
DEU.10.19_1,DEU.2.75_1,2.0,0
DEU.10.19_1,DEU.2.74_1,1.0,0
DEU.10.19_1,DEU.2.18_1,1.0,0
DEU.10.19_1,DEU.2.61_1,2.0,0
DEU.10.19_1,DEU.2.72_1,1.0,0
DEU.10.19_1,DEU.2.10_1,1.0,0
DEU.10.19_1,DEU.1.9_1,2.0,0
DEU.10.19_1,DEU.1.38_1,1.0,0
DEU.10.19_1,DEU.2.21_1,1.0,0
DEU.10.19_1,DEU.1.12_1,2.0,0
DEU.10.19_1,DEU.2.35_1,3.0,0
DEU.10.19_1,DEU.1.32_1,2.0,0
DEU.10.19_1,DEU.2.54_1,6.0,0
DEU.10.19_1,DEU.1.6_1,1.0,0
DEU.10.19_1,DEU.2.69_1,1.0,0
DEU.10.19_1,DEU.2.80_1,1.0,0
DEU.10.19_1,DEU.2.71_1,1.0,0
DEU.10.19_1,DEU.2.2_1,1.0,0
DEU.10.20_1,DEU.10.2_1,19776.0,0
DEU.10.20_1,DEU.10.14_1,2759.0,0
DEU.10.20_1,DEU.10.38_1,2370.0,0
DEU.10.20_1,DEU.10.12_1,800.0,0
DEU.10.20_1,DEU.10.7_1,448.0,0
DEU.10.20_1,DEU.10.5_1,83.0,0
DEU.10.20_1,DEU.10.11_1,150.0,0
DEU.10.20_1,DEU.10.35_1,73.0,0
DEU.10.20_1,DEU.10.32_1,67.0,0
DEU.10.20_1,DEU.10.16_1,51.0,0
DEU.10.20_1,DEU.10.49_1,112.0,0
DEU.10.20_1,DEU.10.53_1,87.0,0
DEU.10.20_1,DEU.10.8_1,92.0,0
DEU.10.20_1,DEU.10.29_1,74.0,0
DEU.10.20_1,DEU.10.6_1,31.0,0
DEU.10.20_1,DEU.10.39_1,13.0,0
DEU.10.20_1,DEU.10.52_1,45.0,0
DEU.10.20_1,DEU.10.46_1,12.0,0
DEU.10.20_1,DEU.10.10_1,52.0,0
DEU.10.20_1,DEU.10.17_1,15.0,0
DEU.10.20_1,DEU.10.28_1,29.0,0
DEU.10.20_1,DEU.10.25_1,21.0,0
DEU.10.20_1,DEU.10.4_1,22.0,0
DEU.10.20_1,DEU.10.33_1,17.0,0
DEU.10.20_1,DEU.10.26_1,13.0,0
DEU.10.20_1,DEU.10.43_1,10.0,0
DEU.10.20_1,DEU.10.41_1,22.0,0
DEU.10.20_1,DEU.10.34_1,13.0,0
DEU.10.20_1,DEU.10.51_1,14.0,0
DEU.10.20_1,DEU.10.23_1,18.0,0
DEU.10.20_1,DEU.10.50_1,12.0,0
DEU.10.20_1,DEU.10.24_1,30.0,0
DEU.10.20_1,DEU.10.31_1,7.0,0
DEU.10.20_1,DEU.10.45_1,8.0,0
DEU.10.20_1,DEU.10.36_1,5.0,0
DEU.10.20_1,DEU.10.40_1,11.0,0
DEU.10.20_1,DEU.10.48_1,12.0,0
DEU.10.20_1,DEU.10.21_1,6.0,0
DEU.10.20_1,DEU.10.42_1,17.0,0
DEU.10.20_1,DEU.10.15_1,7.0,0
DEU.10.20_1,DEU.10.18_1,2.0,0
DEU.10.20_1,DEU.10.3_1,6.0,0
DEU.10.20_1,DEU.11.2_1,2.0,0
DEU.10.20_1,DEU.10.44_1,4.0,0
DEU.10.20_1,DEU.10.9_1,6.0,0
DEU.10.20_1,DEU.9.29_1,2.0,0
DEU.10.20_1,DEU.9.15_1,2.0,0
DEU.10.20_1,DEU.10.37_1,7.0,0
DEU.10.20_1,DEU.10.1_1,6.0,0
DEU.10.20_1,DEU.9.30_1,4.0,0
DEU.10.20_1,DEU.10.47_1,7.0,0
DEU.10.20_1,DEU.10.13_1,2.0,0
DEU.10.20_1,DEU.11.34_1,3.0,0
DEU.10.20_1,DEU.10.19_1,4.0,0
DEU.10.20_1,DEU.7.23_1,1.0,0
DEU.10.20_1,DEU.7.12_1,2.0,0
DEU.10.20_1,DEU.10.27_1,5.0,0
DEU.10.20_1,DEU.7.16_1,2.0,0
DEU.10.20_1,DEU.9.10_1,2.0,0
DEU.10.20_1,DEU.10.22_1,1.0,0
DEU.10.20_1,DEU.10.30_1,2.0,0
DEU.10.20_1,DEU.7.13_1,1.0,0
DEU.10.20_1,DEU.9.40_1,2.0,0
DEU.10.20_1,DEU.7.11_1,3.0,0
DEU.10.20_1,DEU.7.6_1,4.0,0
DEU.10.20_1,DEU.11.8_1,2.0,0
DEU.10.20_1,DEU.7.10_1,3.0,0
DEU.10.20_1,DEU.9.5_1,2.0,0
DEU.10.20_1,DEU.9.37_1,2.0,0
DEU.10.20_1,DEU.7.21_1,2.0,0
DEU.10.20_1,DEU.9.16_1,1.0,0
DEU.10.20_1,DEU.9.21_1,1.0,0
DEU.10.20_1,DEU.7.9_1,2.0,0
DEU.10.20_1,DEU.7.20_1,1.0,0
DEU.10.20_1,DEU.9.8_1,2.0,0
DEU.10.20_1,DEU.11.10_1,1.0,0
DEU.10.20_1,DEU.9.25_1,1.0,0
DEU.10.20_1,DEU.11.6_1,2.0,0
DEU.10.20_1,DEU.9.28_1,3.0,0
DEU.10.20_1,DEU.7.15_1,2.0,0
DEU.10.20_1,DEU.7.4_1,10.0,0
DEU.10.20_1,DEU.9.14_1,3.0,0
DEU.10.20_1,DEU.11.19_1,2.0,0
DEU.10.20_1,DEU.9.22_1,1.0,0
DEU.10.20_1,DEU.7.8_1,1.0,0
DEU.10.20_1,DEU.7.24_1,2.0,0
DEU.10.20_1,DEU.9.7_1,2.0,0
DEU.10.20_1,DEU.9.1_1,2.0,0
DEU.10.20_1,DEU.9.20_1,2.0,0
DEU.10.20_1,DEU.9.34_1,3.0,0
DEU.10.20_1,DEU.11.32_1,1.0,0
DEU.10.20_1,DEU.7.7_1,2.0,0
DEU.10.20_1,DEU.7.19_1,1.0,0
DEU.10.20_1,DEU.11.7_1,1.0,0
DEU.10.20_1,DEU.7.14_1,1.0,0
DEU.10.20_1,DEU.5.1_1,1.0,0
DEU.10.20_1,DEU.7.5_1,1.0,0
DEU.10.20_1,DEU.11.3_1,2.0,0
DEU.10.20_1,DEU.7.3_1,1.0,0
DEU.10.20_1,DEU.11.9_1,2.0,0
DEU.10.20_1,DEU.7.2_1,1.0,0
DEU.10.20_1,DEU.9.2_1,1.0,0
DEU.10.20_1,DEU.11.16_1,1.0,0
DEU.10.20_1,DEU.2.8_1,1.0,0
DEU.10.20_1,DEU.16.20_1,1.0,0
DEU.10.20_1,DEU.7.1_1,1.0,0
DEU.10.20_1,DEU.11.4_1,1.0,0
DEU.10.20_1,DEU.16.6_1,3.0,0
DEU.10.20_1,DEU.9.12_1,1.0,0
DEU.10.20_1,DEU.1.35_1,1.0,0
DEU.10.20_1,DEU.2.91_1,1.0,0
DEU.10.20_1,DEU.16.9_1,1.0,0
DEU.10.20_1,DEU.1.21_1,2.0,0
DEU.10.20_1,DEU.6.1_1,3.0,0
DEU.10.20_1,DEU.1.20_1,1.0,0
DEU.10.20_1,DEU.13.3_1,1.0,0
DEU.10.20_1,DEU.9.24_1,1.0,0
DEU.10.20_1,DEU.15.9_1,1.0,0
DEU.10.20_1,DEU.1.18_1,2.0,0
DEU.10.20_1,DEU.1.24_1,1.0,0
DEU.10.20_1,DEU.2.47_1,1.0,0
DEU.10.20_1,DEU.1.8_1,1.0,0
DEU.10.20_1,DEU.1.4_1,1.0,0
DEU.10.20_1,DEU.13.5_1,1.0,0
DEU.10.20_1,DEU.2.31_1,1.0,0
DEU.10.20_1,DEU.15.11_1,1.0,0
DEU.10.20_1,DEU.1.28_1,2.0,0
DEU.10.20_1,DEU.15.5_1,2.0,0
DEU.10.20_1,DEU.1.11_1,1.0,0
DEU.10.20_1,DEU.1.29_1,1.0,0
DEU.10.20_1,DEU.8.1_1,1.0,0
DEU.10.20_1,DEU.15.4_1,1.0,0
DEU.10.20_1,DEU.4.15_1,1.0,0
DEU.10.20_1,DEU.14.12_1,1.0,0
DEU.10.20_1,DEU.1.42_1,1.0,0
DEU.10.20_1,DEU.14.4_1,2.0,0
DEU.10.20_1,DEU.14.9_1,1.0,0
DEU.10.20_1,DEU.1.22_1,1.0,0
DEU.10.20_1,DEU.3.1_1,3.0,0
DEU.10.20_1,DEU.2.1_1,1.0,0
DEU.10.20_1,DEU.2.9_1,1.0,0
DEU.10.20_1,DEU.1.6_1,2.0,0
DEU.10.20_1,DEU.4.4_1,1.0,0
DEU.10.20_1,DEU.4.10_1,1.0,0
DEU.10.20_1,DEU.2.60_1,1.0,0
DEU.10.20_1,DEU.4.16_1,1.0,0
DEU.10.20_1,DEU.14.5_1,1.0,0
DEU.10.21_1,DEU.10.45_1,27555.0,0
DEU.10.21_1,DEU.7.23_1,5155.0,0
DEU.10.21_1,DEU.10.36_1,3010.0,0
DEU.10.21_1,DEU.10.44_1,3851.0,0
DEU.10.21_1,DEU.10.37_1,2614.0,0
DEU.10.21_1,DEU.10.28_1,2100.0,0
DEU.10.21_1,DEU.10.17_1,641.0,0
DEU.10.21_1,DEU.7.16_1,700.0,0
DEU.10.21_1,DEU.10.49_1,819.0,0
DEU.10.21_1,DEU.10.16_1,328.0,0
DEU.10.21_1,DEU.10.7_1,833.0,0
DEU.10.21_1,DEU.10.34_1,295.0,0
DEU.10.21_1,DEU.10.22_1,134.0,0
DEU.10.21_1,DEU.10.51_1,240.0,0
DEU.10.21_1,DEU.10.15_1,296.0,0
DEU.10.21_1,DEU.7.11_1,136.0,0
DEU.10.21_1,DEU.7.12_1,145.0,0
DEU.10.21_1,DEU.10.11_1,173.0,0
DEU.10.21_1,DEU.7.10_1,82.0,0
DEU.10.21_1,DEU.7.21_1,76.0,0
DEU.10.21_1,DEU.11.2_1,46.0,0
DEU.10.21_1,DEU.10.1_1,118.0,0
DEU.10.21_1,DEU.10.39_1,48.0,0
DEU.10.21_1,DEU.10.2_1,120.0,0
DEU.10.21_1,DEU.10.27_1,108.0,0
DEU.10.21_1,DEU.10.53_1,83.0,0
DEU.10.21_1,DEU.10.20_1,40.0,0
DEU.10.21_1,DEU.7.6_1,79.0,0
DEU.10.21_1,DEU.10.43_1,65.0,0
DEU.10.21_1,DEU.10.33_1,84.0,0
DEU.10.21_1,DEU.11.34_1,47.0,0
DEU.10.21_1,DEU.10.46_1,26.0,0
DEU.10.21_1,DEU.10.6_1,34.0,0
DEU.10.21_1,DEU.10.38_1,81.0,0
DEU.10.21_1,DEU.10.14_1,36.0,0
DEU.10.21_1,DEU.10.12_1,81.0,0
DEU.10.21_1,DEU.7.22_1,14.0,0
DEU.10.21_1,DEU.10.19_1,35.0,0
DEU.10.21_1,DEU.10.29_1,52.0,0
DEU.10.21_1,DEU.7.13_1,26.0,0
DEU.10.21_1,DEU.10.26_1,17.0,0
DEU.10.21_1,DEU.10.42_1,62.0,0
DEU.10.21_1,DEU.9.21_1,8.0,0
DEU.10.21_1,DEU.11.23_1,12.0,0
DEU.10.21_1,DEU.10.32_1,19.0,0
DEU.10.21_1,DEU.7.8_1,4.0,0
DEU.10.21_1,DEU.10.5_1,11.0,0
DEU.10.21_1,DEU.10.24_1,88.0,0
DEU.10.21_1,DEU.7.24_1,7.0,0
DEU.10.21_1,DEU.9.14_1,17.0,0
DEU.10.21_1,DEU.10.35_1,24.0,0
DEU.10.21_1,DEU.10.10_1,38.0,0
DEU.10.21_1,DEU.9.29_1,6.0,0
DEU.10.21_1,DEU.10.3_1,16.0,0
DEU.10.21_1,DEU.9.16_1,9.0,0
DEU.10.21_1,DEU.7.25_1,17.0,0
DEU.10.21_1,DEU.9.26_1,6.0,0
DEU.10.21_1,DEU.7.9_1,13.0,0
DEU.10.21_1,DEU.10.48_1,29.0,0
DEU.10.21_1,DEU.10.8_1,29.0,0
DEU.10.21_1,DEU.10.30_1,19.0,0
DEU.10.21_1,DEU.11.15_1,7.0,0
DEU.10.21_1,DEU.9.30_1,10.0,0
DEU.10.21_1,DEU.11.26_1,6.0,0
DEU.10.21_1,DEU.10.41_1,18.0,0
DEU.10.21_1,DEU.9.37_1,4.0,0
DEU.10.21_1,DEU.10.40_1,23.0,0
DEU.10.21_1,DEU.10.25_1,9.0,0
DEU.10.21_1,DEU.10.4_1,10.0,0
DEU.10.21_1,DEU.7.5_1,9.0,0
DEU.10.21_1,DEU.10.52_1,13.0,0
DEU.10.21_1,DEU.16.2_1,5.0,0
DEU.10.21_1,DEU.11.21_1,7.0,0
DEU.10.21_1,DEU.7.20_1,4.0,0
DEU.10.21_1,DEU.11.1_1,6.0,0
DEU.10.21_1,DEU.7.4_1,16.0,0
DEU.10.21_1,DEU.7.15_1,5.0,0
DEU.10.21_1,DEU.7.14_1,14.0,0
DEU.10.21_1,DEU.16.21_1,2.0,0
DEU.10.21_1,DEU.7.26_1,14.0,0
DEU.10.21_1,DEU.7.18_1,4.0,0
DEU.10.21_1,DEU.16.3_1,1.0,0
DEU.10.21_1,DEU.10.31_1,8.0,0
DEU.10.21_1,DEU.9.20_1,8.0,0
DEU.10.21_1,DEU.10.50_1,11.0,0
DEU.10.21_1,DEU.9.32_1,1.0,0
DEU.10.21_1,DEU.7.19_1,1.0,0
DEU.10.21_1,DEU.10.9_1,3.0,0
DEU.10.21_1,DEU.11.20_1,9.0,0
DEU.10.21_1,DEU.10.13_1,6.0,0
DEU.10.21_1,DEU.9.40_1,3.0,0
DEU.10.21_1,DEU.16.20_1,2.0,0
DEU.10.21_1,DEU.10.23_1,7.0,0
DEU.10.21_1,DEU.9.13_1,1.0,0
DEU.10.21_1,DEU.9.25_1,1.0,0
DEU.10.21_1,DEU.11.25_1,2.0,0
DEU.10.21_1,DEU.9.34_1,24.0,0
DEU.10.21_1,DEU.11.19_1,8.0,0
DEU.10.21_1,DEU.11.8_1,1.0,0
DEU.10.21_1,DEU.7.7_1,3.0,0
DEU.10.21_1,DEU.2.8_1,2.0,0
DEU.10.21_1,DEU.10.18_1,6.0,0
DEU.10.21_1,DEU.2.7_1,2.0,0
DEU.10.21_1,DEU.9.8_1,6.0,0
DEU.10.21_1,DEU.7.3_1,3.0,0
DEU.10.21_1,DEU.16.16_1,2.0,0
DEU.10.21_1,DEU.9.15_1,1.0,0
DEU.10.21_1,DEU.2.11_1,3.0,0
DEU.10.21_1,DEU.7.2_1,9.0,0
DEU.10.21_1,DEU.16.12_1,3.0,0
DEU.10.21_1,DEU.9.36_1,1.0,0
DEU.10.21_1,DEU.10.47_1,1.0,0
DEU.10.21_1,DEU.16.6_1,2.0,0
DEU.10.21_1,DEU.9.33_1,2.0,0
DEU.10.21_1,DEU.2.55_1,2.0,0
DEU.10.21_1,DEU.11.5_1,3.0,0
DEU.10.21_1,DEU.9.10_1,2.0,0
DEU.10.21_1,DEU.11.3_1,1.0,0
DEU.10.21_1,DEU.9.45_1,2.0,0
DEU.10.21_1,DEU.16.11_1,2.0,0
DEU.10.21_1,DEU.9.5_1,3.0,0
DEU.10.21_1,DEU.9.3_1,1.0,0
DEU.10.21_1,DEU.11.35_1,1.0,0
DEU.10.21_1,DEU.13.7_1,3.0,0
DEU.10.21_1,DEU.9.28_1,2.0,0
DEU.10.21_1,DEU.16.4_1,4.0,0
DEU.10.21_1,DEU.7.1_1,3.0,0
DEU.10.21_1,DEU.11.9_1,1.0,0
DEU.10.21_1,DEU.2.83_1,1.0,0
DEU.10.21_1,DEU.16.9_1,4.0,0
DEU.10.21_1,DEU.9.41_1,2.0,0
DEU.10.21_1,DEU.16.17_1,2.0,0
DEU.10.21_1,DEU.9.7_1,1.0,0
DEU.10.21_1,DEU.2.84_1,3.0,0
DEU.10.21_1,DEU.9.4_1,3.0,0
DEU.10.21_1,DEU.11.10_1,1.0,0
DEU.10.21_1,DEU.1.26_1,5.0,0
DEU.10.21_1,DEU.11.18_1,3.0,0
DEU.10.21_1,DEU.5.1_1,3.0,0
DEU.10.21_1,DEU.9.27_1,3.0,0
DEU.10.21_1,DEU.11.16_1,4.0,0
DEU.10.21_1,DEU.11.4_1,3.0,0
DEU.10.21_1,DEU.9.12_1,1.0,0
DEU.10.21_1,DEU.2.39_1,2.0,0
DEU.10.21_1,DEU.11.27_1,3.0,0
DEU.10.21_1,DEU.11.32_1,4.0,0
DEU.10.21_1,DEU.16.22_1,1.0,0
DEU.10.21_1,DEU.1.15_1,2.0,0
DEU.10.21_1,DEU.11.14_1,1.0,0
DEU.10.21_1,DEU.2.20_1,1.0,0
DEU.10.21_1,DEU.9.1_1,3.0,0
DEU.10.21_1,DEU.1.27_1,2.0,0
DEU.10.21_1,DEU.11.31_1,1.0,0
DEU.10.21_1,DEU.16.18_1,1.0,0
DEU.10.21_1,DEU.1.35_1,2.0,0
DEU.10.21_1,DEU.2.46_1,4.0,0
DEU.10.21_1,DEU.9.31_1,1.0,0
DEU.10.21_1,DEU.9.22_1,2.0,0
