origin,destination,flow,time
DEU.2.49_1,DEU.1.6_1,5.0,0
DEU.2.49_1,DEU.2.89_1,5.0,0
DEU.2.49_1,DEU.1.34_1,7.0,0
DEU.2.49_1,DEU.1.39_1,1.0,0
DEU.2.49_1,DEU.2.79_1,5.0,0
DEU.2.49_1,DEU.2.2_1,4.0,0
DEU.2.49_1,DEU.1.11_1,12.0,0
DEU.2.49_1,DEU.2.74_1,1.0,0
DEU.2.49_1,DEU.2.63_1,4.0,0
DEU.2.49_1,DEU.2.75_1,1.0,0
DEU.2.49_1,DEU.2.6_1,1.0,0
DEU.2.49_1,DEU.2.24_1,3.0,0
DEU.2.49_1,DEU.2.5_1,1.0,0
DEU.2.49_1,DEU.1.33_1,4.0,0
DEU.2.49_1,DEU.1.37_1,4.0,0
DEU.2.49_1,DEU.1.45_1,1.0,0
DEU.2.49_1,DEU.2.87_1,2.0,0
DEU.2.49_1,DEU.1.22_1,4.0,0
DEU.2.49_1,DEU.2.86_1,3.0,0
DEU.2.49_1,DEU.1.40_1,4.0,0
DEU.2.49_1,DEU.2.67_1,2.0,0
DEU.2.49_1,DEU.1.42_1,2.0,0
DEU.2.49_1,DEU.2.31_1,3.0,0
DEU.2.49_1,DEU.1.4_1,1.0,0
DEU.2.49_1,DEU.2.66_1,3.0,0
DEU.2.49_1,DEU.1.24_1,1.0,0
DEU.2.49_1,DEU.2.22_1,2.0,0
DEU.2.49_1,DEU.2.64_1,2.0,0
DEU.2.49_1,DEU.1.8_1,4.0,0
DEU.2.49_1,DEU.2.71_1,3.0,0
DEU.2.49_1,DEU.1.38_1,1.0,0
DEU.2.49_1,DEU.1.13_1,1.0,0
DEU.2.49_1,DEU.1.10_1,4.0,0
DEU.2.49_1,DEU.2.46_1,1.0,0
DEU.2.49_1,DEU.1.27_1,1.0,0
DEU.2.49_1,DEU.2.92_1,1.0,0
DEU.2.49_1,DEU.1.44_1,1.0,0
DEU.2.49_1,DEU.2.13_1,1.0,0
DEU.2.49_1,DEU.2.14_1,2.0,0
DEU.2.49_1,DEU.2.91_1,1.0,0
DEU.2.49_1,DEU.1.21_1,2.0,0
DEU.2.49_1,DEU.1.31_1,1.0,0
DEU.2.49_1,DEU.1.2_1,1.0,0
DEU.2.49_1,DEU.1.20_1,1.0,0
DEU.2.49_1,DEU.2.15_1,1.0,0
DEU.2.49_1,DEU.1.35_1,5.0,0
DEU.2.49_1,DEU.1.28_1,1.0,0
DEU.2.49_1,DEU.1.7_1,3.0,0
DEU.2.49_1,DEU.1.9_1,1.0,0
DEU.2.49_1,DEU.2.52_1,1.0,0
DEU.2.49_1,DEU.1.12_1,3.0,0
DEU.2.49_1,DEU.7.17_1,1.0,0
DEU.2.49_1,DEU.2.55_1,1.0,0
DEU.2.49_1,DEU.1.23_1,1.0,0
DEU.2.49_1,DEU.1.26_1,1.0,0
DEU.2.49_1,DEU.7.1_1,2.0,0
DEU.2.49_1,DEU.11.27_1,3.0,0
DEU.2.49_1,DEU.7.14_1,1.0,0
DEU.2.49_1,DEU.11.30_1,1.0,0
DEU.2.49_1,DEU.11.9_1,1.0,0
DEU.2.49_1,DEU.7.4_1,1.0,0
DEU.2.49_1,DEU.16.16_1,1.0,0
DEU.2.49_1,DEU.11.20_1,1.0,0
DEU.2.49_1,DEU.7.5_1,1.0,0
DEU.2.49_1,DEU.14.4_1,2.0,0
DEU.2.49_1,DEU.14.13_1,3.0,0
DEU.2.49_1,DEU.12.6_1,1.0,0
DEU.2.49_1,DEU.16.5_1,1.0,0
DEU.2.49_1,DEU.7.8_1,1.0,0
DEU.2.49_1,DEU.16.20_1,1.0,0
DEU.2.49_1,DEU.11.8_1,1.0,0
DEU.2.49_1,DEU.14.6_1,2.0,0
DEU.2.49_1,DEU.7.11_1,1.0,0
DEU.2.49_1,DEU.14.3_1,2.0,0
DEU.2.49_1,DEU.13.7_1,1.0,0
DEU.2.49_1,DEU.13.2_1,1.0,0
DEU.2.49_1,DEU.10.24_1,1.0,0
DEU.2.49_1,DEU.9.21_1,1.0,0
DEU.2.49_1,DEU.10.9_1,1.0,0
DEU.2.49_1,DEU.10.53_1,1.0,0
DEU.2.49_1,DEU.9.20_1,1.0,0
DEU.2.49_1,DEU.10.49_1,1.0,0
DEU.2.49_1,DEU.10.41_1,2.0,0
DEU.2.49_1,DEU.10.52_1,1.0,0
DEU.2.49_1,DEU.10.48_1,1.0,0
DEU.2.49_1,DEU.3.1_1,1.0,0
DEU.2.49_1,DEU.9.8_1,1.0,0
DEU.2.49_1,DEU.6.1_1,1.0,0
DEU.2.49_1,DEU.15.10_1,1.0,0
DEU.2.51_1,DEU.2.50_1,4697.0,0
DEU.2.51_1,DEU.2.24_1,3304.0,0
DEU.2.51_1,DEU.2.28_1,2479.0,0
DEU.2.51_1,DEU.2.33_1,1504.0,0
DEU.2.51_1,DEU.2.59_1,594.0,0
DEU.2.51_1,DEU.2.44_1,451.0,0
DEU.2.51_1,DEU.2.87_1,140.0,0
DEU.2.51_1,DEU.2.86_1,283.0,0
DEU.2.51_1,DEU.2.72_1,315.0,0
DEU.2.51_1,DEU.2.74_1,259.0,0
DEU.2.51_1,DEU.2.80_1,145.0,0
DEU.2.51_1,DEU.2.75_1,212.0,0
DEU.2.51_1,DEU.2.2_1,109.0,0
DEU.2.51_1,DEU.2.26_1,121.0,0
DEU.2.51_1,DEU.2.42_1,101.0,0
DEU.2.51_1,DEU.2.22_1,64.0,0
DEU.2.51_1,DEU.2.54_1,502.0,0
DEU.2.51_1,DEU.2.21_1,33.0,0
DEU.2.51_1,DEU.2.60_1,57.0,0
DEU.2.51_1,DEU.2.27_1,18.0,0
DEU.2.51_1,DEU.2.62_1,9.0,0
DEU.2.51_1,DEU.2.78_1,33.0,0
DEU.2.51_1,DEU.2.89_1,12.0,0
DEU.2.51_1,DEU.2.77_1,5.0,0
DEU.2.51_1,DEU.2.18_1,12.0,0
DEU.2.51_1,DEU.2.73_1,7.0,0
DEU.2.51_1,DEU.2.35_1,22.0,0
DEU.2.51_1,DEU.2.1_1,8.0,0
DEU.2.51_1,DEU.2.71_1,13.0,0
DEU.2.51_1,DEU.2.63_1,5.0,0
DEU.2.51_1,DEU.2.70_1,5.0,0
DEU.2.51_1,DEU.2.82_1,8.0,0
DEU.2.51_1,DEU.2.85_1,14.0,0
DEU.2.51_1,DEU.2.57_1,8.0,0
DEU.2.51_1,DEU.2.9_1,20.0,0
DEU.2.51_1,DEU.2.34_1,6.0,0
DEU.2.51_1,DEU.2.79_1,7.0,0
DEU.2.51_1,DEU.2.12_1,11.0,0
DEU.2.51_1,DEU.2.3_1,10.0,0
DEU.2.51_1,DEU.2.17_1,7.0,0
DEU.2.51_1,DEU.2.94_1,3.0,0
DEU.2.51_1,DEU.2.49_1,12.0,0
DEU.2.51_1,DEU.2.10_1,7.0,0
DEU.2.51_1,DEU.2.25_1,8.0,0
DEU.2.51_1,DEU.2.66_1,9.0,0
DEU.2.51_1,DEU.2.93_1,3.0,0
DEU.2.51_1,DEU.2.23_1,1.0,0
DEU.2.51_1,DEU.2.65_1,2.0,0
DEU.2.51_1,DEU.2.67_1,21.0,0
DEU.2.51_1,DEU.2.38_1,4.0,0
DEU.2.51_1,DEU.2.37_1,4.0,0
DEU.2.51_1,DEU.2.31_1,3.0,0
DEU.2.51_1,DEU.2.43_1,2.0,0
DEU.2.51_1,DEU.2.36_1,1.0,0
DEU.2.51_1,DEU.2.30_1,3.0,0
DEU.2.51_1,DEU.2.5_1,4.0,0
DEU.2.51_1,DEU.2.69_1,3.0,0
DEU.2.51_1,DEU.2.90_1,1.0,0
DEU.2.51_1,DEU.2.6_1,3.0,0
DEU.2.51_1,DEU.1.16_1,4.0,0
DEU.2.51_1,DEU.2.88_1,1.0,0
DEU.2.51_1,DEU.2.32_1,1.0,0
DEU.2.51_1,DEU.2.29_1,5.0,0
DEU.2.51_1,DEU.2.61_1,4.0,0
DEU.2.51_1,DEU.2.16_1,2.0,0
DEU.2.51_1,DEU.1.29_1,11.0,0
DEU.2.51_1,DEU.2.15_1,1.0,0
DEU.2.51_1,DEU.1.43_1,3.0,0
DEU.2.51_1,DEU.2.45_1,2.0,0
DEU.2.51_1,DEU.2.64_1,1.0,0
DEU.2.51_1,DEU.2.95_1,2.0,0
DEU.2.51_1,DEU.1.1_1,3.0,0
DEU.2.51_1,DEU.2.14_1,3.0,0
DEU.2.51_1,DEU.1.37_1,4.0,0
DEU.2.51_1,DEU.2.68_1,1.0,0
DEU.2.51_1,DEU.1.14_1,3.0,0
DEU.2.51_1,DEU.1.3_1,1.0,0
DEU.2.51_1,DEU.2.41_1,2.0,0
DEU.2.51_1,DEU.2.46_1,2.0,0
DEU.2.51_1,DEU.2.40_1,2.0,0
DEU.2.51_1,DEU.1.32_1,3.0,0
DEU.2.51_1,DEU.1.33_1,5.0,0
DEU.2.51_1,DEU.1.19_1,3.0,0
DEU.2.51_1,DEU.2.47_1,1.0,0
DEU.2.51_1,DEU.1.11_1,9.0,0
DEU.2.51_1,DEU.1.34_1,5.0,0
DEU.2.51_1,DEU.2.20_1,1.0,0
DEU.2.51_1,DEU.14.12_1,3.0,0
DEU.2.51_1,DEU.1.25_1,2.0,0
DEU.2.51_1,DEU.2.91_1,3.0,0
DEU.2.51_1,DEU.2.84_1,4.0,0
DEU.2.51_1,DEU.16.18_1,2.0,0
DEU.2.51_1,DEU.1.40_1,9.0,0
DEU.2.51_1,DEU.1.39_1,1.0,0
DEU.2.51_1,DEU.16.14_1,1.0,0
DEU.2.51_1,DEU.1.24_1,5.0,0
DEU.2.51_1,DEU.1.18_1,2.0,0
DEU.2.51_1,DEU.16.8_1,1.0,0
DEU.2.51_1,DEU.14.4_1,1.0,0
DEU.2.51_1,DEU.1.27_1,2.0,0
DEU.2.51_1,DEU.1.4_1,2.0,0
DEU.2.51_1,DEU.1.45_1,2.0,0
DEU.2.51_1,DEU.16.7_1,2.0,0
DEU.2.51_1,DEU.14.13_1,2.0,0
DEU.2.51_1,DEU.2.58_1,2.0,0
DEU.2.51_1,DEU.1.10_1,2.0,0
DEU.2.51_1,DEU.14.2_1,1.0,0
DEU.2.51_1,DEU.1.22_1,2.0,0
DEU.2.51_1,DEU.1.30_1,1.0,0
DEU.2.51_1,DEU.1.42_1,1.0,0
DEU.2.51_1,DEU.1.8_1,1.0,0
DEU.2.51_1,DEU.16.16_1,2.0,0
DEU.2.51_1,DEU.7.17_1,1.0,0
DEU.2.51_1,DEU.16.10_1,2.0,0
DEU.2.51_1,DEU.2.8_1,2.0,0
DEU.2.51_1,DEU.1.21_1,3.0,0
DEU.2.51_1,DEU.16.4_1,2.0,0
DEU.2.51_1,DEU.7.1_1,3.0,0
DEU.2.51_1,DEU.7.5_1,1.0,0
DEU.2.51_1,DEU.7.2_1,1.0,0
DEU.2.51_1,DEU.14.11_1,1.0,0
DEU.2.51_1,DEU.1.26_1,2.0,0
DEU.2.51_1,DEU.1.31_1,1.0,0
DEU.2.51_1,DEU.7.19_1,2.0,0
DEU.2.51_1,DEU.11.18_1,1.0,0
DEU.2.51_1,DEU.11.12_1,1.0,0
DEU.2.51_1,DEU.11.27_1,2.0,0
DEU.2.51_1,DEU.14.7_1,1.0,0
DEU.2.51_1,DEU.14.3_1,1.0,0
DEU.2.51_1,DEU.1.28_1,4.0,0
DEU.2.51_1,DEU.7.4_1,2.0,0
DEU.2.51_1,DEU.7.25_1,1.0,0
DEU.2.51_1,DEU.14.8_1,1.0,0
DEU.2.51_1,DEU.13.11_1,1.0,0
DEU.2.51_1,DEU.14.10_1,1.0,0
DEU.2.51_1,DEU.7.9_1,2.0,0
DEU.2.51_1,DEU.7.6_1,1.0,0
DEU.2.51_1,DEU.7.26_1,1.0,0
DEU.2.51_1,DEU.7.24_1,1.0,0
DEU.2.51_1,DEU.11.19_1,2.0,0
DEU.2.51_1,DEU.11.30_1,1.0,0
DEU.2.51_1,DEU.7.20_1,1.0,0
DEU.2.51_1,DEU.7.10_1,1.0,0
DEU.2.51_1,DEU.13.7_1,1.0,0
DEU.2.51_1,DEU.11.15_1,1.0,0
DEU.2.51_1,DEU.12.3_1,1.0,0
DEU.2.51_1,DEU.4.17_1,1.0,0
DEU.2.51_1,DEU.10.22_1,1.0,0
DEU.2.51_1,DEU.10.21_1,1.0,0
DEU.2.51_1,DEU.4.13_1,1.0,0
DEU.2.51_1,DEU.10.36_1,1.0,0
DEU.2.51_1,DEU.9.45_1,1.0,0
DEU.2.51_1,DEU.11.1_1,1.0,0
DEU.2.51_1,DEU.10.34_1,1.0,0
DEU.2.51_1,DEU.3.1_1,2.0,0
DEU.2.51_1,DEU.10.26_1,1.0,0
DEU.2.51_1,DEU.10.11_1,1.0,0
DEU.2.51_1,DEU.10.49_1,1.0,0
DEU.2.51_1,DEU.10.53_1,1.0,0
DEU.2.51_1,DEU.10.9_1,1.0,0
DEU.2.51_1,DEU.10.30_1,1.0,0
DEU.2.51_1,DEU.4.9_1,1.0,0
DEU.2.51_1,DEU.10.47_1,1.0,0
DEU.2.51_1,DEU.9.23_1,1.0,0
DEU.2.51_1,DEU.9.18_1,1.0,0
DEU.2.51_1,DEU.5.1_1,1.0,0
DEU.2.50_1,DEU.2.51_1,4639.0,0
DEU.2.50_1,DEU.2.28_1,732.0,0
DEU.2.50_1,DEU.2.33_1,382.0,0
DEU.2.50_1,DEU.2.24_1,94.0,0
DEU.2.50_1,DEU.2.59_1,87.0,0
DEU.2.50_1,DEU.2.44_1,89.0,0
DEU.2.50_1,DEU.2.72_1,60.0,0
DEU.2.50_1,DEU.2.87_1,20.0,0
DEU.2.50_1,DEU.2.86_1,42.0,0
DEU.2.50_1,DEU.2.74_1,48.0,0
DEU.2.50_1,DEU.2.75_1,44.0,0
DEU.2.50_1,DEU.2.80_1,22.0,0
DEU.2.50_1,DEU.2.2_1,21.0,0
DEU.2.50_1,DEU.2.26_1,22.0,0
DEU.2.50_1,DEU.2.42_1,22.0,0
DEU.2.50_1,DEU.2.54_1,106.0,0
DEU.2.50_1,DEU.2.21_1,7.0,0
DEU.2.50_1,DEU.2.60_1,18.0,0
DEU.2.50_1,DEU.2.22_1,6.0,0
DEU.2.50_1,DEU.2.27_1,1.0,0
DEU.2.50_1,DEU.2.62_1,2.0,0
DEU.2.50_1,DEU.2.78_1,6.0,0
DEU.2.50_1,DEU.2.77_1,1.0,0
DEU.2.50_1,DEU.2.89_1,3.0,0
DEU.2.50_1,DEU.2.35_1,5.0,0
DEU.2.50_1,DEU.2.1_1,3.0,0
DEU.2.50_1,DEU.2.63_1,2.0,0
DEU.2.50_1,DEU.2.18_1,2.0,0
DEU.2.50_1,DEU.2.73_1,1.0,0
DEU.2.50_1,DEU.2.85_1,6.0,0
DEU.2.50_1,DEU.2.71_1,4.0,0
DEU.2.50_1,DEU.2.82_1,4.0,0
DEU.2.50_1,DEU.2.57_1,1.0,0
DEU.2.50_1,DEU.2.9_1,5.0,0
DEU.2.50_1,DEU.2.12_1,1.0,0
DEU.2.50_1,DEU.2.34_1,2.0,0
DEU.2.50_1,DEU.2.79_1,1.0,0
DEU.2.50_1,DEU.2.25_1,2.0,0
DEU.2.50_1,DEU.2.93_1,1.0,0
DEU.2.50_1,DEU.2.92_1,2.0,0
DEU.2.50_1,DEU.2.67_1,2.0,0
DEU.2.50_1,DEU.2.65_1,1.0,0
DEU.2.50_1,DEU.2.36_1,2.0,0
DEU.2.50_1,DEU.1.16_1,3.0,0
DEU.2.50_1,DEU.2.6_1,1.0,0
DEU.2.50_1,DEU.2.32_1,1.0,0
DEU.2.50_1,DEU.2.61_1,1.0,0
DEU.2.50_1,DEU.2.16_1,1.0,0
DEU.2.50_1,DEU.2.45_1,1.0,0
DEU.2.50_1,DEU.2.68_1,1.0,0
DEU.2.50_1,DEU.1.3_1,1.0,0
DEU.2.50_1,DEU.1.11_1,2.0,0
DEU.2.50_1,DEU.16.18_1,1.0,0
DEU.2.50_1,DEU.1.40_1,1.0,0
DEU.2.50_1,DEU.1.39_1,1.0,0
DEU.2.50_1,DEU.1.24_1,1.0,0
DEU.2.50_1,DEU.1.18_1,1.0,0
DEU.2.50_1,DEU.14.13_1,1.0,0
DEU.2.50_1,DEU.1.10_1,1.0,0
DEU.2.50_1,DEU.16.9_1,1.0,0
DEU.2.50_1,DEU.14.2_1,1.0,0
DEU.2.50_1,DEU.1.35_1,1.0,0
DEU.2.50_1,DEU.1.15_1,2.0,0
DEU.2.50_1,DEU.16.22_1,1.0,0
DEU.2.50_1,DEU.16.23_1,1.0,0
DEU.2.50_1,DEU.7.2_1,1.0,0
DEU.2.50_1,DEU.7.4_1,1.0,0
DEU.2.50_1,DEU.11.9_1,1.0,0
DEU.2.50_1,DEU.11.30_1,1.0,0
DEU.2.50_1,DEU.1.23_1,1.0,0
DEU.2.50_1,DEU.7.21_1,1.0,0
DEU.2.50_1,DEU.10.21_1,1.0,0
DEU.2.50_1,DEU.4.13_1,1.0,0
DEU.2.50_1,DEU.10.3_1,1.0,0
DEU.2.50_1,DEU.3.1_1,1.0,0
DEU.2.50_1,DEU.9.34_1,1.0,0
DEU.2.50_1,DEU.9.24_1,1.0,0
DEU.2.50_1,DEU.9.2_1,1.0,0
DEU.2.52_1,DEU.2.19_1,2399.0,0
DEU.2.52_1,DEU.2.20_1,1875.0,0
DEU.2.52_1,DEU.2.48_1,596.0,0
DEU.2.52_1,DEU.2.13_1,336.0,0
DEU.2.52_1,DEU.2.14_1,391.0,0
DEU.2.52_1,DEU.2.47_1,109.0,0
DEU.2.52_1,DEU.16.18_1,72.0,0
DEU.2.52_1,DEU.2.39_1,88.0,0
DEU.2.52_1,DEU.2.15_1,52.0,0
DEU.2.52_1,DEU.2.16_1,60.0,0
DEU.2.52_1,DEU.2.32_1,47.0,0
DEU.2.52_1,DEU.16.8_1,26.0,0
DEU.2.52_1,DEU.2.41_1,43.0,0
DEU.2.52_1,DEU.2.29_1,51.0,0
DEU.2.52_1,DEU.2.30_1,20.0,0
DEU.2.52_1,DEU.2.40_1,7.0,0
DEU.2.52_1,DEU.16.15_1,17.0,0
DEU.2.52_1,DEU.2.84_1,16.0,0
DEU.2.52_1,DEU.16.19_1,5.0,0
DEU.2.52_1,DEU.2.83_1,6.0,0
DEU.2.52_1,DEU.2.95_1,12.0,0
DEU.2.52_1,DEU.16.14_1,9.0,0
DEU.2.52_1,DEU.2.76_1,20.0,0
DEU.2.52_1,DEU.2.31_1,9.0,0
DEU.2.52_1,DEU.16.9_1,11.0,0
DEU.2.52_1,DEU.2.66_1,18.0,0
DEU.2.52_1,DEU.2.46_1,10.0,0
DEU.2.52_1,DEU.2.67_1,36.0,0
DEU.2.52_1,DEU.2.64_1,8.0,0
DEU.2.52_1,DEU.2.36_1,7.0,0
DEU.2.52_1,DEU.16.16_1,6.0,0
DEU.2.52_1,DEU.2.88_1,2.0,0
DEU.2.52_1,DEU.2.11_1,8.0,0
DEU.2.52_1,DEU.2.65_1,9.0,0
DEU.2.52_1,DEU.2.3_1,2.0,0
DEU.2.52_1,DEU.2.81_1,2.0,0
DEU.2.52_1,DEU.14.12_1,9.0,0
DEU.2.52_1,DEU.2.92_1,3.0,0
DEU.2.52_1,DEU.2.4_1,1.0,0
DEU.2.52_1,DEU.2.91_1,8.0,0
DEU.2.52_1,DEU.16.6_1,3.0,0
DEU.2.52_1,DEU.2.96_1,5.0,0
DEU.2.52_1,DEU.16.10_1,2.0,0
DEU.2.52_1,DEU.16.4_1,7.0,0
DEU.2.52_1,DEU.16.22_1,2.0,0
DEU.2.52_1,DEU.16.23_1,1.0,0
DEU.2.52_1,DEU.16.7_1,1.0,0
DEU.2.52_1,DEU.16.13_1,2.0,0
DEU.2.52_1,DEU.2.5_1,1.0,0
DEU.2.52_1,DEU.2.79_1,1.0,0
DEU.2.52_1,DEU.2.63_1,6.0,0
DEU.2.52_1,DEU.2.55_1,2.0,0
DEU.2.52_1,DEU.2.6_1,3.0,0
DEU.2.52_1,DEU.16.21_1,3.0,0
DEU.2.52_1,DEU.16.5_1,1.0,0
DEU.2.52_1,DEU.16.3_1,1.0,0
DEU.2.52_1,DEU.2.82_1,2.0,0
DEU.2.52_1,DEU.1.25_1,2.0,0
DEU.2.52_1,DEU.2.94_1,1.0,0
DEU.2.52_1,DEU.14.13_1,4.0,0
DEU.2.52_1,DEU.13.4_1,3.0,0
DEU.2.52_1,DEU.16.1_1,1.0,0
DEU.2.52_1,DEU.7.8_1,1.0,0
DEU.2.52_1,DEU.7.14_1,3.0,0
DEU.2.52_1,DEU.2.8_1,1.0,0
DEU.2.52_1,DEU.16.11_1,1.0,0
DEU.2.52_1,DEU.2.27_1,1.0,0
DEU.2.52_1,DEU.2.75_1,1.0,0
DEU.2.52_1,DEU.2.74_1,1.0,0
DEU.2.52_1,DEU.2.18_1,2.0,0
DEU.2.52_1,DEU.1.27_1,1.0,0
DEU.2.52_1,DEU.13.11_1,2.0,0
DEU.2.52_1,DEU.1.29_1,3.0,0
DEU.2.52_1,DEU.16.12_1,1.0,0
DEU.2.52_1,DEU.14.6_1,3.0,0
DEU.2.52_1,DEU.7.19_1,1.0,0
DEU.2.52_1,DEU.7.18_1,1.0,0
DEU.2.52_1,DEU.7.2_1,3.0,0
DEU.2.52_1,DEU.2.72_1,1.0,0
DEU.2.52_1,DEU.14.9_1,1.0,0
DEU.2.52_1,DEU.7.6_1,3.0,0
DEU.2.52_1,DEU.7.4_1,2.0,0
DEU.2.52_1,DEU.7.9_1,1.0,0
DEU.2.52_1,DEU.2.51_1,1.0,0
DEU.2.52_1,DEU.13.7_1,1.0,0
DEU.2.52_1,DEU.7.15_1,1.0,0
DEU.2.52_1,DEU.1.24_1,1.0,0
DEU.2.52_1,DEU.7.26_1,1.0,0
DEU.2.52_1,DEU.1.40_1,1.0,0
DEU.2.52_1,DEU.1.11_1,1.0,0
DEU.2.52_1,DEU.2.61_1,1.0,0
DEU.2.52_1,DEU.2.54_1,1.0,0
DEU.2.52_1,DEU.13.14_1,1.0,0
DEU.2.52_1,DEU.10.44_1,1.0,0
DEU.2.52_1,DEU.4.5_1,1.0,0
DEU.2.52_1,DEU.1.8_1,1.0,0
DEU.2.52_1,DEU.1.2_1,1.0,0
DEU.2.52_1,DEU.10.3_1,1.0,0
DEU.2.52_1,DEU.1.22_1,1.0,0
DEU.2.53_1,DEU.1.32_1,6156.0,0
DEU.2.53_1,DEU.2.68_1,597.0,0
DEU.2.53_1,DEU.2.45_1,151.0,0
DEU.2.53_1,DEU.1.5_1,9.0,0
DEU.2.53_1,DEU.1.6_1,336.0,0
DEU.2.53_1,DEU.2.56_1,38.0,0
DEU.2.53_1,DEU.1.3_1,164.0,0
DEU.2.53_1,DEU.2.69_1,69.0,0
DEU.2.53_1,DEU.2.90_1,54.0,0
DEU.2.53_1,DEU.2.43_1,12.0,0
DEU.2.53_1,DEU.1.39_1,39.0,0
DEU.2.53_1,DEU.1.22_1,63.0,0
DEU.2.53_1,DEU.2.61_1,28.0,0
DEU.2.53_1,DEU.1.43_1,18.0,0
DEU.2.53_1,DEU.1.1_1,19.0,0
DEU.2.53_1,DEU.2.93_1,20.0,0
DEU.2.53_1,DEU.2.38_1,15.0,0
DEU.2.53_1,DEU.2.49_1,9.0,0
DEU.2.53_1,DEU.1.42_1,12.0,0
DEU.2.53_1,DEU.2.37_1,10.0,0
DEU.2.53_1,DEU.1.34_1,18.0,0
DEU.2.53_1,DEU.1.45_1,10.0,0
DEU.2.53_1,DEU.2.10_1,11.0,0
DEU.2.53_1,DEU.2.9_1,14.0,0
DEU.2.53_1,DEU.2.85_1,4.0,0
DEU.2.53_1,DEU.2.35_1,13.0,0
DEU.2.53_1,DEU.1.41_1,4.0,0
DEU.2.53_1,DEU.1.14_1,11.0,0
DEU.2.53_1,DEU.1.38_1,10.0,0
DEU.2.53_1,DEU.1.16_1,4.0,0
DEU.2.53_1,DEU.2.23_1,2.0,0
DEU.2.53_1,DEU.2.12_1,6.0,0
DEU.2.53_1,DEU.1.11_1,10.0,0
DEU.2.53_1,DEU.1.36_1,1.0,0
DEU.2.53_1,DEU.1.44_1,3.0,0
DEU.2.53_1,DEU.2.1_1,6.0,0
DEU.2.53_1,DEU.2.21_1,3.0,0
DEU.2.53_1,DEU.1.4_1,4.0,0
DEU.2.53_1,DEU.2.54_1,15.0,0
DEU.2.53_1,DEU.1.40_1,3.0,0
DEU.2.53_1,DEU.2.60_1,4.0,0
DEU.2.53_1,DEU.1.29_1,3.0,0
DEU.2.53_1,DEU.1.13_1,1.0,0
DEU.2.53_1,DEU.2.57_1,2.0,0
DEU.2.53_1,DEU.1.33_1,3.0,0
DEU.2.53_1,DEU.1.7_1,1.0,0
DEU.2.53_1,DEU.1.8_1,2.0,0
DEU.2.53_1,DEU.2.62_1,1.0,0
DEU.2.53_1,DEU.1.23_1,2.0,0
DEU.2.53_1,DEU.1.24_1,5.0,0
DEU.2.53_1,DEU.1.12_1,1.0,0
DEU.2.53_1,DEU.2.72_1,1.0,0
DEU.2.53_1,DEU.1.28_1,1.0,0
DEU.2.53_1,DEU.1.37_1,1.0,0
DEU.2.53_1,DEU.2.94_1,1.0,0
DEU.2.53_1,DEU.2.28_1,1.0,0
DEU.2.53_1,DEU.1.17_1,1.0,0
DEU.2.53_1,DEU.1.18_1,1.0,0
DEU.2.53_1,DEU.1.19_1,1.0,0
DEU.2.53_1,DEU.2.6_1,1.0,0
DEU.2.53_1,DEU.1.20_1,1.0,0
DEU.2.53_1,DEU.1.21_1,3.0,0
DEU.2.53_1,DEU.2.79_1,2.0,0
DEU.2.53_1,DEU.1.35_1,1.0,0
DEU.2.53_1,DEU.2.36_1,1.0,0
DEU.2.53_1,DEU.1.25_1,2.0,0
DEU.2.53_1,DEU.11.29_1,1.0,0
DEU.2.53_1,DEU.2.75_1,1.0,0
DEU.2.53_1,DEU.11.30_1,1.0,0
DEU.2.53_1,DEU.2.58_1,1.0,0
DEU.2.53_1,DEU.2.82_1,1.0,0
DEU.2.53_1,DEU.2.22_1,1.0,0
DEU.2.53_1,DEU.7.3_1,1.0,0
DEU.2.53_1,DEU.2.8_1,1.0,0
DEU.2.53_1,DEU.7.19_1,1.0,0
DEU.2.53_1,DEU.7.4_1,1.0,0
DEU.2.53_1,DEU.12.6_1,1.0,0
DEU.2.53_1,DEU.7.14_1,1.0,0
DEU.2.53_1,DEU.7.15_1,1.0,0
DEU.2.53_1,DEU.7.25_1,2.0,0
DEU.2.53_1,DEU.7.9_1,1.0,0
DEU.2.53_1,DEU.11.21_1,1.0,0
DEU.2.53_1,DEU.11.34_1,1.0,0
DEU.2.53_1,DEU.14.12_1,1.0,0
DEU.2.53_1,DEU.16.4_1,1.0,0
DEU.2.53_1,DEU.10.36_1,1.0,0
DEU.2.53_1,DEU.10.53_1,1.0,0
DEU.2.53_1,DEU.10.16_1,1.0,0
DEU.2.53_1,DEU.10.22_1,1.0,0
DEU.2.53_1,DEU.10.15_1,1.0,0
DEU.2.53_1,DEU.15.5_1,1.0,0
DEU.2.54_1,DEU.2.60_1,30982.0,0
DEU.2.54_1,DEU.2.21_1,9704.0,0
DEU.2.54_1,DEU.2.85_1,6898.0,0
DEU.2.54_1,DEU.2.35_1,9570.0,0
DEU.2.54_1,DEU.2.26_1,5238.0,0
DEU.2.54_1,DEU.2.33_1,5877.0,0
DEU.2.54_1,DEU.2.28_1,4208.0,0
DEU.2.54_1,DEU.2.49_1,3281.0,0
DEU.2.54_1,DEU.2.12_1,3183.0,0
DEU.2.54_1,DEU.2.1_1,3140.0,0
DEU.2.54_1,DEU.2.72_1,2553.0,0
DEU.2.54_1,DEU.2.57_1,1934.0,0
DEU.2.54_1,DEU.2.9_1,5017.0,0
DEU.2.54_1,DEU.2.77_1,910.0,0
