origin,destination,flow,time
DEU.2.71_1,DEU.2.59_1,175.0,0
DEU.2.71_1,DEU.2.51_1,196.0,0
DEU.2.71_1,DEU.2.50_1,74.0,0
DEU.2.71_1,DEU.2.18_1,118.0,0
DEU.2.71_1,DEU.2.89_1,134.0,0
DEU.2.71_1,DEU.2.17_1,81.0,0
DEU.2.71_1,DEU.2.75_1,116.0,0
DEU.2.71_1,DEU.2.74_1,57.0,0
DEU.2.71_1,DEU.2.28_1,51.0,0
DEU.2.71_1,DEU.2.44_1,35.0,0
DEU.2.71_1,DEU.2.78_1,85.0,0
DEU.2.71_1,DEU.2.26_1,44.0,0
DEU.2.71_1,DEU.2.33_1,47.0,0
DEU.2.71_1,DEU.2.82_1,30.0,0
DEU.2.71_1,DEU.2.77_1,10.0,0
DEU.2.71_1,DEU.2.72_1,18.0,0
DEU.2.71_1,DEU.2.60_1,60.0,0
DEU.2.71_1,DEU.2.54_1,161.0,0
DEU.2.71_1,DEU.2.42_1,9.0,0
DEU.2.71_1,DEU.2.57_1,9.0,0
DEU.2.71_1,DEU.2.4_1,2.0,0
DEU.2.71_1,DEU.2.21_1,5.0,0
DEU.2.71_1,DEU.2.63_1,7.0,0
DEU.2.71_1,DEU.2.27_1,3.0,0
DEU.2.71_1,DEU.2.92_1,2.0,0
DEU.2.71_1,DEU.2.3_1,9.0,0
DEU.2.71_1,DEU.2.65_1,1.0,0
DEU.2.71_1,DEU.2.62_1,4.0,0
DEU.2.71_1,DEU.2.35_1,8.0,0
DEU.2.71_1,DEU.2.85_1,6.0,0
DEU.2.71_1,DEU.2.12_1,5.0,0
DEU.2.71_1,DEU.2.1_1,7.0,0
DEU.2.71_1,DEU.2.88_1,3.0,0
DEU.2.71_1,DEU.2.66_1,11.0,0
DEU.2.71_1,DEU.2.79_1,8.0,0
DEU.2.71_1,DEU.2.9_1,10.0,0
DEU.2.71_1,DEU.2.49_1,5.0,0
DEU.2.71_1,DEU.2.94_1,1.0,0
DEU.2.71_1,DEU.2.81_1,1.0,0
DEU.2.71_1,DEU.2.93_1,2.0,0
DEU.2.71_1,DEU.2.67_1,12.0,0
DEU.2.71_1,DEU.2.95_1,2.0,0
DEU.2.71_1,DEU.2.10_1,6.0,0
DEU.2.71_1,DEU.2.25_1,3.0,0
DEU.2.71_1,DEU.2.16_1,2.0,0
DEU.2.71_1,DEU.2.37_1,1.0,0
DEU.2.71_1,DEU.2.31_1,2.0,0
DEU.2.71_1,DEU.2.32_1,4.0,0
DEU.2.71_1,DEU.2.30_1,3.0,0
DEU.2.71_1,DEU.2.36_1,3.0,0
DEU.2.71_1,DEU.2.23_1,1.0,0
DEU.2.71_1,DEU.2.29_1,1.0,0
DEU.2.71_1,DEU.2.48_1,1.0,0
DEU.2.71_1,DEU.2.69_1,3.0,0
DEU.2.71_1,DEU.2.41_1,1.0,0
DEU.2.71_1,DEU.2.38_1,3.0,0
DEU.2.71_1,DEU.2.6_1,2.0,0
DEU.2.71_1,DEU.14.12_1,5.0,0
DEU.2.71_1,DEU.2.90_1,2.0,0
DEU.2.71_1,DEU.14.4_1,7.0,0
DEU.2.71_1,DEU.1.16_1,2.0,0
DEU.2.71_1,DEU.2.52_1,1.0,0
DEU.2.71_1,DEU.2.64_1,3.0,0
DEU.2.71_1,DEU.2.61_1,2.0,0
DEU.2.71_1,DEU.1.29_1,2.0,0
DEU.2.71_1,DEU.2.45_1,1.0,0
DEU.2.71_1,DEU.2.56_1,2.0,0
DEU.2.71_1,DEU.14.13_1,1.0,0
DEU.2.71_1,DEU.1.43_1,1.0,0
DEU.2.71_1,DEU.14.2_1,3.0,0
DEU.2.71_1,DEU.16.14_1,1.0,0
DEU.2.71_1,DEU.2.68_1,1.0,0
DEU.2.71_1,DEU.2.20_1,1.0,0
DEU.2.71_1,DEU.16.7_1,2.0,0
DEU.2.71_1,DEU.2.39_1,1.0,0
DEU.2.71_1,DEU.1.37_1,1.0,0
DEU.2.71_1,DEU.1.1_1,2.0,0
DEU.2.71_1,DEU.14.11_1,4.0,0
DEU.2.71_1,DEU.14.9_1,1.0,0
DEU.2.71_1,DEU.1.14_1,3.0,0
DEU.2.71_1,DEU.1.3_1,2.0,0
DEU.2.71_1,DEU.16.15_1,1.0,0
DEU.2.71_1,DEU.16.1_1,1.0,0
DEU.2.71_1,DEU.16.5_1,1.0,0
DEU.2.71_1,DEU.1.32_1,4.0,0
DEU.2.71_1,DEU.2.53_1,3.0,0
DEU.2.71_1,DEU.14.3_1,4.0,0
DEU.2.71_1,DEU.2.83_1,1.0,0
DEU.2.71_1,DEU.2.96_1,1.0,0
DEU.2.71_1,DEU.1.33_1,5.0,0
DEU.2.71_1,DEU.16.10_1,1.0,0
DEU.2.71_1,DEU.1.11_1,2.0,0
DEU.2.71_1,DEU.1.34_1,1.0,0
DEU.2.71_1,DEU.14.8_1,3.0,0
DEU.2.71_1,DEU.16.22_1,2.0,0
DEU.2.71_1,DEU.13.4_1,1.0,0
DEU.2.71_1,DEU.14.1_1,2.0,0
DEU.2.71_1,DEU.1.6_1,1.0,0
DEU.2.71_1,DEU.1.40_1,3.0,0
DEU.2.71_1,DEU.1.39_1,1.0,0
DEU.2.71_1,DEU.14.5_1,1.0,0
DEU.2.71_1,DEU.1.18_1,2.0,0
DEU.2.71_1,DEU.1.24_1,3.0,0
DEU.2.71_1,DEU.16.16_1,1.0,0
DEU.2.71_1,DEU.14.6_1,1.0,0
DEU.2.71_1,DEU.1.41_1,2.0,0
DEU.2.71_1,DEU.1.45_1,1.0,0
DEU.2.71_1,DEU.2.58_1,1.0,0
DEU.2.71_1,DEU.4.5_1,1.0,0
DEU.2.71_1,DEU.13.6_1,1.0,0
DEU.2.71_1,DEU.2.8_1,1.0,0
DEU.2.71_1,DEU.7.5_1,2.0,0
DEU.2.71_1,DEU.1.35_1,1.0,0
DEU.2.71_1,DEU.7.14_1,1.0,0
DEU.2.71_1,DEU.1.15_1,1.0,0
DEU.2.71_1,DEU.1.21_1,1.0,0
DEU.2.71_1,DEU.4.3_1,1.0,0
DEU.2.71_1,DEU.13.14_1,2.0,0
DEU.2.71_1,DEU.7.8_1,1.0,0
DEU.2.71_1,DEU.1.2_1,1.0,0
DEU.2.71_1,DEU.7.24_1,1.0,0
DEU.2.71_1,DEU.7.4_1,3.0,0
DEU.2.71_1,DEU.16.2_1,2.0,0
DEU.2.71_1,DEU.7.7_1,1.0,0
DEU.2.71_1,DEU.4.4_1,1.0,0
DEU.2.71_1,DEU.11.4_1,1.0,0
DEU.2.71_1,DEU.1.9_1,1.0,0
DEU.2.71_1,DEU.7.10_1,1.0,0
DEU.2.71_1,DEU.1.23_1,1.0,0
DEU.2.71_1,DEU.3.1_1,2.0,0
DEU.2.71_1,DEU.9.36_1,1.0,0
DEU.2.71_1,DEU.10.22_1,1.0,0
DEU.2.71_1,DEU.11.15_1,1.0,0
DEU.2.71_1,DEU.10.21_1,2.0,0
DEU.2.71_1,DEU.12.1_1,1.0,0
DEU.2.71_1,DEU.11.32_1,1.0,0
DEU.2.71_1,DEU.10.17_1,1.0,0
DEU.2.71_1,DEU.10.49_1,1.0,0
DEU.2.71_1,DEU.10.24_1,1.0,0
DEU.2.71_1,DEU.10.46_1,1.0,0
DEU.2.71_1,DEU.10.10_1,1.0,0
DEU.2.71_1,DEU.9.41_1,1.0,0
DEU.2.71_1,DEU.15.8_1,2.0,0
DEU.2.70_1,DEU.2.71_1,1859.0,0
DEU.2.70_1,DEU.2.34_1,111.0,0
DEU.2.70_1,DEU.2.22_1,105.0,0
DEU.2.70_1,DEU.2.80_1,57.0,0
DEU.2.70_1,DEU.2.73_1,20.0,0
DEU.2.70_1,DEU.2.24_1,19.0,0
DEU.2.70_1,DEU.2.2_1,24.0,0
DEU.2.70_1,DEU.2.87_1,8.0,0
DEU.2.70_1,DEU.2.86_1,17.0,0
DEU.2.70_1,DEU.2.59_1,15.0,0
DEU.2.70_1,DEU.2.51_1,18.0,0
DEU.2.70_1,DEU.2.18_1,6.0,0
DEU.2.70_1,DEU.2.50_1,1.0,0
DEU.2.70_1,DEU.2.89_1,6.0,0
DEU.2.70_1,DEU.2.17_1,4.0,0
DEU.2.70_1,DEU.2.75_1,3.0,0
DEU.2.70_1,DEU.2.74_1,3.0,0
DEU.2.70_1,DEU.2.28_1,2.0,0
DEU.2.70_1,DEU.2.44_1,3.0,0
DEU.2.70_1,DEU.2.78_1,6.0,0
DEU.2.70_1,DEU.2.82_1,4.0,0
DEU.2.70_1,DEU.2.33_1,1.0,0
DEU.2.70_1,DEU.2.26_1,1.0,0
DEU.2.70_1,DEU.2.72_1,3.0,0
DEU.2.70_1,DEU.2.60_1,3.0,0
DEU.2.70_1,DEU.2.54_1,13.0,0
DEU.2.70_1,DEU.2.57_1,2.0,0
DEU.2.70_1,DEU.2.27_1,1.0,0
DEU.2.70_1,DEU.2.21_1,2.0,0
DEU.2.70_1,DEU.2.62_1,1.0,0
DEU.2.70_1,DEU.2.49_1,1.0,0
DEU.2.70_1,DEU.2.16_1,2.0,0
DEU.2.70_1,DEU.2.10_1,1.0,0
DEU.2.70_1,DEU.2.14_1,1.0,0
DEU.2.70_1,DEU.14.1_1,1.0,0
DEU.2.70_1,DEU.1.18_1,2.0,0
DEU.2.70_1,DEU.1.31_1,1.0,0
DEU.2.70_1,DEU.7.25_1,1.0,0
DEU.2.70_1,DEU.9.46_1,1.0,0
DEU.2.70_1,DEU.10.43_1,1.0,0
DEU.2.72_1,DEU.2.42_1,3206.0,0
DEU.2.72_1,DEU.2.33_1,1206.0,0
DEU.2.72_1,DEU.2.62_1,312.0,0
DEU.2.72_1,DEU.2.21_1,311.0,0
DEU.2.72_1,DEU.2.44_1,186.0,0
DEU.2.72_1,DEU.2.27_1,134.0,0
DEU.2.72_1,DEU.2.1_1,81.0,0
DEU.2.72_1,DEU.2.50_1,31.0,0
DEU.2.72_1,DEU.2.28_1,67.0,0
DEU.2.72_1,DEU.2.54_1,312.0,0
DEU.2.72_1,DEU.2.51_1,14.0,0
DEU.2.72_1,DEU.2.35_1,18.0,0
DEU.2.72_1,DEU.2.9_1,24.0,0
DEU.2.72_1,DEU.2.60_1,25.0,0
DEU.2.72_1,DEU.2.74_1,5.0,0
DEU.2.72_1,DEU.2.25_1,10.0,0
DEU.2.72_1,DEU.2.10_1,10.0,0
DEU.2.72_1,DEU.2.75_1,13.0,0
DEU.2.72_1,DEU.2.26_1,6.0,0
DEU.2.72_1,DEU.2.94_1,6.0,0
DEU.2.72_1,DEU.2.85_1,3.0,0
DEU.2.72_1,DEU.2.63_1,5.0,0
DEU.2.72_1,DEU.2.23_1,6.0,0
DEU.2.72_1,DEU.2.79_1,5.0,0
DEU.2.72_1,DEU.2.59_1,3.0,0
DEU.2.72_1,DEU.2.49_1,2.0,0
DEU.2.72_1,DEU.2.24_1,2.0,0
DEU.2.72_1,DEU.2.38_1,1.0,0
DEU.2.72_1,DEU.2.81_1,1.0,0
DEU.2.72_1,DEU.2.78_1,7.0,0
DEU.2.72_1,DEU.2.77_1,1.0,0
DEU.2.72_1,DEU.2.93_1,1.0,0
DEU.2.72_1,DEU.2.12_1,2.0,0
DEU.2.72_1,DEU.2.2_1,4.0,0
DEU.2.72_1,DEU.2.57_1,4.0,0
DEU.2.72_1,DEU.2.4_1,3.0,0
DEU.2.72_1,DEU.2.67_1,6.0,0
DEU.2.72_1,DEU.1.16_1,1.0,0
DEU.2.72_1,DEU.2.66_1,6.0,0
DEU.2.72_1,DEU.2.80_1,1.0,0
DEU.2.72_1,DEU.2.3_1,1.0,0
DEU.2.72_1,DEU.2.90_1,2.0,0
DEU.2.72_1,DEU.2.5_1,1.0,0
DEU.2.72_1,DEU.2.6_1,1.0,0
DEU.2.72_1,DEU.2.61_1,2.0,0
DEU.2.72_1,DEU.2.31_1,1.0,0
DEU.2.72_1,DEU.1.29_1,2.0,0
DEU.2.72_1,DEU.2.22_1,1.0,0
DEU.2.72_1,DEU.2.89_1,1.0,0
DEU.2.72_1,DEU.2.18_1,1.0,0
DEU.2.72_1,DEU.2.69_1,2.0,0
DEU.2.72_1,DEU.2.30_1,1.0,0
DEU.2.72_1,DEU.1.43_1,1.0,0
DEU.2.72_1,DEU.2.37_1,2.0,0
DEU.2.72_1,DEU.2.29_1,1.0,0
DEU.2.72_1,DEU.1.1_1,2.0,0
DEU.2.72_1,DEU.2.32_1,2.0,0
DEU.2.72_1,DEU.2.92_1,2.0,0
DEU.2.72_1,DEU.2.65_1,1.0,0
DEU.2.72_1,DEU.2.64_1,1.0,0
DEU.2.72_1,DEU.1.37_1,1.0,0
DEU.2.72_1,DEU.1.14_1,2.0,0
DEU.2.72_1,DEU.2.17_1,1.0,0
DEU.2.72_1,DEU.2.34_1,2.0,0
DEU.2.72_1,DEU.2.13_1,1.0,0
DEU.2.72_1,DEU.1.33_1,3.0,0
DEU.2.72_1,DEU.1.32_1,3.0,0
DEU.2.72_1,DEU.1.19_1,1.0,0
DEU.2.72_1,DEU.1.11_1,1.0,0
DEU.2.72_1,DEU.1.25_1,1.0,0
DEU.2.72_1,DEU.1.40_1,3.0,0
DEU.2.72_1,DEU.1.24_1,2.0,0
DEU.2.72_1,DEU.1.18_1,1.0,0
DEU.2.72_1,DEU.2.19_1,1.0,0
DEU.2.72_1,DEU.1.4_1,1.0,0
DEU.2.72_1,DEU.2.20_1,1.0,0
DEU.2.72_1,DEU.1.45_1,1.0,0
DEU.2.72_1,DEU.14.12_1,1.0,0
DEU.2.72_1,DEU.1.35_1,2.0,0
DEU.2.72_1,DEU.11.28_1,1.0,0
DEU.2.72_1,DEU.7.2_1,1.0,0
DEU.2.72_1,DEU.14.4_1,2.0,0
DEU.2.72_1,DEU.7.19_1,1.0,0
DEU.2.72_1,DEU.7.18_1,1.0,0
DEU.2.72_1,DEU.16.6_1,1.0,0
DEU.2.72_1,DEU.1.44_1,1.0,0
DEU.2.72_1,DEU.7.7_1,1.0,0
DEU.2.72_1,DEU.16.23_1,1.0,0
DEU.2.72_1,DEU.11.4_1,1.0,0
DEU.2.72_1,DEU.7.4_1,1.0,0
DEU.2.72_1,DEU.7.8_1,1.0,0
DEU.2.72_1,DEU.14.9_1,1.0,0
DEU.2.72_1,DEU.7.20_1,1.0,0
DEU.2.72_1,DEU.7.24_1,1.0,0
DEU.2.72_1,DEU.7.21_1,1.0,0
DEU.2.72_1,DEU.14.3_1,1.0,0
DEU.2.72_1,DEU.9.14_1,1.0,0
DEU.2.72_1,DEU.10.44_1,1.0,0
DEU.2.72_1,DEU.14.5_1,1.0,0
DEU.2.72_1,DEU.10.24_1,1.0,0
DEU.2.72_1,DEU.10.49_1,2.0,0
DEU.2.72_1,DEU.3.1_1,2.0,0
DEU.2.72_1,DEU.10.5_1,1.0,0
DEU.2.72_1,DEU.8.2_1,1.0,0
DEU.2.73_1,DEU.2.22_1,2250.0,0
DEU.2.73_1,DEU.2.34_1,384.0,0
DEU.2.73_1,DEU.2.18_1,327.0,0
DEU.2.73_1,DEU.2.86_1,154.0,0
DEU.2.73_1,DEU.2.87_1,40.0,0
DEU.2.73_1,DEU.2.70_1,36.0,0
DEU.2.73_1,DEU.2.71_1,121.0,0
DEU.2.73_1,DEU.2.24_1,39.0,0
DEU.2.73_1,DEU.2.80_1,31.0,0
DEU.2.73_1,DEU.2.75_1,42.0,0
DEU.2.73_1,DEU.2.74_1,23.0,0
DEU.2.73_1,DEU.2.82_1,14.0,0
DEU.2.73_1,DEU.2.51_1,17.0,0
DEU.2.73_1,DEU.2.50_1,2.0,0
DEU.2.73_1,DEU.2.44_1,11.0,0
DEU.2.73_1,DEU.2.2_1,9.0,0
DEU.2.73_1,DEU.2.92_1,2.0,0
DEU.2.73_1,DEU.2.59_1,4.0,0
DEU.2.73_1,DEU.2.4_1,1.0,0
DEU.2.73_1,DEU.2.65_1,5.0,0
DEU.2.73_1,DEU.2.3_1,4.0,0
DEU.2.73_1,DEU.2.63_1,7.0,0
DEU.2.73_1,DEU.2.28_1,5.0,0
DEU.2.73_1,DEU.2.88_1,5.0,0
DEU.2.73_1,DEU.2.33_1,5.0,0
DEU.2.73_1,DEU.2.72_1,3.0,0
DEU.2.73_1,DEU.2.27_1,4.0,0
DEU.2.73_1,DEU.2.89_1,5.0,0
DEU.2.73_1,DEU.2.66_1,5.0,0
DEU.2.73_1,DEU.2.26_1,3.0,0
DEU.2.73_1,DEU.2.95_1,1.0,0
DEU.2.73_1,DEU.2.78_1,4.0,0
DEU.2.73_1,DEU.2.62_1,2.0,0
DEU.2.73_1,DEU.2.79_1,2.0,0
DEU.2.73_1,DEU.2.16_1,1.0,0
DEU.2.73_1,DEU.2.17_1,2.0,0
DEU.2.73_1,DEU.2.15_1,1.0,0
DEU.2.73_1,DEU.2.54_1,12.0,0
DEU.2.73_1,DEU.2.67_1,5.0,0
DEU.2.73_1,DEU.2.32_1,2.0,0
DEU.2.73_1,DEU.2.1_1,1.0,0
DEU.2.73_1,DEU.2.35_1,1.0,0
DEU.2.73_1,DEU.2.29_1,1.0,0
DEU.2.73_1,DEU.2.85_1,2.0,0
DEU.2.73_1,DEU.14.4_1,3.0,0
DEU.2.73_1,DEU.2.9_1,1.0,0
DEU.2.73_1,DEU.2.10_1,2.0,0
DEU.2.73_1,DEU.14.2_1,1.0,0
DEU.2.73_1,DEU.16.7_1,1.0,0
DEU.2.73_1,DEU.14.9_1,1.0,0
DEU.2.73_1,DEU.1.16_1,1.0,0
DEU.2.73_1,DEU.1.29_1,2.0,0
DEU.2.73_1,DEU.2.46_1,2.0,0
DEU.2.73_1,DEU.14.3_1,1.0,0
DEU.2.73_1,DEU.14.7_1,1.0,0
DEU.2.73_1,DEU.14.8_1,1.0,0
DEU.2.73_1,DEU.1.1_1,1.0,0
DEU.2.73_1,DEU.14.5_1,1.0,0
DEU.2.73_1,DEU.1.32_1,1.0,0
DEU.2.73_1,DEU.2.7_1,1.0,0
DEU.2.73_1,DEU.1.4_1,1.0,0
DEU.2.73_1,DEU.1.35_1,1.0,0
DEU.2.73_1,DEU.1.26_1,1.0,0
DEU.2.73_1,DEU.4.4_1,1.0,0
DEU.2.73_1,DEU.9.32_1,1.0,0
DEU.2.73_1,DEU.1.23_1,1.0,0
DEU.2.73_1,DEU.9.34_1,1.0,0
DEU.2.73_1,DEU.10.12_1,1.0,0
DEU.2.73_1,DEU.8.6_1,1.0,0
DEU.2.73_1,DEU.9.1_1,1.0,0
DEU.2.73_1,DEU.15.2_1,1.0,0
DEU.2.75_1,DEU.2.74_1,4162.0,0
DEU.2.75_1,DEU.2.44_1,1422.0,0
DEU.2.75_1,DEU.2.86_1,799.0,0
DEU.2.75_1,DEU.2.87_1,281.0,0
DEU.2.75_1,DEU.2.82_1,635.0,0
DEU.2.75_1,DEU.2.63_1,388.0,0
DEU.2.75_1,DEU.2.18_1,287.0,0
DEU.2.75_1,DEU.2.4_1,71.0,0
DEU.2.75_1,DEU.2.51_1,238.0,0
DEU.2.75_1,DEU.2.50_1,92.0,0
DEU.2.75_1,DEU.2.24_1,101.0,0
DEU.2.75_1,DEU.2.27_1,127.0,0
DEU.2.75_1,DEU.2.3_1,80.0,0
DEU.2.75_1,DEU.2.42_1,105.0,0
DEU.2.75_1,DEU.2.72_1,69.0,0
DEU.2.75_1,DEU.2.33_1,93.0,0
DEU.2.75_1,DEU.2.22_1,46.0,0
DEU.2.75_1,DEU.2.73_1,29.0,0
DEU.2.75_1,DEU.2.92_1,18.0,0
DEU.2.75_1,DEU.2.65_1,34.0,0
DEU.2.75_1,DEU.2.79_1,51.0,0
DEU.2.75_1,DEU.2.66_1,61.0,0
DEU.2.75_1,DEU.2.62_1,23.0,0
DEU.2.75_1,DEU.2.28_1,34.0,0
DEU.2.75_1,DEU.2.80_1,29.0,0
DEU.2.75_1,DEU.2.81_1,8.0,0
DEU.2.75_1,DEU.2.67_1,98.0,0
DEU.2.75_1,DEU.2.59_1,11.0,0
DEU.2.75_1,DEU.2.94_1,13.0,0
DEU.2.75_1,DEU.2.21_1,29.0,0
DEU.2.75_1,DEU.2.88_1,10.0,0
DEU.2.75_1,DEU.2.31_1,10.0,0
DEU.2.75_1,DEU.2.2_1,16.0,0
DEU.2.75_1,DEU.2.1_1,12.0,0
DEU.2.75_1,DEU.2.36_1,4.0,0
DEU.2.75_1,DEU.2.30_1,7.0,0
DEU.2.75_1,DEU.2.32_1,11.0,0
DEU.2.75_1,DEU.2.34_1,7.0,0
DEU.2.75_1,DEU.2.16_1,9.0,0
DEU.2.75_1,DEU.2.71_1,11.0,0
DEU.2.75_1,DEU.2.54_1,94.0,0
DEU.2.75_1,DEU.2.25_1,6.0,0
DEU.2.75_1,DEU.2.26_1,3.0,0
DEU.2.75_1,DEU.2.15_1,1.0,0
DEU.2.75_1,DEU.2.29_1,12.0,0
DEU.2.75_1,DEU.2.60_1,7.0,0
DEU.2.75_1,DEU.2.35_1,11.0,0
DEU.2.75_1,DEU.2.5_1,2.0,0
DEU.2.75_1,DEU.2.9_1,11.0,0
DEU.2.75_1,DEU.2.95_1,2.0,0
DEU.2.75_1,DEU.2.6_1,3.0,0
DEU.2.75_1,DEU.2.23_1,4.0,0
DEU.2.75_1,DEU.2.10_1,3.0,0
DEU.2.75_1,DEU.2.78_1,4.0,0
DEU.2.75_1,DEU.2.85_1,4.0,0
DEU.2.75_1,DEU.2.48_1,1.0,0
DEU.2.75_1,DEU.2.89_1,5.0,0
DEU.2.75_1,DEU.2.13_1,3.0,0
DEU.2.75_1,DEU.2.77_1,1.0,0
DEU.2.75_1,DEU.2.14_1,3.0,0
DEU.2.75_1,DEU.2.64_1,2.0,0
DEU.2.75_1,DEU.2.49_1,4.0,0
DEU.2.75_1,DEU.2.41_1,2.0,0
DEU.2.75_1,DEU.2.52_1,1.0,0
DEU.2.75_1,DEU.2.57_1,3.0,0
DEU.2.75_1,DEU.2.40_1,1.0,0
DEU.2.75_1,DEU.2.38_1,5.0,0
DEU.2.75_1,DEU.1.29_1,7.0,0
DEU.2.75_1,DEU.2.46_1,1.0,0
DEU.2.75_1,DEU.2.93_1,2.0,0
DEU.2.75_1,DEU.14.12_1,4.0,0
DEU.2.75_1,DEU.2.19_1,1.0,0
DEU.2.75_1,DEU.1.37_1,2.0,0
DEU.2.75_1,DEU.2.20_1,1.0,0
DEU.2.75_1,DEU.2.61_1,1.0,0
DEU.2.75_1,DEU.2.43_1,1.0,0
DEU.2.75_1,DEU.16.18_1,1.0,0
DEU.2.75_1,DEU.16.14_1,1.0,0
DEU.2.75_1,DEU.2.69_1,2.0,0
DEU.2.75_1,DEU.2.96_1,2.0,0
DEU.2.75_1,DEU.2.83_1,1.0,0
DEU.2.75_1,DEU.1.14_1,5.0,0
DEU.2.75_1,DEU.1.1_1,2.0,0
DEU.2.75_1,DEU.1.25_1,3.0,0
DEU.2.75_1,DEU.1.19_1,1.0,0
DEU.2.75_1,DEU.14.4_1,7.0,0
DEU.2.75_1,DEU.16.15_1,1.0,0
DEU.2.75_1,DEU.1.33_1,3.0,0
DEU.2.75_1,DEU.14.13_1,2.0,0
DEU.2.75_1,DEU.2.45_1,2.0,0
DEU.2.75_1,DEU.1.3_1,3.0,0
DEU.2.75_1,DEU.2.76_1,1.0,0
DEU.2.75_1,DEU.16.19_1,1.0,0
DEU.2.75_1,DEU.2.11_1,2.0,0
DEU.2.75_1,DEU.1.11_1,9.0,0
DEU.2.75_1,DEU.16.9_1,1.0,0
DEU.2.75_1,DEU.14.2_1,1.0,0
DEU.2.75_1,DEU.2.68_1,3.0,0
DEU.2.75_1,DEU.1.34_1,3.0,0
DEU.2.75_1,DEU.1.18_1,1.0,0
DEU.2.75_1,DEU.1.17_1,1.0,0
DEU.2.75_1,DEU.16.10_1,1.0,0
DEU.2.75_1,DEU.16.16_1,1.0,0
DEU.2.75_1,DEU.1.40_1,3.0,0
DEU.2.75_1,DEU.1.32_1,4.0,0
DEU.2.75_1,DEU.1.24_1,4.0,0
DEU.2.75_1,DEU.16.4_1,2.0,0
DEU.2.75_1,DEU.16.6_1,1.0,0
DEU.2.75_1,DEU.2.8_1,1.0,0
DEU.2.75_1,DEU.1.4_1,1.0,0
DEU.2.75_1,DEU.13.4_1,1.0,0
DEU.2.75_1,DEU.7.5_1,2.0,0
DEU.2.75_1,DEU.14.11_1,1.0,0
DEU.2.75_1,DEU.1.6_1,1.0,0
DEU.2.75_1,DEU.1.10_1,1.0,0
DEU.2.75_1,DEU.16.17_1,1.0,0
DEU.2.75_1,DEU.1.45_1,1.0,0
DEU.2.75_1,DEU.1.30_1,1.0,0
DEU.2.75_1,DEU.14.3_1,2.0,0
DEU.2.75_1,DEU.7.2_1,1.0,0
DEU.2.75_1,DEU.1.8_1,1.0,0
DEU.2.75_1,DEU.1.21_1,1.0,0
DEU.2.75_1,DEU.7.1_1,1.0,0
DEU.2.75_1,DEU.14.8_1,1.0,0
DEU.2.75_1,DEU.13.11_1,1.0,0
DEU.2.75_1,DEU.1.26_1,2.0,0
DEU.2.75_1,DEU.7.8_1,1.0,0
DEU.2.75_1,DEU.1.42_1,1.0,0
DEU.2.75_1,DEU.11.28_1,1.0,0
DEU.2.75_1,DEU.1.20_1,1.0,0
DEU.2.75_1,DEU.7.25_1,1.0,0
DEU.2.75_1,DEU.7.4_1,2.0,0
DEU.2.75_1,DEU.7.15_1,1.0,0
DEU.2.75_1,DEU.7.9_1,1.0,0
DEU.2.75_1,DEU.11.20_1,1.0,0
DEU.2.75_1,DEU.7.26_1,3.0,0
DEU.2.75_1,DEU.4.5_1,1.0,0
DEU.2.75_1,DEU.1.28_1,1.0,0
DEU.2.75_1,DEU.7.16_1,1.0,0
DEU.2.75_1,DEU.13.12_1,1.0,0
DEU.2.75_1,DEU.7.20_1,1.0,0
DEU.2.75_1,DEU.9.32_1,1.0,0
DEU.2.75_1,DEU.7.13_1,1.0,0
DEU.2.75_1,DEU.11.30_1,1.0,0
DEU.2.75_1,DEU.7.23_1,2.0,0
DEU.2.75_1,DEU.11.26_1,1.0,0
DEU.2.75_1,DEU.9.13_1,1.0,0
DEU.2.75_1,DEU.11.16_1,1.0,0
DEU.2.75_1,DEU.13.9_1,1.0,0
DEU.2.75_1,DEU.10.44_1,1.0,0
DEU.2.75_1,DEU.13.3_1,1.0,0
DEU.2.75_1,DEU.9.36_1,1.0,0
DEU.2.75_1,DEU.11.21_1,1.0,0
DEU.2.75_1,DEU.11.23_1,1.0,0
DEU.2.75_1,DEU.12.3_1,1.0,0
DEU.2.75_1,DEU.4.2_1,1.0,0
DEU.2.75_1,DEU.10.37_1,1.0,0
DEU.2.75_1,DEU.9.33_1,1.0,0
DEU.2.75_1,DEU.12.4_1,1.0,0
DEU.2.75_1,DEU.10.45_1,1.0,0
DEU.2.75_1,DEU.10.34_1,1.0,0
DEU.2.75_1,DEU.9.34_1,1.0,0
DEU.2.75_1,DEU.10.17_1,1.0,0
DEU.2.75_1,DEU.10.19_1,1.0,0
DEU.2.75_1,DEU.10.51_1,1.0,0
DEU.2.75_1,DEU.4.1_1,1.0,0
DEU.2.75_1,DEU.10.40_1,1.0,0
DEU.2.75_1,DEU.10.30_1,1.0,0
DEU.2.75_1,DEU.10.10_1,2.0,0
DEU.2.75_1,DEU.10.9_1,1.0,0
DEU.2.75_1,DEU.10.38_1,1.0,0
DEU.2.75_1,DEU.9.8_1,1.0,0
DEU.2.75_1,DEU.10.52_1,1.0,0
DEU.2.75_1,DEU.9.17_1,2.0,0
DEU.2.74_1,DEU.2.75_1,4129.0,0
DEU.2.74_1,DEU.2.44_1,791.0,0
DEU.2.74_1,DEU.2.86_1,385.0,0
DEU.2.74_1,DEU.2.87_1,125.0,0
DEU.2.74_1,DEU.2.82_1,341.0,0
