origin,destination,flow,time
DEU.1.29_1,DEU.6.1_1,1.0,0
DEU.1.29_1,DEU.15.3_1,1.0,0
DEU.1.29_1,DEU.8.3_1,1.0,0
DEU.1.30_1,DEU.1.10_1,1417.0,0
DEU.1.30_1,DEU.1.8_1,247.0,0
DEU.1.30_1,DEU.1.21_1,249.0,0
DEU.1.30_1,DEU.1.20_1,69.0,0
DEU.1.30_1,DEU.1.4_1,53.0,0
DEU.1.30_1,DEU.1.24_1,42.0,0
DEU.1.30_1,DEU.1.40_1,17.0,0
DEU.1.30_1,DEU.1.31_1,4.0,0
DEU.1.30_1,DEU.1.2_1,1.0,0
DEU.1.30_1,DEU.11.12_1,5.0,0
DEU.1.30_1,DEU.1.17_1,1.0,0
DEU.1.30_1,DEU.1.13_1,6.0,0
DEU.1.30_1,DEU.1.41_1,3.0,0
DEU.1.30_1,DEU.1.18_1,4.0,0
DEU.1.30_1,DEU.11.28_1,2.0,0
DEU.1.30_1,DEU.1.11_1,5.0,0
DEU.1.30_1,DEU.1.35_1,3.0,0
DEU.1.30_1,DEU.1.33_1,2.0,0
DEU.1.30_1,DEU.1.15_1,1.0,0
DEU.1.30_1,DEU.11.29_1,2.0,0
DEU.1.30_1,DEU.1.45_1,1.0,0
DEU.1.30_1,DEU.1.36_1,2.0,0
DEU.1.30_1,DEU.1.34_1,2.0,0
DEU.1.30_1,DEU.1.26_1,2.0,0
DEU.1.30_1,DEU.1.28_1,2.0,0
DEU.1.30_1,DEU.1.27_1,1.0,0
DEU.1.30_1,DEU.1.19_1,1.0,0
DEU.1.30_1,DEU.7.1_1,2.0,0
DEU.1.30_1,DEU.11.35_1,1.0,0
DEU.1.30_1,DEU.7.17_1,3.0,0
DEU.1.30_1,DEU.1.1_1,1.0,0
DEU.1.30_1,DEU.11.14_1,1.0,0
DEU.1.30_1,DEU.1.29_1,2.0,0
DEU.1.30_1,DEU.1.39_1,1.0,0
DEU.1.30_1,DEU.2.58_1,1.0,0
DEU.1.30_1,DEU.1.43_1,1.0,0
DEU.1.30_1,DEU.1.25_1,2.0,0
DEU.1.30_1,DEU.11.3_1,1.0,0
DEU.1.30_1,DEU.1.12_1,1.0,0
DEU.1.30_1,DEU.1.22_1,1.0,0
DEU.1.30_1,DEU.11.19_1,1.0,0
DEU.1.30_1,DEU.2.8_1,1.0,0
DEU.1.30_1,DEU.2.6_1,3.0,0
DEU.1.30_1,DEU.12.3_1,1.0,0
DEU.1.30_1,DEU.1.44_1,1.0,0
DEU.1.30_1,DEU.7.4_1,1.0,0
DEU.1.30_1,DEU.2.9_1,1.0,0
DEU.1.30_1,DEU.2.11_1,1.0,0
DEU.1.30_1,DEU.2.31_1,1.0,0
DEU.1.30_1,DEU.2.14_1,1.0,0
DEU.1.30_1,DEU.2.21_1,1.0,0
DEU.1.30_1,DEU.2.66_1,1.0,0
DEU.1.30_1,DEU.7.11_1,1.0,0
DEU.1.30_1,DEU.10.53_1,1.0,0
DEU.1.30_1,DEU.10.38_1,1.0,0
DEU.1.30_1,DEU.9.16_1,1.0,0
DEU.1.31_1,DEU.1.2_1,876.0,0
DEU.1.31_1,DEU.1.8_1,1259.0,0
DEU.1.31_1,DEU.1.20_1,975.0,0
DEU.1.31_1,DEU.1.13_1,186.0,0
DEU.1.31_1,DEU.1.30_1,141.0,0
DEU.1.31_1,DEU.11.12_1,112.0,0
DEU.1.31_1,DEU.1.10_1,146.0,0
DEU.1.31_1,DEU.1.28_1,202.0,0
DEU.1.31_1,DEU.1.21_1,106.0,0
DEU.1.31_1,DEU.11.29_1,27.0,0
DEU.1.31_1,DEU.1.4_1,59.0,0
DEU.1.31_1,DEU.11.17_1,5.0,0
DEU.1.31_1,DEU.1.36_1,19.0,0
DEU.1.31_1,DEU.1.41_1,22.0,0
DEU.1.31_1,DEU.11.28_1,5.0,0
DEU.1.31_1,DEU.11.22_1,6.0,0
DEU.1.31_1,DEU.11.30_1,16.0,0
DEU.1.31_1,DEU.1.24_1,44.0,0
DEU.1.31_1,DEU.11.24_1,6.0,0
DEU.1.31_1,DEU.1.40_1,36.0,0
DEU.1.31_1,DEU.1.9_1,11.0,0
DEU.1.31_1,DEU.11.27_1,7.0,0
DEU.1.31_1,DEU.1.45_1,7.0,0
DEU.1.31_1,DEU.11.4_1,2.0,0
DEU.1.31_1,DEU.1.35_1,20.0,0
DEU.1.31_1,DEU.1.15_1,5.0,0
DEU.1.31_1,DEU.11.18_1,1.0,0
DEU.1.31_1,DEU.1.17_1,2.0,0
DEU.1.31_1,DEU.11.13_1,4.0,0
DEU.1.31_1,DEU.1.18_1,5.0,0
DEU.1.31_1,DEU.1.38_1,6.0,0
DEU.1.31_1,DEU.11.36_1,1.0,0
DEU.1.31_1,DEU.1.11_1,10.0,0
DEU.1.31_1,DEU.1.26_1,4.0,0
DEU.1.31_1,DEU.11.14_1,4.0,0
DEU.1.31_1,DEU.12.5_1,1.0,0
DEU.1.31_1,DEU.1.12_1,5.0,0
DEU.1.31_1,DEU.1.34_1,4.0,0
DEU.1.31_1,DEU.1.42_1,1.0,0
DEU.1.31_1,DEU.1.33_1,12.0,0
DEU.1.31_1,DEU.1.7_1,3.0,0
DEU.1.31_1,DEU.11.9_1,1.0,0
DEU.1.31_1,DEU.7.1_1,6.0,0
DEU.1.31_1,DEU.11.16_1,2.0,0
DEU.1.31_1,DEU.12.3_1,4.0,0
DEU.1.31_1,DEU.1.14_1,2.0,0
DEU.1.31_1,DEU.1.39_1,4.0,0
DEU.1.31_1,DEU.11.3_1,2.0,0
DEU.1.31_1,DEU.1.44_1,1.0,0
DEU.1.31_1,DEU.1.22_1,1.0,0
DEU.1.31_1,DEU.1.23_1,4.0,0
DEU.1.31_1,DEU.1.1_1,2.0,0
DEU.1.31_1,DEU.12.4_1,1.0,0
DEU.1.31_1,DEU.11.7_1,1.0,0
DEU.1.31_1,DEU.7.2_1,1.0,0
DEU.1.31_1,DEU.1.37_1,2.0,0
DEU.1.31_1,DEU.11.19_1,2.0,0
DEU.1.31_1,DEU.2.58_1,3.0,0
DEU.1.31_1,DEU.1.3_1,1.0,0
DEU.1.31_1,DEU.1.29_1,1.0,0
DEU.1.31_1,DEU.12.1_1,2.0,0
DEU.1.31_1,DEU.1.16_1,3.0,0
DEU.1.31_1,DEU.7.18_1,1.0,0
DEU.1.31_1,DEU.7.4_1,7.0,0
DEU.1.31_1,DEU.1.32_1,1.0,0
DEU.1.31_1,DEU.2.8_1,1.0,0
DEU.1.31_1,DEU.11.32_1,2.0,0
DEU.1.31_1,DEU.2.38_1,1.0,0
DEU.1.31_1,DEU.2.91_1,1.0,0
DEU.1.31_1,DEU.7.9_1,1.0,0
DEU.1.31_1,DEU.2.53_1,1.0,0
DEU.1.31_1,DEU.2.25_1,1.0,0
DEU.1.31_1,DEU.7.14_1,2.0,0
DEU.1.31_1,DEU.11.21_1,1.0,0
DEU.1.31_1,DEU.2.9_1,1.0,0
DEU.1.31_1,DEU.7.6_1,1.0,0
DEU.1.31_1,DEU.11.23_1,1.0,0
DEU.1.31_1,DEU.2.69_1,2.0,0
DEU.1.31_1,DEU.2.81_1,1.0,0
DEU.1.31_1,DEU.2.62_1,1.0,0
DEU.1.31_1,DEU.2.29_1,1.0,0
DEU.1.31_1,DEU.7.5_1,1.0,0
DEU.1.31_1,DEU.10.13_1,1.0,0
DEU.1.31_1,DEU.10.3_1,1.0,0
DEU.1.31_1,DEU.2.21_1,3.0,0
DEU.1.31_1,DEU.2.93_1,1.0,0
DEU.1.31_1,DEU.10.44_1,1.0,0
DEU.1.31_1,DEU.2.54_1,1.0,0
DEU.1.31_1,DEU.2.52_1,1.0,0
DEU.1.31_1,DEU.10.24_1,1.0,0
DEU.1.31_1,DEU.2.16_1,1.0,0
DEU.1.31_1,DEU.10.46_1,1.0,0
DEU.1.31_1,DEU.2.74_1,1.0,0
DEU.1.31_1,DEU.2.75_1,1.0,0
DEU.1.31_1,DEU.10.29_1,1.0,0
DEU.1.31_1,DEU.10.10_1,2.0,0
DEU.1.31_1,DEU.2.65_1,1.0,0
DEU.1.31_1,DEU.2.82_1,1.0,0
DEU.1.31_1,DEU.2.78_1,2.0,0
DEU.1.31_1,DEU.10.7_1,1.0,0
DEU.1.31_1,DEU.10.14_1,2.0,0
DEU.1.31_1,DEU.10.17_1,1.0,0
DEU.1.31_1,DEU.10.22_1,2.0,0
DEU.1.31_1,DEU.9.20_1,1.0,0
DEU.1.31_1,DEU.14.4_1,1.0,0
DEU.1.31_1,DEU.4.13_1,1.0,0
DEU.1.31_1,DEU.6.1_1,2.0,0
DEU.1.31_1,DEU.3.1_1,2.0,0
DEU.1.32_1,DEU.2.53_1,1240.0,0
DEU.1.32_1,DEU.1.6_1,1539.0,0
DEU.1.32_1,DEU.1.3_1,713.0,0
DEU.1.32_1,DEU.2.56_1,100.0,0
DEU.1.32_1,DEU.1.5_1,10.0,0
DEU.1.32_1,DEU.2.45_1,138.0,0
DEU.1.32_1,DEU.2.68_1,262.0,0
DEU.1.32_1,DEU.1.39_1,160.0,0
DEU.1.32_1,DEU.2.90_1,148.0,0
DEU.1.32_1,DEU.2.61_1,155.0,0
DEU.1.32_1,DEU.2.43_1,32.0,0
DEU.1.32_1,DEU.1.43_1,56.0,0
DEU.1.32_1,DEU.1.1_1,102.0,0
DEU.1.32_1,DEU.2.69_1,58.0,0
DEU.1.32_1,DEU.1.22_1,99.0,0
DEU.1.32_1,DEU.1.34_1,80.0,0
DEU.1.32_1,DEU.2.38_1,32.0,0
DEU.1.32_1,DEU.1.42_1,19.0,0
DEU.1.32_1,DEU.1.45_1,38.0,0
DEU.1.32_1,DEU.2.49_1,16.0,0
DEU.1.32_1,DEU.2.10_1,29.0,0
DEU.1.32_1,DEU.1.14_1,29.0,0
DEU.1.32_1,DEU.1.41_1,21.0,0
DEU.1.32_1,DEU.2.93_1,16.0,0
DEU.1.32_1,DEU.1.11_1,40.0,0
DEU.1.32_1,DEU.1.16_1,11.0,0
DEU.1.32_1,DEU.2.9_1,18.0,0
DEU.1.32_1,DEU.2.23_1,3.0,0
DEU.1.32_1,DEU.1.38_1,10.0,0
DEU.1.32_1,DEU.1.36_1,9.0,0
DEU.1.32_1,DEU.2.37_1,4.0,0
DEU.1.32_1,DEU.2.35_1,17.0,0
DEU.1.32_1,DEU.1.4_1,21.0,0
DEU.1.32_1,DEU.2.85_1,5.0,0
DEU.1.32_1,DEU.1.40_1,24.0,0
DEU.1.32_1,DEU.2.1_1,8.0,0
DEU.1.32_1,DEU.1.44_1,7.0,0
DEU.1.32_1,DEU.1.29_1,11.0,0
DEU.1.32_1,DEU.1.33_1,18.0,0
DEU.1.32_1,DEU.1.13_1,3.0,0
DEU.1.32_1,DEU.1.8_1,5.0,0
DEU.1.32_1,DEU.2.12_1,6.0,0
DEU.1.32_1,DEU.2.25_1,5.0,0
DEU.1.32_1,DEU.2.21_1,3.0,0
DEU.1.32_1,DEU.1.24_1,13.0,0
DEU.1.32_1,DEU.2.54_1,34.0,0
DEU.1.32_1,DEU.1.7_1,4.0,0
DEU.1.32_1,DEU.2.62_1,1.0,0
DEU.1.32_1,DEU.2.60_1,7.0,0
DEU.1.32_1,DEU.1.10_1,5.0,0
DEU.1.32_1,DEU.1.9_1,4.0,0
DEU.1.32_1,DEU.1.28_1,2.0,0
DEU.1.32_1,DEU.1.37_1,2.0,0
DEU.1.32_1,DEU.1.23_1,2.0,0
DEU.1.32_1,DEU.2.57_1,1.0,0
DEU.1.32_1,DEU.1.2_1,1.0,0
DEU.1.32_1,DEU.1.17_1,1.0,0
DEU.1.32_1,DEU.1.31_1,2.0,0
DEU.1.32_1,DEU.2.72_1,2.0,0
DEU.1.32_1,DEU.2.94_1,1.0,0
DEU.1.32_1,DEU.2.42_1,1.0,0
DEU.1.32_1,DEU.2.33_1,1.0,0
DEU.1.32_1,DEU.1.19_1,2.0,0
DEU.1.32_1,DEU.1.20_1,1.0,0
DEU.1.32_1,DEU.1.21_1,5.0,0
DEU.1.32_1,DEU.2.27_1,1.0,0
DEU.1.32_1,DEU.2.79_1,1.0,0
DEU.1.32_1,DEU.11.12_1,1.0,0
DEU.1.32_1,DEU.1.35_1,1.0,0
DEU.1.32_1,DEU.11.28_1,1.0,0
DEU.1.32_1,DEU.2.36_1,1.0,0
DEU.1.32_1,DEU.11.17_1,1.0,0
DEU.1.32_1,DEU.2.67_1,3.0,0
DEU.1.32_1,DEU.1.26_1,2.0,0
DEU.1.32_1,DEU.2.96_1,1.0,0
DEU.1.32_1,DEU.7.1_1,1.0,0
DEU.1.32_1,DEU.11.11_1,1.0,0
DEU.1.32_1,DEU.2.74_1,1.0,0
DEU.1.32_1,DEU.2.29_1,2.0,0
DEU.1.32_1,DEU.11.4_1,1.0,0
DEU.1.32_1,DEU.2.4_1,1.0,0
DEU.1.32_1,DEU.7.2_1,1.0,0
DEU.1.32_1,DEU.11.36_1,1.0,0
DEU.1.32_1,DEU.7.3_1,1.0,0
DEU.1.32_1,DEU.2.14_1,1.0,0
DEU.1.32_1,DEU.11.3_1,1.0,0
DEU.1.32_1,DEU.2.8_1,1.0,0
DEU.1.32_1,DEU.2.84_1,1.0,0
DEU.1.32_1,DEU.2.82_1,1.0,0
DEU.1.32_1,DEU.7.7_1,1.0,0
DEU.1.32_1,DEU.7.19_1,4.0,0
DEU.1.32_1,DEU.2.22_1,1.0,0
DEU.1.32_1,DEU.11.20_1,1.0,0
DEU.1.32_1,DEU.11.5_1,1.0,0
DEU.1.32_1,DEU.2.71_1,3.0,0
DEU.1.32_1,DEU.2.73_1,1.0,0
DEU.1.32_1,DEU.2.19_1,1.0,0
DEU.1.32_1,DEU.7.20_1,1.0,0
DEU.1.32_1,DEU.7.9_1,1.0,0
DEU.1.32_1,DEU.11.25_1,1.0,0
DEU.1.32_1,DEU.16.8_1,1.0,0
DEU.1.32_1,DEU.11.26_1,1.0,0
DEU.1.32_1,DEU.7.12_1,1.0,0
DEU.1.32_1,DEU.16.15_1,1.0,0
DEU.1.32_1,DEU.11.34_1,1.0,0
DEU.1.32_1,DEU.16.9_1,1.0,0
DEU.1.32_1,DEU.16.21_1,1.0,0
DEU.1.32_1,DEU.16.6_1,1.0,0
DEU.1.32_1,DEU.10.42_1,1.0,0
DEU.1.32_1,DEU.10.21_1,1.0,0
DEU.1.32_1,DEU.10.24_1,1.0,0
DEU.1.32_1,DEU.10.40_1,1.0,0
DEU.1.32_1,DEU.10.26_1,1.0,0
DEU.1.32_1,DEU.10.9_1,1.0,0
DEU.1.32_1,DEU.10.47_1,2.0,0
DEU.1.32_1,DEU.13.11_1,1.0,0
DEU.1.32_1,DEU.14.6_1,1.0,0
DEU.1.32_1,DEU.10.10_1,1.0,0
DEU.1.32_1,DEU.13.6_1,1.0,0
DEU.1.32_1,DEU.10.7_1,1.0,0
DEU.1.32_1,DEU.10.8_1,1.0,0
DEU.1.32_1,DEU.14.8_1,1.0,0
DEU.1.32_1,DEU.10.5_1,1.0,0
DEU.1.32_1,DEU.10.38_1,1.0,0
DEU.1.32_1,DEU.14.1_1,1.0,0
DEU.1.32_1,DEU.9.34_1,1.0,0
DEU.1.32_1,DEU.9.30_1,1.0,0
DEU.1.32_1,DEU.3.1_1,2.0,0
DEU.1.32_1,DEU.6.1_1,4.0,0
DEU.1.32_1,DEU.9.11_1,1.0,0
DEU.1.32_1,DEU.8.5_1,1.0,0
DEU.1.33_1,DEU.1.40_1,4895.0,0
DEU.1.33_1,DEU.1.24_1,1157.0,0
DEU.1.33_1,DEU.1.11_1,579.0,0
DEU.1.33_1,DEU.1.14_1,184.0,0
DEU.1.33_1,DEU.1.17_1,59.0,0
DEU.1.33_1,DEU.1.18_1,176.0,0
DEU.1.33_1,DEU.1.37_1,84.0,0
DEU.1.33_1,DEU.1.19_1,38.0,0
DEU.1.33_1,DEU.1.29_1,114.0,0
DEU.1.33_1,DEU.1.4_1,107.0,0
DEU.1.33_1,DEU.1.34_1,55.0,0
DEU.1.33_1,DEU.1.10_1,38.0,0
DEU.1.33_1,DEU.1.16_1,26.0,0
DEU.1.33_1,DEU.1.30_1,15.0,0
DEU.1.33_1,DEU.1.41_1,37.0,0
DEU.1.33_1,DEU.1.1_1,24.0,0
DEU.1.33_1,DEU.1.27_1,19.0,0
DEU.1.33_1,DEU.1.43_1,13.0,0
DEU.1.33_1,DEU.1.8_1,15.0,0
DEU.1.33_1,DEU.1.21_1,56.0,0
DEU.1.33_1,DEU.1.35_1,54.0,0
DEU.1.33_1,DEU.1.25_1,10.0,0
DEU.1.33_1,DEU.2.6_1,23.0,0
DEU.1.33_1,DEU.1.20_1,21.0,0
DEU.1.33_1,DEU.1.15_1,9.0,0
DEU.1.33_1,DEU.1.45_1,14.0,0
DEU.1.33_1,DEU.2.61_1,10.0,0
DEU.1.33_1,DEU.2.23_1,3.0,0
DEU.1.33_1,DEU.2.38_1,6.0,0
DEU.1.33_1,DEU.2.5_1,1.0,0
DEU.1.33_1,DEU.2.25_1,10.0,0
DEU.1.33_1,DEU.1.13_1,5.0,0
DEU.1.33_1,DEU.1.3_1,14.0,0
DEU.1.33_1,DEU.1.31_1,12.0,0
DEU.1.33_1,DEU.7.17_1,4.0,0
DEU.1.33_1,DEU.1.2_1,1.0,0
DEU.1.33_1,DEU.11.12_1,7.0,0
DEU.1.33_1,DEU.2.58_1,6.0,0
DEU.1.33_1,DEU.1.39_1,4.0,0
DEU.1.33_1,DEU.2.96_1,10.0,0
DEU.1.33_1,DEU.1.26_1,8.0,0
DEU.1.33_1,DEU.7.1_1,11.0,0
DEU.1.33_1,DEU.11.27_1,4.0,0
DEU.1.33_1,DEU.1.36_1,4.0,0
DEU.1.33_1,DEU.2.64_1,4.0,0
DEU.1.33_1,DEU.11.18_1,5.0,0
DEU.1.33_1,DEU.2.91_1,3.0,0
DEU.1.33_1,DEU.2.10_1,9.0,0
DEU.1.33_1,DEU.11.11_1,1.0,0
DEU.1.33_1,DEU.2.46_1,3.0,0
DEU.1.33_1,DEU.11.22_1,2.0,0
DEU.1.33_1,DEU.11.29_1,1.0,0
DEU.1.33_1,DEU.1.42_1,7.0,0
DEU.1.33_1,DEU.11.17_1,1.0,0
DEU.1.33_1,DEU.2.36_1,2.0,0
DEU.1.33_1,DEU.2.90_1,2.0,0
DEU.1.33_1,DEU.7.2_1,8.0,0
DEU.1.33_1,DEU.11.4_1,4.0,0
DEU.1.33_1,DEU.2.9_1,6.0,0
DEU.1.33_1,DEU.11.35_1,2.0,0
DEU.1.33_1,DEU.2.81_1,2.0,0
DEU.1.33_1,DEU.2.7_1,1.0,0
DEU.1.33_1,DEU.1.32_1,5.0,0
DEU.1.33_1,DEU.1.28_1,12.0,0
DEU.1.33_1,DEU.2.55_1,4.0,0
DEU.1.33_1,DEU.2.79_1,7.0,0
DEU.1.33_1,DEU.2.8_1,1.0,0
DEU.1.33_1,DEU.7.3_1,2.0,0
DEU.1.33_1,DEU.2.31_1,3.0,0
DEU.1.33_1,DEU.2.1_1,1.0,0
DEU.1.33_1,DEU.1.38_1,4.0,0
DEU.1.33_1,DEU.2.62_1,2.0,0
DEU.1.33_1,DEU.2.67_1,7.0,0
DEU.1.33_1,DEU.1.6_1,4.0,0
DEU.1.33_1,DEU.1.22_1,4.0,0
DEU.1.33_1,DEU.2.29_1,3.0,0
DEU.1.33_1,DEU.7.7_1,8.0,0
DEU.1.33_1,DEU.7.19_1,4.0,0
DEU.1.33_1,DEU.2.84_1,2.0,0
DEU.1.33_1,DEU.11.3_1,1.0,0
DEU.1.33_1,DEU.2.27_1,1.0,0
DEU.1.33_1,DEU.2.42_1,4.0,0
DEU.1.33_1,DEU.11.13_1,1.0,0
DEU.1.33_1,DEU.11.9_1,1.0,0
DEU.1.33_1,DEU.2.49_1,4.0,0
DEU.1.33_1,DEU.1.9_1,3.0,0
DEU.1.33_1,DEU.11.14_1,2.0,0
DEU.1.33_1,DEU.2.35_1,1.0,0
DEU.1.33_1,DEU.7.4_1,9.0,0
DEU.1.33_1,DEU.2.14_1,1.0,0
DEU.1.33_1,DEU.2.13_1,2.0,0
DEU.1.33_1,DEU.2.21_1,3.0,0
DEU.1.33_1,DEU.11.20_1,2.0,0
DEU.1.33_1,DEU.7.14_1,3.0,0
DEU.1.33_1,DEU.2.66_1,2.0,0
DEU.1.33_1,DEU.2.69_1,1.0,0
DEU.1.33_1,DEU.2.32_1,1.0,0
DEU.1.33_1,DEU.2.39_1,1.0,0
DEU.1.33_1,DEU.2.72_1,1.0,0
DEU.1.33_1,DEU.11.19_1,4.0,0
DEU.1.33_1,DEU.7.15_1,1.0,0
DEU.1.33_1,DEU.2.68_1,1.0,0
DEU.1.33_1,DEU.7.26_1,1.0,0
DEU.1.33_1,DEU.1.7_1,4.0,0
DEU.1.33_1,DEU.11.36_1,2.0,0
DEU.1.33_1,DEU.1.44_1,1.0,0
DEU.1.33_1,DEU.2.85_1,1.0,0
DEU.1.33_1,DEU.11.5_1,1.0,0
DEU.1.33_1,DEU.7.25_1,3.0,0
DEU.1.33_1,DEU.2.93_1,1.0,0
DEU.1.33_1,DEU.12.5_1,1.0,0
DEU.1.33_1,DEU.7.9_1,1.0,0
DEU.1.33_1,DEU.2.54_1,5.0,0
DEU.1.33_1,DEU.2.44_1,2.0,0
DEU.1.33_1,DEU.2.60_1,2.0,0
DEU.1.33_1,DEU.2.20_1,1.0,0
DEU.1.33_1,DEU.1.23_1,2.0,0
DEU.1.33_1,DEU.12.3_1,1.0,0
DEU.1.33_1,DEU.2.75_1,1.0,0
DEU.1.33_1,DEU.7.6_1,2.0,0
DEU.1.33_1,DEU.11.25_1,1.0,0
DEU.1.33_1,DEU.7.22_1,1.0,0
DEU.1.33_1,DEU.2.28_1,2.0,0
DEU.1.33_1,DEU.2.12_1,1.0,0
DEU.1.33_1,DEU.2.50_1,1.0,0
DEU.1.33_1,DEU.2.26_1,1.0,0
DEU.1.33_1,DEU.2.51_1,1.0,0
DEU.1.33_1,DEU.2.65_1,1.0,0
DEU.1.33_1,DEU.16.19_1,1.0,0
DEU.1.33_1,DEU.2.57_1,1.0,0
DEU.1.33_1,DEU.7.16_1,1.0,0
DEU.1.33_1,DEU.11.21_1,1.0,0
DEU.1.33_1,DEU.2.59_1,1.0,0
DEU.1.33_1,DEU.2.86_1,2.0,0
DEU.1.33_1,DEU.16.21_1,1.0,0
DEU.1.33_1,DEU.11.32_1,1.0,0
DEU.1.33_1,DEU.16.9_1,1.0,0
DEU.1.33_1,DEU.7.21_1,1.0,0
DEU.1.33_1,DEU.16.6_1,1.0,0
DEU.1.33_1,DEU.11.2_1,1.0,0
DEU.1.33_1,DEU.10.44_1,2.0,0
DEU.1.33_1,DEU.11.1_1,1.0,0
DEU.1.33_1,DEU.16.4_1,1.0,0
DEU.1.33_1,DEU.2.22_1,1.0,0
DEU.1.33_1,DEU.2.73_1,1.0,0
DEU.1.33_1,DEU.10.42_1,1.0,0
DEU.1.33_1,DEU.10.3_1,3.0,0
DEU.1.33_1,DEU.16.17_1,2.0,0
DEU.1.33_1,DEU.2.17_1,1.0,0
DEU.1.33_1,DEU.10.43_1,1.0,0
DEU.1.33_1,DEU.9.14_1,1.0,0
DEU.1.33_1,DEU.10.28_1,3.0,0
DEU.1.33_1,DEU.14.13_1,2.0,0
DEU.1.33_1,DEU.10.40_1,1.0,0
DEU.1.33_1,DEU.10.46_1,1.0,0
DEU.1.33_1,DEU.16.1_1,1.0,0
DEU.1.33_1,DEU.10.45_1,1.0,0
DEU.1.33_1,DEU.14.4_1,1.0,0
DEU.1.33_1,DEU.10.7_1,1.0,0
DEU.1.33_1,DEU.14.7_1,2.0,0
DEU.1.33_1,DEU.14.6_1,1.0,0
DEU.1.33_1,DEU.10.8_1,1.0,0
DEU.1.33_1,DEU.10.51_1,1.0,0
DEU.1.33_1,DEU.10.5_1,1.0,0
DEU.1.33_1,DEU.9.20_1,1.0,0
DEU.1.33_1,DEU.10.19_1,1.0,0
DEU.1.33_1,DEU.10.4_1,1.0,0
DEU.1.33_1,DEU.13.3_1,1.0,0
DEU.1.33_1,DEU.9.30_1,1.0,0
DEU.1.33_1,DEU.14.1_1,1.0,0
DEU.1.33_1,DEU.4.13_1,1.0,0
DEU.1.33_1,DEU.4.3_1,1.0,0
DEU.1.33_1,DEU.3.1_1,1.0,0
DEU.1.33_1,DEU.9.17_1,1.0,0
DEU.1.33_1,DEU.6.1_1,3.0,0
DEU.1.33_1,DEU.9.44_1,1.0,0
DEU.1.34_1,DEU.1.11_1,3577.0,0
DEU.1.34_1,DEU.1.41_1,425.0,0
DEU.1.34_1,DEU.1.1_1,217.0,0
DEU.1.34_1,DEU.1.45_1,159.0,0
DEU.1.34_1,DEU.1.14_1,168.0,0
DEU.1.34_1,DEU.1.39_1,59.0,0
DEU.1.34_1,DEU.1.43_1,45.0,0
DEU.1.34_1,DEU.1.40_1,189.0,0
DEU.1.34_1,DEU.1.4_1,77.0,0
DEU.1.34_1,DEU.1.3_1,35.0,0
DEU.1.34_1,DEU.1.33_1,56.0,0
DEU.1.34_1,DEU.2.61_1,28.0,0
DEU.1.34_1,DEU.1.42_1,18.0,0
DEU.1.34_1,DEU.1.8_1,22.0,0
DEU.1.34_1,DEU.1.24_1,43.0,0
DEU.1.34_1,DEU.1.36_1,7.0,0
DEU.1.34_1,DEU.1.16_1,11.0,0
DEU.1.34_1,DEU.1.13_1,7.0,0
DEU.1.34_1,DEU.1.30_1,6.0,0
DEU.1.34_1,DEU.1.32_1,17.0,0
DEU.1.34_1,DEU.1.10_1,9.0,0
DEU.1.34_1,DEU.1.29_1,17.0,0
DEU.1.34_1,DEU.1.6_1,8.0,0
DEU.1.34_1,DEU.2.38_1,4.0,0
DEU.1.34_1,DEU.2.56_1,2.0,0
DEU.1.34_1,DEU.1.22_1,7.0,0
DEU.1.34_1,DEU.1.38_1,11.0,0
DEU.1.34_1,DEU.1.17_1,2.0,0
DEU.1.34_1,DEU.2.90_1,9.0,0
DEU.1.34_1,DEU.1.18_1,14.0,0
DEU.1.34_1,DEU.2.23_1,3.0,0
DEU.1.34_1,DEU.1.37_1,5.0,0
DEU.1.34_1,DEU.1.31_1,6.0,0
DEU.1.34_1,DEU.1.2_1,1.0,0
DEU.1.34_1,DEU.1.21_1,7.0,0
DEU.1.34_1,DEU.1.20_1,9.0,0
DEU.1.34_1,DEU.2.53_1,4.0,0
DEU.1.34_1,DEU.1.19_1,3.0,0
DEU.1.34_1,DEU.1.28_1,9.0,0
DEU.1.34_1,DEU.2.10_1,7.0,0
DEU.1.34_1,DEU.2.45_1,1.0,0
DEU.1.34_1,DEU.2.25_1,2.0,0
DEU.1.34_1,DEU.1.9_1,3.0,0
DEU.1.34_1,DEU.2.9_1,5.0,0
DEU.1.34_1,DEU.11.12_1,5.0,0
DEU.1.34_1,DEU.2.68_1,1.0,0
DEU.1.34_1,DEU.1.35_1,8.0,0
DEU.1.34_1,DEU.1.44_1,3.0,0
DEU.1.34_1,DEU.1.27_1,2.0,0
DEU.1.34_1,DEU.2.69_1,3.0,0
DEU.1.34_1,DEU.1.7_1,4.0,0
DEU.1.34_1,DEU.2.6_1,6.0,0
DEU.1.34_1,DEU.1.12_1,3.0,0
DEU.1.34_1,DEU.2.49_1,4.0,0
DEU.1.34_1,DEU.11.29_1,1.0,0
DEU.1.34_1,DEU.2.5_1,1.0,0
DEU.1.34_1,DEU.2.94_1,1.0,0
DEU.1.34_1,DEU.11.27_1,2.0,0
DEU.1.34_1,DEU.1.26_1,2.0,0
DEU.1.34_1,DEU.2.35_1,1.0,0
DEU.1.34_1,DEU.11.18_1,1.0,0
DEU.1.34_1,DEU.1.23_1,3.0,0
DEU.1.34_1,DEU.2.93_1,2.0,0
