origin,destination,flow,time
SVK.2.6_1,SVK.2.1_1,13.0,0
SVK.2.6_1,SVK.7.7_1,35.0,0
SVK.2.6_1,SVK.2.8_1,16.0,0
SVK.2.6_1,SVK.2.2_1,18.0,0
SVK.2.6_1,SVK.7.6_1,1.0,0
SVK.2.6_1,SVK.2.5_1,7.0,0
SVK.2.6_1,SVK.6.3_1,1.0,0
SVK.2.6_1,SVK.7.4_1,4.0,0
SVK.2.6_1,SVK.7.3_1,1.0,0
SVK.2.6_1,SVK.7.2_1,2.0,0
SVK.2.6_1,SVK.7.1_1,5.0,0
SVK.2.6_1,SVK.6.4_1,2.0,0
SVK.2.6_1,SVK.4.5_1,1.0,0
SVK.2.6_1,SVK.4.6_1,2.0,0
SVK.2.6_1,SVK.4.3_1,3.0,0
SVK.2.6_1,SVK.6.9_1,4.0,0
SVK.2.6_1,SVK.6.1_1,2.0,0
SVK.2.6_1,SVK.4.1_1,3.0,0
SVK.2.6_1,SVK.6.2_1,1.0,0
SVK.2.6_1,SVK.4.4_1,1.0,0
SVK.2.6_1,SVK.6.7_1,2.0,0
SVK.2.6_1,SVK.4.2_1,2.0,0
SVK.2.6_1,SVK.6.6_1,1.0,0
SVK.2.6_1,SVK.1.12_1,1.0,0
SVK.2.6_1,SVK.8.11_1,2.0,0
SVK.2.6_1,SVK.8.3_1,1.0,0
SVK.2.6_1,SVK.1.9_1,1.0,0
SVK.3.6_1,SVK.3.5_1,171.0,0
SVK.3.6_1,SVK.3.4_1,221.0,0
SVK.3.6_1,SVK.3.2_1,112.0,0
SVK.3.6_1,SVK.3.3_1,19.0,0
SVK.3.6_1,SVK.5.7_1,32.0,0
SVK.3.6_1,SVK.5.13_1,8.0,0
SVK.3.6_1,SVK.3.1_1,2.0,0
SVK.3.6_1,SVK.3.11_1,12.0,0
SVK.3.6_1,SVK.3.7_1,4.0,0
SVK.3.6_1,SVK.5.8_1,3.0,0
SVK.3.6_1,SVK.3.10_1,5.0,0
SVK.3.6_1,SVK.5.4_1,1.0,0
SVK.3.6_1,SVK.3.8_1,4.0,0
SVK.3.6_1,SVK.5.2_1,3.0,0
SVK.3.6_1,SVK.5.1_1,4.0,0
SVK.3.6_1,SVK.3.9_1,1.0,0
SVK.3.6_1,SVK.5.12_1,1.0,0
SVK.3.6_1,SVK.5.5_1,2.0,0
SVK.3.6_1,SVK.5.10_1,1.0,0
SVK.3.6_1,SVK.5.3_1,2.0,0
SVK.3.6_1,SVK.5.6_1,1.0,0
SVK.3.6_1,SVK.1.3_1,1.0,0
SVK.3.6_1,SVK.1.1_1,2.0,0
SVK.3.6_1,SVK.1.13_1,3.0,0
SVK.3.6_1,SVK.8.7_1,1.0,0
SVK.3.6_1,SVK.6.7_1,1.0,0
SVK.3.6_1,SVK.8.2_1,1.0,0
SVK.3.6_1,SVK.4.4_1,1.0,0
SVK.3.6_1,SVK.6.9_1,4.0,0
SVK.3.6_1,SVK.4.1_1,1.0,0
SVK.3.6_1,SVK.7.7_1,2.0,0
SVK.3.7_1,SVK.3.9_1,200.0,0
SVK.3.7_1,SVK.3.11_1,405.0,0
SVK.3.7_1,SVK.5.2_1,102.0,0
SVK.3.7_1,SVK.5.13_1,99.0,0
SVK.3.7_1,SVK.5.9_1,26.0,0
SVK.3.7_1,SVK.3.5_1,12.0,0
SVK.3.7_1,SVK.3.6_1,39.0,0
SVK.3.7_1,SVK.3.3_1,37.0,0
SVK.3.7_1,SVK.3.4_1,24.0,0
SVK.3.7_1,SVK.3.2_1,33.0,0
SVK.3.7_1,SVK.5.5_1,3.0,0
SVK.3.7_1,SVK.5.11_1,4.0,0
SVK.3.7_1,SVK.5.7_1,24.0,0
SVK.3.7_1,SVK.5.12_1,3.0,0
SVK.3.7_1,SVK.5.1_1,10.0,0
SVK.3.7_1,SVK.3.1_1,3.0,0
SVK.3.7_1,SVK.5.8_1,6.0,0
SVK.3.7_1,SVK.5.4_1,2.0,0
SVK.3.7_1,SVK.3.10_1,9.0,0
SVK.3.7_1,SVK.3.8_1,3.0,0
SVK.3.7_1,SVK.5.10_1,4.0,0
SVK.3.7_1,SVK.5.3_1,13.0,0
SVK.3.7_1,SVK.1.8_1,2.0,0
SVK.3.7_1,SVK.5.6_1,5.0,0
SVK.3.7_1,SVK.1.9_1,8.0,0
SVK.3.7_1,SVK.1.7_1,1.0,0
SVK.3.7_1,SVK.1.3_1,8.0,0
SVK.3.7_1,SVK.8.5_1,3.0,0
SVK.3.7_1,SVK.1.6_1,2.0,0
SVK.3.7_1,SVK.1.1_1,5.0,0
SVK.3.7_1,SVK.8.8_1,2.0,0
SVK.3.7_1,SVK.1.10_1,1.0,0
SVK.3.7_1,SVK.1.5_1,1.0,0
SVK.3.7_1,SVK.1.2_1,1.0,0
SVK.3.7_1,SVK.1.12_1,1.0,0
SVK.3.7_1,SVK.8.11_1,3.0,0
SVK.3.7_1,SVK.6.7_1,2.0,0
SVK.3.7_1,SVK.4.2_1,3.0,0
SVK.3.7_1,SVK.4.7_1,1.0,0
SVK.3.7_1,SVK.6.1_1,1.0,0
SVK.3.7_1,SVK.6.2_1,2.0,0
SVK.3.7_1,SVK.6.8_1,1.0,0
SVK.3.7_1,SVK.4.6_1,1.0,0
SVK.3.7_1,SVK.4.3_1,2.0,0
SVK.3.7_1,SVK.6.4_1,2.0,0
SVK.3.7_1,SVK.7.1_1,1.0,0
SVK.3.7_1,SVK.2.8_1,2.0,0
SVK.3.7_1,SVK.2.2_1,1.0,0
SVK.3.7_1,SVK.2.1_1,1.0,0
SVK.2.7_1,SVK.2.8_1,363.0,0
SVK.2.7_1,SVK.2.6_1,82.0,0
SVK.2.7_1,SVK.2.3_1,43.0,0
SVK.2.7_1,SVK.7.7_1,48.0,0
SVK.2.7_1,SVK.2.2_1,21.0,0
SVK.2.7_1,SVK.2.4_1,18.0,0
SVK.2.7_1,SVK.2.1_1,2.0,0
SVK.2.7_1,SVK.2.5_1,6.0,0
SVK.2.7_1,SVK.7.2_1,8.0,0
SVK.2.7_1,SVK.7.5_1,2.0,0
SVK.2.7_1,SVK.7.3_1,4.0,0
SVK.2.7_1,SVK.7.4_1,1.0,0
SVK.2.7_1,SVK.7.1_1,3.0,0
SVK.2.7_1,SVK.6.3_1,1.0,0
SVK.2.7_1,SVK.4.3_1,2.0,0
SVK.2.7_1,SVK.4.6_1,2.0,0
SVK.2.7_1,SVK.4.7_1,2.0,0
SVK.2.7_1,SVK.6.9_1,1.0,0
SVK.2.7_1,SVK.6.1_1,1.0,0
SVK.2.7_1,SVK.4.4_1,1.0,0
SVK.2.7_1,SVK.6.2_1,1.0,0
SVK.2.7_1,SVK.4.2_1,1.0,0
SVK.2.7_1,SVK.6.8_1,1.0,0
SVK.2.7_1,SVK.1.12_1,1.0,0
SVK.2.7_1,SVK.6.6_1,1.0,0
SVK.2.7_1,SVK.1.13_1,1.0,0
SVK.2.7_1,SVK.3.10_1,2.0,0
SVK.2.8_1,SVK.2.2_1,554.0,0
SVK.2.8_1,SVK.2.3_1,103.0,0
SVK.2.8_1,SVK.2.7_1,68.0,0
SVK.2.8_1,SVK.2.1_1,17.0,0
SVK.2.8_1,SVK.2.5_1,48.0,0
SVK.2.8_1,SVK.2.4_1,21.0,0
SVK.2.8_1,SVK.7.2_1,19.0,0
SVK.2.8_1,SVK.7.1_1,24.0,0
SVK.2.8_1,SVK.7.7_1,15.0,0
SVK.2.8_1,SVK.2.6_1,7.0,0
SVK.2.8_1,SVK.4.5_1,4.0,0
SVK.2.8_1,SVK.7.3_1,5.0,0
SVK.2.8_1,SVK.7.5_1,4.0,0
SVK.2.8_1,SVK.7.4_1,2.0,0
SVK.2.8_1,SVK.4.3_1,4.0,0
SVK.2.8_1,SVK.6.3_1,2.0,0
SVK.2.8_1,SVK.7.6_1,3.0,0
SVK.2.8_1,SVK.4.6_1,2.0,0
SVK.2.8_1,SVK.4.1_1,2.0,0
SVK.2.8_1,SVK.6.4_1,1.0,0
SVK.2.8_1,SVK.4.4_1,9.0,0
SVK.2.8_1,SVK.4.7_1,2.0,0
SVK.2.8_1,SVK.6.5_1,1.0,0
SVK.2.8_1,SVK.4.2_1,4.0,0
SVK.2.8_1,SVK.1.11_1,1.0,0
SVK.2.8_1,SVK.6.7_1,1.0,0
SVK.2.8_1,SVK.6.2_1,2.0,0
SVK.2.8_1,SVK.6.8_1,1.0,0
SVK.2.8_1,SVK.8.1_1,1.0,0
SVK.2.8_1,SVK.8.6_1,2.0,0
SVK.2.8_1,SVK.1.6_1,1.0,0
SVK.2.8_1,SVK.8.2_1,1.0,0
SVK.2.8_1,SVK.8.3_1,1.0,0
SVK.2.8_1,SVK.8.5_1,2.0,0
SVK.2.8_1,SVK.5.6_1,1.0,0
SVK.2.8_1,SVK.3.10_1,1.0,0
SVK.2.8_1,SVK.3.1_1,1.0,0
SVK.2.8_1,SVK.5.8_1,1.0,0
SVK.2.8_1,SVK.3.6_1,1.0,0
SVK.2.8_1,SVK.5.1_1,1.0,0
SVK.2.8_1,SVK.5.2_1,2.0,0
SVK.3.1_1,SVK.3.10_1,256.0,0
SVK.3.1_1,SVK.5.4_1,10.0,0
SVK.3.1_1,SVK.3.8_1,13.0,0
SVK.3.1_1,SVK.3.3_1,10.0,0
SVK.3.1_1,SVK.3.2_1,15.0,0
SVK.3.1_1,SVK.3.4_1,1.0,0
SVK.3.1_1,SVK.5.7_1,4.0,0
SVK.3.1_1,SVK.3.5_1,1.0,0
SVK.3.1_1,SVK.5.8_1,1.0,0
SVK.3.1_1,SVK.1.8_1,2.0,0
SVK.3.1_1,SVK.5.6_1,1.0,0
SVK.3.1_1,SVK.5.1_1,1.0,0
SVK.3.1_1,SVK.1.9_1,1.0,0
SVK.3.1_1,SVK.3.11_1,1.0,0
SVK.3.1_1,SVK.8.6_1,1.0,0
SVK.3.1_1,SVK.8.11_1,1.0,0
SVK.3.1_1,SVK.2.3_1,1.0,0
SVK.3.2_1,SVK.3.4_1,531.0,0
SVK.3.2_1,SVK.3.6_1,187.0,0
SVK.3.2_1,SVK.3.3_1,145.0,0
SVK.3.2_1,SVK.3.5_1,30.0,0
SVK.3.2_1,SVK.3.1_1,35.0,0
SVK.3.2_1,SVK.5.7_1,133.0,0
SVK.3.2_1,SVK.5.13_1,43.0,0
SVK.3.2_1,SVK.3.11_1,41.0,0
SVK.3.2_1,SVK.3.10_1,32.0,0
SVK.3.2_1,SVK.5.8_1,18.0,0
SVK.3.2_1,SVK.5.4_1,7.0,0
SVK.3.2_1,SVK.3.8_1,10.0,0
SVK.3.2_1,SVK.3.7_1,20.0,0
SVK.3.2_1,SVK.5.1_1,15.0,0
SVK.3.2_1,SVK.5.2_1,6.0,0
SVK.3.2_1,SVK.5.11_1,3.0,0
SVK.3.2_1,SVK.5.12_1,1.0,0
SVK.3.2_1,SVK.1.8_1,4.0,0
SVK.3.2_1,SVK.5.3_1,14.0,0
SVK.3.2_1,SVK.3.9_1,3.0,0
SVK.3.2_1,SVK.5.10_1,9.0,0
SVK.3.2_1,SVK.5.6_1,3.0,0
SVK.3.2_1,SVK.1.9_1,3.0,0
SVK.3.2_1,SVK.5.9_1,1.0,0
SVK.3.2_1,SVK.1.7_1,2.0,0
SVK.3.2_1,SVK.1.3_1,2.0,0
SVK.3.2_1,SVK.8.5_1,1.0,0
SVK.3.2_1,SVK.1.6_1,4.0,0
SVK.3.2_1,SVK.1.4_1,1.0,0
SVK.3.2_1,SVK.8.10_1,4.0,0
SVK.3.2_1,SVK.1.1_1,5.0,0
SVK.3.2_1,SVK.1.13_1,2.0,0
SVK.3.2_1,SVK.1.10_1,1.0,0
SVK.3.2_1,SVK.8.3_1,4.0,0
SVK.3.2_1,SVK.8.7_1,1.0,0
SVK.3.2_1,SVK.8.6_1,1.0,0
SVK.3.2_1,SVK.8.11_1,1.0,0
SVK.3.2_1,SVK.8.4_1,1.0,0
SVK.3.2_1,SVK.6.7_1,2.0,0
SVK.3.2_1,SVK.8.2_1,2.0,0
SVK.3.2_1,SVK.4.2_1,3.0,0
SVK.3.2_1,SVK.8.1_1,2.0,0
SVK.3.2_1,SVK.6.6_1,1.0,0
SVK.3.2_1,SVK.4.7_1,1.0,0
SVK.3.2_1,SVK.6.1_1,1.0,0
SVK.3.2_1,SVK.6.8_1,1.0,0
SVK.3.2_1,SVK.4.4_1,3.0,0
SVK.3.2_1,SVK.4.6_1,1.0,0
SVK.3.2_1,SVK.4.3_1,2.0,0
SVK.3.2_1,SVK.4.1_1,1.0,0
SVK.3.2_1,SVK.4.5_1,1.0,0
SVK.3.2_1,SVK.7.4_1,1.0,0
SVK.3.2_1,SVK.7.2_1,1.0,0
SVK.3.2_1,SVK.7.7_1,1.0,0
SVK.3.2_1,SVK.7.1_1,2.0,0
SVK.3.2_1,SVK.2.2_1,1.0,0
SVK.3.2_1,SVK.2.6_1,3.0,0
SVK.3.2_1,SVK.2.5_1,2.0,0
SVK.3.2_1,SVK.2.1_1,1.0,0
SVK.3.3_1,SVK.3.5_1,180.0,0
SVK.3.3_1,SVK.3.2_1,328.0,0
SVK.3.3_1,SVK.3.6_1,51.0,0
SVK.3.3_1,SVK.3.4_1,38.0,0
SVK.3.3_1,SVK.5.7_1,53.0,0
SVK.3.3_1,SVK.3.1_1,3.0,0
SVK.3.3_1,SVK.5.13_1,8.0,0
SVK.3.3_1,SVK.5.8_1,10.0,0
SVK.3.3_1,SVK.3.10_1,13.0,0
SVK.3.3_1,SVK.3.11_1,7.0,0
SVK.3.3_1,SVK.5.4_1,2.0,0
SVK.3.3_1,SVK.3.7_1,7.0,0
SVK.3.3_1,SVK.3.8_1,1.0,0
SVK.3.3_1,SVK.5.1_1,5.0,0
SVK.3.3_1,SVK.5.2_1,1.0,0
SVK.3.3_1,SVK.5.12_1,1.0,0
SVK.3.3_1,SVK.5.10_1,3.0,0
SVK.3.3_1,SVK.5.3_1,2.0,0
SVK.3.3_1,SVK.3.9_1,1.0,0
SVK.3.3_1,SVK.1.8_1,1.0,0
SVK.3.3_1,SVK.5.9_1,2.0,0
SVK.3.3_1,SVK.5.6_1,2.0,0
SVK.3.3_1,SVK.1.9_1,3.0,0
SVK.3.3_1,SVK.1.7_1,1.0,0
SVK.3.3_1,SVK.8.5_1,3.0,0
SVK.3.3_1,SVK.8.10_1,1.0,0
SVK.3.3_1,SVK.1.4_1,1.0,0
SVK.3.3_1,SVK.8.8_1,1.0,0
SVK.3.3_1,SVK.1.13_1,1.0,0
SVK.3.3_1,SVK.8.6_1,1.0,0
SVK.3.3_1,SVK.1.11_1,1.0,0
SVK.3.3_1,SVK.6.7_1,1.0,0
SVK.3.3_1,SVK.4.2_1,2.0,0
SVK.3.3_1,SVK.6.5_1,1.0,0
SVK.3.3_1,SVK.4.4_1,2.0,0
SVK.3.3_1,SVK.7.4_1,1.0,0
SVK.3.4_1,SVK.3.2_1,515.0,0
SVK.3.4_1,SVK.3.6_1,71.0,0
SVK.3.4_1,SVK.3.3_1,47.0,0
SVK.3.4_1,SVK.3.5_1,11.0,0
SVK.3.4_1,SVK.3.1_1,17.0,0
SVK.3.4_1,SVK.5.7_1,63.0,0
SVK.3.4_1,SVK.3.11_1,21.0,0
SVK.3.4_1,SVK.5.13_1,11.0,0
SVK.3.4_1,SVK.3.10_1,10.0,0
SVK.3.4_1,SVK.3.8_1,5.0,0
SVK.3.4_1,SVK.3.7_1,9.0,0
SVK.3.4_1,SVK.5.4_1,5.0,0
SVK.3.4_1,SVK.5.8_1,4.0,0
SVK.3.4_1,SVK.5.2_1,2.0,0
SVK.3.4_1,SVK.5.1_1,2.0,0
SVK.3.4_1,SVK.5.11_1,1.0,0
SVK.3.4_1,SVK.3.9_1,2.0,0
SVK.3.4_1,SVK.5.3_1,3.0,0
SVK.3.4_1,SVK.5.10_1,4.0,0
SVK.3.4_1,SVK.1.9_1,1.0,0
SVK.3.4_1,SVK.5.6_1,2.0,0
SVK.3.4_1,SVK.1.3_1,2.0,0
SVK.3.4_1,SVK.8.5_1,2.0,0
SVK.3.4_1,SVK.1.6_1,2.0,0
SVK.3.4_1,SVK.1.1_1,3.0,0
SVK.3.4_1,SVK.8.7_1,1.0,0
SVK.3.4_1,SVK.8.6_1,1.0,0
SVK.3.4_1,SVK.1.12_1,2.0,0
SVK.3.4_1,SVK.6.7_1,3.0,0
SVK.3.4_1,SVK.8.2_1,1.0,0
SVK.3.4_1,SVK.6.6_1,1.0,0
SVK.3.4_1,SVK.4.6_1,1.0,0
SVK.3.4_1,SVK.6.4_1,1.0,0
SVK.3.4_1,SVK.7.3_1,1.0,0
SVK.3.4_1,SVK.7.2_1,2.0,0
SVK.3.4_1,SVK.2.6_1,1.0,0
SVK.3.5_1,SVK.3.6_1,169.0,0
SVK.3.5_1,SVK.3.3_1,24.0,0
SVK.3.5_1,SVK.3.2_1,19.0,0
SVK.3.5_1,SVK.3.4_1,4.0,0
SVK.3.5_1,SVK.5.7_1,6.0,0
SVK.3.5_1,SVK.5.13_1,1.0,0
SVK.3.5_1,SVK.3.1_1,1.0,0
SVK.3.5_1,SVK.3.7_1,1.0,0
SVK.3.5_1,SVK.3.10_1,1.0,0
SVK.3.5_1,SVK.5.3_1,1.0,0
SVK.3.5_1,SVK.1.1_1,1.0,0
SVK.3.5_1,SVK.8.3_1,1.0,0
SVK.3.8_1,SVK.1.8_1,232.0,0
SVK.3.8_1,SVK.3.10_1,209.0,0
SVK.3.8_1,SVK.3.1_1,20.0,0
SVK.3.8_1,SVK.1.9_1,42.0,0
SVK.3.8_1,SVK.5.4_1,9.0,0
SVK.3.8_1,SVK.5.6_1,28.0,0
SVK.3.8_1,SVK.3.2_1,19.0,0
SVK.3.8_1,SVK.3.4_1,10.0,0
SVK.3.8_1,SVK.1.3_1,3.0,0
SVK.3.8_1,SVK.1.7_1,1.0,0
SVK.3.8_1,SVK.3.3_1,8.0,0
SVK.3.8_1,SVK.5.3_1,6.0,0
SVK.3.8_1,SVK.3.6_1,3.0,0
SVK.3.8_1,SVK.3.5_1,3.0,0
SVK.3.8_1,SVK.5.8_1,3.0,0
SVK.3.8_1,SVK.5.7_1,7.0,0
SVK.3.8_1,SVK.8.5_1,2.0,0
SVK.3.8_1,SVK.1.6_1,5.0,0
SVK.3.8_1,SVK.5.10_1,2.0,0
SVK.3.8_1,SVK.1.4_1,1.0,0
SVK.3.8_1,SVK.5.1_1,3.0,0
SVK.3.8_1,SVK.1.1_1,2.0,0
SVK.3.8_1,SVK.8.10_1,1.0,0
SVK.3.8_1,SVK.8.8_1,2.0,0
SVK.3.8_1,SVK.8.3_1,1.0,0
SVK.3.8_1,SVK.3.7_1,2.0,0
SVK.3.8_1,SVK.1.5_1,1.0,0
SVK.3.8_1,SVK.5.2_1,1.0,0
SVK.3.8_1,SVK.8.11_1,1.0,0
SVK.3.8_1,SVK.6.7_1,1.0,0
SVK.3.8_1,SVK.5.9_1,1.0,0
SVK.3.8_1,SVK.4.2_1,2.0,0
SVK.3.8_1,SVK.8.2_1,1.0,0
SVK.3.8_1,SVK.7.1_1,1.0,0
SVK.3.8_1,SVK.7.5_1,1.0,0
SVK.3.8_1,SVK.2.8_1,1.0,0
SVK.3.9_1,SVK.3.7_1,207.0,0
SVK.3.9_1,SVK.5.9_1,8.0,0
SVK.3.9_1,SVK.5.2_1,7.0,0
SVK.3.9_1,SVK.3.11_1,7.0,0
SVK.3.9_1,SVK.5.13_1,3.0,0
SVK.3.9_1,SVK.5.5_1,2.0,0
SVK.3.9_1,SVK.3.6_1,2.0,0
SVK.3.9_1,SVK.3.3_1,2.0,0
SVK.3.9_1,SVK.3.4_1,2.0,0
SVK.3.9_1,SVK.3.2_1,1.0,0
SVK.3.9_1,SVK.8.5_1,2.0,0
SVK.3.9_1,SVK.8.11_1,1.0,0
SVK.3.9_1,SVK.8.2_1,1.0,0
SVK.5.11_1,SVK.5.12_1,124.0,0
SVK.5.11_1,SVK.5.5_1,16.0,0
SVK.5.11_1,SVK.5.2_1,35.0,0
SVK.5.11_1,SVK.5.13_1,9.0,0
SVK.5.11_1,SVK.5.1_1,9.0,0
SVK.5.11_1,SVK.5.7_1,7.0,0
SVK.5.11_1,SVK.5.8_1,1.0,0
SVK.5.11_1,SVK.3.5_1,1.0,0
SVK.5.11_1,SVK.3.7_1,2.0,0
SVK.5.11_1,SVK.3.3_1,1.0,0
SVK.5.11_1,SVK.5.4_1,1.0,0
SVK.5.11_1,SVK.1.8_1,1.0,0
SVK.5.11_1,SVK.8.6_1,1.0,0
SVK.5.11_1,SVK.1.12_1,1.0,0
SVK.5.11_1,SVK.6.1_1,1.0,0
SVK.5.12_1,SVK.5.11_1,132.0,0
SVK.5.12_1,SVK.5.1_1,116.0,0
SVK.5.12_1,SVK.5.5_1,9.0,0
SVK.5.12_1,SVK.5.13_1,29.0,0
SVK.5.12_1,SVK.5.7_1,18.0,0
SVK.5.12_1,SVK.5.2_1,1.0,0
SVK.5.12_1,SVK.5.8_1,4.0,0
SVK.5.12_1,SVK.5.10_1,2.0,0
SVK.5.12_1,SVK.3.3_1,1.0,0
SVK.5.12_1,SVK.3.5_1,1.0,0
SVK.5.12_1,SVK.5.4_1,1.0,0
SVK.5.12_1,SVK.3.2_1,2.0,0
SVK.5.12_1,SVK.3.7_1,1.0,0
SVK.5.12_1,SVK.3.9_1,1.0,0
SVK.5.12_1,SVK.1.8_1,1.0,0
SVK.5.12_1,SVK.1.6_1,2.0,0
SVK.5.12_1,SVK.7.6_1,1.0,0
SVK.3.10_1,SVK.5.4_1,235.0,0
SVK.3.10_1,SVK.3.1_1,156.0,0
SVK.3.10_1,SVK.3.8_1,198.0,0
SVK.3.10_1,SVK.5.3_1,145.0,0
SVK.3.10_1,SVK.5.6_1,75.0,0
SVK.3.10_1,SVK.5.8_1,25.0,0
SVK.3.10_1,SVK.5.10_1,19.0,0
SVK.3.10_1,SVK.1.8_1,9.0,0
SVK.3.10_1,SVK.5.7_1,49.0,0
SVK.3.10_1,SVK.3.3_1,13.0,0
SVK.3.10_1,SVK.3.2_1,14.0,0
SVK.3.10_1,SVK.3.4_1,9.0,0
SVK.3.10_1,SVK.3.5_1,1.0,0
SVK.3.10_1,SVK.3.6_1,5.0,0
SVK.3.10_1,SVK.5.1_1,6.0,0
SVK.3.10_1,SVK.1.3_1,3.0,0
SVK.3.10_1,SVK.1.9_1,9.0,0
SVK.3.10_1,SVK.8.5_1,2.0,0
SVK.3.10_1,SVK.5.13_1,4.0,0
SVK.3.10_1,SVK.1.7_1,3.0,0
SVK.3.10_1,SVK.5.12_1,3.0,0
SVK.3.10_1,SVK.8.10_1,1.0,0
SVK.3.10_1,SVK.5.11_1,2.0,0
SVK.3.10_1,SVK.3.11_1,8.0,0
SVK.3.10_1,SVK.1.6_1,4.0,0
SVK.3.10_1,SVK.8.8_1,3.0,0
SVK.3.10_1,SVK.5.2_1,5.0,0
SVK.3.10_1,SVK.1.1_1,1.0,0
SVK.3.10_1,SVK.8.7_1,3.0,0
SVK.3.10_1,SVK.1.13_1,3.0,0
SVK.3.10_1,SVK.8.6_1,2.0,0
SVK.3.10_1,SVK.1.12_1,1.0,0
SVK.3.10_1,SVK.1.5_1,1.0,0
SVK.3.10_1,SVK.8.11_1,2.0,0
SVK.3.10_1,SVK.8.4_1,1.0,0
SVK.3.10_1,SVK.8.2_1,1.0,0
SVK.3.10_1,SVK.6.7_1,2.0,0
SVK.3.10_1,SVK.6.6_1,1.0,0
SVK.3.10_1,SVK.4.2_1,1.0,0
SVK.3.10_1,SVK.6.5_1,2.0,0
SVK.3.10_1,SVK.6.9_1,2.0,0
SVK.3.10_1,SVK.4.4_1,1.0,0
SVK.3.10_1,SVK.6.4_1,1.0,0
SVK.3.10_1,SVK.7.3_1,1.0,0
SVK.3.10_1,SVK.7.4_1,1.0,0
SVK.3.10_1,SVK.4.5_1,1.0,0
SVK.3.10_1,SVK.7.2_1,1.0,0
SVK.3.10_1,SVK.7.1_1,2.0,0
SVK.3.10_1,SVK.2.7_1,1.0,0
SVK.3.10_1,SVK.2.8_1,1.0,0
SVK.3.10_1,SVK.2.5_1,1.0,0
SVK.3.11_1,SVK.3.7_1,547.0,0
SVK.3.11_1,SVK.3.6_1,126.0,0
SVK.3.11_1,SVK.3.5_1,43.0,0
SVK.3.11_1,SVK.3.9_1,23.0,0
SVK.3.11_1,SVK.3.4_1,67.0,0
SVK.3.11_1,SVK.5.13_1,63.0,0
SVK.3.11_1,SVK.3.2_1,61.0,0
SVK.3.11_1,SVK.3.3_1,25.0,0
SVK.3.11_1,SVK.5.2_1,14.0,0
SVK.3.11_1,SVK.5.7_1,32.0,0
SVK.3.11_1,SVK.5.9_1,5.0,0
SVK.3.11_1,SVK.5.11_1,4.0,0
SVK.3.11_1,SVK.3.1_1,6.0,0
SVK.3.11_1,SVK.5.5_1,3.0,0
SVK.3.11_1,SVK.5.12_1,2.0,0
SVK.3.11_1,SVK.5.8_1,3.0,0
SVK.3.11_1,SVK.5.1_1,3.0,0
SVK.3.11_1,SVK.3.10_1,8.0,0
SVK.3.11_1,SVK.5.4_1,2.0,0
SVK.3.11_1,SVK.3.8_1,4.0,0
SVK.3.11_1,SVK.5.10_1,2.0,0
SVK.3.11_1,SVK.1.8_1,1.0,0
SVK.3.11_1,SVK.5.3_1,8.0,0
SVK.3.11_1,SVK.1.9_1,7.0,0
SVK.3.11_1,SVK.5.6_1,6.0,0
SVK.3.11_1,SVK.1.7_1,1.0,0
SVK.3.11_1,SVK.1.3_1,3.0,0
SVK.3.11_1,SVK.1.6_1,1.0,0
SVK.3.11_1,SVK.8.5_1,3.0,0
SVK.3.11_1,SVK.1.4_1,2.0,0
SVK.3.11_1,SVK.1.10_1,1.0,0
SVK.3.11_1,SVK.1.13_1,2.0,0
SVK.3.11_1,SVK.8.7_1,2.0,0
SVK.3.11_1,SVK.8.6_1,1.0,0
SVK.3.11_1,SVK.1.12_1,1.0,0
SVK.3.11_1,SVK.8.9_1,1.0,0
SVK.3.11_1,SVK.4.2_1,2.0,0
SVK.3.11_1,SVK.6.7_1,4.0,0
SVK.3.11_1,SVK.8.2_1,1.0,0
SVK.3.11_1,SVK.4.7_1,1.0,0
SVK.3.11_1,SVK.6.5_1,1.0,0
SVK.3.11_1,SVK.4.4_1,1.0,0
SVK.3.11_1,SVK.6.2_1,1.0,0
SVK.3.11_1,SVK.6.9_1,2.0,0
SVK.3.11_1,SVK.7.1_1,1.0,0
SVK.3.11_1,SVK.2.2_1,1.0,0
SVK.3.11_1,SVK.2.5_1,1.0,0
SVK.4.1_1,SVK.4.4_1,593.0,0
SVK.4.1_1,SVK.4.5_1,83.0,0
SVK.4.1_1,SVK.7.1_1,104.0,0
SVK.4.1_1,SVK.7.2_1,50.0,0
SVK.4.1_1,SVK.4.3_1,44.0,0
SVK.4.1_1,SVK.4.2_1,34.0,0
SVK.4.1_1,SVK.4.7_1,6.0,0
SVK.4.1_1,SVK.2.8_1,12.0,0
SVK.4.1_1,SVK.7.3_1,3.0,0
SVK.4.1_1,SVK.2.2_1,11.0,0
SVK.4.1_1,SVK.2.5_1,4.0,0
SVK.4.1_1,SVK.7.7_1,7.0,0
SVK.4.1_1,SVK.4.6_1,4.0,0
SVK.4.1_1,SVK.1.11_1,2.0,0
SVK.4.1_1,SVK.2.7_1,5.0,0
SVK.4.1_1,SVK.1.5_1,1.0,0
SVK.4.1_1,SVK.2.3_1,2.0,0
SVK.4.1_1,SVK.6.5_1,3.0,0
SVK.4.1_1,SVK.1.2_1,1.0,0
SVK.4.1_1,SVK.7.4_1,1.0,0
SVK.4.1_1,SVK.2.6_1,6.0,0
SVK.4.1_1,SVK.1.12_1,1.0,0
SVK.4.1_1,SVK.6.4_1,2.0,0
SVK.4.1_1,SVK.1.13_1,2.0,0
