origin,destination,flow,time
SVK.1.13_1,SVK.1.8_1,25.0,0
SVK.1.13_1,SVK.8.11_1,97.0,0
SVK.1.13_1,SVK.8.3_1,17.0,0
SVK.1.13_1,SVK.4.6_1,27.0,0
SVK.1.13_1,SVK.4.3_1,68.0,0
SVK.1.13_1,SVK.4.4_1,50.0,0
SVK.1.13_1,SVK.6.2_1,12.0,0
SVK.1.13_1,SVK.6.6_1,16.0,0
SVK.1.13_1,SVK.6.9_1,22.0,0
SVK.1.13_1,SVK.8.4_1,4.0,0
SVK.1.13_1,SVK.3.8_1,15.0,0
SVK.1.13_1,SVK.8.10_1,8.0,0
SVK.1.13_1,SVK.8.1_1,7.0,0
SVK.1.13_1,SVK.5.6_1,23.0,0
SVK.1.13_1,SVK.6.8_1,11.0,0
SVK.1.13_1,SVK.7.3_1,9.0,0
SVK.1.13_1,SVK.8.7_1,9.0,0
SVK.1.13_1,SVK.4.5_1,5.0,0
SVK.1.13_1,SVK.6.4_1,6.0,0
SVK.1.13_1,SVK.8.2_1,10.0,0
SVK.1.13_1,SVK.7.4_1,7.0,0
SVK.1.13_1,SVK.4.1_1,16.0,0
SVK.1.13_1,SVK.3.10_1,17.0,0
SVK.1.13_1,SVK.7.2_1,11.0,0
SVK.1.13_1,SVK.7.7_1,17.0,0
SVK.1.13_1,SVK.5.3_1,9.0,0
SVK.1.13_1,SVK.6.3_1,1.0,0
SVK.1.13_1,SVK.3.1_1,3.0,0
SVK.1.13_1,SVK.5.4_1,1.0,0
SVK.1.13_1,SVK.7.1_1,11.0,0
SVK.1.13_1,SVK.2.7_1,2.0,0
SVK.1.13_1,SVK.2.8_1,2.0,0
SVK.1.13_1,SVK.5.10_1,3.0,0
SVK.1.13_1,SVK.7.5_1,4.0,0
SVK.1.13_1,SVK.3.2_1,13.0,0
SVK.1.13_1,SVK.3.4_1,1.0,0
SVK.1.13_1,SVK.7.6_1,2.0,0
SVK.1.13_1,SVK.5.8_1,3.0,0
SVK.1.13_1,SVK.3.3_1,6.0,0
SVK.1.13_1,SVK.2.2_1,6.0,0
SVK.1.13_1,SVK.2.6_1,6.0,0
SVK.1.13_1,SVK.2.3_1,3.0,0
SVK.1.13_1,SVK.3.6_1,4.0,0
SVK.1.13_1,SVK.3.5_1,1.0,0
SVK.1.13_1,SVK.5.7_1,9.0,0
SVK.1.13_1,SVK.2.5_1,3.0,0
SVK.1.13_1,SVK.2.4_1,5.0,0
SVK.1.13_1,SVK.5.1_1,4.0,0
SVK.1.13_1,SVK.5.13_1,3.0,0
SVK.1.13_1,SVK.3.11_1,6.0,0
SVK.1.13_1,SVK.5.12_1,5.0,0
SVK.1.13_1,SVK.3.7_1,5.0,0
SVK.1.13_1,SVK.5.2_1,1.0,0
SVK.2.1_1,SVK.2.3_1,3915.0,0
SVK.2.1_1,SVK.2.2_1,983.0,0
SVK.2.1_1,SVK.2.4_1,173.0,0
SVK.2.1_1,SVK.2.5_1,130.0,0
SVK.2.1_1,SVK.2.8_1,90.0,0
SVK.2.1_1,SVK.2.7_1,40.0,0
SVK.2.1_1,SVK.2.6_1,37.0,0
SVK.2.1_1,SVK.7.1_1,33.0,0
SVK.2.1_1,SVK.7.2_1,14.0,0
SVK.2.1_1,SVK.7.7_1,35.0,0
SVK.2.1_1,SVK.7.5_1,11.0,0
SVK.2.1_1,SVK.4.5_1,2.0,0
SVK.2.1_1,SVK.7.3_1,6.0,0
SVK.2.1_1,SVK.7.4_1,10.0,0
SVK.2.1_1,SVK.7.6_1,4.0,0
SVK.2.1_1,SVK.6.3_1,3.0,0
SVK.2.1_1,SVK.4.3_1,13.0,0
SVK.2.1_1,SVK.4.1_1,8.0,0
SVK.2.1_1,SVK.4.6_1,3.0,0
SVK.2.1_1,SVK.6.4_1,6.0,0
SVK.2.1_1,SVK.4.4_1,4.0,0
SVK.2.1_1,SVK.4.7_1,2.0,0
SVK.2.1_1,SVK.6.9_1,3.0,0
SVK.2.1_1,SVK.6.1_1,1.0,0
SVK.2.1_1,SVK.4.2_1,5.0,0
SVK.2.1_1,SVK.1.11_1,2.0,0
SVK.2.1_1,SVK.6.2_1,2.0,0
SVK.2.1_1,SVK.6.7_1,2.0,0
SVK.2.1_1,SVK.1.5_1,1.0,0
SVK.2.1_1,SVK.8.9_1,1.0,0
SVK.2.1_1,SVK.1.13_1,4.0,0
SVK.2.1_1,SVK.8.1_1,1.0,0
SVK.2.1_1,SVK.1.10_1,1.0,0
SVK.2.1_1,SVK.8.11_1,4.0,0
SVK.2.1_1,SVK.8.6_1,1.0,0
SVK.2.1_1,SVK.1.1_1,1.0,0
SVK.2.1_1,SVK.1.4_1,1.0,0
SVK.2.1_1,SVK.8.8_1,1.0,0
SVK.2.1_1,SVK.8.2_1,2.0,0
SVK.2.1_1,SVK.1.6_1,1.0,0
SVK.2.1_1,SVK.1.7_1,1.0,0
SVK.2.1_1,SVK.8.3_1,1.0,0
SVK.2.1_1,SVK.8.5_1,1.0,0
SVK.2.1_1,SVK.8.7_1,1.0,0
SVK.2.1_1,SVK.5.6_1,1.0,0
SVK.2.1_1,SVK.3.8_1,3.0,0
SVK.2.1_1,SVK.5.3_1,1.0,0
SVK.2.1_1,SVK.5.4_1,1.0,0
SVK.2.1_1,SVK.3.1_1,1.0,0
SVK.2.1_1,SVK.5.8_1,1.0,0
SVK.2.1_1,SVK.3.2_1,2.0,0
SVK.2.1_1,SVK.3.3_1,2.0,0
SVK.2.1_1,SVK.5.7_1,4.0,0
SVK.2.1_1,SVK.5.5_1,1.0,0
SVK.2.6_1,SVK.2.7_1,6598.0,0
SVK.2.6_1,SVK.2.4_1,2851.0,0
SVK.2.6_1,SVK.2.3_1,1104.0,0
SVK.2.6_1,SVK.7.5_1,671.0,0
SVK.2.6_1,SVK.2.1_1,222.0,0
SVK.2.6_1,SVK.7.7_1,732.0,0
SVK.2.6_1,SVK.2.8_1,340.0,0
SVK.2.6_1,SVK.2.2_1,274.0,0
SVK.2.6_1,SVK.7.6_1,91.0,0
SVK.2.6_1,SVK.2.5_1,164.0,0
SVK.2.6_1,SVK.6.3_1,24.0,0
SVK.2.6_1,SVK.7.4_1,73.0,0
SVK.2.6_1,SVK.7.3_1,55.0,0
SVK.2.6_1,SVK.7.2_1,86.0,0
SVK.2.6_1,SVK.7.1_1,86.0,0
SVK.2.6_1,SVK.6.4_1,40.0,0
SVK.2.6_1,SVK.4.5_1,35.0,0
SVK.2.6_1,SVK.4.6_1,52.0,0
SVK.2.6_1,SVK.4.3_1,69.0,0
SVK.2.6_1,SVK.6.9_1,44.0,0
SVK.2.6_1,SVK.6.1_1,6.0,0
SVK.2.6_1,SVK.6.5_1,12.0,0
SVK.2.6_1,SVK.4.7_1,10.0,0
SVK.2.6_1,SVK.4.1_1,21.0,0
SVK.2.6_1,SVK.6.2_1,18.0,0
SVK.2.6_1,SVK.4.4_1,33.0,0
SVK.2.6_1,SVK.1.11_1,8.0,0
SVK.2.6_1,SVK.6.7_1,30.0,0
SVK.2.6_1,SVK.6.8_1,13.0,0
SVK.2.6_1,SVK.4.2_1,28.0,0
SVK.2.6_1,SVK.6.6_1,14.0,0
SVK.2.6_1,SVK.1.12_1,9.0,0
SVK.2.6_1,SVK.1.2_1,4.0,0
SVK.2.6_1,SVK.8.9_1,7.0,0
SVK.2.6_1,SVK.8.1_1,4.0,0
SVK.2.6_1,SVK.1.5_1,2.0,0
SVK.2.6_1,SVK.8.11_1,23.0,0
SVK.2.6_1,SVK.8.6_1,17.0,0
SVK.2.6_1,SVK.1.13_1,12.0,0
SVK.2.6_1,SVK.8.4_1,6.0,0
SVK.2.6_1,SVK.1.1_1,11.0,0
SVK.2.6_1,SVK.8.2_1,10.0,0
SVK.2.6_1,SVK.1.10_1,4.0,0
SVK.2.6_1,SVK.8.8_1,7.0,0
SVK.2.6_1,SVK.1.4_1,3.0,0
SVK.2.6_1,SVK.8.3_1,3.0,0
SVK.2.6_1,SVK.1.6_1,5.0,0
SVK.2.6_1,SVK.1.7_1,3.0,0
SVK.2.6_1,SVK.1.3_1,7.0,0
SVK.2.6_1,SVK.8.7_1,5.0,0
SVK.2.6_1,SVK.8.5_1,2.0,0
SVK.2.6_1,SVK.8.10_1,3.0,0
SVK.2.6_1,SVK.1.9_1,7.0,0
SVK.2.6_1,SVK.1.8_1,2.0,0
SVK.2.6_1,SVK.5.6_1,4.0,0
SVK.2.6_1,SVK.3.8_1,5.0,0
SVK.2.6_1,SVK.5.3_1,6.0,0
SVK.2.6_1,SVK.3.10_1,5.0,0
SVK.2.6_1,SVK.5.4_1,3.0,0
SVK.2.6_1,SVK.3.1_1,1.0,0
SVK.2.6_1,SVK.5.10_1,2.0,0
SVK.2.6_1,SVK.5.8_1,6.0,0
SVK.2.6_1,SVK.3.2_1,3.0,0
SVK.2.6_1,SVK.3.4_1,3.0,0
SVK.2.6_1,SVK.3.3_1,2.0,0
SVK.2.6_1,SVK.5.7_1,15.0,0
SVK.2.6_1,SVK.3.6_1,2.0,0
SVK.2.6_1,SVK.3.5_1,1.0,0
SVK.2.6_1,SVK.5.1_1,4.0,0
SVK.2.6_1,SVK.5.13_1,5.0,0
SVK.2.6_1,SVK.5.12_1,1.0,0
SVK.2.6_1,SVK.3.11_1,3.0,0
SVK.2.6_1,SVK.3.7_1,4.0,0
SVK.2.6_1,SVK.5.2_1,1.0,0
SVK.2.6_1,SVK.3.9_1,1.0,0
SVK.3.6_1,SVK.3.5_1,3381.0,0
SVK.3.6_1,SVK.3.4_1,4553.0,0
SVK.3.6_1,SVK.3.2_1,2098.0,0
SVK.3.6_1,SVK.3.3_1,540.0,0
SVK.3.6_1,SVK.5.7_1,661.0,0
SVK.3.6_1,SVK.5.13_1,189.0,0
SVK.3.6_1,SVK.3.1_1,64.0,0
SVK.3.6_1,SVK.3.11_1,162.0,0
SVK.3.6_1,SVK.3.7_1,132.0,0
SVK.3.6_1,SVK.5.8_1,51.0,0
SVK.3.6_1,SVK.3.10_1,86.0,0
SVK.3.6_1,SVK.5.4_1,21.0,0
SVK.3.6_1,SVK.3.8_1,36.0,0
SVK.3.6_1,SVK.5.2_1,44.0,0
SVK.3.6_1,SVK.5.11_1,11.0,0
SVK.3.6_1,SVK.5.1_1,30.0,0
SVK.3.6_1,SVK.3.9_1,14.0,0
SVK.3.6_1,SVK.5.12_1,15.0,0
SVK.3.6_1,SVK.5.5_1,7.0,0
SVK.3.6_1,SVK.1.8_1,13.0,0
SVK.3.6_1,SVK.5.10_1,20.0,0
SVK.3.6_1,SVK.5.3_1,28.0,0
SVK.3.6_1,SVK.5.9_1,9.0,0
SVK.3.6_1,SVK.5.6_1,29.0,0
SVK.3.6_1,SVK.1.9_1,30.0,0
SVK.3.6_1,SVK.1.7_1,9.0,0
SVK.3.6_1,SVK.1.3_1,18.0,0
SVK.3.6_1,SVK.8.5_1,14.0,0
SVK.3.6_1,SVK.1.6_1,15.0,0
SVK.3.6_1,SVK.1.4_1,7.0,0
SVK.3.6_1,SVK.8.10_1,8.0,0
SVK.3.6_1,SVK.1.1_1,21.0,0
SVK.3.6_1,SVK.8.8_1,10.0,0
SVK.3.6_1,SVK.1.13_1,7.0,0
SVK.3.6_1,SVK.1.10_1,11.0,0
SVK.3.6_1,SVK.8.3_1,4.0,0
SVK.3.6_1,SVK.8.7_1,10.0,0
SVK.3.6_1,SVK.1.5_1,3.0,0
SVK.3.6_1,SVK.8.6_1,8.0,0
SVK.3.6_1,SVK.1.2_1,1.0,0
SVK.3.6_1,SVK.1.12_1,4.0,0
SVK.3.6_1,SVK.8.9_1,3.0,0
SVK.3.6_1,SVK.8.11_1,14.0,0
SVK.3.6_1,SVK.8.4_1,4.0,0
SVK.3.6_1,SVK.1.11_1,4.0,0
SVK.3.6_1,SVK.6.7_1,9.0,0
SVK.3.6_1,SVK.8.2_1,6.0,0
SVK.3.6_1,SVK.4.2_1,19.0,0
SVK.3.6_1,SVK.8.1_1,1.0,0
SVK.3.6_1,SVK.6.6_1,5.0,0
SVK.3.6_1,SVK.4.7_1,3.0,0
SVK.3.6_1,SVK.6.5_1,4.0,0
SVK.3.6_1,SVK.6.1_1,2.0,0
SVK.3.6_1,SVK.6.2_1,4.0,0
SVK.3.6_1,SVK.6.8_1,6.0,0
SVK.3.6_1,SVK.4.4_1,9.0,0
SVK.3.6_1,SVK.4.6_1,3.0,0
SVK.3.6_1,SVK.4.3_1,13.0,0
SVK.3.6_1,SVK.6.9_1,8.0,0
SVK.3.6_1,SVK.4.1_1,1.0,0
SVK.3.6_1,SVK.6.4_1,3.0,0
SVK.3.6_1,SVK.4.5_1,2.0,0
SVK.3.6_1,SVK.7.3_1,7.0,0
SVK.3.6_1,SVK.7.4_1,3.0,0
SVK.3.6_1,SVK.7.2_1,1.0,0
SVK.3.6_1,SVK.7.7_1,3.0,0
SVK.3.6_1,SVK.7.1_1,7.0,0
SVK.3.6_1,SVK.2.8_1,2.0,0
SVK.3.6_1,SVK.2.7_1,3.0,0
SVK.3.6_1,SVK.7.6_1,1.0,0
SVK.3.6_1,SVK.2.2_1,5.0,0
SVK.3.6_1,SVK.2.6_1,1.0,0
SVK.3.6_1,SVK.2.3_1,3.0,0
SVK.3.6_1,SVK.2.5_1,2.0,0
SVK.3.6_1,SVK.2.4_1,2.0,0
SVK.3.7_1,SVK.3.9_1,4220.0,0
SVK.3.7_1,SVK.3.11_1,8262.0,0
SVK.3.7_1,SVK.5.2_1,2139.0,0
SVK.3.7_1,SVK.5.13_1,1780.0,0
SVK.3.7_1,SVK.5.9_1,547.0,0
SVK.3.7_1,SVK.3.5_1,333.0,0
SVK.3.7_1,SVK.3.6_1,703.0,0
SVK.3.7_1,SVK.3.3_1,621.0,0
SVK.3.7_1,SVK.3.4_1,566.0,0
SVK.3.7_1,SVK.3.2_1,622.0,0
SVK.3.7_1,SVK.5.5_1,54.0,0
SVK.3.7_1,SVK.5.11_1,79.0,0
SVK.3.7_1,SVK.5.7_1,496.0,0
SVK.3.7_1,SVK.5.12_1,86.0,0
SVK.3.7_1,SVK.5.1_1,174.0,0
SVK.3.7_1,SVK.3.1_1,70.0,0
SVK.3.7_1,SVK.5.8_1,106.0,0
SVK.3.7_1,SVK.5.4_1,46.0,0
SVK.3.7_1,SVK.3.10_1,156.0,0
SVK.3.7_1,SVK.3.8_1,79.0,0
SVK.3.7_1,SVK.5.10_1,69.0,0
SVK.3.7_1,SVK.5.3_1,106.0,0
SVK.3.7_1,SVK.1.8_1,34.0,0
SVK.3.7_1,SVK.5.6_1,98.0,0
SVK.3.7_1,SVK.1.9_1,79.0,0
SVK.3.7_1,SVK.1.7_1,19.0,0
SVK.3.7_1,SVK.1.3_1,38.0,0
SVK.3.7_1,SVK.8.5_1,51.0,0
SVK.3.7_1,SVK.1.6_1,49.0,0
SVK.3.7_1,SVK.8.10_1,24.0,0
SVK.3.7_1,SVK.1.4_1,28.0,0
SVK.3.7_1,SVK.1.1_1,59.0,0
SVK.3.7_1,SVK.8.8_1,37.0,0
SVK.3.7_1,SVK.1.10_1,24.0,0
SVK.3.7_1,SVK.8.3_1,18.0,0
SVK.3.7_1,SVK.1.13_1,32.0,0
SVK.3.7_1,SVK.8.7_1,35.0,0
SVK.3.7_1,SVK.1.5_1,15.0,0
SVK.3.7_1,SVK.8.6_1,37.0,0
SVK.3.7_1,SVK.1.2_1,8.0,0
SVK.3.7_1,SVK.8.9_1,9.0,0
SVK.3.7_1,SVK.1.12_1,16.0,0
SVK.3.7_1,SVK.8.11_1,43.0,0
SVK.3.7_1,SVK.8.4_1,11.0,0
SVK.3.7_1,SVK.8.2_1,24.0,0
SVK.3.7_1,SVK.1.11_1,4.0,0
SVK.3.7_1,SVK.6.7_1,29.0,0
SVK.3.7_1,SVK.4.2_1,40.0,0
SVK.3.7_1,SVK.8.1_1,6.0,0
SVK.3.7_1,SVK.6.6_1,11.0,0
SVK.3.7_1,SVK.4.7_1,6.0,0
SVK.3.7_1,SVK.6.5_1,13.0,0
SVK.3.7_1,SVK.6.1_1,4.0,0
SVK.3.7_1,SVK.6.2_1,8.0,0
SVK.3.7_1,SVK.6.8_1,8.0,0
SVK.3.7_1,SVK.4.4_1,29.0,0
SVK.3.7_1,SVK.4.6_1,15.0,0
SVK.3.7_1,SVK.4.3_1,28.0,0
SVK.3.7_1,SVK.6.9_1,16.0,0
SVK.3.7_1,SVK.4.1_1,19.0,0
SVK.3.7_1,SVK.6.4_1,9.0,0
SVK.3.7_1,SVK.4.5_1,2.0,0
SVK.3.7_1,SVK.7.3_1,10.0,0
SVK.3.7_1,SVK.7.4_1,9.0,0
SVK.3.7_1,SVK.7.2_1,12.0,0
SVK.3.7_1,SVK.6.3_1,3.0,0
SVK.3.7_1,SVK.7.7_1,17.0,0
SVK.3.7_1,SVK.7.1_1,15.0,0
SVK.3.7_1,SVK.2.8_1,18.0,0
SVK.3.7_1,SVK.2.7_1,5.0,0
SVK.3.7_1,SVK.7.5_1,7.0,0
SVK.3.7_1,SVK.7.6_1,7.0,0
SVK.3.7_1,SVK.2.2_1,10.0,0
SVK.3.7_1,SVK.2.6_1,12.0,0
SVK.3.7_1,SVK.2.3_1,6.0,0
SVK.3.7_1,SVK.2.5_1,9.0,0
SVK.3.7_1,SVK.2.1_1,1.0,0
SVK.3.7_1,SVK.2.4_1,5.0,0
SVK.2.7_1,SVK.2.8_1,7619.0,0
SVK.2.7_1,SVK.2.6_1,1483.0,0
SVK.2.7_1,SVK.2.3_1,753.0,0
SVK.2.7_1,SVK.7.7_1,813.0,0
SVK.2.7_1,SVK.2.2_1,400.0,0
SVK.2.7_1,SVK.2.4_1,178.0,0
SVK.2.7_1,SVK.2.1_1,67.0,0
SVK.2.7_1,SVK.2.5_1,165.0,0
SVK.2.7_1,SVK.7.2_1,120.0,0
SVK.2.7_1,SVK.7.5_1,75.0,0
SVK.2.7_1,SVK.7.3_1,41.0,0
SVK.2.7_1,SVK.7.4_1,62.0,0
SVK.2.7_1,SVK.7.1_1,83.0,0
SVK.2.7_1,SVK.6.3_1,18.0,0
SVK.2.7_1,SVK.7.6_1,21.0,0
SVK.2.7_1,SVK.4.5_1,28.0,0
SVK.2.7_1,SVK.4.3_1,82.0,0
SVK.2.7_1,SVK.6.4_1,32.0,0
SVK.2.7_1,SVK.4.6_1,27.0,0
SVK.2.7_1,SVK.4.7_1,9.0,0
SVK.2.7_1,SVK.4.1_1,26.0,0
SVK.2.7_1,SVK.6.9_1,22.0,0
SVK.2.7_1,SVK.6.5_1,13.0,0
SVK.2.7_1,SVK.6.1_1,10.0,0
SVK.2.7_1,SVK.4.4_1,25.0,0
SVK.2.7_1,SVK.1.11_1,7.0,0
SVK.2.7_1,SVK.6.2_1,10.0,0
SVK.2.7_1,SVK.4.2_1,22.0,0
SVK.2.7_1,SVK.6.7_1,15.0,0
SVK.2.7_1,SVK.6.8_1,3.0,0
SVK.2.7_1,SVK.1.12_1,8.0,0
SVK.2.7_1,SVK.6.6_1,6.0,0
SVK.2.7_1,SVK.1.5_1,1.0,0
SVK.2.7_1,SVK.8.9_1,3.0,0
SVK.2.7_1,SVK.8.1_1,2.0,0
SVK.2.7_1,SVK.1.13_1,5.0,0
SVK.2.7_1,SVK.8.11_1,10.0,0
SVK.2.7_1,SVK.8.6_1,11.0,0
SVK.2.7_1,SVK.1.10_1,2.0,0
SVK.2.7_1,SVK.1.1_1,9.0,0
SVK.2.7_1,SVK.8.4_1,1.0,0
SVK.2.7_1,SVK.1.4_1,1.0,0
SVK.2.7_1,SVK.8.2_1,3.0,0
SVK.2.7_1,SVK.8.8_1,2.0,0
SVK.2.7_1,SVK.1.6_1,3.0,0
SVK.2.7_1,SVK.8.3_1,3.0,0
SVK.2.7_1,SVK.1.7_1,1.0,0
SVK.2.7_1,SVK.1.3_1,4.0,0
SVK.2.7_1,SVK.8.5_1,1.0,0
SVK.2.7_1,SVK.8.7_1,8.0,0
SVK.2.7_1,SVK.1.9_1,6.0,0
SVK.2.7_1,SVK.8.10_1,1.0,0
SVK.2.7_1,SVK.5.6_1,4.0,0
SVK.2.7_1,SVK.3.8_1,2.0,0
SVK.2.7_1,SVK.3.10_1,5.0,0
SVK.2.7_1,SVK.5.3_1,6.0,0
SVK.2.7_1,SVK.5.10_1,4.0,0
SVK.2.7_1,SVK.5.8_1,1.0,0
SVK.2.7_1,SVK.3.2_1,7.0,0
SVK.2.7_1,SVK.3.4_1,5.0,0
SVK.2.7_1,SVK.3.6_1,2.0,0
SVK.2.7_1,SVK.5.7_1,4.0,0
SVK.2.7_1,SVK.3.5_1,1.0,0
SVK.2.7_1,SVK.5.1_1,2.0,0
SVK.2.7_1,SVK.5.13_1,2.0,0
SVK.2.7_1,SVK.5.12_1,2.0,0
SVK.2.7_1,SVK.3.11_1,2.0,0
SVK.2.7_1,SVK.3.7_1,4.0,0
SVK.2.7_1,SVK.5.2_1,2.0,0
SVK.2.7_1,SVK.5.5_1,2.0,0
SVK.2.7_1,SVK.3.9_1,2.0,0
SVK.2.7_1,SVK.5.9_1,2.0,0
SVK.2.8_1,SVK.2.2_1,10601.0,0
SVK.2.8_1,SVK.2.3_1,2002.0,0
SVK.2.8_1,SVK.2.7_1,1229.0,0
SVK.2.8_1,SVK.2.1_1,406.0,0
SVK.2.8_1,SVK.2.5_1,1033.0,0
SVK.2.8_1,SVK.2.4_1,574.0,0
SVK.2.8_1,SVK.7.2_1,470.0,0
SVK.2.8_1,SVK.7.1_1,429.0,0
SVK.2.8_1,SVK.7.7_1,359.0,0
SVK.2.8_1,SVK.2.6_1,164.0,0
SVK.2.8_1,SVK.4.5_1,103.0,0
SVK.2.8_1,SVK.7.3_1,69.0,0
SVK.2.8_1,SVK.7.5_1,88.0,0
SVK.2.8_1,SVK.7.4_1,69.0,0
SVK.2.8_1,SVK.4.3_1,183.0,0
SVK.2.8_1,SVK.6.3_1,31.0,0
SVK.2.8_1,SVK.7.6_1,42.0,0
SVK.2.8_1,SVK.4.6_1,61.0,0
SVK.2.8_1,SVK.4.1_1,85.0,0
SVK.2.8_1,SVK.6.4_1,52.0,0
SVK.2.8_1,SVK.4.4_1,98.0,0
SVK.2.8_1,SVK.4.7_1,23.0,0
SVK.2.8_1,SVK.6.5_1,14.0,0
SVK.2.8_1,SVK.6.1_1,19.0,0
SVK.2.8_1,SVK.6.9_1,43.0,0
SVK.2.8_1,SVK.4.2_1,40.0,0
SVK.2.8_1,SVK.1.11_1,8.0,0
SVK.2.8_1,SVK.6.7_1,48.0,0
SVK.2.8_1,SVK.6.2_1,20.0,0
SVK.2.8_1,SVK.1.2_1,6.0,0
SVK.2.8_1,SVK.1.12_1,18.0,0
SVK.2.8_1,SVK.1.5_1,5.0,0
SVK.2.8_1,SVK.6.8_1,10.0,0
SVK.2.8_1,SVK.6.6_1,25.0,0
SVK.2.8_1,SVK.8.9_1,6.0,0
SVK.2.8_1,SVK.1.13_1,20.0,0
SVK.2.8_1,SVK.1.10_1,6.0,0
SVK.2.8_1,SVK.8.1_1,6.0,0
SVK.2.8_1,SVK.8.6_1,29.0,0
SVK.2.8_1,SVK.8.11_1,40.0,0
SVK.2.8_1,SVK.1.1_1,30.0,0
SVK.2.8_1,SVK.1.4_1,5.0,0
SVK.2.8_1,SVK.8.4_1,6.0,0
SVK.2.8_1,SVK.8.8_1,8.0,0
SVK.2.8_1,SVK.1.6_1,11.0,0
SVK.2.8_1,SVK.8.2_1,16.0,0
SVK.2.8_1,SVK.1.7_1,4.0,0
SVK.2.8_1,SVK.8.3_1,9.0,0
SVK.2.8_1,SVK.1.3_1,4.0,0
SVK.2.8_1,SVK.8.5_1,10.0,0
SVK.2.8_1,SVK.1.9_1,22.0,0
SVK.2.8_1,SVK.8.7_1,14.0,0
SVK.2.8_1,SVK.8.10_1,8.0,0
SVK.2.8_1,SVK.1.8_1,3.0,0
SVK.2.8_1,SVK.5.6_1,11.0,0
SVK.2.8_1,SVK.3.8_1,7.0,0
SVK.2.8_1,SVK.3.10_1,16.0,0
SVK.2.8_1,SVK.5.3_1,11.0,0
SVK.2.8_1,SVK.5.4_1,5.0,0
SVK.2.8_1,SVK.3.1_1,4.0,0
SVK.2.8_1,SVK.5.10_1,3.0,0
SVK.2.8_1,SVK.5.8_1,8.0,0
SVK.2.8_1,SVK.3.2_1,9.0,0
SVK.2.8_1,SVK.3.4_1,12.0,0
SVK.2.8_1,SVK.3.3_1,9.0,0
SVK.2.8_1,SVK.3.6_1,3.0,0
SVK.2.8_1,SVK.3.5_1,4.0,0
SVK.2.8_1,SVK.5.7_1,13.0,0
SVK.2.8_1,SVK.5.1_1,7.0,0
SVK.2.8_1,SVK.5.13_1,10.0,0
SVK.2.8_1,SVK.3.11_1,10.0,0
SVK.2.8_1,SVK.5.12_1,2.0,0
SVK.2.8_1,SVK.5.11_1,1.0,0
SVK.2.8_1,SVK.3.7_1,9.0,0
SVK.2.8_1,SVK.5.2_1,2.0,0
SVK.2.8_1,SVK.5.5_1,1.0,0
SVK.2.8_1,SVK.3.9_1,4.0,0
SVK.2.8_1,SVK.5.9_1,2.0,0
SVK.3.1_1,SVK.3.10_1,4908.0,0
SVK.3.1_1,SVK.5.4_1,273.0,0
SVK.3.1_1,SVK.3.8_1,351.0,0
SVK.3.1_1,SVK.3.3_1,224.0,0
SVK.3.1_1,SVK.3.2_1,217.0,0
SVK.3.1_1,SVK.3.4_1,83.0,0
SVK.3.1_1,SVK.5.7_1,115.0,0
SVK.3.1_1,SVK.3.5_1,10.0,0
SVK.3.1_1,SVK.3.6_1,28.0,0
SVK.3.1_1,SVK.5.8_1,20.0,0
SVK.3.1_1,SVK.5.3_1,22.0,0
SVK.3.1_1,SVK.1.8_1,5.0,0
SVK.3.1_1,SVK.5.10_1,11.0,0
SVK.3.1_1,SVK.5.6_1,20.0,0
SVK.3.1_1,SVK.5.13_1,9.0,0
SVK.3.1_1,SVK.5.1_1,15.0,0
SVK.3.1_1,SVK.1.9_1,6.0,0
SVK.3.1_1,SVK.5.12_1,5.0,0
SVK.3.1_1,SVK.3.11_1,7.0,0
SVK.3.1_1,SVK.1.3_1,3.0,0
SVK.3.1_1,SVK.5.11_1,1.0,0
SVK.3.1_1,SVK.8.5_1,4.0,0
SVK.3.1_1,SVK.1.7_1,2.0,0
SVK.3.1_1,SVK.3.7_1,7.0,0
SVK.3.1_1,SVK.5.2_1,1.0,0
SVK.3.1_1,SVK.5.5_1,2.0,0
SVK.3.1_1,SVK.1.6_1,2.0,0
SVK.3.1_1,SVK.8.10_1,2.0,0
SVK.3.1_1,SVK.1.4_1,1.0,0
SVK.3.1_1,SVK.3.9_1,1.0,0
SVK.3.1_1,SVK.5.9_1,2.0,0
SVK.3.1_1,SVK.8.8_1,3.0,0
SVK.3.1_1,SVK.1.1_1,3.0,0
SVK.3.1_1,SVK.8.3_1,1.0,0
SVK.3.1_1,SVK.1.13_1,3.0,0
SVK.3.1_1,SVK.8.7_1,1.0,0
SVK.3.1_1,SVK.8.6_1,1.0,0
SVK.3.1_1,SVK.8.9_1,2.0,0
SVK.3.1_1,SVK.1.5_1,2.0,0
SVK.3.1_1,SVK.1.2_1,1.0,0
SVK.3.1_1,SVK.8.11_1,2.0,0
SVK.3.1_1,SVK.8.2_1,4.0,0
SVK.3.1_1,SVK.6.7_1,2.0,0
SVK.3.1_1,SVK.1.11_1,1.0,0
SVK.3.1_1,SVK.4.2_1,1.0,0
SVK.3.1_1,SVK.6.6_1,3.0,0
SVK.3.1_1,SVK.6.2_1,1.0,0
SVK.3.1_1,SVK.6.8_1,1.0,0
SVK.3.1_1,SVK.6.9_1,4.0,0
SVK.3.1_1,SVK.4.4_1,2.0,0
SVK.3.1_1,SVK.4.3_1,1.0,0
SVK.3.1_1,SVK.6.4_1,2.0,0
