origin,destination,flow,time
RUS.10_1,RUS.49_1,1.0,0
RUS.10_1,RUS.55_1,9.0,0
RUS.10_1,RUS.36_1,1.0,0
RUS.10_1,RUS.57_1,2.0,0
RUS.10_1,RUS.66_1,9.0,0
RUS.10_1,RUS.38_1,6.0,0
RUS.10_1,RUS.14_1,11.0,0
RUS.10_1,RUS.21_1,1.0,0
RUS.10_1,RUS.73_1,2.0,0
RUS.10_1,RUS.32_1,1.0,0
RUS.10_1,RUS.51_1,1.0,0
RUS.10_1,RUS.4_1,2.0,0
RUS.10_1,RUS.50_1,3.0,0
RUS.10_1,RUS.45_1,1.0,0
RUS.10_1,RUS.2_1,4.0,0
RUS.10_1,RUS.69_1,4.0,0
RUS.10_1,RUS.27_1,2.0,0
RUS.10_1,RUS.18_1,6.0,0
RUS.10_1,RUS.83_1,2.0,0
RUS.10_1,RUS.60_1,2.0,0
RUS.10_1,RUS.3_1,2.0,0
RUS.10_1,RUS.28_1,1.0,0
RUS.10_1,RUS.82_1,1.0,0
RUS.10_1,RUS.56_1,3.0,0
RUS.10_1,RUS.61_1,1.0,0
RUS.11_1,RUS.6_1,19002.0,0
RUS.11_1,RUS.36_1,1516.0,0
RUS.11_1,RUS.53_1,2553.0,0
RUS.11_1,RUS.66_1,3233.0,0
RUS.11_1,RUS.74_1,810.0,0
RUS.11_1,RUS.55_1,1010.0,0
RUS.11_1,RUS.68_1,1179.0,0
RUS.11_1,RUS.73_1,286.0,0
RUS.11_1,RUS.62_1,617.0,0
RUS.11_1,RUS.31_1,156.0,0
RUS.11_1,RUS.75_1,163.0,0
RUS.11_1,RUS.41_1,91.0,0
RUS.11_1,RUS.51_1,233.0,0
RUS.11_1,RUS.13_1,127.0,0
RUS.11_1,RUS.63_1,237.0,0
RUS.11_1,RUS.30_1,157.0,0
RUS.11_1,RUS.47_1,226.0,0
RUS.11_1,RUS.42_1,63.0,0
RUS.11_1,RUS.54_1,111.0,0
RUS.11_1,RUS.33_1,29.0,0
RUS.11_1,RUS.32_1,51.0,0
RUS.11_1,RUS.19_1,58.0,0
RUS.11_1,RUS.5_1,51.0,0
RUS.11_1,RUS.77_1,144.0,0
RUS.11_1,RUS.50_1,123.0,0
RUS.11_1,RUS.67_1,53.0,0
RUS.11_1,RUS.76_1,54.0,0
RUS.11_1,RUS.59_1,42.0,0
RUS.11_1,RUS.78_1,47.0,0
RUS.11_1,RUS.81_1,52.0,0
RUS.11_1,RUS.22_1,14.0,0
RUS.11_1,RUS.69_1,39.0,0
RUS.11_1,RUS.79_1,97.0,0
RUS.11_1,RUS.39_1,35.0,0
RUS.11_1,RUS.44_1,257.0,0
RUS.11_1,RUS.43_1,229.0,0
RUS.11_1,RUS.2_1,34.0,0
RUS.11_1,RUS.70_1,20.0,0
RUS.11_1,RUS.58_1,70.0,0
RUS.11_1,RUS.52_1,5.0,0
RUS.11_1,RUS.80_1,3.0,0
RUS.11_1,RUS.7_1,23.0,0
RUS.11_1,RUS.23_1,13.0,0
RUS.11_1,RUS.15_1,39.0,0
RUS.11_1,RUS.65_1,38.0,0
RUS.11_1,RUS.4_1,21.0,0
RUS.11_1,RUS.72_1,18.0,0
RUS.11_1,RUS.10_1,14.0,0
RUS.11_1,RUS.37_1,14.0,0
RUS.11_1,RUS.17_1,2.0,0
RUS.11_1,RUS.27_1,23.0,0
RUS.11_1,RUS.20_1,8.0,0
RUS.11_1,RUS.64_1,4.0,0
RUS.11_1,RUS.49_1,5.0,0
RUS.11_1,RUS.8_1,8.0,0
RUS.11_1,RUS.25_1,7.0,0
RUS.11_1,RUS.34_1,51.0,0
RUS.11_1,RUS.38_1,15.0,0
RUS.11_1,RUS.1_1,2.0,0
RUS.11_1,RUS.16_1,1.0,0
RUS.11_1,RUS.26_1,5.0,0
RUS.11_1,RUS.14_1,24.0,0
RUS.11_1,RUS.29_1,6.0,0
RUS.11_1,RUS.57_1,6.0,0
RUS.11_1,RUS.45_1,4.0,0
RUS.11_1,RUS.71_1,3.0,0
RUS.11_1,RUS.35_1,19.0,0
RUS.11_1,RUS.21_1,7.0,0
RUS.11_1,RUS.18_1,18.0,0
RUS.11_1,RUS.9_1,7.0,0
RUS.11_1,RUS.83_1,12.0,0
RUS.11_1,RUS.60_1,2.0,0
RUS.11_1,RUS.3_1,2.0,0
RUS.11_1,RUS.28_1,5.0,0
RUS.11_1,RUS.56_1,9.0,0
RUS.11_1,RUS.61_1,4.0,0
RUS.11_1,RUS.24_1,1.0,0
RUS.12_1,RUS.60_1,444.0,0
RUS.12_1,RUS.35_1,15.0,0
RUS.12_1,RUS.18_1,2.0,0
RUS.12_1,RUS.9_1,1.0,0
RUS.12_1,RUS.69_1,1.0,0
RUS.12_1,RUS.50_1,1.0,0
RUS.12_1,RUS.66_1,1.0,0
RUS.13_1,RUS.41_1,4321.0,0
RUS.13_1,RUS.47_1,4798.0,0
RUS.13_1,RUS.75_1,567.0,0
RUS.13_1,RUS.42_1,274.0,0
RUS.13_1,RUS.68_1,770.0,0
RUS.13_1,RUS.54_1,148.0,0
RUS.13_1,RUS.62_1,276.0,0
RUS.13_1,RUS.19_1,49.0,0
RUS.13_1,RUS.33_1,34.0,0
RUS.13_1,RUS.31_1,61.0,0
RUS.13_1,RUS.74_1,52.0,0
RUS.13_1,RUS.76_1,47.0,0
RUS.13_1,RUS.59_1,44.0,0
RUS.13_1,RUS.63_1,70.0,0
RUS.13_1,RUS.67_1,21.0,0
RUS.13_1,RUS.81_1,31.0,0
RUS.13_1,RUS.44_1,131.0,0
RUS.13_1,RUS.43_1,105.0,0
RUS.13_1,RUS.39_1,13.0,0
RUS.13_1,RUS.6_1,25.0,0
RUS.13_1,RUS.78_1,6.0,0
RUS.13_1,RUS.70_1,10.0,0
RUS.13_1,RUS.79_1,18.0,0
RUS.13_1,RUS.55_1,7.0,0
RUS.13_1,RUS.53_1,8.0,0
RUS.13_1,RUS.77_1,11.0,0
RUS.13_1,RUS.52_1,1.0,0
RUS.13_1,RUS.23_1,4.0,0
RUS.13_1,RUS.72_1,2.0,0
RUS.13_1,RUS.7_1,3.0,0
RUS.13_1,RUS.37_1,4.0,0
RUS.13_1,RUS.11_1,11.0,0
RUS.13_1,RUS.64_1,2.0,0
RUS.13_1,RUS.5_1,3.0,0
RUS.13_1,RUS.49_1,2.0,0
RUS.13_1,RUS.8_1,2.0,0
RUS.13_1,RUS.66_1,12.0,0
RUS.13_1,RUS.58_1,7.0,0
RUS.13_1,RUS.22_1,2.0,0
RUS.13_1,RUS.38_1,8.0,0
RUS.13_1,RUS.32_1,3.0,0
RUS.13_1,RUS.14_1,4.0,0
RUS.13_1,RUS.65_1,1.0,0
RUS.13_1,RUS.34_1,10.0,0
RUS.13_1,RUS.1_1,1.0,0
RUS.13_1,RUS.25_1,1.0,0
RUS.13_1,RUS.10_1,3.0,0
RUS.13_1,RUS.20_1,2.0,0
RUS.13_1,RUS.17_1,2.0,0
RUS.13_1,RUS.15_1,2.0,0
RUS.13_1,RUS.45_1,1.0,0
RUS.13_1,RUS.21_1,2.0,0
RUS.13_1,RUS.51_1,1.0,0
RUS.13_1,RUS.80_1,1.0,0
RUS.13_1,RUS.50_1,4.0,0
RUS.13_1,RUS.2_1,4.0,0
RUS.13_1,RUS.27_1,3.0,0
RUS.13_1,RUS.35_1,1.0,0
RUS.13_1,RUS.18_1,2.0,0
RUS.13_1,RUS.9_1,1.0,0
RUS.13_1,RUS.83_1,2.0,0
RUS.14_1,RUS.38_1,16486.0,0
RUS.14_1,RUS.49_1,2364.0,0
RUS.14_1,RUS.57_1,2020.0,0
RUS.14_1,RUS.72_1,3737.0,0
RUS.14_1,RUS.26_1,1301.0,0
RUS.14_1,RUS.81_1,2362.0,0
RUS.14_1,RUS.78_1,1798.0,0
RUS.14_1,RUS.64_1,1223.0,0
RUS.14_1,RUS.43_1,7612.0,0
RUS.14_1,RUS.44_1,2381.0,0
RUS.14_1,RUS.23_1,184.0,0
RUS.14_1,RUS.19_1,187.0,0
RUS.14_1,RUS.76_1,222.0,0
RUS.14_1,RUS.21_1,142.0,0
RUS.14_1,RUS.33_1,99.0,0
RUS.14_1,RUS.8_1,181.0,0
RUS.14_1,RUS.70_1,186.0,0
RUS.14_1,RUS.52_1,88.0,0
RUS.14_1,RUS.59_1,97.0,0
RUS.14_1,RUS.45_1,76.0,0
RUS.14_1,RUS.47_1,321.0,0
RUS.14_1,RUS.39_1,117.0,0
RUS.14_1,RUS.37_1,122.0,0
RUS.14_1,RUS.42_1,60.0,0
RUS.14_1,RUS.67_1,74.0,0
RUS.14_1,RUS.41_1,65.0,0
RUS.14_1,RUS.13_1,88.0,0
RUS.14_1,RUS.31_1,77.0,0
RUS.14_1,RUS.7_1,136.0,0
RUS.14_1,RUS.54_1,100.0,0
RUS.14_1,RUS.79_1,148.0,0
RUS.14_1,RUS.4_1,74.0,0
RUS.14_1,RUS.75_1,83.0,0
RUS.14_1,RUS.68_1,215.0,0
RUS.14_1,RUS.74_1,72.0,0
RUS.14_1,RUS.32_1,32.0,0
RUS.14_1,RUS.63_1,108.0,0
RUS.14_1,RUS.62_1,144.0,0
RUS.14_1,RUS.77_1,88.0,0
RUS.14_1,RUS.55_1,102.0,0
RUS.14_1,RUS.46_1,1.0,0
RUS.14_1,RUS.58_1,125.0,0
RUS.14_1,RUS.6_1,137.0,0
RUS.14_1,RUS.34_1,139.0,0
RUS.14_1,RUS.66_1,92.0,0
RUS.14_1,RUS.53_1,55.0,0
RUS.14_1,RUS.22_1,11.0,0
RUS.14_1,RUS.5_1,26.0,0
RUS.14_1,RUS.1_1,13.0,0
RUS.14_1,RUS.65_1,60.0,0
RUS.14_1,RUS.11_1,63.0,0
RUS.14_1,RUS.25_1,17.0,0
RUS.14_1,RUS.20_1,22.0,0
RUS.14_1,RUS.36_1,14.0,0
RUS.14_1,RUS.48_1,12.0,0
RUS.14_1,RUS.17_1,9.0,0
RUS.14_1,RUS.10_1,28.0,0
RUS.14_1,RUS.30_1,27.0,0
RUS.14_1,RUS.15_1,62.0,0
RUS.14_1,RUS.73_1,14.0,0
RUS.14_1,RUS.80_1,7.0,0
RUS.14_1,RUS.51_1,28.0,0
RUS.14_1,RUS.69_1,14.0,0
RUS.14_1,RUS.50_1,39.0,0
RUS.14_1,RUS.35_1,43.0,0
RUS.14_1,RUS.2_1,25.0,0
RUS.14_1,RUS.27_1,46.0,0
RUS.14_1,RUS.29_1,10.0,0
RUS.14_1,RUS.16_1,1.0,0
RUS.14_1,RUS.71_1,4.0,0
RUS.14_1,RUS.18_1,23.0,0
RUS.14_1,RUS.60_1,14.0,0
RUS.14_1,RUS.9_1,16.0,0
RUS.14_1,RUS.83_1,12.0,0
RUS.14_1,RUS.3_1,11.0,0
RUS.14_1,RUS.40_1,4.0,0
RUS.14_1,RUS.28_1,14.0,0
RUS.14_1,RUS.24_1,3.0,0
RUS.14_1,RUS.61_1,6.0,0
RUS.14_1,RUS.56_1,12.0,0
RUS.15_1,RUS.10_1,10713.0,0
RUS.15_1,RUS.17_1,1696.0,0
RUS.15_1,RUS.48_1,2473.0,0
RUS.15_1,RUS.20_1,2363.0,0
RUS.15_1,RUS.65_1,4937.0,0
RUS.15_1,RUS.22_1,433.0,0
RUS.15_1,RUS.25_1,749.0,0
RUS.15_1,RUS.5_1,937.0,0
RUS.15_1,RUS.1_1,392.0,0
RUS.15_1,RUS.34_1,3169.0,0
RUS.15_1,RUS.58_1,1287.0,0
RUS.15_1,RUS.77_1,567.0,0
RUS.15_1,RUS.63_1,415.0,0
RUS.15_1,RUS.79_1,342.0,0
RUS.15_1,RUS.7_1,196.0,0
RUS.15_1,RUS.67_1,123.0,0
RUS.15_1,RUS.54_1,171.0,0
RUS.15_1,RUS.62_1,361.0,0
RUS.15_1,RUS.53_1,159.0,0
RUS.15_1,RUS.39_1,90.0,0
RUS.15_1,RUS.75_1,87.0,0
RUS.15_1,RUS.37_1,69.0,0
RUS.15_1,RUS.42_1,50.0,0
RUS.15_1,RUS.52_1,49.0,0
RUS.15_1,RUS.59_1,65.0,0
RUS.15_1,RUS.70_1,87.0,0
RUS.15_1,RUS.13_1,74.0,0
RUS.15_1,RUS.68_1,185.0,0
RUS.15_1,RUS.6_1,179.0,0
RUS.15_1,RUS.47_1,110.0,0
RUS.15_1,RUS.8_1,48.0,0
RUS.15_1,RUS.76_1,24.0,0
RUS.15_1,RUS.23_1,32.0,0
RUS.15_1,RUS.41_1,20.0,0
RUS.15_1,RUS.44_1,275.0,0
RUS.15_1,RUS.43_1,236.0,0
RUS.15_1,RUS.19_1,16.0,0
RUS.15_1,RUS.11_1,66.0,0
RUS.15_1,RUS.74_1,25.0,0
RUS.15_1,RUS.64_1,14.0,0
RUS.15_1,RUS.33_1,9.0,0
RUS.15_1,RUS.81_1,24.0,0
RUS.15_1,RUS.31_1,16.0,0
RUS.15_1,RUS.72_1,13.0,0
RUS.15_1,RUS.36_1,9.0,0
RUS.15_1,RUS.55_1,28.0,0
RUS.15_1,RUS.78_1,16.0,0
RUS.15_1,RUS.49_1,7.0,0
RUS.15_1,RUS.57_1,5.0,0
RUS.15_1,RUS.66_1,45.0,0
RUS.15_1,RUS.38_1,20.0,0
RUS.15_1,RUS.14_1,44.0,0
RUS.15_1,RUS.21_1,11.0,0
RUS.15_1,RUS.73_1,12.0,0
RUS.15_1,RUS.51_1,11.0,0
RUS.15_1,RUS.32_1,10.0,0
RUS.15_1,RUS.26_1,5.0,0
RUS.15_1,RUS.30_1,14.0,0
RUS.15_1,RUS.50_1,26.0,0
RUS.15_1,RUS.4_1,7.0,0
RUS.15_1,RUS.2_1,11.0,0
RUS.15_1,RUS.45_1,10.0,0
RUS.15_1,RUS.69_1,12.0,0
RUS.15_1,RUS.16_1,1.0,0
RUS.15_1,RUS.80_1,2.0,0
RUS.15_1,RUS.27_1,28.0,0
RUS.15_1,RUS.29_1,1.0,0
RUS.15_1,RUS.71_1,2.0,0
RUS.15_1,RUS.35_1,22.0,0
RUS.15_1,RUS.18_1,8.0,0
RUS.15_1,RUS.9_1,4.0,0
RUS.15_1,RUS.83_1,5.0,0
RUS.15_1,RUS.60_1,6.0,0
RUS.15_1,RUS.3_1,3.0,0
RUS.15_1,RUS.28_1,7.0,0
RUS.15_1,RUS.82_1,4.0,0
RUS.15_1,RUS.56_1,9.0,0
RUS.15_1,RUS.61_1,2.0,0
RUS.15_1,RUS.24_1,1.0,0
RUS.16_1,RUS.29_1,1374.0,0
RUS.16_1,RUS.2_1,602.0,0
RUS.16_1,RUS.27_1,64.0,0
RUS.16_1,RUS.71_1,4.0,0
RUS.16_1,RUS.50_1,35.0,0
RUS.16_1,RUS.69_1,7.0,0
RUS.16_1,RUS.51_1,6.0,0
RUS.16_1,RUS.73_1,7.0,0
RUS.16_1,RUS.18_1,6.0,0
RUS.16_1,RUS.9_1,2.0,0
RUS.16_1,RUS.36_1,1.0,0
RUS.16_1,RUS.30_1,2.0,0
RUS.16_1,RUS.11_1,4.0,0
RUS.16_1,RUS.66_1,6.0,0
RUS.16_1,RUS.35_1,2.0,0
RUS.16_1,RUS.83_1,1.0,0
RUS.16_1,RUS.6_1,2.0,0
RUS.16_1,RUS.55_1,1.0,0
RUS.16_1,RUS.53_1,2.0,0
RUS.16_1,RUS.62_1,1.0,0
RUS.16_1,RUS.31_1,1.0,0
RUS.16_1,RUS.63_1,2.0,0
RUS.16_1,RUS.44_1,1.0,0
RUS.16_1,RUS.34_1,1.0,0
RUS.16_1,RUS.56_1,1.0,0
RUS.17_1,RUS.48_1,2408.0,0
RUS.17_1,RUS.10_1,823.0,0
RUS.17_1,RUS.20_1,126.0,0
RUS.17_1,RUS.15_1,237.0,0
RUS.17_1,RUS.65_1,61.0,0
RUS.17_1,RUS.25_1,7.0,0
RUS.17_1,RUS.22_1,4.0,0
RUS.17_1,RUS.1_1,2.0,0
RUS.17_1,RUS.5_1,20.0,0
RUS.17_1,RUS.34_1,41.0,0
RUS.17_1,RUS.58_1,14.0,0
RUS.17_1,RUS.77_1,9.0,0
RUS.17_1,RUS.79_1,6.0,0
RUS.17_1,RUS.63_1,1.0,0
RUS.17_1,RUS.7_1,3.0,0
RUS.17_1,RUS.67_1,2.0,0
RUS.17_1,RUS.54_1,2.0,0
RUS.17_1,RUS.39_1,2.0,0
RUS.17_1,RUS.37_1,2.0,0
RUS.17_1,RUS.62_1,3.0,0
RUS.17_1,RUS.75_1,2.0,0
RUS.17_1,RUS.52_1,1.0,0
RUS.17_1,RUS.42_1,1.0,0
RUS.17_1,RUS.53_1,1.0,0
RUS.17_1,RUS.68_1,3.0,0
RUS.17_1,RUS.76_1,2.0,0
RUS.17_1,RUS.44_1,2.0,0
RUS.17_1,RUS.43_1,1.0,0
RUS.17_1,RUS.6_1,1.0,0
RUS.17_1,RUS.41_1,1.0,0
RUS.17_1,RUS.64_1,1.0,0
RUS.17_1,RUS.14_1,2.0,0
RUS.17_1,RUS.18_1,1.0,0
RUS.17_1,RUS.60_1,1.0,0
RUS.18_1,RUS.9_1,6979.0,0
RUS.18_1,RUS.83_1,4053.0,0
RUS.18_1,RUS.71_1,856.0,0
RUS.18_1,RUS.29_1,885.0,0
RUS.18_1,RUS.12_1,111.0,0
RUS.18_1,RUS.27_1,3529.0,0
RUS.18_1,RUS.35_1,1953.0,0
RUS.18_1,RUS.3_1,339.0,0
RUS.18_1,RUS.69_1,389.0,0
RUS.18_1,RUS.16_1,65.0,0
RUS.18_1,RUS.2_1,568.0,0
RUS.18_1,RUS.60_1,243.0,0
RUS.18_1,RUS.50_1,485.0,0
RUS.18_1,RUS.28_1,170.0,0
RUS.18_1,RUS.80_1,61.0,0
RUS.18_1,RUS.82_1,26.0,0
RUS.18_1,RUS.51_1,203.0,0
RUS.18_1,RUS.30_1,167.0,0
RUS.18_1,RUS.73_1,128.0,0
RUS.18_1,RUS.56_1,117.0,0
RUS.18_1,RUS.36_1,59.0,0
RUS.18_1,RUS.61_1,29.0,0
RUS.18_1,RUS.66_1,246.0,0
RUS.18_1,RUS.40_1,9.0,0
RUS.18_1,RUS.46_1,5.0,0
RUS.18_1,RUS.11_1,142.0,0
RUS.18_1,RUS.32_1,22.0,0
RUS.18_1,RUS.55_1,84.0,0
RUS.18_1,RUS.4_1,38.0,0
RUS.18_1,RUS.6_1,138.0,0
RUS.18_1,RUS.74_1,41.0,0
RUS.18_1,RUS.53_1,34.0,0
RUS.18_1,RUS.31_1,30.0,0
RUS.18_1,RUS.24_1,9.0,0
RUS.18_1,RUS.68_1,74.0,0
RUS.18_1,RUS.41_1,9.0,0
RUS.18_1,RUS.62_1,53.0,0
RUS.18_1,RUS.13_1,18.0,0
RUS.18_1,RUS.33_1,14.0,0
RUS.18_1,RUS.75_1,23.0,0
RUS.18_1,RUS.45_1,16.0,0
RUS.18_1,RUS.47_1,30.0,0
RUS.18_1,RUS.78_1,15.0,0
RUS.18_1,RUS.42_1,10.0,0
RUS.18_1,RUS.19_1,6.0,0
RUS.18_1,RUS.63_1,23.0,0
RUS.18_1,RUS.54_1,17.0,0
RUS.18_1,RUS.81_1,17.0,0
RUS.18_1,RUS.26_1,7.0,0
RUS.18_1,RUS.76_1,11.0,0
RUS.18_1,RUS.59_1,7.0,0
RUS.18_1,RUS.67_1,10.0,0
RUS.18_1,RUS.5_1,11.0,0
RUS.18_1,RUS.43_1,83.0,0
RUS.18_1,RUS.44_1,51.0,0
RUS.18_1,RUS.77_1,20.0,0
RUS.18_1,RUS.38_1,7.0,0
RUS.18_1,RUS.72_1,10.0,0
RUS.18_1,RUS.39_1,3.0,0
RUS.18_1,RUS.70_1,10.0,0
RUS.18_1,RUS.49_1,4.0,0
RUS.18_1,RUS.14_1,16.0,0
RUS.18_1,RUS.79_1,10.0,0
RUS.18_1,RUS.22_1,1.0,0
RUS.18_1,RUS.23_1,2.0,0
RUS.18_1,RUS.52_1,3.0,0
RUS.18_1,RUS.64_1,3.0,0
RUS.18_1,RUS.58_1,23.0,0
RUS.18_1,RUS.15_1,14.0,0
RUS.18_1,RUS.7_1,7.0,0
RUS.18_1,RUS.37_1,3.0,0
RUS.18_1,RUS.57_1,3.0,0
RUS.18_1,RUS.10_1,7.0,0
RUS.18_1,RUS.65_1,7.0,0
RUS.18_1,RUS.8_1,1.0,0
RUS.18_1,RUS.17_1,3.0,0
RUS.18_1,RUS.48_1,3.0,0
RUS.18_1,RUS.25_1,1.0,0
RUS.18_1,RUS.34_1,11.0,0
RUS.18_1,RUS.21_1,1.0,0
RUS.19_1,RUS.76_1,5761.0,0
RUS.19_1,RUS.81_1,1568.0,0
RUS.19_1,RUS.47_1,1202.0,0
RUS.19_1,RUS.33_1,116.0,0
RUS.19_1,RUS.43_1,843.0,0
RUS.19_1,RUS.44_1,162.0,0
RUS.19_1,RUS.59_1,11.0,0
RUS.19_1,RUS.78_1,14.0,0
RUS.19_1,RUS.42_1,7.0,0
RUS.19_1,RUS.13_1,14.0,0
RUS.19_1,RUS.41_1,5.0,0
RUS.19_1,RUS.72_1,5.0,0
RUS.19_1,RUS.70_1,9.0,0
RUS.19_1,RUS.54_1,9.0,0
RUS.19_1,RUS.67_1,10.0,0
RUS.19_1,RUS.23_1,8.0,0
RUS.19_1,RUS.39_1,3.0,0
RUS.19_1,RUS.31_1,9.0,0
RUS.19_1,RUS.75_1,5.0,0
RUS.19_1,RUS.49_1,4.0,0
RUS.19_1,RUS.52_1,2.0,0
RUS.19_1,RUS.64_1,8.0,0
RUS.19_1,RUS.68_1,29.0,0
RUS.19_1,RUS.38_1,15.0,0
RUS.19_1,RUS.74_1,7.0,0
RUS.19_1,RUS.79_1,1.0,0
RUS.19_1,RUS.63_1,13.0,0
RUS.19_1,RUS.37_1,1.0,0
RUS.19_1,RUS.62_1,9.0,0
RUS.19_1,RUS.8_1,4.0,0
RUS.19_1,RUS.14_1,17.0,0
RUS.19_1,RUS.57_1,3.0,0
RUS.19_1,RUS.7_1,3.0,0
RUS.19_1,RUS.77_1,9.0,0
RUS.19_1,RUS.55_1,6.0,0
RUS.19_1,RUS.6_1,6.0,0
RUS.19_1,RUS.58_1,7.0,0
RUS.19_1,RUS.53_1,6.0,0
RUS.19_1,RUS.5_1,1.0,0
RUS.19_1,RUS.66_1,5.0,0
RUS.19_1,RUS.11_1,6.0,0
RUS.19_1,RUS.45_1,1.0,0
RUS.19_1,RUS.34_1,7.0,0
RUS.19_1,RUS.65_1,6.0,0
RUS.19_1,RUS.1_1,1.0,0
RUS.19_1,RUS.20_1,2.0,0
RUS.19_1,RUS.17_1,1.0,0
RUS.19_1,RUS.15_1,2.0,0
RUS.19_1,RUS.73_1,1.0,0
RUS.19_1,RUS.30_1,4.0,0
RUS.19_1,RUS.51_1,1.0,0
RUS.19_1,RUS.80_1,1.0,0
RUS.19_1,RUS.50_1,1.0,0
RUS.19_1,RUS.69_1,1.0,0
RUS.19_1,RUS.2_1,4.0,0
RUS.19_1,RUS.35_1,2.0,0
RUS.19_1,RUS.60_1,1.0,0
RUS.19_1,RUS.83_1,1.0,0
RUS.19_1,RUS.3_1,1.0,0
RUS.19_1,RUS.28_1,1.0,0
RUS.20_1,RUS.48_1,3698.0,0
RUS.20_1,RUS.17_1,902.0,0
RUS.20_1,RUS.25_1,1040.0,0
RUS.20_1,RUS.65_1,1386.0,0
RUS.20_1,RUS.10_1,279.0,0
RUS.20_1,RUS.15_1,303.0,0
RUS.20_1,RUS.1_1,25.0,0
RUS.20_1,RUS.22_1,17.0,0
RUS.20_1,RUS.34_1,222.0,0
RUS.20_1,RUS.5_1,14.0,0
RUS.20_1,RUS.58_1,74.0,0
RUS.20_1,RUS.77_1,29.0,0
RUS.20_1,RUS.79_1,24.0,0
RUS.20_1,RUS.7_1,19.0,0
RUS.20_1,RUS.63_1,18.0,0
RUS.20_1,RUS.67_1,9.0,0
RUS.20_1,RUS.39_1,6.0,0
RUS.20_1,RUS.37_1,4.0,0
RUS.20_1,RUS.54_1,10.0,0
RUS.20_1,RUS.52_1,4.0,0
RUS.20_1,RUS.75_1,4.0,0
RUS.20_1,RUS.62_1,11.0,0
RUS.20_1,RUS.42_1,5.0,0
RUS.20_1,RUS.59_1,5.0,0
RUS.20_1,RUS.70_1,6.0,0
RUS.20_1,RUS.8_1,5.0,0
RUS.20_1,RUS.53_1,6.0,0
RUS.20_1,RUS.23_1,3.0,0
RUS.20_1,RUS.13_1,4.0,0
RUS.20_1,RUS.76_1,2.0,0
RUS.20_1,RUS.44_1,24.0,0
RUS.20_1,RUS.47_1,11.0,0
RUS.20_1,RUS.68_1,6.0,0
RUS.20_1,RUS.43_1,18.0,0
RUS.20_1,RUS.64_1,2.0,0
RUS.20_1,RUS.41_1,1.0,0
RUS.20_1,RUS.6_1,2.0,0
RUS.20_1,RUS.72_1,2.0,0
RUS.20_1,RUS.74_1,4.0,0
RUS.20_1,RUS.33_1,1.0,0
RUS.20_1,RUS.11_1,2.0,0
RUS.20_1,RUS.31_1,2.0,0
RUS.20_1,RUS.49_1,1.0,0
RUS.20_1,RUS.57_1,1.0,0
RUS.20_1,RUS.78_1,3.0,0
RUS.20_1,RUS.55_1,1.0,0
RUS.20_1,RUS.14_1,3.0,0
RUS.20_1,RUS.66_1,1.0,0
RUS.20_1,RUS.51_1,1.0,0
RUS.20_1,RUS.4_1,1.0,0
RUS.20_1,RUS.2_1,1.0,0
RUS.20_1,RUS.69_1,1.0,0
RUS.20_1,RUS.80_1,1.0,0
RUS.20_1,RUS.18_1,1.0,0
RUS.20_1,RUS.56_1,1.0,0
RUS.20_1,RUS.61_1,1.0,0
RUS.21_1,RUS.57_1,3492.0,0
RUS.21_1,RUS.64_1,2199.0,0
RUS.21_1,RUS.14_1,2367.0,0
RUS.21_1,RUS.49_1,88.0,0
RUS.21_1,RUS.8_1,156.0,0
RUS.21_1,RUS.38_1,208.0,0
RUS.21_1,RUS.72_1,87.0,0
RUS.21_1,RUS.23_1,52.0,0
RUS.21_1,RUS.52_1,42.0,0
RUS.21_1,RUS.43_1,286.0,0
RUS.21_1,RUS.37_1,16.0,0
RUS.21_1,RUS.44_1,83.0,0
RUS.21_1,RUS.70_1,9.0,0
RUS.21_1,RUS.81_1,12.0,0
RUS.21_1,RUS.7_1,7.0,0
RUS.21_1,RUS.26_1,3.0,0
RUS.21_1,RUS.39_1,9.0,0
RUS.21_1,RUS.76_1,13.0,0
RUS.21_1,RUS.78_1,8.0,0
RUS.21_1,RUS.19_1,6.0,0
RUS.21_1,RUS.79_1,4.0,0
RUS.21_1,RUS.67_1,3.0,0
RUS.21_1,RUS.33_1,3.0,0
RUS.21_1,RUS.47_1,13.0,0
RUS.21_1,RUS.42_1,1.0,0
RUS.21_1,RUS.54_1,3.0,0
RUS.21_1,RUS.58_1,6.0,0
RUS.21_1,RUS.45_1,2.0,0
RUS.21_1,RUS.13_1,2.0,0
RUS.21_1,RUS.77_1,8.0,0
RUS.21_1,RUS.34_1,14.0,0
RUS.21_1,RUS.41_1,2.0,0
RUS.21_1,RUS.75_1,1.0,0
RUS.21_1,RUS.63_1,7.0,0
RUS.21_1,RUS.1_1,2.0,0
RUS.21_1,RUS.31_1,1.0,0
RUS.21_1,RUS.68_1,5.0,0
RUS.21_1,RUS.62_1,4.0,0
RUS.21_1,RUS.65_1,3.0,0
RUS.21_1,RUS.22_1,1.0,0
RUS.21_1,RUS.74_1,2.0,0
RUS.21_1,RUS.4_1,2.0,0
RUS.21_1,RUS.48_1,1.0,0
RUS.21_1,RUS.32_1,3.0,0
RUS.21_1,RUS.55_1,2.0,0
RUS.21_1,RUS.10_1,1.0,0
RUS.21_1,RUS.6_1,3.0,0
RUS.21_1,RUS.15_1,5.0,0
RUS.21_1,RUS.53_1,1.0,0
RUS.21_1,RUS.66_1,3.0,0
