origin,destination,flow,time
RUS.17_1,RUS.20_1,6872.0,0
RUS.17_1,RUS.15_1,10692.0,0
RUS.17_1,RUS.65_1,3084.0,0
RUS.17_1,RUS.25_1,516.0,0
RUS.17_1,RUS.22_1,217.0,0
RUS.17_1,RUS.1_1,289.0,0
RUS.17_1,RUS.5_1,546.0,0
RUS.17_1,RUS.34_1,1890.0,0
RUS.17_1,RUS.58_1,795.0,0
RUS.17_1,RUS.77_1,356.0,0
RUS.17_1,RUS.79_1,273.0,0
RUS.17_1,RUS.63_1,241.0,0
RUS.17_1,RUS.7_1,142.0,0
RUS.17_1,RUS.67_1,82.0,0
RUS.17_1,RUS.54_1,94.0,0
RUS.17_1,RUS.39_1,80.0,0
RUS.17_1,RUS.37_1,57.0,0
RUS.17_1,RUS.62_1,178.0,0
RUS.17_1,RUS.75_1,51.0,0
RUS.17_1,RUS.52_1,29.0,0
RUS.17_1,RUS.42_1,23.0,0
RUS.17_1,RUS.53_1,77.0,0
RUS.17_1,RUS.59_1,41.0,0
RUS.17_1,RUS.70_1,55.0,0
RUS.17_1,RUS.8_1,36.0,0
RUS.17_1,RUS.13_1,35.0,0
RUS.17_1,RUS.23_1,40.0,0
RUS.17_1,RUS.68_1,110.0,0
RUS.17_1,RUS.47_1,72.0,0
RUS.17_1,RUS.76_1,25.0,0
RUS.17_1,RUS.44_1,163.0,0
RUS.17_1,RUS.43_1,167.0,0
RUS.17_1,RUS.6_1,48.0,0
RUS.17_1,RUS.41_1,10.0,0
RUS.17_1,RUS.19_1,14.0,0
RUS.17_1,RUS.64_1,9.0,0
RUS.17_1,RUS.74_1,8.0,0
RUS.17_1,RUS.81_1,17.0,0
RUS.17_1,RUS.11_1,38.0,0
RUS.17_1,RUS.33_1,5.0,0
RUS.17_1,RUS.72_1,9.0,0
RUS.17_1,RUS.31_1,12.0,0
RUS.17_1,RUS.49_1,5.0,0
RUS.17_1,RUS.78_1,12.0,0
RUS.17_1,RUS.57_1,6.0,0
RUS.17_1,RUS.55_1,15.0,0
RUS.17_1,RUS.36_1,6.0,0
RUS.17_1,RUS.66_1,32.0,0
RUS.17_1,RUS.38_1,10.0,0
RUS.17_1,RUS.14_1,32.0,0
RUS.17_1,RUS.21_1,11.0,0
RUS.17_1,RUS.73_1,7.0,0
RUS.17_1,RUS.26_1,6.0,0
RUS.17_1,RUS.32_1,7.0,0
RUS.17_1,RUS.51_1,13.0,0
RUS.17_1,RUS.30_1,3.0,0
RUS.17_1,RUS.4_1,5.0,0
RUS.17_1,RUS.45_1,1.0,0
RUS.17_1,RUS.50_1,19.0,0
RUS.17_1,RUS.2_1,5.0,0
RUS.17_1,RUS.69_1,5.0,0
RUS.17_1,RUS.80_1,3.0,0
RUS.17_1,RUS.27_1,11.0,0
RUS.17_1,RUS.29_1,1.0,0
RUS.17_1,RUS.35_1,8.0,0
RUS.17_1,RUS.18_1,6.0,0
RUS.17_1,RUS.9_1,3.0,0
RUS.17_1,RUS.83_1,4.0,0
RUS.17_1,RUS.60_1,7.0,0
RUS.17_1,RUS.3_1,6.0,0
RUS.17_1,RUS.28_1,2.0,0
RUS.17_1,RUS.56_1,6.0,0
RUS.17_1,RUS.24_1,1.0,0
RUS.18_1,RUS.9_1,348026.0,0
RUS.18_1,RUS.83_1,200438.0,0
RUS.18_1,RUS.71_1,42009.0,0
RUS.18_1,RUS.29_1,44989.0,0
RUS.18_1,RUS.12_1,4784.0,0
RUS.18_1,RUS.27_1,178633.0,0
RUS.18_1,RUS.35_1,92509.0,0
RUS.18_1,RUS.3_1,17086.0,0
RUS.18_1,RUS.69_1,20180.0,0
RUS.18_1,RUS.16_1,3770.0,0
RUS.18_1,RUS.2_1,31642.0,0
RUS.18_1,RUS.60_1,10993.0,0
RUS.18_1,RUS.50_1,24329.0,0
RUS.18_1,RUS.28_1,9013.0,0
RUS.18_1,RUS.80_1,3817.0,0
RUS.18_1,RUS.82_1,1052.0,0
RUS.18_1,RUS.51_1,10996.0,0
RUS.18_1,RUS.30_1,7896.0,0
RUS.18_1,RUS.73_1,6281.0,0
RUS.18_1,RUS.56_1,6874.0,0
RUS.18_1,RUS.36_1,2889.0,0
RUS.18_1,RUS.61_1,1499.0,0
RUS.18_1,RUS.66_1,11864.0,0
RUS.18_1,RUS.40_1,307.0,0
RUS.18_1,RUS.46_1,106.0,0
RUS.18_1,RUS.11_1,7526.0,0
RUS.18_1,RUS.32_1,1552.0,0
RUS.18_1,RUS.55_1,4453.0,0
RUS.18_1,RUS.4_1,1764.0,0
RUS.18_1,RUS.6_1,6024.0,0
RUS.18_1,RUS.74_1,1932.0,0
RUS.18_1,RUS.53_1,2252.0,0
RUS.18_1,RUS.31_1,1327.0,0
RUS.18_1,RUS.24_1,296.0,0
RUS.18_1,RUS.68_1,3942.0,0
RUS.18_1,RUS.41_1,572.0,0
RUS.18_1,RUS.62_1,2834.0,0
RUS.18_1,RUS.13_1,927.0,0
RUS.18_1,RUS.33_1,514.0,0
RUS.18_1,RUS.75_1,939.0,0
RUS.18_1,RUS.45_1,506.0,0
RUS.18_1,RUS.47_1,2129.0,0
RUS.18_1,RUS.78_1,691.0,0
RUS.18_1,RUS.42_1,459.0,0
RUS.18_1,RUS.19_1,589.0,0
RUS.18_1,RUS.63_1,1369.0,0
RUS.18_1,RUS.54_1,733.0,0
RUS.18_1,RUS.81_1,637.0,0
RUS.18_1,RUS.26_1,322.0,0
RUS.18_1,RUS.76_1,644.0,0
RUS.18_1,RUS.59_1,517.0,0
RUS.18_1,RUS.67_1,466.0,0
RUS.18_1,RUS.5_1,480.0,0
RUS.18_1,RUS.43_1,4529.0,0
RUS.18_1,RUS.44_1,2847.0,0
RUS.18_1,RUS.77_1,692.0,0
RUS.18_1,RUS.38_1,672.0,0
RUS.18_1,RUS.72_1,340.0,0
RUS.18_1,RUS.39_1,274.0,0
RUS.18_1,RUS.70_1,344.0,0
RUS.18_1,RUS.49_1,162.0,0
RUS.18_1,RUS.14_1,1044.0,0
RUS.18_1,RUS.79_1,536.0,0
RUS.18_1,RUS.22_1,57.0,0
RUS.18_1,RUS.23_1,223.0,0
RUS.18_1,RUS.52_1,153.0,0
RUS.18_1,RUS.64_1,183.0,0
RUS.18_1,RUS.58_1,832.0,0
RUS.18_1,RUS.15_1,610.0,0
RUS.18_1,RUS.7_1,279.0,0
RUS.18_1,RUS.37_1,172.0,0
RUS.18_1,RUS.57_1,100.0,0
RUS.18_1,RUS.10_1,261.0,0
RUS.18_1,RUS.65_1,429.0,0
RUS.18_1,RUS.8_1,187.0,0
RUS.18_1,RUS.17_1,49.0,0
RUS.18_1,RUS.48_1,119.0,0
RUS.18_1,RUS.20_1,115.0,0
RUS.18_1,RUS.25_1,101.0,0
RUS.18_1,RUS.34_1,697.0,0
RUS.18_1,RUS.1_1,57.0,0
RUS.18_1,RUS.21_1,128.0,0
RUS.19_1,RUS.76_1,286865.0,0
RUS.19_1,RUS.81_1,73950.0,0
RUS.19_1,RUS.47_1,65432.0,0
RUS.19_1,RUS.33_1,6205.0,0
RUS.19_1,RUS.43_1,42440.0,0
RUS.19_1,RUS.44_1,8911.0,0
RUS.19_1,RUS.59_1,635.0,0
RUS.19_1,RUS.78_1,628.0,0
RUS.19_1,RUS.42_1,418.0,0
RUS.19_1,RUS.13_1,589.0,0
RUS.19_1,RUS.41_1,327.0,0
RUS.19_1,RUS.72_1,577.0,0
RUS.19_1,RUS.70_1,581.0,0
RUS.19_1,RUS.54_1,475.0,0
RUS.19_1,RUS.67_1,338.0,0
RUS.19_1,RUS.23_1,328.0,0
RUS.19_1,RUS.39_1,362.0,0
RUS.19_1,RUS.31_1,333.0,0
RUS.19_1,RUS.75_1,380.0,0
RUS.19_1,RUS.49_1,167.0,0
RUS.19_1,RUS.52_1,203.0,0
RUS.19_1,RUS.64_1,258.0,0
RUS.19_1,RUS.68_1,881.0,0
RUS.19_1,RUS.38_1,488.0,0
RUS.19_1,RUS.74_1,280.0,0
RUS.19_1,RUS.79_1,404.0,0
RUS.19_1,RUS.63_1,350.0,0
RUS.19_1,RUS.37_1,143.0,0
RUS.19_1,RUS.62_1,480.0,0
RUS.19_1,RUS.8_1,158.0,0
RUS.19_1,RUS.14_1,571.0,0
RUS.19_1,RUS.57_1,72.0,0
RUS.19_1,RUS.7_1,166.0,0
RUS.19_1,RUS.77_1,253.0,0
RUS.19_1,RUS.26_1,59.0,0
RUS.19_1,RUS.55_1,224.0,0
RUS.19_1,RUS.6_1,338.0,0
RUS.19_1,RUS.58_1,329.0,0
RUS.19_1,RUS.53_1,147.0,0
RUS.19_1,RUS.32_1,71.0,0
RUS.19_1,RUS.5_1,45.0,0
RUS.19_1,RUS.66_1,253.0,0
RUS.19_1,RUS.11_1,218.0,0
RUS.19_1,RUS.22_1,14.0,0
RUS.19_1,RUS.4_1,65.0,0
RUS.19_1,RUS.45_1,42.0,0
RUS.19_1,RUS.21_1,47.0,0
RUS.19_1,RUS.34_1,276.0,0
RUS.19_1,RUS.65_1,113.0,0
RUS.19_1,RUS.46_1,1.0,0
RUS.19_1,RUS.1_1,30.0,0
RUS.19_1,RUS.36_1,28.0,0
RUS.19_1,RUS.25_1,28.0,0
RUS.19_1,RUS.20_1,27.0,0
RUS.19_1,RUS.10_1,59.0,0
RUS.19_1,RUS.17_1,22.0,0
RUS.19_1,RUS.48_1,34.0,0
RUS.19_1,RUS.15_1,134.0,0
RUS.19_1,RUS.73_1,49.0,0
RUS.19_1,RUS.30_1,51.0,0
RUS.19_1,RUS.51_1,75.0,0
RUS.19_1,RUS.80_1,21.0,0
RUS.19_1,RUS.50_1,100.0,0
RUS.19_1,RUS.69_1,33.0,0
RUS.19_1,RUS.2_1,82.0,0
RUS.19_1,RUS.27_1,81.0,0
RUS.19_1,RUS.35_1,71.0,0
RUS.19_1,RUS.16_1,5.0,0
RUS.19_1,RUS.29_1,15.0,0
RUS.19_1,RUS.71_1,8.0,0
RUS.19_1,RUS.12_1,2.0,0
RUS.19_1,RUS.18_1,61.0,0
RUS.19_1,RUS.9_1,33.0,0
RUS.19_1,RUS.60_1,29.0,0
RUS.19_1,RUS.83_1,34.0,0
RUS.19_1,RUS.3_1,13.0,0
RUS.19_1,RUS.28_1,45.0,0
RUS.19_1,RUS.40_1,1.0,0
RUS.19_1,RUS.82_1,3.0,0
RUS.19_1,RUS.56_1,45.0,0
RUS.19_1,RUS.24_1,7.0,0
RUS.19_1,RUS.61_1,10.0,0
RUS.20_1,RUS.48_1,185038.0,0
RUS.20_1,RUS.17_1,46389.0,0
RUS.20_1,RUS.25_1,50006.0,0
RUS.20_1,RUS.65_1,68646.0,0
RUS.20_1,RUS.10_1,13997.0,0
RUS.20_1,RUS.15_1,16335.0,0
RUS.20_1,RUS.1_1,1588.0,0
RUS.20_1,RUS.22_1,923.0,0
RUS.20_1,RUS.34_1,10295.0,0
RUS.20_1,RUS.5_1,1176.0,0
RUS.20_1,RUS.58_1,3770.0,0
RUS.20_1,RUS.77_1,1663.0,0
RUS.20_1,RUS.79_1,1170.0,0
RUS.20_1,RUS.7_1,721.0,0
RUS.20_1,RUS.63_1,980.0,0
RUS.20_1,RUS.67_1,384.0,0
RUS.20_1,RUS.39_1,413.0,0
RUS.20_1,RUS.37_1,317.0,0
RUS.20_1,RUS.54_1,384.0,0
RUS.20_1,RUS.52_1,188.0,0
RUS.20_1,RUS.75_1,323.0,0
RUS.20_1,RUS.62_1,710.0,0
RUS.20_1,RUS.42_1,147.0,0
RUS.20_1,RUS.59_1,231.0,0
RUS.20_1,RUS.70_1,259.0,0
RUS.20_1,RUS.8_1,195.0,0
RUS.20_1,RUS.53_1,286.0,0
RUS.20_1,RUS.23_1,159.0,0
RUS.20_1,RUS.13_1,157.0,0
RUS.20_1,RUS.76_1,173.0,0
RUS.20_1,RUS.44_1,1076.0,0
RUS.20_1,RUS.47_1,288.0,0
RUS.20_1,RUS.68_1,333.0,0
RUS.20_1,RUS.43_1,765.0,0
RUS.20_1,RUS.64_1,55.0,0
RUS.20_1,RUS.41_1,34.0,0
RUS.20_1,RUS.19_1,58.0,0
RUS.20_1,RUS.6_1,205.0,0
RUS.20_1,RUS.81_1,62.0,0
RUS.20_1,RUS.72_1,68.0,0
RUS.20_1,RUS.74_1,58.0,0
RUS.20_1,RUS.33_1,18.0,0
RUS.20_1,RUS.11_1,124.0,0
RUS.20_1,RUS.31_1,46.0,0
RUS.20_1,RUS.49_1,17.0,0
RUS.20_1,RUS.57_1,21.0,0
RUS.20_1,RUS.78_1,39.0,0
RUS.20_1,RUS.55_1,86.0,0
RUS.20_1,RUS.38_1,76.0,0
RUS.20_1,RUS.21_1,31.0,0
RUS.20_1,RUS.36_1,30.0,0
RUS.20_1,RUS.14_1,131.0,0
RUS.20_1,RUS.66_1,105.0,0
RUS.20_1,RUS.26_1,17.0,0
RUS.20_1,RUS.73_1,34.0,0
RUS.20_1,RUS.32_1,24.0,0
RUS.20_1,RUS.51_1,57.0,0
RUS.20_1,RUS.30_1,33.0,0
RUS.20_1,RUS.4_1,28.0,0
RUS.20_1,RUS.45_1,18.0,0
RUS.20_1,RUS.46_1,1.0,0
RUS.20_1,RUS.50_1,50.0,0
RUS.20_1,RUS.2_1,46.0,0
RUS.20_1,RUS.69_1,19.0,0
RUS.20_1,RUS.80_1,11.0,0
RUS.20_1,RUS.16_1,3.0,0
RUS.20_1,RUS.27_1,52.0,0
RUS.20_1,RUS.29_1,9.0,0
RUS.20_1,RUS.71_1,2.0,0
RUS.20_1,RUS.35_1,56.0,0
RUS.20_1,RUS.18_1,46.0,0
RUS.20_1,RUS.9_1,21.0,0
RUS.20_1,RUS.83_1,19.0,0
RUS.20_1,RUS.60_1,16.0,0
RUS.20_1,RUS.3_1,5.0,0
RUS.20_1,RUS.28_1,17.0,0
RUS.20_1,RUS.82_1,2.0,0
RUS.20_1,RUS.40_1,1.0,0
RUS.20_1,RUS.56_1,34.0,0
RUS.20_1,RUS.61_1,8.0,0
RUS.20_1,RUS.24_1,3.0,0
RUS.21_1,RUS.57_1,181390.0,0
RUS.21_1,RUS.64_1,108037.0,0
RUS.21_1,RUS.14_1,115784.0,0
RUS.21_1,RUS.49_1,4694.0,0
RUS.21_1,RUS.8_1,7389.0,0
RUS.21_1,RUS.38_1,10458.0,0
RUS.21_1,RUS.72_1,4136.0,0
RUS.21_1,RUS.23_1,2547.0,0
RUS.21_1,RUS.52_1,1594.0,0
RUS.21_1,RUS.43_1,13683.0,0
RUS.21_1,RUS.37_1,595.0,0
RUS.21_1,RUS.44_1,4148.0,0
RUS.21_1,RUS.70_1,434.0,0
RUS.21_1,RUS.81_1,388.0,0
RUS.21_1,RUS.7_1,435.0,0
RUS.21_1,RUS.26_1,164.0,0
RUS.21_1,RUS.39_1,308.0,0
RUS.21_1,RUS.76_1,336.0,0
RUS.21_1,RUS.59_1,236.0,0
RUS.21_1,RUS.78_1,240.0,0
RUS.21_1,RUS.19_1,218.0,0
RUS.21_1,RUS.79_1,458.0,0
RUS.21_1,RUS.67_1,178.0,0
RUS.21_1,RUS.33_1,88.0,0
RUS.21_1,RUS.47_1,511.0,0
RUS.21_1,RUS.42_1,107.0,0
RUS.21_1,RUS.54_1,177.0,0
RUS.21_1,RUS.58_1,542.0,0
RUS.21_1,RUS.45_1,79.0,0
RUS.21_1,RUS.13_1,129.0,0
RUS.21_1,RUS.77_1,276.0,0
RUS.21_1,RUS.34_1,524.0,0
RUS.21_1,RUS.41_1,50.0,0
RUS.21_1,RUS.75_1,108.0,0
RUS.21_1,RUS.63_1,188.0,0
RUS.21_1,RUS.1_1,37.0,0
RUS.21_1,RUS.31_1,97.0,0
RUS.21_1,RUS.68_1,287.0,0
RUS.21_1,RUS.62_1,200.0,0
RUS.21_1,RUS.65_1,191.0,0
RUS.21_1,RUS.25_1,37.0,0
RUS.21_1,RUS.22_1,16.0,0
RUS.21_1,RUS.74_1,80.0,0
RUS.21_1,RUS.5_1,53.0,0
RUS.21_1,RUS.4_1,67.0,0
RUS.21_1,RUS.20_1,38.0,0
RUS.21_1,RUS.48_1,41.0,0
RUS.21_1,RUS.32_1,35.0,0
RUS.21_1,RUS.17_1,19.0,0
RUS.21_1,RUS.55_1,125.0,0
RUS.21_1,RUS.10_1,58.0,0
RUS.21_1,RUS.6_1,168.0,0
RUS.21_1,RUS.15_1,140.0,0
RUS.21_1,RUS.53_1,68.0,0
RUS.21_1,RUS.66_1,152.0,0
RUS.21_1,RUS.11_1,115.0,0
RUS.21_1,RUS.36_1,23.0,0
RUS.21_1,RUS.30_1,42.0,0
RUS.21_1,RUS.73_1,32.0,0
RUS.21_1,RUS.80_1,19.0,0
RUS.21_1,RUS.51_1,54.0,0
RUS.21_1,RUS.50_1,73.0,0
RUS.21_1,RUS.69_1,41.0,0
RUS.21_1,RUS.2_1,54.0,0
RUS.21_1,RUS.35_1,80.0,0
RUS.21_1,RUS.27_1,54.0,0
RUS.21_1,RUS.16_1,5.0,0
RUS.21_1,RUS.29_1,10.0,0
RUS.21_1,RUS.71_1,10.0,0
RUS.21_1,RUS.12_1,1.0,0
RUS.21_1,RUS.18_1,48.0,0
RUS.21_1,RUS.60_1,29.0,0
RUS.21_1,RUS.9_1,34.0,0
RUS.21_1,RUS.83_1,29.0,0
RUS.21_1,RUS.3_1,16.0,0
RUS.21_1,RUS.40_1,8.0,0
RUS.21_1,RUS.28_1,31.0,0
RUS.21_1,RUS.82_1,4.0,0
RUS.21_1,RUS.24_1,7.0,0
RUS.21_1,RUS.61_1,16.0,0
RUS.21_1,RUS.56_1,38.0,0
RUS.22_1,RUS.5_1,122515.0,0
RUS.22_1,RUS.65_1,26602.0,0
RUS.22_1,RUS.58_1,6485.0,0
RUS.22_1,RUS.10_1,999.0,0
RUS.22_1,RUS.20_1,423.0,0
RUS.22_1,RUS.17_1,184.0,0
RUS.22_1,RUS.77_1,895.0,0
RUS.22_1,RUS.48_1,187.0,0
RUS.22_1,RUS.15_1,736.0,0
RUS.22_1,RUS.25_1,111.0,0
RUS.22_1,RUS.1_1,72.0,0
RUS.22_1,RUS.34_1,621.0,0
RUS.22_1,RUS.63_1,173.0,0
RUS.22_1,RUS.79_1,147.0,0
RUS.22_1,RUS.67_1,58.0,0
RUS.22_1,RUS.7_1,90.0,0
RUS.22_1,RUS.54_1,53.0,0
RUS.22_1,RUS.39_1,59.0,0
RUS.22_1,RUS.62_1,149.0,0
RUS.22_1,RUS.75_1,39.0,0
RUS.22_1,RUS.42_1,29.0,0
RUS.22_1,RUS.37_1,32.0,0
RUS.22_1,RUS.59_1,37.0,0
RUS.22_1,RUS.52_1,21.0,0
RUS.22_1,RUS.53_1,54.0,0
RUS.22_1,RUS.70_1,36.0,0
RUS.22_1,RUS.13_1,27.0,0
RUS.22_1,RUS.68_1,83.0,0
RUS.22_1,RUS.47_1,53.0,0
RUS.22_1,RUS.76_1,23.0,0
RUS.22_1,RUS.8_1,20.0,0
RUS.22_1,RUS.23_1,14.0,0
RUS.22_1,RUS.41_1,10.0,0
RUS.22_1,RUS.44_1,119.0,0
RUS.22_1,RUS.43_1,112.0,0
RUS.22_1,RUS.6_1,49.0,0
RUS.22_1,RUS.19_1,12.0,0
RUS.22_1,RUS.64_1,8.0,0
RUS.22_1,RUS.74_1,14.0,0
RUS.22_1,RUS.81_1,7.0,0
RUS.22_1,RUS.33_1,4.0,0
RUS.22_1,RUS.11_1,21.0,0
RUS.22_1,RUS.72_1,11.0,0
RUS.22_1,RUS.31_1,8.0,0
RUS.22_1,RUS.78_1,9.0,0
RUS.22_1,RUS.49_1,1.0,0
RUS.22_1,RUS.55_1,15.0,0
RUS.22_1,RUS.57_1,2.0,0
RUS.22_1,RUS.36_1,5.0,0
RUS.22_1,RUS.66_1,20.0,0
RUS.22_1,RUS.38_1,13.0,0
RUS.22_1,RUS.14_1,17.0,0
RUS.22_1,RUS.21_1,8.0,0
RUS.22_1,RUS.73_1,5.0,0
RUS.22_1,RUS.26_1,1.0,0
RUS.22_1,RUS.32_1,4.0,0
RUS.22_1,RUS.51_1,7.0,0
RUS.22_1,RUS.30_1,6.0,0
RUS.22_1,RUS.4_1,4.0,0
RUS.22_1,RUS.46_1,1.0,0
RUS.22_1,RUS.45_1,3.0,0
RUS.22_1,RUS.50_1,4.0,0
RUS.22_1,RUS.2_1,10.0,0
RUS.22_1,RUS.69_1,4.0,0
RUS.22_1,RUS.80_1,1.0,0
RUS.22_1,RUS.27_1,10.0,0
RUS.22_1,RUS.71_1,1.0,0
RUS.22_1,RUS.35_1,8.0,0
RUS.22_1,RUS.18_1,6.0,0
RUS.22_1,RUS.9_1,3.0,0
RUS.22_1,RUS.12_1,1.0,0
RUS.22_1,RUS.83_1,3.0,0
RUS.22_1,RUS.60_1,3.0,0
RUS.22_1,RUS.28_1,3.0,0
RUS.22_1,RUS.82_1,1.0,0
RUS.22_1,RUS.56_1,5.0,0
RUS.22_1,RUS.61_1,2.0,0
RUS.23_1,RUS.70_1,295162.0,0
RUS.23_1,RUS.64_1,57438.0,0
RUS.23_1,RUS.52_1,26523.0,0
RUS.23_1,RUS.44_1,86192.0,0
RUS.23_1,RUS.43_1,17725.0,0
RUS.23_1,RUS.8_1,926.0,0
RUS.23_1,RUS.37_1,727.0,0
RUS.23_1,RUS.72_1,858.0,0
RUS.23_1,RUS.39_1,633.0,0
RUS.23_1,RUS.59_1,609.0,0
RUS.23_1,RUS.76_1,663.0,0
RUS.23_1,RUS.7_1,719.0,0
RUS.23_1,RUS.67_1,394.0,0
RUS.23_1,RUS.81_1,490.0,0
RUS.23_1,RUS.49_1,230.0,0
RUS.23_1,RUS.19_1,352.0,0
RUS.23_1,RUS.79_1,806.0,0
RUS.23_1,RUS.57_1,169.0,0
RUS.23_1,RUS.42_1,241.0,0
RUS.23_1,RUS.54_1,389.0,0
RUS.23_1,RUS.47_1,782.0,0
RUS.23_1,RUS.38_1,512.0,0
RUS.23_1,RUS.33_1,123.0,0
RUS.23_1,RUS.14_1,909.0,0
RUS.23_1,RUS.78_1,222.0,0
RUS.23_1,RUS.13_1,182.0,0
RUS.23_1,RUS.77_1,425.0,0
RUS.23_1,RUS.75_1,167.0,0
RUS.23_1,RUS.63_1,341.0,0
RUS.23_1,RUS.41_1,104.0,0
RUS.23_1,RUS.58_1,462.0,0
RUS.23_1,RUS.21_1,119.0,0
RUS.23_1,RUS.62_1,329.0,0
RUS.23_1,RUS.68_1,367.0,0
RUS.23_1,RUS.31_1,104.0,0
RUS.23_1,RUS.26_1,46.0,0
RUS.23_1,RUS.34_1,454.0,0
RUS.23_1,RUS.22_1,19.0,0
RUS.23_1,RUS.74_1,117.0,0
RUS.23_1,RUS.1_1,42.0,0
RUS.23_1,RUS.5_1,79.0,0
RUS.23_1,RUS.65_1,193.0,0
RUS.23_1,RUS.25_1,52.0,0
RUS.23_1,RUS.20_1,45.0,0
RUS.23_1,RUS.6_1,240.0,0
RUS.23_1,RUS.53_1,110.0,0
RUS.23_1,RUS.55_1,122.0,0
RUS.23_1,RUS.48_1,29.0,0
RUS.23_1,RUS.17_1,20.0,0
RUS.23_1,RUS.10_1,74.0,0
RUS.23_1,RUS.45_1,36.0,0
RUS.23_1,RUS.15_1,185.0,0
RUS.23_1,RUS.32_1,40.0,0
RUS.23_1,RUS.11_1,163.0,0
RUS.23_1,RUS.4_1,48.0,0
RUS.23_1,RUS.66_1,129.0,0
RUS.23_1,RUS.46_1,2.0,0
RUS.23_1,RUS.36_1,32.0,0
RUS.23_1,RUS.73_1,56.0,0
RUS.23_1,RUS.30_1,55.0,0
RUS.23_1,RUS.51_1,64.0,0
RUS.23_1,RUS.80_1,20.0,0
RUS.23_1,RUS.50_1,84.0,0
RUS.23_1,RUS.69_1,31.0,0
RUS.23_1,RUS.2_1,66.0,0
RUS.23_1,RUS.27_1,97.0,0
RUS.23_1,RUS.35_1,96.0,0
RUS.23_1,RUS.16_1,7.0,0
RUS.23_1,RUS.29_1,11.0,0
RUS.23_1,RUS.71_1,4.0,0
RUS.23_1,RUS.18_1,59.0,0
RUS.23_1,RUS.9_1,20.0,0
RUS.23_1,RUS.60_1,21.0,0
RUS.23_1,RUS.83_1,25.0,0
RUS.23_1,RUS.3_1,16.0,0
RUS.23_1,RUS.28_1,34.0,0
RUS.23_1,RUS.40_1,5.0,0
RUS.23_1,RUS.82_1,5.0,0
RUS.23_1,RUS.24_1,8.0,0
RUS.23_1,RUS.56_1,55.0,0
RUS.23_1,RUS.61_1,7.0,0
RUS.24_1,RUS.40_1,44855.0,0
RUS.24_1,RUS.61_1,50261.0,0
RUS.24_1,RUS.28_1,27520.0,0
RUS.24_1,RUS.60_1,5915.0,0
RUS.24_1,RUS.3_1,2473.0,0
RUS.24_1,RUS.82_1,384.0,0
RUS.24_1,RUS.56_1,3103.0,0
RUS.24_1,RUS.12_1,56.0,0
RUS.24_1,RUS.83_1,1058.0,0
RUS.24_1,RUS.18_1,1378.0,0
RUS.24_1,RUS.9_1,426.0,0
RUS.24_1,RUS.35_1,860.0,0
RUS.24_1,RUS.80_1,116.0,0
RUS.24_1,RUS.71_1,82.0,0
RUS.24_1,RUS.29_1,85.0,0
RUS.24_1,RUS.69_1,174.0,0
RUS.24_1,RUS.27_1,377.0,0
RUS.24_1,RUS.30_1,169.0,0
RUS.24_1,RUS.16_1,12.0,0
RUS.24_1,RUS.50_1,244.0,0
RUS.24_1,RUS.46_1,3.0,0
RUS.24_1,RUS.2_1,159.0,0
RUS.24_1,RUS.51_1,115.0,0
RUS.24_1,RUS.4_1,52.0,0
RUS.24_1,RUS.73_1,72.0,0
RUS.24_1,RUS.32_1,30.0,0
RUS.24_1,RUS.66_1,156.0,0
RUS.24_1,RUS.45_1,22.0,0
RUS.24_1,RUS.36_1,18.0,0
RUS.24_1,RUS.55_1,76.0,0
RUS.24_1,RUS.11_1,96.0,0
RUS.24_1,RUS.31_1,30.0,0
RUS.24_1,RUS.74_1,32.0,0
RUS.24_1,RUS.26_1,16.0,0
RUS.24_1,RUS.6_1,61.0,0
RUS.24_1,RUS.78_1,18.0,0
RUS.24_1,RUS.33_1,10.0,0
RUS.24_1,RUS.68_1,56.0,0
RUS.24_1,RUS.41_1,9.0,0
RUS.24_1,RUS.53_1,19.0,0
RUS.24_1,RUS.13_1,14.0,0
RUS.24_1,RUS.47_1,41.0,0
RUS.24_1,RUS.19_1,11.0,0
RUS.24_1,RUS.81_1,13.0,0
RUS.24_1,RUS.38_1,23.0,0
RUS.24_1,RUS.62_1,27.0,0
RUS.24_1,RUS.14_1,22.0,0
RUS.24_1,RUS.75_1,8.0,0
RUS.24_1,RUS.76_1,8.0,0
RUS.24_1,RUS.42_1,6.0,0
RUS.24_1,RUS.49_1,4.0,0
RUS.24_1,RUS.72_1,8.0,0
RUS.24_1,RUS.43_1,75.0,0
RUS.24_1,RUS.54_1,8.0,0
RUS.24_1,RUS.44_1,28.0,0
RUS.24_1,RUS.59_1,1.0,0
RUS.24_1,RUS.63_1,11.0,0
RUS.24_1,RUS.57_1,2.0,0
RUS.24_1,RUS.67_1,1.0,0
RUS.24_1,RUS.70_1,6.0,0
RUS.24_1,RUS.23_1,2.0,0
RUS.24_1,RUS.64_1,1.0,0
RUS.24_1,RUS.39_1,4.0,0
RUS.24_1,RUS.52_1,2.0,0
RUS.24_1,RUS.77_1,4.0,0
RUS.24_1,RUS.79_1,10.0,0
RUS.24_1,RUS.8_1,3.0,0
RUS.24_1,RUS.37_1,1.0,0
RUS.24_1,RUS.5_1,3.0,0
RUS.24_1,RUS.7_1,6.0,0
RUS.24_1,RUS.21_1,2.0,0
RUS.24_1,RUS.22_1,1.0,0
RUS.24_1,RUS.58_1,15.0,0
RUS.24_1,RUS.65_1,9.0,0
