origin,destination,flow,time
RUS.8_1,RUS.3_1,11.0,0
RUS.8_1,RUS.28_1,4.0,0
RUS.8_1,RUS.40_1,1.0,0
RUS.8_1,RUS.82_1,1.0,0
RUS.8_1,RUS.24_1,1.0,0
RUS.8_1,RUS.56_1,8.0,0
RUS.8_1,RUS.61_1,3.0,0
RUS.9_1,RUS.18_1,68859.0,0
RUS.9_1,RUS.83_1,7317.0,0
RUS.9_1,RUS.71_1,1545.0,0
RUS.9_1,RUS.3_1,2832.0,0
RUS.9_1,RUS.29_1,1189.0,0
RUS.9_1,RUS.27_1,5073.0,0
RUS.9_1,RUS.12_1,68.0,0
RUS.9_1,RUS.16_1,285.0,0
RUS.9_1,RUS.82_1,201.0,0
RUS.9_1,RUS.35_1,2630.0,0
RUS.9_1,RUS.69_1,676.0,0
RUS.9_1,RUS.2_1,1129.0,0
RUS.9_1,RUS.60_1,382.0,0
RUS.9_1,RUS.28_1,450.0,0
RUS.9_1,RUS.50_1,746.0,0
RUS.9_1,RUS.56_1,396.0,0
RUS.9_1,RUS.51_1,345.0,0
RUS.9_1,RUS.61_1,67.0,0
RUS.9_1,RUS.80_1,97.0,0
RUS.9_1,RUS.30_1,188.0,0
RUS.9_1,RUS.73_1,183.0,0
RUS.9_1,RUS.40_1,22.0,0
RUS.9_1,RUS.36_1,95.0,0
RUS.9_1,RUS.66_1,437.0,0
RUS.9_1,RUS.11_1,278.0,0
RUS.9_1,RUS.46_1,2.0,0
RUS.9_1,RUS.32_1,45.0,0
RUS.9_1,RUS.55_1,167.0,0
RUS.9_1,RUS.24_1,12.0,0
RUS.9_1,RUS.6_1,237.0,0
RUS.9_1,RUS.4_1,58.0,0
RUS.9_1,RUS.74_1,92.0,0
RUS.9_1,RUS.53_1,84.0,0
RUS.9_1,RUS.31_1,50.0,0
RUS.9_1,RUS.68_1,142.0,0
RUS.9_1,RUS.62_1,109.0,0
RUS.9_1,RUS.41_1,20.0,0
RUS.9_1,RUS.13_1,26.0,0
RUS.9_1,RUS.75_1,30.0,0
RUS.9_1,RUS.33_1,16.0,0
RUS.9_1,RUS.47_1,95.0,0
RUS.9_1,RUS.45_1,20.0,0
RUS.9_1,RUS.78_1,28.0,0
RUS.9_1,RUS.42_1,16.0,0
RUS.9_1,RUS.63_1,49.0,0
RUS.9_1,RUS.19_1,22.0,0
RUS.9_1,RUS.54_1,23.0,0
RUS.9_1,RUS.81_1,25.0,0
RUS.9_1,RUS.76_1,18.0,0
RUS.9_1,RUS.26_1,6.0,0
RUS.9_1,RUS.59_1,23.0,0
RUS.9_1,RUS.5_1,17.0,0
RUS.9_1,RUS.67_1,16.0,0
RUS.9_1,RUS.77_1,51.0,0
RUS.9_1,RUS.43_1,167.0,0
RUS.9_1,RUS.44_1,84.0,0
RUS.9_1,RUS.22_1,1.0,0
RUS.9_1,RUS.39_1,11.0,0
RUS.9_1,RUS.72_1,11.0,0
RUS.9_1,RUS.38_1,19.0,0
RUS.9_1,RUS.70_1,13.0,0
RUS.9_1,RUS.79_1,30.0,0
RUS.9_1,RUS.49_1,5.0,0
RUS.9_1,RUS.14_1,32.0,0
RUS.9_1,RUS.23_1,12.0,0
RUS.9_1,RUS.15_1,21.0,0
RUS.9_1,RUS.52_1,5.0,0
RUS.9_1,RUS.58_1,29.0,0
RUS.9_1,RUS.10_1,13.0,0
RUS.9_1,RUS.7_1,7.0,0
RUS.9_1,RUS.65_1,17.0,0
RUS.9_1,RUS.64_1,4.0,0
RUS.9_1,RUS.37_1,5.0,0
RUS.9_1,RUS.17_1,5.0,0
RUS.9_1,RUS.48_1,2.0,0
RUS.9_1,RUS.57_1,3.0,0
RUS.9_1,RUS.20_1,5.0,0
RUS.9_1,RUS.8_1,5.0,0
RUS.9_1,RUS.25_1,3.0,0
RUS.9_1,RUS.34_1,20.0,0
RUS.9_1,RUS.1_1,2.0,0
RUS.9_1,RUS.21_1,8.0,0
RUS.10_1,RUS.17_1,30629.0,0
RUS.10_1,RUS.15_1,78382.0,0
RUS.10_1,RUS.48_1,5014.0,0
RUS.10_1,RUS.20_1,4807.0,0
RUS.10_1,RUS.65_1,9860.0,0
RUS.10_1,RUS.25_1,1677.0,0
RUS.10_1,RUS.22_1,726.0,0
RUS.10_1,RUS.5_1,1799.0,0
RUS.10_1,RUS.1_1,813.0,0
RUS.10_1,RUS.34_1,6015.0,0
RUS.10_1,RUS.58_1,2481.0,0
RUS.10_1,RUS.77_1,1109.0,0
RUS.10_1,RUS.63_1,895.0,0
RUS.10_1,RUS.79_1,708.0,0
RUS.10_1,RUS.7_1,421.0,0
RUS.10_1,RUS.67_1,230.0,0
RUS.10_1,RUS.54_1,313.0,0
RUS.10_1,RUS.39_1,243.0,0
RUS.10_1,RUS.62_1,608.0,0
RUS.10_1,RUS.37_1,146.0,0
RUS.10_1,RUS.75_1,205.0,0
RUS.10_1,RUS.53_1,274.0,0
RUS.10_1,RUS.42_1,107.0,0
RUS.10_1,RUS.52_1,104.0,0
RUS.10_1,RUS.59_1,116.0,0
RUS.10_1,RUS.70_1,200.0,0
RUS.10_1,RUS.13_1,144.0,0
RUS.10_1,RUS.68_1,378.0,0
RUS.10_1,RUS.8_1,94.0,0
RUS.10_1,RUS.23_1,97.0,0
RUS.10_1,RUS.47_1,227.0,0
RUS.10_1,RUS.6_1,293.0,0
RUS.10_1,RUS.76_1,92.0,0
RUS.10_1,RUS.41_1,37.0,0
RUS.10_1,RUS.44_1,504.0,0
RUS.10_1,RUS.43_1,468.0,0
RUS.10_1,RUS.19_1,34.0,0
RUS.10_1,RUS.64_1,31.0,0
RUS.10_1,RUS.74_1,47.0,0
RUS.10_1,RUS.11_1,95.0,0
RUS.10_1,RUS.81_1,45.0,0
RUS.10_1,RUS.33_1,19.0,0
RUS.10_1,RUS.72_1,32.0,0
RUS.10_1,RUS.31_1,42.0,0
RUS.10_1,RUS.78_1,26.0,0
RUS.10_1,RUS.49_1,14.0,0
RUS.10_1,RUS.55_1,68.0,0
RUS.10_1,RUS.36_1,31.0,0
RUS.10_1,RUS.57_1,6.0,0
RUS.10_1,RUS.66_1,94.0,0
RUS.10_1,RUS.38_1,51.0,0
RUS.10_1,RUS.14_1,100.0,0
RUS.10_1,RUS.21_1,20.0,0
RUS.10_1,RUS.73_1,37.0,0
RUS.10_1,RUS.32_1,8.0,0
RUS.10_1,RUS.26_1,9.0,0
RUS.10_1,RUS.51_1,29.0,0
RUS.10_1,RUS.30_1,29.0,0
RUS.10_1,RUS.4_1,15.0,0
RUS.10_1,RUS.50_1,48.0,0
RUS.10_1,RUS.45_1,16.0,0
RUS.10_1,RUS.2_1,34.0,0
RUS.10_1,RUS.69_1,15.0,0
RUS.10_1,RUS.80_1,13.0,0
RUS.10_1,RUS.16_1,3.0,0
RUS.10_1,RUS.27_1,42.0,0
RUS.10_1,RUS.29_1,9.0,0
RUS.10_1,RUS.71_1,1.0,0
RUS.10_1,RUS.35_1,47.0,0
RUS.10_1,RUS.18_1,31.0,0
RUS.10_1,RUS.9_1,18.0,0
RUS.10_1,RUS.83_1,15.0,0
RUS.10_1,RUS.60_1,11.0,0
RUS.10_1,RUS.3_1,4.0,0
RUS.10_1,RUS.28_1,15.0,0
RUS.10_1,RUS.56_1,18.0,0
RUS.10_1,RUS.61_1,5.0,0
RUS.10_1,RUS.24_1,1.0,0
RUS.11_1,RUS.6_1,188887.0,0
RUS.11_1,RUS.36_1,15429.0,0
RUS.11_1,RUS.53_1,26368.0,0
RUS.11_1,RUS.66_1,32783.0,0
RUS.11_1,RUS.74_1,7742.0,0
RUS.11_1,RUS.55_1,10217.0,0
RUS.11_1,RUS.68_1,11259.0,0
RUS.11_1,RUS.73_1,3151.0,0
RUS.11_1,RUS.62_1,5916.0,0
RUS.11_1,RUS.31_1,1849.0,0
RUS.11_1,RUS.75_1,1771.0,0
RUS.11_1,RUS.41_1,858.0,0
RUS.11_1,RUS.51_1,2376.0,0
RUS.11_1,RUS.13_1,1355.0,0
RUS.11_1,RUS.63_1,2320.0,0
RUS.11_1,RUS.30_1,1406.0,0
RUS.11_1,RUS.47_1,2472.0,0
RUS.11_1,RUS.42_1,531.0,0
RUS.11_1,RUS.54_1,895.0,0
RUS.11_1,RUS.33_1,411.0,0
RUS.11_1,RUS.32_1,499.0,0
RUS.11_1,RUS.19_1,601.0,0
RUS.11_1,RUS.5_1,558.0,0
RUS.11_1,RUS.77_1,1355.0,0
RUS.11_1,RUS.50_1,1274.0,0
RUS.11_1,RUS.67_1,417.0,0
RUS.11_1,RUS.76_1,531.0,0
RUS.11_1,RUS.59_1,420.0,0
RUS.11_1,RUS.78_1,449.0,0
RUS.11_1,RUS.81_1,508.0,0
RUS.11_1,RUS.22_1,116.0,0
RUS.11_1,RUS.69_1,347.0,0
RUS.11_1,RUS.79_1,759.0,0
RUS.11_1,RUS.39_1,359.0,0
RUS.11_1,RUS.44_1,2587.0,0
RUS.11_1,RUS.43_1,2429.0,0
RUS.11_1,RUS.2_1,367.0,0
RUS.11_1,RUS.70_1,213.0,0
RUS.11_1,RUS.46_1,8.0,0
RUS.11_1,RUS.58_1,606.0,0
RUS.11_1,RUS.52_1,115.0,0
RUS.11_1,RUS.80_1,83.0,0
RUS.11_1,RUS.7_1,212.0,0
RUS.11_1,RUS.23_1,121.0,0
RUS.11_1,RUS.15_1,453.0,0
RUS.11_1,RUS.65_1,363.0,0
RUS.11_1,RUS.4_1,125.0,0
RUS.11_1,RUS.72_1,135.0,0
RUS.11_1,RUS.10_1,173.0,0
RUS.11_1,RUS.37_1,109.0,0
RUS.11_1,RUS.17_1,38.0,0
RUS.11_1,RUS.27_1,263.0,0
RUS.11_1,RUS.48_1,61.0,0
RUS.11_1,RUS.20_1,62.0,0
RUS.11_1,RUS.64_1,73.0,0
RUS.11_1,RUS.49_1,44.0,0
RUS.11_1,RUS.8_1,108.0,0
RUS.11_1,RUS.25_1,67.0,0
RUS.11_1,RUS.34_1,505.0,0
RUS.11_1,RUS.38_1,177.0,0
RUS.11_1,RUS.1_1,41.0,0
RUS.11_1,RUS.16_1,23.0,0
RUS.11_1,RUS.26_1,39.0,0
RUS.11_1,RUS.14_1,334.0,0
RUS.11_1,RUS.29_1,25.0,0
RUS.11_1,RUS.57_1,41.0,0
RUS.11_1,RUS.45_1,48.0,0
RUS.11_1,RUS.71_1,19.0,0
RUS.11_1,RUS.35_1,209.0,0
RUS.11_1,RUS.21_1,53.0,0
RUS.11_1,RUS.18_1,139.0,0
RUS.11_1,RUS.12_1,2.0,0
RUS.11_1,RUS.9_1,70.0,0
RUS.11_1,RUS.83_1,85.0,0
RUS.11_1,RUS.60_1,66.0,0
RUS.11_1,RUS.3_1,52.0,0
RUS.11_1,RUS.28_1,74.0,0
RUS.11_1,RUS.82_1,10.0,0
RUS.11_1,RUS.40_1,8.0,0
RUS.11_1,RUS.56_1,115.0,0
RUS.11_1,RUS.61_1,19.0,0
RUS.11_1,RUS.24_1,21.0,0
RUS.12_1,RUS.60_1,4496.0,0
RUS.12_1,RUS.35_1,114.0,0
RUS.12_1,RUS.18_1,18.0,0
RUS.12_1,RUS.9_1,7.0,0
RUS.12_1,RUS.83_1,1.0,0
RUS.12_1,RUS.3_1,1.0,0
RUS.12_1,RUS.28_1,1.0,0
RUS.12_1,RUS.69_1,1.0,0
RUS.12_1,RUS.27_1,2.0,0
RUS.12_1,RUS.71_1,1.0,0
RUS.12_1,RUS.30_1,1.0,0
RUS.12_1,RUS.50_1,2.0,0
RUS.12_1,RUS.2_1,1.0,0
RUS.12_1,RUS.51_1,2.0,0
RUS.12_1,RUS.66_1,1.0,0
RUS.12_1,RUS.74_1,2.0,0
RUS.12_1,RUS.68_1,1.0,0
RUS.12_1,RUS.26_1,1.0,0
RUS.12_1,RUS.43_1,2.0,0
RUS.13_1,RUS.41_1,43440.0,0
RUS.13_1,RUS.47_1,48257.0,0
RUS.13_1,RUS.75_1,5687.0,0
RUS.13_1,RUS.42_1,2678.0,0
RUS.13_1,RUS.68_1,7547.0,0
RUS.13_1,RUS.54_1,1458.0,0
RUS.13_1,RUS.62_1,2536.0,0
RUS.13_1,RUS.19_1,508.0,0
RUS.13_1,RUS.33_1,336.0,0
RUS.13_1,RUS.31_1,557.0,0
RUS.13_1,RUS.74_1,650.0,0
RUS.13_1,RUS.76_1,476.0,0
RUS.13_1,RUS.59_1,344.0,0
RUS.13_1,RUS.63_1,660.0,0
RUS.13_1,RUS.67_1,243.0,0
RUS.13_1,RUS.81_1,307.0,0
RUS.13_1,RUS.44_1,1425.0,0
RUS.13_1,RUS.43_1,957.0,0
RUS.13_1,RUS.39_1,57.0,0
RUS.13_1,RUS.6_1,244.0,0
RUS.13_1,RUS.78_1,63.0,0
RUS.13_1,RUS.70_1,55.0,0
RUS.13_1,RUS.79_1,111.0,0
RUS.13_1,RUS.55_1,101.0,0
RUS.13_1,RUS.53_1,88.0,0
RUS.13_1,RUS.77_1,95.0,0
RUS.13_1,RUS.52_1,16.0,0
RUS.13_1,RUS.23_1,31.0,0
RUS.13_1,RUS.72_1,43.0,0
RUS.13_1,RUS.7_1,48.0,0
RUS.13_1,RUS.37_1,30.0,0
RUS.13_1,RUS.11_1,91.0,0
RUS.13_1,RUS.64_1,26.0,0
RUS.13_1,RUS.5_1,32.0,0
RUS.13_1,RUS.49_1,18.0,0
RUS.13_1,RUS.8_1,35.0,0
RUS.13_1,RUS.66_1,117.0,0
RUS.13_1,RUS.58_1,98.0,0
RUS.13_1,RUS.22_1,2.0,0
RUS.13_1,RUS.38_1,50.0,0
RUS.13_1,RUS.32_1,12.0,0
RUS.13_1,RUS.57_1,10.0,0
RUS.13_1,RUS.36_1,12.0,0
RUS.13_1,RUS.14_1,67.0,0
RUS.13_1,RUS.26_1,12.0,0
RUS.13_1,RUS.65_1,46.0,0
RUS.13_1,RUS.34_1,75.0,0
RUS.13_1,RUS.1_1,8.0,0
RUS.13_1,RUS.25_1,12.0,0
RUS.13_1,RUS.10_1,16.0,0
RUS.13_1,RUS.73_1,23.0,0
RUS.13_1,RUS.20_1,10.0,0
RUS.13_1,RUS.4_1,13.0,0
RUS.13_1,RUS.17_1,6.0,0
RUS.13_1,RUS.15_1,32.0,0
RUS.13_1,RUS.48_1,7.0,0
RUS.13_1,RUS.46_1,1.0,0
RUS.13_1,RUS.30_1,19.0,0
RUS.13_1,RUS.45_1,10.0,0
RUS.13_1,RUS.21_1,8.0,0
RUS.13_1,RUS.51_1,17.0,0
RUS.13_1,RUS.80_1,4.0,0
RUS.13_1,RUS.50_1,19.0,0
RUS.13_1,RUS.69_1,8.0,0
RUS.13_1,RUS.2_1,22.0,0
RUS.13_1,RUS.27_1,26.0,0
RUS.13_1,RUS.16_1,2.0,0
RUS.13_1,RUS.29_1,3.0,0
RUS.13_1,RUS.35_1,18.0,0
RUS.13_1,RUS.71_1,1.0,0
RUS.13_1,RUS.18_1,14.0,0
RUS.13_1,RUS.9_1,12.0,0
RUS.13_1,RUS.60_1,11.0,0
RUS.13_1,RUS.83_1,9.0,0
RUS.13_1,RUS.3_1,8.0,0
RUS.13_1,RUS.28_1,12.0,0
RUS.13_1,RUS.56_1,11.0,0
RUS.13_1,RUS.61_1,2.0,0
RUS.14_1,RUS.38_1,163003.0,0
RUS.14_1,RUS.49_1,24247.0,0
RUS.14_1,RUS.57_1,20779.0,0
RUS.14_1,RUS.72_1,37323.0,0
RUS.14_1,RUS.26_1,13135.0,0
RUS.14_1,RUS.81_1,23796.0,0
RUS.14_1,RUS.78_1,17951.0,0
RUS.14_1,RUS.64_1,12123.0,0
RUS.14_1,RUS.43_1,76958.0,0
RUS.14_1,RUS.44_1,23944.0,0
RUS.14_1,RUS.23_1,1807.0,0
RUS.14_1,RUS.19_1,1747.0,0
RUS.14_1,RUS.76_1,2165.0,0
RUS.14_1,RUS.21_1,1417.0,0
RUS.14_1,RUS.33_1,890.0,0
RUS.14_1,RUS.8_1,1580.0,0
RUS.14_1,RUS.70_1,1870.0,0
RUS.14_1,RUS.52_1,804.0,0
RUS.14_1,RUS.59_1,1245.0,0
RUS.14_1,RUS.45_1,832.0,0
RUS.14_1,RUS.47_1,3320.0,0
RUS.14_1,RUS.39_1,1044.0,0
RUS.14_1,RUS.37_1,922.0,0
RUS.14_1,RUS.42_1,730.0,0
RUS.14_1,RUS.67_1,847.0,0
RUS.14_1,RUS.41_1,544.0,0
RUS.14_1,RUS.13_1,942.0,0
RUS.14_1,RUS.31_1,899.0,0
RUS.14_1,RUS.7_1,1205.0,0
RUS.14_1,RUS.54_1,875.0,0
RUS.14_1,RUS.79_1,1502.0,0
RUS.14_1,RUS.4_1,635.0,0
RUS.14_1,RUS.75_1,664.0,0
RUS.14_1,RUS.68_1,2107.0,0
RUS.14_1,RUS.74_1,748.0,0
RUS.14_1,RUS.32_1,413.0,0
RUS.14_1,RUS.63_1,1155.0,0
RUS.14_1,RUS.62_1,1463.0,0
RUS.14_1,RUS.77_1,1028.0,0
RUS.14_1,RUS.55_1,915.0,0
RUS.14_1,RUS.46_1,18.0,0
RUS.14_1,RUS.58_1,1404.0,0
RUS.14_1,RUS.6_1,1273.0,0
RUS.14_1,RUS.34_1,1511.0,0
RUS.14_1,RUS.66_1,1002.0,0
RUS.14_1,RUS.53_1,433.0,0
RUS.14_1,RUS.22_1,70.0,0
RUS.14_1,RUS.5_1,239.0,0
RUS.14_1,RUS.1_1,126.0,0
RUS.14_1,RUS.65_1,601.0,0
RUS.14_1,RUS.11_1,693.0,0
RUS.14_1,RUS.25_1,147.0,0
RUS.14_1,RUS.20_1,157.0,0
RUS.14_1,RUS.36_1,148.0,0
RUS.14_1,RUS.48_1,140.0,0
RUS.14_1,RUS.17_1,69.0,0
RUS.14_1,RUS.10_1,307.0,0
RUS.14_1,RUS.30_1,320.0,0
RUS.14_1,RUS.15_1,568.0,0
RUS.14_1,RUS.73_1,220.0,0
RUS.14_1,RUS.80_1,90.0,0
RUS.14_1,RUS.51_1,289.0,0
RUS.14_1,RUS.69_1,135.0,0
RUS.14_1,RUS.50_1,378.0,0
RUS.14_1,RUS.35_1,454.0,0
RUS.14_1,RUS.2_1,313.0,0
RUS.14_1,RUS.27_1,310.0,0
RUS.14_1,RUS.29_1,47.0,0
RUS.14_1,RUS.16_1,18.0,0
RUS.14_1,RUS.12_1,6.0,0
RUS.14_1,RUS.71_1,42.0,0
RUS.14_1,RUS.18_1,299.0,0
RUS.14_1,RUS.60_1,119.0,0
RUS.14_1,RUS.9_1,113.0,0
RUS.14_1,RUS.83_1,125.0,0
RUS.14_1,RUS.3_1,87.0,0
RUS.14_1,RUS.40_1,12.0,0
RUS.14_1,RUS.28_1,140.0,0
RUS.14_1,RUS.82_1,19.0,0
RUS.14_1,RUS.24_1,28.0,0
RUS.14_1,RUS.61_1,50.0,0
RUS.14_1,RUS.56_1,216.0,0
RUS.15_1,RUS.10_1,107001.0,0
RUS.15_1,RUS.17_1,17265.0,0
RUS.15_1,RUS.48_1,24911.0,0
RUS.15_1,RUS.20_1,23718.0,0
RUS.15_1,RUS.65_1,50300.0,0
RUS.15_1,RUS.22_1,3986.0,0
RUS.15_1,RUS.25_1,7966.0,0
RUS.15_1,RUS.5_1,9462.0,0
RUS.15_1,RUS.1_1,4113.0,0
RUS.15_1,RUS.34_1,30131.0,0
RUS.15_1,RUS.58_1,12872.0,0
RUS.15_1,RUS.77_1,5702.0,0
RUS.15_1,RUS.63_1,4287.0,0
RUS.15_1,RUS.79_1,3389.0,0
RUS.15_1,RUS.7_1,2117.0,0
RUS.15_1,RUS.67_1,1246.0,0
RUS.15_1,RUS.54_1,1516.0,0
RUS.15_1,RUS.62_1,3205.0,0
RUS.15_1,RUS.53_1,1594.0,0
RUS.15_1,RUS.39_1,903.0,0
RUS.15_1,RUS.75_1,875.0,0
RUS.15_1,RUS.37_1,778.0,0
RUS.15_1,RUS.42_1,550.0,0
RUS.15_1,RUS.52_1,462.0,0
RUS.15_1,RUS.59_1,664.0,0
RUS.15_1,RUS.70_1,862.0,0
RUS.15_1,RUS.13_1,641.0,0
RUS.15_1,RUS.68_1,1990.0,0
RUS.15_1,RUS.6_1,1734.0,0
RUS.15_1,RUS.47_1,1192.0,0
RUS.15_1,RUS.8_1,400.0,0
RUS.15_1,RUS.76_1,433.0,0
RUS.15_1,RUS.23_1,310.0,0
RUS.15_1,RUS.41_1,198.0,0
RUS.15_1,RUS.44_1,2461.0,0
RUS.15_1,RUS.43_1,2352.0,0
RUS.15_1,RUS.19_1,175.0,0
RUS.15_1,RUS.11_1,516.0,0
RUS.15_1,RUS.74_1,222.0,0
RUS.15_1,RUS.64_1,156.0,0
RUS.15_1,RUS.33_1,95.0,0
RUS.15_1,RUS.81_1,175.0,0
RUS.15_1,RUS.31_1,159.0,0
RUS.15_1,RUS.72_1,163.0,0
RUS.15_1,RUS.36_1,100.0,0
RUS.15_1,RUS.55_1,339.0,0
RUS.15_1,RUS.78_1,140.0,0
RUS.15_1,RUS.49_1,75.0,0
RUS.15_1,RUS.57_1,72.0,0
RUS.15_1,RUS.66_1,456.0,0
RUS.15_1,RUS.38_1,276.0,0
RUS.15_1,RUS.14_1,485.0,0
RUS.15_1,RUS.21_1,102.0,0
RUS.15_1,RUS.73_1,127.0,0
RUS.15_1,RUS.51_1,173.0,0
RUS.15_1,RUS.32_1,60.0,0
RUS.15_1,RUS.26_1,51.0,0
RUS.15_1,RUS.30_1,131.0,0
RUS.15_1,RUS.50_1,234.0,0
RUS.15_1,RUS.4_1,91.0,0
RUS.15_1,RUS.46_1,2.0,0
RUS.15_1,RUS.2_1,147.0,0
RUS.15_1,RUS.45_1,49.0,0
RUS.15_1,RUS.69_1,74.0,0
RUS.15_1,RUS.16_1,13.0,0
RUS.15_1,RUS.80_1,38.0,0
RUS.15_1,RUS.27_1,201.0,0
RUS.15_1,RUS.29_1,33.0,0
RUS.15_1,RUS.71_1,29.0,0
RUS.15_1,RUS.35_1,176.0,0
RUS.15_1,RUS.18_1,138.0,0
RUS.15_1,RUS.9_1,76.0,0
RUS.15_1,RUS.12_1,1.0,0
RUS.15_1,RUS.83_1,82.0,0
RUS.15_1,RUS.60_1,55.0,0
RUS.15_1,RUS.3_1,47.0,0
RUS.15_1,RUS.28_1,71.0,0
RUS.15_1,RUS.82_1,10.0,0
RUS.15_1,RUS.40_1,7.0,0
RUS.15_1,RUS.56_1,94.0,0
RUS.15_1,RUS.61_1,30.0,0
RUS.15_1,RUS.24_1,13.0,0
RUS.16_1,RUS.29_1,13728.0,0
RUS.16_1,RUS.2_1,6023.0,0
RUS.16_1,RUS.27_1,785.0,0
RUS.16_1,RUS.71_1,48.0,0
RUS.16_1,RUS.50_1,255.0,0
RUS.16_1,RUS.69_1,54.0,0
RUS.16_1,RUS.51_1,68.0,0
RUS.16_1,RUS.73_1,51.0,0
RUS.16_1,RUS.18_1,60.0,0
RUS.16_1,RUS.9_1,18.0,0
RUS.16_1,RUS.36_1,15.0,0
RUS.16_1,RUS.30_1,22.0,0
RUS.16_1,RUS.11_1,39.0,0
RUS.16_1,RUS.66_1,27.0,0
RUS.16_1,RUS.35_1,26.0,0
RUS.16_1,RUS.80_1,5.0,0
RUS.16_1,RUS.83_1,6.0,0
RUS.16_1,RUS.6_1,18.0,0
RUS.16_1,RUS.55_1,7.0,0
RUS.16_1,RUS.53_1,4.0,0
RUS.16_1,RUS.74_1,4.0,0
RUS.16_1,RUS.32_1,6.0,0
RUS.16_1,RUS.68_1,14.0,0
RUS.16_1,RUS.62_1,10.0,0
RUS.16_1,RUS.31_1,1.0,0
RUS.16_1,RUS.41_1,1.0,0
RUS.16_1,RUS.75_1,1.0,0
RUS.16_1,RUS.13_1,1.0,0
RUS.16_1,RUS.3_1,2.0,0
RUS.16_1,RUS.63_1,6.0,0
RUS.16_1,RUS.47_1,4.0,0
RUS.16_1,RUS.33_1,1.0,0
RUS.16_1,RUS.42_1,1.0,0
RUS.16_1,RUS.5_1,1.0,0
RUS.16_1,RUS.60_1,2.0,0
RUS.16_1,RUS.19_1,1.0,0
RUS.16_1,RUS.78_1,1.0,0
RUS.16_1,RUS.22_1,1.0,0
RUS.16_1,RUS.67_1,2.0,0
RUS.16_1,RUS.59_1,1.0,0
RUS.16_1,RUS.15_1,4.0,0
RUS.16_1,RUS.81_1,1.0,0
RUS.16_1,RUS.10_1,4.0,0
RUS.16_1,RUS.79_1,2.0,0
RUS.16_1,RUS.39_1,1.0,0
RUS.16_1,RUS.44_1,4.0,0
RUS.16_1,RUS.43_1,5.0,0
RUS.16_1,RUS.58_1,1.0,0
RUS.16_1,RUS.48_1,1.0,0
RUS.16_1,RUS.7_1,1.0,0
RUS.16_1,RUS.37_1,1.0,0
RUS.16_1,RUS.34_1,2.0,0
RUS.16_1,RUS.38_1,2.0,0
RUS.16_1,RUS.56_1,1.0,0
RUS.16_1,RUS.64_1,1.0,0
RUS.16_1,RUS.14_1,1.0,0
RUS.16_1,RUS.57_1,1.0,0
RUS.17_1,RUS.48_1,24110.0,0
RUS.17_1,RUS.10_1,8339.0,0
RUS.17_1,RUS.20_1,1397.0,0
RUS.17_1,RUS.15_1,2138.0,0
RUS.17_1,RUS.65_1,587.0,0
RUS.17_1,RUS.25_1,98.0,0
RUS.17_1,RUS.22_1,35.0,0
RUS.17_1,RUS.1_1,52.0,0
RUS.17_1,RUS.5_1,90.0,0
RUS.17_1,RUS.34_1,358.0,0
RUS.17_1,RUS.58_1,174.0,0
RUS.17_1,RUS.77_1,81.0,0
RUS.17_1,RUS.79_1,55.0,0
RUS.17_1,RUS.63_1,46.0,0
RUS.17_1,RUS.7_1,28.0,0
RUS.17_1,RUS.67_1,20.0,0
RUS.17_1,RUS.54_1,11.0,0
RUS.17_1,RUS.39_1,21.0,0
RUS.17_1,RUS.37_1,10.0,0
RUS.17_1,RUS.62_1,30.0,0
RUS.17_1,RUS.75_1,15.0,0
RUS.17_1,RUS.52_1,11.0,0
RUS.17_1,RUS.42_1,5.0,0
RUS.17_1,RUS.53_1,20.0,0
RUS.17_1,RUS.59_1,7.0,0
RUS.17_1,RUS.70_1,11.0,0
RUS.17_1,RUS.8_1,11.0,0
RUS.17_1,RUS.13_1,8.0,0
RUS.17_1,RUS.23_1,6.0,0
RUS.17_1,RUS.68_1,22.0,0
RUS.17_1,RUS.47_1,13.0,0
RUS.17_1,RUS.76_1,3.0,0
RUS.17_1,RUS.44_1,33.0,0
RUS.17_1,RUS.43_1,26.0,0
RUS.17_1,RUS.6_1,5.0,0
RUS.17_1,RUS.41_1,1.0,0
RUS.17_1,RUS.74_1,3.0,0
RUS.17_1,RUS.81_1,4.0,0
RUS.17_1,RUS.11_1,4.0,0
RUS.17_1,RUS.72_1,1.0,0
RUS.17_1,RUS.49_1,2.0,0
RUS.17_1,RUS.78_1,2.0,0
RUS.17_1,RUS.55_1,3.0,0
RUS.17_1,RUS.36_1,1.0,0
RUS.17_1,RUS.66_1,4.0,0
RUS.17_1,RUS.38_1,2.0,0
RUS.17_1,RUS.14_1,7.0,0
RUS.17_1,RUS.21_1,1.0,0
RUS.17_1,RUS.73_1,2.0,0
RUS.17_1,RUS.32_1,2.0,0
RUS.17_1,RUS.51_1,2.0,0
RUS.17_1,RUS.30_1,2.0,0
RUS.17_1,RUS.50_1,3.0,0
RUS.17_1,RUS.2_1,1.0,0
RUS.17_1,RUS.69_1,2.0,0
RUS.17_1,RUS.80_1,1.0,0
RUS.17_1,RUS.16_1,1.0,0
RUS.17_1,RUS.27_1,3.0,0
RUS.17_1,RUS.35_1,2.0,0
RUS.17_1,RUS.18_1,1.0,0
RUS.17_1,RUS.83_1,1.0,0
RUS.17_1,RUS.60_1,1.0,0
RUS.17_1,RUS.28_1,2.0,0
RUS.18_1,RUS.9_1,69395.0,0
