origin,destination,flow,time
RUS.30_1,RUS.42_1,18.0,0
RUS.30_1,RUS.81_1,26.0,0
RUS.30_1,RUS.45_1,16.0,0
RUS.30_1,RUS.54_1,22.0,0
RUS.30_1,RUS.76_1,14.0,0
RUS.30_1,RUS.63_1,31.0,0
RUS.30_1,RUS.71_1,4.0,0
RUS.30_1,RUS.26_1,7.0,0
RUS.30_1,RUS.59_1,13.0,0
RUS.30_1,RUS.43_1,123.0,0
RUS.30_1,RUS.44_1,65.0,0
RUS.30_1,RUS.67_1,6.0,0
RUS.30_1,RUS.72_1,9.0,0
RUS.30_1,RUS.38_1,17.0,0
RUS.30_1,RUS.18_1,7.0,0
RUS.30_1,RUS.70_1,13.0,0
RUS.30_1,RUS.49_1,8.0,0
RUS.30_1,RUS.77_1,12.0,0
RUS.30_1,RUS.39_1,4.0,0
RUS.30_1,RUS.14_1,26.0,0
RUS.30_1,RUS.12_1,1.0,0
RUS.30_1,RUS.79_1,10.0,0
RUS.30_1,RUS.23_1,6.0,0
RUS.30_1,RUS.5_1,2.0,0
RUS.30_1,RUS.52_1,2.0,0
RUS.30_1,RUS.64_1,3.0,0
RUS.30_1,RUS.57_1,4.0,0
RUS.30_1,RUS.37_1,3.0,0
RUS.30_1,RUS.22_1,1.0,0
RUS.30_1,RUS.7_1,5.0,0
RUS.30_1,RUS.8_1,5.0,0
RUS.30_1,RUS.58_1,22.0,0
RUS.30_1,RUS.9_1,1.0,0
RUS.30_1,RUS.65_1,8.0,0
RUS.30_1,RUS.15_1,12.0,0
RUS.30_1,RUS.10_1,8.0,0
RUS.30_1,RUS.17_1,1.0,0
RUS.30_1,RUS.20_1,1.0,0
RUS.30_1,RUS.48_1,2.0,0
RUS.30_1,RUS.34_1,18.0,0
RUS.30_1,RUS.25_1,2.0,0
RUS.30_1,RUS.1_1,6.0,0
RUS.30_1,RUS.60_1,2.0,0
RUS.30_1,RUS.83_1,4.0,0
RUS.30_1,RUS.21_1,5.0,0
RUS.30_1,RUS.3_1,4.0,0
RUS.30_1,RUS.28_1,7.0,0
RUS.30_1,RUS.82_1,1.0,0
RUS.30_1,RUS.56_1,5.0,0
RUS.31_1,RUS.74_1,13021.0,0
RUS.31_1,RUS.41_1,2145.0,0
RUS.31_1,RUS.33_1,1246.0,0
RUS.31_1,RUS.55_1,2810.0,0
RUS.31_1,RUS.68_1,1625.0,0
RUS.31_1,RUS.13_1,285.0,0
RUS.31_1,RUS.47_1,485.0,0
RUS.31_1,RUS.19_1,121.0,0
RUS.31_1,RUS.75_1,131.0,0
RUS.31_1,RUS.78_1,121.0,0
RUS.31_1,RUS.42_1,69.0,0
RUS.31_1,RUS.62_1,201.0,0
RUS.31_1,RUS.76_1,64.0,0
RUS.31_1,RUS.81_1,45.0,0
RUS.31_1,RUS.6_1,184.0,0
RUS.31_1,RUS.32_1,37.0,0
RUS.31_1,RUS.66_1,121.0,0
RUS.31_1,RUS.54_1,29.0,0
RUS.31_1,RUS.59_1,30.0,0
RUS.31_1,RUS.11_1,61.0,0
RUS.31_1,RUS.43_1,165.0,0
RUS.31_1,RUS.44_1,86.0,0
RUS.31_1,RUS.63_1,15.0,0
RUS.31_1,RUS.53_1,18.0,0
RUS.31_1,RUS.67_1,6.0,0
RUS.31_1,RUS.72_1,12.0,0
RUS.31_1,RUS.70_1,7.0,0
RUS.31_1,RUS.39_1,10.0,0
RUS.31_1,RUS.36_1,1.0,0
RUS.31_1,RUS.23_1,4.0,0
RUS.31_1,RUS.49_1,3.0,0
RUS.31_1,RUS.4_1,6.0,0
RUS.31_1,RUS.38_1,19.0,0
RUS.31_1,RUS.26_1,2.0,0
RUS.31_1,RUS.79_1,11.0,0
RUS.31_1,RUS.52_1,4.0,0
RUS.31_1,RUS.77_1,8.0,0
RUS.31_1,RUS.64_1,2.0,0
RUS.31_1,RUS.14_1,14.0,0
RUS.31_1,RUS.73_1,6.0,0
RUS.31_1,RUS.37_1,3.0,0
RUS.31_1,RUS.30_1,6.0,0
RUS.31_1,RUS.7_1,3.0,0
RUS.31_1,RUS.8_1,5.0,0
RUS.31_1,RUS.57_1,3.0,0
RUS.31_1,RUS.5_1,2.0,0
RUS.31_1,RUS.58_1,17.0,0
RUS.31_1,RUS.22_1,2.0,0
RUS.31_1,RUS.51_1,8.0,0
RUS.31_1,RUS.65_1,7.0,0
RUS.31_1,RUS.34_1,11.0,0
RUS.31_1,RUS.10_1,4.0,0
RUS.31_1,RUS.25_1,2.0,0
RUS.31_1,RUS.20_1,3.0,0
RUS.31_1,RUS.15_1,10.0,0
RUS.31_1,RUS.17_1,3.0,0
RUS.31_1,RUS.21_1,2.0,0
RUS.31_1,RUS.50_1,9.0,0
RUS.31_1,RUS.69_1,1.0,0
RUS.31_1,RUS.2_1,4.0,0
RUS.31_1,RUS.27_1,6.0,0
RUS.31_1,RUS.35_1,7.0,0
RUS.31_1,RUS.16_1,1.0,0
RUS.31_1,RUS.29_1,2.0,0
RUS.31_1,RUS.71_1,1.0,0
RUS.31_1,RUS.18_1,5.0,0
RUS.31_1,RUS.60_1,3.0,0
RUS.31_1,RUS.83_1,1.0,0
RUS.31_1,RUS.3_1,4.0,0
RUS.31_1,RUS.28_1,1.0,0
RUS.31_1,RUS.40_1,1.0,0
RUS.31_1,RUS.61_1,1.0,0
RUS.32_1,RUS.46_1,724.0,0
RUS.32_1,RUS.4_1,8599.0,0
RUS.32_1,RUS.55_1,3685.0,0
RUS.32_1,RUS.31_1,604.0,0
RUS.32_1,RUS.66_1,930.0,0
RUS.32_1,RUS.74_1,184.0,0
RUS.32_1,RUS.30_1,127.0,0
RUS.32_1,RUS.33_1,51.0,0
RUS.32_1,RUS.78_1,80.0,0
RUS.32_1,RUS.41_1,49.0,0
RUS.32_1,RUS.80_1,23.0,0
RUS.32_1,RUS.45_1,30.0,0
RUS.32_1,RUS.68_1,143.0,0
RUS.32_1,RUS.47_1,79.0,0
RUS.32_1,RUS.13_1,26.0,0
RUS.32_1,RUS.73_1,21.0,0
RUS.32_1,RUS.26_1,12.0,0
RUS.32_1,RUS.19_1,15.0,0
RUS.32_1,RUS.81_1,19.0,0
RUS.32_1,RUS.6_1,53.0,0
RUS.32_1,RUS.36_1,7.0,0
RUS.32_1,RUS.11_1,32.0,0
RUS.32_1,RUS.76_1,9.0,0
RUS.32_1,RUS.75_1,12.0,0
RUS.32_1,RUS.62_1,24.0,0
RUS.32_1,RUS.42_1,6.0,0
RUS.32_1,RUS.38_1,15.0,0
RUS.32_1,RUS.43_1,56.0,0
RUS.32_1,RUS.44_1,24.0,0
RUS.32_1,RUS.72_1,1.0,0
RUS.32_1,RUS.54_1,5.0,0
RUS.32_1,RUS.59_1,1.0,0
RUS.32_1,RUS.53_1,4.0,0
RUS.32_1,RUS.51_1,7.0,0
RUS.32_1,RUS.14_1,8.0,0
RUS.32_1,RUS.63_1,1.0,0
RUS.32_1,RUS.67_1,2.0,0
RUS.32_1,RUS.70_1,2.0,0
RUS.32_1,RUS.23_1,1.0,0
RUS.32_1,RUS.39_1,1.0,0
RUS.32_1,RUS.57_1,2.0,0
RUS.32_1,RUS.69_1,2.0,0
RUS.32_1,RUS.64_1,3.0,0
RUS.32_1,RUS.79_1,1.0,0
RUS.32_1,RUS.50_1,2.0,0
RUS.32_1,RUS.77_1,3.0,0
RUS.32_1,RUS.8_1,1.0,0
RUS.32_1,RUS.37_1,1.0,0
RUS.32_1,RUS.7_1,1.0,0
RUS.32_1,RUS.35_1,1.0,0
RUS.32_1,RUS.5_1,1.0,0
RUS.32_1,RUS.58_1,3.0,0
RUS.32_1,RUS.2_1,2.0,0
RUS.32_1,RUS.27_1,5.0,0
RUS.32_1,RUS.65_1,3.0,0
RUS.32_1,RUS.10_1,1.0,0
RUS.32_1,RUS.15_1,1.0,0
RUS.32_1,RUS.25_1,1.0,0
RUS.32_1,RUS.20_1,1.0,0
RUS.32_1,RUS.18_1,1.0,0
RUS.32_1,RUS.60_1,1.0,0
RUS.32_1,RUS.83_1,2.0,0
RUS.32_1,RUS.3_1,1.0,0
RUS.32_1,RUS.28_1,1.0,0
RUS.33_1,RUS.19_1,7476.0,0
RUS.33_1,RUS.47_1,3094.0,0
RUS.33_1,RUS.78_1,260.0,0
RUS.33_1,RUS.81_1,189.0,0
RUS.33_1,RUS.41_1,95.0,0
RUS.33_1,RUS.76_1,145.0,0
RUS.33_1,RUS.31_1,105.0,0
RUS.33_1,RUS.13_1,71.0,0
RUS.33_1,RUS.42_1,45.0,0
RUS.33_1,RUS.43_1,270.0,0
RUS.33_1,RUS.44_1,86.0,0
RUS.33_1,RUS.59_1,10.0,0
RUS.33_1,RUS.74_1,8.0,0
RUS.33_1,RUS.68_1,24.0,0
RUS.33_1,RUS.72_1,11.0,0
RUS.33_1,RUS.75_1,5.0,0
RUS.33_1,RUS.54_1,5.0,0
RUS.33_1,RUS.70_1,4.0,0
RUS.33_1,RUS.49_1,2.0,0
RUS.33_1,RUS.67_1,4.0,0
RUS.33_1,RUS.23_1,4.0,0
RUS.33_1,RUS.38_1,5.0,0
RUS.33_1,RUS.62_1,4.0,0
RUS.33_1,RUS.39_1,2.0,0
RUS.33_1,RUS.55_1,5.0,0
RUS.33_1,RUS.64_1,1.0,0
RUS.33_1,RUS.52_1,3.0,0
RUS.33_1,RUS.63_1,5.0,0
RUS.33_1,RUS.14_1,11.0,0
RUS.33_1,RUS.26_1,1.0,0
RUS.33_1,RUS.32_1,1.0,0
RUS.33_1,RUS.79_1,1.0,0
RUS.33_1,RUS.8_1,2.0,0
RUS.33_1,RUS.6_1,6.0,0
RUS.33_1,RUS.7_1,1.0,0
RUS.33_1,RUS.77_1,8.0,0
RUS.33_1,RUS.66_1,3.0,0
RUS.33_1,RUS.53_1,1.0,0
RUS.33_1,RUS.4_1,1.0,0
RUS.33_1,RUS.11_1,3.0,0
RUS.33_1,RUS.45_1,1.0,0
RUS.33_1,RUS.58_1,3.0,0
RUS.33_1,RUS.5_1,1.0,0
RUS.33_1,RUS.22_1,1.0,0
RUS.33_1,RUS.21_1,1.0,0
RUS.33_1,RUS.73_1,2.0,0
RUS.33_1,RUS.34_1,7.0,0
RUS.33_1,RUS.30_1,1.0,0
RUS.33_1,RUS.25_1,2.0,0
RUS.33_1,RUS.10_1,1.0,0
RUS.33_1,RUS.48_1,1.0,0
RUS.33_1,RUS.15_1,3.0,0
RUS.33_1,RUS.80_1,1.0,0
RUS.33_1,RUS.50_1,2.0,0
RUS.33_1,RUS.2_1,1.0,0
RUS.33_1,RUS.56_1,2.0,0
RUS.34_1,RUS.1_1,9432.0,0
RUS.34_1,RUS.25_1,10800.0,0
RUS.34_1,RUS.65_1,27543.0,0
RUS.34_1,RUS.58_1,19778.0,0
RUS.34_1,RUS.20_1,2595.0,0
RUS.34_1,RUS.48_1,1930.0,0
RUS.34_1,RUS.22_1,868.0,0
RUS.34_1,RUS.17_1,963.0,0
RUS.34_1,RUS.10_1,3414.0,0
RUS.34_1,RUS.77_1,4519.0,0
RUS.34_1,RUS.7_1,2327.0,0
RUS.34_1,RUS.79_1,2760.0,0
RUS.34_1,RUS.5_1,1023.0,0
RUS.34_1,RUS.15_1,2997.0,0
RUS.34_1,RUS.37_1,800.0,0
RUS.34_1,RUS.39_1,783.0,0
RUS.34_1,RUS.67_1,614.0,0
RUS.34_1,RUS.52_1,469.0,0
RUS.34_1,RUS.63_1,1364.0,0
RUS.34_1,RUS.54_1,683.0,0
RUS.34_1,RUS.8_1,530.0,0
RUS.34_1,RUS.70_1,606.0,0
RUS.34_1,RUS.59_1,448.0,0
RUS.34_1,RUS.23_1,413.0,0
RUS.34_1,RUS.42_1,273.0,0
RUS.34_1,RUS.75_1,460.0,0
RUS.34_1,RUS.44_1,2680.0,0
RUS.34_1,RUS.64_1,207.0,0
RUS.34_1,RUS.43_1,2076.0,0
RUS.34_1,RUS.62_1,461.0,0
RUS.34_1,RUS.76_1,179.0,0
RUS.34_1,RUS.13_1,137.0,0
RUS.34_1,RUS.47_1,351.0,0
RUS.34_1,RUS.19_1,100.0,0
RUS.34_1,RUS.72_1,142.0,0
RUS.34_1,RUS.68_1,408.0,0
RUS.34_1,RUS.41_1,65.0,0
RUS.34_1,RUS.53_1,170.0,0
RUS.34_1,RUS.81_1,125.0,0
RUS.34_1,RUS.33_1,46.0,0
RUS.34_1,RUS.57_1,65.0,0
RUS.34_1,RUS.49_1,52.0,0
RUS.34_1,RUS.6_1,369.0,0
RUS.34_1,RUS.74_1,91.0,0
RUS.34_1,RUS.78_1,80.0,0
RUS.34_1,RUS.31_1,70.0,0
RUS.34_1,RUS.21_1,75.0,0
RUS.34_1,RUS.38_1,158.0,0
RUS.34_1,RUS.14_1,318.0,0
RUS.34_1,RUS.11_1,200.0,0
RUS.34_1,RUS.55_1,133.0,0
RUS.34_1,RUS.26_1,30.0,0
RUS.34_1,RUS.66_1,201.0,0
RUS.34_1,RUS.36_1,36.0,0
RUS.34_1,RUS.32_1,40.0,0
RUS.34_1,RUS.73_1,67.0,0
RUS.34_1,RUS.45_1,34.0,0
RUS.34_1,RUS.4_1,54.0,0
RUS.34_1,RUS.51_1,91.0,0
RUS.34_1,RUS.46_1,2.0,0
RUS.34_1,RUS.30_1,81.0,0
RUS.34_1,RUS.50_1,121.0,0
RUS.34_1,RUS.80_1,18.0,0
RUS.34_1,RUS.2_1,89.0,0
RUS.34_1,RUS.69_1,44.0,0
RUS.34_1,RUS.27_1,91.0,0
RUS.34_1,RUS.16_1,5.0,0
RUS.34_1,RUS.29_1,18.0,0
RUS.34_1,RUS.71_1,11.0,0
RUS.34_1,RUS.35_1,100.0,0
RUS.34_1,RUS.18_1,87.0,0
RUS.34_1,RUS.12_1,1.0,0
RUS.34_1,RUS.9_1,43.0,0
RUS.34_1,RUS.83_1,33.0,0
RUS.34_1,RUS.60_1,29.0,0
RUS.34_1,RUS.3_1,24.0,0
RUS.34_1,RUS.28_1,41.0,0
RUS.34_1,RUS.82_1,6.0,0
RUS.34_1,RUS.40_1,1.0,0
RUS.34_1,RUS.56_1,60.0,0
RUS.34_1,RUS.61_1,22.0,0
RUS.34_1,RUS.24_1,7.0,0
RUS.35_1,RUS.12_1,972.0,0
RUS.35_1,RUS.80_1,9312.0,0
RUS.35_1,RUS.69_1,11241.0,0
RUS.35_1,RUS.18_1,12360.0,0
RUS.35_1,RUS.30_1,4800.0,0
RUS.35_1,RUS.60_1,2018.0,0
RUS.35_1,RUS.27_1,3733.0,0
RUS.35_1,RUS.50_1,2436.0,0
RUS.35_1,RUS.29_1,305.0,0
RUS.35_1,RUS.46_1,20.0,0
RUS.35_1,RUS.9_1,613.0,0
RUS.35_1,RUS.51_1,1034.0,0
RUS.35_1,RUS.73_1,678.0,0
RUS.35_1,RUS.71_1,126.0,0
RUS.35_1,RUS.2_1,846.0,0
RUS.35_1,RUS.32_1,262.0,0
RUS.35_1,RUS.16_1,62.0,0
RUS.35_1,RUS.83_1,315.0,0
RUS.35_1,RUS.66_1,1016.0,0
RUS.35_1,RUS.4_1,186.0,0
RUS.35_1,RUS.36_1,181.0,0
RUS.35_1,RUS.55_1,420.0,0
RUS.35_1,RUS.3_1,100.0,0
RUS.35_1,RUS.11_1,446.0,0
RUS.35_1,RUS.74_1,162.0,0
RUS.35_1,RUS.31_1,110.0,0
RUS.35_1,RUS.45_1,67.0,0
RUS.35_1,RUS.6_1,342.0,0
RUS.35_1,RUS.28_1,100.0,0
RUS.35_1,RUS.40_1,15.0,0
RUS.35_1,RUS.68_1,279.0,0
RUS.35_1,RUS.41_1,50.0,0
RUS.35_1,RUS.33_1,32.0,0
RUS.35_1,RUS.78_1,74.0,0
RUS.35_1,RUS.53_1,93.0,0
RUS.35_1,RUS.26_1,28.0,0
RUS.35_1,RUS.13_1,58.0,0
RUS.35_1,RUS.47_1,146.0,0
RUS.35_1,RUS.62_1,151.0,0
RUS.35_1,RUS.75_1,47.0,0
RUS.35_1,RUS.82_1,9.0,0
RUS.35_1,RUS.19_1,42.0,0
RUS.35_1,RUS.81_1,50.0,0
RUS.35_1,RUS.42_1,17.0,0
RUS.35_1,RUS.76_1,36.0,0
RUS.35_1,RUS.38_1,88.0,0
RUS.35_1,RUS.54_1,50.0,0
RUS.35_1,RUS.63_1,68.0,0
RUS.35_1,RUS.14_1,125.0,0
RUS.35_1,RUS.59_1,30.0,0
RUS.35_1,RUS.43_1,250.0,0
RUS.35_1,RUS.44_1,151.0,0
RUS.35_1,RUS.49_1,7.0,0
RUS.35_1,RUS.72_1,22.0,0
RUS.35_1,RUS.61_1,8.0,0
RUS.35_1,RUS.67_1,21.0,0
RUS.35_1,RUS.24_1,6.0,0
RUS.35_1,RUS.56_1,34.0,0
RUS.35_1,RUS.70_1,22.0,0
RUS.35_1,RUS.39_1,19.0,0
RUS.35_1,RUS.23_1,11.0,0
RUS.35_1,RUS.57_1,5.0,0
RUS.35_1,RUS.77_1,31.0,0
RUS.35_1,RUS.64_1,15.0,0
RUS.35_1,RUS.79_1,18.0,0
RUS.35_1,RUS.52_1,7.0,0
RUS.35_1,RUS.5_1,15.0,0
RUS.35_1,RUS.37_1,15.0,0
RUS.35_1,RUS.8_1,9.0,0
RUS.35_1,RUS.7_1,24.0,0
RUS.35_1,RUS.22_1,2.0,0
RUS.35_1,RUS.58_1,37.0,0
RUS.35_1,RUS.65_1,33.0,0
RUS.35_1,RUS.15_1,31.0,0
RUS.35_1,RUS.21_1,5.0,0
RUS.35_1,RUS.10_1,16.0,0
RUS.35_1,RUS.17_1,1.0,0
RUS.35_1,RUS.34_1,39.0,0
RUS.35_1,RUS.20_1,10.0,0
RUS.35_1,RUS.48_1,2.0,0
RUS.35_1,RUS.1_1,2.0,0
RUS.35_1,RUS.25_1,7.0,0
RUS.36_1,RUS.11_1,13257.0,0
RUS.36_1,RUS.73_1,808.0,0
RUS.36_1,RUS.66_1,1016.0,0
RUS.36_1,RUS.51_1,225.0,0
RUS.36_1,RUS.6_1,313.0,0
RUS.36_1,RUS.55_1,104.0,0
RUS.36_1,RUS.53_1,77.0,0
RUS.36_1,RUS.74_1,48.0,0
RUS.36_1,RUS.30_1,54.0,0
RUS.36_1,RUS.68_1,74.0,0
RUS.36_1,RUS.50_1,51.0,0
RUS.36_1,RUS.62_1,38.0,0
RUS.36_1,RUS.31_1,13.0,0
RUS.36_1,RUS.41_1,6.0,0
RUS.36_1,RUS.75_1,12.0,0
RUS.36_1,RUS.69_1,14.0,0
RUS.36_1,RUS.32_1,10.0,0
RUS.36_1,RUS.13_1,12.0,0
RUS.36_1,RUS.2_1,16.0,0
RUS.36_1,RUS.47_1,25.0,0
RUS.36_1,RUS.63_1,14.0,0
RUS.36_1,RUS.42_1,6.0,0
RUS.36_1,RUS.33_1,4.0,0
RUS.36_1,RUS.54_1,6.0,0
RUS.36_1,RUS.80_1,3.0,0
RUS.36_1,RUS.27_1,12.0,0
RUS.36_1,RUS.19_1,6.0,0
RUS.36_1,RUS.46_1,1.0,0
RUS.36_1,RUS.76_1,5.0,0
RUS.36_1,RUS.78_1,4.0,0
RUS.36_1,RUS.5_1,11.0,0
RUS.36_1,RUS.77_1,11.0,0
RUS.36_1,RUS.67_1,1.0,0
RUS.36_1,RUS.59_1,3.0,0
RUS.36_1,RUS.81_1,5.0,0
RUS.36_1,RUS.4_1,2.0,0
RUS.36_1,RUS.22_1,1.0,0
RUS.36_1,RUS.39_1,1.0,0
RUS.36_1,RUS.44_1,25.0,0
RUS.36_1,RUS.79_1,5.0,0
RUS.36_1,RUS.43_1,22.0,0
RUS.36_1,RUS.70_1,2.0,0
RUS.36_1,RUS.58_1,4.0,0
RUS.36_1,RUS.72_1,1.0,0
RUS.36_1,RUS.52_1,1.0,0
RUS.36_1,RUS.23_1,2.0,0
RUS.36_1,RUS.7_1,2.0,0
RUS.36_1,RUS.15_1,3.0,0
RUS.36_1,RUS.65_1,2.0,0
RUS.36_1,RUS.64_1,1.0,0
RUS.36_1,RUS.38_1,1.0,0
RUS.36_1,RUS.20_1,1.0,0
RUS.36_1,RUS.8_1,2.0,0
RUS.36_1,RUS.45_1,1.0,0
RUS.36_1,RUS.35_1,2.0,0
RUS.36_1,RUS.14_1,7.0,0
RUS.36_1,RUS.34_1,4.0,0
RUS.36_1,RUS.18_1,2.0,0
RUS.36_1,RUS.83_1,3.0,0
RUS.36_1,RUS.28_1,2.0,0
RUS.36_1,RUS.56_1,2.0,0
RUS.37_1,RUS.52_1,8588.0,0
RUS.37_1,RUS.7_1,5994.0,0
RUS.37_1,RUS.8_1,1635.0,0
RUS.37_1,RUS.39_1,973.0,0
RUS.37_1,RUS.70_1,800.0,0
RUS.37_1,RUS.23_1,378.0,0
RUS.37_1,RUS.79_1,622.0,0
RUS.37_1,RUS.67_1,188.0,0
RUS.37_1,RUS.64_1,174.0,0
RUS.37_1,RUS.59_1,139.0,0
RUS.37_1,RUS.44_1,642.0,0
RUS.37_1,RUS.43_1,344.0,0
RUS.37_1,RUS.76_1,29.0,0
RUS.37_1,RUS.58_1,74.0,0
RUS.37_1,RUS.54_1,19.0,0
RUS.37_1,RUS.72_1,18.0,0
RUS.37_1,RUS.77_1,25.0,0
RUS.37_1,RUS.42_1,8.0,0
RUS.37_1,RUS.19_1,4.0,0
RUS.37_1,RUS.81_1,19.0,0
RUS.37_1,RUS.63_1,16.0,0
RUS.37_1,RUS.47_1,27.0,0
RUS.37_1,RUS.57_1,2.0,0
RUS.37_1,RUS.34_1,41.0,0
RUS.37_1,RUS.49_1,6.0,0
RUS.37_1,RUS.75_1,12.0,0
RUS.37_1,RUS.13_1,5.0,0
RUS.37_1,RUS.22_1,2.0,0
RUS.37_1,RUS.33_1,3.0,0
RUS.37_1,RUS.65_1,21.0,0
RUS.37_1,RUS.41_1,2.0,0
RUS.37_1,RUS.5_1,5.0,0
RUS.37_1,RUS.78_1,3.0,0
RUS.37_1,RUS.38_1,8.0,0
RUS.37_1,RUS.25_1,4.0,0
RUS.37_1,RUS.14_1,13.0,0
RUS.37_1,RUS.62_1,15.0,0
RUS.37_1,RUS.21_1,5.0,0
RUS.37_1,RUS.68_1,11.0,0
RUS.37_1,RUS.20_1,5.0,0
RUS.37_1,RUS.48_1,3.0,0
RUS.37_1,RUS.17_1,2.0,0
RUS.37_1,RUS.31_1,2.0,0
RUS.37_1,RUS.10_1,5.0,0
RUS.37_1,RUS.74_1,4.0,0
RUS.37_1,RUS.15_1,6.0,0
RUS.37_1,RUS.26_1,1.0,0
RUS.37_1,RUS.53_1,2.0,0
RUS.37_1,RUS.6_1,5.0,0
RUS.37_1,RUS.55_1,7.0,0
RUS.37_1,RUS.11_1,10.0,0
RUS.37_1,RUS.32_1,3.0,0
RUS.37_1,RUS.66_1,6.0,0
RUS.37_1,RUS.45_1,3.0,0
RUS.37_1,RUS.4_1,3.0,0
RUS.37_1,RUS.36_1,1.0,0
RUS.37_1,RUS.30_1,2.0,0
RUS.37_1,RUS.51_1,1.0,0
RUS.37_1,RUS.50_1,6.0,0
RUS.37_1,RUS.69_1,3.0,0
RUS.37_1,RUS.2_1,1.0,0
RUS.37_1,RUS.27_1,4.0,0
RUS.37_1,RUS.16_1,1.0,0
RUS.37_1,RUS.29_1,2.0,0
RUS.37_1,RUS.35_1,5.0,0
RUS.37_1,RUS.71_1,1.0,0
RUS.37_1,RUS.18_1,2.0,0
RUS.37_1,RUS.9_1,1.0,0
RUS.37_1,RUS.83_1,1.0,0
RUS.37_1,RUS.28_1,3.0,0
RUS.37_1,RUS.56_1,2.0,0
RUS.38_1,RUS.14_1,32051.0,0
RUS.38_1,RUS.49_1,1293.0,0
RUS.38_1,RUS.57_1,1153.0,0
RUS.38_1,RUS.72_1,2029.0,0
RUS.38_1,RUS.26_1,686.0,0
RUS.38_1,RUS.81_1,1264.0,0
RUS.38_1,RUS.78_1,937.0,0
RUS.38_1,RUS.64_1,683.0,0
RUS.38_1,RUS.43_1,4065.0,0
RUS.38_1,RUS.44_1,1263.0,0
RUS.38_1,RUS.23_1,91.0,0
RUS.38_1,RUS.19_1,82.0,0
RUS.38_1,RUS.76_1,104.0,0
RUS.38_1,RUS.33_1,37.0,0
RUS.38_1,RUS.70_1,132.0,0
RUS.38_1,RUS.8_1,86.0,0
RUS.38_1,RUS.59_1,87.0,0
RUS.38_1,RUS.21_1,58.0,0
RUS.38_1,RUS.52_1,49.0,0
RUS.38_1,RUS.47_1,146.0,0
RUS.38_1,RUS.45_1,39.0,0
RUS.38_1,RUS.39_1,53.0,0
RUS.38_1,RUS.37_1,43.0,0
RUS.38_1,RUS.42_1,27.0,0
RUS.38_1,RUS.41_1,24.0,0
RUS.38_1,RUS.67_1,44.0,0
RUS.38_1,RUS.31_1,49.0,0
RUS.38_1,RUS.13_1,49.0,0
RUS.38_1,RUS.54_1,53.0,0
RUS.38_1,RUS.7_1,65.0,0
RUS.38_1,RUS.79_1,76.0,0
RUS.38_1,RUS.4_1,30.0,0
RUS.38_1,RUS.75_1,21.0,0
RUS.38_1,RUS.68_1,128.0,0
RUS.38_1,RUS.74_1,55.0,0
RUS.38_1,RUS.32_1,15.0,0
RUS.38_1,RUS.63_1,53.0,0
RUS.38_1,RUS.62_1,86.0,0
RUS.38_1,RUS.55_1,46.0,0
RUS.38_1,RUS.77_1,58.0,0
RUS.38_1,RUS.46_1,1.0,0
RUS.38_1,RUS.58_1,71.0,0
RUS.38_1,RUS.6_1,55.0,0
RUS.38_1,RUS.66_1,70.0,0
RUS.38_1,RUS.53_1,22.0,0
RUS.38_1,RUS.34_1,58.0,0
RUS.38_1,RUS.22_1,4.0,0
RUS.38_1,RUS.5_1,10.0,0
RUS.38_1,RUS.1_1,6.0,0
RUS.38_1,RUS.11_1,32.0,0
RUS.38_1,RUS.65_1,31.0,0
RUS.38_1,RUS.25_1,15.0,0
RUS.38_1,RUS.36_1,8.0,0
RUS.38_1,RUS.20_1,6.0,0
RUS.38_1,RUS.30_1,12.0,0
RUS.38_1,RUS.48_1,5.0,0
RUS.38_1,RUS.17_1,3.0,0
RUS.38_1,RUS.10_1,16.0,0
RUS.38_1,RUS.73_1,16.0,0
RUS.38_1,RUS.15_1,32.0,0
RUS.38_1,RUS.80_1,7.0,0
RUS.38_1,RUS.51_1,19.0,0
RUS.38_1,RUS.69_1,13.0,0
RUS.38_1,RUS.50_1,15.0,0
RUS.38_1,RUS.35_1,26.0,0
RUS.38_1,RUS.2_1,12.0,0
RUS.38_1,RUS.27_1,21.0,0
RUS.38_1,RUS.29_1,4.0,0
RUS.38_1,RUS.71_1,2.0,0
RUS.38_1,RUS.18_1,14.0,0
RUS.38_1,RUS.60_1,6.0,0
RUS.38_1,RUS.9_1,3.0,0
RUS.38_1,RUS.83_1,7.0,0
RUS.38_1,RUS.3_1,5.0,0
RUS.38_1,RUS.40_1,5.0,0
RUS.38_1,RUS.28_1,7.0,0
RUS.38_1,RUS.82_1,3.0,0
RUS.38_1,RUS.24_1,1.0,0
RUS.38_1,RUS.61_1,1.0,0
RUS.38_1,RUS.56_1,6.0,0
RUS.39_1,RUS.67_1,10691.0,0
RUS.39_1,RUS.70_1,5030.0,0
RUS.39_1,RUS.52_1,1317.0,0
RUS.39_1,RUS.79_1,2131.0,0
RUS.39_1,RUS.59_1,563.0,0
RUS.39_1,RUS.37_1,460.0,0
RUS.39_1,RUS.7_1,469.0,0
RUS.39_1,RUS.23_1,218.0,0
RUS.39_1,RUS.44_1,1057.0,0
RUS.39_1,RUS.43_1,475.0,0
RUS.39_1,RUS.54_1,37.0,0
RUS.39_1,RUS.76_1,20.0,0
RUS.39_1,RUS.8_1,25.0,0
RUS.39_1,RUS.42_1,12.0,0
RUS.39_1,RUS.64_1,12.0,0
RUS.39_1,RUS.77_1,32.0,0
