origin,destination,flow,time
MOZ.2.5_1,MOZ.11.16_1,1.0,0
MOZ.2.5_1,MOZ.11.14_1,1.0,0
MOZ.2.5_1,MOZ.10.8_1,2.0,0
MOZ.2.5_1,MOZ.10.12_1,2.0,0
MOZ.2.5_1,MOZ.10.11_1,4.0,0
MOZ.2.5_1,MOZ.10.6_1,5.0,0
MOZ.2.5_1,MOZ.11.4_1,2.0,0
MOZ.2.5_1,MOZ.11.1_1,6.0,0
MOZ.2.5_1,MOZ.10.4_1,2.0,0
MOZ.2.5_1,MOZ.10.1_1,2.0,0
MOZ.2.5_1,MOZ.11.3_1,6.0,0
MOZ.2.5_1,MOZ.7.9_1,4.0,0
MOZ.2.5_1,MOZ.8.9_1,3.0,0
MOZ.2.5_1,MOZ.8.1_1,1.0,0
MOZ.2.5_1,MOZ.7.4_1,1.0,0
MOZ.2.5_1,MOZ.7.8_1,5.0,0
MOZ.2.5_1,MOZ.7.18_1,1.0,0
MOZ.2.5_1,MOZ.7.17_1,3.0,0
MOZ.2.5_1,MOZ.7.11_1,1.0,0
MOZ.2.5_1,MOZ.7.3_1,1.0,0
MOZ.2.5_1,MOZ.8.3_1,2.0,0
MOZ.2.5_1,MOZ.7.6_1,1.0,0
MOZ.2.5_1,MOZ.7.7_1,1.0,0
MOZ.2.5_1,MOZ.1.8_1,1.0,0
MOZ.2.5_1,MOZ.1.14_1,2.0,0
MOZ.2.5_1,MOZ.1.10_1,1.0,0
MOZ.2.6_1,MOZ.2.5_1,3654.0,0
MOZ.2.6_1,MOZ.2.2_1,877.0,0
MOZ.2.6_1,MOZ.2.7_1,81.0,0
MOZ.2.6_1,MOZ.6.2_1,130.0,0
MOZ.2.6_1,MOZ.2.1_1,194.0,0
MOZ.2.6_1,MOZ.2.11_1,265.0,0
MOZ.2.6_1,MOZ.2.8_1,61.0,0
MOZ.2.6_1,MOZ.2.10_1,11.0,0
MOZ.2.6_1,MOZ.6.3_1,42.0,0
MOZ.2.6_1,MOZ.3.10_1,5.0,0
MOZ.2.6_1,MOZ.2.4_1,13.0,0
MOZ.2.6_1,MOZ.6.6_1,19.0,0
MOZ.2.6_1,MOZ.3.12_1,25.0,0
MOZ.2.6_1,MOZ.3.4_1,19.0,0
MOZ.2.6_1,MOZ.6.4_1,20.0,0
MOZ.2.6_1,MOZ.3.1_1,7.0,0
MOZ.2.6_1,MOZ.2.3_1,5.0,0
MOZ.2.6_1,MOZ.5.1_1,5.0,0
MOZ.2.6_1,MOZ.3.3_1,17.0,0
MOZ.2.6_1,MOZ.5.2_1,88.0,0
MOZ.2.6_1,MOZ.3.9_1,7.0,0
MOZ.2.6_1,MOZ.3.6_1,2.0,0
MOZ.2.6_1,MOZ.6.1_1,2.0,0
MOZ.2.6_1,MOZ.3.8_1,1.0,0
MOZ.2.6_1,MOZ.3.7_1,2.0,0
MOZ.2.6_1,MOZ.6.5_1,1.0,0
MOZ.2.6_1,MOZ.3.11_1,3.0,0
MOZ.2.6_1,MOZ.4.4_1,1.0,0
MOZ.2.6_1,MOZ.4.7_1,6.0,0
MOZ.2.6_1,MOZ.9.5_1,3.0,0
MOZ.2.6_1,MOZ.9.1_1,1.0,0
MOZ.2.6_1,MOZ.4.8_1,3.0,0
MOZ.2.6_1,MOZ.9.6_1,9.0,0
MOZ.2.6_1,MOZ.9.12_1,4.0,0
MOZ.2.6_1,MOZ.4.2_1,5.0,0
MOZ.2.6_1,MOZ.4.6_1,2.0,0
MOZ.2.6_1,MOZ.9.7_1,2.0,0
MOZ.2.6_1,MOZ.9.10_1,2.0,0
MOZ.2.6_1,MOZ.9.9_1,2.0,0
MOZ.2.6_1,MOZ.9.2_1,1.0,0
MOZ.2.6_1,MOZ.11.11_1,1.0,0
MOZ.2.6_1,MOZ.11.15_1,3.0,0
MOZ.2.6_1,MOZ.10.10_1,1.0,0
MOZ.2.6_1,MOZ.11.12_1,1.0,0
MOZ.2.6_1,MOZ.10.3_1,1.0,0
MOZ.2.6_1,MOZ.11.10_1,1.0,0
MOZ.2.6_1,MOZ.11.8_1,2.0,0
MOZ.2.6_1,MOZ.11.9_1,2.0,0
MOZ.2.6_1,MOZ.10.5_1,1.0,0
MOZ.2.6_1,MOZ.11.5_1,1.0,0
MOZ.2.6_1,MOZ.11.16_1,1.0,0
MOZ.2.6_1,MOZ.10.8_1,1.0,0
MOZ.2.6_1,MOZ.10.6_1,1.0,0
MOZ.2.6_1,MOZ.11.4_1,1.0,0
MOZ.2.6_1,MOZ.10.4_1,1.0,0
MOZ.2.6_1,MOZ.8.9_1,4.0,0
MOZ.2.6_1,MOZ.7.4_1,1.0,0
MOZ.2.6_1,MOZ.7.8_1,1.0,0
MOZ.2.6_1,MOZ.7.1_1,2.0,0
MOZ.2.6_1,MOZ.7.12_1,1.0,0
MOZ.2.6_1,MOZ.7.15_1,1.0,0
MOZ.3.3_1,MOZ.3.6_1,5870.0,0
MOZ.3.3_1,MOZ.3.9_1,1790.0,0
MOZ.3.3_1,MOZ.3.4_1,1092.0,0
MOZ.3.3_1,MOZ.3.10_1,308.0,0
MOZ.3.3_1,MOZ.3.12_1,728.0,0
MOZ.3.3_1,MOZ.3.8_1,618.0,0
MOZ.3.3_1,MOZ.3.1_1,121.0,0
MOZ.3.3_1,MOZ.2.8_1,401.0,0
MOZ.3.3_1,MOZ.2.2_1,393.0,0
MOZ.3.3_1,MOZ.3.11_1,210.0,0
MOZ.3.3_1,MOZ.2.11_1,363.0,0
MOZ.3.3_1,MOZ.2.6_1,64.0,0
MOZ.3.3_1,MOZ.2.4_1,11.0,0
MOZ.3.3_1,MOZ.2.5_1,109.0,0
MOZ.3.3_1,MOZ.2.1_1,105.0,0
MOZ.3.3_1,MOZ.3.5_1,16.0,0
MOZ.3.3_1,MOZ.2.7_1,22.0,0
MOZ.3.3_1,MOZ.3.7_1,22.0,0
MOZ.3.3_1,MOZ.6.3_1,100.0,0
MOZ.3.3_1,MOZ.6.2_1,22.0,0
MOZ.3.3_1,MOZ.3.2_1,13.0,0
MOZ.3.3_1,MOZ.2.10_1,7.0,0
MOZ.3.3_1,MOZ.6.4_1,81.0,0
MOZ.3.3_1,MOZ.6.6_1,22.0,0
MOZ.3.3_1,MOZ.9.8_1,11.0,0
MOZ.3.3_1,MOZ.2.3_1,19.0,0
MOZ.3.3_1,MOZ.5.2_1,362.0,0
MOZ.3.3_1,MOZ.5.1_1,5.0,0
MOZ.3.3_1,MOZ.2.9_1,5.0,0
MOZ.3.3_1,MOZ.6.1_1,12.0,0
MOZ.3.3_1,MOZ.4.4_1,11.0,0
MOZ.3.3_1,MOZ.6.7_1,8.0,0
MOZ.3.3_1,MOZ.6.5_1,3.0,0
MOZ.3.3_1,MOZ.9.5_1,12.0,0
MOZ.3.3_1,MOZ.4.7_1,24.0,0
MOZ.3.3_1,MOZ.9.1_1,11.0,0
MOZ.3.3_1,MOZ.9.6_1,45.0,0
MOZ.3.3_1,MOZ.4.8_1,7.0,0
MOZ.3.3_1,MOZ.9.12_1,19.0,0
MOZ.3.3_1,MOZ.4.2_1,30.0,0
MOZ.3.3_1,MOZ.9.7_1,9.0,0
MOZ.3.3_1,MOZ.9.4_1,2.0,0
MOZ.3.3_1,MOZ.4.6_1,10.0,0
MOZ.3.3_1,MOZ.9.10_1,3.0,0
MOZ.3.3_1,MOZ.11.2_1,3.0,0
MOZ.3.3_1,MOZ.9.9_1,4.0,0
MOZ.3.3_1,MOZ.11.6_1,5.0,0
MOZ.3.3_1,MOZ.4.5_1,5.0,0
MOZ.3.3_1,MOZ.9.2_1,6.0,0
MOZ.3.3_1,MOZ.11.11_1,4.0,0
MOZ.3.3_1,MOZ.4.1_1,6.0,0
MOZ.3.3_1,MOZ.11.15_1,22.0,0
MOZ.3.3_1,MOZ.11.13_1,11.0,0
MOZ.3.3_1,MOZ.9.3_1,1.0,0
MOZ.3.3_1,MOZ.11.12_1,18.0,0
MOZ.3.3_1,MOZ.10.10_1,9.0,0
MOZ.3.3_1,MOZ.11.8_1,7.0,0
MOZ.3.3_1,MOZ.11.10_1,7.0,0
MOZ.3.3_1,MOZ.10.3_1,16.0,0
MOZ.3.3_1,MOZ.11.7_1,1.0,0
MOZ.3.3_1,MOZ.11.16_1,1.0,0
MOZ.3.3_1,MOZ.11.9_1,14.0,0
MOZ.3.3_1,MOZ.10.9_1,6.0,0
MOZ.3.3_1,MOZ.11.5_1,4.0,0
MOZ.3.3_1,MOZ.11.14_1,1.0,0
MOZ.3.3_1,MOZ.10.2_1,4.0,0
MOZ.3.3_1,MOZ.7.9_1,5.0,0
MOZ.3.3_1,MOZ.10.5_1,4.0,0
MOZ.3.3_1,MOZ.11.1_1,7.0,0
MOZ.3.3_1,MOZ.10.7_1,4.0,0
MOZ.3.3_1,MOZ.11.4_1,8.0,0
MOZ.3.3_1,MOZ.10.11_1,1.0,0
MOZ.3.3_1,MOZ.7.1_1,5.0,0
MOZ.3.3_1,MOZ.7.8_1,1.0,0
MOZ.3.3_1,MOZ.8.9_1,5.0,0
MOZ.3.3_1,MOZ.10.6_1,3.0,0
MOZ.3.3_1,MOZ.10.8_1,2.0,0
MOZ.3.3_1,MOZ.8.1_1,5.0,0
MOZ.3.3_1,MOZ.10.1_1,4.0,0
MOZ.3.3_1,MOZ.7.18_1,2.0,0
MOZ.3.3_1,MOZ.10.12_1,1.0,0
MOZ.3.3_1,MOZ.10.4_1,2.0,0
MOZ.3.3_1,MOZ.7.17_1,9.0,0
MOZ.3.3_1,MOZ.7.11_1,1.0,0
MOZ.3.3_1,MOZ.8.5_1,1.0,0
MOZ.3.3_1,MOZ.7.3_1,1.0,0
MOZ.3.3_1,MOZ.8.13_1,2.0,0
MOZ.3.3_1,MOZ.7.6_1,2.0,0
MOZ.3.3_1,MOZ.7.13_1,1.0,0
MOZ.3.3_1,MOZ.7.10_1,6.0,0
MOZ.3.3_1,MOZ.8.3_1,2.0,0
MOZ.3.3_1,MOZ.7.2_1,1.0,0
MOZ.3.3_1,MOZ.1.2_1,2.0,0
MOZ.3.3_1,MOZ.7.16_1,2.0,0
MOZ.3.3_1,MOZ.7.7_1,2.0,0
MOZ.3.3_1,MOZ.8.2_1,1.0,0
MOZ.3.3_1,MOZ.1.8_1,1.0,0
MOZ.3.3_1,MOZ.1.14_1,1.0,0
MOZ.3.3_1,MOZ.1.4_1,1.0,0
MOZ.3.3_1,MOZ.1.7_1,2.0,0
MOZ.3.3_1,MOZ.1.13_1,1.0,0
MOZ.3.7_1,MOZ.3.5_1,1409.0,0
MOZ.3.7_1,MOZ.2.4_1,280.0,0
MOZ.3.7_1,MOZ.3.2_1,225.0,0
MOZ.3.7_1,MOZ.4.4_1,308.0,0
MOZ.3.7_1,MOZ.3.1_1,43.0,0
MOZ.3.7_1,MOZ.2.9_1,10.0,0
MOZ.3.7_1,MOZ.3.11_1,92.0,0
MOZ.3.7_1,MOZ.9.8_1,16.0,0
MOZ.3.7_1,MOZ.3.8_1,45.0,0
MOZ.3.7_1,MOZ.9.5_1,19.0,0
MOZ.3.7_1,MOZ.4.7_1,26.0,0
MOZ.3.7_1,MOZ.2.7_1,4.0,0
MOZ.3.7_1,MOZ.2.3_1,3.0,0
MOZ.3.7_1,MOZ.3.9_1,5.0,0
MOZ.3.7_1,MOZ.9.1_1,7.0,0
MOZ.3.7_1,MOZ.3.3_1,5.0,0
MOZ.3.7_1,MOZ.2.6_1,3.0,0
MOZ.3.7_1,MOZ.2.2_1,7.0,0
MOZ.3.7_1,MOZ.4.8_1,2.0,0
MOZ.3.7_1,MOZ.2.10_1,1.0,0
MOZ.3.7_1,MOZ.3.6_1,3.0,0
MOZ.3.7_1,MOZ.3.4_1,3.0,0
MOZ.3.7_1,MOZ.2.8_1,2.0,0
MOZ.3.7_1,MOZ.9.6_1,5.0,0
MOZ.3.7_1,MOZ.2.5_1,2.0,0
MOZ.3.7_1,MOZ.9.12_1,3.0,0
MOZ.3.7_1,MOZ.4.2_1,4.0,0
MOZ.3.7_1,MOZ.2.11_1,1.0,0
MOZ.3.7_1,MOZ.9.11_1,1.0,0
MOZ.3.7_1,MOZ.4.6_1,1.0,0
MOZ.3.7_1,MOZ.6.3_1,1.0,0
MOZ.3.7_1,MOZ.6.4_1,2.0,0
MOZ.3.7_1,MOZ.9.10_1,1.0,0
MOZ.3.7_1,MOZ.4.1_1,2.0,0
MOZ.3.7_1,MOZ.5.2_1,3.0,0
MOZ.3.7_1,MOZ.6.1_1,1.0,0
MOZ.3.7_1,MOZ.11.12_1,1.0,0
MOZ.3.7_1,MOZ.10.3_1,1.0,0
MOZ.3.7_1,MOZ.11.8_1,2.0,0
MOZ.3.7_1,MOZ.11.5_1,1.0,0
MOZ.3.7_1,MOZ.11.3_1,1.0,0
MOZ.3.7_1,MOZ.1.9_1,1.0,0
MOZ.3.8_1,MOZ.3.11_1,4716.0,0
MOZ.3.8_1,MOZ.3.9_1,1444.0,0
MOZ.3.8_1,MOZ.3.1_1,357.0,0
MOZ.3.8_1,MOZ.3.3_1,1081.0,0
MOZ.3.8_1,MOZ.3.5_1,163.0,0
MOZ.3.8_1,MOZ.3.10_1,118.0,0
MOZ.3.8_1,MOZ.3.6_1,361.0,0
MOZ.3.8_1,MOZ.3.7_1,80.0,0
MOZ.3.8_1,MOZ.3.2_1,47.0,0
MOZ.3.8_1,MOZ.3.4_1,146.0,0
MOZ.3.8_1,MOZ.2.4_1,30.0,0
MOZ.3.8_1,MOZ.3.12_1,153.0,0
MOZ.3.8_1,MOZ.2.2_1,172.0,0
MOZ.3.8_1,MOZ.9.8_1,37.0,0
MOZ.3.8_1,MOZ.2.8_1,84.0,0
MOZ.3.8_1,MOZ.2.6_1,39.0,0
MOZ.3.8_1,MOZ.2.7_1,21.0,0
MOZ.3.8_1,MOZ.4.4_1,53.0,0
MOZ.3.8_1,MOZ.2.9_1,3.0,0
MOZ.3.8_1,MOZ.2.11_1,120.0,0
MOZ.3.8_1,MOZ.2.5_1,43.0,0
MOZ.3.8_1,MOZ.9.5_1,25.0,0
MOZ.3.8_1,MOZ.2.3_1,8.0,0
MOZ.3.8_1,MOZ.2.1_1,32.0,0
MOZ.3.8_1,MOZ.2.10_1,2.0,0
MOZ.3.8_1,MOZ.9.1_1,23.0,0
MOZ.3.8_1,MOZ.6.2_1,13.0,0
MOZ.3.8_1,MOZ.4.7_1,45.0,0
MOZ.3.8_1,MOZ.6.3_1,22.0,0
MOZ.3.8_1,MOZ.9.6_1,48.0,0
MOZ.3.8_1,MOZ.6.4_1,16.0,0
MOZ.3.8_1,MOZ.6.6_1,5.0,0
MOZ.3.8_1,MOZ.4.8_1,10.0,0
MOZ.3.8_1,MOZ.9.12_1,22.0,0
MOZ.3.8_1,MOZ.9.11_1,5.0,0
MOZ.3.8_1,MOZ.5.2_1,86.0,0
MOZ.3.8_1,MOZ.5.1_1,2.0,0
MOZ.3.8_1,MOZ.4.2_1,11.0,0
MOZ.3.8_1,MOZ.6.1_1,2.0,0
MOZ.3.8_1,MOZ.6.7_1,5.0,0
MOZ.3.8_1,MOZ.9.7_1,4.0,0
MOZ.3.8_1,MOZ.9.4_1,1.0,0
MOZ.3.8_1,MOZ.4.6_1,7.0,0
MOZ.3.8_1,MOZ.9.10_1,2.0,0
MOZ.3.8_1,MOZ.11.2_1,2.0,0
MOZ.3.8_1,MOZ.9.9_1,5.0,0
MOZ.3.8_1,MOZ.9.2_1,2.0,0
MOZ.3.8_1,MOZ.4.5_1,1.0,0
MOZ.3.8_1,MOZ.11.6_1,1.0,0
MOZ.3.8_1,MOZ.4.1_1,5.0,0
MOZ.3.8_1,MOZ.11.15_1,4.0,0
MOZ.3.8_1,MOZ.9.3_1,1.0,0
MOZ.3.8_1,MOZ.11.13_1,4.0,0
MOZ.3.8_1,MOZ.11.12_1,9.0,0
MOZ.3.8_1,MOZ.10.10_1,5.0,0
MOZ.3.8_1,MOZ.11.10_1,4.0,0
MOZ.3.8_1,MOZ.11.8_1,5.0,0
MOZ.3.8_1,MOZ.10.3_1,8.0,0
MOZ.3.8_1,MOZ.11.7_1,2.0,0
MOZ.3.8_1,MOZ.11.9_1,6.0,0
MOZ.3.8_1,MOZ.10.9_1,6.0,0
MOZ.3.8_1,MOZ.11.16_1,2.0,0
MOZ.3.8_1,MOZ.11.5_1,2.0,0
MOZ.3.8_1,MOZ.11.14_1,2.0,0
MOZ.3.8_1,MOZ.11.1_1,3.0,0
MOZ.3.8_1,MOZ.7.9_1,6.0,0
MOZ.3.8_1,MOZ.11.4_1,3.0,0
MOZ.3.8_1,MOZ.10.11_1,3.0,0
MOZ.3.8_1,MOZ.8.9_1,2.0,0
MOZ.3.8_1,MOZ.7.1_1,4.0,0
MOZ.3.8_1,MOZ.7.8_1,5.0,0
MOZ.3.8_1,MOZ.10.6_1,3.0,0
MOZ.3.8_1,MOZ.7.14_1,1.0,0
MOZ.3.8_1,MOZ.10.1_1,2.0,0
MOZ.3.8_1,MOZ.8.1_1,2.0,0
MOZ.3.8_1,MOZ.7.18_1,1.0,0
MOZ.3.8_1,MOZ.10.4_1,1.0,0
MOZ.3.8_1,MOZ.7.17_1,3.0,0
MOZ.3.8_1,MOZ.8.11_1,1.0,0
MOZ.3.8_1,MOZ.7.11_1,1.0,0
MOZ.3.8_1,MOZ.8.13_1,1.0,0
MOZ.3.8_1,MOZ.7.13_1,1.0,0
MOZ.3.8_1,MOZ.7.12_1,2.0,0
MOZ.3.8_1,MOZ.7.10_1,1.0,0
MOZ.3.8_1,MOZ.8.3_1,1.0,0
MOZ.3.8_1,MOZ.7.2_1,1.0,0
MOZ.3.8_1,MOZ.7.15_1,2.0,0
MOZ.3.8_1,MOZ.1.2_1,1.0,0
MOZ.3.8_1,MOZ.1.5_1,1.0,0
MOZ.3.8_1,MOZ.1.1_1,2.0,0
MOZ.3.8_1,MOZ.1.14_1,3.0,0
MOZ.3.9_1,MOZ.3.3_1,4773.0,0
MOZ.3.9_1,MOZ.3.8_1,848.0,0
MOZ.3.9_1,MOZ.3.6_1,487.0,0
MOZ.3.9_1,MOZ.3.10_1,94.0,0
MOZ.3.9_1,MOZ.3.1_1,74.0,0
MOZ.3.9_1,MOZ.3.4_1,153.0,0
MOZ.3.9_1,MOZ.3.11_1,163.0,0
MOZ.3.9_1,MOZ.3.12_1,81.0,0
MOZ.3.9_1,MOZ.2.8_1,94.0,0
MOZ.3.9_1,MOZ.2.2_1,98.0,0
MOZ.3.9_1,MOZ.3.5_1,28.0,0
MOZ.3.9_1,MOZ.2.4_1,8.0,0
MOZ.3.9_1,MOZ.3.7_1,16.0,0
MOZ.3.9_1,MOZ.2.6_1,28.0,0
MOZ.3.9_1,MOZ.2.11_1,96.0,0
MOZ.3.9_1,MOZ.2.7_1,8.0,0
MOZ.3.9_1,MOZ.3.2_1,8.0,0
MOZ.3.9_1,MOZ.2.5_1,31.0,0
MOZ.3.9_1,MOZ.2.1_1,24.0,0
MOZ.3.9_1,MOZ.9.8_1,4.0,0
MOZ.3.9_1,MOZ.6.2_1,12.0,0
MOZ.3.9_1,MOZ.6.3_1,22.0,0
MOZ.3.9_1,MOZ.2.10_1,4.0,0
MOZ.3.9_1,MOZ.2.9_1,3.0,0
MOZ.3.9_1,MOZ.2.3_1,1.0,0
MOZ.3.9_1,MOZ.4.4_1,15.0,0
MOZ.3.9_1,MOZ.6.4_1,18.0,0
MOZ.3.9_1,MOZ.6.6_1,5.0,0
MOZ.3.9_1,MOZ.9.5_1,18.0,0
MOZ.3.9_1,MOZ.5.2_1,112.0,0
MOZ.3.9_1,MOZ.5.1_1,3.0,0
MOZ.3.9_1,MOZ.9.1_1,6.0,0
MOZ.3.9_1,MOZ.6.1_1,5.0,0
MOZ.3.9_1,MOZ.4.7_1,10.0,0
MOZ.3.9_1,MOZ.6.7_1,2.0,0
MOZ.3.9_1,MOZ.6.5_1,1.0,0
MOZ.3.9_1,MOZ.9.6_1,18.0,0
MOZ.3.9_1,MOZ.4.8_1,6.0,0
MOZ.3.9_1,MOZ.9.12_1,4.0,0
MOZ.3.9_1,MOZ.4.2_1,6.0,0
MOZ.3.9_1,MOZ.9.7_1,3.0,0
MOZ.3.9_1,MOZ.9.4_1,1.0,0
MOZ.3.9_1,MOZ.4.6_1,4.0,0
MOZ.3.9_1,MOZ.9.10_1,3.0,0
MOZ.3.9_1,MOZ.9.9_1,2.0,0
MOZ.3.9_1,MOZ.11.6_1,1.0,0
MOZ.3.9_1,MOZ.9.2_1,2.0,0
MOZ.3.9_1,MOZ.11.11_1,1.0,0
MOZ.3.9_1,MOZ.11.15_1,7.0,0
MOZ.3.9_1,MOZ.11.13_1,2.0,0
MOZ.3.9_1,MOZ.9.3_1,1.0,0
MOZ.3.9_1,MOZ.11.12_1,6.0,0
MOZ.3.9_1,MOZ.11.8_1,1.0,0
MOZ.3.9_1,MOZ.11.10_1,4.0,0
MOZ.3.9_1,MOZ.11.7_1,1.0,0
MOZ.3.9_1,MOZ.11.16_1,1.0,0
MOZ.3.9_1,MOZ.11.9_1,6.0,0
MOZ.3.9_1,MOZ.10.9_1,2.0,0
MOZ.3.9_1,MOZ.11.5_1,2.0,0
MOZ.3.9_1,MOZ.7.9_1,1.0,0
MOZ.3.9_1,MOZ.11.3_1,1.0,0
MOZ.3.9_1,MOZ.11.1_1,4.0,0
MOZ.3.9_1,MOZ.11.4_1,1.0,0
MOZ.3.9_1,MOZ.10.7_1,1.0,0
MOZ.3.9_1,MOZ.10.11_1,3.0,0
MOZ.3.9_1,MOZ.7.1_1,1.0,0
MOZ.3.9_1,MOZ.7.8_1,2.0,0
MOZ.3.9_1,MOZ.8.9_1,3.0,0
MOZ.3.9_1,MOZ.10.6_1,1.0,0
MOZ.3.9_1,MOZ.10.1_1,1.0,0
MOZ.3.9_1,MOZ.7.17_1,2.0,0
MOZ.3.9_1,MOZ.7.3_1,1.0,0
MOZ.3.9_1,MOZ.7.13_1,1.0,0
MOZ.3.9_1,MOZ.8.3_1,1.0,0
MOZ.3.9_1,MOZ.1.11_1,1.0,0
MOZ.3.9_1,MOZ.8.2_1,1.0,0
MOZ.3.9_1,MOZ.1.14_1,2.0,0
MOZ.3.10_1,MOZ.3.4_1,1889.0,0
MOZ.3.10_1,MOZ.3.3_1,428.0,0
MOZ.3.10_1,MOZ.3.12_1,76.0,0
MOZ.3.10_1,MOZ.2.8_1,61.0,0
MOZ.3.10_1,MOZ.2.2_1,48.0,0
MOZ.3.10_1,MOZ.3.6_1,17.0,0
MOZ.3.10_1,MOZ.3.9_1,8.0,0
MOZ.3.10_1,MOZ.2.6_1,11.0,0
MOZ.3.10_1,MOZ.2.11_1,21.0,0
MOZ.3.10_1,MOZ.3.8_1,4.0,0
MOZ.3.10_1,MOZ.2.5_1,7.0,0
MOZ.3.10_1,MOZ.2.1_1,2.0,0
MOZ.3.10_1,MOZ.2.7_1,1.0,0
MOZ.3.10_1,MOZ.3.11_1,1.0,0
MOZ.3.10_1,MOZ.6.3_1,1.0,0
MOZ.3.10_1,MOZ.3.7_1,1.0,0
MOZ.3.10_1,MOZ.6.4_1,4.0,0
MOZ.3.10_1,MOZ.3.5_1,1.0,0
MOZ.3.10_1,MOZ.6.6_1,1.0,0
MOZ.3.10_1,MOZ.5.2_1,14.0,0
MOZ.3.10_1,MOZ.5.1_1,1.0,0
MOZ.3.10_1,MOZ.3.2_1,1.0,0
MOZ.3.10_1,MOZ.4.8_1,2.0,0
MOZ.3.10_1,MOZ.9.6_1,1.0,0
MOZ.3.10_1,MOZ.9.12_1,1.0,0
MOZ.3.10_1,MOZ.4.2_1,5.0,0
MOZ.3.10_1,MOZ.4.1_1,1.0,0
MOZ.3.10_1,MOZ.11.9_1,1.0,0
MOZ.3.10_1,MOZ.11.16_1,1.0,0
MOZ.3.10_1,MOZ.7.1_1,1.0,0
MOZ.3.11_1,MOZ.3.8_1,4682.0,0
MOZ.3.11_1,MOZ.3.5_1,599.0,0
MOZ.3.11_1,MOZ.3.2_1,361.0,0
MOZ.3.11_1,MOZ.3.1_1,316.0,0
MOZ.3.11_1,MOZ.3.9_1,655.0,0
MOZ.3.11_1,MOZ.3.7_1,153.0,0
MOZ.3.11_1,MOZ.9.8_1,172.0,0
MOZ.3.11_1,MOZ.3.3_1,495.0,0
MOZ.3.11_1,MOZ.3.6_1,252.0,0
MOZ.3.11_1,MOZ.2.4_1,32.0,0
MOZ.3.11_1,MOZ.3.10_1,42.0,0
MOZ.3.11_1,MOZ.3.4_1,106.0,0
MOZ.3.11_1,MOZ.4.4_1,92.0,0
MOZ.3.11_1,MOZ.9.5_1,82.0,0
MOZ.3.11_1,MOZ.9.1_1,89.0,0
MOZ.3.11_1,MOZ.3.12_1,52.0,0
MOZ.3.11_1,MOZ.2.9_1,10.0,0
MOZ.3.11_1,MOZ.2.2_1,53.0,0
MOZ.3.11_1,MOZ.2.7_1,12.0,0
MOZ.3.11_1,MOZ.2.8_1,44.0,0
MOZ.3.11_1,MOZ.2.6_1,22.0,0
MOZ.3.11_1,MOZ.4.7_1,68.0,0
MOZ.3.11_1,MOZ.9.6_1,102.0,0
MOZ.3.11_1,MOZ.2.3_1,6.0,0
MOZ.3.11_1,MOZ.2.5_1,20.0,0
MOZ.3.11_1,MOZ.2.11_1,38.0,0
MOZ.3.11_1,MOZ.9.12_1,26.0,0
MOZ.3.11_1,MOZ.4.8_1,9.0,0
MOZ.3.11_1,MOZ.2.10_1,1.0,0
MOZ.3.11_1,MOZ.9.11_1,6.0,0
MOZ.3.11_1,MOZ.2.1_1,13.0,0
MOZ.3.11_1,MOZ.4.2_1,41.0,0
MOZ.3.11_1,MOZ.6.2_1,3.0,0
MOZ.3.11_1,MOZ.6.3_1,8.0,0
MOZ.3.11_1,MOZ.9.4_1,2.0,0
MOZ.3.11_1,MOZ.9.7_1,5.0,0
MOZ.3.11_1,MOZ.9.10_1,12.0,0
MOZ.3.11_1,MOZ.4.6_1,13.0,0
MOZ.3.11_1,MOZ.6.4_1,15.0,0
MOZ.3.11_1,MOZ.6.6_1,1.0,0
MOZ.3.11_1,MOZ.11.2_1,2.0,0
MOZ.3.11_1,MOZ.5.1_1,2.0,0
MOZ.3.11_1,MOZ.5.2_1,52.0,0
MOZ.3.11_1,MOZ.6.1_1,2.0,0
MOZ.3.11_1,MOZ.9.2_1,4.0,0
MOZ.3.11_1,MOZ.11.6_1,2.0,0
MOZ.3.11_1,MOZ.11.11_1,3.0,0
MOZ.3.11_1,MOZ.4.5_1,2.0,0
MOZ.3.11_1,MOZ.4.1_1,5.0,0
MOZ.3.11_1,MOZ.11.15_1,7.0,0
MOZ.3.11_1,MOZ.9.3_1,1.0,0
MOZ.3.11_1,MOZ.11.13_1,2.0,0
MOZ.3.11_1,MOZ.11.12_1,6.0,0
MOZ.3.11_1,MOZ.10.10_1,7.0,0
MOZ.3.11_1,MOZ.11.10_1,3.0,0
MOZ.3.11_1,MOZ.11.8_1,4.0,0
MOZ.3.11_1,MOZ.11.7_1,2.0,0
MOZ.3.11_1,MOZ.10.3_1,5.0,0
MOZ.3.11_1,MOZ.11.9_1,7.0,0
MOZ.3.11_1,MOZ.10.9_1,4.0,0
MOZ.3.11_1,MOZ.11.16_1,2.0,0
MOZ.3.11_1,MOZ.11.5_1,4.0,0
MOZ.3.11_1,MOZ.10.2_1,1.0,0
MOZ.3.11_1,MOZ.11.1_1,2.0,0
MOZ.3.11_1,MOZ.7.9_1,2.0,0
MOZ.3.11_1,MOZ.11.4_1,6.0,0
MOZ.3.11_1,MOZ.10.11_1,1.0,0
MOZ.3.11_1,MOZ.8.9_1,1.0,0
MOZ.3.11_1,MOZ.7.1_1,1.0,0
MOZ.3.11_1,MOZ.7.8_1,1.0,0
MOZ.3.11_1,MOZ.10.6_1,3.0,0
