origin,destination,flow,time
MOZ.2.10_1,MOZ.4.3_1,1.0,0
MOZ.2.10_1,MOZ.9.3_1,2.0,0
MOZ.2.10_1,MOZ.11.11_1,1.0,0
MOZ.2.10_1,MOZ.11.6_1,1.0,0
MOZ.2.10_1,MOZ.10.10_1,2.0,0
MOZ.2.10_1,MOZ.10.3_1,9.0,0
MOZ.2.10_1,MOZ.11.15_1,2.0,0
MOZ.2.10_1,MOZ.11.12_1,6.0,0
MOZ.2.10_1,MOZ.11.13_1,1.0,0
MOZ.2.10_1,MOZ.10.9_1,4.0,0
MOZ.2.10_1,MOZ.11.10_1,1.0,0
MOZ.2.10_1,MOZ.10.5_1,1.0,0
MOZ.2.10_1,MOZ.11.9_1,3.0,0
MOZ.2.10_1,MOZ.10.12_1,1.0,0
MOZ.2.10_1,MOZ.10.8_1,1.0,0
MOZ.2.10_1,MOZ.10.11_1,2.0,0
MOZ.2.10_1,MOZ.10.6_1,1.0,0
MOZ.2.10_1,MOZ.11.5_1,1.0,0
MOZ.2.10_1,MOZ.10.4_1,1.0,0
MOZ.2.10_1,MOZ.11.16_1,1.0,0
MOZ.2.10_1,MOZ.11.4_1,1.0,0
MOZ.2.10_1,MOZ.8.9_1,1.0,0
MOZ.2.10_1,MOZ.11.1_1,1.0,0
MOZ.2.10_1,MOZ.8.1_1,1.0,0
MOZ.2.10_1,MOZ.7.9_1,2.0,0
MOZ.2.10_1,MOZ.7.4_1,1.0,0
MOZ.2.10_1,MOZ.8.3_1,1.0,0
MOZ.2.10_1,MOZ.7.13_1,2.0,0
MOZ.2.10_1,MOZ.7.16_1,1.0,0
MOZ.2.10_1,MOZ.1.1_1,1.0,0
MOZ.2.10_1,MOZ.1.14_1,1.0,0
MOZ.2.11_1,MOZ.2.1_1,66948.0,0
MOZ.2.11_1,MOZ.2.8_1,36880.0,0
MOZ.2.11_1,MOZ.2.2_1,28063.0,0
MOZ.2.11_1,MOZ.2.5_1,14905.0,0
MOZ.2.11_1,MOZ.6.3_1,10928.0,0
MOZ.2.11_1,MOZ.2.6_1,4616.0,0
MOZ.2.11_1,MOZ.3.12_1,5658.0,0
MOZ.2.11_1,MOZ.6.4_1,6790.0,0
MOZ.2.11_1,MOZ.6.2_1,1817.0,0
MOZ.2.11_1,MOZ.3.4_1,3082.0,0
MOZ.2.11_1,MOZ.3.10_1,1012.0,0
MOZ.2.11_1,MOZ.6.6_1,1846.0,0
MOZ.2.11_1,MOZ.5.2_1,21658.0,0
MOZ.2.11_1,MOZ.5.1_1,382.0,0
MOZ.2.11_1,MOZ.6.1_1,574.0,0
MOZ.2.11_1,MOZ.6.7_1,230.0,0
MOZ.2.11_1,MOZ.2.7_1,156.0,0
MOZ.2.11_1,MOZ.3.3_1,865.0,0
MOZ.2.11_1,MOZ.3.6_1,667.0,0
MOZ.2.11_1,MOZ.6.5_1,120.0,0
MOZ.2.11_1,MOZ.2.10_1,109.0,0
MOZ.2.11_1,MOZ.3.9_1,430.0,0
MOZ.2.11_1,MOZ.3.1_1,154.0,0
MOZ.2.11_1,MOZ.2.4_1,116.0,0
MOZ.2.11_1,MOZ.3.8_1,528.0,0
MOZ.2.11_1,MOZ.2.3_1,129.0,0
MOZ.2.11_1,MOZ.3.7_1,123.0,0
MOZ.2.11_1,MOZ.3.11_1,418.0,0
MOZ.2.11_1,MOZ.2.9_1,46.0,0
MOZ.2.11_1,MOZ.3.5_1,127.0,0
MOZ.2.11_1,MOZ.3.2_1,94.0,0
MOZ.2.11_1,MOZ.4.4_1,370.0,0
MOZ.2.11_1,MOZ.9.8_1,144.0,0
MOZ.2.11_1,MOZ.4.7_1,774.0,0
MOZ.2.11_1,MOZ.9.5_1,300.0,0
MOZ.2.11_1,MOZ.9.1_1,374.0,0
MOZ.2.11_1,MOZ.4.8_1,374.0,0
MOZ.2.11_1,MOZ.9.6_1,1021.0,0
MOZ.2.11_1,MOZ.9.12_1,505.0,0
MOZ.2.11_1,MOZ.4.2_1,983.0,0
MOZ.2.11_1,MOZ.9.11_1,69.0,0
MOZ.2.11_1,MOZ.4.6_1,355.0,0
MOZ.2.11_1,MOZ.9.7_1,194.0,0
MOZ.2.11_1,MOZ.9.4_1,60.0,0
MOZ.2.11_1,MOZ.9.10_1,218.0,0
MOZ.2.11_1,MOZ.4.1_1,256.0,0
MOZ.2.11_1,MOZ.11.2_1,87.0,0
MOZ.2.11_1,MOZ.4.5_1,66.0,0
MOZ.2.11_1,MOZ.9.9_1,103.0,0
MOZ.2.11_1,MOZ.9.2_1,130.0,0
MOZ.2.11_1,MOZ.11.11_1,156.0,0
MOZ.2.11_1,MOZ.11.6_1,70.0,0
MOZ.2.11_1,MOZ.9.3_1,61.0,0
MOZ.2.11_1,MOZ.11.15_1,374.0,0
MOZ.2.11_1,MOZ.4.3_1,79.0,0
MOZ.2.11_1,MOZ.4.9_1,45.0,0
MOZ.2.11_1,MOZ.11.13_1,127.0,0
MOZ.2.11_1,MOZ.11.12_1,347.0,0
MOZ.2.11_1,MOZ.10.10_1,270.0,0
MOZ.2.11_1,MOZ.10.3_1,280.0,0
MOZ.2.11_1,MOZ.11.10_1,210.0,0
MOZ.2.11_1,MOZ.11.8_1,163.0,0
MOZ.2.11_1,MOZ.10.2_1,54.0,0
MOZ.2.11_1,MOZ.10.9_1,260.0,0
MOZ.2.11_1,MOZ.11.7_1,66.0,0
MOZ.2.11_1,MOZ.11.9_1,332.0,0
MOZ.2.11_1,MOZ.10.7_1,52.0,0
MOZ.2.11_1,MOZ.11.16_1,97.0,0
MOZ.2.11_1,MOZ.11.5_1,121.0,0
MOZ.2.11_1,MOZ.10.5_1,35.0,0
MOZ.2.11_1,MOZ.11.14_1,70.0,0
MOZ.2.11_1,MOZ.10.11_1,103.0,0
MOZ.2.11_1,MOZ.10.8_1,42.0,0
MOZ.2.11_1,MOZ.11.3_1,67.0,0
MOZ.2.11_1,MOZ.10.12_1,29.0,0
MOZ.2.11_1,MOZ.11.1_1,113.0,0
MOZ.2.11_1,MOZ.7.9_1,98.0,0
MOZ.2.11_1,MOZ.11.4_1,115.0,0
MOZ.2.11_1,MOZ.10.6_1,85.0,0
MOZ.2.11_1,MOZ.10.1_1,87.0,0
MOZ.2.11_1,MOZ.8.9_1,118.0,0
MOZ.2.11_1,MOZ.10.4_1,44.0,0
MOZ.2.11_1,MOZ.8.1_1,56.0,0
MOZ.2.11_1,MOZ.7.1_1,62.0,0
MOZ.2.11_1,MOZ.7.8_1,91.0,0
MOZ.2.11_1,MOZ.7.14_1,45.0,0
MOZ.2.11_1,MOZ.7.4_1,41.0,0
MOZ.2.11_1,MOZ.7.18_1,65.0,0
MOZ.2.11_1,MOZ.8.5_1,12.0,0
MOZ.2.11_1,MOZ.8.11_1,12.0,0
MOZ.2.11_1,MOZ.7.17_1,203.0,0
MOZ.2.11_1,MOZ.7.11_1,48.0,0
MOZ.2.11_1,MOZ.7.5_1,29.0,0
MOZ.2.11_1,MOZ.8.13_1,21.0,0
MOZ.2.11_1,MOZ.7.3_1,19.0,0
MOZ.2.11_1,MOZ.8.7_1,12.0,0
MOZ.2.11_1,MOZ.7.6_1,38.0,0
MOZ.2.11_1,MOZ.8.3_1,73.0,0
MOZ.2.11_1,MOZ.7.13_1,16.0,0
MOZ.2.11_1,MOZ.8.14_1,11.0,0
MOZ.2.11_1,MOZ.7.12_1,34.0,0
MOZ.2.11_1,MOZ.7.10_1,78.0,0
MOZ.2.11_1,MOZ.8.4_1,5.0,0
MOZ.2.11_1,MOZ.7.2_1,28.0,0
MOZ.2.11_1,MOZ.7.15_1,44.0,0
MOZ.2.11_1,MOZ.1.11_1,29.0,0
MOZ.2.11_1,MOZ.8.12_1,8.0,0
MOZ.2.11_1,MOZ.1.2_1,23.0,0
MOZ.2.11_1,MOZ.8.6_1,5.0,0
MOZ.2.11_1,MOZ.7.16_1,49.0,0
MOZ.2.11_1,MOZ.7.7_1,32.0,0
MOZ.2.11_1,MOZ.8.2_1,18.0,0
MOZ.2.11_1,MOZ.1.3_1,24.0,0
MOZ.2.11_1,MOZ.8.15_1,8.0,0
MOZ.2.11_1,MOZ.8.8_1,6.0,0
MOZ.2.11_1,MOZ.1.8_1,34.0,0
MOZ.2.11_1,MOZ.1.1_1,31.0,0
MOZ.2.11_1,MOZ.1.5_1,4.0,0
MOZ.2.11_1,MOZ.8.10_1,3.0,0
MOZ.2.11_1,MOZ.1.14_1,46.0,0
MOZ.2.11_1,MOZ.1.6_1,2.0,0
MOZ.2.11_1,MOZ.1.15_1,4.0,0
MOZ.2.11_1,MOZ.1.4_1,11.0,0
MOZ.2.11_1,MOZ.1.9_1,25.0,0
MOZ.2.11_1,MOZ.1.10_1,7.0,0
MOZ.2.11_1,MOZ.1.7_1,14.0,0
MOZ.2.11_1,MOZ.1.12_1,10.0,0
MOZ.2.11_1,MOZ.1.13_1,6.0,0
MOZ.3.4_1,MOZ.3.12_1,37476.0,0
MOZ.3.4_1,MOZ.3.10_1,4805.0,0
MOZ.3.4_1,MOZ.3.6_1,9987.0,0
MOZ.3.4_1,MOZ.3.3_1,5743.0,0
MOZ.3.4_1,MOZ.2.8_1,2289.0,0
MOZ.3.4_1,MOZ.3.9_1,1171.0,0
MOZ.3.4_1,MOZ.2.2_1,1444.0,0
MOZ.3.4_1,MOZ.2.11_1,1714.0,0
MOZ.3.4_1,MOZ.3.1_1,139.0,0
MOZ.3.4_1,MOZ.2.6_1,272.0,0
MOZ.3.4_1,MOZ.3.8_1,465.0,0
MOZ.3.4_1,MOZ.2.1_1,352.0,0
MOZ.3.4_1,MOZ.2.5_1,304.0,0
MOZ.3.4_1,MOZ.6.3_1,292.0,0
MOZ.3.4_1,MOZ.2.4_1,49.0,0
MOZ.3.4_1,MOZ.2.7_1,54.0,0
MOZ.3.4_1,MOZ.3.11_1,202.0,0
MOZ.3.4_1,MOZ.6.2_1,80.0,0
MOZ.3.4_1,MOZ.6.4_1,206.0,0
MOZ.3.4_1,MOZ.6.6_1,74.0,0
MOZ.3.4_1,MOZ.5.2_1,1142.0,0
MOZ.3.4_1,MOZ.2.10_1,15.0,0
MOZ.3.4_1,MOZ.5.1_1,22.0,0
MOZ.3.4_1,MOZ.3.7_1,15.0,0
MOZ.3.4_1,MOZ.3.5_1,24.0,0
MOZ.3.4_1,MOZ.6.1_1,39.0,0
MOZ.3.4_1,MOZ.6.7_1,11.0,0
MOZ.3.4_1,MOZ.6.5_1,14.0,0
MOZ.3.4_1,MOZ.2.3_1,8.0,0
MOZ.3.4_1,MOZ.3.2_1,14.0,0
MOZ.3.4_1,MOZ.2.9_1,9.0,0
MOZ.3.4_1,MOZ.9.8_1,11.0,0
MOZ.3.4_1,MOZ.4.4_1,43.0,0
MOZ.3.4_1,MOZ.9.5_1,47.0,0
MOZ.3.4_1,MOZ.4.7_1,60.0,0
MOZ.3.4_1,MOZ.9.1_1,27.0,0
MOZ.3.4_1,MOZ.9.6_1,94.0,0
MOZ.3.4_1,MOZ.4.8_1,27.0,0
MOZ.3.4_1,MOZ.9.12_1,52.0,0
MOZ.3.4_1,MOZ.9.11_1,6.0,0
MOZ.3.4_1,MOZ.4.2_1,87.0,0
MOZ.3.4_1,MOZ.4.6_1,47.0,0
MOZ.3.4_1,MOZ.9.7_1,26.0,0
MOZ.3.4_1,MOZ.9.4_1,6.0,0
MOZ.3.4_1,MOZ.9.10_1,16.0,0
MOZ.3.4_1,MOZ.11.2_1,18.0,0
MOZ.3.4_1,MOZ.9.9_1,12.0,0
MOZ.3.4_1,MOZ.4.5_1,3.0,0
MOZ.3.4_1,MOZ.4.1_1,21.0,0
MOZ.3.4_1,MOZ.9.2_1,14.0,0
MOZ.3.4_1,MOZ.11.6_1,1.0,0
MOZ.3.4_1,MOZ.11.11_1,12.0,0
MOZ.3.4_1,MOZ.11.15_1,32.0,0
MOZ.3.4_1,MOZ.9.3_1,5.0,0
MOZ.3.4_1,MOZ.11.13_1,13.0,0
MOZ.3.4_1,MOZ.11.12_1,29.0,0
MOZ.3.4_1,MOZ.4.9_1,3.0,0
MOZ.3.4_1,MOZ.4.3_1,6.0,0
MOZ.3.4_1,MOZ.10.10_1,26.0,0
MOZ.3.4_1,MOZ.11.8_1,23.0,0
MOZ.3.4_1,MOZ.11.10_1,23.0,0
MOZ.3.4_1,MOZ.10.3_1,28.0,0
MOZ.3.4_1,MOZ.11.7_1,6.0,0
MOZ.3.4_1,MOZ.11.16_1,8.0,0
MOZ.3.4_1,MOZ.11.9_1,35.0,0
MOZ.3.4_1,MOZ.10.9_1,26.0,0
MOZ.3.4_1,MOZ.11.5_1,19.0,0
MOZ.3.4_1,MOZ.10.2_1,2.0,0
MOZ.3.4_1,MOZ.11.14_1,4.0,0
MOZ.3.4_1,MOZ.10.5_1,4.0,0
MOZ.3.4_1,MOZ.10.7_1,2.0,0
MOZ.3.4_1,MOZ.7.9_1,16.0,0
MOZ.3.4_1,MOZ.11.3_1,3.0,0
MOZ.3.4_1,MOZ.11.1_1,7.0,0
MOZ.3.4_1,MOZ.11.4_1,12.0,0
MOZ.3.4_1,MOZ.10.11_1,8.0,0
MOZ.3.4_1,MOZ.7.1_1,16.0,0
MOZ.3.4_1,MOZ.8.9_1,13.0,0
MOZ.3.4_1,MOZ.7.8_1,7.0,0
MOZ.3.4_1,MOZ.10.8_1,2.0,0
MOZ.3.4_1,MOZ.10.6_1,12.0,0
MOZ.3.4_1,MOZ.7.14_1,7.0,0
MOZ.3.4_1,MOZ.10.1_1,3.0,0
MOZ.3.4_1,MOZ.8.1_1,5.0,0
MOZ.3.4_1,MOZ.10.12_1,1.0,0
MOZ.3.4_1,MOZ.7.4_1,3.0,0
MOZ.3.4_1,MOZ.7.18_1,5.0,0
MOZ.3.4_1,MOZ.10.4_1,5.0,0
MOZ.3.4_1,MOZ.7.17_1,26.0,0
MOZ.3.4_1,MOZ.7.5_1,3.0,0
MOZ.3.4_1,MOZ.8.11_1,1.0,0
MOZ.3.4_1,MOZ.8.5_1,3.0,0
MOZ.3.4_1,MOZ.8.13_1,3.0,0
MOZ.3.4_1,MOZ.7.6_1,2.0,0
MOZ.3.4_1,MOZ.7.13_1,3.0,0
MOZ.3.4_1,MOZ.8.7_1,1.0,0
MOZ.3.4_1,MOZ.7.12_1,3.0,0
MOZ.3.4_1,MOZ.7.10_1,8.0,0
MOZ.3.4_1,MOZ.8.3_1,8.0,0
MOZ.3.4_1,MOZ.7.2_1,3.0,0
MOZ.3.4_1,MOZ.8.4_1,1.0,0
MOZ.3.4_1,MOZ.7.15_1,1.0,0
MOZ.3.4_1,MOZ.1.11_1,4.0,0
MOZ.3.4_1,MOZ.1.2_1,2.0,0
MOZ.3.4_1,MOZ.7.16_1,2.0,0
MOZ.3.4_1,MOZ.7.7_1,2.0,0
MOZ.3.4_1,MOZ.8.6_1,1.0,0
MOZ.3.4_1,MOZ.8.2_1,1.0,0
MOZ.3.4_1,MOZ.8.8_1,1.0,0
MOZ.3.4_1,MOZ.1.1_1,2.0,0
MOZ.3.4_1,MOZ.1.8_1,4.0,0
MOZ.3.4_1,MOZ.1.14_1,1.0,0
MOZ.3.4_1,MOZ.1.10_1,1.0,0
MOZ.3.4_1,MOZ.1.9_1,3.0,0
MOZ.3.4_1,MOZ.1.7_1,1.0,0
MOZ.3.4_1,MOZ.1.12_1,1.0,0
MOZ.3.4_1,MOZ.1.13_1,2.0,0
MOZ.3.5_1,MOZ.3.2_1,12913.0,0
MOZ.3.5_1,MOZ.3.11_1,10982.0,0
MOZ.3.5_1,MOZ.9.8_1,1184.0,0
MOZ.3.5_1,MOZ.3.7_1,676.0,0
MOZ.3.5_1,MOZ.3.8_1,1519.0,0
MOZ.3.5_1,MOZ.3.1_1,263.0,0
MOZ.3.5_1,MOZ.9.5_1,599.0,0
MOZ.3.5_1,MOZ.4.4_1,364.0,0
MOZ.3.5_1,MOZ.3.9_1,261.0,0
MOZ.3.5_1,MOZ.9.1_1,227.0,0
MOZ.3.5_1,MOZ.2.4_1,48.0,0
MOZ.3.5_1,MOZ.2.9_1,14.0,0
MOZ.3.5_1,MOZ.3.3_1,225.0,0
MOZ.3.5_1,MOZ.4.7_1,221.0,0
MOZ.3.5_1,MOZ.9.6_1,236.0,0
MOZ.3.5_1,MOZ.3.10_1,11.0,0
MOZ.3.5_1,MOZ.3.6_1,49.0,0
MOZ.3.5_1,MOZ.9.12_1,82.0,0
MOZ.3.5_1,MOZ.4.8_1,29.0,0
MOZ.3.5_1,MOZ.2.7_1,8.0,0
MOZ.3.5_1,MOZ.3.4_1,23.0,0
MOZ.3.5_1,MOZ.9.11_1,5.0,0
MOZ.3.5_1,MOZ.2.3_1,10.0,0
MOZ.3.5_1,MOZ.2.2_1,35.0,0
MOZ.3.5_1,MOZ.4.2_1,81.0,0
MOZ.3.5_1,MOZ.2.6_1,9.0,0
MOZ.3.5_1,MOZ.3.12_1,9.0,0
MOZ.3.5_1,MOZ.2.8_1,22.0,0
MOZ.3.5_1,MOZ.9.7_1,18.0,0
MOZ.3.5_1,MOZ.9.4_1,5.0,0
MOZ.3.5_1,MOZ.2.5_1,13.0,0
MOZ.3.5_1,MOZ.2.10_1,1.0,0
MOZ.3.5_1,MOZ.4.6_1,20.0,0
MOZ.3.5_1,MOZ.9.10_1,13.0,0
MOZ.3.5_1,MOZ.2.11_1,24.0,0
MOZ.3.5_1,MOZ.2.1_1,4.0,0
MOZ.3.5_1,MOZ.11.2_1,4.0,0
MOZ.3.5_1,MOZ.6.2_1,3.0,0
MOZ.3.5_1,MOZ.9.9_1,4.0,0
MOZ.3.5_1,MOZ.9.2_1,2.0,0
MOZ.3.5_1,MOZ.4.5_1,3.0,0
MOZ.3.5_1,MOZ.6.3_1,7.0,0
MOZ.3.5_1,MOZ.4.1_1,12.0,0
MOZ.3.5_1,MOZ.11.11_1,6.0,0
MOZ.3.5_1,MOZ.11.6_1,3.0,0
MOZ.3.5_1,MOZ.6.6_1,2.0,0
MOZ.3.5_1,MOZ.6.4_1,4.0,0
MOZ.3.5_1,MOZ.11.15_1,14.0,0
MOZ.3.5_1,MOZ.5.1_1,2.0,0
MOZ.3.5_1,MOZ.5.2_1,32.0,0
MOZ.3.5_1,MOZ.11.13_1,2.0,0
MOZ.3.5_1,MOZ.11.12_1,6.0,0
MOZ.3.5_1,MOZ.10.10_1,1.0,0
MOZ.3.5_1,MOZ.6.7_1,1.0,0
MOZ.3.5_1,MOZ.11.10_1,3.0,0
MOZ.3.5_1,MOZ.11.8_1,8.0,0
MOZ.3.5_1,MOZ.10.3_1,8.0,0
MOZ.3.5_1,MOZ.11.7_1,2.0,0
MOZ.3.5_1,MOZ.11.9_1,5.0,0
MOZ.3.5_1,MOZ.10.9_1,5.0,0
MOZ.3.5_1,MOZ.11.5_1,2.0,0
MOZ.3.5_1,MOZ.11.16_1,1.0,0
MOZ.3.5_1,MOZ.10.2_1,2.0,0
MOZ.3.5_1,MOZ.11.14_1,1.0,0
MOZ.3.5_1,MOZ.10.11_1,1.0,0
MOZ.3.5_1,MOZ.11.1_1,1.0,0
MOZ.3.5_1,MOZ.11.4_1,4.0,0
MOZ.3.5_1,MOZ.7.9_1,3.0,0
MOZ.3.5_1,MOZ.8.9_1,3.0,0
MOZ.3.5_1,MOZ.10.6_1,2.0,0
MOZ.3.5_1,MOZ.10.1_1,2.0,0
MOZ.3.5_1,MOZ.10.8_1,1.0,0
MOZ.3.5_1,MOZ.7.14_1,2.0,0
MOZ.3.5_1,MOZ.7.8_1,1.0,0
MOZ.3.5_1,MOZ.7.1_1,2.0,0
MOZ.3.5_1,MOZ.7.4_1,2.0,0
MOZ.3.5_1,MOZ.7.17_1,1.0,0
MOZ.3.5_1,MOZ.8.7_1,1.0,0
MOZ.3.5_1,MOZ.7.10_1,1.0,0
MOZ.3.5_1,MOZ.7.12_1,1.0,0
MOZ.3.5_1,MOZ.1.11_1,2.0,0
MOZ.3.5_1,MOZ.7.16_1,1.0,0
MOZ.3.5_1,MOZ.8.2_1,1.0,0
MOZ.3.5_1,MOZ.8.15_1,1.0,0
MOZ.3.5_1,MOZ.1.8_1,1.0,0
MOZ.3.5_1,MOZ.1.1_1,1.0,0
MOZ.3.5_1,MOZ.1.5_1,1.0,0
MOZ.3.5_1,MOZ.1.14_1,1.0,0
MOZ.3.6_1,MOZ.3.3_1,57370.0,0
MOZ.3.6_1,MOZ.3.4_1,10117.0,0
MOZ.3.6_1,MOZ.3.9_1,6851.0,0
MOZ.3.6_1,MOZ.3.12_1,4670.0,0
MOZ.3.6_1,MOZ.3.10_1,1123.0,0
MOZ.3.6_1,MOZ.2.8_1,3544.0,0
MOZ.3.6_1,MOZ.3.8_1,2566.0,0
MOZ.3.6_1,MOZ.3.1_1,573.0,0
MOZ.3.6_1,MOZ.2.2_1,2141.0,0
MOZ.3.6_1,MOZ.2.11_1,2512.0,0
MOZ.3.6_1,MOZ.3.11_1,760.0,0
MOZ.3.6_1,MOZ.2.6_1,378.0,0
MOZ.3.6_1,MOZ.2.1_1,606.0,0
MOZ.3.6_1,MOZ.2.5_1,565.0,0
MOZ.3.6_1,MOZ.2.4_1,94.0,0
MOZ.3.6_1,MOZ.3.5_1,154.0,0
MOZ.3.6_1,MOZ.2.7_1,132.0,0
MOZ.3.6_1,MOZ.3.7_1,120.0,0
MOZ.3.6_1,MOZ.6.3_1,463.0,0
MOZ.3.6_1,MOZ.6.2_1,158.0,0
MOZ.3.6_1,MOZ.6.4_1,434.0,0
MOZ.3.6_1,MOZ.3.2_1,82.0,0
MOZ.3.6_1,MOZ.2.10_1,82.0,0
MOZ.3.6_1,MOZ.6.6_1,158.0,0
MOZ.3.6_1,MOZ.5.2_1,2116.0,0
MOZ.3.6_1,MOZ.5.1_1,43.0,0
MOZ.3.6_1,MOZ.6.1_1,56.0,0
MOZ.3.6_1,MOZ.9.8_1,37.0,0
MOZ.3.6_1,MOZ.2.3_1,26.0,0
MOZ.3.6_1,MOZ.6.7_1,32.0,0
MOZ.3.6_1,MOZ.2.9_1,15.0,0
MOZ.3.6_1,MOZ.6.5_1,17.0,0
MOZ.3.6_1,MOZ.4.4_1,80.0,0
MOZ.3.6_1,MOZ.9.5_1,62.0,0
MOZ.3.6_1,MOZ.9.1_1,74.0,0
MOZ.3.6_1,MOZ.4.7_1,138.0,0
MOZ.3.6_1,MOZ.9.6_1,196.0,0
MOZ.3.6_1,MOZ.4.8_1,63.0,0
MOZ.3.6_1,MOZ.9.12_1,97.0,0
MOZ.3.6_1,MOZ.9.11_1,19.0,0
MOZ.3.6_1,MOZ.4.2_1,196.0,0
MOZ.3.6_1,MOZ.9.4_1,12.0,0
MOZ.3.6_1,MOZ.9.7_1,38.0,0
MOZ.3.6_1,MOZ.4.6_1,76.0,0
MOZ.3.6_1,MOZ.9.10_1,52.0,0
MOZ.3.6_1,MOZ.11.2_1,20.0,0
MOZ.3.6_1,MOZ.11.6_1,25.0,0
MOZ.3.6_1,MOZ.9.9_1,13.0,0
MOZ.3.6_1,MOZ.11.11_1,35.0,0
MOZ.3.6_1,MOZ.9.2_1,29.0,0
MOZ.3.6_1,MOZ.4.5_1,10.0,0
MOZ.3.6_1,MOZ.4.1_1,48.0,0
MOZ.3.6_1,MOZ.11.15_1,77.0,0
MOZ.3.6_1,MOZ.11.13_1,20.0,0
MOZ.3.6_1,MOZ.9.3_1,10.0,0
MOZ.3.6_1,MOZ.11.12_1,82.0,0
MOZ.3.6_1,MOZ.4.9_1,5.0,0
MOZ.3.6_1,MOZ.10.10_1,61.0,0
MOZ.3.6_1,MOZ.4.3_1,19.0,0
MOZ.3.6_1,MOZ.11.8_1,34.0,0
MOZ.3.6_1,MOZ.11.10_1,52.0,0
MOZ.3.6_1,MOZ.11.7_1,29.0,0
MOZ.3.6_1,MOZ.10.3_1,47.0,0
MOZ.3.6_1,MOZ.11.16_1,25.0,0
MOZ.3.6_1,MOZ.11.9_1,69.0,0
MOZ.3.6_1,MOZ.11.5_1,32.0,0
MOZ.3.6_1,MOZ.10.9_1,45.0,0
MOZ.3.6_1,MOZ.11.14_1,11.0,0
MOZ.3.6_1,MOZ.10.2_1,14.0,0
MOZ.3.6_1,MOZ.7.9_1,25.0,0
MOZ.3.6_1,MOZ.11.3_1,27.0,0
MOZ.3.6_1,MOZ.11.1_1,29.0,0
MOZ.3.6_1,MOZ.10.5_1,6.0,0
MOZ.3.6_1,MOZ.11.4_1,38.0,0
MOZ.3.6_1,MOZ.10.7_1,9.0,0
MOZ.3.6_1,MOZ.10.11_1,13.0,0
MOZ.3.6_1,MOZ.7.1_1,15.0,0
MOZ.3.6_1,MOZ.7.8_1,17.0,0
MOZ.3.6_1,MOZ.7.14_1,14.0,0
MOZ.3.6_1,MOZ.8.9_1,39.0,0
MOZ.3.6_1,MOZ.8.1_1,10.0,0
MOZ.3.6_1,MOZ.10.6_1,18.0,0
MOZ.3.6_1,MOZ.10.1_1,17.0,0
MOZ.3.6_1,MOZ.7.18_1,13.0,0
MOZ.3.6_1,MOZ.10.8_1,6.0,0
MOZ.3.6_1,MOZ.7.4_1,10.0,0
MOZ.3.6_1,MOZ.7.11_1,11.0,0
MOZ.3.6_1,MOZ.7.17_1,50.0,0
MOZ.3.6_1,MOZ.7.5_1,6.0,0
MOZ.3.6_1,MOZ.10.4_1,3.0,0
MOZ.3.6_1,MOZ.10.12_1,1.0,0
MOZ.3.6_1,MOZ.8.11_1,2.0,0
MOZ.3.6_1,MOZ.8.5_1,1.0,0
MOZ.3.6_1,MOZ.7.3_1,4.0,0
MOZ.3.6_1,MOZ.7.6_1,5.0,0
MOZ.3.6_1,MOZ.7.13_1,2.0,0
MOZ.3.6_1,MOZ.8.13_1,5.0,0
MOZ.3.6_1,MOZ.7.12_1,5.0,0
MOZ.3.6_1,MOZ.8.7_1,4.0,0
MOZ.3.6_1,MOZ.7.10_1,12.0,0
MOZ.3.6_1,MOZ.8.14_1,1.0,0
MOZ.3.6_1,MOZ.7.2_1,2.0,0
MOZ.3.6_1,MOZ.8.3_1,14.0,0
MOZ.3.6_1,MOZ.7.15_1,7.0,0
MOZ.3.6_1,MOZ.8.4_1,3.0,0
MOZ.3.6_1,MOZ.1.11_1,9.0,0
MOZ.3.6_1,MOZ.1.2_1,2.0,0
MOZ.3.6_1,MOZ.7.16_1,14.0,0
MOZ.3.6_1,MOZ.7.7_1,8.0,0
MOZ.3.6_1,MOZ.8.6_1,1.0,0
MOZ.3.6_1,MOZ.8.12_1,1.0,0
MOZ.3.6_1,MOZ.1.3_1,5.0,0
MOZ.3.6_1,MOZ.8.2_1,3.0,0
MOZ.3.6_1,MOZ.1.1_1,7.0,0
MOZ.3.6_1,MOZ.8.8_1,5.0,0
MOZ.3.6_1,MOZ.8.15_1,3.0,0
MOZ.3.6_1,MOZ.1.8_1,4.0,0
MOZ.3.6_1,MOZ.1.14_1,5.0,0
MOZ.3.6_1,MOZ.8.10_1,1.0,0
MOZ.3.6_1,MOZ.1.6_1,1.0,0
MOZ.3.6_1,MOZ.1.4_1,1.0,0
MOZ.3.6_1,MOZ.1.10_1,1.0,0
MOZ.3.6_1,MOZ.1.9_1,3.0,0
MOZ.3.6_1,MOZ.1.7_1,1.0,0
MOZ.3.6_1,MOZ.1.12_1,3.0,0
MOZ.2.5_1,MOZ.2.6_1,36382.0,0
MOZ.2.5_1,MOZ.6.2_1,13140.0,0
MOZ.2.5_1,MOZ.2.1_1,17059.0,0
MOZ.2.5_1,MOZ.2.2_1,10867.0,0
MOZ.2.5_1,MOZ.2.11_1,8755.0,0
MOZ.2.5_1,MOZ.6.3_1,2310.0,0
MOZ.2.5_1,MOZ.6.6_1,804.0,0
MOZ.2.5_1,MOZ.2.8_1,1462.0,0
MOZ.2.5_1,MOZ.2.10_1,261.0,0
