origin,destination,flow,time
NLD.7.38_1,NLD.14.83_1,1.0,0
NLD.7.38_1,NLD.14.84_1,1.0,0
NLD.7.38_1,NLD.14.56_1,2.0,0
NLD.7.38_1,NLD.14.77_1,2.0,0
NLD.7.38_1,NLD.12.5_1,1.0,0
NLD.7.38_1,NLD.9.23_1,5.0,0
NLD.7.38_1,NLD.9.4_1,20.0,0
NLD.7.38_1,NLD.2.3_1,2.0,0
NLD.7.38_1,NLD.2.2_1,2.0,0
NLD.7.38_1,NLD.12.12_1,1.0,0
NLD.7.38_1,NLD.10.26_1,3.0,0
NLD.7.38_1,NLD.10.22_1,1.0,0
NLD.7.38_1,NLD.10.6_1,2.0,0
NLD.7.38_1,NLD.10.4_1,2.0,0
NLD.7.38_1,NLD.9.26_1,1.0,0
NLD.7.38_1,NLD.9.22_1,1.0,0
NLD.7.38_1,NLD.9.21_1,2.0,0
NLD.7.38_1,NLD.9.18_1,1.0,0
NLD.7.38_1,NLD.9.44_1,2.0,0
NLD.7.38_1,NLD.9.62_1,3.0,0
NLD.7.38_1,NLD.10.25_1,1.0,0
NLD.7.38_1,NLD.10.9_1,2.0,0
NLD.7.38_1,NLD.9.14_1,1.0,0
NLD.7.38_1,NLD.2.4_1,1.0,0
NLD.7.38_1,NLD.9.30_1,2.0,0
NLD.7.38_1,NLD.1.8_1,1.0,0
NLD.7.38_1,NLD.1.5_1,1.0,0
NLD.7.38_1,NLD.10.21_1,1.0,0
NLD.7.38_1,NLD.1.7_1,2.0,0
NLD.7.38_1,NLD.9.9_1,2.0,0
NLD.7.38_1,NLD.9.35_1,1.0,0
NLD.7.38_1,NLD.1.12_1,1.0,0
NLD.7.38_1,NLD.3.16_1,1.0,0
NLD.7.38_1,NLD.1.6_1,1.0,0
NLD.7.38_1,NLD.1.9_1,1.0,0
NLD.7.38_1,NLD.3.19_1,1.0,0
NLD.7.38_1,NLD.9.6_1,1.0,0
NLD.7.38_1,NLD.3.11_1,1.0,0
NLD.7.38_1,NLD.1.2_1,1.0,0
NLD.7.38_1,NLD.1.10_1,1.0,0
NLD.7.38_1,NLD.5.11_1,1.0,0
NLD.7.38_1,NLD.3.14_1,1.0,0
NLD.7.38_1,NLD.3.27_1,1.0,0
NLD.7.38_1,NLD.3.1_1,1.0,0
NLD.7.38_1,NLD.5.7_1,1.0,0
NLD.7.38_1,NLD.5.25_1,1.0,0
NLD.7.38_1,NLD.5.24_1,1.0,0
NLD.7.39_1,NLD.7.3_1,5259.0,0
NLD.7.39_1,NLD.7.38_1,5796.0,0
NLD.7.39_1,NLD.7.26_1,417.0,0
NLD.7.39_1,NLD.7.35_1,224.0,0
NLD.7.39_1,NLD.7.30_1,223.0,0
NLD.7.39_1,NLD.7.43_1,181.0,0
NLD.7.39_1,NLD.7.23_1,808.0,0
NLD.7.39_1,NLD.7.31_1,30.0,0
NLD.7.39_1,NLD.7.6_1,80.0,0
NLD.7.39_1,NLD.7.46_1,53.0,0
NLD.7.39_1,NLD.7.7_1,76.0,0
NLD.7.39_1,NLD.7.13_1,168.0,0
NLD.7.39_1,NLD.7.24_1,34.0,0
NLD.7.39_1,NLD.7.20_1,70.0,0
NLD.7.39_1,NLD.7.21_1,18.0,0
NLD.7.39_1,NLD.7.8_1,13.0,0
NLD.7.39_1,NLD.7.10_1,24.0,0
NLD.7.39_1,NLD.7.41_1,4.0,0
NLD.7.39_1,NLD.7.37_1,16.0,0
NLD.7.39_1,NLD.7.18_1,41.0,0
NLD.7.39_1,NLD.7.1_1,12.0,0
NLD.7.39_1,NLD.7.17_1,8.0,0
NLD.7.39_1,NLD.7.12_1,18.0,0
NLD.7.39_1,NLD.7.42_1,22.0,0
NLD.7.39_1,NLD.7.33_1,37.0,0
NLD.7.39_1,NLD.7.47_1,41.0,0
NLD.7.39_1,NLD.7.32_1,9.0,0
NLD.7.39_1,NLD.7.15_1,15.0,0
NLD.7.39_1,NLD.7.11_1,1.0,0
NLD.7.39_1,NLD.7.40_1,11.0,0
NLD.7.39_1,NLD.7.29_1,11.0,0
NLD.7.39_1,NLD.7.34_1,2.0,0
NLD.7.39_1,NLD.8.15_1,12.0,0
NLD.7.39_1,NLD.7.4_1,9.0,0
NLD.7.39_1,NLD.7.19_1,2.0,0
NLD.7.39_1,NLD.7.27_1,2.0,0
NLD.7.39_1,NLD.7.14_1,14.0,0
NLD.7.39_1,NLD.8.60_1,19.0,0
NLD.7.39_1,NLD.8.31_1,11.0,0
NLD.7.39_1,NLD.8.55_1,6.0,0
NLD.7.39_1,NLD.8.4_1,6.0,0
NLD.7.39_1,NLD.7.22_1,7.0,0
NLD.7.39_1,NLD.8.6_1,7.0,0
NLD.7.39_1,NLD.8.64_1,5.0,0
NLD.7.39_1,NLD.7.36_1,6.0,0
NLD.7.39_1,NLD.7.44_1,21.0,0
NLD.7.39_1,NLD.8.17_1,6.0,0
NLD.7.39_1,NLD.8.24_1,7.0,0
NLD.7.39_1,NLD.8.40_1,3.0,0
NLD.7.39_1,NLD.8.62_1,19.0,0
NLD.7.39_1,NLD.8.32_1,17.0,0
NLD.7.39_1,NLD.8.20_1,3.0,0
NLD.7.39_1,NLD.7.16_1,4.0,0
NLD.7.39_1,NLD.8.21_1,45.0,0
NLD.7.39_1,NLD.8.43_1,8.0,0
NLD.7.39_1,NLD.7.2_1,4.0,0
NLD.7.39_1,NLD.7.45_1,7.0,0
NLD.7.39_1,NLD.8.48_1,5.0,0
NLD.7.39_1,NLD.8.35_1,3.0,0
NLD.7.39_1,NLD.8.25_1,5.0,0
NLD.7.39_1,NLD.8.56_1,3.0,0
NLD.7.39_1,NLD.7.25_1,2.0,0
NLD.7.39_1,NLD.8.9_1,2.0,0
NLD.7.39_1,NLD.8.44_1,2.0,0
NLD.7.39_1,NLD.8.53_1,2.0,0
NLD.7.39_1,NLD.8.11_1,1.0,0
NLD.7.39_1,NLD.8.34_1,2.0,0
NLD.7.39_1,NLD.8.12_1,2.0,0
NLD.7.39_1,NLD.8.13_1,1.0,0
NLD.7.39_1,NLD.8.45_1,3.0,0
NLD.7.39_1,NLD.8.51_1,1.0,0
NLD.7.39_1,NLD.8.59_1,4.0,0
NLD.7.39_1,NLD.8.27_1,3.0,0
NLD.7.39_1,NLD.8.41_1,2.0,0
NLD.7.39_1,NLD.8.52_1,2.0,0
NLD.7.39_1,NLD.8.8_1,4.0,0
NLD.7.39_1,NLD.8.29_1,1.0,0
NLD.7.39_1,NLD.8.36_1,5.0,0
NLD.7.39_1,NLD.8.58_1,18.0,0
NLD.7.39_1,NLD.8.16_1,3.0,0
NLD.7.39_1,NLD.8.63_1,3.0,0
NLD.7.39_1,NLD.8.3_1,1.0,0
NLD.7.39_1,NLD.8.28_1,1.0,0
NLD.7.39_1,NLD.7.28_1,1.0,0
NLD.7.39_1,NLD.8.39_1,1.0,0
NLD.7.39_1,NLD.8.26_1,1.0,0
NLD.7.39_1,NLD.8.1_1,6.0,0
NLD.7.39_1,NLD.8.38_1,1.0,0
NLD.7.39_1,NLD.4.32_1,1.0,0
NLD.7.39_1,NLD.8.47_1,3.0,0
NLD.7.39_1,NLD.8.33_1,4.0,0
NLD.7.39_1,NLD.8.37_1,2.0,0
NLD.7.39_1,NLD.4.65_1,2.0,0
NLD.7.39_1,NLD.4.39_1,3.0,0
NLD.7.39_1,NLD.8.65_1,2.0,0
NLD.7.39_1,NLD.4.44_1,8.0,0
NLD.7.39_1,NLD.8.46_1,5.0,0
NLD.7.39_1,NLD.8.14_1,4.0,0
NLD.7.39_1,NLD.4.57_1,1.0,0
NLD.7.39_1,NLD.4.7_1,1.0,0
NLD.7.39_1,NLD.4.63_1,1.0,0
NLD.7.39_1,NLD.4.16_1,1.0,0
NLD.7.39_1,NLD.8.22_1,5.0,0
NLD.7.39_1,NLD.8.50_1,3.0,0
NLD.7.39_1,NLD.4.37_1,1.0,0
NLD.7.39_1,NLD.4.34_1,3.0,0
NLD.7.39_1,NLD.8.19_1,2.0,0
NLD.7.39_1,NLD.4.17_1,1.0,0
NLD.7.39_1,NLD.14.26_1,3.0,0
NLD.7.39_1,NLD.4.60_1,1.0,0
NLD.7.39_1,NLD.11.25_1,1.0,0
NLD.7.39_1,NLD.4.49_1,1.0,0
NLD.7.39_1,NLD.14.37_1,1.0,0
NLD.7.39_1,NLD.4.62_1,1.0,0
NLD.7.39_1,NLD.8.42_1,1.0,0
NLD.7.39_1,NLD.4.4_1,5.0,0
NLD.7.39_1,NLD.4.11_1,1.0,0
NLD.7.39_1,NLD.4.2_1,1.0,0
NLD.7.39_1,NLD.14.24_1,1.0,0
NLD.7.39_1,NLD.14.23_1,4.0,0
NLD.7.39_1,NLD.4.67_1,2.0,0
NLD.7.39_1,NLD.11.28_1,1.0,0
NLD.7.39_1,NLD.4.50_1,1.0,0
NLD.7.39_1,NLD.11.29_1,1.0,0
NLD.7.39_1,NLD.14.75_1,1.0,0
NLD.7.39_1,NLD.4.18_1,5.0,0
NLD.7.39_1,NLD.12.3_1,1.0,0
NLD.7.39_1,NLD.14.72_1,1.0,0
NLD.7.39_1,NLD.11.14_1,2.0,0
NLD.7.39_1,NLD.14.63_1,1.0,0
NLD.7.39_1,NLD.14.9_1,1.0,0
NLD.7.39_1,NLD.14.8_1,1.0,0
NLD.7.39_1,NLD.11.33_1,5.0,0
NLD.7.39_1,NLD.14.58_1,1.0,0
NLD.7.39_1,NLD.12.11_1,1.0,0
NLD.7.39_1,NLD.4.71_1,2.0,0
NLD.7.39_1,NLD.11.27_1,3.0,0
NLD.7.39_1,NLD.4.5_1,1.0,0
NLD.7.39_1,NLD.14.59_1,1.0,0
NLD.7.39_1,NLD.4.61_1,1.0,0
NLD.7.39_1,NLD.14.5_1,1.0,0
NLD.7.39_1,NLD.11.26_1,1.0,0
NLD.7.39_1,NLD.11.3_1,2.0,0
NLD.7.39_1,NLD.14.74_1,1.0,0
NLD.7.39_1,NLD.14.62_1,1.0,0
NLD.7.39_1,NLD.4.8_1,1.0,0
NLD.7.39_1,NLD.14.15_1,1.0,0
NLD.7.39_1,NLD.14.14_1,1.0,0
NLD.7.39_1,NLD.14.78_1,1.0,0
NLD.7.39_1,NLD.14.67_1,1.0,0
NLD.7.39_1,NLD.12.1_1,1.0,0
NLD.7.39_1,NLD.9.59_1,1.0,0
NLD.7.39_1,NLD.14.61_1,1.0,0
NLD.7.39_1,NLD.14.17_1,1.0,0
NLD.7.39_1,NLD.10.19_1,1.0,0
NLD.7.39_1,NLD.9.50_1,1.0,0
NLD.7.39_1,NLD.14.2_1,1.0,0
NLD.7.39_1,NLD.12.5_1,1.0,0
NLD.7.39_1,NLD.2.1_1,1.0,0
NLD.7.39_1,NLD.9.4_1,3.0,0
NLD.7.39_1,NLD.2.3_1,1.0,0
NLD.7.39_1,NLD.2.5_1,1.0,0
NLD.7.39_1,NLD.9.2_1,1.0,0
NLD.7.39_1,NLD.5.7_1,2.0,0
NLD.7.39_1,NLD.3.13_1,1.0,0
NLD.7.39_1,NLD.3.6_1,1.0,0
NLD.7.39_1,NLD.5.1_1,1.0,0
NLD.7.40_1,NLD.7.4_1,3680.0,0
NLD.7.40_1,NLD.7.33_1,2569.0,0
NLD.7.40_1,NLD.7.11_1,257.0,0
NLD.7.40_1,NLD.7.19_1,166.0,0
NLD.7.40_1,NLD.7.34_1,215.0,0
NLD.7.40_1,NLD.7.32_1,202.0,0
NLD.7.40_1,NLD.7.1_1,128.0,0
NLD.7.40_1,NLD.7.12_1,132.0,0
NLD.7.40_1,NLD.7.15_1,139.0,0
NLD.7.40_1,NLD.7.14_1,126.0,0
NLD.7.40_1,NLD.7.22_1,117.0,0
NLD.7.40_1,NLD.7.21_1,49.0,0
NLD.7.40_1,NLD.7.41_1,12.0,0
NLD.7.40_1,NLD.7.27_1,16.0,0
NLD.7.40_1,NLD.7.44_1,193.0,0
NLD.7.40_1,NLD.7.17_1,11.0,0
NLD.7.40_1,NLD.7.7_1,60.0,0
NLD.7.40_1,NLD.7.29_1,33.0,0
NLD.7.40_1,NLD.7.36_1,20.0,0
NLD.7.40_1,NLD.7.47_1,66.0,0
NLD.7.40_1,NLD.7.16_1,26.0,0
NLD.7.40_1,NLD.8.4_1,14.0,0
NLD.7.40_1,NLD.7.2_1,18.0,0
NLD.7.40_1,NLD.8.17_1,22.0,0
NLD.7.40_1,NLD.7.38_1,42.0,0
NLD.7.40_1,NLD.7.31_1,3.0,0
NLD.7.40_1,NLD.8.55_1,12.0,0
NLD.7.40_1,NLD.8.15_1,6.0,0
NLD.7.40_1,NLD.7.6_1,14.0,0
NLD.7.40_1,NLD.7.45_1,19.0,0
NLD.7.40_1,NLD.7.25_1,1.0,0
NLD.7.40_1,NLD.7.35_1,2.0,0
NLD.7.40_1,NLD.7.39_1,8.0,0
NLD.7.40_1,NLD.8.31_1,7.0,0
NLD.7.40_1,NLD.7.20_1,9.0,0
NLD.7.40_1,NLD.7.3_1,5.0,0
NLD.7.40_1,NLD.7.13_1,20.0,0
NLD.7.40_1,NLD.8.40_1,1.0,0
NLD.7.40_1,NLD.7.30_1,2.0,0
NLD.7.40_1,NLD.8.32_1,12.0,0
NLD.7.40_1,NLD.8.24_1,4.0,0
NLD.7.40_1,NLD.7.18_1,5.0,0
NLD.7.40_1,NLD.8.25_1,4.0,0
NLD.7.40_1,NLD.7.5_1,1.0,0
NLD.7.40_1,NLD.7.46_1,1.0,0
NLD.7.40_1,NLD.7.26_1,1.0,0
NLD.7.40_1,NLD.8.60_1,4.0,0
NLD.7.40_1,NLD.7.43_1,3.0,0
NLD.7.40_1,NLD.8.43_1,6.0,0
NLD.7.40_1,NLD.8.12_1,3.0,0
NLD.7.40_1,NLD.7.37_1,3.0,0
NLD.7.40_1,NLD.8.35_1,2.0,0
NLD.7.40_1,NLD.8.54_1,1.0,0
NLD.7.40_1,NLD.8.21_1,12.0,0
NLD.7.40_1,NLD.7.23_1,6.0,0
NLD.7.40_1,NLD.7.24_1,1.0,0
NLD.7.40_1,NLD.8.62_1,2.0,0
NLD.7.40_1,NLD.8.61_1,4.0,0
NLD.7.40_1,NLD.8.20_1,2.0,0
NLD.7.40_1,NLD.8.41_1,2.0,0
NLD.7.40_1,NLD.8.16_1,1.0,0
NLD.7.40_1,NLD.8.10_1,1.0,0
NLD.7.40_1,NLD.8.44_1,1.0,0
NLD.7.40_1,NLD.8.36_1,1.0,0
NLD.7.40_1,NLD.8.51_1,1.0,0
NLD.7.40_1,NLD.8.8_1,2.0,0
NLD.7.40_1,NLD.8.45_1,2.0,0
NLD.7.40_1,NLD.8.39_1,1.0,0
NLD.7.40_1,NLD.4.57_1,1.0,0
NLD.7.40_1,NLD.4.44_1,5.0,0
NLD.7.40_1,NLD.4.65_1,2.0,0
NLD.7.40_1,NLD.4.40_1,1.0,0
NLD.7.40_1,NLD.8.1_1,5.0,0
NLD.7.40_1,NLD.4.7_1,1.0,0
NLD.7.40_1,NLD.4.37_1,1.0,0
NLD.7.40_1,NLD.4.6_1,1.0,0
NLD.7.40_1,NLD.8.58_1,7.0,0
NLD.7.40_1,NLD.4.47_1,1.0,0
NLD.7.40_1,NLD.4.17_1,1.0,0
NLD.7.40_1,NLD.8.33_1,2.0,0
NLD.7.40_1,NLD.8.38_1,1.0,0
NLD.7.40_1,NLD.4.15_1,1.0,0
NLD.7.40_1,NLD.4.1_1,1.0,0
NLD.7.40_1,NLD.4.49_1,1.0,0
NLD.7.40_1,NLD.4.4_1,1.0,0
NLD.7.40_1,NLD.4.60_1,2.0,0
NLD.7.40_1,NLD.8.18_1,1.0,0
NLD.7.40_1,NLD.4.50_1,1.0,0
NLD.7.40_1,NLD.4.23_1,1.0,0
NLD.7.40_1,NLD.4.66_1,1.0,0
NLD.7.40_1,NLD.14.37_1,1.0,0
NLD.7.40_1,NLD.11.13_1,1.0,0
NLD.7.40_1,NLD.14.87_1,1.0,0
NLD.7.40_1,NLD.4.3_1,1.0,0
NLD.7.40_1,NLD.4.38_1,1.0,0
NLD.7.40_1,NLD.11.16_1,2.0,0
NLD.7.40_1,NLD.11.33_1,1.0,0
NLD.7.40_1,NLD.11.14_1,1.0,0
NLD.7.40_1,NLD.11.3_1,1.0,0
NLD.7.40_1,NLD.10.8_1,1.0,0
NLD.7.40_1,NLD.10.2_1,1.0,0
NLD.7.40_1,NLD.4.43_1,2.0,0
NLD.7.40_1,NLD.11.27_1,5.0,0
NLD.7.40_1,NLD.14.75_1,1.0,0
NLD.7.40_1,NLD.10.7_1,1.0,0
NLD.7.40_1,NLD.11.31_1,1.0,0
NLD.7.40_1,NLD.14.53_1,1.0,0
NLD.7.40_1,NLD.12.7_1,1.0,0
NLD.7.40_1,NLD.10.14_1,1.0,0
NLD.7.40_1,NLD.14.67_1,1.0,0
NLD.7.40_1,NLD.14.21_1,1.0,0
NLD.7.40_1,NLD.14.2_1,2.0,0
NLD.7.40_1,NLD.10.25_1,1.0,0
NLD.7.40_1,NLD.2.5_1,1.0,0
NLD.7.41_1,NLD.7.21_1,1172.0,0
NLD.7.41_1,NLD.7.12_1,115.0,0
NLD.7.41_1,NLD.7.17_1,37.0,0
NLD.7.41_1,NLD.7.15_1,36.0,0
NLD.7.41_1,NLD.7.7_1,41.0,0
NLD.7.41_1,NLD.7.1_1,6.0,0
NLD.7.41_1,NLD.7.11_1,5.0,0
NLD.7.41_1,NLD.7.33_1,12.0,0
NLD.7.41_1,NLD.7.47_1,13.0,0
NLD.7.41_1,NLD.7.34_1,1.0,0
NLD.7.41_1,NLD.7.40_1,3.0,0
NLD.7.41_1,NLD.7.38_1,8.0,0
NLD.7.41_1,NLD.7.4_1,1.0,0
NLD.7.41_1,NLD.7.39_1,2.0,0
NLD.7.41_1,NLD.8.4_1,1.0,0
NLD.7.41_1,NLD.8.55_1,1.0,0
NLD.7.41_1,NLD.8.31_1,1.0,0
NLD.7.41_1,NLD.7.44_1,1.0,0
NLD.7.41_1,NLD.8.40_1,1.0,0
NLD.7.41_1,NLD.7.16_1,1.0,0
NLD.7.41_1,NLD.7.37_1,1.0,0
NLD.7.41_1,NLD.8.25_1,1.0,0
NLD.7.41_1,NLD.8.9_1,1.0,0
NLD.7.41_1,NLD.8.27_1,1.0,0
NLD.7.41_1,NLD.4.18_1,1.0,0
NLD.7.41_1,NLD.11.32_1,1.0,0
NLD.7.41_1,NLD.8.7_1,1.0,0
NLD.7.41_1,NLD.11.27_1,1.0,0
NLD.7.42_1,NLD.7.10_1,4829.0,0
NLD.7.42_1,NLD.7.37_1,1642.0,0
NLD.7.42_1,NLD.7.46_1,1138.0,0
NLD.7.42_1,NLD.7.18_1,1053.0,0
NLD.7.42_1,NLD.7.24_1,339.0,0
NLD.7.42_1,NLD.7.13_1,735.0,0
NLD.7.42_1,NLD.7.43_1,95.0,0
NLD.7.42_1,NLD.7.20_1,145.0,0
NLD.7.42_1,NLD.7.30_1,58.0,0
NLD.7.42_1,NLD.7.8_1,22.0,0
NLD.7.42_1,NLD.7.6_1,62.0,0
NLD.7.42_1,NLD.7.35_1,47.0,0
NLD.7.42_1,NLD.7.3_1,26.0,0
NLD.7.42_1,NLD.7.26_1,49.0,0
NLD.7.42_1,NLD.7.23_1,200.0,0
NLD.7.42_1,NLD.7.31_1,5.0,0
NLD.7.42_1,NLD.7.39_1,34.0,0
NLD.7.42_1,NLD.7.38_1,71.0,0
NLD.7.42_1,NLD.7.7_1,21.0,0
NLD.7.42_1,NLD.7.1_1,5.0,0
NLD.7.42_1,NLD.7.21_1,10.0,0
NLD.7.42_1,NLD.7.32_1,3.0,0
NLD.7.42_1,NLD.7.41_1,1.0,0
NLD.7.42_1,NLD.7.33_1,10.0,0
NLD.7.42_1,NLD.7.12_1,3.0,0
NLD.7.42_1,NLD.7.17_1,8.0,0
NLD.7.42_1,NLD.7.40_1,10.0,0
NLD.7.42_1,NLD.7.11_1,7.0,0
NLD.7.42_1,NLD.7.15_1,10.0,0
NLD.7.42_1,NLD.7.47_1,23.0,0
NLD.7.42_1,NLD.7.4_1,7.0,0
NLD.7.42_1,NLD.7.34_1,6.0,0
NLD.7.42_1,NLD.7.19_1,2.0,0
NLD.7.42_1,NLD.7.29_1,11.0,0
NLD.7.42_1,NLD.7.14_1,4.0,0
NLD.7.42_1,NLD.8.15_1,8.0,0
NLD.7.42_1,NLD.7.27_1,1.0,0
NLD.7.42_1,NLD.7.22_1,8.0,0
NLD.7.42_1,NLD.7.44_1,20.0,0
NLD.7.42_1,NLD.8.4_1,3.0,0
NLD.7.42_1,NLD.7.36_1,1.0,0
NLD.7.42_1,NLD.8.55_1,10.0,0
NLD.7.42_1,NLD.8.31_1,4.0,0
NLD.7.42_1,NLD.8.60_1,12.0,0
NLD.7.42_1,NLD.8.6_1,5.0,0
NLD.7.42_1,NLD.8.17_1,4.0,0
NLD.7.42_1,NLD.7.16_1,8.0,0
NLD.7.42_1,NLD.7.2_1,1.0,0
NLD.7.42_1,NLD.8.64_1,2.0,0
NLD.7.42_1,NLD.8.24_1,3.0,0
NLD.7.42_1,NLD.8.40_1,2.0,0
NLD.7.42_1,NLD.8.32_1,13.0,0
NLD.7.42_1,NLD.7.45_1,11.0,0
NLD.7.42_1,NLD.8.62_1,6.0,0
NLD.7.42_1,NLD.7.25_1,1.0,0
NLD.7.42_1,NLD.8.20_1,4.0,0
NLD.7.42_1,NLD.8.21_1,19.0,0
NLD.7.42_1,NLD.8.43_1,3.0,0
NLD.7.42_1,NLD.8.10_1,1.0,0
NLD.7.42_1,NLD.8.25_1,2.0,0
NLD.7.42_1,NLD.8.35_1,3.0,0
NLD.7.42_1,NLD.8.48_1,1.0,0
NLD.7.42_1,NLD.8.56_1,1.0,0
NLD.7.42_1,NLD.7.5_1,2.0,0
NLD.7.42_1,NLD.8.9_1,1.0,0
NLD.7.42_1,NLD.8.44_1,1.0,0
NLD.7.42_1,NLD.8.54_1,2.0,0
NLD.7.42_1,NLD.8.11_1,2.0,0
NLD.7.42_1,NLD.8.53_1,4.0,0
NLD.7.42_1,NLD.8.34_1,1.0,0
NLD.7.42_1,NLD.8.13_1,1.0,0
NLD.7.42_1,NLD.8.59_1,6.0,0
NLD.7.42_1,NLD.8.51_1,2.0,0
NLD.7.42_1,NLD.8.45_1,2.0,0
NLD.7.42_1,NLD.8.27_1,1.0,0
NLD.7.42_1,NLD.8.16_1,2.0,0
NLD.7.42_1,NLD.8.8_1,2.0,0
NLD.7.42_1,NLD.8.52_1,2.0,0
NLD.7.42_1,NLD.8.36_1,2.0,0
NLD.7.42_1,NLD.8.63_1,2.0,0
NLD.7.42_1,NLD.8.58_1,6.0,0
NLD.7.42_1,NLD.8.3_1,1.0,0
NLD.7.42_1,NLD.8.1_1,6.0,0
NLD.7.42_1,NLD.8.47_1,2.0,0
NLD.7.42_1,NLD.8.33_1,1.0,0
NLD.7.42_1,NLD.4.65_1,1.0,0
NLD.7.42_1,NLD.4.44_1,2.0,0
NLD.7.42_1,NLD.8.37_1,1.0,0
NLD.7.42_1,NLD.4.57_1,1.0,0
NLD.7.42_1,NLD.4.39_1,1.0,0
NLD.7.42_1,NLD.8.69_1,1.0,0
NLD.7.42_1,NLD.4.7_1,2.0,0
NLD.7.42_1,NLD.8.65_1,1.0,0
NLD.7.42_1,NLD.8.14_1,3.0,0
NLD.7.42_1,NLD.4.16_1,1.0,0
NLD.7.42_1,NLD.4.37_1,1.0,0
NLD.7.42_1,NLD.4.68_1,1.0,0
NLD.7.42_1,NLD.4.47_1,1.0,0
NLD.7.42_1,NLD.4.34_1,3.0,0
NLD.7.42_1,NLD.4.17_1,2.0,0
NLD.7.42_1,NLD.4.12_1,1.0,0
NLD.7.42_1,NLD.8.19_1,1.0,0
NLD.7.42_1,NLD.8.67_1,1.0,0
NLD.7.42_1,NLD.4.10_1,1.0,0
NLD.7.42_1,NLD.8.49_1,1.0,0
NLD.7.42_1,NLD.4.50_1,1.0,0
NLD.7.42_1,NLD.8.42_1,1.0,0
NLD.7.42_1,NLD.4.66_1,1.0,0
NLD.7.42_1,NLD.14.23_1,3.0,0
NLD.7.42_1,NLD.4.31_1,1.0,0
NLD.7.42_1,NLD.4.18_1,2.0,0
NLD.7.42_1,NLD.4.9_1,2.0,0
NLD.7.42_1,NLD.11.32_1,1.0,0
NLD.7.42_1,NLD.4.61_1,1.0,0
NLD.7.42_1,NLD.11.14_1,1.0,0
NLD.7.42_1,NLD.14.63_1,1.0,0
NLD.7.42_1,NLD.11.33_1,1.0,0
NLD.7.42_1,NLD.4.5_1,1.0,0
NLD.7.42_1,NLD.4.3_1,1.0,0
NLD.7.42_1,NLD.14.58_1,1.0,0
NLD.7.42_1,NLD.10.2_1,1.0,0
NLD.7.42_1,NLD.14.67_1,2.0,0
NLD.7.42_1,NLD.10.19_1,1.0,0
NLD.7.42_1,NLD.10.7_1,2.0,0
NLD.7.42_1,NLD.4.28_1,1.0,0
NLD.7.42_1,NLD.14.40_1,1.0,0
NLD.7.42_1,NLD.9.50_1,1.0,0
NLD.7.42_1,NLD.14.84_1,1.0,0
NLD.7.42_1,NLD.9.23_1,1.0,0
NLD.7.42_1,NLD.14.80_1,1.0,0
NLD.7.42_1,NLD.10.26_1,1.0,0
NLD.7.42_1,NLD.9.62_1,1.0,0
NLD.7.42_1,NLD.1.7_1,1.0,0
NLD.7.42_1,NLD.9.27_1,1.0,0
NLD.7.42_1,NLD.9.33_1,1.0,0
NLD.7.42_1,NLD.3.11_1,1.0,0
NLD.7.42_1,NLD.3.17_1,1.0,0
NLD.7.43_1,NLD.7.30_1,3991.0,0
NLD.7.43_1,NLD.7.24_1,1381.0,0
NLD.7.43_1,NLD.7.46_1,570.0,0
NLD.7.43_1,NLD.7.26_1,407.0,0
NLD.7.43_1,NLD.7.3_1,197.0,0
NLD.7.43_1,NLD.7.10_1,156.0,0
NLD.7.43_1,NLD.7.23_1,469.0,0
NLD.7.43_1,NLD.7.13_1,148.0,0
NLD.7.43_1,NLD.7.35_1,18.0,0
NLD.7.43_1,NLD.7.8_1,4.0,0
NLD.7.43_1,NLD.7.37_1,15.0,0
NLD.7.43_1,NLD.7.39_1,25.0,0
NLD.7.43_1,NLD.7.6_1,17.0,0
NLD.7.43_1,NLD.7.42_1,16.0,0
NLD.7.43_1,NLD.7.20_1,24.0,0
NLD.7.43_1,NLD.7.31_1,5.0,0
NLD.7.43_1,NLD.7.18_1,16.0,0
NLD.7.43_1,NLD.7.38_1,30.0,0
NLD.7.43_1,NLD.7.7_1,14.0,0
NLD.7.43_1,NLD.7.21_1,3.0,0
NLD.7.43_1,NLD.7.1_1,3.0,0
NLD.7.43_1,NLD.7.12_1,2.0,0
NLD.7.43_1,NLD.7.17_1,2.0,0
NLD.7.43_1,NLD.7.32_1,3.0,0
NLD.7.43_1,NLD.7.33_1,11.0,0
NLD.7.43_1,NLD.7.11_1,2.0,0
NLD.7.43_1,NLD.7.47_1,10.0,0
NLD.7.43_1,NLD.7.15_1,1.0,0
NLD.7.43_1,NLD.7.40_1,6.0,0
NLD.7.43_1,NLD.7.34_1,1.0,0
NLD.7.43_1,NLD.7.29_1,1.0,0
NLD.7.43_1,NLD.7.4_1,1.0,0
NLD.7.43_1,NLD.8.15_1,4.0,0
NLD.7.43_1,NLD.7.14_1,1.0,0
NLD.7.43_1,NLD.7.22_1,3.0,0
NLD.7.43_1,NLD.8.60_1,5.0,0
NLD.7.43_1,NLD.8.55_1,5.0,0
NLD.7.43_1,NLD.8.31_1,3.0,0
NLD.7.43_1,NLD.7.44_1,5.0,0
NLD.7.43_1,NLD.7.36_1,1.0,0
NLD.7.43_1,NLD.8.64_1,3.0,0
NLD.7.43_1,NLD.8.17_1,1.0,0
NLD.7.43_1,NLD.8.24_1,2.0,0
NLD.7.43_1,NLD.8.40_1,1.0,0
