origin,destination,flow,time
NLD.9.30_1,NLD.3.31_1,4.0,0
NLD.9.30_1,NLD.4.28_1,1.0,0
NLD.9.30_1,NLD.3.30_1,2.0,0
NLD.9.30_1,NLD.11.5_1,2.0,0
NLD.9.30_1,NLD.14.41_1,1.0,0
NLD.9.30_1,NLD.11.20_1,1.0,0
NLD.9.30_1,NLD.4.43_1,2.0,0
NLD.9.30_1,NLD.14.43_1,2.0,0
NLD.9.30_1,NLD.11.8_1,1.0,0
NLD.9.30_1,NLD.11.26_1,3.0,0
NLD.9.30_1,NLD.11.3_1,7.0,0
NLD.9.30_1,NLD.4.48_1,2.0,0
NLD.9.30_1,NLD.14.76_1,1.0,0
NLD.9.30_1,NLD.14.53_1,1.0,0
NLD.9.30_1,NLD.14.54_1,2.0,0
NLD.9.30_1,NLD.3.23_1,2.0,0
NLD.9.30_1,NLD.4.20_1,1.0,0
NLD.9.30_1,NLD.10.13_1,3.0,0
NLD.9.30_1,NLD.4.45_1,2.0,0
NLD.9.30_1,NLD.14.6_1,2.0,0
NLD.9.30_1,NLD.14.69_1,1.0,0
NLD.9.30_1,NLD.11.31_1,2.0,0
NLD.9.30_1,NLD.11.27_1,14.0,0
NLD.9.30_1,NLD.11.33_1,1.0,0
NLD.9.30_1,NLD.4.46_1,1.0,0
NLD.9.30_1,NLD.3.10_1,1.0,0
NLD.9.30_1,NLD.14.7_1,2.0,0
NLD.9.30_1,NLD.10.21_1,1.0,0
NLD.9.30_1,NLD.14.39_1,3.0,0
NLD.9.30_1,NLD.14.15_1,1.0,0
NLD.9.30_1,NLD.4.5_1,1.0,0
NLD.9.30_1,NLD.10.25_1,2.0,0
NLD.9.30_1,NLD.3.8_1,1.0,0
NLD.9.30_1,NLD.14.38_1,1.0,0
NLD.9.30_1,NLD.3.29_1,1.0,0
NLD.9.30_1,NLD.14.16_1,1.0,0
NLD.9.30_1,NLD.14.65_1,1.0,0
NLD.9.30_1,NLD.11.14_1,1.0,0
NLD.9.30_1,NLD.4.21_1,1.0,0
NLD.9.30_1,NLD.14.90_1,1.0,0
NLD.9.30_1,NLD.11.23_1,1.0,0
NLD.9.30_1,NLD.11.24_1,1.0,0
NLD.9.30_1,NLD.10.26_1,1.0,0
NLD.9.30_1,NLD.3.11_1,1.0,0
NLD.9.30_1,NLD.14.82_1,1.0,0
NLD.9.30_1,NLD.14.84_1,2.0,0
NLD.9.30_1,NLD.11.18_1,3.0,0
NLD.9.30_1,NLD.14.27_1,1.0,0
NLD.9.30_1,NLD.14.40_1,2.0,0
NLD.9.30_1,NLD.11.2_1,1.0,0
NLD.9.30_1,NLD.14.89_1,1.0,0
NLD.9.30_1,NLD.3.14_1,1.0,0
NLD.9.30_1,NLD.11.28_1,1.0,0
NLD.9.30_1,NLD.4.3_1,3.0,0
NLD.9.30_1,NLD.14.88_1,1.0,0
NLD.9.30_1,NLD.14.14_1,1.0,0
NLD.9.30_1,NLD.4.11_1,1.0,0
NLD.9.30_1,NLD.14.72_1,1.0,0
NLD.9.30_1,NLD.3.15_1,1.0,0
NLD.9.30_1,NLD.14.11_1,1.0,0
NLD.9.30_1,NLD.14.2_1,10.0,0
NLD.9.30_1,NLD.3.27_1,1.0,0
NLD.9.30_1,NLD.14.66_1,1.0,0
NLD.9.30_1,NLD.4.23_1,1.0,0
NLD.9.30_1,NLD.4.60_1,1.0,0
NLD.9.30_1,NLD.14.18_1,1.0,0
NLD.9.30_1,NLD.10.5_1,1.0,0
NLD.9.30_1,NLD.4.4_1,2.0,0
NLD.9.30_1,NLD.14.63_1,1.0,0
NLD.9.30_1,NLD.14.70_1,1.0,0
NLD.9.30_1,NLD.14.67_1,5.0,0
NLD.9.30_1,NLD.4.25_1,1.0,0
NLD.9.30_1,NLD.4.50_1,1.0,0
NLD.9.30_1,NLD.14.8_1,1.0,0
NLD.9.30_1,NLD.3.6_1,1.0,0
NLD.9.30_1,NLD.1.9_1,1.0,0
NLD.9.30_1,NLD.14.74_1,1.0,0
NLD.9.30_1,NLD.5.11_1,1.0,0
NLD.9.30_1,NLD.4.44_1,1.0,0
NLD.9.30_1,NLD.5.25_1,1.0,0
NLD.9.30_1,NLD.8.18_1,1.0,0
NLD.9.30_1,NLD.4.41_1,1.0,0
NLD.9.30_1,NLD.4.35_1,1.0,0
NLD.9.30_1,NLD.10.7_1,1.0,0
NLD.9.30_1,NLD.8.24_1,1.0,0
NLD.9.30_1,NLD.12.13_1,1.0,0
NLD.9.30_1,NLD.7.13_1,1.0,0
NLD.9.30_1,NLD.7.20_1,1.0,0
NLD.9.30_1,NLD.7.46_1,1.0,0
NLD.9.31_1,NLD.9.11_1,1199.0,0
NLD.9.31_1,NLD.9.34_1,1141.0,0
NLD.9.31_1,NLD.9.13_1,1791.0,0
NLD.9.31_1,NLD.9.37_1,578.0,0
NLD.9.31_1,NLD.11.12_1,231.0,0
NLD.9.31_1,NLD.2.1_1,1612.0,0
NLD.9.31_1,NLD.9.29_1,143.0,0
NLD.9.31_1,NLD.11.4_1,42.0,0
NLD.9.31_1,NLD.11.7_1,26.0,0
NLD.9.31_1,NLD.9.36_1,5.0,0
NLD.9.31_1,NLD.9.54_1,21.0,0
NLD.9.31_1,NLD.9.59_1,34.0,0
NLD.9.31_1,NLD.11.26_1,43.0,0
NLD.9.31_1,NLD.2.6_1,24.0,0
NLD.9.31_1,NLD.11.17_1,11.0,0
NLD.9.31_1,NLD.11.3_1,97.0,0
NLD.9.31_1,NLD.11.8_1,19.0,0
NLD.9.31_1,NLD.9.16_1,11.0,0
NLD.9.31_1,NLD.11.1_1,3.0,0
NLD.9.31_1,NLD.4.43_1,12.0,0
NLD.9.31_1,NLD.11.20_1,6.0,0
NLD.9.31_1,NLD.11.33_1,19.0,0
NLD.9.31_1,NLD.9.43_1,3.0,0
NLD.9.31_1,NLD.11.5_1,6.0,0
NLD.9.31_1,NLD.11.16_1,6.0,0
NLD.9.31_1,NLD.9.53_1,6.0,0
NLD.9.31_1,NLD.4.48_1,7.0,0
NLD.9.31_1,NLD.11.9_1,6.0,0
NLD.9.31_1,NLD.11.27_1,61.0,0
NLD.9.31_1,NLD.9.4_1,63.0,0
NLD.9.31_1,NLD.9.3_1,3.0,0
NLD.9.31_1,NLD.2.3_1,2.0,0
NLD.9.31_1,NLD.9.18_1,1.0,0
NLD.9.31_1,NLD.11.6_1,1.0,0
NLD.9.31_1,NLD.11.19_1,1.0,0
NLD.9.31_1,NLD.9.44_1,1.0,0
NLD.9.31_1,NLD.4.28_1,2.0,0
NLD.9.31_1,NLD.4.22_1,2.0,0
NLD.9.31_1,NLD.11.22_1,4.0,0
NLD.9.31_1,NLD.9.50_1,1.0,0
NLD.9.31_1,NLD.4.5_1,2.0,0
NLD.9.31_1,NLD.11.13_1,1.0,0
NLD.9.31_1,NLD.14.41_1,1.0,0
NLD.9.31_1,NLD.11.14_1,1.0,0
NLD.9.31_1,NLD.9.1_1,1.0,0
NLD.9.31_1,NLD.11.15_1,1.0,0
NLD.9.31_1,NLD.14.53_1,1.0,0
NLD.9.31_1,NLD.11.30_1,1.0,0
NLD.9.31_1,NLD.9.61_1,1.0,0
NLD.9.31_1,NLD.9.62_1,7.0,0
NLD.9.31_1,NLD.11.29_1,1.0,0
NLD.9.31_1,NLD.11.28_1,2.0,0
NLD.9.31_1,NLD.9.23_1,4.0,0
NLD.9.31_1,NLD.4.45_1,1.0,0
NLD.9.31_1,NLD.4.11_1,1.0,0
NLD.9.31_1,NLD.4.10_1,1.0,0
NLD.9.31_1,NLD.9.21_1,2.0,0
NLD.9.31_1,NLD.14.7_1,2.0,0
NLD.9.31_1,NLD.4.18_1,3.0,0
NLD.9.31_1,NLD.9.30_1,1.0,0
NLD.9.31_1,NLD.9.56_1,1.0,0
NLD.9.31_1,NLD.9.26_1,1.0,0
NLD.9.31_1,NLD.6.1_1,3.0,0
NLD.9.31_1,NLD.9.51_1,1.0,0
NLD.9.31_1,NLD.4.23_1,1.0,0
NLD.9.31_1,NLD.9.12_1,1.0,0
NLD.9.31_1,NLD.14.72_1,1.0,0
NLD.9.31_1,NLD.4.60_1,1.0,0
NLD.9.31_1,NLD.14.79_1,1.0,0
NLD.9.31_1,NLD.14.27_1,3.0,0
NLD.9.31_1,NLD.9.55_1,1.0,0
NLD.9.31_1,NLD.4.34_1,1.0,0
NLD.9.31_1,NLD.14.65_1,1.0,0
NLD.9.31_1,NLD.2.5_1,1.0,0
NLD.9.31_1,NLD.9.39_1,1.0,0
NLD.9.31_1,NLD.14.39_1,1.0,0
NLD.9.31_1,NLD.9.27_1,2.0,0
NLD.9.31_1,NLD.9.2_1,1.0,0
NLD.9.31_1,NLD.4.63_1,1.0,0
NLD.9.31_1,NLD.9.33_1,1.0,0
NLD.9.31_1,NLD.14.88_1,1.0,0
NLD.9.31_1,NLD.4.47_1,1.0,0
NLD.9.31_1,NLD.4.4_1,4.0,0
NLD.9.31_1,NLD.10.13_1,1.0,0
NLD.9.31_1,NLD.9.9_1,1.0,0
NLD.9.31_1,NLD.8.68_1,1.0,0
NLD.9.31_1,NLD.2.4_1,2.0,0
NLD.9.31_1,NLD.4.65_1,1.0,0
NLD.9.31_1,NLD.8.1_1,1.0,0
NLD.9.31_1,NLD.14.31_1,2.0,0
NLD.9.31_1,NLD.4.44_1,1.0,0
NLD.9.31_1,NLD.10.26_1,1.0,0
NLD.9.31_1,NLD.14.23_1,2.0,0
NLD.9.31_1,NLD.14.8_1,1.0,0
NLD.9.31_1,NLD.4.71_1,1.0,0
NLD.9.31_1,NLD.14.67_1,1.0,0
NLD.9.31_1,NLD.8.41_1,1.0,0
NLD.9.31_1,NLD.8.46_1,1.0,0
NLD.9.31_1,NLD.8.58_1,1.0,0
NLD.9.31_1,NLD.3.23_1,1.0,0
NLD.9.31_1,NLD.8.3_1,1.0,0
NLD.9.31_1,NLD.3.21_1,1.0,0
NLD.9.31_1,NLD.8.17_1,1.0,0
NLD.9.31_1,NLD.10.11_1,1.0,0
NLD.9.31_1,NLD.12.13_1,1.0,0
NLD.9.32_1,NLD.9.41_1,1049.0,0
NLD.9.32_1,NLD.9.53_1,766.0,0
NLD.9.32_1,NLD.9.44_1,471.0,0
NLD.9.32_1,NLD.9.61_1,36.0,0
NLD.9.32_1,NLD.9.4_1,200.0,0
NLD.9.32_1,NLD.9.62_1,3.0,0
NLD.9.32_1,NLD.9.22_1,2.0,0
NLD.9.32_1,NLD.9.3_1,2.0,0
NLD.9.32_1,NLD.9.54_1,1.0,0
NLD.9.32_1,NLD.9.51_1,1.0,0
NLD.9.32_1,NLD.9.14_1,2.0,0
NLD.9.32_1,NLD.9.21_1,1.0,0
NLD.9.32_1,NLD.9.23_1,2.0,0
NLD.9.32_1,NLD.9.30_1,1.0,0
NLD.9.32_1,NLD.9.63_1,1.0,0
NLD.9.32_1,NLD.2.3_1,1.0,0
NLD.9.32_1,NLD.2.6_1,1.0,0
NLD.9.32_1,NLD.14.64_1,1.0,0
NLD.9.32_1,NLD.11.3_1,1.0,0
NLD.9.32_1,NLD.11.33_1,1.0,0
NLD.9.32_1,NLD.14.77_1,1.0,0
NLD.9.32_1,NLD.14.89_1,1.0,0
NLD.9.32_1,NLD.4.3_1,1.0,0
NLD.9.32_1,NLD.7.38_1,1.0,0
NLD.9.33_1,NLD.9.27_1,3818.0,0
NLD.9.33_1,NLD.9.24_1,351.0,0
NLD.9.33_1,NLD.9.2_1,693.0,0
NLD.9.33_1,NLD.9.40_1,22.0,0
NLD.9.33_1,NLD.9.9_1,135.0,0
NLD.9.33_1,NLD.9.38_1,39.0,0
NLD.9.33_1,NLD.9.46_1,12.0,0
NLD.9.33_1,NLD.9.45_1,48.0,0
NLD.9.33_1,NLD.9.42_1,30.0,0
NLD.9.33_1,NLD.9.28_1,46.0,0
NLD.9.33_1,NLD.9.56_1,39.0,0
NLD.9.33_1,NLD.9.65_1,17.0,0
NLD.9.33_1,NLD.9.20_1,10.0,0
NLD.9.33_1,NLD.9.60_1,22.0,0
NLD.9.33_1,NLD.9.14_1,37.0,0
NLD.9.33_1,NLD.9.7_1,13.0,0
NLD.9.33_1,NLD.9.39_1,14.0,0
NLD.9.33_1,NLD.9.49_1,11.0,0
NLD.9.33_1,NLD.9.6_1,9.0,0
NLD.9.33_1,NLD.9.30_1,49.0,0
NLD.9.33_1,NLD.9.64_1,8.0,0
NLD.9.33_1,NLD.9.58_1,3.0,0
NLD.9.33_1,NLD.9.61_1,10.0,0
NLD.9.33_1,NLD.9.25_1,20.0,0
NLD.9.33_1,NLD.9.55_1,5.0,0
NLD.9.33_1,NLD.9.44_1,19.0,0
NLD.9.33_1,NLD.9.10_1,12.0,0
NLD.9.33_1,NLD.9.62_1,41.0,0
NLD.9.33_1,NLD.9.15_1,9.0,0
NLD.9.33_1,NLD.9.52_1,1.0,0
NLD.9.33_1,NLD.9.18_1,5.0,0
NLD.9.33_1,NLD.9.41_1,2.0,0
NLD.9.33_1,NLD.9.51_1,11.0,0
NLD.9.33_1,NLD.9.5_1,2.0,0
NLD.9.33_1,NLD.9.47_1,3.0,0
NLD.9.33_1,NLD.9.21_1,16.0,0
NLD.9.33_1,NLD.9.4_1,69.0,0
NLD.9.33_1,NLD.9.12_1,1.0,0
NLD.9.33_1,NLD.9.16_1,2.0,0
NLD.9.33_1,NLD.9.48_1,1.0,0
NLD.9.33_1,NLD.9.23_1,13.0,0
NLD.9.33_1,NLD.9.3_1,3.0,0
NLD.9.33_1,NLD.14.32_1,1.0,0
NLD.9.33_1,NLD.2.1_1,3.0,0
NLD.9.33_1,NLD.11.1_1,1.0,0
NLD.9.33_1,NLD.14.54_1,2.0,0
NLD.9.33_1,NLD.2.3_1,1.0,0
NLD.9.33_1,NLD.9.13_1,1.0,0
NLD.9.33_1,NLD.11.9_1,1.0,0
NLD.9.33_1,NLD.11.17_1,1.0,0
NLD.9.33_1,NLD.9.59_1,1.0,0
NLD.9.33_1,NLD.9.34_1,1.0,0
NLD.9.33_1,NLD.14.83_1,1.0,0
NLD.9.33_1,NLD.9.29_1,1.0,0
NLD.9.33_1,NLD.14.7_1,1.0,0
NLD.9.33_1,NLD.14.38_1,1.0,0
NLD.9.33_1,NLD.11.20_1,1.0,0
NLD.9.33_1,NLD.2.4_1,3.0,0
NLD.9.33_1,NLD.11.8_1,1.0,0
NLD.9.33_1,NLD.11.27_1,1.0,0
NLD.9.33_1,NLD.3.10_1,1.0,0
NLD.9.33_1,NLD.11.3_1,3.0,0
NLD.9.33_1,NLD.4.28_1,1.0,0
NLD.9.33_1,NLD.14.40_1,1.0,0
NLD.9.33_1,NLD.4.43_1,1.0,0
NLD.9.33_1,NLD.14.82_1,1.0,0
NLD.9.33_1,NLD.14.89_1,1.0,0
NLD.9.33_1,NLD.11.22_1,1.0,0
NLD.9.33_1,NLD.14.2_1,2.0,0
NLD.9.33_1,NLD.14.66_1,1.0,0
NLD.9.33_1,NLD.11.13_1,1.0,0
NLD.9.33_1,NLD.11.19_1,1.0,0
NLD.9.33_1,NLD.4.21_1,1.0,0
NLD.9.33_1,NLD.14.51_1,1.0,0
NLD.9.33_1,NLD.14.67_1,4.0,0
NLD.9.33_1,NLD.14.91_1,1.0,0
NLD.9.33_1,NLD.4.4_1,1.0,0
NLD.9.33_1,NLD.8.26_1,1.0,0
NLD.9.34_1,NLD.11.12_1,1008.0,0
NLD.9.34_1,NLD.9.29_1,829.0,0
NLD.9.34_1,NLD.9.13_1,37.0,0
NLD.9.34_1,NLD.9.11_1,12.0,0
NLD.9.34_1,NLD.9.31_1,31.0,0
NLD.9.34_1,NLD.11.4_1,15.0,0
NLD.9.34_1,NLD.9.37_1,10.0,0
NLD.9.34_1,NLD.9.59_1,9.0,0
NLD.9.34_1,NLD.11.7_1,5.0,0
NLD.9.34_1,NLD.11.26_1,16.0,0
NLD.9.34_1,NLD.11.8_1,7.0,0
NLD.9.34_1,NLD.9.54_1,3.0,0
NLD.9.34_1,NLD.2.1_1,15.0,0
NLD.9.34_1,NLD.11.17_1,1.0,0
NLD.9.34_1,NLD.11.3_1,7.0,0
NLD.9.34_1,NLD.4.43_1,1.0,0
NLD.9.34_1,NLD.2.6_1,1.0,0
NLD.9.34_1,NLD.11.16_1,1.0,0
NLD.9.34_1,NLD.11.27_1,6.0,0
NLD.9.34_1,NLD.11.32_1,1.0,0
NLD.9.34_1,NLD.9.4_1,4.0,0
NLD.9.34_1,NLD.9.44_1,1.0,0
NLD.9.34_1,NLD.14.7_1,2.0,0
NLD.9.34_1,NLD.9.62_1,1.0,0
NLD.9.34_1,NLD.14.38_1,1.0,0
NLD.9.34_1,NLD.9.55_1,1.0,0
NLD.9.34_1,NLD.14.89_1,1.0,0
NLD.9.34_1,NLD.8.65_1,1.0,0
NLD.9.34_1,NLD.14.67_1,1.0,0
NLD.9.35_1,NLD.9.39_1,451.0,0
NLD.9.35_1,NLD.9.55_1,10.0,0
NLD.9.35_1,NLD.9.5_1,22.0,0
NLD.9.35_1,NLD.9.17_1,9.0,0
NLD.9.35_1,NLD.9.60_1,8.0,0
NLD.9.35_1,NLD.9.58_1,1.0,0
NLD.9.35_1,NLD.9.47_1,5.0,0
NLD.9.35_1,NLD.9.42_1,2.0,0
NLD.9.35_1,NLD.9.30_1,4.0,0
NLD.9.35_1,NLD.9.19_1,2.0,0
NLD.9.35_1,NLD.9.38_1,1.0,0
NLD.9.35_1,NLD.9.45_1,1.0,0
NLD.9.35_1,NLD.9.33_1,1.0,0
NLD.9.35_1,NLD.9.65_1,1.0,0
NLD.9.35_1,NLD.9.18_1,1.0,0
NLD.9.37_1,NLD.9.13_1,2376.0,0
NLD.9.37_1,NLD.9.31_1,607.0,0
NLD.9.37_1,NLD.9.36_1,55.0,0
NLD.9.37_1,NLD.9.54_1,135.0,0
NLD.9.37_1,NLD.9.34_1,50.0,0
NLD.9.37_1,NLD.9.11_1,31.0,0
NLD.9.37_1,NLD.9.29_1,208.0,0
NLD.9.37_1,NLD.9.59_1,36.0,0
NLD.9.37_1,NLD.2.1_1,142.0,0
NLD.9.37_1,NLD.11.12_1,3.0,0
NLD.9.37_1,NLD.11.17_1,2.0,0
NLD.9.37_1,NLD.9.16_1,4.0,0
NLD.9.37_1,NLD.11.1_1,2.0,0
NLD.9.37_1,NLD.11.4_1,5.0,0
NLD.9.37_1,NLD.11.7_1,2.0,0
NLD.9.37_1,NLD.9.43_1,3.0,0
NLD.9.37_1,NLD.11.8_1,11.0,0
NLD.9.37_1,NLD.11.20_1,8.0,0
NLD.9.37_1,NLD.11.26_1,8.0,0
NLD.9.37_1,NLD.11.5_1,1.0,0
NLD.9.37_1,NLD.9.53_1,7.0,0
NLD.9.37_1,NLD.9.4_1,43.0,0
NLD.9.37_1,NLD.11.9_1,2.0,0
NLD.9.37_1,NLD.9.3_1,3.0,0
NLD.9.37_1,NLD.2.6_1,1.0,0
NLD.9.37_1,NLD.11.3_1,3.0,0
NLD.9.37_1,NLD.11.27_1,8.0,0
NLD.9.37_1,NLD.4.43_1,1.0,0
NLD.9.37_1,NLD.9.44_1,1.0,0
NLD.9.37_1,NLD.11.31_1,1.0,0
NLD.9.37_1,NLD.9.1_1,3.0,0
NLD.9.37_1,NLD.2.3_1,2.0,0
NLD.9.37_1,NLD.11.14_1,1.0,0
NLD.9.37_1,NLD.9.62_1,3.0,0
NLD.9.37_1,NLD.9.23_1,1.0,0
NLD.9.37_1,NLD.9.7_1,1.0,0
NLD.9.37_1,NLD.14.7_1,1.0,0
NLD.9.37_1,NLD.14.32_1,1.0,0
NLD.9.37_1,NLD.4.45_1,1.0,0
NLD.9.37_1,NLD.14.27_1,1.0,0
NLD.9.37_1,NLD.14.37_1,1.0,0
NLD.9.37_1,NLD.14.59_1,1.0,0
NLD.9.37_1,NLD.9.9_1,1.0,0
NLD.9.37_1,NLD.9.24_1,1.0,0
NLD.9.37_1,NLD.8.33_1,1.0,0
NLD.9.37_1,NLD.14.67_1,2.0,0
NLD.9.37_1,NLD.4.2_1,1.0,0
NLD.9.37_1,NLD.14.19_1,1.0,0
NLD.9.37_1,NLD.10.4_1,1.0,0
NLD.9.37_1,NLD.1.6_1,1.0,0
NLD.9.38_1,NLD.9.45_1,1541.0,0
NLD.9.38_1,NLD.9.42_1,317.0,0
NLD.9.38_1,NLD.9.24_1,223.0,0
NLD.9.38_1,NLD.9.27_1,252.0,0
NLD.9.38_1,NLD.9.33_1,67.0,0
NLD.9.38_1,NLD.9.40_1,17.0,0
NLD.9.38_1,NLD.9.6_1,27.0,0
NLD.9.38_1,NLD.9.58_1,8.0,0
NLD.9.38_1,NLD.9.65_1,17.0,0
NLD.9.38_1,NLD.9.39_1,16.0,0
NLD.9.38_1,NLD.9.60_1,5.0,0
NLD.9.38_1,NLD.9.56_1,20.0,0
NLD.9.38_1,NLD.9.35_1,1.0,0
NLD.9.38_1,NLD.9.2_1,28.0,0
NLD.9.38_1,NLD.9.30_1,14.0,0
NLD.9.38_1,NLD.9.9_1,7.0,0
NLD.9.38_1,NLD.9.46_1,3.0,0
NLD.9.38_1,NLD.9.55_1,4.0,0
NLD.9.38_1,NLD.9.57_1,2.0,0
NLD.9.38_1,NLD.9.15_1,8.0,0
NLD.9.38_1,NLD.9.17_1,2.0,0
NLD.9.38_1,NLD.9.28_1,4.0,0
NLD.9.38_1,NLD.9.7_1,1.0,0
NLD.9.38_1,NLD.9.5_1,1.0,0
NLD.9.38_1,NLD.9.20_1,1.0,0
NLD.9.38_1,NLD.9.64_1,2.0,0
NLD.9.38_1,NLD.9.14_1,2.0,0
NLD.9.38_1,NLD.9.19_1,1.0,0
NLD.9.38_1,NLD.9.61_1,1.0,0
NLD.9.38_1,NLD.9.44_1,5.0,0
NLD.9.38_1,NLD.9.18_1,2.0,0
NLD.9.38_1,NLD.6.1_1,1.0,0
NLD.9.38_1,NLD.9.25_1,4.0,0
NLD.9.38_1,NLD.9.62_1,10.0,0
NLD.9.38_1,NLD.9.10_1,2.0,0
NLD.9.38_1,NLD.9.32_1,1.0,0
NLD.9.38_1,NLD.9.53_1,1.0,0
NLD.9.38_1,NLD.9.51_1,2.0,0
NLD.9.38_1,NLD.9.4_1,10.0,0
NLD.9.38_1,NLD.9.21_1,1.0,0
NLD.9.38_1,NLD.2.1_1,3.0,0
NLD.9.38_1,NLD.9.37_1,1.0,0
NLD.9.38_1,NLD.14.38_1,1.0,0
NLD.9.38_1,NLD.11.31_1,1.0,0
NLD.9.38_1,NLD.11.26_1,1.0,0
NLD.9.38_1,NLD.14.81_1,1.0,0
NLD.9.38_1,NLD.14.27_1,1.0,0
NLD.9.38_1,NLD.4.18_1,1.0,0
NLD.9.39_1,NLD.9.35_1,440.0,0
NLD.9.39_1,NLD.9.60_1,1209.0,0
NLD.9.39_1,NLD.9.55_1,414.0,0
NLD.9.39_1,NLD.9.42_1,314.0,0
NLD.9.39_1,NLD.9.30_1,597.0,0
NLD.9.39_1,NLD.9.17_1,36.0,0
NLD.9.39_1,NLD.9.5_1,35.0,0
NLD.9.39_1,NLD.9.52_1,29.0,0
NLD.9.39_1,NLD.9.56_1,58.0,0
NLD.9.39_1,NLD.9.47_1,31.0,0
NLD.9.39_1,NLD.9.58_1,17.0,0
NLD.9.39_1,NLD.9.40_1,11.0,0
NLD.9.39_1,NLD.9.38_1,16.0,0
NLD.9.39_1,NLD.9.19_1,28.0,0
NLD.9.39_1,NLD.9.27_1,52.0,0
NLD.9.39_1,NLD.9.33_1,17.0,0
NLD.9.39_1,NLD.9.45_1,14.0,0
NLD.9.39_1,NLD.9.64_1,8.0,0
NLD.9.39_1,NLD.6.1_1,14.0,0
NLD.9.39_1,NLD.9.24_1,8.0,0
NLD.9.39_1,NLD.9.6_1,5.0,0
NLD.9.39_1,NLD.9.7_1,6.0,0
NLD.9.39_1,NLD.9.46_1,1.0,0
NLD.9.39_1,NLD.9.57_1,3.0,0
NLD.9.39_1,NLD.9.2_1,26.0,0
NLD.9.39_1,NLD.9.65_1,3.0,0
NLD.9.39_1,NLD.9.18_1,6.0,0
NLD.9.39_1,NLD.9.20_1,1.0,0
NLD.9.39_1,NLD.9.44_1,14.0,0
NLD.9.39_1,NLD.9.9_1,6.0,0
NLD.9.39_1,NLD.9.28_1,4.0,0
NLD.9.39_1,NLD.9.15_1,3.0,0
NLD.9.39_1,NLD.9.53_1,4.0,0
NLD.9.39_1,NLD.9.41_1,1.0,0
NLD.9.39_1,NLD.9.62_1,14.0,0
NLD.9.39_1,NLD.9.25_1,1.0,0
NLD.9.39_1,NLD.9.10_1,2.0,0
NLD.9.39_1,NLD.3.9_1,2.0,0
NLD.9.39_1,NLD.2.3_1,5.0,0
NLD.9.39_1,NLD.9.4_1,23.0,0
NLD.9.39_1,NLD.2.1_1,4.0,0
NLD.9.39_1,NLD.9.51_1,2.0,0
NLD.9.39_1,NLD.9.21_1,1.0,0
NLD.9.39_1,NLD.9.37_1,2.0,0
NLD.9.39_1,NLD.3.31_1,1.0,0
NLD.9.39_1,NLD.2.2_1,1.0,0
NLD.9.39_1,NLD.9.3_1,3.0,0
NLD.9.39_1,NLD.9.23_1,1.0,0
NLD.9.39_1,NLD.9.1_1,1.0,0
NLD.9.39_1,NLD.3.23_1,1.0,0
NLD.9.39_1,NLD.4.28_1,1.0,0
NLD.9.39_1,NLD.14.41_1,1.0,0
NLD.9.39_1,NLD.11.5_1,1.0,0
NLD.9.39_1,NLD.4.43_1,1.0,0
NLD.9.39_1,NLD.11.3_1,1.0,0
NLD.9.39_1,NLD.11.26_1,1.0,0
NLD.9.39_1,NLD.11.8_1,1.0,0
NLD.9.39_1,NLD.14.53_1,1.0,0
NLD.9.39_1,NLD.10.25_1,1.0,0
NLD.9.39_1,NLD.4.5_1,1.0,0
NLD.9.39_1,NLD.11.14_1,1.0,0
NLD.9.39_1,NLD.11.13_1,1.0,0
NLD.9.39_1,NLD.14.89_1,1.0,0
NLD.9.39_1,NLD.11.29_1,1.0,0
NLD.9.39_1,NLD.14.2_1,1.0,0
NLD.9.39_1,NLD.14.61_1,1.0,0
NLD.9.39_1,NLD.3.6_1,1.0,0
NLD.9.39_1,NLD.10.2_1,1.0,0
NLD.9.39_1,NLD.8.33_1,1.0,0
NLD.9.39_1,NLD.8.8_1,1.0,0
NLD.9.39_1,NLD.8.14_1,1.0,0
NLD.9.39_1,NLD.1.6_1,1.0,0
NLD.9.40_1,NLD.9.27_1,1084.0,0
NLD.9.40_1,NLD.9.56_1,28.0,0
NLD.9.40_1,NLD.9.42_1,18.0,0
NLD.9.40_1,NLD.9.33_1,16.0,0
NLD.9.40_1,NLD.9.60_1,4.0,0
NLD.9.40_1,NLD.9.2_1,17.0,0
NLD.9.40_1,NLD.9.38_1,4.0,0
NLD.9.40_1,NLD.9.30_1,8.0,0
NLD.9.40_1,NLD.9.24_1,1.0,0
NLD.9.40_1,NLD.9.7_1,1.0,0
NLD.9.40_1,NLD.9.39_1,2.0,0
NLD.9.40_1,NLD.9.64_1,1.0,0
NLD.9.40_1,NLD.9.45_1,1.0,0
NLD.9.40_1,NLD.9.9_1,2.0,0
NLD.9.40_1,NLD.9.61_1,1.0,0
NLD.9.40_1,NLD.9.52_1,1.0,0
NLD.9.40_1,NLD.9.44_1,1.0,0
NLD.9.40_1,NLD.9.65_1,1.0,0
NLD.9.40_1,NLD.9.18_1,1.0,0
NLD.9.40_1,NLD.9.62_1,1.0,0
NLD.9.40_1,NLD.9.19_1,1.0,0
NLD.9.40_1,NLD.9.15_1,2.0,0
NLD.9.40_1,NLD.9.51_1,2.0,0
NLD.9.40_1,NLD.2.1_1,1.0,0
NLD.9.40_1,NLD.14.38_1,1.0,0
NLD.9.40_1,NLD.14.2_1,1.0,0
NLD.9.41_1,NLD.9.32_1,1025.0,0
