origin,destination,flow,time
TLS.6.4_1,TLS.8.2_1,14.0,0
TLS.6.4_1,TLS.12.1_1,5.0,0
TLS.6.4_1,TLS.1.1_1,9.0,0
TLS.6.4_1,TLS.6.2_1,2.0,0
TLS.6.4_1,TLS.12.4_1,2.0,0
TLS.6.4_1,TLS.5.1_1,3.0,0
TLS.6.4_1,TLS.5.2_1,2.0,0
TLS.6.4_1,TLS.12.2_1,1.0,0
TLS.6.4_1,TLS.10.2_1,2.0,0
TLS.6.4_1,TLS.1.3_1,3.0,0
TLS.6.4_1,TLS.1.2_1,8.0,0
TLS.6.4_1,TLS.10.3_1,6.0,0
TLS.6.4_1,TLS.10.1_1,2.0,0
TLS.6.4_1,TLS.11.6_1,2.0,0
TLS.6.4_1,TLS.7.2_1,20.0,0
TLS.6.4_1,TLS.1.4_1,1.0,0
TLS.6.4_1,TLS.7.3_1,10.0,0
TLS.6.4_1,TLS.11.3_1,1.0,0
TLS.6.4_1,TLS.13.2_1,1.0,0
TLS.6.4_1,TLS.3.3_1,1.0,0
TLS.6.4_1,TLS.4.2_1,1.0,0
TLS.6.4_1,TLS.3.1_1,1.0,0
TLS.6.4_1,TLS.9.3_1,2.0,0
TLS.6.5_1,TLS.5.5_1,1200.0,0
TLS.6.5_1,TLS.6.1_1,254.0,0
TLS.6.5_1,TLS.6.3_1,459.0,0
TLS.6.5_1,TLS.6.6_1,916.0,0
TLS.6.5_1,TLS.6.4_1,837.0,0
TLS.6.5_1,TLS.5.3_1,871.0,0
TLS.6.5_1,TLS.6.2_1,99.0,0
TLS.6.5_1,TLS.5.6_1,608.0,0
TLS.6.5_1,TLS.2.1_1,291.0,0
TLS.6.5_1,TLS.2.3_1,92.0,0
TLS.6.5_1,TLS.8.1_1,189.0,0
TLS.6.5_1,TLS.5.4_1,63.0,0
TLS.6.5_1,TLS.5.2_1,112.0,0
TLS.6.5_1,TLS.2.2_1,62.0,0
TLS.6.5_1,TLS.8.4_1,99.0,0
TLS.6.5_1,TLS.12.3_1,111.0,0
TLS.6.5_1,TLS.5.1_1,40.0,0
TLS.6.5_1,TLS.8.3_1,122.0,0
TLS.6.5_1,TLS.8.2_1,84.0,0
TLS.6.5_1,TLS.2.4_1,24.0,0
TLS.6.5_1,TLS.1.1_1,52.0,0
TLS.6.5_1,TLS.12.1_1,9.0,0
TLS.6.5_1,TLS.10.3_1,29.0,0
TLS.6.5_1,TLS.10.2_1,25.0,0
TLS.6.5_1,TLS.8.5_1,14.0,0
TLS.6.5_1,TLS.12.4_1,7.0,0
TLS.6.5_1,TLS.10.1_1,24.0,0
TLS.6.5_1,TLS.1.2_1,12.0,0
TLS.6.5_1,TLS.12.2_1,1.0,0
TLS.6.5_1,TLS.1.3_1,4.0,0
TLS.6.5_1,TLS.7.2_1,131.0,0
TLS.6.5_1,TLS.11.6_1,2.0,0
TLS.6.5_1,TLS.1.4_1,7.0,0
TLS.6.5_1,TLS.7.3_1,32.0,0
TLS.6.5_1,TLS.11.3_1,2.0,0
TLS.6.5_1,TLS.11.1_1,2.0,0
TLS.6.5_1,TLS.7.4_1,3.0,0
TLS.6.5_1,TLS.11.2_1,2.0,0
TLS.6.5_1,TLS.3.3_1,14.0,0
TLS.6.5_1,TLS.3.2_1,2.0,0
TLS.6.5_1,TLS.13.1_1,4.0,0
TLS.6.5_1,TLS.11.5_1,6.0,0
TLS.6.5_1,TLS.3.4_1,2.0,0
TLS.6.5_1,TLS.7.1_1,1.0,0
TLS.6.5_1,TLS.13.5_1,5.0,0
TLS.6.5_1,TLS.3.1_1,4.0,0
TLS.6.5_1,TLS.4.5_1,3.0,0
TLS.6.5_1,TLS.13.2_1,1.0,0
TLS.6.5_1,TLS.4.6_1,4.0,0
TLS.6.5_1,TLS.13.4_1,2.0,0
TLS.6.5_1,TLS.4.2_1,8.0,0
TLS.6.5_1,TLS.4.4_1,1.0,0
TLS.6.5_1,TLS.13.3_1,2.0,0
TLS.6.5_1,TLS.4.1_1,1.0,0
TLS.6.5_1,TLS.4.3_1,2.0,0
TLS.6.5_1,TLS.9.1_1,3.0,0
TLS.6.5_1,TLS.9.4_1,3.0,0
TLS.6.5_1,TLS.9.2_1,2.0,0
TLS.6.5_1,TLS.9.3_1,4.0,0
TLS.6.5_1,TLS.9.5_1,2.0,0
TLS.6.6_1,TLS.6.3_1,577.0,0
TLS.6.6_1,TLS.6.2_1,319.0,0
TLS.6.6_1,TLS.6.1_1,108.0,0
TLS.6.6_1,TLS.6.5_1,603.0,0
TLS.6.6_1,TLS.5.5_1,48.0,0
TLS.6.6_1,TLS.5.3_1,86.0,0
TLS.6.6_1,TLS.6.4_1,35.0,0
TLS.6.6_1,TLS.5.6_1,42.0,0
TLS.6.6_1,TLS.5.2_1,11.0,0
TLS.6.6_1,TLS.2.1_1,15.0,0
TLS.6.6_1,TLS.5.4_1,11.0,0
TLS.6.6_1,TLS.8.1_1,17.0,0
TLS.6.6_1,TLS.2.3_1,5.0,0
TLS.6.6_1,TLS.5.1_1,8.0,0
TLS.6.6_1,TLS.2.2_1,1.0,0
TLS.6.6_1,TLS.8.3_1,16.0,0
TLS.6.6_1,TLS.8.4_1,9.0,0
TLS.6.6_1,TLS.12.3_1,4.0,0
TLS.6.6_1,TLS.8.2_1,4.0,0
TLS.6.6_1,TLS.2.4_1,3.0,0
TLS.6.6_1,TLS.10.2_1,5.0,0
TLS.6.6_1,TLS.1.1_1,4.0,0
TLS.6.6_1,TLS.3.2_1,1.0,0
TLS.6.6_1,TLS.3.3_1,4.0,0
TLS.6.6_1,TLS.10.1_1,1.0,0
TLS.6.6_1,TLS.12.4_1,1.0,0
TLS.6.6_1,TLS.7.2_1,4.0,0
TLS.6.6_1,TLS.1.4_1,1.0,0
TLS.6.6_1,TLS.7.3_1,7.0,0
TLS.6.6_1,TLS.13.1_1,1.0,0
TLS.6.6_1,TLS.11.5_1,1.0,0
TLS.6.6_1,TLS.4.6_1,1.0,0
TLS.6.6_1,TLS.4.2_1,2.0,0
TLS.7.1_1,TLS.7.3_1,1672.0,0
TLS.7.1_1,TLS.7.2_1,82.0,0
TLS.7.1_1,TLS.7.4_1,1.0,0
TLS.7.1_1,TLS.10.1_1,5.0,0
TLS.7.1_1,TLS.1.2_1,3.0,0
TLS.7.1_1,TLS.11.2_1,1.0,0
TLS.7.1_1,TLS.8.5_1,1.0,0
TLS.7.1_1,TLS.10.2_1,3.0,0
TLS.7.1_1,TLS.1.1_1,2.0,0
TLS.7.1_1,TLS.8.2_1,3.0,0
TLS.7.1_1,TLS.11.5_1,1.0,0
TLS.7.1_1,TLS.11.3_1,3.0,0
TLS.7.1_1,TLS.2.4_1,1.0,0
TLS.7.1_1,TLS.8.3_1,5.0,0
TLS.7.1_1,TLS.2.2_1,1.0,0
TLS.7.1_1,TLS.5.4_1,1.0,0
TLS.7.1_1,TLS.5.1_1,1.0,0
TLS.7.1_1,TLS.4.5_1,1.0,0
TLS.7.1_1,TLS.2.1_1,1.0,0
TLS.7.1_1,TLS.12.3_1,1.0,0
TLS.7.1_1,TLS.5.6_1,1.0,0
TLS.7.1_1,TLS.4.2_1,1.0,0
TLS.7.1_1,TLS.4.6_1,1.0,0
TLS.7.1_1,TLS.4.4_1,1.0,0
TLS.7.1_1,TLS.9.3_1,1.0,0
TLS.7.2_1,TLS.1.2_1,4135.0,0
TLS.7.2_1,TLS.7.3_1,15607.0,0
TLS.7.2_1,TLS.10.1_1,2537.0,0
TLS.7.2_1,TLS.8.5_1,876.0,0
TLS.7.2_1,TLS.1.4_1,765.0,0
TLS.7.2_1,TLS.1.1_1,2282.0,0
TLS.7.2_1,TLS.8.2_1,2271.0,0
TLS.7.2_1,TLS.1.3_1,353.0,0
TLS.7.2_1,TLS.7.4_1,343.0,0
TLS.7.2_1,TLS.10.2_1,1156.0,0
TLS.7.2_1,TLS.2.4_1,681.0,0
TLS.7.2_1,TLS.8.4_1,891.0,0
TLS.7.2_1,TLS.8.3_1,1387.0,0
TLS.7.2_1,TLS.12.4_1,292.0,0
TLS.7.2_1,TLS.11.2_1,242.0,0
TLS.7.2_1,TLS.7.1_1,273.0,0
TLS.7.2_1,TLS.2.2_1,408.0,0
TLS.7.2_1,TLS.10.3_1,580.0,0
TLS.7.2_1,TLS.8.1_1,552.0,0
TLS.7.2_1,TLS.11.3_1,465.0,0
TLS.7.2_1,TLS.5.4_1,262.0,0
TLS.7.2_1,TLS.11.6_1,83.0,0
TLS.7.2_1,TLS.2.1_1,439.0,0
TLS.7.2_1,TLS.11.5_1,348.0,0
TLS.7.2_1,TLS.12.3_1,576.0,0
TLS.7.2_1,TLS.5.1_1,232.0,0
TLS.7.2_1,TLS.5.3_1,401.0,0
TLS.7.2_1,TLS.12.2_1,125.0,0
TLS.7.2_1,TLS.5.6_1,516.0,0
TLS.7.2_1,TLS.12.1_1,124.0,0
TLS.7.2_1,TLS.2.3_1,173.0,0
TLS.7.2_1,TLS.6.4_1,219.0,0
TLS.7.2_1,TLS.11.4_1,37.0,0
TLS.7.2_1,TLS.11.1_1,59.0,0
TLS.7.2_1,TLS.13.1_1,84.0,0
TLS.7.2_1,TLS.5.5_1,95.0,0
TLS.7.2_1,TLS.5.2_1,251.0,0
TLS.7.2_1,TLS.4.5_1,110.0,0
TLS.7.2_1,TLS.6.5_1,428.0,0
TLS.7.2_1,TLS.6.1_1,28.0,0
TLS.7.2_1,TLS.6.3_1,50.0,0
TLS.7.2_1,TLS.13.5_1,387.0,0
TLS.7.2_1,TLS.6.2_1,44.0,0
TLS.7.2_1,TLS.13.2_1,189.0,0
TLS.7.2_1,TLS.4.6_1,203.0,0
TLS.7.2_1,TLS.4.2_1,627.0,0
TLS.7.2_1,TLS.6.6_1,115.0,0
TLS.7.2_1,TLS.4.4_1,130.0,0
TLS.7.2_1,TLS.13.4_1,144.0,0
TLS.7.2_1,TLS.4.3_1,113.0,0
TLS.7.2_1,TLS.13.3_1,96.0,0
TLS.7.2_1,TLS.4.1_1,54.0,0
TLS.7.2_1,TLS.9.4_1,26.0,0
TLS.7.2_1,TLS.9.1_1,54.0,0
TLS.7.2_1,TLS.9.2_1,117.0,0
TLS.7.2_1,TLS.3.3_1,316.0,0
TLS.7.2_1,TLS.3.2_1,70.0,0
TLS.7.2_1,TLS.9.3_1,247.0,0
TLS.7.2_1,TLS.3.4_1,56.0,0
TLS.7.2_1,TLS.3.1_1,76.0,0
TLS.7.2_1,TLS.9.5_1,31.0,0
TLS.7.3_1,TLS.7.2_1,16251.0,0
TLS.7.3_1,TLS.1.4_1,235.0,0
TLS.7.3_1,TLS.1.2_1,403.0,0
TLS.7.3_1,TLS.7.4_1,132.0,0
TLS.7.3_1,TLS.1.3_1,145.0,0
TLS.7.3_1,TLS.1.1_1,628.0,0
TLS.7.3_1,TLS.8.5_1,189.0,0
TLS.7.3_1,TLS.10.1_1,382.0,0
TLS.7.3_1,TLS.11.2_1,113.0,0
TLS.7.3_1,TLS.2.4_1,210.0,0
TLS.7.3_1,TLS.8.2_1,428.0,0
TLS.7.3_1,TLS.12.4_1,66.0,0
TLS.7.3_1,TLS.10.2_1,242.0,0
TLS.7.3_1,TLS.7.1_1,63.0,0
TLS.7.3_1,TLS.11.3_1,154.0,0
TLS.7.3_1,TLS.8.4_1,201.0,0
TLS.7.3_1,TLS.11.6_1,38.0,0
TLS.7.3_1,TLS.2.2_1,89.0,0
TLS.7.3_1,TLS.11.5_1,107.0,0
TLS.7.3_1,TLS.8.3_1,233.0,0
TLS.7.3_1,TLS.8.1_1,133.0,0
TLS.7.3_1,TLS.10.3_1,114.0,0
TLS.7.3_1,TLS.12.3_1,141.0,0
TLS.7.3_1,TLS.12.2_1,41.0,0
TLS.7.3_1,TLS.11.4_1,13.0,0
TLS.7.3_1,TLS.5.4_1,51.0,0
TLS.7.3_1,TLS.2.1_1,73.0,0
TLS.7.3_1,TLS.11.1_1,19.0,0
TLS.7.3_1,TLS.12.1_1,35.0,0
TLS.7.3_1,TLS.13.1_1,26.0,0
TLS.7.3_1,TLS.5.1_1,45.0,0
TLS.7.3_1,TLS.2.3_1,54.0,0
TLS.7.3_1,TLS.5.3_1,105.0,0
TLS.7.3_1,TLS.5.6_1,113.0,0
TLS.7.3_1,TLS.6.4_1,44.0,0
TLS.7.3_1,TLS.4.5_1,38.0,0
TLS.7.3_1,TLS.5.5_1,22.0,0
TLS.7.3_1,TLS.5.2_1,47.0,0
TLS.7.3_1,TLS.13.5_1,99.0,0
TLS.7.3_1,TLS.4.6_1,51.0,0
TLS.7.3_1,TLS.13.2_1,41.0,0
TLS.7.3_1,TLS.6.5_1,79.0,0
TLS.7.3_1,TLS.4.2_1,149.0,0
TLS.7.3_1,TLS.6.1_1,3.0,0
TLS.7.3_1,TLS.6.3_1,10.0,0
TLS.7.3_1,TLS.6.2_1,13.0,0
TLS.7.3_1,TLS.4.4_1,45.0,0
TLS.7.3_1,TLS.13.4_1,29.0,0
TLS.7.3_1,TLS.6.6_1,19.0,0
TLS.7.3_1,TLS.4.3_1,28.0,0
TLS.7.3_1,TLS.13.3_1,15.0,0
TLS.7.3_1,TLS.4.1_1,15.0,0
TLS.7.3_1,TLS.9.4_1,4.0,0
TLS.7.3_1,TLS.9.1_1,7.0,0
TLS.7.3_1,TLS.9.2_1,17.0,0
TLS.7.3_1,TLS.9.3_1,67.0,0
TLS.7.3_1,TLS.3.3_1,83.0,0
TLS.7.3_1,TLS.3.2_1,16.0,0
TLS.7.3_1,TLS.9.5_1,9.0,0
TLS.7.3_1,TLS.3.4_1,6.0,0
TLS.7.3_1,TLS.3.1_1,18.0,0
TLS.7.4_1,TLS.11.2_1,706.0,0
TLS.7.4_1,TLS.1.4_1,297.0,0
TLS.7.4_1,TLS.7.3_1,314.0,0
TLS.7.4_1,TLS.1.3_1,4.0,0
TLS.7.4_1,TLS.7.2_1,52.0,0
TLS.7.4_1,TLS.1.2_1,5.0,0
TLS.7.4_1,TLS.11.3_1,3.0,0
TLS.7.4_1,TLS.11.5_1,1.0,0
TLS.7.4_1,TLS.12.4_1,1.0,0
TLS.7.4_1,TLS.1.1_1,1.0,0
TLS.7.4_1,TLS.8.5_1,1.0,0
TLS.7.4_1,TLS.2.4_1,1.0,0
TLS.7.4_1,TLS.10.1_1,1.0,0
TLS.7.4_1,TLS.8.2_1,1.0,0
TLS.7.4_1,TLS.8.4_1,1.0,0
TLS.7.4_1,TLS.12.2_1,1.0,0
TLS.7.4_1,TLS.8.3_1,1.0,0
TLS.7.4_1,TLS.10.3_1,1.0,0
TLS.7.4_1,TLS.4.6_1,1.0,0
TLS.7.4_1,TLS.4.2_1,1.0,0
TLS.7.4_1,TLS.5.6_1,1.0,0
TLS.7.4_1,TLS.5.2_1,1.0,0
TLS.7.4_1,TLS.3.3_1,1.0,0
TLS.8.1_1,TLS.8.4_1,2283.0,0
TLS.8.1_1,TLS.5.3_1,703.0,0
TLS.8.1_1,TLS.5.4_1,172.0,0
TLS.8.1_1,TLS.2.2_1,185.0,0
TLS.8.1_1,TLS.2.1_1,198.0,0
TLS.8.1_1,TLS.8.3_1,229.0,0
TLS.8.1_1,TLS.8.2_1,151.0,0
TLS.8.1_1,TLS.5.6_1,75.0,0
TLS.8.1_1,TLS.6.4_1,24.0,0
TLS.8.1_1,TLS.1.1_1,60.0,0
TLS.8.1_1,TLS.2.4_1,17.0,0
TLS.8.1_1,TLS.8.5_1,12.0,0
TLS.8.1_1,TLS.5.5_1,11.0,0
TLS.8.1_1,TLS.10.2_1,18.0,0
TLS.8.1_1,TLS.5.1_1,15.0,0
TLS.8.1_1,TLS.2.3_1,7.0,0
TLS.8.1_1,TLS.12.3_1,14.0,0
TLS.8.1_1,TLS.10.1_1,8.0,0
TLS.8.1_1,TLS.1.2_1,15.0,0
TLS.8.1_1,TLS.10.3_1,10.0,0
TLS.8.1_1,TLS.6.5_1,13.0,0
TLS.8.1_1,TLS.12.4_1,5.0,0
TLS.8.1_1,TLS.5.2_1,3.0,0
TLS.8.1_1,TLS.7.2_1,60.0,0
TLS.8.1_1,TLS.1.4_1,1.0,0
TLS.8.1_1,TLS.7.3_1,22.0,0
TLS.8.1_1,TLS.12.1_1,1.0,0
TLS.8.1_1,TLS.6.2_1,1.0,0
TLS.8.1_1,TLS.12.2_1,2.0,0
TLS.8.1_1,TLS.11.6_1,1.0,0
TLS.8.1_1,TLS.7.4_1,2.0,0
TLS.8.1_1,TLS.11.3_1,3.0,0
TLS.8.1_1,TLS.11.2_1,2.0,0
TLS.8.1_1,TLS.11.1_1,1.0,0
TLS.8.1_1,TLS.11.5_1,1.0,0
TLS.8.1_1,TLS.7.1_1,2.0,0
TLS.8.1_1,TLS.11.4_1,1.0,0
TLS.8.1_1,TLS.13.5_1,4.0,0
TLS.8.1_1,TLS.13.2_1,1.0,0
TLS.8.1_1,TLS.4.6_1,4.0,0
TLS.8.1_1,TLS.3.3_1,5.0,0
TLS.8.1_1,TLS.4.2_1,8.0,0
TLS.8.1_1,TLS.13.4_1,1.0,0
TLS.8.1_1,TLS.4.4_1,5.0,0
TLS.8.1_1,TLS.3.1_1,1.0,0
TLS.8.1_1,TLS.13.3_1,2.0,0
TLS.8.1_1,TLS.4.3_1,1.0,0
TLS.8.1_1,TLS.9.5_1,1.0,0
TLS.8.2_1,TLS.8.5_1,1998.0,0
TLS.8.2_1,TLS.8.4_1,1882.0,0
TLS.8.2_1,TLS.8.3_1,1506.0,0
TLS.8.2_1,TLS.10.2_1,461.0,0
TLS.8.2_1,TLS.10.1_1,367.0,0
TLS.8.2_1,TLS.1.1_1,328.0,0
TLS.8.2_1,TLS.8.1_1,124.0,0
TLS.8.2_1,TLS.1.2_1,110.0,0
TLS.8.2_1,TLS.5.4_1,59.0,0
TLS.8.2_1,TLS.7.2_1,559.0,0
TLS.8.2_1,TLS.2.2_1,18.0,0
TLS.8.2_1,TLS.10.3_1,25.0,0
TLS.8.2_1,TLS.2.4_1,19.0,0
TLS.8.2_1,TLS.7.3_1,100.0,0
TLS.8.2_1,TLS.5.1_1,11.0,0
TLS.8.2_1,TLS.1.3_1,5.0,0
TLS.8.2_1,TLS.2.1_1,19.0,0
TLS.8.2_1,TLS.5.3_1,12.0,0
TLS.8.2_1,TLS.5.6_1,21.0,0
TLS.8.2_1,TLS.1.4_1,7.0,0
TLS.8.2_1,TLS.12.4_1,4.0,0
TLS.8.2_1,TLS.12.3_1,12.0,0
TLS.8.2_1,TLS.6.4_1,9.0,0
TLS.8.2_1,TLS.7.4_1,2.0,0
TLS.8.2_1,TLS.2.3_1,5.0,0
TLS.8.2_1,TLS.5.5_1,1.0,0
TLS.8.2_1,TLS.5.2_1,6.0,0
TLS.8.2_1,TLS.11.2_1,5.0,0
TLS.8.2_1,TLS.11.6_1,1.0,0
TLS.8.2_1,TLS.11.3_1,3.0,0
TLS.8.2_1,TLS.12.1_1,1.0,0
TLS.8.2_1,TLS.6.1_1,2.0,0
TLS.8.2_1,TLS.6.5_1,11.0,0
TLS.8.2_1,TLS.12.2_1,4.0,0
TLS.8.2_1,TLS.7.1_1,6.0,0
TLS.8.2_1,TLS.6.3_1,1.0,0
TLS.8.2_1,TLS.6.2_1,1.0,0
TLS.8.2_1,TLS.11.5_1,7.0,0
TLS.8.2_1,TLS.11.1_1,2.0,0
TLS.8.2_1,TLS.6.6_1,1.0,0
TLS.8.2_1,TLS.11.4_1,1.0,0
TLS.8.2_1,TLS.13.1_1,2.0,0
TLS.8.2_1,TLS.4.5_1,4.0,0
TLS.8.2_1,TLS.13.5_1,11.0,0
TLS.8.2_1,TLS.13.2_1,3.0,0
TLS.8.2_1,TLS.4.6_1,3.0,0
TLS.8.2_1,TLS.4.2_1,25.0,0
TLS.8.2_1,TLS.13.4_1,3.0,0
TLS.8.2_1,TLS.4.4_1,4.0,0
TLS.8.2_1,TLS.3.3_1,15.0,0
TLS.8.2_1,TLS.3.2_1,2.0,0
TLS.8.2_1,TLS.4.3_1,1.0,0
TLS.8.2_1,TLS.4.1_1,3.0,0
TLS.8.2_1,TLS.3.4_1,2.0,0
TLS.8.2_1,TLS.3.1_1,1.0,0
TLS.8.2_1,TLS.9.4_1,1.0,0
TLS.8.2_1,TLS.9.1_1,1.0,0
TLS.8.2_1,TLS.9.2_1,5.0,0
TLS.8.2_1,TLS.9.3_1,6.0,0
TLS.8.3_1,TLS.8.2_1,3989.0,0
TLS.8.3_1,TLS.5.4_1,494.0,0
TLS.8.3_1,TLS.10.2_1,830.0,0
TLS.8.3_1,TLS.8.4_1,449.0,0
TLS.8.3_1,TLS.8.1_1,388.0,0
TLS.8.3_1,TLS.10.3_1,232.0,0
TLS.8.3_1,TLS.8.5_1,128.0,0
TLS.8.3_1,TLS.5.1_1,117.0,0
TLS.8.3_1,TLS.10.1_1,228.0,0
TLS.8.3_1,TLS.5.6_1,152.0,0
TLS.8.3_1,TLS.1.1_1,151.0,0
TLS.8.3_1,TLS.5.3_1,94.0,0
TLS.8.3_1,TLS.2.2_1,37.0,0
TLS.8.3_1,TLS.1.2_1,53.0,0
TLS.8.3_1,TLS.7.2_1,371.0,0
TLS.8.3_1,TLS.2.1_1,20.0,0
TLS.8.3_1,TLS.2.4_1,11.0,0
TLS.8.3_1,TLS.5.2_1,16.0,0
TLS.8.3_1,TLS.5.5_1,6.0,0
TLS.8.3_1,TLS.6.4_1,11.0,0
TLS.8.3_1,TLS.7.3_1,86.0,0
TLS.8.3_1,TLS.1.3_1,6.0,0
TLS.8.3_1,TLS.1.4_1,11.0,0
TLS.8.3_1,TLS.12.4_1,3.0,0
TLS.8.3_1,TLS.6.1_1,2.0,0
TLS.8.3_1,TLS.12.3_1,9.0,0
TLS.8.3_1,TLS.2.3_1,6.0,0
TLS.8.3_1,TLS.6.5_1,16.0,0
TLS.8.3_1,TLS.6.3_1,1.0,0
TLS.8.3_1,TLS.7.4_1,6.0,0
TLS.8.3_1,TLS.6.2_1,1.0,0
TLS.8.3_1,TLS.12.1_1,1.0,0
TLS.8.3_1,TLS.11.6_1,1.0,0
TLS.8.3_1,TLS.11.2_1,4.0,0
TLS.8.3_1,TLS.11.3_1,5.0,0
TLS.8.3_1,TLS.12.2_1,2.0,0
TLS.8.3_1,TLS.6.6_1,2.0,0
TLS.8.3_1,TLS.7.1_1,3.0,0
TLS.8.3_1,TLS.11.5_1,5.0,0
TLS.8.3_1,TLS.11.1_1,1.0,0
TLS.8.3_1,TLS.13.1_1,3.0,0
TLS.8.3_1,TLS.11.4_1,1.0,0
TLS.8.3_1,TLS.4.5_1,6.0,0
TLS.8.3_1,TLS.13.5_1,13.0,0
TLS.8.3_1,TLS.13.2_1,5.0,0
TLS.8.3_1,TLS.3.3_1,14.0,0
TLS.8.3_1,TLS.4.6_1,3.0,0
TLS.8.3_1,TLS.3.2_1,2.0,0
TLS.8.3_1,TLS.4.2_1,13.0,0
TLS.8.3_1,TLS.13.4_1,6.0,0
TLS.8.3_1,TLS.4.4_1,4.0,0
TLS.8.3_1,TLS.3.1_1,2.0,0
TLS.8.3_1,TLS.13.3_1,3.0,0
TLS.8.3_1,TLS.4.3_1,3.0,0
TLS.8.3_1,TLS.4.1_1,1.0,0
TLS.8.3_1,TLS.9.4_1,1.0,0
TLS.8.3_1,TLS.9.2_1,1.0,0
TLS.8.3_1,TLS.9.3_1,5.0,0
TLS.8.3_1,TLS.9.5_1,1.0,0
TLS.8.4_1,TLS.8.1_1,2281.0,0
TLS.8.4_1,TLS.8.2_1,1071.0,0
TLS.8.4_1,TLS.2.2_1,158.0,0
TLS.8.4_1,TLS.8.3_1,308.0,0
TLS.8.4_1,TLS.1.1_1,124.0,0
TLS.8.4_1,TLS.8.5_1,44.0,0
TLS.8.4_1,TLS.2.4_1,55.0,0
TLS.8.4_1,TLS.5.4_1,28.0,0
TLS.8.4_1,TLS.2.1_1,35.0,0
TLS.8.4_1,TLS.1.2_1,43.0,0
TLS.8.4_1,TLS.10.2_1,37.0,0
TLS.8.4_1,TLS.10.1_1,38.0,0
TLS.8.4_1,TLS.5.3_1,13.0,0
TLS.8.4_1,TLS.5.6_1,31.0,0
TLS.8.4_1,TLS.7.2_1,117.0,0
TLS.8.4_1,TLS.6.4_1,5.0,0
TLS.8.4_1,TLS.12.3_1,10.0,0
TLS.8.4_1,TLS.12.4_1,1.0,0
TLS.8.4_1,TLS.10.3_1,7.0,0
TLS.8.4_1,TLS.5.1_1,2.0,0
TLS.8.4_1,TLS.2.3_1,1.0,0
TLS.8.4_1,TLS.1.4_1,4.0,0
TLS.8.4_1,TLS.7.3_1,22.0,0
TLS.8.4_1,TLS.5.2_1,1.0,0
TLS.8.4_1,TLS.12.1_1,3.0,0
TLS.8.4_1,TLS.6.5_1,6.0,0
TLS.8.4_1,TLS.7.4_1,1.0,0
TLS.8.4_1,TLS.12.2_1,2.0,0
TLS.8.4_1,TLS.11.3_1,1.0,0
TLS.8.4_1,TLS.6.2_1,1.0,0
TLS.8.4_1,TLS.6.6_1,2.0,0
TLS.8.4_1,TLS.11.5_1,4.0,0
TLS.8.4_1,TLS.7.1_1,1.0,0
TLS.8.4_1,TLS.13.1_1,1.0,0
TLS.8.4_1,TLS.4.5_1,1.0,0
TLS.8.4_1,TLS.13.5_1,4.0,0
TLS.8.4_1,TLS.13.2_1,1.0,0
TLS.8.4_1,TLS.4.6_1,6.0,0
TLS.8.4_1,TLS.4.2_1,4.0,0
TLS.8.4_1,TLS.3.3_1,7.0,0
TLS.8.4_1,TLS.13.3_1,1.0,0
TLS.8.4_1,TLS.4.3_1,3.0,0
TLS.8.4_1,TLS.4.1_1,1.0,0
TLS.8.4_1,TLS.3.1_1,1.0,0
TLS.8.4_1,TLS.9.4_1,2.0,0
TLS.8.4_1,TLS.9.2_1,3.0,0
TLS.8.4_1,TLS.9.3_1,1.0,0
TLS.8.4_1,TLS.9.5_1,2.0,0
TLS.8.5_1,TLS.10.1_1,1749.0,0
TLS.8.5_1,TLS.8.2_1,345.0,0
TLS.8.5_1,TLS.1.2_1,67.0,0
TLS.8.5_1,TLS.1.1_1,82.0,0
TLS.8.5_1,TLS.7.2_1,127.0,0
TLS.8.5_1,TLS.10.2_1,7.0,0
TLS.8.5_1,TLS.8.4_1,9.0,0
TLS.8.5_1,TLS.8.3_1,5.0,0
TLS.8.5_1,TLS.7.3_1,15.0,0
TLS.8.5_1,TLS.8.1_1,2.0,0
TLS.8.5_1,TLS.1.4_1,1.0,0
TLS.8.5_1,TLS.1.3_1,2.0,0
TLS.8.5_1,TLS.10.3_1,1.0,0
TLS.8.5_1,TLS.5.4_1,1.0,0
TLS.8.5_1,TLS.5.1_1,3.0,0
TLS.8.5_1,TLS.2.1_1,1.0,0
TLS.8.5_1,TLS.5.3_1,2.0,0
TLS.8.5_1,TLS.5.6_1,3.0,0
TLS.8.5_1,TLS.12.3_1,1.0,0
TLS.8.5_1,TLS.2.3_1,1.0,0
TLS.8.5_1,TLS.6.5_1,3.0,0
TLS.8.5_1,TLS.6.6_1,1.0,0
TLS.8.5_1,TLS.13.5_1,2.0,0
TLS.8.5_1,TLS.13.2_1,1.0,0
TLS.8.5_1,TLS.4.6_1,2.0,0
TLS.8.5_1,TLS.4.2_1,3.0,0
TLS.8.5_1,TLS.4.1_1,1.0,0
TLS.8.5_1,TLS.3.3_1,2.0,0
TLS.9.1_1,TLS.9.4_1,536.0,0
TLS.9.1_1,TLS.4.1_1,347.0,0
TLS.9.1_1,TLS.13.3_1,248.0,0
TLS.9.1_1,TLS.9.3_1,182.0,0
TLS.9.1_1,TLS.4.3_1,23.0,0
TLS.9.1_1,TLS.9.2_1,17.0,0
TLS.9.1_1,TLS.4.4_1,11.0,0
TLS.9.1_1,TLS.13.4_1,24.0,0
TLS.9.1_1,TLS.9.5_1,2.0,0
