origin,destination,flow,time
TLS.12.1_1,TLS.2.4_1,11.0,0
TLS.12.1_1,TLS.2.2_1,7.0,0
TLS.12.1_1,TLS.11.3_1,5.0,0
TLS.12.1_1,TLS.2.1_1,2.0,0
TLS.12.1_1,TLS.1.3_1,2.0,0
TLS.12.1_1,TLS.6.4_1,2.0,0
TLS.12.1_1,TLS.1.1_1,5.0,0
TLS.12.1_1,TLS.8.4_1,1.0,0
TLS.12.1_1,TLS.8.1_1,1.0,0
TLS.12.1_1,TLS.11.5_1,1.0,0
TLS.12.1_1,TLS.1.2_1,1.0,0
TLS.12.1_1,TLS.5.3_1,2.0,0
TLS.12.1_1,TLS.13.5_1,1.0,0
TLS.12.1_1,TLS.7.3_1,1.0,0
TLS.12.1_1,TLS.7.2_1,3.0,0
TLS.12.1_1,TLS.4.4_1,1.0,0
TLS.12.2_1,TLS.12.1_1,187.0,0
TLS.12.2_1,TLS.11.6_1,38.0,0
TLS.12.2_1,TLS.11.1_1,31.0,0
TLS.12.2_1,TLS.12.4_1,24.0,0
TLS.12.2_1,TLS.12.3_1,46.0,0
TLS.12.2_1,TLS.11.3_1,10.0,0
TLS.12.2_1,TLS.2.4_1,4.0,0
TLS.12.2_1,TLS.1.3_1,3.0,0
TLS.12.2_1,TLS.13.1_1,1.0,0
TLS.12.2_1,TLS.2.3_1,3.0,0
TLS.12.2_1,TLS.2.2_1,2.0,0
TLS.12.2_1,TLS.1.4_1,2.0,0
TLS.12.2_1,TLS.11.5_1,1.0,0
TLS.12.2_1,TLS.11.2_1,1.0,0
TLS.12.2_1,TLS.1.1_1,2.0,0
TLS.12.2_1,TLS.13.5_1,1.0,0
TLS.12.2_1,TLS.7.4_1,1.0,0
TLS.12.2_1,TLS.8.4_1,1.0,0
TLS.12.2_1,TLS.7.3_1,3.0,0
TLS.12.2_1,TLS.7.2_1,3.0,0
TLS.12.2_1,TLS.13.2_1,1.0,0
TLS.12.2_1,TLS.10.2_1,1.0,0
TLS.12.2_1,TLS.6.5_1,1.0,0
TLS.12.2_1,TLS.4.2_1,1.0,0
TLS.12.3_1,TLS.2.3_1,409.0,0
TLS.12.3_1,TLS.12.1_1,167.0,0
TLS.12.3_1,TLS.2.2_1,176.0,0
TLS.12.3_1,TLS.2.1_1,157.0,0
TLS.12.3_1,TLS.2.4_1,81.0,0
TLS.12.3_1,TLS.12.2_1,26.0,0
TLS.12.3_1,TLS.12.4_1,35.0,0
TLS.12.3_1,TLS.6.4_1,38.0,0
TLS.12.3_1,TLS.8.4_1,43.0,0
TLS.12.3_1,TLS.11.6_1,10.0,0
TLS.12.3_1,TLS.8.1_1,24.0,0
TLS.12.3_1,TLS.1.1_1,36.0,0
TLS.12.3_1,TLS.1.3_1,6.0,0
TLS.12.3_1,TLS.5.3_1,24.0,0
TLS.12.3_1,TLS.11.3_1,8.0,0
TLS.12.3_1,TLS.11.1_1,1.0,0
TLS.12.3_1,TLS.8.2_1,19.0,0
TLS.12.3_1,TLS.1.4_1,6.0,0
TLS.12.3_1,TLS.1.2_1,7.0,0
TLS.12.3_1,TLS.8.5_1,4.0,0
TLS.12.3_1,TLS.8.3_1,16.0,0
TLS.12.3_1,TLS.5.5_1,1.0,0
TLS.12.3_1,TLS.6.5_1,6.0,0
TLS.12.3_1,TLS.5.4_1,1.0,0
TLS.12.3_1,TLS.7.2_1,35.0,0
TLS.12.3_1,TLS.5.6_1,3.0,0
TLS.12.3_1,TLS.7.3_1,10.0,0
TLS.12.3_1,TLS.13.1_1,1.0,0
TLS.12.3_1,TLS.10.2_1,3.0,0
TLS.12.3_1,TLS.10.3_1,2.0,0
TLS.12.3_1,TLS.13.5_1,1.0,0
TLS.12.3_1,TLS.5.2_1,1.0,0
TLS.12.3_1,TLS.6.2_1,1.0,0
TLS.12.3_1,TLS.13.2_1,1.0,0
TLS.12.3_1,TLS.4.6_1,2.0,0
TLS.12.3_1,TLS.4.2_1,2.0,0
TLS.12.3_1,TLS.4.1_1,1.0,0
TLS.12.3_1,TLS.3.3_1,1.0,0
TLS.12.3_1,TLS.9.2_1,1.0,0
TLS.12.3_1,TLS.3.2_1,2.0,0
TLS.12.3_1,TLS.9.3_1,3.0,0
TLS.12.4_1,TLS.1.3_1,177.0,0
TLS.12.4_1,TLS.2.4_1,130.0,0
TLS.12.4_1,TLS.11.6_1,12.0,0
TLS.12.4_1,TLS.11.3_1,35.0,0
TLS.12.4_1,TLS.1.4_1,9.0,0
TLS.12.4_1,TLS.12.2_1,3.0,0
TLS.12.4_1,TLS.1.1_1,10.0,0
TLS.12.4_1,TLS.12.3_1,7.0,0
TLS.12.4_1,TLS.2.2_1,4.0,0
TLS.12.4_1,TLS.12.1_1,2.0,0
TLS.12.4_1,TLS.1.2_1,4.0,0
TLS.12.4_1,TLS.11.2_1,1.0,0
TLS.12.4_1,TLS.7.3_1,6.0,0
TLS.12.4_1,TLS.7.2_1,6.0,0
TLS.12.4_1,TLS.4.6_1,1.0,0
TLS.12.4_1,TLS.9.3_1,1.0,0
TLS.12.4_1,TLS.3.2_1,1.0,0
TLS.13.1_1,TLS.11.1_1,132.0,0
TLS.13.1_1,TLS.13.5_1,138.0,0
TLS.13.1_1,TLS.11.4_1,4.0,0
TLS.13.1_1,TLS.11.5_1,18.0,0
TLS.13.1_1,TLS.11.3_1,13.0,0
TLS.13.1_1,TLS.13.2_1,7.0,0
TLS.13.1_1,TLS.4.6_1,4.0,0
TLS.13.1_1,TLS.12.2_1,2.0,0
TLS.13.1_1,TLS.12.1_1,1.0,0
TLS.13.1_1,TLS.4.2_1,2.0,0
TLS.13.1_1,TLS.1.4_1,1.0,0
TLS.13.1_1,TLS.12.3_1,2.0,0
TLS.13.1_1,TLS.7.3_1,2.0,0
TLS.13.1_1,TLS.1.2_1,1.0,0
TLS.13.1_1,TLS.7.2_1,1.0,0
TLS.13.1_1,TLS.5.1_1,1.0,0
TLS.13.1_1,TLS.3.2_1,1.0,0
TLS.13.2_1,TLS.4.6_1,378.0,0
TLS.13.2_1,TLS.13.5_1,177.0,0
TLS.13.2_1,TLS.13.4_1,41.0,0
TLS.13.2_1,TLS.4.5_1,15.0,0
TLS.13.2_1,TLS.4.4_1,25.0,0
TLS.13.2_1,TLS.13.1_1,7.0,0
TLS.13.2_1,TLS.4.2_1,42.0,0
TLS.13.2_1,TLS.11.4_1,2.0,0
TLS.13.2_1,TLS.13.3_1,2.0,0
TLS.13.2_1,TLS.4.1_1,1.0,0
TLS.13.2_1,TLS.4.3_1,3.0,0
TLS.13.2_1,TLS.11.1_1,1.0,0
TLS.13.2_1,TLS.11.5_1,5.0,0
TLS.13.2_1,TLS.9.1_1,1.0,0
TLS.13.2_1,TLS.11.3_1,4.0,0
TLS.13.2_1,TLS.11.6_1,1.0,0
TLS.13.2_1,TLS.11.2_1,2.0,0
TLS.13.2_1,TLS.12.2_1,2.0,0
TLS.13.2_1,TLS.12.1_1,3.0,0
TLS.13.2_1,TLS.12.4_1,1.0,0
TLS.13.2_1,TLS.7.4_1,1.0,0
TLS.13.2_1,TLS.9.3_1,7.0,0
TLS.13.2_1,TLS.12.3_1,1.0,0
TLS.13.2_1,TLS.2.4_1,3.0,0
TLS.13.2_1,TLS.7.3_1,6.0,0
TLS.13.2_1,TLS.1.2_1,2.0,0
TLS.13.2_1,TLS.7.2_1,6.0,0
TLS.13.2_1,TLS.9.5_1,1.0,0
TLS.13.2_1,TLS.10.1_1,2.0,0
TLS.13.2_1,TLS.6.4_1,1.0,0
TLS.13.2_1,TLS.8.3_1,1.0,0
TLS.13.2_1,TLS.5.6_1,2.0,0
TLS.13.2_1,TLS.6.5_1,1.0,0
TLS.13.3_1,TLS.4.1_1,219.0,0
TLS.13.3_1,TLS.13.4_1,190.0,0
TLS.13.3_1,TLS.9.1_1,36.0,0
TLS.13.3_1,TLS.4.4_1,33.0,0
TLS.13.3_1,TLS.4.3_1,24.0,0
TLS.13.3_1,TLS.9.4_1,2.0,0
TLS.13.3_1,TLS.4.6_1,13.0,0
TLS.13.3_1,TLS.13.2_1,11.0,0
TLS.13.3_1,TLS.4.2_1,21.0,0
TLS.13.3_1,TLS.9.2_1,3.0,0
TLS.13.3_1,TLS.9.3_1,7.0,0
TLS.13.3_1,TLS.13.5_1,3.0,0
TLS.13.3_1,TLS.4.5_1,1.0,0
TLS.13.3_1,TLS.11.5_1,3.0,0
TLS.13.3_1,TLS.11.3_1,1.0,0
TLS.13.3_1,TLS.12.1_1,1.0,0
TLS.13.3_1,TLS.7.4_1,1.0,0
TLS.13.3_1,TLS.12.4_1,1.0,0
TLS.13.3_1,TLS.12.3_1,1.0,0
TLS.13.3_1,TLS.7.3_1,2.0,0
TLS.13.3_1,TLS.1.1_1,1.0,0
TLS.13.3_1,TLS.7.2_1,4.0,0
TLS.13.3_1,TLS.2.2_1,1.0,0
TLS.13.3_1,TLS.10.1_1,2.0,0
TLS.13.3_1,TLS.6.5_1,1.0,0
TLS.13.4_1,TLS.13.3_1,348.0,0
TLS.13.4_1,TLS.4.4_1,170.0,0
TLS.13.4_1,TLS.13.2_1,83.0,0
TLS.13.4_1,TLS.4.6_1,52.0,0
TLS.13.4_1,TLS.4.1_1,18.0,0
TLS.13.4_1,TLS.13.5_1,43.0,0
TLS.13.4_1,TLS.4.3_1,10.0,0
TLS.13.4_1,TLS.4.2_1,30.0,0
TLS.13.4_1,TLS.9.1_1,2.0,0
TLS.13.4_1,TLS.4.5_1,3.0,0
TLS.13.4_1,TLS.13.1_1,1.0,0
TLS.13.4_1,TLS.11.4_1,1.0,0
TLS.13.4_1,TLS.9.2_1,4.0,0
TLS.13.4_1,TLS.9.3_1,11.0,0
TLS.13.4_1,TLS.11.1_1,2.0,0
TLS.13.4_1,TLS.11.5_1,3.0,0
TLS.13.4_1,TLS.11.6_1,2.0,0
TLS.13.4_1,TLS.11.2_1,3.0,0
TLS.13.4_1,TLS.12.1_1,1.0,0
TLS.13.4_1,TLS.7.4_1,1.0,0
TLS.13.4_1,TLS.1.4_1,1.0,0
TLS.13.4_1,TLS.12.3_1,1.0,0
TLS.13.4_1,TLS.2.4_1,3.0,0
TLS.13.4_1,TLS.7.3_1,7.0,0
TLS.13.4_1,TLS.1.1_1,1.0,0
TLS.13.4_1,TLS.1.2_1,3.0,0
TLS.13.4_1,TLS.2.2_1,3.0,0
TLS.13.4_1,TLS.7.2_1,8.0,0
TLS.13.4_1,TLS.2.1_1,3.0,0
TLS.13.4_1,TLS.6.4_1,1.0,0
TLS.13.4_1,TLS.5.3_1,1.0,0
TLS.13.4_1,TLS.3.2_1,1.0,0
TLS.13.4_1,TLS.3.1_1,1.0,0
TLS.13.5_1,TLS.13.2_1,522.0,0
TLS.13.5_1,TLS.13.1_1,133.0,0
TLS.13.5_1,TLS.4.6_1,208.0,0
TLS.13.5_1,TLS.13.4_1,136.0,0
TLS.13.5_1,TLS.11.1_1,32.0,0
TLS.13.5_1,TLS.4.5_1,35.0,0
TLS.13.5_1,TLS.11.4_1,7.0,0
TLS.13.5_1,TLS.4.4_1,62.0,0
TLS.13.5_1,TLS.4.2_1,121.0,0
TLS.13.5_1,TLS.13.3_1,23.0,0
TLS.13.5_1,TLS.11.5_1,18.0,0
TLS.13.5_1,TLS.11.6_1,8.0,0
TLS.13.5_1,TLS.11.3_1,23.0,0
TLS.13.5_1,TLS.12.2_1,8.0,0
TLS.13.5_1,TLS.4.1_1,4.0,0
TLS.13.5_1,TLS.12.1_1,6.0,0
TLS.13.5_1,TLS.4.3_1,9.0,0
TLS.13.5_1,TLS.11.2_1,3.0,0
TLS.13.5_1,TLS.9.1_1,3.0,0
TLS.13.5_1,TLS.12.4_1,4.0,0
TLS.13.5_1,TLS.9.4_1,6.0,0
TLS.13.5_1,TLS.1.3_1,2.0,0
TLS.13.5_1,TLS.12.3_1,7.0,0
TLS.13.5_1,TLS.7.4_1,2.0,0
TLS.13.5_1,TLS.1.4_1,5.0,0
TLS.13.5_1,TLS.2.4_1,5.0,0
TLS.13.5_1,TLS.9.2_1,5.0,0
TLS.13.5_1,TLS.7.3_1,19.0,0
TLS.13.5_1,TLS.2.2_1,2.0,0
TLS.13.5_1,TLS.1.1_1,7.0,0
TLS.13.5_1,TLS.9.3_1,7.0,0
TLS.13.5_1,TLS.1.2_1,2.0,0
TLS.13.5_1,TLS.2.1_1,3.0,0
TLS.13.5_1,TLS.7.2_1,19.0,0
TLS.13.5_1,TLS.8.4_1,1.0,0
TLS.13.5_1,TLS.8.5_1,1.0,0
TLS.13.5_1,TLS.6.4_1,1.0,0
TLS.13.5_1,TLS.8.2_1,3.0,0
TLS.13.5_1,TLS.8.1_1,1.0,0
TLS.13.5_1,TLS.7.1_1,1.0,0
TLS.13.5_1,TLS.5.3_1,2.0,0
TLS.13.5_1,TLS.8.3_1,2.0,0
TLS.13.5_1,TLS.10.2_1,1.0,0
TLS.13.5_1,TLS.5.4_1,1.0,0
TLS.13.5_1,TLS.5.5_1,1.0,0
TLS.13.5_1,TLS.5.6_1,2.0,0
TLS.13.5_1,TLS.10.3_1,1.0,0
TLS.13.5_1,TLS.5.1_1,1.0,0
TLS.13.5_1,TLS.6.6_1,2.0,0
TLS.13.5_1,TLS.3.3_1,2.0,0
TLS.1.1_1,TLS.1.2_1,586.0,0
TLS.1.1_1,TLS.2.4_1,274.0,0
TLS.1.1_1,TLS.8.5_1,144.0,0
TLS.1.1_1,TLS.8.2_1,220.0,0
TLS.1.1_1,TLS.8.4_1,99.0,0
TLS.1.1_1,TLS.1.3_1,19.0,0
TLS.1.1_1,TLS.7.2_1,263.0,0
TLS.1.1_1,TLS.2.2_1,4.0,0
TLS.1.1_1,TLS.1.4_1,2.0,0
TLS.1.1_1,TLS.10.1_1,17.0,0
TLS.1.1_1,TLS.12.4_1,2.0,0
TLS.1.1_1,TLS.7.3_1,20.0,0
TLS.1.1_1,TLS.8.1_1,7.0,0
TLS.1.1_1,TLS.8.3_1,10.0,0
TLS.1.1_1,TLS.10.2_1,7.0,0
TLS.1.1_1,TLS.2.1_1,2.0,0
TLS.1.1_1,TLS.12.3_1,3.0,0
TLS.1.1_1,TLS.5.4_1,1.0,0
TLS.1.1_1,TLS.11.6_1,1.0,0
TLS.1.1_1,TLS.11.3_1,2.0,0
TLS.1.1_1,TLS.10.3_1,2.0,0
TLS.1.1_1,TLS.5.3_1,3.0,0
TLS.1.1_1,TLS.2.3_1,1.0,0
TLS.1.1_1,TLS.6.4_1,1.0,0
TLS.1.1_1,TLS.5.6_1,2.0,0
TLS.1.1_1,TLS.11.5_1,3.0,0
TLS.1.1_1,TLS.7.1_1,2.0,0
TLS.1.1_1,TLS.5.2_1,4.0,0
TLS.1.1_1,TLS.6.5_1,1.0,0
TLS.1.1_1,TLS.4.5_1,1.0,0
TLS.1.1_1,TLS.6.6_1,1.0,0
TLS.1.1_1,TLS.13.5_1,1.0,0
TLS.1.1_1,TLS.13.2_1,1.0,0
TLS.1.1_1,TLS.4.6_1,1.0,0
TLS.1.1_1,TLS.4.2_1,4.0,0
TLS.1.1_1,TLS.13.3_1,2.0,0
TLS.1.1_1,TLS.4.3_1,3.0,0
TLS.1.1_1,TLS.3.2_1,2.0,0
TLS.1.1_1,TLS.3.4_1,2.0,0
TLS.1.1_1,TLS.9.3_1,2.0,0
TLS.1.1_1,TLS.3.1_1,1.0,0
TLS.1.2_1,TLS.7.2_1,865.0,0
TLS.1.2_1,TLS.1.1_1,12.0,0
TLS.1.2_1,TLS.7.3_1,17.0,0
TLS.1.2_1,TLS.10.1_1,4.0,0
TLS.1.2_1,TLS.8.2_1,6.0,0
TLS.1.2_1,TLS.1.3_1,2.0,0
TLS.1.2_1,TLS.2.4_1,1.0,0
TLS.1.2_1,TLS.8.4_1,2.0,0
TLS.1.2_1,TLS.10.2_1,1.0,0
TLS.1.2_1,TLS.8.3_1,1.0,0
TLS.1.2_1,TLS.2.2_1,1.0,0
TLS.1.2_1,TLS.8.1_1,2.0,0
TLS.1.2_1,TLS.2.1_1,1.0,0
TLS.1.2_1,TLS.12.3_1,1.0,0
TLS.1.2_1,TLS.5.3_1,1.0,0
TLS.1.2_1,TLS.13.1_1,1.0,0
TLS.1.2_1,TLS.5.2_1,1.0,0
TLS.1.2_1,TLS.13.2_1,1.0,0
TLS.1.2_1,TLS.4.2_1,2.0,0
TLS.1.2_1,TLS.13.3_1,1.0,0
TLS.1.2_1,TLS.3.2_1,1.0,0
TLS.1.2_1,TLS.9.3_1,1.0,0
TLS.1.3_1,TLS.1.4_1,209.0,0
TLS.1.3_1,TLS.12.4_1,30.0,0
TLS.1.3_1,TLS.2.4_1,45.0,0
TLS.1.3_1,TLS.1.1_1,28.0,0
TLS.1.3_1,TLS.1.2_1,3.0,0
TLS.1.3_1,TLS.7.3_1,10.0,0
TLS.1.3_1,TLS.7.2_1,2.0,0
TLS.1.3_1,TLS.7.1_1,1.0,0
TLS.1.3_1,TLS.13.5_1,1.0,0
TLS.1.4_1,TLS.1.3_1,202.0,0
TLS.1.4_1,TLS.7.3_1,285.0,0
TLS.1.4_1,TLS.7.4_1,2.0,0
TLS.1.4_1,TLS.1.2_1,10.0,0
TLS.1.4_1,TLS.11.2_1,1.0,0
TLS.1.4_1,TLS.7.2_1,23.0,0
TLS.1.4_1,TLS.1.1_1,1.0,0
TLS.1.4_1,TLS.10.1_1,2.0,0
TLS.1.4_1,TLS.11.5_1,1.0,0
TLS.1.4_1,TLS.8.3_1,1.0,0
TLS.1.4_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.5.3_1,1.0,0
TLS.1.4_1,TLS.6.4_1,1.0,0
TLS.1.4_1,TLS.13.5_1,1.0,0
TLS.1.4_1,TLS.4.2_1,1.0,0
TLS.1.4_1,TLS.9.2_1,1.0,0
TLS.2.1_1,TLS.2.2_1,422.0,0
TLS.2.1_1,TLS.6.4_1,164.0,0
TLS.2.1_1,TLS.2.3_1,77.0,0
TLS.2.1_1,TLS.8.1_1,90.0,0
TLS.2.1_1,TLS.5.3_1,73.0,0
TLS.2.1_1,TLS.12.3_1,40.0,0
TLS.2.1_1,TLS.8.4_1,23.0,0
TLS.2.1_1,TLS.2.4_1,12.0,0
TLS.2.1_1,TLS.5.5_1,6.0,0
TLS.2.1_1,TLS.5.4_1,5.0,0
TLS.2.1_1,TLS.1.1_1,19.0,0
TLS.2.1_1,TLS.5.6_1,9.0,0
TLS.2.1_1,TLS.8.2_1,12.0,0
TLS.2.1_1,TLS.6.5_1,6.0,0
TLS.2.1_1,TLS.8.3_1,9.0,0
TLS.2.1_1,TLS.12.1_1,1.0,0
TLS.2.1_1,TLS.1.3_1,3.0,0
TLS.2.1_1,TLS.1.2_1,4.0,0
TLS.2.1_1,TLS.12.2_1,1.0,0
TLS.2.1_1,TLS.10.2_1,3.0,0
TLS.2.1_1,TLS.10.1_1,2.0,0
TLS.2.1_1,TLS.7.2_1,6.0,0
TLS.2.1_1,TLS.10.3_1,2.0,0
TLS.2.1_1,TLS.7.3_1,8.0,0
TLS.2.1_1,TLS.11.3_1,1.0,0
TLS.2.1_1,TLS.11.1_1,1.0,0
TLS.2.1_1,TLS.7.1_1,1.0,0
TLS.2.1_1,TLS.13.5_1,1.0,0
TLS.2.1_1,TLS.4.2_1,1.0,0
TLS.2.1_1,TLS.4.4_1,1.0,0
TLS.2.1_1,TLS.9.2_1,2.0,0
TLS.2.2_1,TLS.2.1_1,410.0,0
TLS.2.2_1,TLS.2.4_1,103.0,0
TLS.2.2_1,TLS.8.4_1,51.0,0
TLS.2.2_1,TLS.8.1_1,29.0,0
TLS.2.2_1,TLS.12.3_1,14.0,0
TLS.2.2_1,TLS.1.1_1,16.0,0
TLS.2.2_1,TLS.2.3_1,1.0,0
TLS.2.2_1,TLS.12.4_1,1.0,0
TLS.2.2_1,TLS.8.2_1,6.0,0
TLS.2.2_1,TLS.6.4_1,2.0,0
TLS.2.2_1,TLS.5.3_1,4.0,0
TLS.2.2_1,TLS.8.3_1,4.0,0
TLS.2.2_1,TLS.1.2_1,2.0,0
TLS.2.2_1,TLS.12.1_1,1.0,0
TLS.2.2_1,TLS.1.4_1,1.0,0
TLS.2.2_1,TLS.10.1_1,1.0,0
TLS.2.2_1,TLS.5.6_1,3.0,0
TLS.2.2_1,TLS.7.2_1,5.0,0
TLS.2.2_1,TLS.7.3_1,3.0,0
TLS.2.2_1,TLS.6.5_1,1.0,0
TLS.2.2_1,TLS.5.1_1,1.0,0
TLS.2.2_1,TLS.10.3_1,1.0,0
TLS.2.2_1,TLS.7.1_1,1.0,0
TLS.2.2_1,TLS.4.2_1,1.0,0
TLS.2.2_1,TLS.13.3_1,1.0,0
TLS.2.3_1,TLS.12.3_1,396.0,0
TLS.2.3_1,TLS.2.1_1,57.0,0
TLS.2.3_1,TLS.6.4_1,15.0,0
TLS.2.3_1,TLS.2.2_1,9.0,0
TLS.2.3_1,TLS.12.1_1,5.0,0
TLS.2.3_1,TLS.5.3_1,15.0,0
TLS.2.3_1,TLS.2.4_1,6.0,0
TLS.2.3_1,TLS.8.1_1,3.0,0
TLS.2.3_1,TLS.8.4_1,5.0,0
TLS.2.3_1,TLS.12.2_1,1.0,0
TLS.2.3_1,TLS.6.5_1,5.0,0
TLS.2.3_1,TLS.5.5_1,2.0,0
TLS.2.3_1,TLS.1.1_1,4.0,0
TLS.2.3_1,TLS.1.3_1,1.0,0
TLS.2.3_1,TLS.5.6_1,2.0,0
TLS.2.3_1,TLS.8.2_1,2.0,0
TLS.2.3_1,TLS.5.4_1,1.0,0
TLS.2.3_1,TLS.8.3_1,1.0,0
TLS.2.3_1,TLS.11.3_1,1.0,0
TLS.2.3_1,TLS.1.4_1,1.0,0
TLS.2.3_1,TLS.7.2_1,5.0,0
TLS.2.3_1,TLS.3.3_1,1.0,0
TLS.2.4_1,TLS.1.1_1,594.0,0
TLS.2.4_1,TLS.2.2_1,52.0,0
TLS.2.4_1,TLS.12.4_1,38.0,0
TLS.2.4_1,TLS.1.3_1,14.0,0
TLS.2.4_1,TLS.8.4_1,45.0,0
TLS.2.4_1,TLS.12.3_1,26.0,0
TLS.2.4_1,TLS.1.2_1,16.0,0
TLS.2.4_1,TLS.1.4_1,6.0,0
TLS.2.4_1,TLS.8.2_1,17.0,0
TLS.2.4_1,TLS.8.5_1,3.0,0
TLS.2.4_1,TLS.2.1_1,3.0,0
TLS.2.4_1,TLS.8.1_1,6.0,0
TLS.2.4_1,TLS.7.2_1,33.0,0
TLS.2.4_1,TLS.2.3_1,1.0,0
TLS.2.4_1,TLS.7.3_1,7.0,0
TLS.2.4_1,TLS.12.1_1,1.0,0
TLS.2.4_1,TLS.11.3_1,1.0,0
TLS.2.4_1,TLS.10.1_1,1.0,0
TLS.2.4_1,TLS.8.3_1,2.0,0
TLS.2.4_1,TLS.11.2_1,1.0,0
TLS.2.4_1,TLS.10.3_1,1.0,0
TLS.2.4_1,TLS.5.1_1,1.0,0
TLS.2.4_1,TLS.5.2_1,1.0,0
TLS.2.4_1,TLS.4.1_1,1.0,0
TLS.2.4_1,TLS.3.3_1,1.0,0
TLS.2.4_1,TLS.3.2_1,1.0,0
TLS.2.4_1,TLS.3.1_1,1.0,0
TLS.3.1_1,TLS.3.2_1,242.0,0
TLS.3.1_1,TLS.3.4_1,94.0,0
TLS.3.1_1,TLS.3.3_1,134.0,0
TLS.3.1_1,TLS.6.2_1,4.0,0
TLS.3.1_1,TLS.5.2_1,12.0,0
TLS.3.1_1,TLS.6.3_1,3.0,0
TLS.3.1_1,TLS.6.6_1,5.0,0
TLS.3.1_1,TLS.6.1_1,2.0,0
TLS.3.1_1,TLS.5.1_1,6.0,0
TLS.3.1_1,TLS.5.6_1,8.0,0
TLS.3.1_1,TLS.5.5_1,3.0,0
TLS.3.1_1,TLS.6.5_1,7.0,0
TLS.3.1_1,TLS.5.4_1,3.0,0
TLS.3.1_1,TLS.5.3_1,6.0,0
TLS.3.1_1,TLS.10.3_1,4.0,0
TLS.3.1_1,TLS.8.3_1,5.0,0
TLS.3.1_1,TLS.8.1_1,5.0,0
TLS.3.1_1,TLS.10.2_1,1.0,0
TLS.3.1_1,TLS.8.2_1,1.0,0
TLS.3.1_1,TLS.2.2_1,2.0,0
TLS.3.1_1,TLS.2.3_1,2.0,0
TLS.3.1_1,TLS.1.2_1,2.0,0
TLS.3.1_1,TLS.7.2_1,3.0,0
TLS.3.1_1,TLS.7.3_1,1.0,0
TLS.3.1_1,TLS.13.4_1,1.0,0
TLS.3.1_1,TLS.9.2_1,1.0,0
TLS.3.2_1,TLS.3.3_1,375.0,0
TLS.3.2_1,TLS.3.4_1,8.0,0
TLS.3.2_1,TLS.3.1_1,9.0,0
TLS.3.2_1,TLS.6.2_1,4.0,0
TLS.3.2_1,TLS.6.3_1,1.0,0
TLS.3.2_1,TLS.6.6_1,7.0,0
TLS.3.2_1,TLS.5.2_1,3.0,0
TLS.3.2_1,TLS.6.1_1,1.0,0
TLS.3.2_1,TLS.5.5_1,1.0,0
TLS.3.2_1,TLS.5.6_1,5.0,0
TLS.3.2_1,TLS.6.5_1,3.0,0
TLS.3.2_1,TLS.5.1_1,1.0,0
TLS.3.2_1,TLS.5.3_1,1.0,0
TLS.3.2_1,TLS.10.3_1,2.0,0
TLS.3.2_1,TLS.8.3_1,3.0,0
TLS.3.2_1,TLS.10.2_1,1.0,0
TLS.3.2_1,TLS.2.1_1,1.0,0
TLS.3.2_1,TLS.10.1_1,1.0,0
TLS.3.2_1,TLS.1.1_1,1.0,0
TLS.3.2_1,TLS.7.2_1,3.0,0
TLS.3.3_1,TLS.3.2_1,385.0,0
TLS.3.3_1,TLS.3.1_1,314.0,0
TLS.3.3_1,TLS.3.4_1,186.0,0
TLS.3.3_1,TLS.6.2_1,74.0,0
TLS.3.3_1,TLS.5.2_1,224.0,0
TLS.3.3_1,TLS.6.3_1,49.0,0
TLS.3.3_1,TLS.6.6_1,89.0,0
TLS.3.3_1,TLS.6.1_1,14.0,0
TLS.3.3_1,TLS.5.1_1,81.0,0
TLS.3.3_1,TLS.5.6_1,169.0,0
TLS.3.3_1,TLS.5.5_1,32.0,0
TLS.3.3_1,TLS.6.5_1,116.0,0
TLS.3.3_1,TLS.5.4_1,31.0,0
TLS.3.3_1,TLS.5.3_1,51.0,0
TLS.3.3_1,TLS.10.3_1,45.0,0
TLS.3.3_1,TLS.8.3_1,70.0,0
TLS.3.3_1,TLS.6.4_1,15.0,0
TLS.3.3_1,TLS.8.1_1,18.0,0
TLS.3.3_1,TLS.10.2_1,23.0,0
TLS.3.3_1,TLS.8.4_1,19.0,0
TLS.3.3_1,TLS.2.1_1,18.0,0
TLS.3.3_1,TLS.8.2_1,12.0,0
TLS.3.3_1,TLS.2.2_1,6.0,0
TLS.3.3_1,TLS.8.5_1,4.0,0
TLS.3.3_1,TLS.10.1_1,19.0,0
TLS.3.3_1,TLS.2.3_1,1.0,0
TLS.3.3_1,TLS.1.1_1,11.0,0
TLS.3.3_1,TLS.2.4_1,3.0,0
TLS.3.3_1,TLS.12.3_1,13.0,0
TLS.3.3_1,TLS.1.2_1,12.0,0
TLS.3.3_1,TLS.7.2_1,52.0,0
TLS.3.3_1,TLS.7.3_1,18.0,0
TLS.3.3_1,TLS.12.4_1,2.0,0
TLS.3.3_1,TLS.1.4_1,1.0,0
TLS.3.3_1,TLS.12.2_1,2.0,0
TLS.3.3_1,TLS.7.4_1,1.0,0
TLS.3.3_1,TLS.11.6_1,1.0,0
TLS.3.3_1,TLS.11.3_1,5.0,0
TLS.3.3_1,TLS.11.5_1,1.0,0
TLS.3.3_1,TLS.13.5_1,1.0,0
TLS.3.3_1,TLS.4.5_1,1.0,0
TLS.3.3_1,TLS.13.2_1,3.0,0
TLS.3.3_1,TLS.4.6_1,2.0,0
