origin,destination,flow,time
DNK.2.10_1,DNK.5.1_1,1.0,0
DNK.2.10_1,DNK.1.4_1,1.0,0
DNK.2.11_1,DNK.3.7_1,338.0,0
DNK.2.11_1,DNK.2.2_1,175.0,0
DNK.2.11_1,DNK.2.9_1,69.0,0
DNK.2.11_1,DNK.2.18_1,56.0,0
DNK.2.11_1,DNK.3.9_1,33.0,0
DNK.2.11_1,DNK.2.1_1,161.0,0
DNK.2.11_1,DNK.2.19_1,20.0,0
DNK.2.11_1,DNK.2.14_1,15.0,0
DNK.2.11_1,DNK.2.15_1,7.0,0
DNK.2.11_1,DNK.3.11_1,4.0,0
DNK.2.11_1,DNK.3.1_1,24.0,0
DNK.2.11_1,DNK.2.10_1,3.0,0
DNK.2.11_1,DNK.2.6_1,4.0,0
DNK.2.11_1,DNK.2.16_1,3.0,0
DNK.2.11_1,DNK.2.7_1,4.0,0
DNK.2.11_1,DNK.3.5_1,4.0,0
DNK.2.11_1,DNK.3.2_1,3.0,0
DNK.2.11_1,DNK.2.3_1,1.0,0
DNK.2.11_1,DNK.2.4_1,5.0,0
DNK.2.11_1,DNK.2.5_1,4.0,0
DNK.2.11_1,DNK.5.22_1,5.0,0
DNK.2.11_1,DNK.3.10_1,2.0,0
DNK.2.11_1,DNK.3.3_1,1.0,0
DNK.2.11_1,DNK.5.8_1,1.0,0
DNK.2.11_1,DNK.2.8_1,2.0,0
DNK.2.11_1,DNK.5.14_1,1.0,0
DNK.2.11_1,DNK.2.12_1,2.0,0
DNK.2.11_1,DNK.5.13_1,1.0,0
DNK.2.11_1,DNK.4.5_1,1.0,0
DNK.2.11_1,DNK.5.10_1,1.0,0
DNK.2.11_1,DNK.5.11_1,2.0,0
DNK.2.11_1,DNK.5.16_1,3.0,0
DNK.2.11_1,DNK.5.21_1,2.0,0
DNK.2.11_1,DNK.4.4_1,2.0,0
DNK.2.11_1,DNK.5.3_1,1.0,0
DNK.2.11_1,DNK.1.11_1,1.0,0
DNK.2.11_1,DNK.1.16_1,2.0,0
DNK.2.11_1,DNK.4.15_1,1.0,0
DNK.2.11_1,DNK.5.9_1,2.0,0
DNK.2.11_1,DNK.5.6_1,1.0,0
DNK.2.11_1,DNK.5.5_1,1.0,0
DNK.2.11_1,DNK.4.7_1,1.0,0
DNK.2.11_1,DNK.4.13_1,1.0,0
DNK.2.11_1,DNK.1.2_1,1.0,0
DNK.2.11_1,DNK.1.18_1,1.0,0
DNK.2.11_1,DNK.4.12_1,1.0,0
DNK.2.11_1,DNK.1.9_1,1.0,0
DNK.2.11_1,DNK.4.11_1,2.0,0
DNK.2.11_1,DNK.1.12_1,1.0,0
DNK.2.11_1,DNK.5.17_1,1.0,0
DNK.2.11_1,DNK.5.19_1,1.0,0
DNK.2.11_1,DNK.1.25_1,2.0,0
DNK.2.11_1,DNK.4.1_1,1.0,0
DNK.2.11_1,DNK.1.29_1,1.0,0
DNK.2.11_1,DNK.1.7_1,1.0,0
DNK.2.12_1,DNK.2.4_1,350.0,0
DNK.2.12_1,DNK.5.20_1,63.0,0
DNK.2.12_1,DNK.2.5_1,32.0,0
DNK.2.12_1,DNK.5.4_1,10.0,0
DNK.2.12_1,DNK.2.7_1,12.0,0
DNK.2.12_1,DNK.2.8_1,7.0,0
DNK.2.12_1,DNK.2.17_1,5.0,0
DNK.2.12_1,DNK.5.22_1,23.0,0
DNK.2.12_1,DNK.2.14_1,10.0,0
DNK.2.12_1,DNK.5.5_1,7.0,0
DNK.2.12_1,DNK.5.21_1,3.0,0
DNK.2.12_1,DNK.2.19_1,2.0,0
DNK.2.12_1,DNK.2.16_1,6.0,0
DNK.2.12_1,DNK.2.6_1,6.0,0
DNK.2.12_1,DNK.2.3_1,1.0,0
DNK.2.12_1,DNK.2.15_1,2.0,0
DNK.2.12_1,DNK.5.11_1,5.0,0
DNK.2.12_1,DNK.3.8_1,2.0,0
DNK.2.12_1,DNK.5.9_1,1.0,0
DNK.2.12_1,DNK.3.10_1,2.0,0
DNK.2.12_1,DNK.3.11_1,2.0,0
DNK.2.12_1,DNK.2.1_1,3.0,0
DNK.2.12_1,DNK.5.13_1,1.0,0
DNK.2.12_1,DNK.2.11_1,3.0,0
DNK.2.12_1,DNK.3.7_1,1.0,0
DNK.2.12_1,DNK.5.16_1,2.0,0
DNK.2.12_1,DNK.3.1_1,1.0,0
DNK.2.12_1,DNK.5.17_1,1.0,0
DNK.2.12_1,DNK.5.18_1,1.0,0
DNK.2.12_1,DNK.4.5_1,1.0,0
DNK.2.12_1,DNK.4.13_1,1.0,0
DNK.2.12_1,DNK.1.17_1,1.0,0
DNK.2.12_1,DNK.4.12_1,1.0,0
DNK.2.12_1,DNK.1.12_1,2.0,0
DNK.2.12_1,DNK.1.3_1,1.0,0
DNK.2.12_1,DNK.1.10_1,1.0,0
DNK.2.12_1,DNK.1.25_1,2.0,0
DNK.2.13_1,DNK.2.10_1,28.0,0
DNK.2.13_1,DNK.2.1_1,3.0,0
DNK.2.13_1,DNK.2.3_1,1.0,0
DNK.2.13_1,DNK.5.13_1,1.0,0
DNK.2.14_1,DNK.2.7_1,300.0,0
DNK.2.14_1,DNK.2.15_1,209.0,0
DNK.2.14_1,DNK.2.2_1,85.0,0
DNK.2.14_1,DNK.2.19_1,105.0,0
DNK.2.14_1,DNK.2.6_1,46.0,0
DNK.2.14_1,DNK.2.1_1,92.0,0
DNK.2.14_1,DNK.2.4_1,15.0,0
DNK.2.14_1,DNK.2.3_1,7.0,0
DNK.2.14_1,DNK.2.10_1,1.0,0
DNK.2.14_1,DNK.2.11_1,7.0,0
DNK.2.14_1,DNK.5.22_1,6.0,0
DNK.2.14_1,DNK.2.5_1,2.0,0
DNK.2.14_1,DNK.2.16_1,2.0,0
DNK.2.14_1,DNK.5.4_1,1.0,0
DNK.2.14_1,DNK.2.18_1,1.0,0
DNK.2.14_1,DNK.2.12_1,4.0,0
DNK.2.14_1,DNK.5.8_1,3.0,0
DNK.2.14_1,DNK.2.17_1,1.0,0
DNK.2.14_1,DNK.3.11_1,3.0,0
DNK.2.14_1,DNK.3.9_1,2.0,0
DNK.2.14_1,DNK.5.11_1,2.0,0
DNK.2.14_1,DNK.5.21_1,1.0,0
DNK.2.14_1,DNK.5.13_1,1.0,0
DNK.2.14_1,DNK.5.20_1,5.0,0
DNK.2.14_1,DNK.5.14_1,1.0,0
DNK.2.14_1,DNK.3.1_1,3.0,0
DNK.2.14_1,DNK.5.5_1,1.0,0
DNK.2.14_1,DNK.5.16_1,2.0,0
DNK.2.14_1,DNK.5.9_1,2.0,0
DNK.2.14_1,DNK.3.5_1,2.0,0
DNK.2.14_1,DNK.3.2_1,1.0,0
DNK.2.14_1,DNK.5.6_1,1.0,0
DNK.2.14_1,DNK.5.1_1,1.0,0
DNK.2.14_1,DNK.5.17_1,1.0,0
DNK.2.14_1,DNK.4.4_1,1.0,0
DNK.2.14_1,DNK.3.4_1,2.0,0
DNK.2.14_1,DNK.4.13_1,2.0,0
DNK.2.14_1,DNK.4.11_1,1.0,0
DNK.2.14_1,DNK.1.2_1,1.0,0
DNK.2.14_1,DNK.4.6_1,1.0,0
DNK.2.14_1,DNK.1.9_1,1.0,0
DNK.2.14_1,DNK.1.1_1,1.0,0
DNK.2.14_1,DNK.1.18_1,1.0,0
DNK.2.14_1,DNK.1.25_1,3.0,0
DNK.2.15_1,DNK.2.6_1,378.0,0
DNK.2.15_1,DNK.2.1_1,175.0,0
DNK.2.15_1,DNK.2.10_1,4.0,0
DNK.2.15_1,DNK.2.14_1,11.0,0
DNK.2.15_1,DNK.2.2_1,10.0,0
DNK.2.15_1,DNK.2.3_1,5.0,0
DNK.2.15_1,DNK.2.7_1,4.0,0
DNK.2.15_1,DNK.2.18_1,2.0,0
DNK.2.15_1,DNK.5.22_1,4.0,0
DNK.2.15_1,DNK.2.11_1,5.0,0
DNK.2.15_1,DNK.5.8_1,3.0,0
DNK.2.15_1,DNK.2.4_1,1.0,0
DNK.2.15_1,DNK.5.14_1,1.0,0
DNK.2.15_1,DNK.3.7_1,1.0,0
DNK.2.15_1,DNK.5.11_1,2.0,0
DNK.2.15_1,DNK.5.16_1,1.0,0
DNK.2.15_1,DNK.2.16_1,2.0,0
DNK.2.15_1,DNK.5.10_1,1.0,0
DNK.2.15_1,DNK.2.12_1,1.0,0
DNK.2.15_1,DNK.5.9_1,1.0,0
DNK.2.15_1,DNK.5.15_1,1.0,0
DNK.2.15_1,DNK.3.1_1,2.0,0
DNK.2.15_1,DNK.5.5_1,1.0,0
DNK.2.15_1,DNK.3.10_1,1.0,0
DNK.2.15_1,DNK.5.1_1,1.0,0
DNK.2.15_1,DNK.1.16_1,1.0,0
DNK.2.15_1,DNK.3.4_1,4.0,0
DNK.2.15_1,DNK.4.14_1,1.0,0
DNK.2.15_1,DNK.4.2_1,1.0,0
DNK.2.15_1,DNK.1.14_1,1.0,0
DNK.2.16_1,DNK.3.8_1,127.0,0
DNK.2.16_1,DNK.2.17_1,81.0,0
DNK.2.16_1,DNK.3.11_1,81.0,0
DNK.2.16_1,DNK.2.19_1,74.0,0
DNK.2.16_1,DNK.2.5_1,15.0,0
DNK.2.16_1,DNK.3.10_1,10.0,0
DNK.2.16_1,DNK.2.8_1,3.0,0
DNK.2.16_1,DNK.2.4_1,14.0,0
DNK.2.16_1,DNK.3.9_1,2.0,0
DNK.2.16_1,DNK.3.7_1,3.0,0
DNK.2.16_1,DNK.2.14_1,7.0,0
DNK.2.16_1,DNK.3.5_1,2.0,0
DNK.2.16_1,DNK.2.11_1,3.0,0
DNK.2.16_1,DNK.3.1_1,4.0,0
DNK.2.16_1,DNK.2.12_1,1.0,0
DNK.2.16_1,DNK.2.1_1,3.0,0
DNK.2.16_1,DNK.2.6_1,1.0,0
DNK.2.16_1,DNK.5.22_1,1.0,0
DNK.2.16_1,DNK.2.9_1,1.0,0
DNK.2.16_1,DNK.3.4_1,2.0,0
DNK.2.16_1,DNK.5.11_1,1.0,0
DNK.2.16_1,DNK.5.16_1,1.0,0
DNK.2.16_1,DNK.4.10_1,1.0,0
DNK.2.16_1,DNK.4.4_1,1.0,0
DNK.2.16_1,DNK.1.26_1,1.0,0
DNK.2.17_1,DNK.2.8_1,93.0,0
DNK.2.17_1,DNK.2.5_1,61.0,0
DNK.2.17_1,DNK.2.16_1,13.0,0
DNK.2.17_1,DNK.3.8_1,3.0,0
DNK.2.17_1,DNK.2.4_1,12.0,0
DNK.2.17_1,DNK.3.10_1,1.0,0
DNK.2.17_1,DNK.2.19_1,3.0,0
DNK.2.17_1,DNK.2.12_1,2.0,0
DNK.2.17_1,DNK.3.11_1,1.0,0
DNK.2.17_1,DNK.2.7_1,1.0,0
DNK.2.17_1,DNK.2.14_1,1.0,0
DNK.2.17_1,DNK.3.7_1,1.0,0
DNK.2.17_1,DNK.2.2_1,1.0,0
DNK.2.17_1,DNK.5.20_1,1.0,0
DNK.2.17_1,DNK.2.15_1,1.0,0
DNK.2.17_1,DNK.3.1_1,1.0,0
DNK.2.17_1,DNK.2.1_1,2.0,0
DNK.2.17_1,DNK.5.8_1,1.0,0
DNK.2.17_1,DNK.5.13_1,1.0,0
DNK.2.17_1,DNK.3.3_1,1.0,0
DNK.2.18_1,DNK.2.9_1,195.0,0
DNK.2.18_1,DNK.2.1_1,182.0,0
DNK.2.18_1,DNK.2.2_1,2.0,0
DNK.2.18_1,DNK.2.11_1,5.0,0
DNK.2.18_1,DNK.2.10_1,1.0,0
DNK.2.18_1,DNK.2.15_1,2.0,0
DNK.2.18_1,DNK.3.7_1,4.0,0
DNK.2.18_1,DNK.2.6_1,1.0,0
DNK.2.18_1,DNK.2.14_1,2.0,0
DNK.2.18_1,DNK.2.19_1,2.0,0
DNK.2.18_1,DNK.3.9_1,2.0,0
DNK.2.18_1,DNK.4.10_1,1.0,0
DNK.2.18_1,DNK.2.7_1,1.0,0
DNK.2.18_1,DNK.3.1_1,1.0,0
DNK.2.18_1,DNK.4.5_1,1.0,0
DNK.2.18_1,DNK.5.22_1,1.0,0
DNK.2.18_1,DNK.4.4_1,1.0,0
DNK.2.18_1,DNK.1.17_1,1.0,0
DNK.2.18_1,DNK.5.16_1,3.0,0
DNK.2.18_1,DNK.3.2_1,1.0,0
DNK.2.18_1,DNK.1.20_1,1.0,0
DNK.2.18_1,DNK.1.9_1,1.0,0
DNK.2.18_1,DNK.3.4_1,1.0,0
DNK.2.18_1,DNK.1.25_1,1.0,0
DNK.2.19_1,DNK.2.14_1,511.0,0
DNK.2.19_1,DNK.2.16_1,83.0,0
DNK.2.19_1,DNK.2.2_1,70.0,0
DNK.2.19_1,DNK.3.11_1,34.0,0
DNK.2.19_1,DNK.2.11_1,63.0,0
DNK.2.19_1,DNK.3.7_1,29.0,0
DNK.2.19_1,DNK.2.4_1,47.0,0
DNK.2.19_1,DNK.3.9_1,3.0,0
DNK.2.19_1,DNK.2.7_1,9.0,0
DNK.2.19_1,DNK.2.5_1,18.0,0
DNK.2.19_1,DNK.2.15_1,12.0,0
DNK.2.19_1,DNK.2.17_1,6.0,0
DNK.2.19_1,DNK.3.8_1,2.0,0
DNK.2.19_1,DNK.2.1_1,32.0,0
DNK.2.19_1,DNK.2.6_1,8.0,0
DNK.2.19_1,DNK.3.1_1,7.0,0
DNK.2.19_1,DNK.2.18_1,2.0,0
DNK.2.19_1,DNK.3.10_1,3.0,0
DNK.2.19_1,DNK.2.10_1,2.0,0
DNK.2.19_1,DNK.2.12_1,3.0,0
DNK.2.19_1,DNK.2.9_1,4.0,0
DNK.2.19_1,DNK.2.3_1,1.0,0
DNK.2.19_1,DNK.5.22_1,1.0,0
DNK.2.19_1,DNK.5.4_1,1.0,0
DNK.2.19_1,DNK.3.2_1,1.0,0
DNK.2.19_1,DNK.5.8_1,3.0,0
DNK.2.19_1,DNK.5.11_1,1.0,0
DNK.2.19_1,DNK.3.4_1,1.0,0
DNK.2.19_1,DNK.3.3_1,3.0,0
DNK.2.19_1,DNK.3.6_1,1.0,0
DNK.2.19_1,DNK.5.7_1,1.0,0
DNK.2.19_1,DNK.5.16_1,5.0,0
DNK.2.19_1,DNK.4.5_1,1.0,0
DNK.2.19_1,DNK.4.10_1,1.0,0
DNK.2.19_1,DNK.5.15_1,1.0,0
DNK.2.19_1,DNK.5.6_1,1.0,0
DNK.2.19_1,DNK.5.19_1,2.0,0
DNK.2.19_1,DNK.4.4_1,2.0,0
DNK.2.19_1,DNK.5.18_1,2.0,0
DNK.2.19_1,DNK.4.13_1,1.0,0
DNK.2.19_1,DNK.1.11_1,1.0,0
DNK.2.19_1,DNK.4.12_1,2.0,0
DNK.2.19_1,DNK.5.12_1,1.0,0
DNK.2.19_1,DNK.1.9_1,1.0,0
DNK.2.19_1,DNK.4.6_1,1.0,0
DNK.2.19_1,DNK.1.27_1,1.0,0
DNK.2.19_1,DNK.1.23_1,1.0,0
DNK.2.19_1,DNK.1.25_1,2.0,0
DNK.2.19_1,DNK.4.3_1,2.0,0
DNK.3.1_1,DNK.3.9_1,260.0,0
DNK.3.1_1,DNK.3.2_1,252.0,0
DNK.3.1_1,DNK.3.5_1,220.0,0
DNK.3.1_1,DNK.3.7_1,176.0,0
DNK.3.1_1,DNK.3.11_1,108.0,0
DNK.3.1_1,DNK.3.4_1,176.0,0
DNK.3.1_1,DNK.3.3_1,93.0,0
DNK.3.1_1,DNK.2.11_1,131.0,0
DNK.3.1_1,DNK.2.19_1,96.0,0
DNK.3.1_1,DNK.2.16_1,29.0,0
DNK.3.1_1,DNK.2.9_1,23.0,0
DNK.3.1_1,DNK.2.2_1,36.0,0
DNK.3.1_1,DNK.3.8_1,9.0,0
DNK.3.1_1,DNK.3.10_1,24.0,0
DNK.3.1_1,DNK.2.18_1,21.0,0
DNK.3.1_1,DNK.2.14_1,25.0,0
DNK.3.1_1,DNK.2.1_1,73.0,0
DNK.3.1_1,DNK.2.17_1,2.0,0
DNK.3.1_1,DNK.2.15_1,9.0,0
DNK.3.1_1,DNK.2.5_1,10.0,0
DNK.3.1_1,DNK.2.4_1,8.0,0
DNK.3.1_1,DNK.2.8_1,3.0,0
DNK.3.1_1,DNK.2.7_1,7.0,0
DNK.3.1_1,DNK.2.10_1,3.0,0
DNK.3.1_1,DNK.2.6_1,9.0,0
DNK.3.1_1,DNK.2.3_1,2.0,0
DNK.3.1_1,DNK.2.12_1,6.0,0
DNK.3.1_1,DNK.5.22_1,12.0,0
DNK.3.1_1,DNK.5.4_1,2.0,0
DNK.3.1_1,DNK.5.8_1,5.0,0
DNK.3.1_1,DNK.4.10_1,1.0,0
DNK.3.1_1,DNK.5.14_1,3.0,0
DNK.3.1_1,DNK.4.5_1,3.0,0
DNK.3.1_1,DNK.5.13_1,3.0,0
DNK.3.1_1,DNK.5.20_1,8.0,0
DNK.3.1_1,DNK.1.16_1,1.0,0
DNK.3.1_1,DNK.5.11_1,11.0,0
DNK.3.1_1,DNK.5.10_1,1.0,0
DNK.3.1_1,DNK.5.21_1,4.0,0
DNK.3.1_1,DNK.4.4_1,6.0,0
DNK.3.1_1,DNK.5.16_1,14.0,0
DNK.3.1_1,DNK.1.11_1,2.0,0
DNK.3.1_1,DNK.1.20_1,4.0,0
DNK.3.1_1,DNK.1.18_1,2.0,0
DNK.3.1_1,DNK.5.3_1,4.0,0
DNK.3.1_1,DNK.1.9_1,1.0,0
DNK.3.1_1,DNK.1.2_1,1.0,0
DNK.3.1_1,DNK.5.5_1,7.0,0
DNK.3.1_1,DNK.4.7_1,3.0,0
DNK.3.1_1,DNK.5.15_1,1.0,0
DNK.3.1_1,DNK.1.8_1,1.0,0
DNK.3.1_1,DNK.5.9_1,5.0,0
DNK.3.1_1,DNK.1.12_1,1.0,0
DNK.3.1_1,DNK.4.12_1,4.0,0
DNK.3.1_1,DNK.1.28_1,7.0,0
DNK.3.1_1,DNK.5.6_1,2.0,0
DNK.3.1_1,DNK.4.13_1,1.0,0
DNK.3.1_1,DNK.1.3_1,3.0,0
DNK.3.1_1,DNK.1.21_1,2.0,0
DNK.3.1_1,DNK.4.11_1,2.0,0
DNK.3.1_1,DNK.1.26_1,3.0,0
DNK.3.1_1,DNK.1.19_1,1.0,0
DNK.3.1_1,DNK.1.14_1,1.0,0
DNK.3.1_1,DNK.1.1_1,1.0,0
DNK.3.1_1,DNK.4.2_1,1.0,0
DNK.3.1_1,DNK.1.13_1,4.0,0
DNK.3.1_1,DNK.4.14_1,1.0,0
DNK.3.1_1,DNK.1.10_1,3.0,0
DNK.3.1_1,DNK.5.18_1,1.0,0
DNK.3.1_1,DNK.1.23_1,1.0,0
DNK.3.1_1,DNK.1.25_1,19.0,0
DNK.3.1_1,DNK.5.17_1,1.0,0
DNK.3.1_1,DNK.4.3_1,1.0,0
DNK.3.1_1,DNK.1.4_1,1.0,0
DNK.3.2_1,DNK.3.1_1,311.0,0
DNK.3.2_1,DNK.3.4_1,8.0,0
DNK.3.2_1,DNK.3.3_1,4.0,0
DNK.3.2_1,DNK.3.5_1,1.0,0
DNK.3.2_1,DNK.3.9_1,3.0,0
DNK.3.2_1,DNK.3.6_1,1.0,0
DNK.3.2_1,DNK.3.7_1,5.0,0
DNK.3.2_1,DNK.3.11_1,4.0,0
DNK.3.2_1,DNK.2.11_1,5.0,0
DNK.3.2_1,DNK.2.9_1,1.0,0
DNK.3.2_1,DNK.2.16_1,2.0,0
DNK.3.2_1,DNK.2.19_1,6.0,0
DNK.3.2_1,DNK.3.8_1,1.0,0
DNK.3.2_1,DNK.2.1_1,5.0,0
DNK.3.2_1,DNK.2.6_1,1.0,0
DNK.3.2_1,DNK.2.12_1,1.0,0
DNK.3.2_1,DNK.1.18_1,1.0,0
DNK.3.3_1,DNK.3.4_1,279.0,0
DNK.3.3_1,DNK.3.2_1,60.0,0
DNK.3.3_1,DNK.3.6_1,3.0,0
DNK.3.3_1,DNK.3.1_1,132.0,0
DNK.3.3_1,DNK.3.5_1,12.0,0
DNK.3.3_1,DNK.3.9_1,1.0,0
DNK.3.3_1,DNK.3.7_1,7.0,0
DNK.3.3_1,DNK.3.11_1,2.0,0
DNK.3.3_1,DNK.2.11_1,8.0,0
DNK.3.3_1,DNK.2.9_1,3.0,0
DNK.3.3_1,DNK.2.16_1,1.0,0
DNK.3.3_1,DNK.3.8_1,1.0,0
DNK.3.3_1,DNK.2.19_1,3.0,0
DNK.3.3_1,DNK.2.2_1,1.0,0
DNK.3.3_1,DNK.2.1_1,9.0,0
DNK.3.3_1,DNK.2.14_1,2.0,0
DNK.3.3_1,DNK.2.10_1,1.0,0
DNK.3.3_1,DNK.2.4_1,4.0,0
DNK.3.3_1,DNK.2.6_1,3.0,0
DNK.3.3_1,DNK.4.10_1,1.0,0
DNK.3.3_1,DNK.1.16_1,1.0,0
DNK.3.3_1,DNK.5.22_1,2.0,0
DNK.3.3_1,DNK.4.4_1,1.0,0
DNK.3.3_1,DNK.1.28_1,2.0,0
DNK.3.3_1,DNK.5.10_1,1.0,0
DNK.3.3_1,DNK.5.13_1,1.0,0
DNK.3.3_1,DNK.1.3_1,1.0,0
DNK.3.3_1,DNK.1.14_1,1.0,0
DNK.3.3_1,DNK.5.16_1,2.0,0
DNK.3.3_1,DNK.5.11_1,1.0,0
DNK.3.3_1,DNK.1.5_1,1.0,0
DNK.3.4_1,DNK.3.3_1,303.0,0
DNK.3.4_1,DNK.3.2_1,74.0,0
DNK.3.4_1,DNK.3.5_1,50.0,0
DNK.3.4_1,DNK.3.1_1,113.0,0
DNK.3.4_1,DNK.3.9_1,6.0,0
DNK.3.4_1,DNK.3.11_1,8.0,0
DNK.3.4_1,DNK.3.7_1,8.0,0
DNK.3.4_1,DNK.2.11_1,14.0,0
DNK.3.4_1,DNK.3.10_1,4.0,0
DNK.3.4_1,DNK.3.8_1,2.0,0
DNK.3.4_1,DNK.2.16_1,3.0,0
DNK.3.4_1,DNK.2.9_1,2.0,0
DNK.3.4_1,DNK.2.19_1,6.0,0
DNK.3.4_1,DNK.2.2_1,1.0,0
DNK.3.4_1,DNK.2.18_1,1.0,0
DNK.3.4_1,DNK.2.17_1,3.0,0
DNK.3.4_1,DNK.2.1_1,16.0,0
DNK.3.4_1,DNK.2.5_1,3.0,0
DNK.3.4_1,DNK.2.15_1,1.0,0
DNK.3.4_1,DNK.2.4_1,2.0,0
DNK.3.4_1,DNK.2.7_1,1.0,0
DNK.3.4_1,DNK.2.10_1,1.0,0
DNK.3.4_1,DNK.2.6_1,1.0,0
DNK.3.4_1,DNK.2.13_1,1.0,0
DNK.3.4_1,DNK.5.4_1,1.0,0
DNK.3.4_1,DNK.4.5_1,2.0,0
DNK.3.4_1,DNK.5.14_1,1.0,0
DNK.3.4_1,DNK.1.20_1,1.0,0
DNK.3.4_1,DNK.1.18_1,1.0,0
DNK.3.4_1,DNK.1.2_1,1.0,0
DNK.3.4_1,DNK.5.21_1,1.0,0
DNK.3.4_1,DNK.4.15_1,1.0,0
DNK.3.4_1,DNK.1.19_1,1.0,0
DNK.3.4_1,DNK.1.21_1,1.0,0
DNK.3.4_1,DNK.1.25_1,1.0,0
DNK.3.4_1,DNK.1.4_1,1.0,0
DNK.3.5_1,DNK.3.1_1,313.0,0
DNK.3.5_1,DNK.3.11_1,9.0,0
DNK.3.5_1,DNK.3.2_1,9.0,0
DNK.3.5_1,DNK.3.9_1,4.0,0
DNK.3.5_1,DNK.3.4_1,7.0,0
DNK.3.5_1,DNK.3.7_1,5.0,0
DNK.3.5_1,DNK.3.10_1,4.0,0
DNK.3.5_1,DNK.3.3_1,2.0,0
DNK.3.5_1,DNK.2.16_1,1.0,0
DNK.3.5_1,DNK.2.19_1,7.0,0
DNK.3.5_1,DNK.2.17_1,1.0,0
DNK.3.5_1,DNK.2.2_1,1.0,0
DNK.3.5_1,DNK.2.9_1,2.0,0
DNK.3.5_1,DNK.2.14_1,3.0,0
DNK.3.5_1,DNK.2.18_1,1.0,0
DNK.3.5_1,DNK.2.1_1,3.0,0
DNK.3.5_1,DNK.2.15_1,1.0,0
DNK.3.5_1,DNK.2.6_1,1.0,0
DNK.3.5_1,DNK.2.12_1,1.0,0
DNK.3.5_1,DNK.5.22_1,1.0,0
DNK.3.5_1,DNK.5.21_1,1.0,0
DNK.3.5_1,DNK.5.10_1,1.0,0
DNK.3.5_1,DNK.1.12_1,1.0,0
DNK.3.5_1,DNK.1.13_1,1.0,0
DNK.3.5_1,DNK.4.8_1,1.0,0
DNK.3.6_1,DNK.3.3_1,15.0,0
DNK.3.7_1,DNK.3.9_1,179.0,0
DNK.3.7_1,DNK.2.11_1,146.0,0
DNK.3.7_1,DNK.3.1_1,58.0,0
DNK.3.7_1,DNK.3.11_1,5.0,0
DNK.3.7_1,DNK.2.19_1,17.0,0
DNK.3.7_1,DNK.2.2_1,2.0,0
DNK.3.7_1,DNK.2.9_1,1.0,0
DNK.3.7_1,DNK.2.18_1,3.0,0
DNK.3.7_1,DNK.2.16_1,1.0,0
DNK.3.7_1,DNK.2.1_1,8.0,0
DNK.3.7_1,DNK.2.14_1,2.0,0
DNK.3.7_1,DNK.2.10_1,1.0,0
DNK.3.7_1,DNK.2.6_1,1.0,0
DNK.3.7_1,DNK.3.3_1,1.0,0
DNK.3.7_1,DNK.2.4_1,1.0,0
DNK.3.7_1,DNK.2.3_1,1.0,0
DNK.3.7_1,DNK.5.20_1,1.0,0
DNK.3.7_1,DNK.5.16_1,1.0,0
DNK.3.7_1,DNK.1.8_1,1.0,0
DNK.3.7_1,DNK.1.28_1,1.0,0
DNK.3.8_1,DNK.3.10_1,139.0,0
DNK.3.8_1,DNK.2.16_1,25.0,0
DNK.3.8_1,DNK.2.17_1,2.0,0
DNK.3.8_1,DNK.3.11_1,3.0,0
DNK.3.8_1,DNK.2.8_1,1.0,0
DNK.3.8_1,DNK.2.5_1,6.0,0
DNK.3.8_1,DNK.2.19_1,6.0,0
DNK.3.8_1,DNK.3.5_1,1.0,0
DNK.3.8_1,DNK.3.9_1,1.0,0
DNK.3.8_1,DNK.2.4_1,1.0,0
DNK.3.8_1,DNK.3.7_1,2.0,0
DNK.3.8_1,DNK.3.1_1,1.0,0
DNK.3.8_1,DNK.3.4_1,1.0,0
DNK.3.8_1,DNK.2.1_1,2.0,0
DNK.3.8_1,DNK.5.5_1,1.0,0
DNK.3.8_1,DNK.1.25_1,1.0,0
DNK.3.9_1,DNK.3.7_1,190.0,0
DNK.3.9_1,DNK.3.1_1,81.0,0
DNK.3.9_1,DNK.3.11_1,3.0,0
DNK.3.9_1,DNK.2.11_1,7.0,0
DNK.3.9_1,DNK.2.19_1,4.0,0
DNK.3.9_1,DNK.2.16_1,1.0,0
DNK.3.9_1,DNK.2.9_1,1.0,0
DNK.3.9_1,DNK.3.8_1,1.0,0
DNK.3.9_1,DNK.2.1_1,1.0,0
DNK.3.9_1,DNK.2.7_1,1.0,0
DNK.3.9_1,DNK.5.4_1,1.0,0
DNK.3.10_1,DNK.3.8_1,129.0,0
DNK.3.10_1,DNK.2.16_1,131.0,0
DNK.3.10_1,DNK.2.17_1,22.0,0
DNK.3.10_1,DNK.3.11_1,37.0,0
DNK.3.10_1,DNK.2.8_1,8.0,0
DNK.3.10_1,DNK.3.5_1,20.0,0
DNK.3.10_1,DNK.2.5_1,12.0,0
DNK.3.10_1,DNK.2.19_1,22.0,0
DNK.3.10_1,DNK.3.9_1,3.0,0
DNK.3.10_1,DNK.3.1_1,14.0,0
DNK.3.10_1,DNK.3.7_1,1.0,0
DNK.3.10_1,DNK.2.4_1,3.0,0
DNK.3.10_1,DNK.3.2_1,1.0,0
DNK.3.10_1,DNK.2.14_1,6.0,0
DNK.3.10_1,DNK.2.11_1,1.0,0
DNK.3.10_1,DNK.2.12_1,1.0,0
DNK.3.10_1,DNK.3.4_1,1.0,0
