origin,destination,flow,time
DNK.1.18_1,DNK.4.2_1,1.0,0
DNK.1.18_1,DNK.4.4_1,2.0,0
DNK.1.18_1,DNK.4.6_1,3.0,0
DNK.1.18_1,DNK.4.11_1,1.0,0
DNK.1.18_1,DNK.4.5_1,1.0,0
DNK.1.18_1,DNK.4.9_1,1.0,0
DNK.1.18_1,DNK.4.13_1,2.0,0
DNK.1.18_1,DNK.2.18_1,1.0,0
DNK.1.18_1,DNK.2.1_1,2.0,0
DNK.1.18_1,DNK.2.10_1,2.0,0
DNK.1.18_1,DNK.5.16_1,1.0,0
DNK.1.18_1,DNK.5.14_1,1.0,0
DNK.1.18_1,DNK.2.14_1,1.0,0
DNK.1.18_1,DNK.3.1_1,1.0,0
DNK.1.18_1,DNK.5.11_1,1.0,0
DNK.1.18_1,DNK.2.7_1,1.0,0
DNK.1.18_1,DNK.5.1_1,1.0,0
DNK.1.19_1,DNK.1.14_1,355.0,0
DNK.1.19_1,DNK.1.3_1,37.0,0
DNK.1.19_1,DNK.1.27_1,16.0,0
DNK.1.19_1,DNK.1.15_1,5.0,0
DNK.1.19_1,DNK.1.26_1,13.0,0
DNK.1.19_1,DNK.1.12_1,4.0,0
DNK.1.19_1,DNK.1.1_1,1.0,0
DNK.1.19_1,DNK.1.13_1,8.0,0
DNK.1.19_1,DNK.1.10_1,3.0,0
DNK.1.19_1,DNK.1.25_1,16.0,0
DNK.1.19_1,DNK.1.7_1,1.0,0
DNK.1.19_1,DNK.1.9_1,1.0,0
DNK.1.19_1,DNK.1.11_1,1.0,0
DNK.1.19_1,DNK.5.16_1,1.0,0
DNK.1.19_1,DNK.5.4_1,1.0,0
DNK.1.20_1,DNK.1.2_1,364.0,0
DNK.1.20_1,DNK.1.9_1,202.0,0
DNK.1.20_1,DNK.1.16_1,115.0,0
DNK.1.20_1,DNK.1.17_1,54.0,0
DNK.1.20_1,DNK.1.22_1,30.0,0
DNK.1.20_1,DNK.1.12_1,47.0,0
DNK.1.20_1,DNK.1.8_1,42.0,0
DNK.1.20_1,DNK.1.11_1,23.0,0
DNK.1.20_1,DNK.1.28_1,27.0,0
DNK.1.20_1,DNK.1.18_1,17.0,0
DNK.1.20_1,DNK.1.3_1,9.0,0
DNK.1.20_1,DNK.1.26_1,9.0,0
DNK.1.20_1,DNK.1.19_1,4.0,0
DNK.1.20_1,DNK.1.14_1,8.0,0
DNK.1.20_1,DNK.1.13_1,9.0,0
DNK.1.20_1,DNK.1.1_1,3.0,0
DNK.1.20_1,DNK.1.15_1,2.0,0
DNK.1.20_1,DNK.1.27_1,5.0,0
DNK.1.20_1,DNK.1.21_1,2.0,0
DNK.1.20_1,DNK.1.10_1,7.0,0
DNK.1.20_1,DNK.4.12_1,7.0,0
DNK.1.20_1,DNK.1.5_1,3.0,0
DNK.1.20_1,DNK.1.30_1,1.0,0
DNK.1.20_1,DNK.1.25_1,22.0,0
DNK.1.20_1,DNK.1.29_1,3.0,0
DNK.1.20_1,DNK.1.7_1,1.0,0
DNK.1.20_1,DNK.4.11_1,1.0,0
DNK.1.20_1,DNK.4.9_1,1.0,0
DNK.1.20_1,DNK.4.13_1,1.0,0
DNK.1.20_1,DNK.5.10_1,1.0,0
DNK.1.20_1,DNK.2.9_1,2.0,0
DNK.1.20_1,DNK.5.16_1,1.0,0
DNK.1.20_1,DNK.2.1_1,3.0,0
DNK.1.20_1,DNK.4.8_1,1.0,0
DNK.1.20_1,DNK.5.22_1,1.0,0
DNK.1.21_1,DNK.1.24_1,293.0,0
DNK.1.21_1,DNK.1.1_1,211.0,0
DNK.1.21_1,DNK.4.2_1,189.0,0
DNK.1.21_1,DNK.4.12_1,133.0,0
DNK.1.21_1,DNK.1.30_1,13.0,0
DNK.1.21_1,DNK.1.15_1,15.0,0
DNK.1.21_1,DNK.1.3_1,37.0,0
DNK.1.21_1,DNK.1.5_1,13.0,0
DNK.1.21_1,DNK.1.8_1,26.0,0
DNK.1.21_1,DNK.1.27_1,9.0,0
DNK.1.21_1,DNK.4.14_1,2.0,0
DNK.1.21_1,DNK.1.19_1,7.0,0
DNK.1.21_1,DNK.1.23_1,7.0,0
DNK.1.21_1,DNK.1.12_1,7.0,0
DNK.1.21_1,DNK.1.14_1,7.0,0
DNK.1.21_1,DNK.1.10_1,9.0,0
DNK.1.21_1,DNK.1.25_1,28.0,0
DNK.1.21_1,DNK.4.7_1,1.0,0
DNK.1.21_1,DNK.1.13_1,1.0,0
DNK.1.21_1,DNK.1.2_1,2.0,0
DNK.1.21_1,DNK.1.28_1,1.0,0
DNK.1.21_1,DNK.1.7_1,1.0,0
DNK.1.21_1,DNK.4.11_1,1.0,0
DNK.1.21_1,DNK.1.9_1,1.0,0
DNK.1.21_1,DNK.1.17_1,2.0,0
DNK.1.21_1,DNK.4.4_1,6.0,0
DNK.1.21_1,DNK.1.18_1,1.0,0
DNK.1.21_1,DNK.4.15_1,1.0,0
DNK.1.21_1,DNK.4.17_1,1.0,0
DNK.1.21_1,DNK.4.3_1,1.0,0
DNK.1.21_1,DNK.5.10_1,1.0,0
DNK.1.21_1,DNK.5.16_1,1.0,0
DNK.1.21_1,DNK.2.18_1,1.0,0
DNK.1.21_1,DNK.5.3_1,1.0,0
DNK.1.21_1,DNK.5.22_1,1.0,0
DNK.1.21_1,DNK.5.21_1,1.0,0
DNK.1.21_1,DNK.3.1_1,1.0,0
DNK.1.21_1,DNK.2.16_1,1.0,0
DNK.1.22_1,DNK.1.28_1,314.0,0
DNK.1.22_1,DNK.1.9_1,36.0,0
DNK.1.22_1,DNK.1.2_1,11.0,0
DNK.1.22_1,DNK.1.26_1,20.0,0
DNK.1.22_1,DNK.1.12_1,13.0,0
DNK.1.22_1,DNK.1.14_1,9.0,0
DNK.1.22_1,DNK.1.13_1,8.0,0
DNK.1.22_1,DNK.1.20_1,8.0,0
DNK.1.22_1,DNK.1.18_1,3.0,0
DNK.1.22_1,DNK.1.3_1,2.0,0
DNK.1.22_1,DNK.1.8_1,3.0,0
DNK.1.22_1,DNK.1.27_1,1.0,0
DNK.1.22_1,DNK.1.10_1,4.0,0
DNK.1.22_1,DNK.1.15_1,2.0,0
DNK.1.22_1,DNK.1.25_1,5.0,0
DNK.1.22_1,DNK.4.6_1,1.0,0
DNK.1.22_1,DNK.5.8_1,1.0,0
DNK.1.23_1,DNK.1.5_1,407.0,0
DNK.1.23_1,DNK.1.30_1,122.0,0
DNK.1.23_1,DNK.1.27_1,124.0,0
DNK.1.23_1,DNK.1.10_1,131.0,0
DNK.1.23_1,DNK.1.15_1,19.0,0
DNK.1.23_1,DNK.1.25_1,117.0,0
DNK.1.23_1,DNK.1.1_1,2.0,0
DNK.1.23_1,DNK.1.24_1,2.0,0
DNK.1.23_1,DNK.1.29_1,5.0,0
DNK.1.23_1,DNK.1.19_1,1.0,0
DNK.1.23_1,DNK.1.14_1,6.0,0
DNK.1.23_1,DNK.1.13_1,2.0,0
DNK.1.23_1,DNK.1.21_1,4.0,0
DNK.1.23_1,DNK.1.12_1,1.0,0
DNK.1.23_1,DNK.1.8_1,4.0,0
DNK.1.23_1,DNK.1.28_1,2.0,0
DNK.1.23_1,DNK.4.12_1,2.0,0
DNK.1.23_1,DNK.1.22_1,1.0,0
DNK.1.23_1,DNK.4.6_1,1.0,0
DNK.1.23_1,DNK.1.11_1,2.0,0
DNK.1.23_1,DNK.1.9_1,1.0,0
DNK.1.23_1,DNK.1.18_1,3.0,0
DNK.1.23_1,DNK.1.17_1,1.0,0
DNK.1.23_1,DNK.4.9_1,1.0,0
DNK.1.23_1,DNK.4.10_1,1.0,0
DNK.1.23_1,DNK.4.3_1,1.0,0
DNK.1.23_1,DNK.5.2_1,1.0,0
DNK.1.23_1,DNK.5.11_1,2.0,0
DNK.1.24_1,DNK.1.30_1,202.0,0
DNK.1.24_1,DNK.4.2_1,105.0,0
DNK.1.24_1,DNK.1.21_1,36.0,0
DNK.1.24_1,DNK.1.1_1,10.0,0
DNK.1.24_1,DNK.1.5_1,5.0,0
DNK.1.24_1,DNK.1.15_1,7.0,0
DNK.1.24_1,DNK.1.23_1,7.0,0
DNK.1.24_1,DNK.1.27_1,3.0,0
DNK.1.24_1,DNK.4.14_1,2.0,0
DNK.1.24_1,DNK.1.3_1,2.0,0
DNK.1.24_1,DNK.4.12_1,6.0,0
DNK.1.24_1,DNK.1.19_1,2.0,0
DNK.1.24_1,DNK.1.10_1,2.0,0
DNK.1.24_1,DNK.1.25_1,8.0,0
DNK.1.24_1,DNK.1.29_1,1.0,0
DNK.1.24_1,DNK.1.13_1,1.0,0
DNK.1.24_1,DNK.4.11_1,1.0,0
DNK.1.24_1,DNK.4.1_1,1.0,0
DNK.1.24_1,DNK.3.1_1,1.0,0
DNK.1.25_1,DNK.1.10_1,2022.0,0
DNK.1.25_1,DNK.1.27_1,494.0,0
DNK.1.25_1,DNK.1.23_1,724.0,0
DNK.1.25_1,DNK.1.13_1,887.0,0
DNK.1.25_1,DNK.1.29_1,485.0,0
DNK.1.25_1,DNK.1.15_1,223.0,0
DNK.1.25_1,DNK.1.5_1,278.0,0
DNK.1.25_1,DNK.1.14_1,602.0,0
DNK.1.25_1,DNK.1.19_1,180.0,0
DNK.1.25_1,DNK.1.7_1,104.0,0
DNK.1.25_1,DNK.1.30_1,136.0,0
DNK.1.25_1,DNK.1.1_1,193.0,0
DNK.1.25_1,DNK.1.26_1,362.0,0
DNK.1.25_1,DNK.1.3_1,266.0,0
DNK.1.25_1,DNK.1.24_1,130.0,0
DNK.1.25_1,DNK.1.12_1,189.0,0
DNK.1.25_1,DNK.1.28_1,300.0,0
DNK.1.25_1,DNK.1.21_1,240.0,0
DNK.1.25_1,DNK.4.2_1,225.0,0
DNK.1.25_1,DNK.1.8_1,215.0,0
DNK.1.25_1,DNK.1.22_1,87.0,0
DNK.1.25_1,DNK.1.2_1,96.0,0
DNK.1.25_1,DNK.4.14_1,89.0,0
DNK.1.25_1,DNK.4.12_1,286.0,0
DNK.1.25_1,DNK.1.9_1,124.0,0
DNK.1.25_1,DNK.1.20_1,169.0,0
DNK.1.25_1,DNK.1.11_1,144.0,0
DNK.1.25_1,DNK.4.6_1,167.0,0
DNK.1.25_1,DNK.4.7_1,69.0,0
DNK.1.25_1,DNK.1.18_1,146.0,0
DNK.1.25_1,DNK.4.16_1,49.0,0
DNK.1.25_1,DNK.1.16_1,89.0,0
DNK.1.25_1,DNK.1.17_1,57.0,0
DNK.1.25_1,DNK.4.11_1,63.0,0
DNK.1.25_1,DNK.4.1_1,80.0,0
DNK.1.25_1,DNK.4.4_1,163.0,0
DNK.1.25_1,DNK.4.10_1,59.0,0
DNK.1.25_1,DNK.4.15_1,70.0,0
DNK.1.25_1,DNK.4.9_1,137.0,0
DNK.1.25_1,DNK.4.17_1,80.0,0
DNK.1.25_1,DNK.4.5_1,77.0,0
DNK.1.25_1,DNK.4.13_1,123.0,0
DNK.1.25_1,DNK.4.3_1,96.0,0
DNK.1.25_1,DNK.5.15_1,48.0,0
DNK.1.25_1,DNK.5.10_1,35.0,0
DNK.1.25_1,DNK.2.13_1,2.0,0
DNK.1.25_1,DNK.4.8_1,46.0,0
DNK.1.25_1,DNK.5.18_1,75.0,0
DNK.1.25_1,DNK.5.12_1,18.0,0
DNK.1.25_1,DNK.5.16_1,229.0,0
DNK.1.25_1,DNK.2.18_1,48.0,0
DNK.1.25_1,DNK.5.14_1,34.0,0
DNK.1.25_1,DNK.2.9_1,40.0,0
DNK.1.25_1,DNK.5.6_1,43.0,0
DNK.1.25_1,DNK.2.10_1,22.0,0
DNK.1.25_1,DNK.2.1_1,279.0,0
DNK.1.25_1,DNK.1.4_1,37.0,0
DNK.1.25_1,DNK.5.3_1,42.0,0
DNK.1.25_1,DNK.5.2_1,5.0,0
DNK.1.25_1,DNK.5.13_1,21.0,0
DNK.1.25_1,DNK.2.15_1,43.0,0
DNK.1.25_1,DNK.2.6_1,69.0,0
DNK.1.25_1,DNK.2.3_1,43.0,0
DNK.1.25_1,DNK.2.2_1,28.0,0
DNK.1.25_1,DNK.2.11_1,75.0,0
DNK.1.25_1,DNK.5.8_1,31.0,0
DNK.1.25_1,DNK.5.17_1,36.0,0
DNK.1.25_1,DNK.3.7_1,25.0,0
DNK.1.25_1,DNK.5.11_1,46.0,0
DNK.1.25_1,DNK.2.14_1,34.0,0
DNK.1.25_1,DNK.5.22_1,39.0,0
DNK.1.25_1,DNK.5.9_1,20.0,0
DNK.1.25_1,DNK.2.7_1,28.0,0
DNK.1.25_1,DNK.3.9_1,19.0,0
DNK.1.25_1,DNK.2.19_1,38.0,0
DNK.1.25_1,DNK.3.1_1,73.0,0
DNK.1.25_1,DNK.5.1_1,24.0,0
DNK.1.25_1,DNK.5.21_1,22.0,0
DNK.1.25_1,DNK.5.4_1,8.0,0
DNK.1.25_1,DNK.3.2_1,16.0,0
DNK.1.25_1,DNK.3.11_1,18.0,0
DNK.1.25_1,DNK.3.3_1,12.0,0
DNK.1.25_1,DNK.2.4_1,23.0,0
DNK.1.25_1,DNK.5.19_1,14.0,0
DNK.1.25_1,DNK.5.5_1,29.0,0
DNK.1.25_1,DNK.2.16_1,11.0,0
DNK.1.25_1,DNK.3.5_1,11.0,0
DNK.1.25_1,DNK.3.4_1,24.0,0
DNK.1.25_1,DNK.5.20_1,18.0,0
DNK.1.25_1,DNK.2.5_1,15.0,0
DNK.1.25_1,DNK.2.12_1,13.0,0
DNK.1.25_1,DNK.5.7_1,1.0,0
DNK.1.25_1,DNK.2.17_1,7.0,0
DNK.1.25_1,DNK.3.8_1,6.0,0
DNK.1.25_1,DNK.2.8_1,4.0,0
DNK.1.25_1,DNK.3.10_1,13.0,0
DNK.1.26_1,DNK.1.13_1,604.0,0
DNK.1.26_1,DNK.1.14_1,148.0,0
DNK.1.26_1,DNK.1.28_1,75.0,0
DNK.1.26_1,DNK.1.19_1,20.0,0
DNK.1.26_1,DNK.1.12_1,28.0,0
DNK.1.26_1,DNK.1.22_1,9.0,0
DNK.1.26_1,DNK.1.3_1,13.0,0
DNK.1.26_1,DNK.1.27_1,8.0,0
DNK.1.26_1,DNK.1.10_1,29.0,0
DNK.1.26_1,DNK.1.25_1,65.0,0
DNK.1.26_1,DNK.1.15_1,1.0,0
DNK.1.26_1,DNK.1.2_1,1.0,0
DNK.1.26_1,DNK.1.1_1,1.0,0
DNK.1.26_1,DNK.1.5_1,1.0,0
DNK.1.26_1,DNK.1.8_1,3.0,0
DNK.1.26_1,DNK.1.23_1,2.0,0
DNK.1.26_1,DNK.1.9_1,2.0,0
DNK.1.26_1,DNK.1.29_1,3.0,0
DNK.1.26_1,DNK.1.21_1,1.0,0
DNK.1.26_1,DNK.1.20_1,2.0,0
DNK.1.26_1,DNK.4.2_1,2.0,0
DNK.1.26_1,DNK.1.18_1,3.0,0
DNK.1.26_1,DNK.1.17_1,1.0,0
DNK.1.26_1,DNK.4.6_1,1.0,0
DNK.1.26_1,DNK.4.11_1,1.0,0
DNK.1.26_1,DNK.4.4_1,1.0,0
DNK.1.26_1,DNK.4.10_1,1.0,0
DNK.1.26_1,DNK.4.9_1,1.0,0
DNK.1.26_1,DNK.4.17_1,1.0,0
DNK.1.26_1,DNK.4.3_1,1.0,0
DNK.1.26_1,DNK.5.16_1,2.0,0
DNK.1.26_1,DNK.2.1_1,1.0,0
DNK.1.26_1,DNK.2.2_1,2.0,0
DNK.1.26_1,DNK.2.14_1,1.0,0
DNK.1.26_1,DNK.3.8_1,1.0,0
DNK.1.27_1,DNK.1.15_1,294.0,0
DNK.1.27_1,DNK.1.10_1,269.0,0
DNK.1.27_1,DNK.1.5_1,17.0,0
DNK.1.27_1,DNK.1.19_1,9.0,0
DNK.1.27_1,DNK.1.1_1,8.0,0
DNK.1.27_1,DNK.1.23_1,27.0,0
DNK.1.27_1,DNK.1.25_1,49.0,0
DNK.1.27_1,DNK.1.14_1,3.0,0
DNK.1.27_1,DNK.1.12_1,1.0,0
DNK.1.27_1,DNK.1.21_1,1.0,0
DNK.1.27_1,DNK.1.28_1,1.0,0
DNK.1.27_1,DNK.1.2_1,1.0,0
DNK.1.27_1,DNK.4.12_1,1.0,0
DNK.1.27_1,DNK.1.20_1,2.0,0
DNK.1.27_1,DNK.4.4_1,2.0,0
DNK.1.27_1,DNK.4.13_1,1.0,0
DNK.1.27_1,DNK.4.3_1,2.0,0
DNK.1.27_1,DNK.5.16_1,2.0,0
DNK.1.27_1,DNK.5.17_1,1.0,0
DNK.1.28_1,DNK.1.22_1,323.0,0
DNK.1.28_1,DNK.1.26_1,288.0,0
DNK.1.28_1,DNK.1.12_1,137.0,0
DNK.1.28_1,DNK.1.14_1,126.0,0
DNK.1.28_1,DNK.1.13_1,69.0,0
DNK.1.28_1,DNK.1.2_1,20.0,0
DNK.1.28_1,DNK.1.19_1,8.0,0
DNK.1.28_1,DNK.1.9_1,20.0,0
DNK.1.28_1,DNK.1.3_1,13.0,0
DNK.1.28_1,DNK.1.27_1,9.0,0
DNK.1.28_1,DNK.1.10_1,23.0,0
DNK.1.28_1,DNK.1.8_1,8.0,0
DNK.1.28_1,DNK.1.15_1,3.0,0
DNK.1.28_1,DNK.1.25_1,50.0,0
DNK.1.28_1,DNK.1.20_1,3.0,0
DNK.1.28_1,DNK.1.1_1,1.0,0
DNK.1.28_1,DNK.1.23_1,2.0,0
DNK.1.28_1,DNK.1.29_1,2.0,0
DNK.1.28_1,DNK.1.24_1,1.0,0
DNK.1.28_1,DNK.1.16_1,2.0,0
DNK.1.28_1,DNK.4.12_1,1.0,0
DNK.1.28_1,DNK.1.17_1,1.0,0
DNK.1.28_1,DNK.4.7_1,1.0,0
DNK.1.28_1,DNK.4.6_1,1.0,0
DNK.1.28_1,DNK.4.4_1,1.0,0
DNK.1.28_1,DNK.4.11_1,2.0,0
DNK.1.28_1,DNK.4.1_1,1.0,0
DNK.1.28_1,DNK.4.5_1,1.0,0
DNK.1.28_1,DNK.2.18_1,1.0,0
DNK.1.28_1,DNK.5.16_1,2.0,0
DNK.1.28_1,DNK.2.10_1,2.0,0
DNK.1.28_1,DNK.5.12_1,1.0,0
DNK.1.28_1,DNK.2.1_1,4.0,0
DNK.1.28_1,DNK.2.11_1,3.0,0
DNK.1.28_1,DNK.5.13_1,1.0,0
DNK.1.28_1,DNK.2.6_1,1.0,0
DNK.1.28_1,DNK.3.7_1,1.0,0
DNK.1.28_1,DNK.5.11_1,1.0,0
DNK.1.28_1,DNK.2.19_1,1.0,0
DNK.1.28_1,DNK.5.9_1,1.0,0
DNK.1.29_1,DNK.1.7_1,186.0,0
DNK.1.29_1,DNK.1.25_1,676.0,0
DNK.1.29_1,DNK.1.10_1,5.0,0
DNK.1.29_1,DNK.1.23_1,2.0,0
DNK.1.29_1,DNK.1.27_1,1.0,0
DNK.1.29_1,DNK.1.5_1,3.0,0
DNK.1.29_1,DNK.1.13_1,3.0,0
DNK.1.29_1,DNK.1.15_1,1.0,0
DNK.1.29_1,DNK.1.30_1,2.0,0
DNK.1.29_1,DNK.1.14_1,4.0,0
DNK.1.29_1,DNK.1.19_1,2.0,0
DNK.1.29_1,DNK.1.24_1,2.0,0
DNK.1.29_1,DNK.1.3_1,2.0,0
DNK.1.29_1,DNK.1.21_1,1.0,0
DNK.1.29_1,DNK.1.12_1,2.0,0
DNK.1.29_1,DNK.4.14_1,3.0,0
DNK.1.29_1,DNK.4.12_1,1.0,0
DNK.1.29_1,DNK.4.16_1,2.0,0
DNK.1.29_1,DNK.4.7_1,1.0,0
DNK.1.29_1,DNK.4.3_1,1.0,0
DNK.1.29_1,DNK.4.8_1,1.0,0
DNK.1.29_1,DNK.5.15_1,1.0,0
DNK.1.29_1,DNK.5.10_1,1.0,0
DNK.1.29_1,DNK.5.16_1,1.0,0
DNK.1.29_1,DNK.5.6_1,1.0,0
DNK.1.29_1,DNK.2.1_1,2.0,0
DNK.1.29_1,DNK.2.15_1,1.0,0
DNK.1.29_1,DNK.2.4_1,1.0,0
DNK.1.29_1,DNK.5.5_1,1.0,0
DNK.1.29_1,DNK.3.5_1,1.0,0
DNK.1.29_1,DNK.3.10_1,1.0,0
DNK.1.30_1,DNK.1.5_1,255.0,0
DNK.1.30_1,DNK.1.24_1,40.0,0
DNK.1.30_1,DNK.1.1_1,35.0,0
DNK.1.30_1,DNK.1.15_1,16.0,0
DNK.1.30_1,DNK.1.23_1,22.0,0
DNK.1.30_1,DNK.1.27_1,5.0,0
DNK.1.30_1,DNK.1.21_1,11.0,0
DNK.1.30_1,DNK.4.2_1,3.0,0
DNK.1.30_1,DNK.1.10_1,8.0,0
DNK.1.30_1,DNK.1.3_1,2.0,0
DNK.1.30_1,DNK.1.19_1,2.0,0
DNK.1.30_1,DNK.1.25_1,14.0,0
DNK.1.30_1,DNK.4.14_1,1.0,0
DNK.1.30_1,DNK.1.20_1,1.0,0
DNK.1.30_1,DNK.1.17_1,1.0,0
DNK.1.30_1,DNK.4.4_1,1.0,0
DNK.1.30_1,DNK.5.16_1,1.0,0
DNK.1.30_1,DNK.2.18_1,1.0,0
DNK.1.30_1,DNK.2.15_1,1.0,0
DNK.1.30_1,DNK.5.19_1,1.0,0
DNK.1.30_1,DNK.2.12_1,1.0,0
DNK.2.1_1,DNK.2.15_1,1162.0,0
DNK.2.1_1,DNK.2.2_1,689.0,0
DNK.2.1_1,DNK.2.10_1,226.0,0
DNK.2.1_1,DNK.2.18_1,371.0,0
DNK.2.1_1,DNK.2.6_1,647.0,0
DNK.2.1_1,DNK.2.11_1,582.0,0
DNK.2.1_1,DNK.2.14_1,429.0,0
DNK.2.1_1,DNK.2.13_1,10.0,0
DNK.2.1_1,DNK.2.9_1,129.0,0
DNK.2.1_1,DNK.2.3_1,160.0,0
DNK.2.1_1,DNK.2.19_1,278.0,0
DNK.2.1_1,DNK.2.7_1,102.0,0
DNK.2.1_1,DNK.3.7_1,101.0,0
DNK.2.1_1,DNK.5.22_1,205.0,0
DNK.2.1_1,DNK.5.14_1,36.0,0
DNK.2.1_1,DNK.5.8_1,80.0,0
DNK.2.1_1,DNK.3.9_1,37.0,0
DNK.2.1_1,DNK.2.4_1,140.0,0
DNK.2.1_1,DNK.5.13_1,40.0,0
DNK.2.1_1,DNK.5.10_1,23.0,0
DNK.2.1_1,DNK.3.11_1,30.0,0
DNK.2.1_1,DNK.5.16_1,181.0,0
DNK.2.1_1,DNK.5.4_1,20.0,0
DNK.2.1_1,DNK.4.5_1,46.0,0
DNK.2.1_1,DNK.2.16_1,31.0,0
DNK.2.1_1,DNK.5.11_1,59.0,0
DNK.2.1_1,DNK.4.10_1,17.0,0
DNK.2.1_1,DNK.3.1_1,109.0,0
DNK.2.1_1,DNK.5.3_1,26.0,0
DNK.2.1_1,DNK.2.5_1,29.0,0
DNK.2.1_1,DNK.5.15_1,17.0,0
DNK.2.1_1,DNK.5.21_1,26.0,0
DNK.2.1_1,DNK.2.12_1,27.0,0
DNK.2.1_1,DNK.2.17_1,8.0,0
DNK.2.1_1,DNK.4.4_1,27.0,0
DNK.2.1_1,DNK.5.6_1,27.0,0
DNK.2.1_1,DNK.3.8_1,10.0,0
DNK.2.1_1,DNK.5.9_1,23.0,0
DNK.2.1_1,DNK.4.15_1,8.0,0
DNK.2.1_1,DNK.3.5_1,18.0,0
DNK.2.1_1,DNK.1.17_1,15.0,0
DNK.2.1_1,DNK.5.20_1,18.0,0
DNK.2.1_1,DNK.4.13_1,26.0,0
DNK.2.1_1,DNK.3.2_1,13.0,0
DNK.2.1_1,DNK.2.8_1,4.0,0
DNK.2.1_1,DNK.1.11_1,2.0,0
DNK.2.1_1,DNK.5.18_1,11.0,0
DNK.2.1_1,DNK.5.5_1,21.0,0
DNK.2.1_1,DNK.4.7_1,6.0,0
DNK.2.1_1,DNK.3.10_1,6.0,0
DNK.2.1_1,DNK.1.16_1,11.0,0
DNK.2.1_1,DNK.4.11_1,10.0,0
DNK.2.1_1,DNK.1.20_1,14.0,0
DNK.2.1_1,DNK.3.6_1,2.0,0
DNK.2.1_1,DNK.4.12_1,16.0,0
DNK.2.1_1,DNK.1.8_1,12.0,0
DNK.2.1_1,DNK.5.17_1,10.0,0
DNK.2.1_1,DNK.5.7_1,1.0,0
DNK.2.1_1,DNK.1.2_1,2.0,0
DNK.2.1_1,DNK.3.3_1,8.0,0
DNK.2.1_1,DNK.4.9_1,19.0,0
DNK.2.1_1,DNK.1.21_1,6.0,0
DNK.2.1_1,DNK.5.1_1,9.0,0
DNK.2.1_1,DNK.4.6_1,14.0,0
DNK.2.1_1,DNK.1.12_1,8.0,0
DNK.2.1_1,DNK.5.12_1,6.0,0
DNK.2.1_1,DNK.4.14_1,2.0,0
DNK.2.1_1,DNK.3.4_1,6.0,0
DNK.2.1_1,DNK.1.9_1,8.0,0
DNK.2.1_1,DNK.4.2_1,6.0,0
DNK.2.1_1,DNK.5.19_1,5.0,0
DNK.2.1_1,DNK.1.3_1,7.0,0
DNK.2.1_1,DNK.1.18_1,9.0,0
DNK.2.1_1,DNK.1.1_1,3.0,0
DNK.2.1_1,DNK.1.24_1,2.0,0
DNK.2.1_1,DNK.1.22_1,1.0,0
DNK.2.1_1,DNK.1.19_1,5.0,0
DNK.2.1_1,DNK.1.28_1,7.0,0
DNK.2.1_1,DNK.1.15_1,6.0,0
DNK.2.1_1,DNK.1.30_1,1.0,0
DNK.2.1_1,DNK.1.14_1,10.0,0
DNK.2.1_1,DNK.1.5_1,2.0,0
DNK.2.1_1,DNK.1.26_1,6.0,0
DNK.2.1_1,DNK.1.27_1,5.0,0
DNK.2.1_1,DNK.4.1_1,2.0,0
DNK.2.1_1,DNK.1.23_1,6.0,0
DNK.2.1_1,DNK.1.13_1,14.0,0
DNK.2.1_1,DNK.1.10_1,20.0,0
DNK.2.1_1,DNK.1.25_1,56.0,0
DNK.2.1_1,DNK.4.16_1,4.0,0
DNK.2.1_1,DNK.1.29_1,4.0,0
DNK.2.1_1,DNK.1.7_1,1.0,0
DNK.2.1_1,DNK.4.8_1,1.0,0
DNK.2.1_1,DNK.4.17_1,2.0,0
DNK.2.1_1,DNK.4.3_1,3.0,0
DNK.2.1_1,DNK.1.4_1,2.0,0
DNK.2.2_1,DNK.2.1_1,922.0,0
DNK.2.2_1,DNK.2.11_1,26.0,0
DNK.2.2_1,DNK.2.15_1,16.0,0
DNK.2.2_1,DNK.2.14_1,16.0,0
DNK.2.2_1,DNK.2.19_1,6.0,0
DNK.2.2_1,DNK.2.18_1,3.0,0
DNK.2.2_1,DNK.3.7_1,3.0,0
DNK.2.2_1,DNK.2.10_1,4.0,0
DNK.2.2_1,DNK.2.6_1,5.0,0
DNK.2.2_1,DNK.2.9_1,2.0,0
DNK.2.2_1,DNK.2.7_1,1.0,0
DNK.2.2_1,DNK.3.9_1,1.0,0
DNK.2.2_1,DNK.2.3_1,1.0,0
DNK.2.2_1,DNK.3.11_1,3.0,0
DNK.2.2_1,DNK.2.4_1,2.0,0
DNK.2.2_1,DNK.2.16_1,1.0,0
DNK.2.2_1,DNK.5.22_1,5.0,0
DNK.2.2_1,DNK.3.1_1,6.0,0
DNK.2.2_1,DNK.5.8_1,4.0,0
DNK.2.2_1,DNK.2.12_1,2.0,0
DNK.2.2_1,DNK.5.11_1,3.0,0
DNK.2.2_1,DNK.3.2_1,1.0,0
DNK.2.2_1,DNK.2.8_1,1.0,0
DNK.2.2_1,DNK.5.16_1,2.0,0
DNK.2.2_1,DNK.3.10_1,2.0,0
DNK.2.2_1,DNK.5.21_1,1.0,0
DNK.2.2_1,DNK.4.5_1,1.0,0
DNK.2.2_1,DNK.1.20_1,1.0,0
DNK.2.2_1,DNK.4.11_1,1.0,0
DNK.2.2_1,DNK.5.17_1,2.0,0
