origin,destination,flow,time
AGO.8.2_1,AGO.9.11_1,1.0,0
AGO.8.2_1,AGO.3.4_1,18.0,0
AGO.8.2_1,AGO.3.8_1,62.0,0
AGO.8.2_1,AGO.16.2_1,8.0,0
AGO.8.2_1,AGO.9.4_1,12.0,0
AGO.8.2_1,AGO.2.5_1,16.0,0
AGO.8.2_1,AGO.16.3_1,64.0,0
AGO.8.2_1,AGO.3.2_1,17.0,0
AGO.8.2_1,AGO.9.6_1,15.0,0
AGO.8.2_1,AGO.2.2_1,9.0,0
AGO.8.2_1,AGO.3.3_1,11.0,0
AGO.8.2_1,AGO.5.5_1,2.0,0
AGO.8.2_1,AGO.3.7_1,11.0,0
AGO.8.2_1,AGO.2.1_1,14.0,0
AGO.8.2_1,AGO.9.1_1,33.0,0
AGO.8.2_1,AGO.2.3_1,58.0,0
AGO.8.2_1,AGO.2.4_1,14.0,0
AGO.8.2_1,AGO.9.8_1,7.0,0
AGO.8.2_1,AGO.7.2_1,11.0,0
AGO.8.2_1,AGO.2.9_1,48.0,0
AGO.8.2_1,AGO.3.6_1,4.0,0
AGO.8.2_1,AGO.3.1_1,15.0,0
AGO.8.2_1,AGO.3.9_1,9.0,0
AGO.8.2_1,AGO.7.12_1,15.0,0
AGO.8.2_1,AGO.7.10_1,21.0,0
AGO.8.2_1,AGO.15.8_1,6.0,0
AGO.8.2_1,AGO.15.9_1,37.0,0
AGO.8.2_1,AGO.5.9_1,3.0,0
AGO.8.2_1,AGO.7.11_1,16.0,0
AGO.8.2_1,AGO.7.3_1,6.0,0
AGO.8.2_1,AGO.7.4_1,13.0,0
AGO.8.2_1,AGO.14.8_1,3.0,0
AGO.8.2_1,AGO.7.8_1,7.0,0
AGO.8.2_1,AGO.7.1_1,18.0,0
AGO.8.2_1,AGO.7.6_1,7.0,0
AGO.8.2_1,AGO.7.9_1,5.0,0
AGO.8.2_1,AGO.15.4_1,2.0,0
AGO.8.2_1,AGO.7.7_1,6.0,0
AGO.8.2_1,AGO.15.2_1,1.0,0
AGO.8.2_1,AGO.14.3_1,1.0,0
AGO.8.2_1,AGO.13.1_1,1.0,0
AGO.8.2_1,AGO.14.4_1,2.0,0
AGO.8.2_1,AGO.7.5_1,2.0,0
AGO.8.2_1,AGO.15.3_1,1.0,0
AGO.8.2_1,AGO.13.2_1,2.0,0
AGO.8.2_1,AGO.14.9_1,28.0,0
AGO.8.2_1,AGO.14.1_1,3.0,0
AGO.8.2_1,AGO.14.12_1,3.0,0
AGO.8.2_1,AGO.1.4_1,3.0,0
AGO.8.2_1,AGO.12.9_1,3.0,0
AGO.8.2_1,AGO.6.5_1,2.0,0
AGO.8.2_1,AGO.12.2_1,3.0,0
AGO.8.2_1,AGO.6.6_1,3.0,0
AGO.8.2_1,AGO.6.9_1,2.0,0
AGO.8.2_1,AGO.15.1_1,6.0,0
AGO.8.2_1,AGO.1.3_1,5.0,0
AGO.8.2_1,AGO.6.13_1,2.0,0
AGO.8.2_1,AGO.14.2_1,3.0,0
AGO.8.2_1,AGO.12.7_1,3.0,0
AGO.8.2_1,AGO.6.11_1,1.0,0
AGO.8.2_1,AGO.15.5_1,4.0,0
AGO.8.2_1,AGO.14.7_1,1.0,0
AGO.8.2_1,AGO.11.9_1,168.0,0
AGO.8.2_1,AGO.13.3_1,1.0,0
AGO.8.2_1,AGO.12.5_1,5.0,0
AGO.8.2_1,AGO.11.7_1,20.0,0
AGO.8.2_1,AGO.11.4_1,58.0,0
AGO.8.2_1,AGO.11.1_1,32.0,0
AGO.8.2_1,AGO.13.4_1,5.0,0
AGO.8.2_1,AGO.11.5_1,14.0,0
AGO.8.2_1,AGO.11.2_1,22.0,0
AGO.8.2_1,AGO.11.6_1,1.0,0
AGO.8.2_1,AGO.11.3_1,3.0,0
AGO.8.2_1,AGO.11.8_1,7.0,0
AGO.8.2_1,AGO.6.1_1,2.0,0
AGO.8.2_1,AGO.1.2_1,1.0,0
AGO.8.2_1,AGO.17.1_1,1.0,0
AGO.8.2_1,AGO.17.16_1,1.0,0
AGO.8.2_1,AGO.12.8_1,2.0,0
AGO.8.2_1,AGO.18.3_1,1.0,0
AGO.8.2_1,AGO.12.4_1,1.0,0
AGO.8.2_1,AGO.12.1_1,1.0,0
AGO.8.2_1,AGO.17.12_1,1.0,0
AGO.8.2_1,AGO.18.2_1,1.0,0
AGO.8.2_1,AGO.17.7_1,1.0,0
AGO.8.2_1,AGO.4.3_1,7.0,0
AGO.8.2_1,AGO.4.4_1,2.0,0
AGO.8.3_1,AGO.8.1_1,1354.0,0
AGO.8.3_1,AGO.8.6_1,604.0,0
AGO.8.3_1,AGO.10.6_1,28.0,0
AGO.8.3_1,AGO.16.5_1,14.0,0
AGO.8.3_1,AGO.16.4_1,16.0,0
AGO.8.3_1,AGO.10.3_1,42.0,0
AGO.8.3_1,AGO.10.7_1,10.0,0
AGO.8.3_1,AGO.10.13_1,16.0,0
AGO.8.3_1,AGO.10.11_1,17.0,0
AGO.8.3_1,AGO.10.10_1,27.0,0
AGO.8.3_1,AGO.16.1_1,2.0,0
AGO.8.3_1,AGO.8.2_1,6.0,0
AGO.8.3_1,AGO.8.4_1,2.0,0
AGO.8.3_1,AGO.16.3_1,1.0,0
AGO.8.3_1,AGO.8.5_1,3.0,0
AGO.8.3_1,AGO.10.12_1,2.0,0
AGO.8.3_1,AGO.10.4_1,1.0,0
AGO.8.3_1,AGO.10.2_1,1.0,0
AGO.8.3_1,AGO.2.7_1,1.0,0
AGO.8.3_1,AGO.2.8_1,2.0,0
AGO.8.3_1,AGO.9.2_1,1.0,0
AGO.8.3_1,AGO.2.3_1,1.0,0
AGO.8.3_1,AGO.9.5_1,1.0,0
AGO.8.3_1,AGO.9.1_1,1.0,0
AGO.8.3_1,AGO.7.10_1,1.0,0
AGO.8.3_1,AGO.7.12_1,2.0,0
AGO.8.3_1,AGO.3.2_1,1.0,0
AGO.8.3_1,AGO.7.1_1,1.0,0
AGO.8.3_1,AGO.15.8_1,1.0,0
AGO.8.3_1,AGO.14.9_1,1.0,0
AGO.8.3_1,AGO.11.9_1,3.0,0
AGO.8.3_1,AGO.11.2_1,1.0,0
AGO.8.3_1,AGO.11.1_1,1.0,0
AGO.8.3_1,AGO.14.11_1,1.0,0
AGO.8.4_1,AGO.8.2_1,2667.0,0
AGO.8.4_1,AGO.10.8_1,107.0,0
AGO.8.4_1,AGO.10.11_1,124.0,0
AGO.8.4_1,AGO.5.3_1,6.0,0
AGO.8.4_1,AGO.8.5_1,40.0,0
AGO.8.4_1,AGO.8.6_1,60.0,0
AGO.8.4_1,AGO.10.9_1,8.0,0
AGO.8.4_1,AGO.5.7_1,26.0,0
AGO.8.4_1,AGO.10.13_1,10.0,0
AGO.8.4_1,AGO.10.4_1,11.0,0
AGO.8.4_1,AGO.10.5_1,1.0,0
AGO.8.4_1,AGO.8.1_1,1.0,0
AGO.8.4_1,AGO.10.6_1,4.0,0
AGO.8.4_1,AGO.10.1_1,6.0,0
AGO.8.4_1,AGO.10.3_1,7.0,0
AGO.8.4_1,AGO.10.2_1,4.0,0
AGO.8.4_1,AGO.5.2_1,1.0,0
AGO.8.4_1,AGO.10.10_1,24.0,0
AGO.8.4_1,AGO.9.2_1,3.0,0
AGO.8.4_1,AGO.10.12_1,3.0,0
AGO.8.4_1,AGO.10.7_1,1.0,0
AGO.8.4_1,AGO.9.9_1,2.0,0
AGO.8.4_1,AGO.9.5_1,9.0,0
AGO.8.4_1,AGO.2.8_1,3.0,0
AGO.8.4_1,AGO.9.3_1,1.0,0
AGO.8.4_1,AGO.16.1_1,1.0,0
AGO.8.4_1,AGO.2.7_1,2.0,0
AGO.8.4_1,AGO.2.6_1,2.0,0
AGO.8.4_1,AGO.9.6_1,2.0,0
AGO.8.4_1,AGO.16.3_1,1.0,0
AGO.8.4_1,AGO.16.4_1,1.0,0
AGO.8.4_1,AGO.9.1_1,2.0,0
AGO.8.4_1,AGO.3.7_1,1.0,0
AGO.8.4_1,AGO.2.3_1,2.0,0
AGO.8.4_1,AGO.9.8_1,1.0,0
AGO.8.4_1,AGO.7.11_1,2.0,0
AGO.8.4_1,AGO.15.9_1,4.0,0
AGO.8.4_1,AGO.6.5_1,1.0,0
AGO.8.4_1,AGO.11.9_1,7.0,0
AGO.8.4_1,AGO.11.4_1,1.0,0
AGO.8.4_1,AGO.11.2_1,1.0,0
AGO.8.5_1,AGO.8.2_1,5402.0,0
AGO.8.5_1,AGO.8.4_1,219.0,0
AGO.8.5_1,AGO.5.2_1,73.0,0
AGO.8.5_1,AGO.8.6_1,578.0,0
AGO.8.5_1,AGO.5.8_1,2.0,0
AGO.8.5_1,AGO.5.7_1,216.0,0
AGO.8.5_1,AGO.10.11_1,211.0,0
AGO.8.5_1,AGO.8.1_1,38.0,0
AGO.8.5_1,AGO.10.8_1,58.0,0
AGO.8.5_1,AGO.5.3_1,15.0,0
AGO.8.5_1,AGO.5.1_1,6.0,0
AGO.8.5_1,AGO.8.3_1,23.0,0
AGO.8.5_1,AGO.10.6_1,37.0,0
AGO.8.5_1,AGO.10.13_1,51.0,0
AGO.8.5_1,AGO.10.9_1,24.0,0
AGO.8.5_1,AGO.5.4_1,13.0,0
AGO.8.5_1,AGO.10.4_1,30.0,0
AGO.8.5_1,AGO.10.3_1,45.0,0
AGO.8.5_1,AGO.10.5_1,19.0,0
AGO.8.5_1,AGO.10.10_1,105.0,0
AGO.8.5_1,AGO.10.1_1,25.0,0
AGO.8.5_1,AGO.10.2_1,12.0,0
AGO.8.5_1,AGO.3.5_1,7.0,0
AGO.8.5_1,AGO.5.6_1,1.0,0
AGO.8.5_1,AGO.10.7_1,6.0,0
AGO.8.5_1,AGO.16.5_1,5.0,0
AGO.8.5_1,AGO.10.12_1,15.0,0
AGO.8.5_1,AGO.9.2_1,11.0,0
AGO.8.5_1,AGO.16.4_1,3.0,0
AGO.8.5_1,AGO.16.1_1,2.0,0
AGO.8.5_1,AGO.9.9_1,4.0,0
AGO.8.5_1,AGO.9.7_1,5.0,0
AGO.8.5_1,AGO.9.3_1,5.0,0
AGO.8.5_1,AGO.9.5_1,24.0,0
AGO.8.5_1,AGO.2.8_1,2.0,0
AGO.8.5_1,AGO.2.6_1,4.0,0
AGO.8.5_1,AGO.2.7_1,10.0,0
AGO.8.5_1,AGO.3.4_1,2.0,0
AGO.8.5_1,AGO.9.10_1,1.0,0
AGO.8.5_1,AGO.3.8_1,7.0,0
AGO.8.5_1,AGO.16.2_1,1.0,0
AGO.8.5_1,AGO.16.3_1,9.0,0
AGO.8.5_1,AGO.9.4_1,2.0,0
AGO.8.5_1,AGO.2.5_1,3.0,0
AGO.8.5_1,AGO.3.2_1,1.0,0
AGO.8.5_1,AGO.9.6_1,2.0,0
AGO.8.5_1,AGO.2.2_1,4.0,0
AGO.8.5_1,AGO.3.7_1,2.0,0
AGO.8.5_1,AGO.5.9_1,1.0,0
AGO.8.5_1,AGO.2.1_1,3.0,0
AGO.8.5_1,AGO.9.1_1,7.0,0
AGO.8.5_1,AGO.2.3_1,13.0,0
AGO.8.5_1,AGO.2.4_1,2.0,0
AGO.8.5_1,AGO.9.8_1,1.0,0
AGO.8.5_1,AGO.15.8_1,3.0,0
AGO.8.5_1,AGO.7.2_1,2.0,0
AGO.8.5_1,AGO.2.9_1,8.0,0
AGO.8.5_1,AGO.15.9_1,5.0,0
AGO.8.5_1,AGO.3.1_1,2.0,0
AGO.8.5_1,AGO.7.12_1,6.0,0
AGO.8.5_1,AGO.7.10_1,4.0,0
AGO.8.5_1,AGO.7.11_1,3.0,0
AGO.8.5_1,AGO.14.14_1,1.0,0
AGO.8.5_1,AGO.7.3_1,1.0,0
AGO.8.5_1,AGO.7.4_1,1.0,0
AGO.8.5_1,AGO.7.8_1,2.0,0
AGO.8.5_1,AGO.7.1_1,2.0,0
AGO.8.5_1,AGO.7.6_1,1.0,0
AGO.8.5_1,AGO.13.1_1,1.0,0
AGO.8.5_1,AGO.7.9_1,1.0,0
AGO.8.5_1,AGO.15.3_1,2.0,0
AGO.8.5_1,AGO.7.5_1,1.0,0
AGO.8.5_1,AGO.14.9_1,6.0,0
AGO.8.5_1,AGO.12.2_1,1.0,0
AGO.8.5_1,AGO.1.4_1,3.0,0
AGO.8.5_1,AGO.15.1_1,4.0,0
AGO.8.5_1,AGO.12.7_1,1.0,0
AGO.8.5_1,AGO.13.4_1,3.0,0
AGO.8.5_1,AGO.11.9_1,36.0,0
AGO.8.5_1,AGO.11.7_1,4.0,0
AGO.8.5_1,AGO.11.4_1,5.0,0
AGO.8.5_1,AGO.11.1_1,11.0,0
AGO.8.5_1,AGO.11.5_1,2.0,0
AGO.8.5_1,AGO.11.2_1,2.0,0
AGO.8.5_1,AGO.11.6_1,1.0,0
AGO.8.5_1,AGO.11.3_1,1.0,0
AGO.8.5_1,AGO.17.13_1,1.0,0
AGO.8.5_1,AGO.18.2_1,1.0,0
AGO.8.5_1,AGO.4.3_1,2.0,0
AGO.8.6_1,AGO.8.1_1,2993.0,0
AGO.8.6_1,AGO.8.3_1,1284.0,0
AGO.8.6_1,AGO.10.6_1,1854.0,0
AGO.8.6_1,AGO.8.2_1,3812.0,0
AGO.8.6_1,AGO.10.11_1,1189.0,0
AGO.8.6_1,AGO.8.4_1,204.0,0
AGO.8.6_1,AGO.8.5_1,436.0,0
AGO.8.6_1,AGO.10.13_1,404.0,0
AGO.8.6_1,AGO.10.3_1,317.0,0
AGO.8.6_1,AGO.10.8_1,156.0,0
AGO.8.6_1,AGO.16.5_1,42.0,0
AGO.8.6_1,AGO.10.7_1,124.0,0
AGO.8.6_1,AGO.10.10_1,690.0,0
AGO.8.6_1,AGO.10.4_1,76.0,0
AGO.8.6_1,AGO.16.4_1,24.0,0
AGO.8.6_1,AGO.16.1_1,31.0,0
AGO.8.6_1,AGO.10.2_1,97.0,0
AGO.8.6_1,AGO.10.12_1,50.0,0
AGO.8.6_1,AGO.5.3_1,17.0,0
AGO.8.6_1,AGO.10.9_1,33.0,0
AGO.8.6_1,AGO.10.5_1,14.0,0
AGO.8.6_1,AGO.10.1_1,58.0,0
AGO.8.6_1,AGO.5.2_1,9.0,0
AGO.8.6_1,AGO.5.7_1,64.0,0
AGO.8.6_1,AGO.16.3_1,102.0,0
AGO.8.6_1,AGO.16.2_1,12.0,0
AGO.8.6_1,AGO.2.6_1,16.0,0
AGO.8.6_1,AGO.9.2_1,43.0,0
AGO.8.6_1,AGO.2.8_1,35.0,0
AGO.8.6_1,AGO.2.7_1,44.0,0
AGO.8.6_1,AGO.9.7_1,15.0,0
AGO.8.6_1,AGO.2.5_1,6.0,0
AGO.8.6_1,AGO.9.10_1,3.0,0
AGO.8.6_1,AGO.3.5_1,12.0,0
AGO.8.6_1,AGO.9.9_1,10.0,0
AGO.8.6_1,AGO.2.1_1,17.0,0
AGO.8.6_1,AGO.9.11_1,6.0,0
AGO.8.6_1,AGO.9.5_1,68.0,0
AGO.8.6_1,AGO.5.4_1,1.0,0
AGO.8.6_1,AGO.2.3_1,46.0,0
AGO.8.6_1,AGO.9.3_1,16.0,0
AGO.8.6_1,AGO.9.4_1,10.0,0
AGO.8.6_1,AGO.5.1_1,5.0,0
AGO.8.6_1,AGO.2.2_1,8.0,0
AGO.8.6_1,AGO.2.4_1,16.0,0
AGO.8.6_1,AGO.3.4_1,12.0,0
AGO.8.6_1,AGO.9.6_1,12.0,0
AGO.8.6_1,AGO.3.8_1,21.0,0
AGO.8.6_1,AGO.2.9_1,29.0,0
AGO.8.6_1,AGO.9.1_1,14.0,0
AGO.8.6_1,AGO.7.2_1,10.0,0
AGO.8.6_1,AGO.3.7_1,6.0,0
AGO.8.6_1,AGO.3.2_1,10.0,0
AGO.8.6_1,AGO.3.3_1,11.0,0
AGO.8.6_1,AGO.9.8_1,4.0,0
AGO.8.6_1,AGO.5.6_1,1.0,0
AGO.8.6_1,AGO.7.10_1,13.0,0
AGO.8.6_1,AGO.7.11_1,18.0,0
AGO.8.6_1,AGO.15.7_1,3.0,0
AGO.8.6_1,AGO.7.12_1,14.0,0
AGO.8.6_1,AGO.7.3_1,5.0,0
AGO.8.6_1,AGO.3.1_1,7.0,0
AGO.8.6_1,AGO.7.4_1,9.0,0
AGO.8.6_1,AGO.3.9_1,5.0,0
AGO.8.6_1,AGO.7.1_1,11.0,0
AGO.8.6_1,AGO.3.6_1,1.0,0
AGO.8.6_1,AGO.7.8_1,6.0,0
AGO.8.6_1,AGO.7.7_1,3.0,0
AGO.8.6_1,AGO.7.9_1,6.0,0
AGO.8.6_1,AGO.14.8_1,1.0,0
AGO.8.6_1,AGO.15.9_1,17.0,0
AGO.8.6_1,AGO.14.14_1,1.0,0
AGO.8.6_1,AGO.7.6_1,1.0,0
AGO.8.6_1,AGO.15.8_1,4.0,0
AGO.8.6_1,AGO.7.5_1,1.0,0
AGO.8.6_1,AGO.1.4_1,4.0,0
AGO.8.6_1,AGO.14.4_1,2.0,0
AGO.8.6_1,AGO.14.3_1,1.0,0
AGO.8.6_1,AGO.6.5_1,1.0,0
AGO.8.6_1,AGO.13.1_1,1.0,0
AGO.8.6_1,AGO.14.9_1,13.0,0
AGO.8.6_1,AGO.15.4_1,2.0,0
AGO.8.6_1,AGO.15.2_1,1.0,0
AGO.8.6_1,AGO.6.6_1,2.0,0
AGO.8.6_1,AGO.14.12_1,1.0,0
AGO.8.6_1,AGO.1.3_1,11.0,0
AGO.8.6_1,AGO.6.8_1,1.0,0
AGO.8.6_1,AGO.12.9_1,1.0,0
AGO.8.6_1,AGO.14.13_1,1.0,0
AGO.8.6_1,AGO.15.3_1,2.0,0
AGO.8.6_1,AGO.11.9_1,118.0,0
AGO.8.6_1,AGO.11.7_1,12.0,0
AGO.8.6_1,AGO.12.2_1,1.0,0
AGO.8.6_1,AGO.11.4_1,28.0,0
AGO.8.6_1,AGO.11.5_1,10.0,0
AGO.8.6_1,AGO.11.2_1,15.0,0
AGO.8.6_1,AGO.11.6_1,3.0,0
AGO.8.6_1,AGO.11.1_1,18.0,0
AGO.8.6_1,AGO.11.3_1,3.0,0
AGO.8.6_1,AGO.14.2_1,1.0,0
AGO.8.6_1,AGO.11.8_1,4.0,0
AGO.8.6_1,AGO.6.7_1,1.0,0
AGO.8.6_1,AGO.12.7_1,1.0,0
AGO.8.6_1,AGO.12.5_1,2.0,0
AGO.8.6_1,AGO.17.10_1,2.0,0
AGO.8.6_1,AGO.15.1_1,1.0,0
AGO.8.6_1,AGO.15.5_1,1.0,0
AGO.8.6_1,AGO.13.3_1,1.0,0
AGO.8.6_1,AGO.13.4_1,1.0,0
AGO.8.6_1,AGO.17.16_1,2.0,0
AGO.8.6_1,AGO.18.3_1,1.0,0
AGO.8.6_1,AGO.17.3_1,1.0,0
AGO.8.6_1,AGO.18.6_1,1.0,0
AGO.8.6_1,AGO.18.2_1,2.0,0
AGO.8.6_1,AGO.17.12_1,1.0,0
AGO.8.6_1,AGO.18.5_1,3.0,0
AGO.8.6_1,AGO.12.4_1,2.0,0
AGO.8.6_1,AGO.12.1_1,1.0,0
AGO.8.6_1,AGO.4.3_1,5.0,0
AGO.8.6_1,AGO.4.4_1,2.0,0
AGO.9.1_1,AGO.9.8_1,2882.0,0
AGO.9.1_1,AGO.9.6_1,1789.0,0
AGO.9.1_1,AGO.9.4_1,786.0,0
AGO.9.1_1,AGO.7.12_1,1411.0,0
AGO.9.1_1,AGO.9.5_1,1396.0,0
AGO.9.1_1,AGO.7.2_1,188.0,0
AGO.9.1_1,AGO.3.1_1,184.0,0
AGO.9.1_1,AGO.9.3_1,82.0,0
AGO.9.1_1,AGO.3.4_1,66.0,0
AGO.9.1_1,AGO.3.7_1,42.0,0
AGO.9.1_1,AGO.9.9_1,59.0,0
AGO.9.1_1,AGO.9.11_1,25.0,0
AGO.9.1_1,AGO.2.2_1,53.0,0
AGO.9.1_1,AGO.9.10_1,15.0,0
AGO.9.1_1,AGO.3.8_1,155.0,0
AGO.9.1_1,AGO.9.7_1,38.0,0
AGO.9.1_1,AGO.9.2_1,87.0,0
AGO.9.1_1,AGO.7.8_1,38.0,0
AGO.9.1_1,AGO.3.3_1,26.0,0
AGO.9.1_1,AGO.7.10_1,47.0,0
AGO.9.1_1,AGO.3.9_1,20.0,0
AGO.9.1_1,AGO.7.4_1,44.0,0
AGO.9.1_1,AGO.7.3_1,26.0,0
AGO.9.1_1,AGO.2.4_1,24.0,0
AGO.9.1_1,AGO.2.8_1,42.0,0
AGO.9.1_1,AGO.7.6_1,12.0,0
AGO.9.1_1,AGO.7.1_1,26.0,0
AGO.9.1_1,AGO.7.11_1,35.0,0
AGO.9.1_1,AGO.14.8_1,10.0,0
AGO.9.1_1,AGO.2.7_1,20.0,0
AGO.9.1_1,AGO.10.5_1,7.0,0
AGO.9.1_1,AGO.10.1_1,22.0,0
AGO.9.1_1,AGO.3.2_1,16.0,0
AGO.9.1_1,AGO.2.9_1,34.0,0
AGO.9.1_1,AGO.3.5_1,4.0,0
AGO.9.1_1,AGO.7.9_1,4.0,0
AGO.9.1_1,AGO.7.5_1,8.0,0
AGO.9.1_1,AGO.14.4_1,2.0,0
AGO.9.1_1,AGO.2.5_1,4.0,0
AGO.9.1_1,AGO.7.7_1,8.0,0
AGO.9.1_1,AGO.10.9_1,3.0,0
AGO.9.1_1,AGO.2.3_1,20.0,0
AGO.9.1_1,AGO.14.3_1,4.0,0
AGO.9.1_1,AGO.10.2_1,10.0,0
AGO.9.1_1,AGO.14.1_1,3.0,0
AGO.9.1_1,AGO.10.4_1,15.0,0
AGO.9.1_1,AGO.14.9_1,13.0,0
AGO.9.1_1,AGO.14.14_1,1.0,0
AGO.9.1_1,AGO.3.6_1,4.0,0
AGO.9.1_1,AGO.2.6_1,2.0,0
AGO.9.1_1,AGO.14.12_1,4.0,0
AGO.9.1_1,AGO.6.5_1,4.0,0
AGO.9.1_1,AGO.6.6_1,5.0,0
AGO.9.1_1,AGO.10.8_1,13.0,0
AGO.9.1_1,AGO.10.12_1,8.0,0
AGO.9.1_1,AGO.1.4_1,2.0,0
AGO.9.1_1,AGO.2.1_1,3.0,0
AGO.9.1_1,AGO.14.6_1,2.0,0
AGO.9.1_1,AGO.14.13_1,1.0,0
AGO.9.1_1,AGO.6.13_1,1.0,0
AGO.9.1_1,AGO.12.9_1,2.0,0
AGO.9.1_1,AGO.14.2_1,3.0,0
AGO.9.1_1,AGO.6.2_1,1.0,0
AGO.9.1_1,AGO.10.13_1,7.0,0
AGO.9.1_1,AGO.10.11_1,12.0,0
AGO.9.1_1,AGO.14.5_1,1.0,0
AGO.9.1_1,AGO.10.10_1,21.0,0
AGO.9.1_1,AGO.1.3_1,5.0,0
AGO.9.1_1,AGO.13.1_1,2.0,0
AGO.9.1_1,AGO.6.3_1,1.0,0
AGO.9.1_1,AGO.12.2_1,1.0,0
AGO.9.1_1,AGO.5.7_1,6.0,0
AGO.9.1_1,AGO.10.3_1,8.0,0
AGO.9.1_1,AGO.16.1_1,2.0,0
AGO.9.1_1,AGO.8.4_1,1.0,0
AGO.9.1_1,AGO.11.9_1,71.0,0
AGO.9.1_1,AGO.15.9_1,1.0,0
AGO.9.1_1,AGO.11.1_1,21.0,0
AGO.9.1_1,AGO.11.7_1,3.0,0
AGO.9.1_1,AGO.14.10_1,1.0,0
AGO.9.1_1,AGO.11.4_1,14.0,0
AGO.9.1_1,AGO.12.5_1,1.0,0
AGO.9.1_1,AGO.11.2_1,6.0,0
AGO.9.1_1,AGO.11.6_1,2.0,0
AGO.9.1_1,AGO.11.5_1,4.0,0
AGO.9.1_1,AGO.11.8_1,1.0,0
AGO.9.1_1,AGO.17.10_1,1.0,0
AGO.9.1_1,AGO.16.3_1,1.0,0
AGO.9.1_1,AGO.8.2_1,2.0,0
AGO.9.1_1,AGO.8.6_1,2.0,0
AGO.9.1_1,AGO.13.4_1,2.0,0
AGO.9.1_1,AGO.17.7_1,1.0,0
AGO.9.1_1,AGO.18.2_1,1.0,0
AGO.9.1_1,AGO.15.1_1,2.0,0
AGO.9.1_1,AGO.4.3_1,2.0,0
AGO.9.2_1,AGO.9.7_1,2348.0,0
AGO.9.2_1,AGO.9.5_1,4600.0,0
AGO.9.2_1,AGO.9.9_1,245.0,0
AGO.9.2_1,AGO.10.5_1,162.0,0
AGO.9.2_1,AGO.10.1_1,310.0,0
AGO.9.2_1,AGO.9.11_1,39.0,0
AGO.9.2_1,AGO.9.4_1,74.0,0
AGO.9.2_1,AGO.9.10_1,22.0,0
AGO.9.2_1,AGO.2.8_1,202.0,0
AGO.9.2_1,AGO.9.3_1,58.0,0
AGO.9.2_1,AGO.9.6_1,77.0,0
AGO.9.2_1,AGO.10.4_1,98.0,0
AGO.9.2_1,AGO.2.2_1,65.0,0
AGO.9.2_1,AGO.10.9_1,73.0,0
AGO.9.2_1,AGO.2.7_1,103.0,0
AGO.9.2_1,AGO.3.4_1,23.0,0
AGO.9.2_1,AGO.10.2_1,70.0,0
AGO.9.2_1,AGO.9.1_1,48.0,0
AGO.9.2_1,AGO.7.2_1,27.0,0
AGO.9.2_1,AGO.10.8_1,25.0,0
AGO.9.2_1,AGO.2.4_1,30.0,0
AGO.9.2_1,AGO.3.8_1,75.0,0
AGO.9.2_1,AGO.2.5_1,14.0,0
AGO.9.2_1,AGO.3.5_1,3.0,0
AGO.9.2_1,AGO.9.8_1,12.0,0
AGO.9.2_1,AGO.2.6_1,6.0,0
AGO.9.2_1,AGO.3.7_1,4.0,0
AGO.9.2_1,AGO.10.12_1,17.0,0
AGO.9.2_1,AGO.5.3_1,9.0,0
AGO.9.2_1,AGO.2.3_1,47.0,0
AGO.9.2_1,AGO.3.3_1,6.0,0
AGO.9.2_1,AGO.7.12_1,15.0,0
AGO.9.2_1,AGO.2.9_1,38.0,0
AGO.9.2_1,AGO.10.11_1,28.0,0
AGO.9.2_1,AGO.10.13_1,15.0,0
AGO.9.2_1,AGO.7.10_1,10.0,0
AGO.9.2_1,AGO.3.1_1,6.0,0
AGO.9.2_1,AGO.10.10_1,49.0,0
AGO.9.2_1,AGO.3.2_1,3.0,0
AGO.9.2_1,AGO.7.11_1,5.0,0
AGO.9.2_1,AGO.7.3_1,4.0,0
AGO.9.2_1,AGO.2.1_1,4.0,0
AGO.9.2_1,AGO.7.4_1,10.0,0
AGO.9.2_1,AGO.3.9_1,3.0,0
AGO.9.2_1,AGO.8.4_1,2.0,0
AGO.9.2_1,AGO.10.3_1,4.0,0
AGO.9.2_1,AGO.16.2_1,4.0,0
AGO.9.2_1,AGO.7.8_1,3.0,0
AGO.9.2_1,AGO.7.1_1,4.0,0
AGO.9.2_1,AGO.16.1_1,2.0,0
AGO.9.2_1,AGO.10.7_1,5.0,0
AGO.9.2_1,AGO.5.7_1,5.0,0
AGO.9.2_1,AGO.10.6_1,1.0,0
AGO.9.2_1,AGO.7.9_1,2.0,0
AGO.9.2_1,AGO.7.6_1,5.0,0
AGO.9.2_1,AGO.14.8_1,1.0,0
AGO.9.2_1,AGO.7.7_1,1.0,0
AGO.9.2_1,AGO.3.6_1,2.0,0
AGO.9.2_1,AGO.7.5_1,2.0,0
AGO.9.2_1,AGO.8.2_1,4.0,0
AGO.9.2_1,AGO.16.3_1,2.0,0
AGO.9.2_1,AGO.8.6_1,7.0,0
AGO.9.2_1,AGO.5.4_1,1.0,0
AGO.9.2_1,AGO.16.5_1,1.0,0
AGO.9.2_1,AGO.14.1_1,1.0,0
AGO.9.2_1,AGO.14.9_1,5.0,0
AGO.9.2_1,AGO.8.5_1,5.0,0
AGO.9.2_1,AGO.6.6_1,2.0,0
AGO.9.2_1,AGO.15.9_1,10.0,0
AGO.9.2_1,AGO.6.8_1,1.0,0
AGO.9.2_1,AGO.12.9_1,1.0,0
