origin,destination,flow,time
AGO.17.13_1,AGO.17.14_1,4.0,0
AGO.17.13_1,AGO.1.3_1,9.0,0
AGO.17.13_1,AGO.6.5_1,3.0,0
AGO.17.13_1,AGO.14.1_1,2.0,0
AGO.17.13_1,AGO.11.1_1,24.0,0
AGO.17.13_1,AGO.11.8_1,1.0,0
AGO.17.13_1,AGO.11.2_1,6.0,0
AGO.17.13_1,AGO.11.6_1,2.0,0
AGO.17.13_1,AGO.11.3_1,2.0,0
AGO.17.13_1,AGO.11.4_1,2.0,0
AGO.17.13_1,AGO.11.5_1,1.0,0
AGO.17.13_1,AGO.18.1_1,1.0,0
AGO.17.13_1,AGO.11.9_1,2.0,0
AGO.17.13_1,AGO.7.7_1,1.0,0
AGO.17.13_1,AGO.18.5_1,1.0,0
AGO.17.13_1,AGO.7.1_1,1.0,0
AGO.17.13_1,AGO.2.3_1,1.0,0
AGO.17.13_1,AGO.8.6_1,1.0,0
AGO.17.14_1,AGO.17.11_1,2472.0,0
AGO.17.14_1,AGO.17.8_1,1355.0,0
AGO.17.14_1,AGO.17.4_1,758.0,0
AGO.17.14_1,AGO.17.5_1,337.0,0
AGO.17.14_1,AGO.17.1_1,276.0,0
AGO.17.14_1,AGO.14.11_1,167.0,0
AGO.17.14_1,AGO.17.10_1,316.0,0
AGO.17.14_1,AGO.17.12_1,172.0,0
AGO.17.14_1,AGO.17.6_1,66.0,0
AGO.17.14_1,AGO.17.9_1,35.0,0
AGO.17.14_1,AGO.17.16_1,246.0,0
AGO.17.14_1,AGO.6.1_1,16.0,0
AGO.17.14_1,AGO.17.7_1,42.0,0
AGO.17.14_1,AGO.17.15_1,11.0,0
AGO.17.14_1,AGO.17.13_1,6.0,0
AGO.17.14_1,AGO.14.10_1,8.0,0
AGO.17.14_1,AGO.6.12_1,4.0,0
AGO.17.14_1,AGO.14.2_1,20.0,0
AGO.17.14_1,AGO.14.5_1,5.0,0
AGO.17.14_1,AGO.6.3_1,1.0,0
AGO.17.14_1,AGO.17.2_1,3.0,0
AGO.17.14_1,AGO.6.13_1,5.0,0
AGO.17.14_1,AGO.18.1_1,15.0,0
AGO.17.14_1,AGO.6.2_1,2.0,0
AGO.17.14_1,AGO.17.3_1,2.0,0
AGO.17.14_1,AGO.14.6_1,1.0,0
AGO.17.14_1,AGO.6.4_1,1.0,0
AGO.17.14_1,AGO.14.7_1,1.0,0
AGO.17.14_1,AGO.1.5_1,5.0,0
AGO.17.14_1,AGO.6.7_1,3.0,0
AGO.17.14_1,AGO.6.10_1,1.0,0
AGO.17.14_1,AGO.18.2_1,36.0,0
AGO.17.14_1,AGO.6.9_1,2.0,0
AGO.17.14_1,AGO.14.9_1,36.0,0
AGO.17.14_1,AGO.14.1_1,3.0,0
AGO.17.14_1,AGO.6.8_1,1.0,0
AGO.17.14_1,AGO.12.5_1,10.0,0
AGO.17.14_1,AGO.6.6_1,6.0,0
AGO.17.14_1,AGO.1.2_1,7.0,0
AGO.17.14_1,AGO.1.1_1,1.0,0
AGO.17.14_1,AGO.18.3_1,2.0,0
AGO.17.14_1,AGO.18.6_1,1.0,0
AGO.17.14_1,AGO.6.5_1,4.0,0
AGO.17.14_1,AGO.14.4_1,3.0,0
AGO.17.14_1,AGO.1.3_1,10.0,0
AGO.17.14_1,AGO.12.3_1,2.0,0
AGO.17.14_1,AGO.11.1_1,33.0,0
AGO.17.14_1,AGO.7.5_1,1.0,0
AGO.17.14_1,AGO.11.8_1,4.0,0
AGO.17.14_1,AGO.11.2_1,13.0,0
AGO.17.14_1,AGO.11.3_1,2.0,0
AGO.17.14_1,AGO.11.4_1,13.0,0
AGO.17.14_1,AGO.11.9_1,6.0,0
AGO.17.14_1,AGO.11.7_1,2.0,0
AGO.17.14_1,AGO.18.5_1,1.0,0
AGO.17.14_1,AGO.4.3_1,2.0,0
AGO.17.14_1,AGO.12.8_1,1.0,0
AGO.17.15_1,AGO.17.9_1,2568.0,0
AGO.17.15_1,AGO.17.16_1,3214.0,0
AGO.17.15_1,AGO.17.3_1,43.0,0
AGO.17.15_1,AGO.17.2_1,8.0,0
AGO.17.15_1,AGO.17.6_1,52.0,0
AGO.17.15_1,AGO.17.5_1,29.0,0
AGO.17.15_1,AGO.17.10_1,92.0,0
AGO.17.15_1,AGO.17.13_1,14.0,0
AGO.17.15_1,AGO.18.1_1,59.0,0
AGO.17.15_1,AGO.17.11_1,25.0,0
AGO.17.15_1,AGO.18.2_1,89.0,0
AGO.17.15_1,AGO.1.5_1,10.0,0
AGO.17.15_1,AGO.17.4_1,10.0,0
AGO.17.15_1,AGO.17.7_1,20.0,0
AGO.17.15_1,AGO.17.14_1,9.0,0
AGO.17.15_1,AGO.6.1_1,13.0,0
AGO.17.15_1,AGO.17.1_1,3.0,0
AGO.17.15_1,AGO.6.7_1,3.0,0
AGO.17.15_1,AGO.18.3_1,7.0,0
AGO.17.15_1,AGO.6.12_1,2.0,0
AGO.17.15_1,AGO.18.6_1,13.0,0
AGO.17.15_1,AGO.1.1_1,4.0,0
AGO.17.15_1,AGO.6.2_1,1.0,0
AGO.17.15_1,AGO.18.4_1,1.0,0
AGO.17.15_1,AGO.1.2_1,32.0,0
AGO.17.15_1,AGO.17.12_1,9.0,0
AGO.17.15_1,AGO.17.8_1,4.0,0
AGO.17.15_1,AGO.14.11_1,2.0,0
AGO.17.15_1,AGO.14.2_1,10.0,0
AGO.17.15_1,AGO.11.1_1,58.0,0
AGO.17.15_1,AGO.1.3_1,3.0,0
AGO.17.15_1,AGO.11.8_1,4.0,0
AGO.17.15_1,AGO.18.5_1,4.0,0
AGO.17.15_1,AGO.11.2_1,14.0,0
AGO.17.15_1,AGO.11.3_1,4.0,0
AGO.17.15_1,AGO.11.5_1,2.0,0
AGO.17.15_1,AGO.11.4_1,7.0,0
AGO.17.15_1,AGO.11.9_1,7.0,0
AGO.17.15_1,AGO.11.7_1,1.0,0
AGO.17.15_1,AGO.4.3_1,2.0,0
AGO.17.15_1,AGO.4.2_1,1.0,0
AGO.17.15_1,AGO.9.2_1,1.0,0
AGO.17.15_1,AGO.15.9_1,1.0,0
AGO.17.16_1,AGO.17.10_1,10763.0,0
AGO.17.16_1,AGO.17.5_1,2337.0,0
AGO.17.16_1,AGO.17.9_1,2204.0,0
AGO.17.16_1,AGO.17.15_1,2900.0,0
AGO.17.16_1,AGO.17.13_1,1344.0,0
AGO.17.16_1,AGO.17.11_1,1299.0,0
AGO.17.16_1,AGO.17.2_1,597.0,0
AGO.17.16_1,AGO.6.1_1,2168.0,0
AGO.17.16_1,AGO.17.6_1,1799.0,0
AGO.17.16_1,AGO.6.3_1,443.0,0
AGO.17.16_1,AGO.17.1_1,1207.0,0
AGO.17.16_1,AGO.1.5_1,1686.0,0
AGO.17.16_1,AGO.6.12_1,202.0,0
AGO.17.16_1,AGO.17.3_1,614.0,0
AGO.17.16_1,AGO.17.14_1,1067.0,0
AGO.17.16_1,AGO.6.7_1,560.0,0
AGO.17.16_1,AGO.6.4_1,308.0,0
AGO.17.16_1,AGO.6.2_1,98.0,0
AGO.17.16_1,AGO.17.4_1,789.0,0
AGO.17.16_1,AGO.6.13_1,361.0,0
AGO.17.16_1,AGO.6.10_1,88.0,0
AGO.17.16_1,AGO.18.1_1,1625.0,0
AGO.17.16_1,AGO.14.2_1,1294.0,0
AGO.17.16_1,AGO.17.7_1,1022.0,0
AGO.17.16_1,AGO.14.11_1,370.0,0
AGO.17.16_1,AGO.6.11_1,222.0,0
AGO.17.16_1,AGO.18.2_1,2216.0,0
AGO.17.16_1,AGO.1.2_1,1302.0,0
AGO.17.16_1,AGO.6.8_1,100.0,0
AGO.17.16_1,AGO.6.9_1,86.0,0
AGO.17.16_1,AGO.17.8_1,186.0,0
AGO.17.16_1,AGO.1.1_1,102.0,0
AGO.17.16_1,AGO.18.3_1,283.0,0
AGO.17.16_1,AGO.17.12_1,409.0,0
AGO.17.16_1,AGO.6.6_1,505.0,0
AGO.17.16_1,AGO.14.5_1,78.0,0
AGO.17.16_1,AGO.18.6_1,241.0,0
AGO.17.16_1,AGO.1.3_1,797.0,0
AGO.17.16_1,AGO.14.1_1,196.0,0
AGO.17.16_1,AGO.14.6_1,45.0,0
AGO.17.16_1,AGO.11.1_1,3289.0,0
AGO.17.16_1,AGO.6.5_1,37.0,0
AGO.17.16_1,AGO.14.10_1,18.0,0
AGO.17.16_1,AGO.18.4_1,21.0,0
AGO.17.16_1,AGO.11.8_1,280.0,0
AGO.17.16_1,AGO.11.2_1,809.0,0
AGO.17.16_1,AGO.11.6_1,87.0,0
AGO.17.16_1,AGO.11.3_1,136.0,0
AGO.17.16_1,AGO.11.4_1,444.0,0
AGO.17.16_1,AGO.11.5_1,107.0,0
AGO.17.16_1,AGO.14.9_1,48.0,0
AGO.17.16_1,AGO.11.9_1,404.0,0
AGO.17.16_1,AGO.11.7_1,32.0,0
AGO.17.16_1,AGO.14.7_1,2.0,0
AGO.17.16_1,AGO.7.5_1,5.0,0
AGO.17.16_1,AGO.1.4_1,5.0,0
AGO.17.16_1,AGO.18.5_1,16.0,0
AGO.17.16_1,AGO.7.6_1,6.0,0
AGO.17.16_1,AGO.7.9_1,1.0,0
AGO.17.16_1,AGO.12.5_1,4.0,0
AGO.17.16_1,AGO.7.8_1,5.0,0
AGO.17.16_1,AGO.7.7_1,7.0,0
AGO.17.16_1,AGO.7.1_1,5.0,0
AGO.17.16_1,AGO.7.4_1,2.0,0
AGO.17.16_1,AGO.4.3_1,34.0,0
AGO.17.16_1,AGO.12.9_1,3.0,0
AGO.17.16_1,AGO.7.3_1,2.0,0
AGO.17.16_1,AGO.7.12_1,5.0,0
AGO.17.16_1,AGO.4.2_1,3.0,0
AGO.17.16_1,AGO.12.3_1,1.0,0
AGO.17.16_1,AGO.4.4_1,1.0,0
AGO.17.16_1,AGO.7.10_1,9.0,0
AGO.17.16_1,AGO.14.8_1,1.0,0
AGO.17.16_1,AGO.3.1_1,4.0,0
AGO.17.16_1,AGO.7.11_1,8.0,0
AGO.17.16_1,AGO.7.2_1,5.0,0
AGO.17.16_1,AGO.3.9_1,1.0,0
AGO.17.16_1,AGO.12.2_1,2.0,0
AGO.17.16_1,AGO.9.1_1,8.0,0
AGO.17.16_1,AGO.12.7_1,1.0,0
AGO.17.16_1,AGO.9.6_1,2.0,0
AGO.17.16_1,AGO.14.14_1,2.0,0
AGO.17.16_1,AGO.3.7_1,1.0,0
AGO.17.16_1,AGO.2.9_1,9.0,0
AGO.17.16_1,AGO.2.2_1,3.0,0
AGO.17.16_1,AGO.2.4_1,6.0,0
AGO.17.16_1,AGO.9.4_1,3.0,0
AGO.17.16_1,AGO.3.3_1,1.0,0
AGO.17.16_1,AGO.9.11_1,1.0,0
AGO.17.16_1,AGO.3.4_1,1.0,0
AGO.17.16_1,AGO.9.10_1,1.0,0
AGO.17.16_1,AGO.12.4_1,8.0,0
AGO.17.16_1,AGO.9.5_1,8.0,0
AGO.17.16_1,AGO.3.8_1,5.0,0
AGO.17.16_1,AGO.9.3_1,4.0,0
AGO.17.16_1,AGO.2.3_1,13.0,0
AGO.17.16_1,AGO.3.6_1,2.0,0
AGO.17.16_1,AGO.12.8_1,2.0,0
AGO.17.16_1,AGO.9.9_1,1.0,0
AGO.17.16_1,AGO.9.7_1,3.0,0
AGO.17.16_1,AGO.3.2_1,2.0,0
AGO.17.16_1,AGO.2.8_1,3.0,0
AGO.17.16_1,AGO.2.7_1,5.0,0
AGO.17.16_1,AGO.2.5_1,1.0,0
AGO.17.16_1,AGO.9.2_1,3.0,0
AGO.17.16_1,AGO.13.4_1,3.0,0
AGO.17.16_1,AGO.2.1_1,4.0,0
AGO.17.16_1,AGO.2.6_1,1.0,0
AGO.17.16_1,AGO.10.1_1,6.0,0
AGO.17.16_1,AGO.3.5_1,2.0,0
AGO.17.16_1,AGO.10.5_1,1.0,0
AGO.17.16_1,AGO.12.1_1,4.0,0
AGO.17.16_1,AGO.10.2_1,7.0,0
AGO.17.16_1,AGO.15.9_1,8.0,0
AGO.17.16_1,AGO.10.12_1,3.0,0
AGO.17.16_1,AGO.10.4_1,3.0,0
AGO.17.16_1,AGO.16.2_1,1.0,0
AGO.17.16_1,AGO.10.9_1,1.0,0
AGO.17.16_1,AGO.15.4_1,1.0,0
AGO.17.16_1,AGO.10.10_1,18.0,0
AGO.17.16_1,AGO.10.8_1,1.0,0
AGO.17.16_1,AGO.5.3_1,1.0,0
AGO.17.16_1,AGO.16.1_1,1.0,0
AGO.17.16_1,AGO.15.3_1,1.0,0
AGO.17.16_1,AGO.10.13_1,3.0,0
AGO.17.16_1,AGO.15.5_1,7.0,0
AGO.17.16_1,AGO.16.3_1,5.0,0
AGO.17.16_1,AGO.10.7_1,2.0,0
AGO.17.16_1,AGO.10.11_1,7.0,0
AGO.17.16_1,AGO.10.3_1,7.0,0
AGO.17.16_1,AGO.5.7_1,1.0,0
AGO.17.16_1,AGO.8.4_1,2.0,0
AGO.17.16_1,AGO.10.6_1,1.0,0
AGO.17.16_1,AGO.16.5_1,1.0,0
AGO.17.16_1,AGO.8.1_1,1.0,0
AGO.17.16_1,AGO.15.1_1,1.0,0
AGO.17.16_1,AGO.8.2_1,3.0,0
AGO.17.16_1,AGO.15.8_1,3.0,0
AGO.17.16_1,AGO.8.6_1,4.0,0
AGO.17.16_1,AGO.16.4_1,1.0,0
AGO.17.16_1,AGO.8.3_1,2.0,0
AGO.17.16_1,AGO.8.5_1,3.0,0
AGO.17.16_1,AGO.5.1_1,2.0,0
AGO.18.1_1,AGO.18.2_1,10701.0,0
AGO.18.1_1,AGO.17.6_1,418.0,0
AGO.18.1_1,AGO.17.7_1,609.0,0
AGO.18.1_1,AGO.17.3_1,124.0,0
AGO.18.1_1,AGO.17.15_1,203.0,0
AGO.18.1_1,AGO.17.9_1,118.0,0
AGO.18.1_1,AGO.18.4_1,124.0,0
AGO.18.1_1,AGO.17.4_1,132.0,0
AGO.18.1_1,AGO.18.6_1,179.0,0
AGO.18.1_1,AGO.17.2_1,40.0,0
AGO.18.1_1,AGO.17.5_1,70.0,0
AGO.18.1_1,AGO.17.16_1,552.0,0
AGO.18.1_1,AGO.18.3_1,72.0,0
AGO.18.1_1,AGO.17.12_1,89.0,0
AGO.18.1_1,AGO.17.14_1,35.0,0
AGO.18.1_1,AGO.17.11_1,21.0,0
AGO.18.1_1,AGO.17.10_1,64.0,0
AGO.18.1_1,AGO.17.13_1,14.0,0
AGO.18.1_1,AGO.1.5_1,25.0,0
AGO.18.1_1,AGO.18.5_1,145.0,0
AGO.18.1_1,AGO.17.1_1,13.0,0
AGO.18.1_1,AGO.1.1_1,7.0,0
AGO.18.1_1,AGO.17.8_1,15.0,0
AGO.18.1_1,AGO.6.1_1,13.0,0
AGO.18.1_1,AGO.6.3_1,3.0,0
AGO.18.1_1,AGO.6.7_1,7.0,0
AGO.18.1_1,AGO.6.12_1,3.0,0
AGO.18.1_1,AGO.4.3_1,256.0,0
AGO.18.1_1,AGO.4.1_1,8.0,0
AGO.18.1_1,AGO.6.4_1,1.0,0
AGO.18.1_1,AGO.1.2_1,24.0,0
AGO.18.1_1,AGO.4.2_1,6.0,0
AGO.18.1_1,AGO.6.2_1,2.0,0
AGO.18.1_1,AGO.4.4_1,10.0,0
AGO.18.1_1,AGO.6.11_1,2.0,0
AGO.18.1_1,AGO.6.13_1,1.0,0
AGO.18.1_1,AGO.14.2_1,13.0,0
AGO.18.1_1,AGO.11.1_1,181.0,0
AGO.18.1_1,AGO.11.8_1,18.0,0
AGO.18.1_1,AGO.11.2_1,54.0,0
AGO.18.1_1,AGO.11.3_1,12.0,0
AGO.18.1_1,AGO.11.6_1,4.0,0
AGO.18.1_1,AGO.6.9_1,1.0,0
AGO.18.1_1,AGO.11.5_1,9.0,0
AGO.18.1_1,AGO.11.4_1,23.0,0
AGO.18.1_1,AGO.1.3_1,1.0,0
AGO.18.1_1,AGO.14.5_1,1.0,0
AGO.18.1_1,AGO.11.9_1,27.0,0
AGO.18.1_1,AGO.11.7_1,1.0,0
AGO.18.1_1,AGO.14.9_1,1.0,0
AGO.18.1_1,AGO.1.4_1,2.0,0
AGO.18.1_1,AGO.7.7_1,1.0,0
AGO.18.1_1,AGO.7.1_1,2.0,0
AGO.18.1_1,AGO.7.4_1,1.0,0
AGO.18.1_1,AGO.7.12_1,2.0,0
AGO.18.1_1,AGO.3.1_1,2.0,0
AGO.18.1_1,AGO.12.2_1,1.0,0
AGO.18.1_1,AGO.12.4_1,1.0,0
AGO.18.1_1,AGO.9.1_1,2.0,0
AGO.18.1_1,AGO.2.9_1,1.0,0
AGO.18.1_1,AGO.2.4_1,2.0,0
AGO.18.1_1,AGO.3.7_1,1.0,0
AGO.18.1_1,AGO.9.11_1,1.0,0
AGO.18.1_1,AGO.2.3_1,3.0,0
AGO.18.1_1,AGO.3.8_1,1.0,0
AGO.18.1_1,AGO.13.4_1,1.0,0
AGO.18.1_1,AGO.2.8_1,1.0,0
AGO.18.1_1,AGO.2.5_1,1.0,0
AGO.18.1_1,AGO.2.7_1,1.0,0
AGO.18.1_1,AGO.10.12_1,1.0,0
AGO.18.1_1,AGO.10.10_1,1.0,0
AGO.18.1_1,AGO.15.1_1,1.0,0
AGO.18.1_1,AGO.8.6_1,2.0,0
AGO.18.1_1,AGO.5.1_1,1.0,0
AGO.18.2_1,AGO.18.1_1,10611.0,0
AGO.18.2_1,AGO.18.4_1,2526.0,0
AGO.18.2_1,AGO.17.3_1,1402.0,0
AGO.18.2_1,AGO.18.6_1,3438.0,0
AGO.18.2_1,AGO.17.15_1,1676.0,0
AGO.18.2_1,AGO.17.6_1,1467.0,0
AGO.18.2_1,AGO.17.9_1,850.0,0
AGO.18.2_1,AGO.18.3_1,1691.0,0
AGO.18.2_1,AGO.17.2_1,281.0,0
AGO.18.2_1,AGO.17.7_1,1665.0,0
AGO.18.2_1,AGO.18.5_1,4062.0,0
AGO.18.2_1,AGO.17.16_1,2226.0,0
AGO.18.2_1,AGO.17.5_1,171.0,0
AGO.18.2_1,AGO.17.4_1,183.0,0
AGO.18.2_1,AGO.1.5_1,237.0,0
AGO.18.2_1,AGO.1.1_1,78.0,0
AGO.18.2_1,AGO.17.13_1,87.0,0
AGO.18.2_1,AGO.17.10_1,338.0,0
AGO.18.2_1,AGO.17.11_1,89.0,0
AGO.18.2_1,AGO.4.3_1,2460.0,0
AGO.18.2_1,AGO.17.14_1,58.0,0
AGO.18.2_1,AGO.17.12_1,92.0,0
AGO.18.2_1,AGO.4.1_1,50.0,0
AGO.18.2_1,AGO.4.2_1,81.0,0
AGO.18.2_1,AGO.6.7_1,24.0,0
AGO.18.2_1,AGO.1.2_1,198.0,0
AGO.18.2_1,AGO.4.4_1,64.0,0
AGO.18.2_1,AGO.6.1_1,45.0,0
AGO.18.2_1,AGO.6.3_1,10.0,0
AGO.18.2_1,AGO.17.1_1,35.0,0
AGO.18.2_1,AGO.6.4_1,7.0,0
AGO.18.2_1,AGO.6.12_1,9.0,0
AGO.18.2_1,AGO.17.8_1,20.0,0
AGO.18.2_1,AGO.11.1_1,1154.0,0
AGO.18.2_1,AGO.6.11_1,5.0,0
AGO.18.2_1,AGO.6.2_1,2.0,0
AGO.18.2_1,AGO.11.8_1,135.0,0
AGO.18.2_1,AGO.11.2_1,369.0,0
AGO.18.2_1,AGO.11.3_1,93.0,0
AGO.18.2_1,AGO.11.6_1,26.0,0
AGO.18.2_1,AGO.6.10_1,2.0,0
AGO.18.2_1,AGO.11.5_1,123.0,0
AGO.18.2_1,AGO.11.4_1,187.0,0
AGO.18.2_1,AGO.14.11_1,3.0,0
AGO.18.2_1,AGO.1.3_1,12.0,0
AGO.18.2_1,AGO.11.9_1,214.0,0
AGO.18.2_1,AGO.11.7_1,17.0,0
AGO.18.2_1,AGO.14.2_1,2.0,0
AGO.18.2_1,AGO.6.9_1,1.0,0
AGO.18.2_1,AGO.6.6_1,3.0,0
AGO.18.2_1,AGO.14.1_1,1.0,0
AGO.18.2_1,AGO.1.4_1,4.0,0
AGO.18.2_1,AGO.14.9_1,8.0,0
AGO.18.2_1,AGO.7.9_1,1.0,0
AGO.18.2_1,AGO.14.13_1,1.0,0
AGO.18.2_1,AGO.7.7_1,2.0,0
AGO.18.2_1,AGO.12.5_1,3.0,0
AGO.18.2_1,AGO.7.8_1,1.0,0
AGO.18.2_1,AGO.7.1_1,7.0,0
AGO.18.2_1,AGO.7.4_1,5.0,0
AGO.18.2_1,AGO.12.9_1,1.0,0
AGO.18.2_1,AGO.7.12_1,4.0,0
AGO.18.2_1,AGO.7.10_1,2.0,0
AGO.18.2_1,AGO.7.11_1,5.0,0
AGO.18.2_1,AGO.3.1_1,4.0,0
AGO.18.2_1,AGO.14.8_1,3.0,0
AGO.18.2_1,AGO.7.2_1,3.0,0
AGO.18.2_1,AGO.12.6_1,1.0,0
AGO.18.2_1,AGO.9.8_1,4.0,0
AGO.18.2_1,AGO.2.9_1,7.0,0
AGO.18.2_1,AGO.12.7_1,1.0,0
AGO.18.2_1,AGO.9.1_1,2.0,0
AGO.18.2_1,AGO.2.2_1,3.0,0
AGO.18.2_1,AGO.3.7_1,1.0,0
AGO.18.2_1,AGO.12.4_1,5.0,0
AGO.18.2_1,AGO.2.3_1,8.0,0
AGO.18.2_1,AGO.3.3_1,2.0,0
AGO.18.2_1,AGO.12.8_1,5.0,0
AGO.18.2_1,AGO.3.4_1,2.0,0
AGO.18.2_1,AGO.9.5_1,11.0,0
AGO.18.2_1,AGO.2.5_1,1.0,0
AGO.18.2_1,AGO.3.8_1,8.0,0
AGO.18.2_1,AGO.2.8_1,5.0,0
AGO.18.2_1,AGO.9.9_1,1.0,0
AGO.18.2_1,AGO.3.6_1,1.0,0
AGO.18.2_1,AGO.2.1_1,2.0,0
AGO.18.2_1,AGO.9.2_1,4.0,0
AGO.18.2_1,AGO.3.2_1,1.0,0
AGO.18.2_1,AGO.13.4_1,10.0,0
AGO.18.2_1,AGO.2.6_1,1.0,0
AGO.18.2_1,AGO.12.1_1,1.0,0
AGO.18.2_1,AGO.10.1_1,1.0,0
AGO.18.2_1,AGO.10.2_1,2.0,0
AGO.18.2_1,AGO.16.2_1,2.0,0
AGO.18.2_1,AGO.10.12_1,1.0,0
AGO.18.2_1,AGO.10.4_1,1.0,0
AGO.18.2_1,AGO.15.9_1,6.0,0
AGO.18.2_1,AGO.10.9_1,2.0,0
AGO.18.2_1,AGO.10.10_1,14.0,0
AGO.18.2_1,AGO.16.1_1,1.0,0
AGO.18.2_1,AGO.16.3_1,6.0,0
AGO.18.2_1,AGO.10.8_1,2.0,0
AGO.18.2_1,AGO.10.13_1,1.0,0
AGO.18.2_1,AGO.10.7_1,1.0,0
AGO.18.2_1,AGO.10.3_1,5.0,0
AGO.18.2_1,AGO.15.3_1,1.0,0
AGO.18.2_1,AGO.15.5_1,2.0,0
AGO.18.2_1,AGO.10.11_1,2.0,0
AGO.18.2_1,AGO.10.6_1,2.0,0
AGO.18.2_1,AGO.5.7_1,2.0,0
AGO.18.2_1,AGO.16.5_1,1.0,0
AGO.18.2_1,AGO.8.1_1,1.0,0
AGO.18.2_1,AGO.8.2_1,5.0,0
AGO.18.2_1,AGO.16.4_1,2.0,0
AGO.18.2_1,AGO.15.1_1,1.0,0
AGO.18.2_1,AGO.8.6_1,2.0,0
AGO.18.2_1,AGO.5.1_1,1.0,0
AGO.18.3_1,AGO.1.1_1,2281.0,0
AGO.18.3_1,AGO.18.6_1,3329.0,0
AGO.18.3_1,AGO.17.3_1,577.0,0
AGO.18.3_1,AGO.17.2_1,254.0,0
AGO.18.3_1,AGO.1.5_1,813.0,0
AGO.18.3_1,AGO.18.4_1,355.0,0
AGO.18.3_1,AGO.18.5_1,1305.0,0
AGO.18.3_1,AGO.18.2_1,320.0,0
AGO.18.3_1,AGO.1.2_1,156.0,0
AGO.18.3_1,AGO.17.15_1,18.0,0
AGO.18.3_1,AGO.11.1_1,389.0,0
AGO.18.3_1,AGO.11.8_1,10.0,0
AGO.18.3_1,AGO.11.3_1,11.0,0
AGO.18.3_1,AGO.11.2_1,47.0,0
AGO.18.3_1,AGO.11.6_1,2.0,0
AGO.18.3_1,AGO.11.5_1,13.0,0
AGO.18.3_1,AGO.11.4_1,23.0,0
AGO.18.3_1,AGO.17.16_1,1.0,0
AGO.18.3_1,AGO.11.7_1,2.0,0
AGO.18.3_1,AGO.11.9_1,18.0,0
AGO.18.3_1,AGO.1.3_1,1.0,0
AGO.18.3_1,AGO.6.6_1,2.0,0
AGO.18.3_1,AGO.14.1_1,1.0,0
AGO.18.3_1,AGO.14.9_1,2.0,0
AGO.18.3_1,AGO.7.4_1,1.0,0
AGO.18.3_1,AGO.7.6_1,1.0,0
AGO.18.3_1,AGO.7.11_1,1.0,0
AGO.18.3_1,AGO.7.12_1,1.0,0
AGO.18.3_1,AGO.14.8_1,1.0,0
AGO.18.3_1,AGO.12.2_1,1.0,0
AGO.18.3_1,AGO.2.8_1,1.0,0
AGO.18.3_1,AGO.9.2_1,1.0,0
AGO.18.3_1,AGO.10.12_1,1.0,0
AGO.18.3_1,AGO.13.4_1,2.0,0
AGO.18.3_1,AGO.10.8_1,1.0,0
AGO.18.3_1,AGO.15.1_1,1.0,0
AGO.18.4_1,AGO.18.6_1,3479.0,0
AGO.18.4_1,AGO.18.2_1,1356.0,0
AGO.18.4_1,AGO.18.5_1,227.0,0
AGO.18.4_1,AGO.18.1_1,35.0,0
AGO.18.4_1,AGO.18.3_1,25.0,0
AGO.18.4_1,AGO.17.3_1,2.0,0
AGO.18.4_1,AGO.4.3_1,114.0,0
AGO.18.4_1,AGO.4.2_1,1.0,0
AGO.18.4_1,AGO.4.4_1,3.0,0
AGO.18.4_1,AGO.4.1_1,2.0,0
AGO.18.4_1,AGO.17.2_1,1.0,0
AGO.18.4_1,AGO.17.6_1,2.0,0
AGO.18.4_1,AGO.17.9_1,1.0,0
AGO.18.4_1,AGO.17.7_1,4.0,0
AGO.18.4_1,AGO.1.5_1,1.0,0
AGO.18.4_1,AGO.17.16_1,4.0,0
AGO.18.4_1,AGO.17.4_1,1.0,0
AGO.18.4_1,AGO.1.2_1,5.0,0
AGO.18.4_1,AGO.17.10_1,3.0,0
AGO.18.4_1,AGO.6.7_1,1.0,0
AGO.18.4_1,AGO.11.1_1,27.0,0
AGO.18.4_1,AGO.11.8_1,2.0,0
AGO.18.4_1,AGO.11.3_1,3.0,0
AGO.18.4_1,AGO.11.2_1,6.0,0
AGO.18.4_1,AGO.11.6_1,2.0,0
AGO.18.4_1,AGO.11.5_1,2.0,0
AGO.18.4_1,AGO.11.4_1,5.0,0
AGO.18.4_1,AGO.6.1_1,1.0,0
AGO.18.4_1,AGO.11.9_1,4.0,0
AGO.18.4_1,AGO.1.3_1,1.0,0
AGO.18.4_1,AGO.2.9_1,1.0,0
AGO.18.4_1,AGO.2.1_1,1.0,0
AGO.18.4_1,AGO.9.5_1,1.0,0
AGO.18.4_1,AGO.5.7_1,1.0,0
AGO.18.5_1,AGO.18.6_1,8133.0,0
AGO.18.5_1,AGO.18.4_1,3380.0,0
AGO.18.5_1,AGO.4.3_1,28178.0,0
AGO.18.5_1,AGO.18.3_1,355.0,0
AGO.18.5_1,AGO.4.4_1,421.0,0
AGO.18.5_1,AGO.18.2_1,1032.0,0
AGO.18.5_1,AGO.4.2_1,286.0,0
AGO.18.5_1,AGO.4.1_1,141.0,0
AGO.18.5_1,AGO.17.3_1,69.0,0
AGO.18.5_1,AGO.1.1_1,60.0,0
AGO.18.5_1,AGO.18.1_1,259.0,0
AGO.18.5_1,AGO.17.2_1,43.0,0
AGO.18.5_1,AGO.17.15_1,121.0,0
AGO.18.5_1,AGO.1.5_1,150.0,0
