origin,destination,flow,time
SLV.2.7_1,SLV.13.16_1,1.0,0
SLV.2.7_1,SLV.1.1_1,1.0,0
SLV.2.8_1,SLV.2.1_1,28.0,0
SLV.2.8_1,SLV.4.16_1,26.0,0
SLV.2.8_1,SLV.2.5_1,8.0,0
SLV.2.8_1,SLV.4.4_1,2.0,0
SLV.2.8_1,SLV.4.5_1,12.0,0
SLV.2.8_1,SLV.2.4_1,9.0,0
SLV.2.8_1,SLV.4.10_1,1.0,0
SLV.2.8_1,SLV.3.27_1,1.0,0
SLV.2.8_1,SLV.4.15_1,2.0,0
SLV.2.8_1,SLV.3.11_1,1.0,0
SLV.2.8_1,SLV.10.14_1,1.0,0
SLV.2.9_1,SLV.2.7_1,95.0,0
SLV.2.9_1,SLV.2.3_1,2.0,0
SLV.2.9_1,SLV.3.16_1,1.0,0
SLV.2.9_1,SLV.3.2_1,1.0,0
SLV.2.9_1,SLV.3.21_1,1.0,0
SLV.2.9_1,SLV.2.6_1,4.0,0
SLV.2.9_1,SLV.2.2_1,2.0,0
SLV.2.9_1,SLV.3.18_1,1.0,0
SLV.2.9_1,SLV.3.27_1,5.0,0
SLV.2.9_1,SLV.2.4_1,6.0,0
SLV.2.9_1,SLV.2.5_1,1.0,0
SLV.2.9_1,SLV.3.22_1,1.0,0
SLV.2.9_1,SLV.11.7_1,1.0,0
SLV.2.9_1,SLV.11.1_1,1.0,0
SLV.2.9_1,SLV.4.11_1,1.0,0
SLV.2.9_1,SLV.4.16_1,1.0,0
SLV.3.7_1,SLV.3.4_1,42.0,0
SLV.3.7_1,SLV.3.19_1,1.0,0
SLV.3.7_1,SLV.3.29_1,1.0,0
SLV.3.7_1,SLV.3.24_1,1.0,0
SLV.3.7_1,SLV.3.27_1,2.0,0
SLV.3.7_1,SLV.4.16_1,1.0,0
SLV.3.7_1,SLV.10.6_1,1.0,0
SLV.3.7_1,SLV.10.1_1,1.0,0
SLV.3.7_1,SLV.10.20_1,1.0,0
SLV.3.1_1,SLV.3.14_1,46.0,0
SLV.3.1_1,SLV.3.13_1,12.0,0
SLV.3.1_1,SLV.3.34_1,4.0,0
SLV.3.1_1,SLV.3.17_1,7.0,0
SLV.3.1_1,SLV.12.13_1,1.0,0
SLV.3.1_1,SLV.3.25_1,1.0,0
SLV.3.1_1,SLV.3.10_1,2.0,0
SLV.3.1_1,SLV.3.5_1,2.0,0
SLV.3.1_1,SLV.12.8_1,1.0,0
SLV.3.1_1,SLV.10.6_1,1.0,0
SLV.3.1_1,SLV.12.9_1,2.0,0
SLV.3.1_1,SLV.10.7_1,1.0,0
SLV.3.2_1,SLV.3.18_1,10.0,0
SLV.3.2_1,SLV.3.16_1,10.0,0
SLV.3.2_1,SLV.3.21_1,3.0,0
SLV.3.2_1,SLV.3.29_1,3.0,0
SLV.3.2_1,SLV.3.27_1,5.0,0
SLV.3.2_1,SLV.3.28_1,1.0,0
SLV.3.2_1,SLV.3.19_1,1.0,0
SLV.3.2_1,SLV.3.4_1,1.0,0
SLV.3.2_1,SLV.2.7_1,1.0,0
SLV.3.3_1,SLV.3.24_1,5.0,0
SLV.3.3_1,SLV.3.11_1,10.0,0
SLV.3.3_1,SLV.3.4_1,2.0,0
SLV.3.3_1,SLV.4.15_1,2.0,0
SLV.3.3_1,SLV.2.1_1,1.0,0
SLV.3.3_1,SLV.4.2_1,1.0,0
SLV.3.12_1,SLV.3.6_1,6.0,0
SLV.3.12_1,SLV.3.9_1,7.0,0
SLV.3.12_1,SLV.3.7_1,5.0,0
SLV.3.12_1,SLV.3.8_1,1.0,0
SLV.3.12_1,SLV.3.33_1,5.0,0
SLV.3.12_1,SLV.3.32_1,1.0,0
SLV.3.12_1,SLV.3.10_1,1.0,0
SLV.3.12_1,SLV.4.15_1,2.0,0
SLV.3.4_1,SLV.3.31_1,19.0,0
SLV.3.4_1,SLV.3.7_1,36.0,0
SLV.3.4_1,SLV.3.22_1,5.0,0
SLV.3.4_1,SLV.3.3_1,11.0,0
SLV.3.4_1,SLV.3.15_1,11.0,0
SLV.3.4_1,SLV.3.11_1,39.0,0
SLV.3.4_1,SLV.3.20_1,7.0,0
SLV.3.4_1,SLV.3.30_1,1.0,0
SLV.3.4_1,SLV.3.33_1,12.0,0
SLV.3.4_1,SLV.3.24_1,1.0,0
SLV.3.4_1,SLV.3.29_1,9.0,0
SLV.3.4_1,SLV.3.27_1,27.0,0
SLV.3.4_1,SLV.3.6_1,1.0,0
SLV.3.4_1,SLV.3.19_1,2.0,0
SLV.3.4_1,SLV.3.28_1,2.0,0
SLV.3.4_1,SLV.3.12_1,1.0,0
SLV.3.4_1,SLV.3.32_1,3.0,0
SLV.3.4_1,SLV.3.9_1,4.0,0
SLV.3.4_1,SLV.3.18_1,1.0,0
SLV.3.4_1,SLV.2.5_1,2.0,0
SLV.3.4_1,SLV.3.10_1,5.0,0
SLV.3.4_1,SLV.3.21_1,2.0,0
SLV.3.4_1,SLV.4.15_1,13.0,0
SLV.3.4_1,SLV.3.8_1,2.0,0
SLV.3.4_1,SLV.3.2_1,1.0,0
SLV.3.4_1,SLV.2.8_1,1.0,0
SLV.3.4_1,SLV.3.34_1,1.0,0
SLV.3.4_1,SLV.4.16_1,1.0,0
SLV.3.4_1,SLV.2.4_1,6.0,0
SLV.3.4_1,SLV.4.9_1,1.0,0
SLV.3.4_1,SLV.10.7_1,1.0,0
SLV.3.4_1,SLV.10.6_1,1.0,0
SLV.3.4_1,SLV.4.5_1,2.0,0
SLV.3.4_1,SLV.4.11_1,1.0,0
SLV.3.4_1,SLV.10.20_1,4.0,0
SLV.3.4_1,SLV.10.2_1,2.0,0
SLV.3.4_1,SLV.10.4_1,1.0,0
SLV.3.4_1,SLV.5.10_1,1.0,0
SLV.3.4_1,SLV.12.9_1,1.0,0
SLV.3.5_1,SLV.3.26_1,22.0,0
SLV.3.5_1,SLV.3.13_1,6.0,0
SLV.3.5_1,SLV.12.9_1,8.0,0
SLV.3.5_1,SLV.12.15_1,1.0,0
SLV.3.6_1,SLV.3.12_1,10.0,0
SLV.3.6_1,SLV.3.33_1,4.0,0
SLV.3.6_1,SLV.3.4_1,1.0,0
SLV.6.6_1,SLV.6.8_1,10.0,0
SLV.6.6_1,SLV.4.13_1,1.0,0
SLV.6.6_1,SLV.6.17_1,2.0,0
SLV.3.8_1,SLV.3.25_1,29.0,0
SLV.3.8_1,SLV.3.6_1,1.0,0
SLV.3.8_1,SLV.3.12_1,3.0,0
SLV.3.8_1,SLV.3.9_1,1.0,0
SLV.3.8_1,SLV.3.32_1,4.0,0
SLV.3.8_1,SLV.3.7_1,1.0,0
SLV.3.9_1,SLV.3.12_1,7.0,0
SLV.3.9_1,SLV.3.6_1,5.0,0
SLV.3.9_1,SLV.3.19_1,4.0,0
SLV.3.9_1,SLV.3.15_1,1.0,0
SLV.3.9_1,SLV.3.8_1,1.0,0
SLV.3.9_1,SLV.3.7_1,2.0,0
SLV.3.9_1,SLV.3.27_1,1.0,0
SLV.3.10_1,SLV.3.32_1,35.0,0
SLV.3.10_1,SLV.3.34_1,20.0,0
SLV.3.10_1,SLV.3.33_1,3.0,0
SLV.3.10_1,SLV.3.11_1,7.0,0
SLV.3.10_1,SLV.3.14_1,3.0,0
SLV.3.10_1,SLV.3.25_1,2.0,0
SLV.3.10_1,SLV.3.7_1,1.0,0
SLV.3.10_1,SLV.3.8_1,1.0,0
SLV.3.10_1,SLV.3.4_1,1.0,0
SLV.3.10_1,SLV.10.1_1,1.0,0
SLV.3.10_1,SLV.3.17_1,2.0,0
SLV.3.10_1,SLV.10.7_1,2.0,0
SLV.3.10_1,SLV.5.17_1,1.0,0
SLV.3.10_1,SLV.10.11_1,1.0,0
SLV.3.11_1,SLV.3.3_1,16.0,0
SLV.3.11_1,SLV.3.24_1,3.0,0
SLV.3.11_1,SLV.3.30_1,4.0,0
SLV.3.11_1,SLV.3.31_1,16.0,0
SLV.3.11_1,SLV.3.4_1,33.0,0
SLV.3.11_1,SLV.4.15_1,10.0,0
SLV.3.11_1,SLV.3.33_1,1.0,0
SLV.3.11_1,SLV.3.7_1,1.0,0
SLV.3.11_1,SLV.3.10_1,2.0,0
SLV.3.11_1,SLV.4.9_1,1.0,0
SLV.3.11_1,SLV.4.16_1,1.0,0
SLV.3.11_1,SLV.3.8_1,1.0,0
SLV.3.11_1,SLV.3.25_1,1.0,0
SLV.3.11_1,SLV.4.10_1,1.0,0
SLV.3.11_1,SLV.10.20_1,1.0,0
SLV.3.13_1,SLV.3.26_1,43.0,0
SLV.3.13_1,SLV.3.5_1,11.0,0
SLV.3.13_1,SLV.3.14_1,26.0,0
SLV.3.13_1,SLV.3.1_1,15.0,0
SLV.3.13_1,SLV.3.23_1,5.0,0
SLV.3.13_1,SLV.3.25_1,8.0,0
SLV.3.13_1,SLV.3.34_1,2.0,0
SLV.3.13_1,SLV.3.8_1,1.0,0
SLV.3.13_1,SLV.3.10_1,2.0,0
SLV.3.13_1,SLV.3.17_1,4.0,0
SLV.3.13_1,SLV.12.9_1,9.0,0
SLV.3.13_1,SLV.3.33_1,2.0,0
SLV.3.13_1,SLV.3.12_1,1.0,0
SLV.3.13_1,SLV.3.9_1,1.0,0
SLV.3.13_1,SLV.10.6_1,2.0,0
SLV.3.13_1,SLV.3.11_1,1.0,0
SLV.3.13_1,SLV.5.17_1,1.0,0
SLV.3.13_1,SLV.3.4_1,1.0,0
SLV.3.13_1,SLV.5.12_1,1.0,0
SLV.3.13_1,SLV.12.12_1,1.0,0
SLV.3.13_1,SLV.10.20_1,2.0,0
SLV.3.14_1,SLV.3.34_1,52.0,0
SLV.3.14_1,SLV.3.1_1,11.0,0
SLV.3.14_1,SLV.3.25_1,7.0,0
SLV.3.14_1,SLV.3.13_1,12.0,0
SLV.3.14_1,SLV.3.10_1,6.0,0
SLV.3.14_1,SLV.3.32_1,3.0,0
SLV.3.14_1,SLV.3.26_1,1.0,0
SLV.3.14_1,SLV.3.8_1,2.0,0
SLV.3.14_1,SLV.3.33_1,2.0,0
SLV.3.14_1,SLV.3.17_1,3.0,0
SLV.3.14_1,SLV.3.5_1,4.0,0
SLV.3.14_1,SLV.10.6_1,2.0,0
SLV.3.14_1,SLV.3.7_1,1.0,0
SLV.3.14_1,SLV.3.3_1,1.0,0
SLV.3.14_1,SLV.4.15_1,3.0,0
SLV.3.14_1,SLV.12.9_1,1.0,0
SLV.3.14_1,SLV.4.16_1,1.0,0
SLV.3.14_1,SLV.6.22_1,1.0,0
SLV.3.15_1,SLV.3.19_1,17.0,0
SLV.3.15_1,SLV.3.29_1,1.0,0
SLV.3.15_1,SLV.3.4_1,3.0,0
SLV.3.16_1,SLV.3.2_1,24.0,0
SLV.3.16_1,SLV.3.21_1,5.0,0
SLV.3.16_1,SLV.3.18_1,2.0,0
SLV.3.16_1,SLV.2.9_1,5.0,0
SLV.3.16_1,SLV.3.27_1,2.0,0
SLV.3.16_1,SLV.2.7_1,1.0,0
SLV.3.19_1,SLV.3.15_1,13.0,0
SLV.3.19_1,SLV.3.9_1,10.0,0
SLV.3.19_1,SLV.3.12_1,1.0,0
SLV.3.19_1,SLV.3.29_1,4.0,0
SLV.3.19_1,SLV.3.7_1,5.0,0
SLV.3.19_1,SLV.3.4_1,2.0,0
SLV.3.19_1,SLV.3.27_1,1.0,0
SLV.3.19_1,SLV.3.21_1,1.0,0
SLV.3.20_1,SLV.3.22_1,10.0,0
SLV.3.20_1,SLV.3.31_1,2.0,0
SLV.3.20_1,SLV.2.5_1,1.0,0
SLV.3.20_1,SLV.3.28_1,1.0,0
SLV.3.20_1,SLV.3.27_1,3.0,0
SLV.3.17_1,SLV.12.13_1,23.0,0
SLV.3.17_1,SLV.5.17_1,105.0,0
SLV.3.17_1,SLV.12.8_1,10.0,0
SLV.3.17_1,SLV.3.1_1,28.0,0
SLV.3.17_1,SLV.10.6_1,32.0,0
SLV.3.17_1,SLV.3.14_1,8.0,0
SLV.3.17_1,SLV.12.15_1,15.0,0
SLV.3.17_1,SLV.3.34_1,5.0,0
SLV.3.17_1,SLV.10.1_1,5.0,0
SLV.3.17_1,SLV.5.16_1,4.0,0
SLV.3.17_1,SLV.3.10_1,2.0,0
SLV.3.17_1,SLV.3.13_1,4.0,0
SLV.3.17_1,SLV.12.9_1,14.0,0
SLV.3.17_1,SLV.12.10_1,1.0,0
SLV.3.17_1,SLV.10.7_1,2.0,0
SLV.3.17_1,SLV.3.26_1,1.0,0
SLV.3.17_1,SLV.5.12_1,6.0,0
SLV.3.17_1,SLV.5.13_1,2.0,0
SLV.3.17_1,SLV.12.12_1,4.0,0
SLV.3.17_1,SLV.10.2_1,1.0,0
SLV.3.17_1,SLV.10.3_1,1.0,0
SLV.3.17_1,SLV.10.20_1,2.0,0
SLV.3.17_1,SLV.12.2_1,1.0,0
SLV.3.17_1,SLV.10.19_1,1.0,0
SLV.3.17_1,SLV.1.8_1,1.0,0
SLV.3.18_1,SLV.3.29_1,17.0,0
SLV.3.18_1,SLV.3.27_1,3.0,0
SLV.3.18_1,SLV.2.7_1,1.0,0
SLV.3.18_1,SLV.2.6_1,1.0,0
SLV.3.21_1,SLV.3.27_1,31.0,0
SLV.3.21_1,SLV.2.5_1,1.0,0
SLV.3.21_1,SLV.4.11_1,1.0,0
SLV.3.22_1,SLV.3.31_1,9.0,0
SLV.3.22_1,SLV.3.20_1,2.0,0
SLV.3.22_1,SLV.3.4_1,1.0,0
SLV.3.23_1,SLV.3.25_1,25.0,0
SLV.3.23_1,SLV.3.8_1,2.0,0
SLV.3.23_1,SLV.3.13_1,3.0,0
SLV.3.23_1,SLV.3.34_1,1.0,0
SLV.3.23_1,SLV.3.1_1,1.0,0
SLV.3.23_1,SLV.3.10_1,1.0,0
SLV.3.23_1,SLV.3.4_1,1.0,0
SLV.3.23_1,SLV.3.11_1,1.0,0
SLV.3.24_1,SLV.3.3_1,5.0,0
SLV.3.24_1,SLV.3.30_1,2.0,0
SLV.3.25_1,SLV.3.8_1,23.0,0
SLV.3.25_1,SLV.3.23_1,12.0,0
SLV.3.25_1,SLV.3.34_1,17.0,0
SLV.3.25_1,SLV.3.14_1,5.0,0
SLV.3.25_1,SLV.3.32_1,3.0,0
SLV.3.25_1,SLV.3.6_1,1.0,0
SLV.3.25_1,SLV.3.33_1,4.0,0
SLV.3.25_1,SLV.3.10_1,5.0,0
SLV.3.25_1,SLV.3.13_1,1.0,0
SLV.3.25_1,SLV.3.1_1,1.0,0
SLV.3.25_1,SLV.3.4_1,1.0,0
SLV.3.25_1,SLV.5.13_1,1.0,0
SLV.3.25_1,SLV.12.15_1,1.0,0
SLV.3.25_1,SLV.10.2_1,1.0,0
SLV.3.26_1,SLV.3.13_1,54.0,0
SLV.3.26_1,SLV.3.5_1,1.0,0
SLV.3.26_1,SLV.3.23_1,3.0,0
SLV.3.26_1,SLV.3.1_1,1.0,0
SLV.3.26_1,SLV.3.14_1,2.0,0
SLV.3.26_1,SLV.3.25_1,1.0,0
SLV.3.26_1,SLV.12.9_1,2.0,0
SLV.3.26_1,SLV.12.1_1,1.0,0
SLV.3.26_1,SLV.10.2_1,1.0,0
SLV.3.27_1,SLV.3.28_1,35.0,0
SLV.3.27_1,SLV.3.29_1,48.0,0
SLV.3.27_1,SLV.3.21_1,17.0,0
SLV.3.27_1,SLV.3.22_1,6.0,0
SLV.3.27_1,SLV.3.18_1,10.0,0
SLV.3.27_1,SLV.3.20_1,4.0,0
SLV.3.27_1,SLV.3.2_1,9.0,0
SLV.3.27_1,SLV.3.31_1,7.0,0
SLV.3.27_1,SLV.2.5_1,14.0,0
SLV.3.27_1,SLV.3.4_1,32.0,0
SLV.3.27_1,SLV.3.15_1,1.0,0
SLV.3.27_1,SLV.3.16_1,3.0,0
SLV.3.27_1,SLV.3.19_1,1.0,0
SLV.3.27_1,SLV.3.7_1,5.0,0
SLV.3.27_1,SLV.2.4_1,27.0,0
SLV.3.27_1,SLV.2.8_1,4.0,0
SLV.3.27_1,SLV.2.1_1,1.0,0
SLV.3.27_1,SLV.3.11_1,1.0,0
SLV.3.27_1,SLV.2.9_1,2.0,0
SLV.3.27_1,SLV.2.7_1,9.0,0
SLV.3.27_1,SLV.4.16_1,1.0,0
SLV.3.27_1,SLV.2.6_1,1.0,0
SLV.3.27_1,SLV.2.3_1,1.0,0
SLV.3.27_1,SLV.4.15_1,3.0,0
SLV.3.27_1,SLV.4.4_1,1.0,0
SLV.3.27_1,SLV.3.8_1,1.0,0
SLV.3.27_1,SLV.3.10_1,1.0,0
SLV.3.27_1,SLV.4.10_1,1.0,0
SLV.3.27_1,SLV.4.2_1,1.0,0
SLV.3.27_1,SLV.3.34_1,2.0,0
SLV.3.27_1,SLV.10.15_1,2.0,0
SLV.3.27_1,SLV.10.20_1,1.0,0
SLV.3.27_1,SLV.10.2_1,3.0,0
SLV.3.27_1,SLV.10.5_1,1.0,0
SLV.3.27_1,SLV.10.11_1,1.0,0
SLV.3.27_1,SLV.10.19_1,1.0,0
SLV.3.32_1,SLV.3.33_1,32.0,0
SLV.3.32_1,SLV.3.10_1,4.0,0
SLV.3.32_1,SLV.3.34_1,3.0,0
SLV.3.32_1,SLV.3.8_1,1.0,0
SLV.3.32_1,SLV.3.25_1,2.0,0
SLV.3.32_1,SLV.3.11_1,1.0,0
SLV.3.32_1,SLV.3.14_1,1.0,0
SLV.3.33_1,SLV.3.32_1,28.0,0
SLV.3.33_1,SLV.3.7_1,14.0,0
SLV.3.33_1,SLV.3.6_1,2.0,0
SLV.3.33_1,SLV.3.12_1,5.0,0
SLV.3.33_1,SLV.3.10_1,6.0,0
SLV.3.33_1,SLV.3.4_1,8.0,0
SLV.3.33_1,SLV.3.11_1,2.0,0
SLV.3.33_1,SLV.3.15_1,1.0,0
SLV.3.33_1,SLV.3.25_1,1.0,0
SLV.3.33_1,SLV.4.15_1,4.0,0
SLV.3.33_1,SLV.10.7_1,1.0,0
SLV.3.33_1,SLV.10.20_1,1.0,0
SLV.3.33_1,SLV.10.11_1,1.0,0
SLV.4.4_1,SLV.4.5_1,30.0,0
SLV.4.4_1,SLV.4.11_1,1.0,0
SLV.4.4_1,SLV.4.3_1,4.0,0
SLV.4.4_1,SLV.4.2_1,1.0,0
SLV.4.4_1,SLV.4.14_1,1.0,0
SLV.4.4_1,SLV.4.10_1,1.0,0
SLV.4.4_1,SLV.5.13_1,1.0,0
SLV.4.5_1,SLV.4.14_1,86.0,0
SLV.4.5_1,SLV.4.4_1,8.0,0
SLV.4.5_1,SLV.4.2_1,46.0,0
SLV.4.5_1,SLV.4.3_1,7.0,0
SLV.4.5_1,SLV.4.11_1,10.0,0
SLV.4.5_1,SLV.4.10_1,11.0,0
SLV.4.5_1,SLV.4.12_1,1.0,0
SLV.4.5_1,SLV.4.8_1,1.0,0
SLV.4.5_1,SLV.10.15_1,4.0,0
SLV.4.5_1,SLV.4.6_1,1.0,0
SLV.4.5_1,SLV.11.13_1,1.0,0
SLV.4.5_1,SLV.2.4_1,2.0,0
SLV.4.5_1,SLV.10.20_1,4.0,0
SLV.4.5_1,SLV.10.2_1,1.0,0
SLV.4.5_1,SLV.2.7_1,1.0,0
SLV.3.34_1,SLV.3.14_1,64.0,0
SLV.3.34_1,SLV.3.10_1,11.0,0
SLV.3.34_1,SLV.3.32_1,6.0,0
SLV.3.34_1,SLV.3.25_1,4.0,0
SLV.3.34_1,SLV.3.1_1,9.0,0
SLV.3.34_1,SLV.3.33_1,1.0,0
SLV.3.34_1,SLV.3.8_1,3.0,0
SLV.3.34_1,SLV.3.13_1,2.0,0
SLV.3.34_1,SLV.3.23_1,1.0,0
SLV.3.34_1,SLV.10.6_1,1.0,0
SLV.3.34_1,SLV.3.7_1,2.0,0
SLV.3.34_1,SLV.3.17_1,4.0,0
SLV.3.34_1,SLV.4.15_1,1.0,0
SLV.3.34_1,SLV.3.29_1,1.0,0
SLV.3.34_1,SLV.10.2_1,3.0,0
SLV.3.34_1,SLV.12.15_1,1.0,0
SLV.3.34_1,SLV.10.5_1,1.0,0
SLV.3.34_1,SLV.10.15_1,1.0,0
SLV.4.1_1,SLV.4.13_1,23.0,0
SLV.4.1_1,SLV.6.8_1,19.0,0
SLV.4.1_1,SLV.4.12_1,25.0,0
SLV.4.1_1,SLV.4.2_1,29.0,0
SLV.4.1_1,SLV.4.14_1,5.0,0
SLV.4.1_1,SLV.6.19_1,1.0,0
SLV.4.1_1,SLV.6.12_1,1.0,0
SLV.4.1_1,SLV.4.10_1,3.0,0
SLV.4.1_1,SLV.10.15_1,2.0,0
SLV.4.1_1,SLV.4.11_1,1.0,0
SLV.4.1_1,SLV.4.16_1,1.0,0
SLV.4.1_1,SLV.10.19_1,1.0,0
SLV.4.1_1,SLV.10.20_1,2.0,0
SLV.4.1_1,SLV.10.16_1,1.0,0
SLV.4.1_1,SLV.10.2_1,1.0,0
SLV.4.2_1,SLV.4.3_1,107.0,0
SLV.4.2_1,SLV.4.14_1,83.0,0
SLV.4.2_1,SLV.4.12_1,13.0,0
SLV.4.2_1,SLV.4.5_1,36.0,0
SLV.4.2_1,SLV.4.8_1,13.0,0
SLV.4.2_1,SLV.4.1_1,11.0,0
SLV.4.2_1,SLV.4.11_1,14.0,0
SLV.4.2_1,SLV.4.4_1,1.0,0
SLV.4.2_1,SLV.6.3_1,1.0,0
SLV.4.2_1,SLV.4.13_1,2.0,0
SLV.4.2_1,SLV.11.10_1,6.0,0
SLV.4.2_1,SLV.6.8_1,3.0,0
SLV.4.2_1,SLV.11.13_1,1.0,0
SLV.4.2_1,SLV.4.10_1,17.0,0
SLV.4.2_1,SLV.6.19_1,2.0,0
SLV.4.2_1,SLV.11.7_1,2.0,0
SLV.4.2_1,SLV.4.7_1,1.0,0
SLV.4.2_1,SLV.10.15_1,13.0,0
SLV.4.2_1,SLV.6.17_1,1.0,0
SLV.4.2_1,SLV.2.4_1,6.0,0
SLV.4.2_1,SLV.10.8_1,2.0,0
SLV.4.2_1,SLV.10.20_1,5.0,0
SLV.4.2_1,SLV.10.19_1,2.0,0
SLV.4.2_1,SLV.10.5_1,1.0,0
SLV.4.2_1,SLV.10.2_1,1.0,0
SLV.4.2_1,SLV.6.11_1,1.0,0
SLV.4.2_1,SLV.10.16_1,2.0,0
SLV.4.2_1,SLV.10.1_1,1.0,0
SLV.4.2_1,SLV.5.3_1,1.0,0
SLV.4.2_1,SLV.7.4_1,1.0,0
SLV.4.8_1,SLV.4.12_1,43.0,0
SLV.4.8_1,SLV.11.13_1,7.0,0
SLV.4.8_1,SLV.6.3_1,5.0,0
SLV.4.8_1,SLV.11.10_1,9.0,0
SLV.4.8_1,SLV.4.3_1,11.0,0
SLV.4.8_1,SLV.4.2_1,11.0,0
SLV.4.8_1,SLV.6.4_1,1.0,0
SLV.4.8_1,SLV.4.11_1,1.0,0
SLV.4.8_1,SLV.4.13_1,1.0,0
SLV.4.8_1,SLV.6.19_1,1.0,0
SLV.4.8_1,SLV.11.2_1,3.0,0
SLV.4.8_1,SLV.11.3_1,1.0,0
SLV.4.8_1,SLV.4.14_1,1.0,0
SLV.4.8_1,SLV.6.17_1,1.0,0
SLV.4.8_1,SLV.2.4_1,1.0,0
SLV.4.8_1,SLV.10.20_1,1.0,0
SLV.4.8_1,SLV.10.2_1,1.0,0
SLV.4.9_1,SLV.4.6_1,49.0,0
SLV.4.9_1,SLV.10.20_1,71.0,0
SLV.4.9_1,SLV.10.7_1,2.0,0
SLV.4.9_1,SLV.4.15_1,3.0,0
SLV.4.9_1,SLV.10.2_1,1.0,0
SLV.4.9_1,SLV.10.5_1,1.0,0
SLV.4.9_1,SLV.5.13_1,1.0,0
SLV.4.9_1,SLV.11.8_1,1.0,0
SLV.4.10_1,SLV.4.7_1,75.0,0
SLV.4.10_1,SLV.4.14_1,106.0,0
SLV.4.10_1,SLV.10.15_1,238.0,0
SLV.4.10_1,SLV.4.6_1,11.0,0
SLV.4.10_1,SLV.4.16_1,9.0,0
SLV.4.10_1,SLV.4.5_1,19.0,0
SLV.4.10_1,SLV.4.2_1,30.0,0
SLV.4.10_1,SLV.10.20_1,85.0,0
SLV.4.10_1,SLV.4.1_1,4.0,0
SLV.4.10_1,SLV.10.9_1,1.0,0
SLV.4.10_1,SLV.4.9_1,1.0,0
SLV.4.10_1,SLV.4.3_1,1.0,0
SLV.4.10_1,SLV.10.8_1,12.0,0
SLV.4.10_1,SLV.6.8_1,2.0,0
SLV.4.10_1,SLV.4.11_1,3.0,0
SLV.4.10_1,SLV.10.5_1,13.0,0
SLV.4.10_1,SLV.10.19_1,13.0,0
SLV.4.10_1,SLV.10.4_1,1.0,0
SLV.4.10_1,SLV.10.2_1,6.0,0
SLV.4.10_1,SLV.10.18_1,1.0,0
SLV.4.10_1,SLV.4.15_1,1.0,0
SLV.4.10_1,SLV.6.7_1,1.0,0
SLV.4.10_1,SLV.10.10_1,1.0,0
SLV.4.10_1,SLV.2.4_1,2.0,0
SLV.4.10_1,SLV.10.16_1,7.0,0
SLV.4.10_1,SLV.10.11_1,1.0,0
SLV.4.10_1,SLV.5.13_1,2.0,0
SLV.4.10_1,SLV.6.2_1,1.0,0
SLV.4.10_1,SLV.5.10_1,1.0,0
SLV.4.10_1,SLV.6.20_1,1.0,0
SLV.4.10_1,SLV.5.4_1,1.0,0
SLV.4.10_1,SLV.3.32_1,1.0,0
SLV.4.10_1,SLV.5.3_1,1.0,0
SLV.4.10_1,SLV.12.15_1,2.0,0
SLV.4.10_1,SLV.13.5_1,1.0,0
SLV.4.10_1,SLV.13.7_1,1.0,0
SLV.4.10_1,SLV.13.15_1,1.0,0
SLV.4.10_1,SLV.9.7_1,1.0,0
SLV.4.10_1,SLV.9.17_1,1.0,0
SLV.4.12_1,SLV.6.3_1,18.0,0
SLV.4.12_1,SLV.4.8_1,24.0,0
SLV.4.12_1,SLV.4.13_1,4.0,0
SLV.4.12_1,SLV.4.2_1,19.0,0
SLV.4.12_1,SLV.4.1_1,1.0,0
SLV.4.12_1,SLV.4.3_1,1.0,0
SLV.4.12_1,SLV.4.14_1,1.0,0
SLV.4.12_1,SLV.4.5_1,1.0,0
SLV.4.12_1,SLV.11.7_1,1.0,0
SLV.4.12_1,SLV.2.8_1,1.0,0
SLV.4.13_1,SLV.6.8_1,13.0,0
SLV.4.13_1,SLV.6.6_1,3.0,0
SLV.4.13_1,SLV.4.1_1,9.0,0
SLV.4.13_1,SLV.4.12_1,1.0,0
SLV.4.13_1,SLV.6.19_1,1.0,0
SLV.4.13_1,SLV.4.2_1,1.0,0
SLV.4.13_1,SLV.6.12_1,1.0,0
SLV.4.13_1,SLV.4.14_1,1.0,0
SLV.4.14_1,SLV.4.5_1,100.0,0
SLV.4.14_1,SLV.4.2_1,39.0,0
SLV.4.14_1,SLV.4.10_1,18.0,0
SLV.4.14_1,SLV.4.1_1,2.0,0
SLV.4.14_1,SLV.4.4_1,1.0,0
SLV.4.14_1,SLV.4.11_1,1.0,0
SLV.4.14_1,SLV.10.15_1,3.0,0
SLV.4.14_1,SLV.2.8_1,1.0,0
SLV.4.14_1,SLV.10.8_1,2.0,0
SLV.4.14_1,SLV.10.19_1,1.0,0
SLV.4.14_1,SLV.10.5_1,1.0,0
SLV.4.14_1,SLV.10.2_1,1.0,0
SLV.4.14_1,SLV.3.33_1,1.0,0
SLV.4.14_1,SLV.5.9_1,1.0,0
SLV.4.14_1,SLV.12.12_1,1.0,0
SLV.4.14_1,SLV.3.5_1,1.0,0
SLV.4.16_1,SLV.2.1_1,26.0,0
SLV.4.16_1,SLV.2.8_1,23.0,0
SLV.4.16_1,SLV.4.5_1,24.0,0
SLV.4.16_1,SLV.4.10_1,12.0,0
SLV.4.16_1,SLV.4.4_1,1.0,0
SLV.4.16_1,SLV.4.7_1,1.0,0
