origin,destination,flow,time
SLV.8.8_1,SLV.8.20_1,15.0,0
SLV.8.8_1,SLV.8.5_1,28.0,0
SLV.8.8_1,SLV.8.14_1,19.0,0
SLV.8.8_1,SLV.8.26_1,6.0,0
SLV.8.8_1,SLV.9.13_1,6.0,0
SLV.8.8_1,SLV.8.11_1,8.0,0
SLV.8.8_1,SLV.8.24_1,4.0,0
SLV.8.8_1,SLV.8.3_1,6.0,0
SLV.8.8_1,SLV.9.5_1,11.0,0
SLV.8.8_1,SLV.9.1_1,4.0,0
SLV.8.8_1,SLV.8.18_1,1.0,0
SLV.8.8_1,SLV.8.22_1,2.0,0
SLV.8.8_1,SLV.8.9_1,3.0,0
SLV.8.8_1,SLV.8.2_1,4.0,0
SLV.8.8_1,SLV.8.25_1,3.0,0
SLV.8.8_1,SLV.8.13_1,3.0,0
SLV.8.8_1,SLV.8.16_1,1.0,0
SLV.8.8_1,SLV.8.19_1,1.0,0
SLV.8.8_1,SLV.9.2_1,1.0,0
SLV.8.8_1,SLV.9.14_1,1.0,0
SLV.8.8_1,SLV.9.19_1,1.0,0
SLV.8.8_1,SLV.8.23_1,1.0,0
SLV.8.8_1,SLV.8.6_1,2.0,0
SLV.8.8_1,SLV.8.12_1,1.0,0
SLV.8.8_1,SLV.9.8_1,2.0,0
SLV.8.8_1,SLV.9.3_1,1.0,0
SLV.8.8_1,SLV.14.9_1,1.0,0
SLV.8.8_1,SLV.9.17_1,3.0,0
SLV.8.8_1,SLV.2.7_1,1.0,0
SLV.8.8_1,SLV.2.4_1,1.0,0
SLV.8.8_1,SLV.11.13_1,1.0,0
SLV.8.8_1,SLV.10.15_1,1.0,0
SLV.8.8_1,SLV.10.19_1,1.0,0
SLV.8.4_1,SLV.7.9_1,495.0,0
SLV.8.4_1,SLV.8.2_1,122.0,0
SLV.8.4_1,SLV.8.10_1,23.0,0
SLV.8.4_1,SLV.8.23_1,52.0,0
SLV.8.4_1,SLV.8.13_1,9.0,0
SLV.8.4_1,SLV.7.11_1,12.0,0
SLV.8.4_1,SLV.7.1_1,13.0,0
SLV.8.4_1,SLV.8.14_1,7.0,0
SLV.8.4_1,SLV.8.26_1,3.0,0
SLV.8.4_1,SLV.8.5_1,6.0,0
SLV.8.4_1,SLV.8.15_1,6.0,0
SLV.8.4_1,SLV.7.13_1,10.0,0
SLV.8.4_1,SLV.8.19_1,6.0,0
SLV.8.4_1,SLV.8.3_1,4.0,0
SLV.8.4_1,SLV.7.16_1,9.0,0
SLV.8.4_1,SLV.8.8_1,1.0,0
SLV.8.4_1,SLV.8.12_1,3.0,0
SLV.8.4_1,SLV.8.18_1,1.0,0
SLV.8.4_1,SLV.7.6_1,1.0,0
SLV.8.4_1,SLV.7.3_1,1.0,0
SLV.8.4_1,SLV.8.25_1,2.0,0
SLV.8.4_1,SLV.8.9_1,3.0,0
SLV.8.4_1,SLV.9.13_1,1.0,0
SLV.8.4_1,SLV.9.5_1,5.0,0
SLV.8.4_1,SLV.9.1_1,1.0,0
SLV.8.4_1,SLV.9.2_1,1.0,0
SLV.8.4_1,SLV.7.12_1,1.0,0
SLV.8.4_1,SLV.9.9_1,1.0,0
SLV.8.4_1,SLV.9.14_1,1.0,0
SLV.8.4_1,SLV.9.8_1,2.0,0
SLV.8.4_1,SLV.9.17_1,3.0,0
SLV.8.4_1,SLV.9.10_1,2.0,0
SLV.8.4_1,SLV.14.5_1,1.0,0
SLV.8.4_1,SLV.7.4_1,1.0,0
SLV.8.4_1,SLV.6.22_1,1.0,0
SLV.8.4_1,SLV.6.5_1,1.0,0
SLV.8.4_1,SLV.10.10_1,1.0,0
SLV.8.4_1,SLV.13.7_1,1.0,0
SLV.8.5_1,SLV.8.26_1,172.0,0
SLV.8.5_1,SLV.8.15_1,168.0,0
SLV.8.5_1,SLV.8.3_1,99.0,0
SLV.8.5_1,SLV.8.8_1,27.0,0
SLV.8.5_1,SLV.8.13_1,18.0,0
SLV.8.5_1,SLV.8.22_1,7.0,0
SLV.8.5_1,SLV.8.14_1,9.0,0
SLV.8.5_1,SLV.8.21_1,13.0,0
SLV.8.5_1,SLV.8.7_1,3.0,0
SLV.8.5_1,SLV.8.2_1,12.0,0
SLV.8.5_1,SLV.8.25_1,13.0,0
SLV.8.5_1,SLV.8.9_1,6.0,0
SLV.8.5_1,SLV.8.19_1,12.0,0
SLV.8.5_1,SLV.8.11_1,2.0,0
SLV.8.5_1,SLV.9.5_1,4.0,0
SLV.8.5_1,SLV.8.24_1,1.0,0
SLV.8.5_1,SLV.9.13_1,2.0,0
SLV.8.5_1,SLV.8.10_1,2.0,0
SLV.8.5_1,SLV.8.4_1,1.0,0
SLV.8.5_1,SLV.8.23_1,2.0,0
SLV.8.5_1,SLV.9.1_1,1.0,0
SLV.8.5_1,SLV.8.16_1,2.0,0
SLV.8.5_1,SLV.9.2_1,4.0,0
SLV.8.5_1,SLV.8.12_1,2.0,0
SLV.8.5_1,SLV.9.19_1,1.0,0
SLV.8.5_1,SLV.9.9_1,4.0,0
SLV.8.5_1,SLV.9.8_1,3.0,0
SLV.8.5_1,SLV.7.16_1,1.0,0
SLV.8.5_1,SLV.14.12_1,1.0,0
SLV.8.5_1,SLV.9.17_1,2.0,0
SLV.8.5_1,SLV.14.7_1,1.0,0
SLV.8.5_1,SLV.14.2_1,1.0,0
SLV.8.5_1,SLV.2.4_1,1.0,0
SLV.8.5_1,SLV.4.11_1,1.0,0
SLV.8.5_1,SLV.4.10_1,1.0,0
SLV.8.5_1,SLV.6.15_1,1.0,0
SLV.8.5_1,SLV.5.12_1,1.0,0
SLV.8.6_1,SLV.8.17_1,333.0,0
SLV.8.6_1,SLV.9.6_1,91.0,0
SLV.8.6_1,SLV.8.12_1,192.0,0
SLV.8.6_1,SLV.8.19_1,133.0,0
SLV.8.6_1,SLV.9.20_1,24.0,0
SLV.8.6_1,SLV.7.18_1,21.0,0
SLV.8.6_1,SLV.7.2_1,8.0,0
SLV.8.6_1,SLV.8.25_1,18.0,0
SLV.8.6_1,SLV.8.22_1,6.0,0
SLV.8.6_1,SLV.7.17_1,17.0,0
SLV.8.6_1,SLV.8.13_1,7.0,0
SLV.8.6_1,SLV.8.23_1,17.0,0
SLV.8.6_1,SLV.8.3_1,12.0,0
SLV.8.6_1,SLV.9.12_1,5.0,0
SLV.8.6_1,SLV.9.17_1,61.0,0
SLV.8.6_1,SLV.8.9_1,1.0,0
SLV.8.6_1,SLV.9.9_1,4.0,0
SLV.8.6_1,SLV.7.16_1,3.0,0
SLV.8.6_1,SLV.8.26_1,1.0,0
SLV.8.6_1,SLV.9.2_1,2.0,0
SLV.8.6_1,SLV.8.2_1,1.0,0
SLV.8.6_1,SLV.9.8_1,1.0,0
SLV.8.6_1,SLV.9.5_1,1.0,0
SLV.8.6_1,SLV.14.5_1,1.0,0
SLV.8.6_1,SLV.9.4_1,1.0,0
SLV.8.6_1,SLV.9.18_1,1.0,0
SLV.8.6_1,SLV.8.1_1,1.0,0
SLV.8.6_1,SLV.7.13_1,1.0,0
SLV.8.6_1,SLV.7.4_1,1.0,0
SLV.8.6_1,SLV.14.10_1,1.0,0
SLV.8.6_1,SLV.9.14_1,1.0,0
SLV.8.6_1,SLV.14.23_1,1.0,0
SLV.8.6_1,SLV.14.15_1,1.0,0
SLV.8.6_1,SLV.11.1_1,1.0,0
SLV.8.6_1,SLV.11.11_1,1.0,0
SLV.8.6_1,SLV.6.2_1,1.0,0
SLV.8.6_1,SLV.3.4_1,1.0,0
SLV.8.6_1,SLV.10.8_1,1.0,0
SLV.8.6_1,SLV.10.20_1,1.0,0
SLV.8.6_1,SLV.10.3_1,1.0,0
SLV.8.6_1,SLV.5.12_1,1.0,0
SLV.8.7_1,SLV.8.20_1,132.0,0
SLV.8.7_1,SLV.8.11_1,34.0,0
SLV.8.7_1,SLV.8.24_1,12.0,0
SLV.8.7_1,SLV.8.8_1,10.0,0
SLV.8.7_1,SLV.8.15_1,3.0,0
SLV.8.7_1,SLV.8.18_1,1.0,0
SLV.8.7_1,SLV.8.21_1,3.0,0
SLV.8.7_1,SLV.8.14_1,2.0,0
SLV.8.7_1,SLV.8.5_1,2.0,0
SLV.8.7_1,SLV.9.1_1,1.0,0
SLV.8.7_1,SLV.9.5_1,1.0,0
SLV.8.7_1,SLV.8.2_1,1.0,0
SLV.8.7_1,SLV.9.16_1,1.0,0
SLV.8.7_1,SLV.8.23_1,1.0,0
SLV.8.11_1,SLV.8.18_1,100.0,0
SLV.8.11_1,SLV.8.7_1,115.0,0
SLV.8.11_1,SLV.8.1_1,62.0,0
SLV.8.11_1,SLV.8.24_1,72.0,0
SLV.8.11_1,SLV.8.14_1,52.0,0
SLV.8.11_1,SLV.8.16_1,33.0,0
SLV.8.11_1,SLV.8.20_1,10.0,0
SLV.8.11_1,SLV.8.15_1,22.0,0
SLV.8.11_1,SLV.8.8_1,9.0,0
SLV.8.11_1,SLV.9.13_1,3.0,0
SLV.8.11_1,SLV.8.10_1,2.0,0
SLV.8.11_1,SLV.8.21_1,4.0,0
SLV.8.11_1,SLV.8.5_1,5.0,0
SLV.8.11_1,SLV.9.1_1,2.0,0
SLV.8.11_1,SLV.8.26_1,1.0,0
SLV.8.11_1,SLV.8.2_1,5.0,0
SLV.8.11_1,SLV.8.3_1,5.0,0
SLV.8.11_1,SLV.9.5_1,6.0,0
SLV.8.11_1,SLV.8.9_1,2.0,0
SLV.8.11_1,SLV.8.25_1,2.0,0
SLV.8.11_1,SLV.7.9_1,1.0,0
SLV.8.11_1,SLV.8.23_1,1.0,0
SLV.8.11_1,SLV.9.11_1,1.0,0
SLV.8.11_1,SLV.9.9_1,1.0,0
SLV.8.11_1,SLV.14.12_1,2.0,0
SLV.8.11_1,SLV.7.3_1,1.0,0
SLV.8.11_1,SLV.2.7_1,2.0,0
SLV.8.11_1,SLV.14.8_1,1.0,0
SLV.8.11_1,SLV.10.20_1,1.0,0
SLV.8.11_1,SLV.12.12_1,1.0,0
SLV.8.12_1,SLV.8.6_1,450.0,0
SLV.8.12_1,SLV.7.2_1,61.0,0
SLV.8.12_1,SLV.7.18_1,53.0,0
SLV.8.12_1,SLV.8.19_1,130.0,0
SLV.8.12_1,SLV.8.17_1,20.0,0
SLV.8.12_1,SLV.9.6_1,9.0,0
SLV.8.12_1,SLV.8.23_1,36.0,0
SLV.8.12_1,SLV.7.16_1,40.0,0
SLV.8.12_1,SLV.8.13_1,3.0,0
SLV.8.12_1,SLV.7.15_1,2.0,0
SLV.8.12_1,SLV.9.20_1,4.0,0
SLV.8.12_1,SLV.8.22_1,2.0,0
SLV.8.12_1,SLV.8.25_1,6.0,0
SLV.8.12_1,SLV.8.3_1,7.0,0
SLV.8.12_1,SLV.7.17_1,1.0,0
SLV.8.12_1,SLV.7.1_1,8.0,0
SLV.8.12_1,SLV.8.2_1,4.0,0
SLV.8.12_1,SLV.7.14_1,1.0,0
SLV.8.12_1,SLV.8.5_1,1.0,0
SLV.8.12_1,SLV.8.4_1,1.0,0
SLV.8.12_1,SLV.8.9_1,4.0,0
SLV.8.12_1,SLV.7.6_1,1.0,0
SLV.8.12_1,SLV.7.9_1,2.0,0
SLV.8.12_1,SLV.7.12_1,2.0,0
SLV.8.12_1,SLV.9.17_1,15.0,0
SLV.8.12_1,SLV.8.15_1,1.0,0
SLV.8.12_1,SLV.9.9_1,1.0,0
SLV.8.12_1,SLV.8.8_1,2.0,0
SLV.8.12_1,SLV.7.3_1,1.0,0
SLV.8.12_1,SLV.9.8_1,1.0,0
SLV.8.12_1,SLV.9.10_1,1.0,0
SLV.8.12_1,SLV.9.15_1,2.0,0
SLV.8.12_1,SLV.9.1_1,1.0,0
SLV.8.12_1,SLV.14.19_1,1.0,0
SLV.8.12_1,SLV.14.20_1,1.0,0
SLV.8.12_1,SLV.2.2_1,1.0,0
SLV.8.12_1,SLV.14.15_1,1.0,0
SLV.8.12_1,SLV.14.8_1,2.0,0
SLV.8.12_1,SLV.4.10_1,1.0,0
SLV.8.12_1,SLV.10.19_1,1.0,0
SLV.8.12_1,SLV.5.9_1,1.0,0
SLV.8.13_1,SLV.8.19_1,439.0,0
SLV.8.13_1,SLV.8.26_1,14.0,0
SLV.8.13_1,SLV.8.3_1,38.0,0
SLV.8.13_1,SLV.8.2_1,26.0,0
SLV.8.13_1,SLV.8.23_1,17.0,0
SLV.8.13_1,SLV.8.5_1,5.0,0
SLV.8.13_1,SLV.8.22_1,2.0,0
SLV.8.13_1,SLV.8.17_1,9.0,0
SLV.8.13_1,SLV.8.25_1,6.0,0
SLV.8.13_1,SLV.8.15_1,5.0,0
SLV.8.13_1,SLV.8.4_1,2.0,0
SLV.8.13_1,SLV.8.12_1,5.0,0
SLV.8.13_1,SLV.8.14_1,2.0,0
SLV.8.13_1,SLV.8.8_1,1.0,0
SLV.8.13_1,SLV.8.6_1,2.0,0
SLV.8.13_1,SLV.8.9_1,2.0,0
SLV.8.13_1,SLV.8.10_1,1.0,0
SLV.8.13_1,SLV.7.9_1,3.0,0
SLV.8.13_1,SLV.8.7_1,1.0,0
SLV.8.13_1,SLV.7.16_1,1.0,0
SLV.8.13_1,SLV.9.5_1,2.0,0
SLV.8.13_1,SLV.9.2_1,2.0,0
SLV.8.13_1,SLV.9.13_1,1.0,0
SLV.8.13_1,SLV.8.16_1,1.0,0
SLV.8.13_1,SLV.9.20_1,1.0,0
SLV.8.13_1,SLV.7.15_1,1.0,0
SLV.8.13_1,SLV.9.17_1,6.0,0
SLV.8.13_1,SLV.7.3_1,2.0,0
SLV.8.13_1,SLV.9.3_1,1.0,0
SLV.8.13_1,SLV.9.7_1,1.0,0
SLV.8.13_1,SLV.2.4_1,1.0,0
SLV.8.13_1,SLV.13.13_1,1.0,0
SLV.8.17_1,SLV.8.6_1,298.0,0
SLV.8.17_1,SLV.8.19_1,98.0,0
SLV.8.17_1,SLV.8.25_1,17.0,0
SLV.8.17_1,SLV.8.22_1,10.0,0
SLV.8.17_1,SLV.8.12_1,19.0,0
SLV.8.17_1,SLV.9.6_1,1.0,0
SLV.8.17_1,SLV.8.3_1,2.0,0
SLV.8.17_1,SLV.8.13_1,4.0,0
SLV.8.17_1,SLV.8.9_1,4.0,0
SLV.8.17_1,SLV.8.23_1,5.0,0
SLV.8.17_1,SLV.9.20_1,1.0,0
SLV.8.17_1,SLV.9.2_1,2.0,0
SLV.8.17_1,SLV.8.5_1,1.0,0
SLV.8.17_1,SLV.9.12_1,2.0,0
SLV.8.17_1,SLV.9.9_1,3.0,0
SLV.8.17_1,SLV.8.2_1,1.0,0
SLV.8.17_1,SLV.7.16_1,1.0,0
SLV.8.17_1,SLV.9.17_1,9.0,0
SLV.8.17_1,SLV.7.15_1,1.0,0
SLV.8.17_1,SLV.8.4_1,1.0,0
SLV.8.17_1,SLV.7.12_1,1.0,0
SLV.8.17_1,SLV.14.22_1,1.0,0
SLV.8.17_1,SLV.14.13_1,1.0,0
SLV.8.17_1,SLV.10.9_1,1.0,0
SLV.8.17_1,SLV.10.15_1,1.0,0
SLV.8.14_1,SLV.8.11_1,294.0,0
SLV.8.14_1,SLV.8.15_1,149.0,0
SLV.8.14_1,SLV.8.1_1,17.0,0
SLV.8.14_1,SLV.8.7_1,16.0,0
SLV.8.14_1,SLV.8.10_1,28.0,0
SLV.8.14_1,SLV.8.8_1,26.0,0
SLV.8.14_1,SLV.8.5_1,14.0,0
SLV.8.14_1,SLV.8.18_1,5.0,0
SLV.8.14_1,SLV.8.2_1,29.0,0
SLV.8.14_1,SLV.8.16_1,4.0,0
SLV.8.14_1,SLV.8.26_1,3.0,0
SLV.8.14_1,SLV.8.24_1,5.0,0
SLV.8.14_1,SLV.8.20_1,5.0,0
SLV.8.14_1,SLV.8.21_1,11.0,0
SLV.8.14_1,SLV.9.13_1,4.0,0
SLV.8.14_1,SLV.8.3_1,8.0,0
SLV.8.14_1,SLV.8.13_1,2.0,0
SLV.8.14_1,SLV.8.4_1,2.0,0
SLV.8.14_1,SLV.9.1_1,2.0,0
SLV.8.14_1,SLV.8.22_1,1.0,0
SLV.8.14_1,SLV.8.19_1,6.0,0
SLV.8.14_1,SLV.8.25_1,2.0,0
SLV.8.14_1,SLV.8.9_1,2.0,0
SLV.8.14_1,SLV.8.23_1,1.0,0
SLV.8.14_1,SLV.9.16_1,1.0,0
SLV.8.14_1,SLV.9.2_1,2.0,0
SLV.8.14_1,SLV.8.12_1,2.0,0
SLV.8.14_1,SLV.8.6_1,1.0,0
SLV.8.14_1,SLV.7.16_1,2.0,0
SLV.8.14_1,SLV.7.13_1,1.0,0
SLV.8.14_1,SLV.9.9_1,1.0,0
SLV.8.14_1,SLV.9.8_1,2.0,0
SLV.8.14_1,SLV.9.12_1,1.0,0
SLV.8.14_1,SLV.2.2_1,1.0,0
SLV.8.14_1,SLV.9.17_1,3.0,0
SLV.8.14_1,SLV.9.3_1,1.0,0
SLV.8.14_1,SLV.7.14_1,1.0,0
SLV.8.14_1,SLV.2.7_1,2.0,0
SLV.8.14_1,SLV.14.1_1,1.0,0
SLV.8.14_1,SLV.2.9_1,1.0,0
SLV.8.14_1,SLV.3.27_1,1.0,0
SLV.8.14_1,SLV.4.4_1,1.0,0
SLV.8.14_1,SLV.4.2_1,1.0,0
SLV.8.14_1,SLV.10.2_1,1.0,0
SLV.8.15_1,SLV.8.5_1,311.0,0
SLV.8.15_1,SLV.8.8_1,114.0,0
SLV.8.15_1,SLV.8.14_1,60.0,0
SLV.8.15_1,SLV.8.26_1,14.0,0
SLV.8.15_1,SLV.8.7_1,12.0,0
SLV.8.15_1,SLV.8.21_1,41.0,0
SLV.8.15_1,SLV.8.20_1,3.0,0
SLV.8.15_1,SLV.8.11_1,14.0,0
SLV.8.15_1,SLV.8.3_1,14.0,0
SLV.8.15_1,SLV.8.2_1,14.0,0
SLV.8.15_1,SLV.8.24_1,4.0,0
SLV.8.15_1,SLV.8.1_1,4.0,0
SLV.8.15_1,SLV.8.13_1,8.0,0
SLV.8.15_1,SLV.9.13_1,6.0,0
SLV.8.15_1,SLV.8.22_1,2.0,0
SLV.8.15_1,SLV.8.10_1,2.0,0
SLV.8.15_1,SLV.9.5_1,10.0,0
SLV.8.15_1,SLV.8.9_1,1.0,0
SLV.8.15_1,SLV.8.25_1,2.0,0
SLV.8.15_1,SLV.9.1_1,2.0,0
SLV.8.15_1,SLV.8.19_1,1.0,0
SLV.8.15_1,SLV.8.4_1,1.0,0
SLV.8.15_1,SLV.9.16_1,1.0,0
SLV.8.15_1,SLV.8.17_1,1.0,0
SLV.8.15_1,SLV.9.2_1,2.0,0
SLV.8.15_1,SLV.7.9_1,1.0,0
SLV.8.15_1,SLV.8.6_1,2.0,0
SLV.8.15_1,SLV.9.8_1,1.0,0
SLV.8.15_1,SLV.7.16_1,2.0,0
SLV.8.15_1,SLV.7.11_1,1.0,0
SLV.8.15_1,SLV.7.18_1,1.0,0
SLV.8.15_1,SLV.14.16_1,1.0,0
SLV.8.15_1,SLV.9.20_1,1.0,0
SLV.8.15_1,SLV.9.3_1,1.0,0
SLV.8.15_1,SLV.9.17_1,4.0,0
SLV.8.15_1,SLV.14.4_1,1.0,0
SLV.8.15_1,SLV.10.20_1,1.0,0
SLV.8.16_1,SLV.8.1_1,157.0,0
SLV.8.16_1,SLV.8.18_1,47.0,0
SLV.8.16_1,SLV.8.11_1,138.0,0
SLV.8.16_1,SLV.8.14_1,71.0,0
SLV.8.16_1,SLV.8.24_1,23.0,0
SLV.8.16_1,SLV.8.10_1,17.0,0
SLV.8.16_1,SLV.8.7_1,7.0,0
SLV.8.16_1,SLV.8.20_1,12.0,0
SLV.8.16_1,SLV.8.15_1,16.0,0
SLV.8.16_1,SLV.9.13_1,5.0,0
SLV.8.16_1,SLV.8.8_1,7.0,0
SLV.8.16_1,SLV.8.21_1,7.0,0
SLV.8.16_1,SLV.8.2_1,10.0,0
SLV.8.16_1,SLV.8.5_1,7.0,0
SLV.8.16_1,SLV.9.1_1,3.0,0
SLV.8.16_1,SLV.8.26_1,4.0,0
SLV.8.16_1,SLV.8.4_1,2.0,0
SLV.8.16_1,SLV.8.3_1,1.0,0
SLV.8.16_1,SLV.8.13_1,1.0,0
SLV.8.16_1,SLV.9.16_1,2.0,0
SLV.8.16_1,SLV.9.5_1,7.0,0
SLV.8.16_1,SLV.7.9_1,4.0,0
SLV.8.16_1,SLV.8.9_1,2.0,0
SLV.8.16_1,SLV.9.14_1,1.0,0
SLV.8.16_1,SLV.8.23_1,1.0,0
SLV.8.16_1,SLV.8.25_1,3.0,0
SLV.8.16_1,SLV.8.19_1,2.0,0
SLV.8.16_1,SLV.8.12_1,2.0,0
SLV.8.16_1,SLV.7.16_1,1.0,0
SLV.8.16_1,SLV.9.8_1,2.0,0
SLV.8.16_1,SLV.2.2_1,1.0,0
SLV.8.16_1,SLV.9.6_1,1.0,0
SLV.8.16_1,SLV.9.12_1,1.0,0
SLV.8.16_1,SLV.9.20_1,1.0,0
SLV.8.16_1,SLV.9.17_1,2.0,0
SLV.8.16_1,SLV.10.20_1,1.0,0
SLV.8.19_1,SLV.8.17_1,360.0,0
SLV.8.19_1,SLV.8.13_1,236.0,0
SLV.8.19_1,SLV.8.22_1,106.0,0
SLV.8.19_1,SLV.8.3_1,172.0,0
SLV.8.19_1,SLV.8.12_1,118.0,0
SLV.8.19_1,SLV.8.25_1,98.0,0
SLV.8.19_1,SLV.8.6_1,72.0,0
SLV.8.19_1,SLV.8.23_1,56.0,0
SLV.8.19_1,SLV.8.26_1,5.0,0
SLV.8.19_1,SLV.8.5_1,21.0,0
SLV.8.19_1,SLV.8.2_1,32.0,0
SLV.8.19_1,SLV.8.9_1,23.0,0
SLV.8.19_1,SLV.9.6_1,5.0,0
SLV.8.19_1,SLV.8.15_1,9.0,0
SLV.8.19_1,SLV.7.18_1,6.0,0
SLV.8.19_1,SLV.7.2_1,4.0,0
SLV.8.19_1,SLV.7.16_1,38.0,0
SLV.8.19_1,SLV.8.4_1,7.0,0
SLV.8.19_1,SLV.8.8_1,5.0,0
SLV.8.19_1,SLV.9.2_1,10.0,0
SLV.8.19_1,SLV.9.20_1,6.0,0
SLV.8.19_1,SLV.8.14_1,3.0,0
SLV.8.19_1,SLV.8.21_1,8.0,0
SLV.8.19_1,SLV.7.1_1,4.0,0
SLV.8.19_1,SLV.9.12_1,2.0,0
SLV.8.19_1,SLV.7.15_1,2.0,0
SLV.8.19_1,SLV.9.9_1,10.0,0
SLV.8.19_1,SLV.7.9_1,6.0,0
SLV.8.19_1,SLV.9.5_1,5.0,0
SLV.8.19_1,SLV.8.7_1,1.0,0
SLV.8.19_1,SLV.7.17_1,3.0,0
SLV.8.19_1,SLV.8.11_1,1.0,0
SLV.8.19_1,SLV.9.17_1,28.0,0
SLV.8.19_1,SLV.9.8_1,2.0,0
SLV.8.19_1,SLV.9.19_1,1.0,0
SLV.8.19_1,SLV.7.13_1,1.0,0
SLV.8.19_1,SLV.9.15_1,2.0,0
SLV.8.19_1,SLV.7.3_1,1.0,0
SLV.8.19_1,SLV.14.9_1,1.0,0
SLV.8.19_1,SLV.7.5_1,1.0,0
SLV.8.19_1,SLV.9.11_1,1.0,0
SLV.8.19_1,SLV.14.21_1,1.0,0
SLV.8.19_1,SLV.7.8_1,1.0,0
SLV.8.19_1,SLV.14.19_1,1.0,0
SLV.8.19_1,SLV.14.11_1,1.0,0
SLV.8.19_1,SLV.14.10_1,1.0,0
SLV.8.19_1,SLV.2.7_1,3.0,0
SLV.8.19_1,SLV.14.8_1,1.0,0
SLV.8.19_1,SLV.4.11_1,1.0,0
SLV.8.19_1,SLV.6.22_1,2.0,0
SLV.8.19_1,SLV.4.4_1,1.0,0
SLV.8.19_1,SLV.6.13_1,1.0,0
SLV.8.19_1,SLV.6.8_1,1.0,0
SLV.8.19_1,SLV.4.10_1,1.0,0
SLV.8.19_1,SLV.6.21_1,1.0,0
SLV.8.19_1,SLV.10.20_1,1.0,0
SLV.8.19_1,SLV.10.5_1,1.0,0
SLV.8.19_1,SLV.10.2_1,2.0,0
SLV.8.19_1,SLV.5.3_1,2.0,0
SLV.8.19_1,SLV.12.9_1,1.0,0
SLV.8.19_1,SLV.12.2_1,1.0,0
SLV.8.19_1,SLV.1.2_1,1.0,0
SLV.8.19_1,SLV.1.7_1,1.0,0
SLV.8.20_1,SLV.9.13_1,174.0,0
SLV.8.20_1,SLV.8.7_1,22.0,0
SLV.8.20_1,SLV.8.21_1,58.0,0
SLV.8.20_1,SLV.8.24_1,7.0,0
SLV.8.20_1,SLV.8.8_1,11.0,0
SLV.8.20_1,SLV.9.1_1,4.0,0
SLV.8.20_1,SLV.8.11_1,1.0,0
SLV.8.20_1,SLV.8.15_1,7.0,0
SLV.8.20_1,SLV.9.5_1,3.0,0
SLV.8.20_1,SLV.8.14_1,2.0,0
SLV.8.20_1,SLV.8.5_1,2.0,0
SLV.8.20_1,SLV.9.16_1,2.0,0
SLV.8.20_1,SLV.8.26_1,1.0,0
SLV.8.20_1,SLV.9.14_1,1.0,0
SLV.8.20_1,SLV.8.9_1,1.0,0
SLV.8.20_1,SLV.8.10_1,1.0,0
SLV.8.20_1,SLV.8.25_1,1.0,0
SLV.8.20_1,SLV.8.13_1,1.0,0
SLV.8.20_1,SLV.9.19_1,1.0,0
SLV.8.20_1,SLV.9.8_1,1.0,0
SLV.8.20_1,SLV.9.9_1,1.0,0
SLV.8.20_1,SLV.8.12_1,2.0,0
SLV.8.20_1,SLV.14.21_1,1.0,0
SLV.8.21_1,SLV.8.8_1,357.0,0
SLV.8.21_1,SLV.8.20_1,113.0,0
SLV.8.21_1,SLV.9.13_1,77.0,0
SLV.8.21_1,SLV.8.7_1,31.0,0
SLV.8.21_1,SLV.9.5_1,179.0,0
SLV.8.21_1,SLV.8.15_1,33.0,0
SLV.8.21_1,SLV.9.1_1,26.0,0
SLV.8.21_1,SLV.8.5_1,13.0,0
SLV.8.21_1,SLV.8.24_1,7.0,0
SLV.8.21_1,SLV.8.11_1,10.0,0
SLV.8.21_1,SLV.9.16_1,5.0,0
SLV.8.21_1,SLV.8.26_1,7.0,0
SLV.8.21_1,SLV.8.14_1,9.0,0
SLV.8.21_1,SLV.8.3_1,10.0,0
SLV.8.21_1,SLV.8.9_1,11.0,0
SLV.8.21_1,SLV.8.22_1,1.0,0
SLV.8.21_1,SLV.8.25_1,5.0,0
SLV.8.21_1,SLV.8.1_1,7.0,0
SLV.8.21_1,SLV.9.19_1,5.0,0
SLV.8.21_1,SLV.8.13_1,3.0,0
SLV.8.21_1,SLV.9.2_1,5.0,0
SLV.8.21_1,SLV.8.16_1,2.0,0
SLV.8.21_1,SLV.8.2_1,5.0,0
SLV.8.21_1,SLV.8.10_1,1.0,0
SLV.8.21_1,SLV.8.19_1,4.0,0
SLV.8.21_1,SLV.8.17_1,1.0,0
SLV.8.21_1,SLV.9.11_1,1.0,0
SLV.8.21_1,SLV.9.8_1,3.0,0
SLV.8.21_1,SLV.8.23_1,1.0,0
SLV.8.21_1,SLV.14.5_1,1.0,0
SLV.8.21_1,SLV.9.9_1,3.0,0
SLV.8.21_1,SLV.14.12_1,2.0,0
SLV.8.21_1,SLV.8.6_1,2.0,0
SLV.8.21_1,SLV.14.16_1,4.0,0
SLV.8.21_1,SLV.2.2_1,1.0,0
SLV.8.21_1,SLV.14.7_1,1.0,0
SLV.8.21_1,SLV.11.5_1,2.0,0
SLV.8.21_1,SLV.14.9_1,1.0,0
SLV.8.21_1,SLV.7.1_1,1.0,0
SLV.8.21_1,SLV.7.16_1,1.0,0
SLV.8.21_1,SLV.9.17_1,4.0,0
SLV.8.21_1,SLV.2.7_1,2.0,0
SLV.8.21_1,SLV.2.9_1,1.0,0
SLV.8.21_1,SLV.9.7_1,1.0,0
