origin,destination,flow,time
SLV.9.17_1,SLV.8.21_1,12.0,0
SLV.9.17_1,SLV.8.2_1,14.0,0
SLV.9.17_1,SLV.14.7_1,10.0,0
SLV.9.17_1,SLV.14.14_1,8.0,0
SLV.9.17_1,SLV.14.18_1,4.0,0
SLV.9.17_1,SLV.7.1_1,13.0,0
SLV.9.17_1,SLV.14.2_1,16.0,0
SLV.9.17_1,SLV.8.4_1,7.0,0
SLV.9.17_1,SLV.7.6_1,8.0,0
SLV.9.17_1,SLV.8.20_1,2.0,0
SLV.9.17_1,SLV.8.14_1,2.0,0
SLV.9.17_1,SLV.8.7_1,4.0,0
SLV.9.17_1,SLV.9.16_1,2.0,0
SLV.9.17_1,SLV.9.1_1,12.0,0
SLV.9.17_1,SLV.14.15_1,7.0,0
SLV.9.17_1,SLV.9.13_1,5.0,0
SLV.9.17_1,SLV.7.9_1,7.0,0
SLV.9.17_1,SLV.9.14_1,10.0,0
SLV.9.17_1,SLV.11.5_1,4.0,0
SLV.9.17_1,SLV.9.11_1,6.0,0
SLV.9.17_1,SLV.8.11_1,6.0,0
SLV.9.17_1,SLV.8.10_1,4.0,0
SLV.9.17_1,SLV.7.10_1,1.0,0
SLV.9.17_1,SLV.8.24_1,3.0,0
SLV.9.17_1,SLV.14.8_1,38.0,0
SLV.9.17_1,SLV.8.1_1,1.0,0
SLV.9.17_1,SLV.7.11_1,7.0,0
SLV.9.17_1,SLV.8.18_1,3.0,0
SLV.9.17_1,SLV.7.13_1,6.0,0
SLV.9.17_1,SLV.8.16_1,2.0,0
SLV.9.17_1,SLV.7.3_1,8.0,0
SLV.9.17_1,SLV.2.2_1,6.0,0
SLV.9.17_1,SLV.11.8_1,22.0,0
SLV.9.17_1,SLV.11.1_1,14.0,0
SLV.9.17_1,SLV.11.9_1,6.0,0
SLV.9.17_1,SLV.11.11_1,17.0,0
SLV.9.17_1,SLV.11.4_1,2.0,0
SLV.9.17_1,SLV.2.3_1,5.0,0
SLV.9.17_1,SLV.2.7_1,24.0,0
SLV.9.17_1,SLV.6.22_1,35.0,0
SLV.9.17_1,SLV.11.3_1,2.0,0
SLV.9.17_1,SLV.11.6_1,1.0,0
SLV.9.17_1,SLV.11.12_1,2.0,0
SLV.9.17_1,SLV.11.7_1,8.0,0
SLV.9.17_1,SLV.2.9_1,8.0,0
SLV.9.17_1,SLV.6.13_1,10.0,0
SLV.9.17_1,SLV.11.13_1,3.0,0
SLV.9.17_1,SLV.11.10_1,2.0,0
SLV.9.17_1,SLV.6.10_1,7.0,0
SLV.9.17_1,SLV.6.18_1,4.0,0
SLV.9.17_1,SLV.4.8_1,4.0,0
SLV.9.17_1,SLV.2.4_1,23.0,0
SLV.9.17_1,SLV.6.17_1,3.0,0
SLV.9.17_1,SLV.6.3_1,1.0,0
SLV.9.17_1,SLV.4.11_1,2.0,0
SLV.9.17_1,SLV.6.19_1,2.0,0
SLV.9.17_1,SLV.6.20_1,11.0,0
SLV.9.17_1,SLV.4.3_1,5.0,0
SLV.9.17_1,SLV.4.12_1,5.0,0
SLV.9.17_1,SLV.4.4_1,1.0,0
SLV.9.17_1,SLV.4.13_1,2.0,0
SLV.9.17_1,SLV.4.2_1,10.0,0
SLV.9.17_1,SLV.6.2_1,12.0,0
SLV.9.17_1,SLV.6.8_1,1.0,0
SLV.9.17_1,SLV.6.12_1,2.0,0
SLV.9.17_1,SLV.4.1_1,4.0,0
SLV.9.17_1,SLV.4.5_1,4.0,0
SLV.9.17_1,SLV.3.21_1,2.0,0
SLV.9.17_1,SLV.6.16_1,5.0,0
SLV.9.17_1,SLV.4.14_1,1.0,0
SLV.9.17_1,SLV.2.5_1,3.0,0
SLV.9.17_1,SLV.2.8_1,2.0,0
SLV.9.17_1,SLV.6.15_1,4.0,0
SLV.9.17_1,SLV.3.2_1,1.0,0
SLV.9.17_1,SLV.3.28_1,1.0,0
SLV.9.17_1,SLV.3.27_1,5.0,0
SLV.9.17_1,SLV.4.16_1,2.0,0
SLV.9.17_1,SLV.6.21_1,3.0,0
SLV.9.17_1,SLV.4.10_1,20.0,0
SLV.9.17_1,SLV.3.20_1,2.0,0
SLV.9.17_1,SLV.2.1_1,1.0,0
SLV.9.17_1,SLV.6.9_1,2.0,0
SLV.9.17_1,SLV.3.29_1,2.0,0
SLV.9.17_1,SLV.6.14_1,5.0,0
SLV.9.17_1,SLV.6.11_1,1.0,0
SLV.9.17_1,SLV.6.1_1,3.0,0
SLV.9.17_1,SLV.4.7_1,1.0,0
SLV.9.17_1,SLV.10.15_1,14.0,0
SLV.9.17_1,SLV.10.17_1,2.0,0
SLV.9.17_1,SLV.3.31_1,1.0,0
SLV.9.17_1,SLV.6.5_1,7.0,0
SLV.9.17_1,SLV.4.6_1,1.0,0
SLV.9.17_1,SLV.10.8_1,13.0,0
SLV.9.17_1,SLV.10.18_1,5.0,0
SLV.9.17_1,SLV.3.4_1,2.0,0
SLV.9.17_1,SLV.3.19_1,1.0,0
SLV.9.17_1,SLV.3.24_1,1.0,0
SLV.9.17_1,SLV.10.20_1,46.0,0
SLV.9.17_1,SLV.10.19_1,31.0,0
SLV.9.17_1,SLV.10.12_1,5.0,0
SLV.9.17_1,SLV.4.9_1,1.0,0
SLV.9.17_1,SLV.3.7_1,1.0,0
SLV.9.17_1,SLV.10.13_1,1.0,0
SLV.9.17_1,SLV.10.5_1,18.0,0
SLV.9.17_1,SLV.10.14_1,4.0,0
SLV.9.17_1,SLV.4.15_1,7.0,0
SLV.9.17_1,SLV.10.4_1,5.0,0
SLV.9.17_1,SLV.10.16_1,17.0,0
SLV.9.17_1,SLV.10.3_1,1.0,0
SLV.9.17_1,SLV.5.6_1,4.0,0
SLV.9.17_1,SLV.10.2_1,16.0,0
SLV.9.17_1,SLV.5.9_1,4.0,0
SLV.9.17_1,SLV.3.33_1,1.0,0
SLV.9.17_1,SLV.10.10_1,7.0,0
SLV.9.17_1,SLV.10.7_1,2.0,0
SLV.9.17_1,SLV.5.1_1,4.0,0
SLV.9.17_1,SLV.3.32_1,1.0,0
SLV.9.17_1,SLV.10.11_1,2.0,0
SLV.9.17_1,SLV.5.22_1,2.0,0
SLV.9.17_1,SLV.10.1_1,1.0,0
SLV.9.17_1,SLV.5.10_1,6.0,0
SLV.9.17_1,SLV.5.13_1,4.0,0
SLV.9.17_1,SLV.3.25_1,1.0,0
SLV.9.17_1,SLV.10.6_1,3.0,0
SLV.9.17_1,SLV.5.4_1,8.0,0
SLV.9.17_1,SLV.5.16_1,1.0,0
SLV.9.17_1,SLV.5.19_1,1.0,0
SLV.9.17_1,SLV.3.14_1,1.0,0
SLV.9.17_1,SLV.5.12_1,9.0,0
SLV.9.17_1,SLV.5.17_1,2.0,0
SLV.9.17_1,SLV.5.2_1,2.0,0
SLV.9.17_1,SLV.5.3_1,3.0,0
SLV.9.17_1,SLV.5.14_1,1.0,0
SLV.9.17_1,SLV.3.1_1,1.0,0
SLV.9.17_1,SLV.3.13_1,2.0,0
SLV.9.17_1,SLV.5.8_1,1.0,0
SLV.9.17_1,SLV.13.2_1,2.0,0
SLV.9.17_1,SLV.5.20_1,2.0,0
SLV.9.17_1,SLV.12.3_1,1.0,0
SLV.9.17_1,SLV.12.4_1,2.0,0
SLV.9.17_1,SLV.12.12_1,10.0,0
SLV.9.17_1,SLV.12.15_1,1.0,0
SLV.9.17_1,SLV.13.5_1,4.0,0
SLV.9.17_1,SLV.12.9_1,1.0,0
SLV.9.17_1,SLV.13.15_1,3.0,0
SLV.9.17_1,SLV.13.8_1,1.0,0
SLV.9.17_1,SLV.13.7_1,1.0,0
SLV.9.17_1,SLV.13.6_1,1.0,0
SLV.9.17_1,SLV.13.10_1,2.0,0
SLV.9.17_1,SLV.12.1_1,3.0,0
SLV.9.17_1,SLV.12.2_1,1.0,0
SLV.9.17_1,SLV.13.12_1,1.0,0
SLV.9.17_1,SLV.1.4_1,1.0,0
SLV.9.17_1,SLV.1.1_1,8.0,0
SLV.9.17_1,SLV.1.8_1,1.0,0
SLV.9.18_1,SLV.9.15_1,75.0,0
SLV.9.18_1,SLV.14.6_1,14.0,0
SLV.9.18_1,SLV.14.19_1,15.0,0
SLV.9.18_1,SLV.14.20_1,6.0,0
SLV.9.18_1,SLV.9.7_1,4.0,0
SLV.9.18_1,SLV.9.3_1,2.0,0
SLV.9.18_1,SLV.14.4_1,3.0,0
SLV.9.18_1,SLV.14.9_1,2.0,0
SLV.9.18_1,SLV.14.23_1,3.0,0
SLV.9.18_1,SLV.14.17_1,2.0,0
SLV.9.18_1,SLV.9.17_1,2.0,0
SLV.9.19_1,SLV.14.12_1,87.0,0
SLV.9.19_1,SLV.9.5_1,79.0,0
SLV.9.19_1,SLV.14.5_1,13.0,0
SLV.9.19_1,SLV.9.14_1,4.0,0
SLV.9.19_1,SLV.9.16_1,3.0,0
SLV.9.19_1,SLV.9.8_1,5.0,0
SLV.9.19_1,SLV.9.2_1,2.0,0
SLV.9.19_1,SLV.14.16_1,1.0,0
SLV.9.19_1,SLV.14.7_1,1.0,0
SLV.9.19_1,SLV.8.9_1,1.0,0
SLV.9.19_1,SLV.9.1_1,2.0,0
SLV.9.19_1,SLV.14.11_1,1.0,0
SLV.9.19_1,SLV.8.25_1,1.0,0
SLV.9.19_1,SLV.8.8_1,1.0,0
SLV.9.19_1,SLV.14.1_1,1.0,0
SLV.9.19_1,SLV.14.21_1,2.0,0
SLV.9.19_1,SLV.8.24_1,1.0,0
SLV.9.19_1,SLV.9.12_1,1.0,0
SLV.9.19_1,SLV.14.2_1,1.0,0
SLV.9.19_1,SLV.8.11_1,1.0,0
SLV.9.19_1,SLV.9.15_1,1.0,0
SLV.9.19_1,SLV.14.19_1,1.0,0
SLV.9.19_1,SLV.2.7_1,1.0,0
SLV.9.19_1,SLV.9.17_1,1.0,0
SLV.9.19_1,SLV.4.13_1,1.0,0
SLV.9.20_1,SLV.9.6_1,33.0,0
SLV.9.20_1,SLV.7.17_1,38.0,0
SLV.9.20_1,SLV.7.18_1,6.0,0
SLV.9.20_1,SLV.8.6_1,8.0,0
SLV.9.20_1,SLV.9.17_1,12.0,0
SLV.10.1_1,SLV.10.6_1,199.0,0
SLV.10.1_1,SLV.10.7_1,71.0,0
SLV.10.1_1,SLV.5.16_1,6.0,0
SLV.10.1_1,SLV.4.15_1,37.0,0
SLV.10.1_1,SLV.10.11_1,21.0,0
SLV.10.1_1,SLV.5.13_1,5.0,0
SLV.10.1_1,SLV.5.17_1,2.0,0
SLV.10.1_1,SLV.10.2_1,9.0,0
SLV.10.1_1,SLV.5.12_1,4.0,0
SLV.10.1_1,SLV.4.6_1,1.0,0
SLV.10.1_1,SLV.10.20_1,1.0,0
SLV.10.1_1,SLV.10.4_1,1.0,0
SLV.10.1_1,SLV.10.5_1,2.0,0
SLV.10.1_1,SLV.10.15_1,2.0,0
SLV.10.1_1,SLV.10.19_1,2.0,0
SLV.10.1_1,SLV.3.4_1,1.0,0
SLV.10.1_1,SLV.4.5_1,1.0,0
SLV.10.2_1,SLV.10.4_1,887.0,0
SLV.10.2_1,SLV.10.11_1,788.0,0
SLV.10.2_1,SLV.10.3_1,264.0,0
SLV.10.2_1,SLV.10.5_1,769.0,0
SLV.10.2_1,SLV.10.10_1,205.0,0
SLV.10.2_1,SLV.10.20_1,346.0,0
SLV.10.2_1,SLV.5.13_1,64.0,0
SLV.10.2_1,SLV.10.7_1,17.0,0
SLV.10.2_1,SLV.4.9_1,12.0,0
SLV.10.2_1,SLV.10.19_1,152.0,0
SLV.10.2_1,SLV.10.16_1,112.0,0
SLV.10.2_1,SLV.4.6_1,1.0,0
SLV.10.2_1,SLV.10.15_1,35.0,0
SLV.10.2_1,SLV.10.8_1,31.0,0
SLV.10.2_1,SLV.4.7_1,5.0,0
SLV.10.2_1,SLV.5.1_1,18.0,0
SLV.10.2_1,SLV.10.14_1,14.0,0
SLV.10.2_1,SLV.10.1_1,8.0,0
SLV.10.2_1,SLV.5.16_1,3.0,0
SLV.10.2_1,SLV.10.18_1,13.0,0
SLV.10.2_1,SLV.5.11_1,2.0,0
SLV.10.2_1,SLV.4.10_1,18.0,0
SLV.10.2_1,SLV.10.17_1,6.0,0
SLV.10.2_1,SLV.4.15_1,10.0,0
SLV.10.2_1,SLV.5.12_1,28.0,0
SLV.10.2_1,SLV.5.4_1,22.0,0
SLV.10.2_1,SLV.5.10_1,22.0,0
SLV.10.2_1,SLV.10.6_1,1.0,0
SLV.10.2_1,SLV.4.16_1,1.0,0
SLV.10.2_1,SLV.6.9_1,2.0,0
SLV.10.2_1,SLV.4.14_1,6.0,0
SLV.10.2_1,SLV.5.3_1,14.0,0
SLV.10.2_1,SLV.5.6_1,2.0,0
SLV.10.2_1,SLV.10.12_1,7.0,0
SLV.10.2_1,SLV.5.18_1,2.0,0
SLV.10.2_1,SLV.2.1_1,1.0,0
SLV.10.2_1,SLV.4.1_1,1.0,0
SLV.10.2_1,SLV.4.5_1,3.0,0
SLV.10.2_1,SLV.6.15_1,3.0,0
SLV.10.2_1,SLV.5.22_1,5.0,0
SLV.10.2_1,SLV.6.8_1,1.0,0
SLV.10.2_1,SLV.5.5_1,5.0,0
SLV.10.2_1,SLV.5.15_1,1.0,0
SLV.10.2_1,SLV.4.2_1,1.0,0
SLV.10.2_1,SLV.6.5_1,6.0,0
SLV.10.2_1,SLV.4.13_1,1.0,0
SLV.10.2_1,SLV.5.7_1,1.0,0
SLV.10.2_1,SLV.3.3_1,1.0,0
SLV.10.2_1,SLV.6.7_1,1.0,0
SLV.10.2_1,SLV.6.21_1,3.0,0
SLV.10.2_1,SLV.12.3_1,7.0,0
SLV.10.2_1,SLV.13.2_1,4.0,0
SLV.10.2_1,SLV.6.19_1,2.0,0
SLV.10.2_1,SLV.12.4_1,3.0,0
SLV.10.2_1,SLV.6.11_1,1.0,0
SLV.10.2_1,SLV.5.19_1,6.0,0
SLV.10.2_1,SLV.5.9_1,2.0,0
SLV.10.2_1,SLV.3.10_1,2.0,0
SLV.10.2_1,SLV.2.5_1,1.0,0
SLV.10.2_1,SLV.6.17_1,1.0,0
SLV.10.2_1,SLV.3.17_1,2.0,0
SLV.10.2_1,SLV.3.4_1,2.0,0
SLV.10.2_1,SLV.5.2_1,3.0,0
SLV.10.2_1,SLV.3.33_1,1.0,0
SLV.10.2_1,SLV.2.4_1,9.0,0
SLV.10.2_1,SLV.3.7_1,1.0,0
SLV.10.2_1,SLV.13.11_1,1.0,0
SLV.10.2_1,SLV.6.16_1,1.0,0
SLV.10.2_1,SLV.6.2_1,5.0,0
SLV.10.2_1,SLV.12.12_1,9.0,0
SLV.10.2_1,SLV.3.27_1,4.0,0
SLV.10.2_1,SLV.3.14_1,1.0,0
SLV.10.2_1,SLV.5.20_1,2.0,0
SLV.10.2_1,SLV.6.20_1,7.0,0
SLV.10.2_1,SLV.6.18_1,1.0,0
SLV.10.2_1,SLV.6.10_1,2.0,0
SLV.10.2_1,SLV.13.5_1,3.0,0
SLV.10.2_1,SLV.12.15_1,2.0,0
SLV.10.2_1,SLV.3.8_1,2.0,0
SLV.10.2_1,SLV.3.19_1,1.0,0
SLV.10.2_1,SLV.12.11_1,3.0,0
SLV.10.2_1,SLV.13.4_1,1.0,0
SLV.10.2_1,SLV.6.22_1,4.0,0
SLV.10.2_1,SLV.3.16_1,1.0,0
SLV.10.2_1,SLV.12.5_1,1.0,0
SLV.10.2_1,SLV.11.1_1,1.0,0
SLV.10.2_1,SLV.3.13_1,2.0,0
SLV.10.2_1,SLV.13.6_1,5.0,0
SLV.10.2_1,SLV.11.8_1,4.0,0
SLV.10.2_1,SLV.13.7_1,3.0,0
SLV.10.2_1,SLV.11.9_1,1.0,0
SLV.10.2_1,SLV.12.2_1,1.0,0
SLV.10.2_1,SLV.13.8_1,1.0,0
SLV.10.2_1,SLV.6.13_1,2.0,0
SLV.10.2_1,SLV.2.7_1,1.0,0
SLV.10.2_1,SLV.13.10_1,1.0,0
SLV.10.2_1,SLV.13.15_1,5.0,0
SLV.10.2_1,SLV.11.11_1,1.0,0
SLV.10.2_1,SLV.12.7_1,1.0,0
SLV.10.2_1,SLV.13.12_1,1.0,0
SLV.10.2_1,SLV.12.9_1,1.0,0
SLV.10.2_1,SLV.13.14_1,1.0,0
SLV.10.2_1,SLV.1.6_1,1.0,0
SLV.10.2_1,SLV.14.2_1,1.0,0
SLV.10.2_1,SLV.14.15_1,1.0,0
SLV.10.2_1,SLV.13.1_1,2.0,0
SLV.10.2_1,SLV.1.1_1,5.0,0
SLV.10.2_1,SLV.14.8_1,2.0,0
SLV.10.2_1,SLV.14.18_1,1.0,0
SLV.10.2_1,SLV.1.7_1,4.0,0
SLV.10.2_1,SLV.9.19_1,1.0,0
SLV.10.2_1,SLV.14.21_1,1.0,0
SLV.10.2_1,SLV.1.8_1,2.0,0
SLV.10.2_1,SLV.14.19_1,1.0,0
SLV.10.2_1,SLV.14.23_1,1.0,0
SLV.10.2_1,SLV.9.15_1,1.0,0
SLV.10.2_1,SLV.8.22_1,1.0,0
SLV.10.2_1,SLV.8.5_1,1.0,0
SLV.10.2_1,SLV.9.17_1,4.0,0
SLV.10.2_1,SLV.14.10_1,1.0,0
SLV.10.2_1,SLV.8.6_1,1.0,0
SLV.10.2_1,SLV.8.10_1,1.0,0
SLV.10.2_1,SLV.8.2_1,1.0,0
SLV.10.2_1,SLV.9.4_1,1.0,0
SLV.10.2_1,SLV.8.4_1,1.0,0
SLV.10.2_1,SLV.7.2_1,1.0,0
SLV.10.2_1,SLV.7.11_1,1.0,0
SLV.10.2_1,SLV.7.13_1,1.0,0
SLV.10.2_1,SLV.7.4_1,1.0,0
SLV.10.2_1,SLV.7.12_1,1.0,0
SLV.10.3_1,SLV.10.10_1,562.0,0
SLV.10.3_1,SLV.10.4_1,64.0,0
SLV.10.3_1,SLV.10.5_1,78.0,0
SLV.10.3_1,SLV.10.2_1,40.0,0
SLV.10.3_1,SLV.10.16_1,18.0,0
SLV.10.3_1,SLV.10.19_1,10.0,0
SLV.10.3_1,SLV.10.11_1,1.0,0
SLV.10.3_1,SLV.10.20_1,6.0,0
SLV.10.3_1,SLV.10.8_1,1.0,0
SLV.10.3_1,SLV.10.17_1,1.0,0
SLV.10.3_1,SLV.5.10_1,2.0,0
SLV.10.3_1,SLV.5.4_1,2.0,0
SLV.10.3_1,SLV.5.16_1,1.0,0
SLV.10.3_1,SLV.6.9_1,1.0,0
SLV.10.3_1,SLV.6.5_1,2.0,0
SLV.10.3_1,SLV.5.9_1,1.0,0
SLV.10.3_1,SLV.5.19_1,1.0,0
SLV.10.3_1,SLV.2.4_1,1.0,0
SLV.10.3_1,SLV.12.12_1,1.0,0
SLV.10.3_1,SLV.13.5_1,1.0,0
SLV.10.3_1,SLV.12.11_1,1.0,0
SLV.10.3_1,SLV.3.8_1,1.0,0
SLV.10.3_1,SLV.12.2_1,1.0,0
SLV.10.4_1,SLV.10.5_1,881.0,0
SLV.10.4_1,SLV.10.3_1,37.0,0
SLV.10.4_1,SLV.10.2_1,93.0,0
SLV.10.4_1,SLV.10.10_1,19.0,0
SLV.10.4_1,SLV.10.20_1,20.0,0
SLV.10.4_1,SLV.10.19_1,12.0,0
SLV.10.4_1,SLV.10.16_1,10.0,0
SLV.10.4_1,SLV.10.11_1,2.0,0
SLV.10.4_1,SLV.10.8_1,2.0,0
SLV.10.4_1,SLV.10.15_1,4.0,0
SLV.10.4_1,SLV.10.14_1,2.0,0
SLV.10.4_1,SLV.5.1_1,1.0,0
SLV.10.4_1,SLV.10.18_1,2.0,0
SLV.10.4_1,SLV.5.13_1,2.0,0
SLV.10.4_1,SLV.10.7_1,1.0,0
SLV.10.4_1,SLV.4.10_1,1.0,0
SLV.10.4_1,SLV.5.10_1,2.0,0
SLV.10.4_1,SLV.5.4_1,2.0,0
SLV.10.4_1,SLV.5.16_1,1.0,0
SLV.10.4_1,SLV.10.1_1,1.0,0
SLV.10.4_1,SLV.4.14_1,1.0,0
SLV.10.4_1,SLV.4.15_1,1.0,0
SLV.10.4_1,SLV.5.12_1,1.0,0
SLV.10.4_1,SLV.4.5_1,1.0,0
SLV.10.4_1,SLV.5.5_1,2.0,0
SLV.10.4_1,SLV.6.12_1,1.0,0
SLV.10.4_1,SLV.12.12_1,1.0,0
SLV.10.4_1,SLV.13.3_1,1.0,0
SLV.10.4_1,SLV.11.11_1,1.0,0
SLV.10.4_1,SLV.13.7_1,1.0,0
SLV.10.4_1,SLV.11.5_1,1.0,0
SLV.10.4_1,SLV.14.8_1,1.0,0
SLV.10.4_1,SLV.9.17_1,1.0,0
SLV.10.5_1,SLV.10.4_1,868.0,0
SLV.10.5_1,SLV.10.3_1,413.0,0
SLV.10.5_1,SLV.10.20_1,1196.0,0
SLV.10.5_1,SLV.10.2_1,424.0,0
SLV.10.5_1,SLV.10.19_1,223.0,0
SLV.10.5_1,SLV.10.10_1,73.0,0
SLV.10.5_1,SLV.10.8_1,51.0,0
SLV.10.5_1,SLV.10.16_1,116.0,0
SLV.10.5_1,SLV.10.15_1,44.0,0
SLV.10.5_1,SLV.10.11_1,18.0,0
SLV.10.5_1,SLV.10.14_1,13.0,0
SLV.10.5_1,SLV.4.7_1,2.0,0
SLV.10.5_1,SLV.4.9_1,3.0,0
SLV.10.5_1,SLV.10.18_1,6.0,0
SLV.10.5_1,SLV.5.1_1,18.0,0
SLV.10.5_1,SLV.4.6_1,5.0,0
SLV.10.5_1,SLV.10.17_1,4.0,0
SLV.10.5_1,SLV.10.9_1,1.0,0
SLV.10.5_1,SLV.4.10_1,23.0,0
SLV.10.5_1,SLV.10.7_1,5.0,0
SLV.10.5_1,SLV.5.13_1,13.0,0
SLV.10.5_1,SLV.5.11_1,1.0,0
SLV.10.5_1,SLV.6.9_1,2.0,0
SLV.10.5_1,SLV.5.10_1,23.0,0
SLV.10.5_1,SLV.4.14_1,4.0,0
SLV.10.5_1,SLV.10.12_1,5.0,0
SLV.10.5_1,SLV.5.6_1,2.0,0
SLV.10.5_1,SLV.4.16_1,2.0,0
SLV.10.5_1,SLV.10.1_1,3.0,0
SLV.10.5_1,SLV.5.4_1,17.0,0
SLV.10.5_1,SLV.5.16_1,1.0,0
SLV.10.5_1,SLV.4.15_1,5.0,0
SLV.10.5_1,SLV.4.5_1,2.0,0
SLV.10.5_1,SLV.6.5_1,4.0,0
SLV.10.5_1,SLV.10.13_1,1.0,0
SLV.10.5_1,SLV.4.2_1,6.0,0
SLV.10.5_1,SLV.6.7_1,3.0,0
SLV.10.5_1,SLV.6.12_1,1.0,0
SLV.10.5_1,SLV.6.21_1,1.0,0
SLV.10.5_1,SLV.5.22_1,5.0,0
SLV.10.5_1,SLV.5.15_1,5.0,0
SLV.10.5_1,SLV.5.12_1,9.0,0
SLV.10.5_1,SLV.5.18_1,2.0,0
SLV.10.5_1,SLV.5.5_1,3.0,0
SLV.10.5_1,SLV.2.8_1,2.0,0
SLV.10.5_1,SLV.5.3_1,12.0,0
SLV.10.5_1,SLV.6.19_1,1.0,0
SLV.10.5_1,SLV.10.6_1,3.0,0
SLV.10.5_1,SLV.4.8_1,1.0,0
SLV.10.5_1,SLV.4.11_1,3.0,0
SLV.10.5_1,SLV.5.9_1,5.0,0
SLV.10.5_1,SLV.5.7_1,1.0,0
SLV.10.5_1,SLV.3.31_1,1.0,0
SLV.10.5_1,SLV.6.14_1,7.0,0
SLV.10.5_1,SLV.6.2_1,1.0,0
SLV.10.5_1,SLV.6.16_1,4.0,0
SLV.10.5_1,SLV.5.21_1,2.0,0
SLV.10.5_1,SLV.13.2_1,4.0,0
SLV.10.5_1,SLV.11.7_1,2.0,0
SLV.10.5_1,SLV.11.6_1,1.0,0
SLV.10.5_1,SLV.2.4_1,3.0,0
SLV.10.5_1,SLV.12.4_1,1.0,0
SLV.10.5_1,SLV.12.3_1,2.0,0
SLV.10.5_1,SLV.5.2_1,1.0,0
SLV.10.5_1,SLV.6.20_1,2.0,0
SLV.10.5_1,SLV.3.4_1,2.0,0
SLV.10.5_1,SLV.6.10_1,1.0,0
SLV.10.5_1,SLV.3.17_1,3.0,0
SLV.10.5_1,SLV.3.33_1,1.0,0
SLV.10.5_1,SLV.3.32_1,1.0,0
SLV.10.5_1,SLV.3.34_1,1.0,0
SLV.10.5_1,SLV.3.27_1,3.0,0
SLV.10.5_1,SLV.11.4_1,1.0,0
SLV.10.5_1,SLV.5.20_1,2.0,0
SLV.10.5_1,SLV.6.22_1,3.0,0
SLV.10.5_1,SLV.12.12_1,15.0,0
SLV.10.5_1,SLV.2.6_1,1.0,0
SLV.10.5_1,SLV.3.1_1,1.0,0
SLV.10.5_1,SLV.13.13_1,1.0,0
SLV.10.5_1,SLV.13.5_1,3.0,0
SLV.10.5_1,SLV.11.8_1,1.0,0
SLV.10.5_1,SLV.3.25_1,2.0,0
SLV.10.5_1,SLV.6.13_1,1.0,0
SLV.10.5_1,SLV.12.15_1,3.0,0
SLV.10.5_1,SLV.11.11_1,1.0,0
SLV.10.5_1,SLV.12.11_1,1.0,0
SLV.10.5_1,SLV.2.7_1,2.0,0
SLV.10.5_1,SLV.13.6_1,2.0,0
SLV.10.5_1,SLV.13.8_1,1.0,0
SLV.10.5_1,SLV.3.13_1,3.0,0
SLV.10.5_1,SLV.13.15_1,6.0,0
SLV.10.5_1,SLV.12.2_1,1.0,0
SLV.10.5_1,SLV.12.10_1,2.0,0
SLV.10.5_1,SLV.1.5_1,1.0,0
SLV.10.5_1,SLV.13.9_1,1.0,0
SLV.10.5_1,SLV.13.12_1,1.0,0
SLV.10.5_1,SLV.1.3_1,1.0,0
SLV.10.5_1,SLV.14.15_1,2.0,0
SLV.10.5_1,SLV.12.9_1,1.0,0
SLV.10.5_1,SLV.1.10_1,1.0,0
SLV.10.5_1,SLV.14.7_1,1.0,0
SLV.10.5_1,SLV.14.8_1,2.0,0
SLV.10.5_1,SLV.1.6_1,1.0,0
SLV.10.5_1,SLV.14.18_1,1.0,0
SLV.10.5_1,SLV.13.1_1,3.0,0
SLV.10.5_1,SLV.1.4_1,3.0,0
SLV.10.5_1,SLV.14.1_1,1.0,0
SLV.10.5_1,SLV.1.1_1,4.0,0
SLV.10.5_1,SLV.9.14_1,1.0,0
SLV.10.5_1,SLV.14.21_1,1.0,0
SLV.10.5_1,SLV.1.7_1,1.0,0
SLV.10.5_1,SLV.14.9_1,1.0,0
SLV.10.5_1,SLV.14.19_1,2.0,0
SLV.10.5_1,SLV.9.8_1,1.0,0
SLV.10.5_1,SLV.14.20_1,2.0,0
SLV.10.5_1,SLV.9.3_1,2.0,0
SLV.10.5_1,SLV.1.8_1,1.0,0
SLV.10.5_1,SLV.14.23_1,1.0,0
SLV.10.5_1,SLV.8.9_1,1.0,0
SLV.10.5_1,SLV.9.7_1,1.0,0
SLV.10.5_1,SLV.8.1_1,1.0,0
SLV.10.5_1,SLV.9.17_1,8.0,0
SLV.10.5_1,SLV.8.19_1,1.0,0
SLV.10.5_1,SLV.8.13_1,2.0,0
SLV.10.5_1,SLV.8.2_1,2.0,0
SLV.10.5_1,SLV.7.18_1,1.0,0
SLV.10.5_1,SLV.7.14_1,2.0,0
SLV.10.5_1,SLV.7.8_1,1.0,0
SLV.10.6_1,SLV.10.1_1,183.0,0
SLV.10.6_1,SLV.5.17_1,72.0,0
SLV.10.6_1,SLV.10.7_1,28.0,0
SLV.10.6_1,SLV.5.16_1,9.0,0
SLV.10.6_1,SLV.3.17_1,16.0,0
SLV.10.6_1,SLV.4.15_1,15.0,0
SLV.10.6_1,SLV.3.10_1,6.0,0
SLV.10.6_1,SLV.5.13_1,11.0,0
SLV.10.6_1,SLV.3.34_1,2.0,0
SLV.10.6_1,SLV.10.11_1,9.0,0
SLV.10.6_1,SLV.4.9_1,1.0,0
