origin,destination,flow,time
YEM.4.1_1,YEM.21.15_1,8.0,0
YEM.4.1_1,YEM.16.7_1,3.0,0
YEM.4.1_1,YEM.2.6_1,6.0,0
YEM.4.1_1,YEM.11.10_1,15.0,0
YEM.4.1_1,YEM.11.2_1,4.0,0
YEM.4.1_1,YEM.11.11_1,11.0,0
YEM.4.1_1,YEM.11.1_1,16.0,0
YEM.4.1_1,YEM.11.7_1,9.0,0
YEM.4.1_1,YEM.3.14_1,3.0,0
YEM.4.1_1,YEM.5.24_1,7.0,0
YEM.4.1_1,YEM.21.7_1,3.0,0
YEM.4.1_1,YEM.15.3_1,2.0,0
YEM.4.1_1,YEM.21.18_1,11.0,0
YEM.4.1_1,YEM.3.8_1,2.0,0
YEM.4.1_1,YEM.11.12_1,7.0,0
YEM.4.1_1,YEM.3.15_1,2.0,0
YEM.4.1_1,YEM.3.16_1,1.0,0
YEM.4.1_1,YEM.3.13_1,1.0,0
YEM.4.1_1,YEM.16.1_1,1.0,0
YEM.4.1_1,YEM.5.23_1,1.0,0
YEM.4.1_1,YEM.1.3_1,5.0,0
YEM.4.1_1,YEM.11.4_1,6.0,0
YEM.4.1_1,YEM.17.6_1,8.0,0
YEM.4.1_1,YEM.11.6_1,5.0,0
YEM.4.1_1,YEM.17.3_1,8.0,0
YEM.4.1_1,YEM.21.1_1,1.0,0
YEM.4.1_1,YEM.17.5_1,3.0,0
YEM.4.1_1,YEM.19.3_1,1.0,0
YEM.4.1_1,YEM.5.3_1,4.0,0
YEM.4.1_1,YEM.17.2_1,4.0,0
YEM.4.1_1,YEM.16.4_1,3.0,0
YEM.4.1_1,YEM.19.9_1,4.0,0
YEM.4.1_1,YEM.16.6_1,2.0,0
YEM.4.1_1,YEM.5.26_1,11.0,0
YEM.4.1_1,YEM.20.13_1,2.0,0
YEM.4.1_1,YEM.20.7_1,2.0,0
YEM.4.1_1,YEM.17.1_1,5.0,0
YEM.4.1_1,YEM.19.11_1,3.0,0
YEM.4.1_1,YEM.20.1_1,1.0,0
YEM.4.1_1,YEM.2.7_1,1.0,0
YEM.4.1_1,YEM.19.2_1,5.0,0
YEM.4.1_1,YEM.16.2_1,2.0,0
YEM.4.1_1,YEM.17.4_1,3.0,0
YEM.4.1_1,YEM.19.16_1,3.0,0
YEM.4.1_1,YEM.5.21_1,12.0,0
YEM.4.1_1,YEM.5.17_1,2.0,0
YEM.4.1_1,YEM.19.8_1,1.0,0
YEM.4.1_1,YEM.5.8_1,3.0,0
YEM.4.1_1,YEM.19.5_1,5.0,0
YEM.4.1_1,YEM.9.2_1,17.0,0
YEM.4.1_1,YEM.5.4_1,1.0,0
YEM.4.1_1,YEM.16.3_1,1.0,0
YEM.4.1_1,YEM.9.3_1,5.0,0
YEM.4.1_1,YEM.19.13_1,3.0,0
YEM.4.1_1,YEM.5.16_1,3.0,0
YEM.4.1_1,YEM.9.1_1,4.0,0
YEM.4.1_1,YEM.5.22_1,1.0,0
YEM.4.1_1,YEM.9.6_1,2.0,0
YEM.4.1_1,YEM.9.4_1,1.0,0
YEM.4.1_1,YEM.9.10_1,7.0,0
YEM.4.1_1,YEM.9.8_1,8.0,0
YEM.4.1_1,YEM.9.5_1,6.0,0
YEM.4.1_1,YEM.16.14_1,1.0,0
YEM.4.1_1,YEM.19.7_1,2.0,0
YEM.4.1_1,YEM.20.14_1,1.0,0
YEM.4.1_1,YEM.5.2_1,2.0,0
YEM.4.1_1,YEM.9.7_1,9.0,0
YEM.4.1_1,YEM.5.9_1,5.0,0
YEM.4.1_1,YEM.19.10_1,5.0,0
YEM.4.1_1,YEM.20.15_1,1.0,0
YEM.4.1_1,YEM.8.6_1,1.0,0
YEM.4.1_1,YEM.8.9_1,1.0,0
YEM.4.1_1,YEM.8.5_1,1.0,0
YEM.4.1_1,YEM.5.6_1,2.0,0
YEM.4.1_1,YEM.2.2_1,1.0,0
YEM.4.1_1,YEM.8.4_1,2.0,0
YEM.4.1_1,YEM.5.5_1,5.0,0
YEM.4.1_1,YEM.5.20_1,1.0,0
YEM.4.1_1,YEM.10.20_1,1.0,0
YEM.4.1_1,YEM.5.11_1,1.0,0
YEM.4.1_1,YEM.8.8_1,2.0,0
YEM.4.1_1,YEM.10.12_1,1.0,0
YEM.4.1_1,YEM.5.1_1,1.0,0
YEM.4.1_1,YEM.19.4_1,2.0,0
YEM.4.1_1,YEM.10.4_1,1.0,0
YEM.4.1_1,YEM.10.17_1,1.0,0
YEM.4.1_1,YEM.20.5_1,1.0,0
YEM.4.1_1,YEM.5.10_1,1.0,0
YEM.4.1_1,YEM.8.1_1,3.0,0
YEM.4.1_1,YEM.10.13_1,2.0,0
YEM.4.1_1,YEM.10.15_1,2.0,0
YEM.4.1_1,YEM.13.8_1,2.0,0
YEM.4.1_1,YEM.13.26_1,1.0,0
YEM.4.1_1,YEM.13.15_1,1.0,0
YEM.4.1_1,YEM.13.14_1,1.0,0
YEM.4.1_1,YEM.5.18_1,3.0,0
YEM.4.1_1,YEM.13.20_1,1.0,0
YEM.4.1_1,YEM.10.5_1,3.0,0
YEM.4.1_1,YEM.13.13_1,2.0,0
YEM.4.1_1,YEM.5.13_1,1.0,0
YEM.4.1_1,YEM.13.23_1,2.0,0
YEM.4.1_1,YEM.6.2_1,1.0,0
YEM.4.1_1,YEM.10.8_1,1.0,0
YEM.4.1_1,YEM.10.14_1,4.0,0
YEM.4.1_1,YEM.10.6_1,1.0,0
YEM.4.1_1,YEM.13.5_1,2.0,0
YEM.4.1_1,YEM.13.19_1,1.0,0
YEM.4.1_1,YEM.6.6_1,2.0,0
YEM.4.1_1,YEM.10.9_1,1.0,0
YEM.4.1_1,YEM.5.19_1,2.0,0
YEM.4.1_1,YEM.13.27_1,3.0,0
YEM.4.1_1,YEM.13.4_1,1.0,0
YEM.4.1_1,YEM.13.2_1,1.0,0
YEM.4.1_1,YEM.10.19_1,1.0,0
YEM.4.1_1,YEM.6.8_1,1.0,0
YEM.4.1_1,YEM.5.14_1,2.0,0
YEM.4.1_1,YEM.20.3_1,1.0,0
YEM.4.1_1,YEM.13.10_1,3.0,0
YEM.4.1_1,YEM.13.22_1,1.0,0
YEM.4.1_1,YEM.13.1_1,2.0,0
YEM.4.1_1,YEM.10.1_1,1.0,0
YEM.4.1_1,YEM.13.31_1,1.0,0
YEM.4.1_1,YEM.20.4_1,1.0,0
YEM.4.1_1,YEM.20.2_1,2.0,0
YEM.4.1_1,YEM.6.12_1,1.0,0
YEM.4.1_1,YEM.6.11_1,1.0,0
YEM.4.1_1,YEM.20.12_1,1.0,0
YEM.4.1_1,YEM.6.10_1,1.0,0
YEM.4.1_1,YEM.6.9_1,3.0,0
YEM.4.1_1,YEM.18.6_1,3.0,0
YEM.4.1_1,YEM.18.1_1,1.0,0
YEM.4.1_1,YEM.20.8_1,1.0,0
YEM.4.1_1,YEM.18.12_1,2.0,0
YEM.4.1_1,YEM.18.14_1,1.0,0
YEM.4.1_1,YEM.18.3_1,3.0,0
YEM.4.1_1,YEM.18.7_1,1.0,0
YEM.4.1_1,YEM.18.11_1,2.0,0
YEM.4.1_1,YEM.18.8_1,2.0,0
YEM.4.1_1,YEM.18.9_1,2.0,0
YEM.4.1_1,YEM.12.13_1,2.0,0
YEM.4.1_1,YEM.18.10_1,1.0,0
YEM.4.1_1,YEM.12.7_1,1.0,0
YEM.4.1_1,YEM.12.5_1,5.0,0
YEM.4.1_1,YEM.12.15_1,1.0,0
YEM.4.1_1,YEM.12.26_1,3.0,0
YEM.4.1_1,YEM.12.18_1,3.0,0
YEM.10.2_1,YEM.10.3_1,11885.0,0
YEM.10.2_1,YEM.10.18_1,3564.0,0
YEM.10.2_1,YEM.10.19_1,851.0,0
YEM.10.2_1,YEM.13.22_1,1590.0,0
YEM.10.2_1,YEM.10.9_1,463.0,0
YEM.10.2_1,YEM.13.4_1,360.0,0
YEM.10.2_1,YEM.10.1_1,266.0,0
YEM.10.2_1,YEM.13.28_1,131.0,0
YEM.10.2_1,YEM.13.31_1,217.0,0
YEM.10.2_1,YEM.13.21_1,109.0,0
YEM.10.2_1,YEM.13.3_1,124.0,0
YEM.10.2_1,YEM.13.7_1,76.0,0
YEM.10.2_1,YEM.13.18_1,119.0,0
YEM.10.2_1,YEM.10.6_1,45.0,0
YEM.10.2_1,YEM.10.11_1,27.0,0
YEM.10.2_1,YEM.10.7_1,41.0,0
YEM.10.2_1,YEM.13.2_1,45.0,0
YEM.10.2_1,YEM.13.5_1,72.0,0
YEM.10.2_1,YEM.13.25_1,51.0,0
YEM.10.2_1,YEM.13.6_1,25.0,0
YEM.10.2_1,YEM.10.14_1,54.0,0
YEM.10.2_1,YEM.13.10_1,23.0,0
YEM.10.2_1,YEM.10.10_1,22.0,0
YEM.10.2_1,YEM.13.11_1,11.0,0
YEM.10.2_1,YEM.13.9_1,14.0,0
YEM.10.2_1,YEM.13.27_1,29.0,0
YEM.10.2_1,YEM.10.5_1,7.0,0
YEM.10.2_1,YEM.13.20_1,17.0,0
YEM.10.2_1,YEM.13.23_1,19.0,0
YEM.10.2_1,YEM.18.6_1,21.0,0
YEM.10.2_1,YEM.13.29_1,9.0,0
YEM.10.2_1,YEM.13.19_1,17.0,0
YEM.10.2_1,YEM.10.8_1,8.0,0
YEM.10.2_1,YEM.10.13_1,16.0,0
YEM.10.2_1,YEM.13.16_1,25.0,0
YEM.10.2_1,YEM.13.30_1,3.0,0
YEM.10.2_1,YEM.13.15_1,7.0,0
YEM.10.2_1,YEM.13.17_1,4.0,0
YEM.10.2_1,YEM.10.15_1,11.0,0
YEM.10.2_1,YEM.13.14_1,5.0,0
YEM.10.2_1,YEM.10.17_1,8.0,0
YEM.10.2_1,YEM.13.26_1,7.0,0
YEM.10.2_1,YEM.10.4_1,13.0,0
YEM.10.2_1,YEM.18.1_1,5.0,0
YEM.10.2_1,YEM.13.1_1,15.0,0
YEM.10.2_1,YEM.10.12_1,5.0,0
YEM.10.2_1,YEM.10.16_1,3.0,0
YEM.10.2_1,YEM.18.13_1,18.0,0
YEM.10.2_1,YEM.13.8_1,8.0,0
YEM.10.2_1,YEM.18.14_1,7.0,0
YEM.10.2_1,YEM.13.12_1,11.0,0
YEM.10.2_1,YEM.10.20_1,6.0,0
YEM.10.2_1,YEM.13.13_1,2.0,0
YEM.10.2_1,YEM.18.12_1,4.0,0
YEM.10.2_1,YEM.6.11_1,5.0,0
YEM.10.2_1,YEM.5.19_1,10.0,0
YEM.10.2_1,YEM.19.4_1,5.0,0
YEM.10.2_1,YEM.6.3_1,2.0,0
YEM.10.2_1,YEM.8.9_1,1.0,0
YEM.10.2_1,YEM.18.11_1,4.0,0
YEM.10.2_1,YEM.8.1_1,2.0,0
YEM.10.2_1,YEM.18.3_1,4.0,0
YEM.10.2_1,YEM.8.4_1,7.0,0
YEM.10.2_1,YEM.8.2_1,2.0,0
YEM.10.2_1,YEM.19.10_1,8.0,0
YEM.10.2_1,YEM.6.8_1,1.0,0
YEM.10.2_1,YEM.18.8_1,4.0,0
YEM.10.2_1,YEM.8.7_1,1.0,0
YEM.10.2_1,YEM.6.5_1,2.0,0
YEM.10.2_1,YEM.18.2_1,1.0,0
YEM.10.2_1,YEM.5.13_1,2.0,0
YEM.10.2_1,YEM.9.7_1,5.0,0
YEM.10.2_1,YEM.6.12_1,3.0,0
YEM.10.2_1,YEM.8.8_1,4.0,0
YEM.10.2_1,YEM.6.7_1,1.0,0
YEM.10.2_1,YEM.5.14_1,2.0,0
YEM.10.2_1,YEM.19.1_1,3.0,0
YEM.10.2_1,YEM.9.5_1,6.0,0
YEM.10.2_1,YEM.9.8_1,6.0,0
YEM.10.2_1,YEM.5.10_1,2.0,0
YEM.10.2_1,YEM.9.10_1,3.0,0
YEM.10.2_1,YEM.19.7_1,3.0,0
YEM.10.2_1,YEM.9.1_1,1.0,0
YEM.10.2_1,YEM.9.6_1,2.0,0
YEM.10.2_1,YEM.9.3_1,1.0,0
YEM.10.2_1,YEM.9.2_1,9.0,0
YEM.10.2_1,YEM.5.1_1,1.0,0
YEM.10.2_1,YEM.19.8_1,2.0,0
YEM.10.2_1,YEM.6.4_1,1.0,0
YEM.10.2_1,YEM.5.12_1,1.0,0
YEM.10.2_1,YEM.19.13_1,4.0,0
YEM.10.2_1,YEM.5.20_1,4.0,0
YEM.10.2_1,YEM.19.11_1,2.0,0
YEM.10.2_1,YEM.5.9_1,3.0,0
YEM.10.2_1,YEM.11.4_1,2.0,0
YEM.10.2_1,YEM.11.6_1,2.0,0
YEM.10.2_1,YEM.5.8_1,2.0,0
YEM.10.2_1,YEM.5.6_1,2.0,0
YEM.10.2_1,YEM.11.7_1,1.0,0
YEM.10.2_1,YEM.17.6_1,1.0,0
YEM.10.2_1,YEM.11.2_1,1.0,0
YEM.10.2_1,YEM.5.2_1,2.0,0
YEM.10.2_1,YEM.11.10_1,1.0,0
YEM.10.2_1,YEM.16.10_1,2.0,0
YEM.10.2_1,YEM.11.11_1,2.0,0
YEM.10.2_1,YEM.11.12_1,1.0,0
YEM.10.2_1,YEM.5.26_1,1.0,0
YEM.10.2_1,YEM.3.5_1,1.0,0
YEM.10.2_1,YEM.14.20_1,1.0,0
YEM.10.2_1,YEM.6.10_1,1.0,0
YEM.10.2_1,YEM.3.1_1,2.0,0
YEM.10.2_1,YEM.14.2_1,3.0,0
YEM.10.2_1,YEM.14.9_1,1.0,0
YEM.10.2_1,YEM.5.23_1,1.0,0
YEM.10.2_1,YEM.14.1_1,1.0,0
YEM.10.2_1,YEM.14.6_1,2.0,0
YEM.10.2_1,YEM.14.18_1,1.0,0
YEM.10.2_1,YEM.14.13_1,1.0,0
YEM.10.2_1,YEM.5.7_1,2.0,0
YEM.10.2_1,YEM.4.8_1,1.0,0
YEM.10.2_1,YEM.21.10_1,1.0,0
YEM.10.2_1,YEM.21.15_1,1.0,0
YEM.10.2_1,YEM.21.5_1,1.0,0
YEM.10.2_1,YEM.21.16_1,1.0,0
YEM.10.2_1,YEM.20.11_1,1.0,0
YEM.10.2_1,YEM.15.3_1,1.0,0
YEM.10.2_1,YEM.1.7_1,2.0,0
YEM.10.2_1,YEM.20.3_1,1.0,0
YEM.10.2_1,YEM.12.23_1,1.0,0
YEM.10.8_1,YEM.10.15_1,14244.0,0
YEM.10.8_1,YEM.10.7_1,2858.0,0
YEM.10.8_1,YEM.10.14_1,2680.0,0
YEM.10.8_1,YEM.10.17_1,807.0,0
YEM.10.8_1,YEM.19.4_1,928.0,0
YEM.10.8_1,YEM.10.11_1,122.0,0
YEM.10.8_1,YEM.6.6_1,168.0,0
YEM.10.8_1,YEM.10.13_1,405.0,0
YEM.10.8_1,YEM.10.6_1,93.0,0
YEM.10.8_1,YEM.10.12_1,156.0,0
YEM.10.8_1,YEM.10.9_1,86.0,0
YEM.10.8_1,YEM.10.5_1,58.0,0
YEM.10.8_1,YEM.6.5_1,17.0,0
YEM.10.8_1,YEM.10.4_1,163.0,0
YEM.10.8_1,YEM.10.18_1,68.0,0
YEM.10.8_1,YEM.10.10_1,59.0,0
YEM.10.8_1,YEM.10.1_1,44.0,0
YEM.10.8_1,YEM.13.20_1,33.0,0
YEM.10.8_1,YEM.6.8_1,21.0,0
YEM.10.8_1,YEM.19.14_1,45.0,0
YEM.10.8_1,YEM.10.19_1,11.0,0
YEM.10.8_1,YEM.13.5_1,53.0,0
YEM.10.8_1,YEM.10.3_1,19.0,0
YEM.10.8_1,YEM.6.3_1,13.0,0
YEM.10.8_1,YEM.10.2_1,17.0,0
YEM.10.8_1,YEM.10.20_1,30.0,0
YEM.10.8_1,YEM.9.7_1,92.0,0
YEM.10.8_1,YEM.19.10_1,31.0,0
YEM.10.8_1,YEM.6.1_1,3.0,0
YEM.10.8_1,YEM.6.7_1,6.0,0
YEM.10.8_1,YEM.13.29_1,4.0,0
YEM.10.8_1,YEM.13.4_1,18.0,0
YEM.10.8_1,YEM.13.7_1,14.0,0
YEM.10.8_1,YEM.10.16_1,9.0,0
YEM.10.8_1,YEM.6.11_1,17.0,0
YEM.10.8_1,YEM.8.9_1,13.0,0
YEM.10.8_1,YEM.13.15_1,12.0,0
YEM.10.8_1,YEM.19.7_1,32.0,0
YEM.10.8_1,YEM.13.23_1,8.0,0
YEM.10.8_1,YEM.13.21_1,8.0,0
YEM.10.8_1,YEM.9.5_1,34.0,0
YEM.10.8_1,YEM.13.22_1,12.0,0
YEM.10.8_1,YEM.6.4_1,2.0,0
YEM.10.8_1,YEM.9.10_1,25.0,0
YEM.10.8_1,YEM.13.6_1,2.0,0
YEM.10.8_1,YEM.9.8_1,30.0,0
YEM.10.8_1,YEM.13.14_1,3.0,0
YEM.10.8_1,YEM.16.8_1,1.0,0
YEM.10.8_1,YEM.13.12_1,5.0,0
YEM.10.8_1,YEM.13.9_1,2.0,0
YEM.10.8_1,YEM.9.9_1,5.0,0
YEM.10.8_1,YEM.9.4_1,4.0,0
YEM.10.8_1,YEM.13.26_1,4.0,0
YEM.10.8_1,YEM.9.6_1,8.0,0
YEM.10.8_1,YEM.13.3_1,3.0,0
YEM.10.8_1,YEM.13.2_1,1.0,0
YEM.10.8_1,YEM.9.1_1,15.0,0
YEM.10.8_1,YEM.9.3_1,7.0,0
YEM.10.8_1,YEM.13.30_1,1.0,0
YEM.10.8_1,YEM.9.2_1,14.0,0
YEM.10.8_1,YEM.13.28_1,1.0,0
YEM.10.8_1,YEM.6.12_1,2.0,0
YEM.10.8_1,YEM.13.8_1,3.0,0
YEM.10.8_1,YEM.13.18_1,1.0,0
YEM.10.8_1,YEM.8.4_1,2.0,0
YEM.10.8_1,YEM.13.27_1,2.0,0
YEM.10.8_1,YEM.13.31_1,3.0,0
YEM.10.8_1,YEM.8.3_1,2.0,0
YEM.10.8_1,YEM.13.19_1,2.0,0
YEM.10.8_1,YEM.19.5_1,3.0,0
YEM.10.8_1,YEM.19.1_1,2.0,0
YEM.10.8_1,YEM.13.10_1,3.0,0
YEM.10.8_1,YEM.19.16_1,2.0,0
YEM.10.8_1,YEM.19.8_1,2.0,0
YEM.10.8_1,YEM.13.25_1,1.0,0
YEM.10.8_1,YEM.13.13_1,1.0,0
YEM.10.8_1,YEM.18.2_1,2.0,0
YEM.10.8_1,YEM.13.11_1,2.0,0
YEM.10.8_1,YEM.8.1_1,1.0,0
YEM.10.8_1,YEM.19.11_1,3.0,0
YEM.10.8_1,YEM.8.7_1,1.0,0
YEM.10.8_1,YEM.18.6_1,1.0,0
YEM.10.8_1,YEM.6.9_1,2.0,0
YEM.10.8_1,YEM.18.13_1,3.0,0
YEM.10.8_1,YEM.8.6_1,2.0,0
YEM.10.8_1,YEM.19.9_1,1.0,0
YEM.10.8_1,YEM.19.13_1,1.0,0
YEM.10.8_1,YEM.18.3_1,2.0,0
YEM.10.8_1,YEM.5.19_1,4.0,0
YEM.10.8_1,YEM.8.8_1,3.0,0
YEM.10.8_1,YEM.16.14_1,1.0,0
YEM.10.8_1,YEM.13.16_1,3.0,0
YEM.10.8_1,YEM.19.3_1,2.0,0
YEM.10.8_1,YEM.18.1_1,1.0,0
YEM.10.8_1,YEM.5.10_1,1.0,0
YEM.10.8_1,YEM.18.7_1,1.0,0
YEM.10.8_1,YEM.11.4_1,2.0,0
YEM.10.8_1,YEM.5.1_1,1.0,0
YEM.10.8_1,YEM.18.15_1,1.0,0
YEM.10.8_1,YEM.18.5_1,1.0,0
YEM.10.8_1,YEM.5.22_1,2.0,0
YEM.10.8_1,YEM.11.7_1,2.0,0
YEM.10.8_1,YEM.11.1_1,1.0,0
YEM.10.8_1,YEM.17.4_1,2.0,0
YEM.10.8_1,YEM.5.14_1,2.0,0
YEM.10.8_1,YEM.5.20_1,2.0,0
YEM.10.8_1,YEM.5.12_1,1.0,0
YEM.10.8_1,YEM.17.3_1,2.0,0
YEM.10.8_1,YEM.18.9_1,1.0,0
YEM.10.8_1,YEM.16.2_1,1.0,0
YEM.10.8_1,YEM.17.1_1,1.0,0
YEM.10.8_1,YEM.11.5_1,1.0,0
YEM.10.8_1,YEM.5.9_1,2.0,0
YEM.10.8_1,YEM.18.4_1,1.0,0
YEM.10.8_1,YEM.11.10_1,2.0,0
YEM.10.8_1,YEM.11.8_1,2.0,0
YEM.10.8_1,YEM.11.3_1,1.0,0
YEM.10.8_1,YEM.5.5_1,4.0,0
YEM.10.8_1,YEM.16.4_1,1.0,0
YEM.10.8_1,YEM.5.6_1,1.0,0
YEM.10.8_1,YEM.14.4_1,1.0,0
YEM.10.8_1,YEM.5.2_1,1.0,0
YEM.10.8_1,YEM.6.10_1,2.0,0
YEM.10.8_1,YEM.14.20_1,1.0,0
YEM.10.8_1,YEM.11.12_1,1.0,0
YEM.10.8_1,YEM.14.7_1,1.0,0
YEM.10.8_1,YEM.14.15_1,1.0,0
YEM.10.8_1,YEM.5.26_1,1.0,0
YEM.10.8_1,YEM.14.6_1,1.0,0
YEM.10.8_1,YEM.14.11_1,1.0,0
YEM.10.8_1,YEM.20.17_1,1.0,0
YEM.10.8_1,YEM.14.17_1,3.0,0
YEM.10.8_1,YEM.14.1_1,1.0,0
YEM.10.8_1,YEM.14.12_1,3.0,0
YEM.10.8_1,YEM.14.5_1,1.0,0
YEM.10.8_1,YEM.14.14_1,1.0,0
YEM.10.8_1,YEM.4.9_1,1.0,0
YEM.10.8_1,YEM.14.8_1,1.0,0
YEM.10.8_1,YEM.4.3_1,1.0,0
YEM.10.8_1,YEM.15.2_1,2.0,0
YEM.10.8_1,YEM.15.10_1,1.0,0
YEM.10.8_1,YEM.21.5_1,1.0,0
YEM.10.8_1,YEM.21.4_1,1.0,0
YEM.10.8_1,YEM.21.3_1,1.0,0
YEM.10.8_1,YEM.2.5_1,1.0,0
YEM.10.8_1,YEM.1.4_1,1.0,0
YEM.10.8_1,YEM.20.2_1,1.0,0
YEM.10.8_1,YEM.12.24_1,2.0,0
YEM.13.6_1,YEM.13.7_1,15081.0,0
YEM.13.6_1,YEM.13.2_1,7371.0,0
YEM.13.6_1,YEM.13.9_1,3274.0,0
YEM.13.6_1,YEM.13.21_1,2656.0,0
YEM.13.6_1,YEM.13.27_1,1966.0,0
YEM.13.6_1,YEM.13.3_1,1336.0,0
YEM.13.6_1,YEM.13.4_1,842.0,0
YEM.13.6_1,YEM.13.5_1,884.0,0
YEM.13.6_1,YEM.13.19_1,709.0,0
YEM.13.6_1,YEM.13.23_1,391.0,0
YEM.13.6_1,YEM.13.18_1,423.0,0
YEM.13.6_1,YEM.13.30_1,44.0,0
YEM.13.6_1,YEM.10.19_1,120.0,0
YEM.13.6_1,YEM.13.10_1,216.0,0
YEM.13.6_1,YEM.13.22_1,272.0,0
YEM.13.6_1,YEM.13.15_1,150.0,0
YEM.13.6_1,YEM.13.29_1,47.0,0
YEM.13.6_1,YEM.13.14_1,79.0,0
YEM.13.6_1,YEM.13.20_1,99.0,0
YEM.13.6_1,YEM.10.9_1,73.0,0
YEM.13.6_1,YEM.13.26_1,98.0,0
YEM.13.6_1,YEM.10.6_1,76.0,0
YEM.13.6_1,YEM.10.5_1,60.0,0
YEM.13.6_1,YEM.13.13_1,94.0,0
YEM.13.6_1,YEM.13.8_1,72.0,0
YEM.13.6_1,YEM.10.18_1,57.0,0
YEM.13.6_1,YEM.10.2_1,34.0,0
YEM.13.6_1,YEM.13.12_1,69.0,0
YEM.13.6_1,YEM.13.25_1,47.0,0
YEM.13.6_1,YEM.5.19_1,141.0,0
YEM.13.6_1,YEM.13.1_1,112.0,0
YEM.13.6_1,YEM.10.16_1,26.0,0
YEM.13.6_1,YEM.13.31_1,40.0,0
YEM.13.6_1,YEM.10.3_1,28.0,0
YEM.13.6_1,YEM.10.13_1,35.0,0
YEM.13.6_1,YEM.8.1_1,41.0,0
YEM.13.6_1,YEM.10.14_1,43.0,0
YEM.13.6_1,YEM.10.4_1,34.0,0
YEM.13.6_1,YEM.8.3_1,10.0,0
YEM.13.6_1,YEM.13.28_1,11.0,0
YEM.13.6_1,YEM.10.20_1,16.0,0
YEM.13.6_1,YEM.13.17_1,6.0,0
YEM.13.6_1,YEM.8.2_1,19.0,0
YEM.13.6_1,YEM.10.7_1,11.0,0
YEM.13.6_1,YEM.8.4_1,30.0,0
YEM.13.6_1,YEM.10.12_1,19.0,0
YEM.13.6_1,YEM.8.7_1,13.0,0
YEM.13.6_1,YEM.8.5_1,19.0,0
YEM.13.6_1,YEM.10.17_1,16.0,0
YEM.13.6_1,YEM.10.1_1,12.0,0
YEM.13.6_1,YEM.5.13_1,20.0,0
YEM.13.6_1,YEM.8.9_1,13.0,0
YEM.13.6_1,YEM.13.16_1,16.0,0
YEM.13.6_1,YEM.10.15_1,9.0,0
YEM.13.6_1,YEM.8.8_1,22.0,0
YEM.13.6_1,YEM.10.11_1,3.0,0
YEM.13.6_1,YEM.13.11_1,6.0,0
YEM.13.6_1,YEM.13.24_1,1.0,0
YEM.13.6_1,YEM.10.8_1,5.0,0
YEM.13.6_1,YEM.5.10_1,8.0,0
YEM.13.6_1,YEM.5.14_1,17.0,0
YEM.13.6_1,YEM.8.6_1,15.0,0
YEM.13.6_1,YEM.19.10_1,18.0,0
YEM.13.6_1,YEM.10.10_1,6.0,0
YEM.13.6_1,YEM.5.18_1,10.0,0
YEM.13.6_1,YEM.19.1_1,11.0,0
YEM.13.6_1,YEM.5.1_1,12.0,0
YEM.13.6_1,YEM.19.4_1,17.0,0
YEM.13.6_1,YEM.5.12_1,9.0,0
YEM.13.6_1,YEM.18.6_1,4.0,0
YEM.13.6_1,YEM.18.1_1,3.0,0
YEM.13.6_1,YEM.19.13_1,14.0,0
YEM.13.6_1,YEM.9.7_1,16.0,0
YEM.13.6_1,YEM.19.15_1,7.0,0
YEM.13.6_1,YEM.9.8_1,33.0,0
YEM.13.6_1,YEM.9.5_1,13.0,0
YEM.13.6_1,YEM.5.20_1,17.0,0
YEM.13.6_1,YEM.9.4_1,4.0,0
YEM.13.6_1,YEM.9.10_1,20.0,0
YEM.13.6_1,YEM.9.1_1,10.0,0
YEM.13.6_1,YEM.19.8_1,10.0,0
YEM.13.6_1,YEM.9.9_1,3.0,0
YEM.13.6_1,YEM.6.6_1,2.0,0
YEM.13.6_1,YEM.18.14_1,3.0,0
YEM.13.6_1,YEM.9.6_1,6.0,0
YEM.13.6_1,YEM.9.3_1,7.0,0
YEM.13.6_1,YEM.9.2_1,17.0,0
YEM.13.6_1,YEM.5.4_1,1.0,0
YEM.13.6_1,YEM.18.13_1,4.0,0
YEM.13.6_1,YEM.19.7_1,6.0,0
YEM.13.6_1,YEM.18.15_1,3.0,0
YEM.13.6_1,YEM.5.22_1,3.0,0
YEM.13.6_1,YEM.18.11_1,3.0,0
YEM.13.6_1,YEM.6.11_1,2.0,0
YEM.13.6_1,YEM.18.12_1,6.0,0
YEM.13.6_1,YEM.6.3_1,2.0,0
YEM.13.6_1,YEM.19.14_1,4.0,0
YEM.13.6_1,YEM.6.5_1,2.0,0
YEM.13.6_1,YEM.19.16_1,6.0,0
YEM.13.6_1,YEM.5.9_1,5.0,0
YEM.13.6_1,YEM.18.5_1,2.0,0
YEM.13.6_1,YEM.6.8_1,3.0,0
YEM.13.6_1,YEM.18.3_1,4.0,0
YEM.13.6_1,YEM.5.16_1,1.0,0
YEM.13.6_1,YEM.18.8_1,1.0,0
YEM.13.6_1,YEM.19.9_1,3.0,0
YEM.13.6_1,YEM.5.5_1,5.0,0
YEM.13.6_1,YEM.5.11_1,5.0,0
YEM.13.6_1,YEM.19.5_1,2.0,0
YEM.13.6_1,YEM.17.1_1,3.0,0
YEM.13.6_1,YEM.5.8_1,3.0,0
YEM.13.6_1,YEM.19.11_1,3.0,0
YEM.13.6_1,YEM.18.2_1,1.0,0
YEM.13.6_1,YEM.5.6_1,7.0,0
