origin,destination,flow,time
YEM.13.16_1,YEM.13.1_1,77.0,0
YEM.13.16_1,YEM.18.6_1,28.0,0
YEM.13.16_1,YEM.13.22_1,26.0,0
YEM.13.16_1,YEM.18.15_1,3.0,0
YEM.13.16_1,YEM.13.3_1,17.0,0
YEM.13.16_1,YEM.18.11_1,21.0,0
YEM.13.16_1,YEM.10.2_1,8.0,0
YEM.13.16_1,YEM.13.21_1,7.0,0
YEM.13.16_1,YEM.13.2_1,4.0,0
YEM.13.16_1,YEM.18.14_1,7.0,0
YEM.13.16_1,YEM.10.3_1,6.0,0
YEM.13.16_1,YEM.13.4_1,6.0,0
YEM.13.16_1,YEM.13.27_1,5.0,0
YEM.13.16_1,YEM.18.5_1,1.0,0
YEM.13.16_1,YEM.10.19_1,1.0,0
YEM.13.16_1,YEM.13.6_1,7.0,0
YEM.13.16_1,YEM.13.7_1,1.0,0
YEM.13.16_1,YEM.10.18_1,9.0,0
YEM.13.16_1,YEM.13.19_1,4.0,0
YEM.13.16_1,YEM.13.9_1,3.0,0
YEM.13.16_1,YEM.10.1_1,6.0,0
YEM.13.16_1,YEM.5.19_1,12.0,0
YEM.13.16_1,YEM.10.9_1,1.0,0
YEM.13.16_1,YEM.18.13_1,10.0,0
YEM.13.16_1,YEM.13.5_1,3.0,0
YEM.13.16_1,YEM.18.9_1,4.0,0
YEM.13.16_1,YEM.18.8_1,2.0,0
YEM.13.16_1,YEM.10.6_1,1.0,0
YEM.13.16_1,YEM.10.10_1,1.0,0
YEM.13.16_1,YEM.13.13_1,3.0,0
YEM.13.16_1,YEM.10.11_1,1.0,0
YEM.13.16_1,YEM.5.14_1,4.0,0
YEM.13.16_1,YEM.13.20_1,1.0,0
YEM.13.16_1,YEM.13.29_1,1.0,0
YEM.13.16_1,YEM.13.14_1,1.0,0
YEM.13.16_1,YEM.10.5_1,1.0,0
YEM.13.16_1,YEM.18.3_1,1.0,0
YEM.13.16_1,YEM.18.10_1,1.0,0
YEM.13.16_1,YEM.5.13_1,1.0,0
YEM.13.16_1,YEM.10.13_1,2.0,0
YEM.13.16_1,YEM.10.16_1,1.0,0
YEM.13.16_1,YEM.18.4_1,1.0,0
YEM.13.16_1,YEM.10.4_1,3.0,0
YEM.13.16_1,YEM.10.8_1,1.0,0
YEM.13.16_1,YEM.10.17_1,2.0,0
YEM.13.16_1,YEM.6.11_1,3.0,0
YEM.13.16_1,YEM.10.12_1,1.0,0
YEM.13.16_1,YEM.8.2_1,1.0,0
YEM.13.16_1,YEM.5.10_1,1.0,0
YEM.13.16_1,YEM.8.8_1,1.0,0
YEM.13.16_1,YEM.8.5_1,1.0,0
YEM.13.16_1,YEM.8.6_1,1.0,0
YEM.13.16_1,YEM.19.4_1,1.0,0
YEM.13.16_1,YEM.19.10_1,1.0,0
YEM.13.16_1,YEM.6.12_1,1.0,0
YEM.13.16_1,YEM.5.20_1,1.0,0
YEM.13.16_1,YEM.6.5_1,1.0,0
YEM.13.16_1,YEM.9.4_1,1.0,0
YEM.13.16_1,YEM.9.2_1,2.0,0
YEM.13.16_1,YEM.5.6_1,1.0,0
YEM.13.16_1,YEM.17.2_1,1.0,0
YEM.13.16_1,YEM.5.21_1,1.0,0
YEM.13.16_1,YEM.11.11_1,1.0,0
YEM.13.16_1,YEM.14.20_1,1.0,0
YEM.13.16_1,YEM.3.5_1,1.0,0
YEM.13.16_1,YEM.14.1_1,1.0,0
YEM.13.16_1,YEM.14.18_1,1.0,0
YEM.13.16_1,YEM.21.22_1,1.0,0
YEM.13.16_1,YEM.14.13_1,1.0,0
YEM.13.16_1,YEM.21.19_1,1.0,0
YEM.13.11_1,YEM.13.28_1,205.0,0
YEM.13.11_1,YEM.13.31_1,85.0,0
YEM.13.11_1,YEM.18.6_1,14.0,0
YEM.13.11_1,YEM.18.1_1,2.0,0
YEM.13.11_1,YEM.13.16_1,15.0,0
YEM.13.11_1,YEM.13.25_1,3.0,0
YEM.13.11_1,YEM.18.14_1,5.0,0
YEM.13.11_1,YEM.13.22_1,3.0,0
YEM.13.11_1,YEM.10.3_1,1.0,0
YEM.13.11_1,YEM.18.11_1,2.0,0
YEM.13.11_1,YEM.13.18_1,1.0,0
YEM.13.11_1,YEM.10.1_1,1.0,0
YEM.13.11_1,YEM.13.10_1,1.0,0
YEM.13.11_1,YEM.18.5_1,1.0,0
YEM.13.11_1,YEM.10.19_1,1.0,0
YEM.13.11_1,YEM.18.8_1,1.0,0
YEM.13.11_1,YEM.10.6_1,1.0,0
YEM.13.11_1,YEM.10.13_1,1.0,0
YEM.13.11_1,YEM.8.2_1,1.0,0
YEM.13.12_1,YEM.10.16_1,309.0,0
YEM.13.12_1,YEM.13.26_1,126.0,0
YEM.13.12_1,YEM.13.14_1,72.0,0
YEM.13.12_1,YEM.13.8_1,63.0,0
YEM.13.12_1,YEM.13.15_1,34.0,0
YEM.13.12_1,YEM.8.3_1,9.0,0
YEM.13.12_1,YEM.13.29_1,5.0,0
YEM.13.12_1,YEM.8.4_1,32.0,0
YEM.13.12_1,YEM.8.2_1,23.0,0
YEM.13.12_1,YEM.13.30_1,2.0,0
YEM.13.12_1,YEM.8.5_1,16.0,0
YEM.13.12_1,YEM.13.23_1,7.0,0
YEM.13.12_1,YEM.13.20_1,5.0,0
YEM.13.12_1,YEM.10.20_1,4.0,0
YEM.13.12_1,YEM.8.1_1,7.0,0
YEM.13.12_1,YEM.8.9_1,4.0,0
YEM.13.12_1,YEM.10.4_1,6.0,0
YEM.13.12_1,YEM.13.13_1,6.0,0
YEM.13.12_1,YEM.8.7_1,4.0,0
YEM.13.12_1,YEM.10.5_1,5.0,0
YEM.13.12_1,YEM.13.5_1,3.0,0
YEM.13.12_1,YEM.10.13_1,2.0,0
YEM.13.12_1,YEM.13.19_1,3.0,0
YEM.13.12_1,YEM.8.6_1,3.0,0
YEM.13.12_1,YEM.8.8_1,5.0,0
YEM.13.12_1,YEM.13.6_1,1.0,0
YEM.13.12_1,YEM.19.1_1,1.0,0
YEM.13.12_1,YEM.13.2_1,2.0,0
YEM.13.12_1,YEM.19.10_1,5.0,0
YEM.13.12_1,YEM.10.9_1,1.0,0
YEM.13.12_1,YEM.13.3_1,1.0,0
YEM.13.12_1,YEM.5.19_1,1.0,0
YEM.13.12_1,YEM.19.8_1,1.0,0
YEM.13.12_1,YEM.9.8_1,1.0,0
YEM.13.12_1,YEM.9.1_1,1.0,0
YEM.13.12_1,YEM.9.9_1,1.0,0
YEM.13.12_1,YEM.9.10_1,1.0,0
YEM.13.12_1,YEM.5.20_1,1.0,0
YEM.13.12_1,YEM.17.4_1,1.0,0
YEM.13.12_1,YEM.5.9_1,1.0,0
YEM.13.12_1,YEM.17.3_1,1.0,0
YEM.13.12_1,YEM.6.2_1,1.0,0
YEM.13.12_1,YEM.14.12_1,1.0,0
YEM.13.12_1,YEM.21.17_1,1.0,0
YEM.13.13_1,YEM.8.1_1,456.0,0
YEM.13.13_1,YEM.13.30_1,23.0,0
YEM.13.13_1,YEM.13.8_1,103.0,0
YEM.13.13_1,YEM.13.19_1,84.0,0
YEM.13.13_1,YEM.13.26_1,16.0,0
YEM.13.13_1,YEM.13.14_1,13.0,0
YEM.13.13_1,YEM.13.23_1,25.0,0
YEM.13.13_1,YEM.5.19_1,37.0,0
YEM.13.13_1,YEM.13.9_1,6.0,0
YEM.13.13_1,YEM.13.15_1,7.0,0
YEM.13.13_1,YEM.8.3_1,4.0,0
YEM.13.13_1,YEM.13.12_1,7.0,0
YEM.13.13_1,YEM.8.7_1,4.0,0
YEM.13.13_1,YEM.5.13_1,4.0,0
YEM.13.13_1,YEM.13.27_1,1.0,0
YEM.13.13_1,YEM.8.8_1,4.0,0
YEM.13.13_1,YEM.8.2_1,3.0,0
YEM.13.13_1,YEM.13.6_1,6.0,0
YEM.13.13_1,YEM.10.16_1,2.0,0
YEM.13.13_1,YEM.13.2_1,1.0,0
YEM.13.13_1,YEM.13.20_1,1.0,0
YEM.13.13_1,YEM.13.7_1,1.0,0
YEM.13.13_1,YEM.13.21_1,4.0,0
YEM.13.13_1,YEM.13.3_1,1.0,0
YEM.13.13_1,YEM.5.18_1,1.0,0
YEM.13.13_1,YEM.8.6_1,2.0,0
YEM.13.13_1,YEM.8.5_1,1.0,0
YEM.13.13_1,YEM.13.4_1,1.0,0
YEM.13.13_1,YEM.13.1_1,3.0,0
YEM.13.13_1,YEM.13.18_1,2.0,0
YEM.13.13_1,YEM.10.4_1,1.0,0
YEM.13.13_1,YEM.10.19_1,2.0,0
YEM.13.13_1,YEM.10.13_1,1.0,0
YEM.13.13_1,YEM.5.20_1,2.0,0
YEM.13.13_1,YEM.10.17_1,1.0,0
YEM.13.13_1,YEM.13.31_1,1.0,0
YEM.13.13_1,YEM.19.2_1,1.0,0
YEM.13.13_1,YEM.19.8_1,2.0,0
YEM.13.13_1,YEM.13.16_1,2.0,0
YEM.13.13_1,YEM.9.8_1,1.0,0
YEM.13.13_1,YEM.9.5_1,1.0,0
YEM.13.13_1,YEM.5.5_1,1.0,0
YEM.13.13_1,YEM.9.1_1,1.0,0
YEM.13.13_1,YEM.9.2_1,2.0,0
YEM.13.13_1,YEM.19.16_1,1.0,0
YEM.13.13_1,YEM.17.5_1,1.0,0
YEM.13.13_1,YEM.14.9_1,1.0,0
YEM.13.13_1,YEM.21.22_1,1.0,0
YEM.13.14_1,YEM.13.26_1,255.0,0
YEM.13.14_1,YEM.13.15_1,90.0,0
YEM.13.14_1,YEM.13.8_1,44.0,0
YEM.13.14_1,YEM.13.30_1,6.0,0
YEM.13.14_1,YEM.13.12_1,21.0,0
YEM.13.14_1,YEM.13.23_1,17.0,0
YEM.13.14_1,YEM.13.29_1,3.0,0
YEM.13.14_1,YEM.10.16_1,11.0,0
YEM.13.14_1,YEM.13.20_1,5.0,0
YEM.13.14_1,YEM.8.3_1,1.0,0
YEM.13.14_1,YEM.13.13_1,7.0,0
YEM.13.14_1,YEM.13.9_1,1.0,0
YEM.13.14_1,YEM.8.1_1,1.0,0
YEM.13.14_1,YEM.13.5_1,4.0,0
YEM.13.14_1,YEM.8.2_1,6.0,0
YEM.13.14_1,YEM.13.19_1,6.0,0
YEM.13.14_1,YEM.13.6_1,2.0,0
YEM.13.14_1,YEM.8.5_1,1.0,0
YEM.13.14_1,YEM.10.4_1,3.0,0
YEM.13.14_1,YEM.13.7_1,1.0,0
YEM.13.14_1,YEM.8.7_1,2.0,0
YEM.13.14_1,YEM.13.2_1,2.0,0
YEM.13.14_1,YEM.10.13_1,1.0,0
YEM.13.14_1,YEM.8.9_1,1.0,0
YEM.13.14_1,YEM.13.21_1,2.0,0
YEM.13.14_1,YEM.13.4_1,1.0,0
YEM.13.14_1,YEM.8.8_1,1.0,0
YEM.13.14_1,YEM.5.19_1,1.0,0
YEM.13.14_1,YEM.5.10_1,1.0,0
YEM.13.14_1,YEM.13.22_1,1.0,0
YEM.13.14_1,YEM.19.10_1,1.0,0
YEM.13.14_1,YEM.13.1_1,1.0,0
YEM.13.14_1,YEM.5.18_1,2.0,0
YEM.13.14_1,YEM.19.8_1,1.0,0
YEM.13.14_1,YEM.5.14_1,1.0,0
YEM.13.14_1,YEM.9.1_1,1.0,0
YEM.13.14_1,YEM.5.6_1,1.0,0
YEM.13.15_1,YEM.13.14_1,311.0,0
YEM.13.15_1,YEM.13.29_1,66.0,0
YEM.13.15_1,YEM.13.26_1,89.0,0
YEM.13.15_1,YEM.13.23_1,69.0,0
YEM.13.15_1,YEM.13.12_1,38.0,0
YEM.13.15_1,YEM.13.20_1,24.0,0
YEM.13.15_1,YEM.13.30_1,7.0,0
YEM.13.15_1,YEM.10.16_1,10.0,0
YEM.13.15_1,YEM.13.8_1,14.0,0
YEM.13.15_1,YEM.10.5_1,11.0,0
YEM.13.15_1,YEM.13.5_1,12.0,0
YEM.13.15_1,YEM.13.9_1,6.0,0
YEM.13.15_1,YEM.8.3_1,2.0,0
YEM.13.15_1,YEM.10.20_1,10.0,0
YEM.13.15_1,YEM.10.4_1,15.0,0
YEM.13.15_1,YEM.13.13_1,3.0,0
YEM.13.15_1,YEM.8.4_1,6.0,0
YEM.13.15_1,YEM.13.6_1,4.0,0
YEM.13.15_1,YEM.8.2_1,1.0,0
YEM.13.15_1,YEM.8.5_1,2.0,0
YEM.13.15_1,YEM.13.19_1,2.0,0
YEM.13.15_1,YEM.8.1_1,2.0,0
YEM.13.15_1,YEM.13.27_1,2.0,0
YEM.13.15_1,YEM.13.2_1,2.0,0
YEM.13.15_1,YEM.13.21_1,2.0,0
YEM.13.15_1,YEM.13.4_1,1.0,0
YEM.13.15_1,YEM.10.12_1,1.0,0
YEM.13.15_1,YEM.13.3_1,1.0,0
YEM.13.15_1,YEM.10.17_1,1.0,0
YEM.13.15_1,YEM.8.8_1,1.0,0
YEM.13.15_1,YEM.13.18_1,1.0,0
YEM.13.15_1,YEM.5.19_1,1.0,0
YEM.13.15_1,YEM.19.1_1,1.0,0
YEM.13.15_1,YEM.19.10_1,1.0,0
YEM.13.15_1,YEM.10.7_1,1.0,0
YEM.13.15_1,YEM.9.5_1,1.0,0
YEM.13.15_1,YEM.5.20_1,1.0,0
YEM.13.15_1,YEM.19.7_1,1.0,0
YEM.13.15_1,YEM.10.10_1,1.0,0
YEM.13.15_1,YEM.5.11_1,1.0,0
YEM.13.15_1,YEM.18.1_1,1.0,0
YEM.13.15_1,YEM.14.16_1,1.0,0
YEM.13.15_1,YEM.5.17_1,1.0,0
YEM.13.15_1,YEM.21.17_1,1.0,0
YEM.13.15_1,YEM.2.5_1,1.0,0
YEM.13.18_1,YEM.13.10_1,412.0,0
YEM.13.18_1,YEM.13.3_1,203.0,0
YEM.13.18_1,YEM.13.22_1,138.0,0
YEM.13.18_1,YEM.13.2_1,48.0,0
YEM.13.18_1,YEM.13.21_1,35.0,0
YEM.13.18_1,YEM.13.25_1,26.0,0
YEM.13.18_1,YEM.13.27_1,30.0,0
YEM.13.18_1,YEM.13.4_1,13.0,0
YEM.13.18_1,YEM.13.6_1,18.0,0
YEM.13.18_1,YEM.13.7_1,5.0,0
YEM.13.18_1,YEM.13.31_1,15.0,0
YEM.13.18_1,YEM.10.19_1,3.0,0
YEM.13.18_1,YEM.13.9_1,3.0,0
YEM.13.18_1,YEM.13.19_1,15.0,0
YEM.13.18_1,YEM.13.1_1,20.0,0
YEM.13.18_1,YEM.10.2_1,3.0,0
YEM.13.18_1,YEM.13.28_1,4.0,0
YEM.13.18_1,YEM.13.5_1,4.0,0
YEM.13.18_1,YEM.10.18_1,2.0,0
YEM.13.18_1,YEM.10.9_1,2.0,0
YEM.13.18_1,YEM.10.3_1,3.0,0
YEM.13.18_1,YEM.13.23_1,2.0,0
YEM.13.18_1,YEM.13.16_1,4.0,0
YEM.13.18_1,YEM.5.19_1,5.0,0
YEM.13.18_1,YEM.13.20_1,1.0,0
YEM.13.18_1,YEM.13.13_1,1.0,0
YEM.13.18_1,YEM.13.15_1,2.0,0
YEM.13.18_1,YEM.13.26_1,1.0,0
YEM.13.18_1,YEM.10.1_1,1.0,0
YEM.13.18_1,YEM.13.12_1,2.0,0
YEM.13.18_1,YEM.10.7_1,2.0,0
YEM.13.18_1,YEM.10.16_1,1.0,0
YEM.13.18_1,YEM.10.13_1,1.0,0
YEM.13.18_1,YEM.8.1_1,1.0,0
YEM.13.18_1,YEM.18.6_1,1.0,0
YEM.13.18_1,YEM.18.1_1,1.0,0
YEM.13.18_1,YEM.10.11_1,1.0,0
YEM.13.18_1,YEM.10.4_1,2.0,0
YEM.13.18_1,YEM.8.4_1,2.0,0
YEM.13.18_1,YEM.8.8_1,2.0,0
YEM.13.18_1,YEM.18.11_1,1.0,0
YEM.13.18_1,YEM.18.13_1,1.0,0
YEM.13.18_1,YEM.19.10_1,1.0,0
YEM.13.18_1,YEM.9.7_1,1.0,0
YEM.13.18_1,YEM.19.13_1,1.0,0
YEM.13.18_1,YEM.18.9_1,1.0,0
YEM.13.18_1,YEM.9.1_1,2.0,0
YEM.13.18_1,YEM.19.8_1,1.0,0
YEM.13.18_1,YEM.9.6_1,1.0,0
YEM.13.18_1,YEM.11.1_1,1.0,0
YEM.13.18_1,YEM.16.14_1,1.0,0
YEM.13.18_1,YEM.11.11_1,1.0,0
YEM.13.18_1,YEM.14.4_1,1.0,0
YEM.13.18_1,YEM.12.13_1,1.0,0
YEM.13.19_1,YEM.13.27_1,458.0,0
YEM.13.19_1,YEM.13.9_1,135.0,0
YEM.13.19_1,YEM.13.30_1,32.0,0
YEM.13.19_1,YEM.13.6_1,115.0,0
YEM.13.19_1,YEM.13.2_1,38.0,0
YEM.13.19_1,YEM.13.13_1,53.0,0
YEM.13.19_1,YEM.13.23_1,32.0,0
YEM.13.19_1,YEM.13.7_1,23.0,0
YEM.13.19_1,YEM.5.19_1,53.0,0
YEM.13.19_1,YEM.13.21_1,13.0,0
YEM.13.19_1,YEM.13.3_1,9.0,0
YEM.13.19_1,YEM.13.10_1,6.0,0
YEM.13.19_1,YEM.13.14_1,11.0,0
YEM.13.19_1,YEM.13.26_1,2.0,0
YEM.13.19_1,YEM.13.8_1,9.0,0
YEM.13.19_1,YEM.13.15_1,2.0,0
YEM.13.19_1,YEM.13.18_1,3.0,0
YEM.13.19_1,YEM.13.5_1,7.0,0
YEM.13.19_1,YEM.13.4_1,1.0,0
YEM.13.19_1,YEM.13.29_1,2.0,0
YEM.13.19_1,YEM.13.1_1,11.0,0
YEM.13.19_1,YEM.8.1_1,1.0,0
YEM.13.19_1,YEM.13.20_1,3.0,0
YEM.13.19_1,YEM.13.12_1,3.0,0
YEM.13.19_1,YEM.10.19_1,1.0,0
YEM.13.19_1,YEM.13.22_1,2.0,0
YEM.13.19_1,YEM.5.13_1,2.0,0
YEM.13.19_1,YEM.10.16_1,1.0,0
YEM.13.19_1,YEM.10.5_1,1.0,0
YEM.13.19_1,YEM.8.7_1,3.0,0
YEM.13.19_1,YEM.10.9_1,2.0,0
YEM.13.19_1,YEM.13.25_1,4.0,0
YEM.13.19_1,YEM.8.2_1,1.0,0
YEM.13.19_1,YEM.8.8_1,2.0,0
YEM.13.19_1,YEM.8.4_1,3.0,0
YEM.13.19_1,YEM.5.14_1,4.0,0
YEM.13.19_1,YEM.13.17_1,1.0,0
YEM.13.19_1,YEM.5.10_1,1.0,0
YEM.13.19_1,YEM.10.4_1,1.0,0
YEM.13.19_1,YEM.8.5_1,2.0,0
YEM.13.19_1,YEM.5.18_1,1.0,0
YEM.13.19_1,YEM.10.14_1,2.0,0
YEM.13.19_1,YEM.8.6_1,1.0,0
YEM.13.19_1,YEM.5.12_1,1.0,0
YEM.13.19_1,YEM.13.16_1,1.0,0
YEM.13.19_1,YEM.13.11_1,1.0,0
YEM.13.19_1,YEM.10.15_1,1.0,0
YEM.13.19_1,YEM.19.1_1,1.0,0
YEM.13.19_1,YEM.19.10_1,1.0,0
YEM.13.19_1,YEM.5.4_1,1.0,0
YEM.13.19_1,YEM.19.4_1,3.0,0
YEM.13.19_1,YEM.9.5_1,2.0,0
YEM.13.19_1,YEM.9.7_1,1.0,0
YEM.13.19_1,YEM.5.9_1,1.0,0
YEM.13.19_1,YEM.5.16_1,1.0,0
YEM.13.19_1,YEM.6.11_1,1.0,0
YEM.13.19_1,YEM.6.9_1,1.0,0
YEM.13.19_1,YEM.14.1_1,1.0,0
YEM.13.19_1,YEM.21.2_1,1.0,0
YEM.13.19_1,YEM.21.8_1,1.0,0
YEM.13.20_1,YEM.13.29_1,199.0,0
YEM.13.20_1,YEM.10.5_1,130.0,0
YEM.13.20_1,YEM.13.15_1,103.0,0
YEM.13.20_1,YEM.13.23_1,52.0,0
YEM.13.20_1,YEM.13.5_1,33.0,0
YEM.13.20_1,YEM.10.16_1,8.0,0
YEM.13.20_1,YEM.13.14_1,10.0,0
YEM.13.20_1,YEM.10.4_1,14.0,0
YEM.13.20_1,YEM.10.13_1,9.0,0
YEM.13.20_1,YEM.13.26_1,6.0,0
YEM.13.20_1,YEM.10.6_1,3.0,0
YEM.13.20_1,YEM.13.12_1,1.0,0
YEM.13.20_1,YEM.10.20_1,3.0,0
YEM.13.20_1,YEM.13.30_1,1.0,0
YEM.13.20_1,YEM.10.12_1,1.0,0
YEM.13.20_1,YEM.13.6_1,1.0,0
YEM.13.20_1,YEM.10.9_1,2.0,0
YEM.13.20_1,YEM.13.4_1,5.0,0
YEM.13.20_1,YEM.8.5_1,1.0,0
YEM.13.20_1,YEM.10.14_1,3.0,0
YEM.13.20_1,YEM.8.4_1,4.0,0
YEM.13.20_1,YEM.13.19_1,1.0,0
YEM.13.20_1,YEM.8.2_1,1.0,0
YEM.13.20_1,YEM.10.15_1,1.0,0
YEM.13.20_1,YEM.10.18_1,2.0,0
YEM.13.20_1,YEM.19.10_1,1.0,0
YEM.13.20_1,YEM.13.22_1,1.0,0
YEM.13.20_1,YEM.10.3_1,1.0,0
YEM.13.20_1,YEM.10.11_1,1.0,0
YEM.13.20_1,YEM.9.4_1,1.0,0
YEM.13.20_1,YEM.11.11_1,1.0,0
YEM.13.20_1,YEM.4.6_1,1.0,0
YEM.13.21_1,YEM.13.3_1,340.0,0
YEM.13.21_1,YEM.13.7_1,103.0,0
YEM.13.21_1,YEM.13.4_1,55.0,0
YEM.13.21_1,YEM.13.2_1,23.0,0
YEM.13.21_1,YEM.13.6_1,39.0,0
YEM.13.21_1,YEM.13.18_1,15.0,0
YEM.13.21_1,YEM.10.19_1,6.0,0
YEM.13.21_1,YEM.13.22_1,16.0,0
YEM.13.21_1,YEM.13.27_1,10.0,0
YEM.13.21_1,YEM.13.9_1,3.0,0
YEM.13.21_1,YEM.13.10_1,5.0,0
YEM.13.21_1,YEM.13.5_1,5.0,0
YEM.13.21_1,YEM.10.9_1,5.0,0
YEM.13.21_1,YEM.13.19_1,1.0,0
YEM.13.21_1,YEM.13.30_1,1.0,0
YEM.13.21_1,YEM.13.25_1,1.0,0
YEM.13.21_1,YEM.13.31_1,2.0,0
YEM.13.21_1,YEM.13.20_1,1.0,0
YEM.13.21_1,YEM.10.3_1,3.0,0
YEM.13.21_1,YEM.10.5_1,2.0,0
YEM.13.21_1,YEM.13.15_1,1.0,0
YEM.13.21_1,YEM.13.26_1,1.0,0
YEM.13.21_1,YEM.13.28_1,1.0,0
YEM.13.21_1,YEM.13.1_1,3.0,0
YEM.13.21_1,YEM.13.8_1,2.0,0
YEM.13.21_1,YEM.13.12_1,1.0,0
YEM.13.21_1,YEM.10.13_1,1.0,0
YEM.13.21_1,YEM.13.16_1,2.0,0
YEM.13.21_1,YEM.8.1_1,1.0,0
YEM.13.21_1,YEM.10.12_1,1.0,0
YEM.13.21_1,YEM.8.7_1,1.0,0
YEM.13.21_1,YEM.18.1_1,1.0,0
YEM.13.21_1,YEM.9.2_1,1.0,0
YEM.13.21_1,YEM.19.14_1,1.0,0
YEM.14.9_1,YEM.14.11_1,380.0,0
YEM.14.9_1,YEM.14.6_1,338.0,0
YEM.14.9_1,YEM.14.20_1,250.0,0
YEM.14.9_1,YEM.14.7_1,53.0,0
YEM.14.9_1,YEM.14.2_1,42.0,0
YEM.14.9_1,YEM.14.12_1,39.0,0
YEM.14.9_1,YEM.14.17_1,22.0,0
YEM.14.9_1,YEM.11.3_1,13.0,0
YEM.14.9_1,YEM.14.1_1,18.0,0
YEM.14.9_1,YEM.3.19_1,4.0,0
YEM.14.9_1,YEM.14.3_1,10.0,0
YEM.14.9_1,YEM.4.6_1,6.0,0
YEM.14.9_1,YEM.14.16_1,3.0,0
YEM.14.9_1,YEM.14.8_1,6.0,0
YEM.14.9_1,YEM.4.9_1,4.0,0
YEM.14.9_1,YEM.14.4_1,4.0,0
YEM.14.9_1,YEM.14.18_1,4.0,0
YEM.14.9_1,YEM.14.10_1,3.0,0
YEM.14.9_1,YEM.3.6_1,1.0,0
YEM.14.9_1,YEM.11.8_1,3.0,0
YEM.14.9_1,YEM.3.1_1,1.0,0
YEM.14.9_1,YEM.11.5_1,1.0,0
YEM.14.9_1,YEM.14.13_1,3.0,0
YEM.14.9_1,YEM.14.5_1,6.0,0
YEM.14.9_1,YEM.14.19_1,1.0,0
YEM.14.9_1,YEM.3.17_1,1.0,0
YEM.14.9_1,YEM.11.10_1,2.0,0
YEM.14.9_1,YEM.11.2_1,1.0,0
YEM.14.9_1,YEM.21.17_1,2.0,0
YEM.14.9_1,YEM.4.8_1,1.0,0
YEM.14.9_1,YEM.4.2_1,1.0,0
YEM.14.9_1,YEM.11.11_1,3.0,0
YEM.14.9_1,YEM.11.7_1,2.0,0
YEM.14.9_1,YEM.21.10_1,1.0,0
YEM.14.9_1,YEM.21.23_1,2.0,0
YEM.14.9_1,YEM.4.5_1,1.0,0
YEM.14.9_1,YEM.21.20_1,2.0,0
YEM.14.9_1,YEM.11.1_1,3.0,0
YEM.14.9_1,YEM.21.19_1,1.0,0
YEM.14.9_1,YEM.21.16_1,1.0,0
YEM.14.9_1,YEM.21.4_1,2.0,0
YEM.14.9_1,YEM.21.8_1,2.0,0
YEM.14.9_1,YEM.17.2_1,1.0,0
YEM.14.9_1,YEM.15.2_1,1.0,0
YEM.14.9_1,YEM.3.16_1,1.0,0
YEM.14.9_1,YEM.9.5_1,1.0,0
YEM.14.9_1,YEM.8.7_1,1.0,0
YEM.14.9_1,YEM.13.1_1,1.0,0
YEM.13.22_1,YEM.13.18_1,538.0,0
YEM.13.22_1,YEM.13.3_1,156.0,0
YEM.13.22_1,YEM.13.4_1,72.0,0
YEM.13.22_1,YEM.13.21_1,58.0,0
YEM.13.22_1,YEM.10.19_1,28.0,0
YEM.13.22_1,YEM.10.2_1,26.0,0
YEM.13.22_1,YEM.13.31_1,39.0,0
YEM.13.22_1,YEM.13.2_1,26.0,0
YEM.13.22_1,YEM.13.10_1,22.0,0
YEM.13.22_1,YEM.13.25_1,10.0,0
YEM.13.22_1,YEM.13.7_1,13.0,0
YEM.13.22_1,YEM.10.18_1,7.0,0
YEM.13.22_1,YEM.13.28_1,6.0,0
YEM.13.22_1,YEM.10.3_1,9.0,0
YEM.13.22_1,YEM.13.6_1,7.0,0
YEM.13.22_1,YEM.10.9_1,7.0,0
YEM.13.22_1,YEM.13.27_1,8.0,0
YEM.13.22_1,YEM.13.5_1,6.0,0
YEM.13.22_1,YEM.13.9_1,2.0,0
YEM.13.22_1,YEM.10.6_1,1.0,0
YEM.13.22_1,YEM.13.11_1,1.0,0
YEM.13.22_1,YEM.13.19_1,8.0,0
YEM.13.22_1,YEM.10.1_1,1.0,0
YEM.13.22_1,YEM.13.17_1,2.0,0
YEM.13.22_1,YEM.13.23_1,6.0,0
YEM.13.22_1,YEM.13.1_1,10.0,0
YEM.13.22_1,YEM.13.16_1,7.0,0
YEM.13.22_1,YEM.13.20_1,2.0,0
YEM.13.22_1,YEM.10.14_1,3.0,0
YEM.13.22_1,YEM.10.7_1,2.0,0
YEM.13.22_1,YEM.13.15_1,1.0,0
YEM.13.22_1,YEM.10.11_1,1.0,0
YEM.13.22_1,YEM.13.26_1,2.0,0
YEM.13.22_1,YEM.18.6_1,2.0,0
YEM.13.22_1,YEM.13.13_1,2.0,0
YEM.13.22_1,YEM.13.24_1,1.0,0
YEM.13.22_1,YEM.13.8_1,1.0,0
YEM.13.22_1,YEM.10.4_1,1.0,0
YEM.13.22_1,YEM.10.8_1,1.0,0
YEM.13.22_1,YEM.10.17_1,1.0,0
YEM.13.22_1,YEM.10.20_1,1.0,0
YEM.13.22_1,YEM.10.12_1,2.0,0
YEM.13.22_1,YEM.8.1_1,1.0,0
YEM.13.22_1,YEM.18.13_1,1.0,0
YEM.13.22_1,YEM.5.13_1,1.0,0
YEM.13.22_1,YEM.5.14_1,1.0,0
YEM.13.22_1,YEM.8.6_1,1.0,0
