origin,destination,flow,time
GNB.9.3_1,GNB.9.4_1,217.0,0
GNB.9.3_1,GNB.3.1_1,1324.0,0
GNB.9.3_1,GNB.2.1_1,32.0,0
GNB.9.3_1,GNB.4.2_1,3.0,0
GNB.9.3_1,GNB.1.6_1,15.0,0
GNB.9.3_1,GNB.2.3_1,14.0,0
GNB.9.3_1,GNB.7.4_1,27.0,0
GNB.9.3_1,GNB.7.5_1,12.0,0
GNB.9.3_1,GNB.1.2_1,7.0,0
GNB.9.3_1,GNB.2.2_1,19.0,0
GNB.9.3_1,GNB.4.3_1,5.0,0
GNB.9.3_1,GNB.1.4_1,7.0,0
GNB.9.3_1,GNB.5.2_1,19.0,0
GNB.9.3_1,GNB.7.1_1,13.0,0
GNB.9.3_1,GNB.7.3_1,8.0,0
GNB.9.3_1,GNB.5.5_1,6.0,0
GNB.9.3_1,GNB.5.4_1,2.0,0
GNB.9.3_1,GNB.1.5_1,3.0,0
GNB.9.3_1,GNB.1.1_1,15.0,0
GNB.9.3_1,GNB.5.1_1,11.0,0
GNB.9.3_1,GNB.6.2_1,17.0,0
GNB.9.3_1,GNB.5.3_1,2.0,0
GNB.9.3_1,GNB.7.2_1,5.0,0
GNB.9.3_1,GNB.6.1_1,1.0,0
GNB.9.3_1,GNB.6.5_1,11.0,0
GNB.9.3_1,GNB.1.3_1,6.0,0
GNB.9.3_1,GNB.5.6_1,3.0,0
GNB.9.3_1,GNB.6.4_1,5.0,0
GNB.9.3_1,GNB.6.3_1,5.0,0
GNB.9.4_1,GNB.1.6_1,2432.0,0
GNB.9.4_1,GNB.8.1_1,702.0,0
GNB.9.4_1,GNB.9.1_1,402.0,0
GNB.9.4_1,GNB.8.3_1,128.0,0
GNB.9.4_1,GNB.1.4_1,103.0,0
GNB.9.4_1,GNB.9.2_1,91.0,0
GNB.9.4_1,GNB.1.2_1,137.0,0
GNB.9.4_1,GNB.8.2_1,53.0,0
GNB.9.4_1,GNB.9.3_1,79.0,0
GNB.9.4_1,GNB.6.2_1,120.0,0
GNB.9.4_1,GNB.8.4_1,11.0,0
GNB.9.4_1,GNB.7.4_1,26.0,0
GNB.9.4_1,GNB.1.1_1,36.0,0
GNB.9.4_1,GNB.6.1_1,3.0,0
GNB.9.4_1,GNB.1.5_1,11.0,0
GNB.9.4_1,GNB.4.1_1,2.0,0
GNB.9.4_1,GNB.7.3_1,8.0,0
GNB.9.4_1,GNB.3.1_1,64.0,0
GNB.9.4_1,GNB.6.5_1,2.0,0
GNB.9.4_1,GNB.7.5_1,3.0,0
GNB.9.4_1,GNB.2.3_1,2.0,0
GNB.9.4_1,GNB.1.3_1,4.0,0
GNB.9.4_1,GNB.7.1_1,5.0,0
GNB.9.4_1,GNB.7.2_1,2.0,0
GNB.9.4_1,GNB.2.2_1,6.0,0
GNB.9.4_1,GNB.6.4_1,1.0,0
GNB.9.4_1,GNB.5.2_1,2.0,0
GNB.9.4_1,GNB.4.2_1,4.0,0
GNB.9.4_1,GNB.5.1_1,3.0,0
GNB.9.4_1,GNB.5.5_1,2.0,0
GNB.9.4_1,GNB.4.3_1,1.0,0
GNB.9.4_1,GNB.5.3_1,1.0,0
GNB.9.4_1,GNB.5.6_1,1.0,0
GNB.1.1_1,GNB.1.5_1,5206.0,0
GNB.1.1_1,GNB.1.4_1,1822.0,0
GNB.1.1_1,GNB.6.5_1,3090.0,0
GNB.1.1_1,GNB.1.3_1,2320.0,0
GNB.1.1_1,GNB.6.2_1,2517.0,0
GNB.1.1_1,GNB.1.2_1,465.0,0
GNB.1.1_1,GNB.1.6_1,260.0,0
GNB.1.1_1,GNB.6.4_1,334.0,0
GNB.1.1_1,GNB.7.3_1,467.0,0
GNB.1.1_1,GNB.7.2_1,336.0,0
GNB.1.1_1,GNB.7.4_1,280.0,0
GNB.1.1_1,GNB.8.3_1,66.0,0
GNB.1.1_1,GNB.6.1_1,58.0,0
GNB.1.1_1,GNB.6.3_1,202.0,0
GNB.1.1_1,GNB.9.4_1,70.0,0
GNB.1.1_1,GNB.8.1_1,76.0,0
GNB.1.1_1,GNB.7.1_1,167.0,0
GNB.1.1_1,GNB.8.4_1,46.0,0
GNB.1.1_1,GNB.7.5_1,76.0,0
GNB.1.1_1,GNB.8.2_1,44.0,0
GNB.1.1_1,GNB.3.1_1,714.0,0
GNB.1.1_1,GNB.9.1_1,23.0,0
GNB.1.1_1,GNB.2.3_1,34.0,0
GNB.1.1_1,GNB.9.3_1,27.0,0
GNB.1.1_1,GNB.5.2_1,32.0,0
GNB.1.1_1,GNB.5.1_1,47.0,0
GNB.1.1_1,GNB.4.1_1,14.0,0
GNB.1.1_1,GNB.9.2_1,14.0,0
GNB.1.1_1,GNB.2.1_1,37.0,0
GNB.1.1_1,GNB.2.2_1,24.0,0
GNB.1.1_1,GNB.5.5_1,25.0,0
GNB.1.1_1,GNB.5.3_1,14.0,0
GNB.1.1_1,GNB.5.4_1,10.0,0
GNB.1.1_1,GNB.5.6_1,28.0,0
GNB.1.1_1,GNB.4.3_1,8.0,0
GNB.1.1_1,GNB.4.2_1,5.0,0
GNB.1.2_1,GNB.1.4_1,2556.0,0
GNB.1.2_1,GNB.1.5_1,2128.0,0
GNB.1.2_1,GNB.7.4_1,1595.0,0
GNB.1.2_1,GNB.8.3_1,237.0,0
GNB.1.2_1,GNB.1.6_1,272.0,0
GNB.1.2_1,GNB.1.1_1,572.0,0
GNB.1.2_1,GNB.7.3_1,225.0,0
GNB.1.2_1,GNB.8.1_1,64.0,0
GNB.1.2_1,GNB.9.4_1,55.0,0
GNB.1.2_1,GNB.8.4_1,32.0,0
GNB.1.2_1,GNB.7.2_1,90.0,0
GNB.1.2_1,GNB.1.3_1,71.0,0
GNB.1.2_1,GNB.6.2_1,134.0,0
GNB.1.2_1,GNB.7.5_1,29.0,0
GNB.1.2_1,GNB.6.5_1,30.0,0
GNB.1.2_1,GNB.8.2_1,12.0,0
GNB.1.2_1,GNB.7.1_1,45.0,0
GNB.1.2_1,GNB.3.1_1,172.0,0
GNB.1.2_1,GNB.2.3_1,4.0,0
GNB.1.2_1,GNB.9.1_1,2.0,0
GNB.1.2_1,GNB.9.3_1,3.0,0
GNB.1.2_1,GNB.4.1_1,3.0,0
GNB.1.2_1,GNB.2.1_1,16.0,0
GNB.1.2_1,GNB.5.2_1,6.0,0
GNB.1.2_1,GNB.6.1_1,2.0,0
GNB.1.2_1,GNB.2.2_1,4.0,0
GNB.1.2_1,GNB.9.2_1,2.0,0
GNB.1.2_1,GNB.5.1_1,5.0,0
GNB.1.2_1,GNB.6.4_1,6.0,0
GNB.1.2_1,GNB.6.3_1,5.0,0
GNB.1.2_1,GNB.5.5_1,3.0,0
GNB.1.2_1,GNB.5.3_1,4.0,0
GNB.1.2_1,GNB.4.3_1,1.0,0
GNB.1.2_1,GNB.4.2_1,1.0,0
GNB.1.2_1,GNB.5.6_1,2.0,0
GNB.1.3_1,GNB.6.5_1,5419.0,0
GNB.1.3_1,GNB.1.1_1,3332.0,0
GNB.1.3_1,GNB.1.5_1,572.0,0
GNB.1.3_1,GNB.6.4_1,468.0,0
GNB.1.3_1,GNB.7.2_1,541.0,0
GNB.1.3_1,GNB.1.4_1,115.0,0
GNB.1.3_1,GNB.7.3_1,346.0,0
GNB.1.3_1,GNB.6.2_1,444.0,0
GNB.1.3_1,GNB.1.2_1,87.0,0
GNB.1.3_1,GNB.6.3_1,128.0,0
GNB.1.3_1,GNB.7.4_1,82.0,0
GNB.1.3_1,GNB.1.6_1,33.0,0
GNB.1.3_1,GNB.8.3_1,26.0,0
GNB.1.3_1,GNB.7.1_1,87.0,0
GNB.1.3_1,GNB.6.1_1,12.0,0
GNB.1.3_1,GNB.8.1_1,27.0,0
GNB.1.3_1,GNB.7.5_1,35.0,0
GNB.1.3_1,GNB.9.4_1,18.0,0
GNB.1.3_1,GNB.8.4_1,11.0,0
GNB.1.3_1,GNB.5.1_1,57.0,0
GNB.1.3_1,GNB.3.1_1,260.0,0
GNB.1.3_1,GNB.2.3_1,8.0,0
GNB.1.3_1,GNB.5.2_1,7.0,0
GNB.1.3_1,GNB.8.2_1,8.0,0
GNB.1.3_1,GNB.2.1_1,17.0,0
GNB.1.3_1,GNB.9.1_1,9.0,0
GNB.1.3_1,GNB.2.2_1,12.0,0
GNB.1.3_1,GNB.4.1_1,1.0,0
GNB.1.3_1,GNB.9.3_1,10.0,0
GNB.1.3_1,GNB.5.5_1,11.0,0
GNB.1.3_1,GNB.9.2_1,2.0,0
GNB.1.3_1,GNB.5.4_1,2.0,0
GNB.1.3_1,GNB.5.6_1,8.0,0
GNB.1.3_1,GNB.4.3_1,2.0,0
GNB.1.3_1,GNB.4.2_1,1.0,0
GNB.1.4_1,GNB.1.1_1,3013.0,0
GNB.1.4_1,GNB.1.6_1,108.0,0
GNB.1.4_1,GNB.1.2_1,92.0,0
GNB.1.4_1,GNB.6.2_1,160.0,0
GNB.1.4_1,GNB.1.5_1,20.0,0
GNB.1.4_1,GNB.6.5_1,22.0,0
GNB.1.4_1,GNB.9.4_1,11.0,0
GNB.1.4_1,GNB.8.1_1,6.0,0
GNB.1.4_1,GNB.8.3_1,4.0,0
GNB.1.4_1,GNB.1.3_1,14.0,0
GNB.1.4_1,GNB.7.4_1,12.0,0
GNB.1.4_1,GNB.7.3_1,10.0,0
GNB.1.4_1,GNB.6.1_1,5.0,0
GNB.1.4_1,GNB.7.2_1,11.0,0
GNB.1.4_1,GNB.6.4_1,3.0,0
GNB.1.4_1,GNB.8.4_1,3.0,0
GNB.1.4_1,GNB.8.2_1,1.0,0
GNB.1.4_1,GNB.6.3_1,6.0,0
GNB.1.4_1,GNB.7.5_1,1.0,0
GNB.1.4_1,GNB.7.1_1,5.0,0
GNB.1.4_1,GNB.9.3_1,4.0,0
GNB.1.4_1,GNB.3.1_1,25.0,0
GNB.1.4_1,GNB.9.2_1,1.0,0
GNB.1.4_1,GNB.2.1_1,2.0,0
GNB.1.4_1,GNB.5.2_1,1.0,0
GNB.1.4_1,GNB.2.2_1,2.0,0
GNB.1.4_1,GNB.5.3_1,1.0,0
GNB.1.5_1,GNB.1.1_1,4999.0,0
GNB.1.5_1,GNB.1.2_1,424.0,0
GNB.1.5_1,GNB.1.3_1,342.0,0
GNB.1.5_1,GNB.7.3_1,183.0,0
GNB.1.5_1,GNB.1.4_1,33.0,0
GNB.1.5_1,GNB.7.2_1,92.0,0
GNB.1.5_1,GNB.6.5_1,70.0,0
GNB.1.5_1,GNB.7.4_1,74.0,0
GNB.1.5_1,GNB.1.6_1,23.0,0
GNB.1.5_1,GNB.6.2_1,72.0,0
GNB.1.5_1,GNB.8.3_1,9.0,0
GNB.1.5_1,GNB.7.1_1,33.0,0
GNB.1.5_1,GNB.8.1_1,7.0,0
GNB.1.5_1,GNB.6.4_1,7.0,0
GNB.1.5_1,GNB.7.5_1,11.0,0
GNB.1.5_1,GNB.9.4_1,6.0,0
GNB.1.5_1,GNB.8.4_1,6.0,0
GNB.1.5_1,GNB.3.1_1,78.0,0
GNB.1.5_1,GNB.2.3_1,3.0,0
GNB.1.5_1,GNB.6.3_1,11.0,0
GNB.1.5_1,GNB.8.2_1,2.0,0
GNB.1.5_1,GNB.5.1_1,8.0,0
GNB.1.5_1,GNB.5.2_1,1.0,0
GNB.1.5_1,GNB.2.1_1,5.0,0
GNB.1.5_1,GNB.9.1_1,1.0,0
GNB.1.5_1,GNB.4.1_1,2.0,0
GNB.1.5_1,GNB.2.2_1,5.0,0
GNB.1.5_1,GNB.9.3_1,3.0,0
GNB.1.5_1,GNB.5.5_1,1.0,0
GNB.1.5_1,GNB.5.3_1,1.0,0
GNB.1.5_1,GNB.5.6_1,1.0,0
GNB.1.5_1,GNB.4.3_1,1.0,0
GNB.1.5_1,GNB.4.2_1,1.0,0
GNB.1.6_1,GNB.9.4_1,2477.0,0
GNB.1.6_1,GNB.1.4_1,759.0,0
GNB.1.6_1,GNB.8.1_1,583.0,0
GNB.1.6_1,GNB.1.2_1,473.0,0
GNB.1.6_1,GNB.8.3_1,107.0,0
GNB.1.6_1,GNB.1.1_1,340.0,0
GNB.1.6_1,GNB.6.2_1,184.0,0
GNB.1.6_1,GNB.1.5_1,26.0,0
GNB.1.6_1,GNB.7.4_1,51.0,0
GNB.1.6_1,GNB.9.1_1,15.0,0
GNB.1.6_1,GNB.8.2_1,14.0,0
GNB.1.6_1,GNB.6.1_1,5.0,0
GNB.1.6_1,GNB.8.4_1,4.0,0
GNB.1.6_1,GNB.6.5_1,16.0,0
GNB.1.6_1,GNB.7.3_1,29.0,0
GNB.1.6_1,GNB.9.2_1,1.0,0
GNB.1.6_1,GNB.9.3_1,13.0,0
GNB.1.6_1,GNB.1.3_1,11.0,0
GNB.1.6_1,GNB.7.5_1,7.0,0
GNB.1.6_1,GNB.7.2_1,9.0,0
GNB.1.6_1,GNB.3.1_1,47.0,0
GNB.1.6_1,GNB.7.1_1,7.0,0
GNB.1.6_1,GNB.2.3_1,3.0,0
GNB.1.6_1,GNB.6.4_1,1.0,0
GNB.1.6_1,GNB.6.3_1,3.0,0
GNB.1.6_1,GNB.2.1_1,3.0,0
GNB.1.6_1,GNB.2.2_1,4.0,0
GNB.1.6_1,GNB.5.2_1,2.0,0
GNB.1.6_1,GNB.5.1_1,1.0,0
GNB.1.6_1,GNB.5.3_1,2.0,0
GNB.1.6_1,GNB.5.6_1,3.0,0
GNB.2.1_1,GNB.2.2_1,6048.0,0
GNB.2.1_1,GNB.2.3_1,1446.0,0
GNB.2.1_1,GNB.3.1_1,4983.0,0
GNB.2.1_1,GNB.5.2_1,80.0,0
GNB.2.1_1,GNB.7.5_1,47.0,0
GNB.2.1_1,GNB.4.1_1,11.0,0
GNB.2.1_1,GNB.5.5_1,51.0,0
GNB.2.1_1,GNB.8.4_1,25.0,0
GNB.2.1_1,GNB.5.4_1,13.0,0
GNB.2.1_1,GNB.7.1_1,87.0,0
GNB.2.1_1,GNB.5.3_1,16.0,0
GNB.2.1_1,GNB.4.3_1,15.0,0
GNB.2.1_1,GNB.8.2_1,16.0,0
GNB.2.1_1,GNB.5.1_1,68.0,0
GNB.2.1_1,GNB.7.4_1,42.0,0
GNB.2.1_1,GNB.8.3_1,14.0,0
GNB.2.1_1,GNB.4.2_1,12.0,0
GNB.2.1_1,GNB.9.3_1,33.0,0
GNB.2.1_1,GNB.5.6_1,17.0,0
GNB.2.1_1,GNB.7.3_1,43.0,0
GNB.2.1_1,GNB.8.1_1,13.0,0
GNB.2.1_1,GNB.1.2_1,20.0,0
GNB.2.1_1,GNB.9.1_1,9.0,0
GNB.2.1_1,GNB.7.2_1,40.0,0
GNB.2.1_1,GNB.1.6_1,7.0,0
GNB.2.1_1,GNB.1.5_1,13.0,0
GNB.2.1_1,GNB.9.4_1,7.0,0
GNB.2.1_1,GNB.9.2_1,8.0,0
GNB.2.1_1,GNB.1.4_1,4.0,0
GNB.2.1_1,GNB.1.1_1,21.0,0
GNB.2.1_1,GNB.1.3_1,16.0,0
GNB.2.1_1,GNB.6.5_1,15.0,0
GNB.2.1_1,GNB.6.2_1,38.0,0
GNB.2.1_1,GNB.6.1_1,6.0,0
GNB.2.1_1,GNB.6.4_1,9.0,0
GNB.2.1_1,GNB.6.3_1,16.0,0
GNB.2.2_1,GNB.2.1_1,6029.0,0
GNB.2.2_1,GNB.2.3_1,912.0,0
GNB.2.2_1,GNB.3.1_1,2965.0,0
GNB.2.2_1,GNB.5.5_1,59.0,0
GNB.2.2_1,GNB.5.2_1,47.0,0
GNB.2.2_1,GNB.5.4_1,18.0,0
GNB.2.2_1,GNB.7.5_1,28.0,0
GNB.2.2_1,GNB.5.3_1,19.0,0
GNB.2.2_1,GNB.4.1_1,10.0,0
GNB.2.2_1,GNB.8.4_1,8.0,0
GNB.2.2_1,GNB.7.1_1,39.0,0
GNB.2.2_1,GNB.5.1_1,50.0,0
GNB.2.2_1,GNB.4.3_1,11.0,0
GNB.2.2_1,GNB.7.4_1,24.0,0
GNB.2.2_1,GNB.5.6_1,14.0,0
GNB.2.2_1,GNB.8.2_1,10.0,0
GNB.2.2_1,GNB.8.3_1,6.0,0
GNB.2.2_1,GNB.4.2_1,2.0,0
GNB.2.2_1,GNB.7.3_1,22.0,0
GNB.2.2_1,GNB.9.3_1,17.0,0
GNB.2.2_1,GNB.8.1_1,14.0,0
GNB.2.2_1,GNB.1.2_1,10.0,0
GNB.2.2_1,GNB.7.2_1,13.0,0
GNB.2.2_1,GNB.9.1_1,1.0,0
GNB.2.2_1,GNB.1.5_1,9.0,0
GNB.2.2_1,GNB.1.6_1,6.0,0
GNB.2.2_1,GNB.9.4_1,4.0,0
GNB.2.2_1,GNB.9.2_1,8.0,0
GNB.2.2_1,GNB.1.4_1,5.0,0
GNB.2.2_1,GNB.1.1_1,22.0,0
GNB.2.2_1,GNB.1.3_1,8.0,0
GNB.2.2_1,GNB.6.5_1,11.0,0
GNB.2.2_1,GNB.6.2_1,18.0,0
GNB.2.2_1,GNB.6.1_1,2.0,0
GNB.2.2_1,GNB.6.4_1,7.0,0
GNB.2.2_1,GNB.6.3_1,13.0,0
GNB.2.3_1,GNB.3.1_1,5638.0,0
GNB.2.3_1,GNB.2.1_1,27.0,0
GNB.2.3_1,GNB.2.2_1,18.0,0
GNB.2.3_1,GNB.7.5_1,6.0,0
GNB.2.3_1,GNB.5.2_1,11.0,0
GNB.2.3_1,GNB.8.4_1,4.0,0
GNB.2.3_1,GNB.5.5_1,17.0,0
GNB.2.3_1,GNB.7.1_1,13.0,0
GNB.2.3_1,GNB.4.1_1,2.0,0
GNB.2.3_1,GNB.5.1_1,8.0,0
GNB.2.3_1,GNB.7.4_1,10.0,0
GNB.2.3_1,GNB.5.3_1,1.0,0
GNB.2.3_1,GNB.8.3_1,4.0,0
GNB.2.3_1,GNB.8.2_1,3.0,0
GNB.2.3_1,GNB.7.3_1,8.0,0
GNB.2.3_1,GNB.4.3_1,2.0,0
GNB.2.3_1,GNB.5.6_1,5.0,0
GNB.2.3_1,GNB.8.1_1,3.0,0
GNB.2.3_1,GNB.9.3_1,6.0,0
GNB.2.3_1,GNB.1.2_1,4.0,0
GNB.2.3_1,GNB.7.2_1,7.0,0
GNB.2.3_1,GNB.4.2_1,1.0,0
GNB.2.3_1,GNB.9.1_1,1.0,0
GNB.2.3_1,GNB.1.5_1,7.0,0
GNB.2.3_1,GNB.1.6_1,3.0,0
GNB.2.3_1,GNB.9.4_1,1.0,0
GNB.2.3_1,GNB.1.4_1,2.0,0
GNB.2.3_1,GNB.9.2_1,1.0,0
GNB.2.3_1,GNB.1.1_1,10.0,0
GNB.2.3_1,GNB.1.3_1,5.0,0
GNB.2.3_1,GNB.6.2_1,7.0,0
GNB.2.3_1,GNB.6.1_1,1.0,0
GNB.2.3_1,GNB.6.4_1,2.0,0
GNB.2.3_1,GNB.6.3_1,3.0,0
GNB.3.1_1,GNB.2.3_1,7690.0,0
GNB.3.1_1,GNB.2.1_1,14775.0,0
GNB.3.1_1,GNB.7.5_1,6506.0,0
GNB.3.1_1,GNB.2.2_1,8727.0,0
GNB.3.1_1,GNB.8.4_1,2573.0,0
GNB.3.1_1,GNB.5.2_1,6106.0,0
GNB.3.1_1,GNB.4.1_1,1555.0,0
GNB.3.1_1,GNB.7.1_1,8637.0,0
GNB.3.1_1,GNB.5.5_1,5293.0,0
GNB.3.1_1,GNB.7.4_1,5704.0,0
GNB.3.1_1,GNB.8.3_1,1454.0,0
GNB.3.1_1,GNB.8.2_1,1809.0,0
GNB.3.1_1,GNB.5.1_1,5478.0,0
GNB.3.1_1,GNB.5.4_1,957.0,0
GNB.3.1_1,GNB.5.3_1,1552.0,0
GNB.3.1_1,GNB.7.3_1,4113.0,0
GNB.3.1_1,GNB.9.3_1,2350.0,0
GNB.3.1_1,GNB.8.1_1,1424.0,0
GNB.3.1_1,GNB.4.3_1,708.0,0
GNB.3.1_1,GNB.1.2_1,2080.0,0
GNB.3.1_1,GNB.4.2_1,641.0,0
GNB.3.1_1,GNB.7.2_1,2914.0,0
GNB.3.1_1,GNB.5.6_1,1694.0,0
GNB.3.1_1,GNB.9.1_1,1220.0,0
GNB.3.1_1,GNB.1.5_1,1225.0,0
GNB.3.1_1,GNB.1.6_1,948.0,0
GNB.3.1_1,GNB.9.4_1,768.0,0
GNB.3.1_1,GNB.1.4_1,656.0,0
GNB.3.1_1,GNB.9.2_1,643.0,0
GNB.3.1_1,GNB.1.1_1,3063.0,0
GNB.3.1_1,GNB.1.3_1,1685.0,0
GNB.3.1_1,GNB.6.5_1,1204.0,0
GNB.3.1_1,GNB.6.2_1,3239.0,0
GNB.3.1_1,GNB.6.1_1,361.0,0
GNB.3.1_1,GNB.6.4_1,849.0,0
GNB.3.1_1,GNB.6.3_1,1303.0,0
GNB.4.1_1,GNB.8.4_1,1312.0,0
GNB.4.1_1,GNB.8.2_1,457.0,0
GNB.4.1_1,GNB.2.1_1,288.0,0
GNB.4.1_1,GNB.3.1_1,185.0,0
GNB.4.1_1,GNB.9.3_1,1.0,0
GNB.4.1_1,GNB.2.3_1,2.0,0
GNB.4.1_1,GNB.2.2_1,3.0,0
GNB.4.1_1,GNB.8.3_1,1.0,0
GNB.4.1_1,GNB.8.1_1,1.0,0
GNB.4.1_1,GNB.9.1_1,1.0,0
GNB.4.1_1,GNB.5.2_1,1.0,0
GNB.4.1_1,GNB.7.4_1,2.0,0
GNB.4.1_1,GNB.5.5_1,1.0,0
GNB.4.1_1,GNB.7.1_1,2.0,0
GNB.4.1_1,GNB.5.3_1,2.0,0
GNB.4.1_1,GNB.5.1_1,1.0,0
GNB.4.1_1,GNB.1.1_1,1.0,0
GNB.4.1_1,GNB.1.3_1,1.0,0
GNB.4.1_1,GNB.6.4_1,1.0,0
GNB.4.1_1,GNB.6.3_1,1.0,0
GNB.4.2_1,GNB.4.3_1,1304.0,0
GNB.4.2_1,GNB.4.1_1,378.0,0
GNB.4.2_1,GNB.2.1_1,587.0,0
GNB.4.2_1,GNB.9.3_1,101.0,0
GNB.4.2_1,GNB.2.2_1,65.0,0
GNB.4.2_1,GNB.8.2_1,20.0,0
GNB.4.2_1,GNB.5.4_1,11.0,0
GNB.4.2_1,GNB.3.1_1,102.0,0
GNB.4.2_1,GNB.2.3_1,1.0,0
GNB.4.2_1,GNB.5.5_1,5.0,0
GNB.4.2_1,GNB.9.2_1,2.0,0
GNB.4.2_1,GNB.7.5_1,3.0,0
GNB.4.2_1,GNB.5.3_1,2.0,0
GNB.4.2_1,GNB.8.1_1,1.0,0
GNB.4.2_1,GNB.7.4_1,3.0,0
GNB.4.2_1,GNB.7.1_1,1.0,0
GNB.4.2_1,GNB.5.6_1,1.0,0
GNB.4.2_1,GNB.5.1_1,3.0,0
GNB.4.2_1,GNB.1.6_1,2.0,0
GNB.4.2_1,GNB.7.3_1,1.0,0
GNB.4.2_1,GNB.1.1_1,1.0,0
GNB.4.2_1,GNB.6.5_1,1.0,0
GNB.4.2_1,GNB.6.4_1,2.0,0
GNB.4.3_1,GNB.4.2_1,1287.0,0
GNB.4.3_1,GNB.5.4_1,440.0,0
GNB.4.3_1,GNB.2.2_1,485.0,0
GNB.4.3_1,GNB.2.1_1,159.0,0
GNB.4.3_1,GNB.4.1_1,14.0,0
GNB.4.3_1,GNB.5.5_1,45.0,0
GNB.4.3_1,GNB.2.3_1,13.0,0
GNB.4.3_1,GNB.3.1_1,104.0,0
GNB.4.3_1,GNB.5.3_1,3.0,0
GNB.4.3_1,GNB.5.2_1,2.0,0
GNB.4.3_1,GNB.7.5_1,3.0,0
GNB.4.3_1,GNB.9.3_1,1.0,0
GNB.4.3_1,GNB.5.6_1,3.0,0
GNB.4.3_1,GNB.7.1_1,8.0,0
GNB.4.3_1,GNB.9.1_1,2.0,0
GNB.4.3_1,GNB.7.4_1,1.0,0
GNB.4.3_1,GNB.7.3_1,2.0,0
GNB.4.3_1,GNB.1.2_1,1.0,0
GNB.4.3_1,GNB.1.5_1,1.0,0
GNB.4.3_1,GNB.1.1_1,1.0,0
GNB.4.3_1,GNB.1.3_1,1.0,0
GNB.4.3_1,GNB.6.2_1,1.0,0
GNB.4.3_1,GNB.6.1_1,1.0,0
GNB.4.3_1,GNB.6.4_1,1.0,0
GNB.4.3_1,GNB.6.3_1,1.0,0
GNB.5.1_1,GNB.5.2_1,5637.0,0
GNB.5.1_1,GNB.7.1_1,3679.0,0
GNB.5.1_1,GNB.5.3_1,633.0,0
GNB.5.1_1,GNB.5.5_1,979.0,0
GNB.5.1_1,GNB.7.5_1,509.0,0
GNB.5.1_1,GNB.2.3_1,310.0,0
GNB.5.1_1,GNB.2.2_1,448.0,0
GNB.5.1_1,GNB.5.6_1,294.0,0
GNB.5.1_1,GNB.3.1_1,1494.0,0
GNB.5.1_1,GNB.2.1_1,72.0,0
GNB.5.1_1,GNB.5.4_1,8.0,0
GNB.5.1_1,GNB.7.3_1,48.0,0
GNB.5.1_1,GNB.7.4_1,51.0,0
GNB.5.1_1,GNB.7.2_1,49.0,0
GNB.5.1_1,GNB.8.4_1,15.0,0
GNB.5.1_1,GNB.4.1_1,8.0,0
GNB.5.1_1,GNB.8.3_1,9.0,0
GNB.5.1_1,GNB.1.2_1,36.0,0
GNB.5.1_1,GNB.1.5_1,15.0,0
GNB.5.1_1,GNB.4.3_1,9.0,0
GNB.5.1_1,GNB.8.2_1,17.0,0
GNB.5.1_1,GNB.8.1_1,12.0,0
GNB.5.1_1,GNB.1.3_1,40.0,0
GNB.5.1_1,GNB.1.1_1,32.0,0
GNB.5.1_1,GNB.9.3_1,16.0,0
GNB.5.1_1,GNB.1.4_1,5.0,0
GNB.5.1_1,GNB.4.2_1,4.0,0
GNB.5.1_1,GNB.1.6_1,11.0,0
GNB.5.1_1,GNB.9.1_1,12.0,0
GNB.5.1_1,GNB.9.4_1,2.0,0
GNB.5.1_1,GNB.6.5_1,12.0,0
GNB.5.1_1,GNB.6.2_1,33.0,0
GNB.5.1_1,GNB.9.2_1,6.0,0
GNB.5.1_1,GNB.6.4_1,15.0,0
GNB.5.1_1,GNB.6.1_1,1.0,0
GNB.5.1_1,GNB.6.3_1,20.0,0
GNB.5.2_1,GNB.2.3_1,3550.0,0
GNB.5.2_1,GNB.5.5_1,2200.0,0
GNB.5.2_1,GNB.5.1_1,1081.0,0
GNB.5.2_1,GNB.2.2_1,403.0,0
GNB.5.2_1,GNB.7.5_1,188.0,0
GNB.5.2_1,GNB.7.1_1,260.0,0
GNB.5.2_1,GNB.3.1_1,611.0,0
GNB.5.2_1,GNB.2.1_1,29.0,0
GNB.5.2_1,GNB.5.3_1,7.0,0
GNB.5.2_1,GNB.5.4_1,7.0,0
GNB.5.2_1,GNB.8.4_1,10.0,0
GNB.5.2_1,GNB.5.6_1,22.0,0
GNB.5.2_1,GNB.7.4_1,10.0,0
GNB.5.2_1,GNB.4.1_1,3.0,0
GNB.5.2_1,GNB.7.3_1,17.0,0
GNB.5.2_1,GNB.8.3_1,4.0,0
GNB.5.2_1,GNB.7.2_1,18.0,0
GNB.5.2_1,GNB.4.3_1,5.0,0
GNB.5.2_1,GNB.8.2_1,2.0,0
GNB.5.2_1,GNB.1.2_1,13.0,0
GNB.5.2_1,GNB.8.1_1,4.0,0
GNB.5.2_1,GNB.1.5_1,4.0,0
GNB.5.2_1,GNB.9.3_1,5.0,0
GNB.5.2_1,GNB.4.2_1,3.0,0
GNB.5.2_1,GNB.1.6_1,1.0,0
GNB.5.2_1,GNB.9.1_1,10.0,0
GNB.5.2_1,GNB.1.4_1,4.0,0
GNB.5.2_1,GNB.1.1_1,14.0,0
GNB.5.2_1,GNB.9.4_1,2.0,0
GNB.5.2_1,GNB.1.3_1,7.0,0
