origin,destination,flow,time
GMB.6.8_1,GMB.2.3_1,797.0,0
GMB.6.8_1,GMB.2.1_1,372.0,0
GMB.6.8_1,GMB.3.3_1,541.0,0
GMB.6.8_1,GMB.3.4_1,186.0,0
GMB.6.8_1,GMB.2.2_1,516.0,0
GMB.6.8_1,GMB.3.6_1,211.0,0
GMB.6.8_1,GMB.3.10_1,740.0,0
GMB.6.8_1,GMB.3.8_1,360.0,0
GMB.6.8_1,GMB.3.5_1,763.0,0
GMB.6.8_1,GMB.3.7_1,943.0,0
GMB.6.8_1,GMB.3.2_1,96.0,0
GMB.6.8_1,GMB.3.1_1,2132.0,0
GMB.6.8_1,GMB.3.9_1,720.0,0
GMB.6.8_1,GMB.5.3_1,733.0,0
GMB.6.8_1,GMB.5.1_1,3145.0,0
GMB.6.8_1,GMB.5.4_1,1159.0,0
GMB.6.8_1,GMB.5.2_1,860.0,0
GMB.6.9_1,GMB.6.6_1,20238.0,0
GMB.6.9_1,GMB.6.8_1,11132.0,0
GMB.6.9_1,GMB.1.2_1,1602.0,0
GMB.6.9_1,GMB.6.7_1,185.0,0
GMB.6.9_1,GMB.1.1_1,108.0,0
GMB.6.9_1,GMB.6.3_1,67.0,0
GMB.6.9_1,GMB.4.4_1,230.0,0
GMB.6.9_1,GMB.4.6_1,88.0,0
GMB.6.9_1,GMB.6.1_1,61.0,0
GMB.6.9_1,GMB.4.2_1,78.0,0
GMB.6.9_1,GMB.6.5_1,40.0,0
GMB.6.9_1,GMB.4.3_1,49.0,0
GMB.6.9_1,GMB.2.6_1,58.0,0
GMB.6.9_1,GMB.6.2_1,23.0,0
GMB.6.9_1,GMB.4.1_1,67.0,0
GMB.6.9_1,GMB.6.4_1,22.0,0
GMB.6.9_1,GMB.2.4_1,13.0,0
GMB.6.9_1,GMB.2.5_1,12.0,0
GMB.6.9_1,GMB.4.5_1,231.0,0
GMB.6.9_1,GMB.2.3_1,43.0,0
GMB.6.9_1,GMB.2.1_1,23.0,0
GMB.6.9_1,GMB.3.3_1,26.0,0
GMB.6.9_1,GMB.3.4_1,15.0,0
GMB.6.9_1,GMB.2.2_1,19.0,0
GMB.6.9_1,GMB.3.6_1,17.0,0
GMB.6.9_1,GMB.3.10_1,64.0,0
GMB.6.9_1,GMB.3.8_1,24.0,0
GMB.6.9_1,GMB.3.5_1,46.0,0
GMB.6.9_1,GMB.3.7_1,84.0,0
GMB.6.9_1,GMB.3.1_1,167.0,0
GMB.6.9_1,GMB.3.2_1,5.0,0
GMB.6.9_1,GMB.3.9_1,42.0,0
GMB.6.9_1,GMB.5.3_1,56.0,0
GMB.6.9_1,GMB.5.1_1,217.0,0
GMB.6.9_1,GMB.5.4_1,76.0,0
GMB.6.9_1,GMB.5.2_1,72.0,0
GMB.1.1_1,GMB.1.1_1,22595.1211791992,0
GMB.1.2_1,GMB.1.2_1,247994.44020690882,0
GMB.2.1_1,GMB.2.1_1,8692.36831817624,0
GMB.2.2_1,GMB.2.2_1,13711.26287231448,0
GMB.2.3_1,GMB.2.3_1,19805.635717773443,0
GMB.2.4_1,GMB.2.4_1,6031.028836822513,0
GMB.2.5_1,GMB.2.5_1,4958.801751708984,0
GMB.2.6_1,GMB.2.6_1,12830.181185054802,0
GMB.3.1_1,GMB.3.1_1,66197.53717041016,0
GMB.3.2_1,GMB.3.2_1,2815.7934326171835,0
GMB.3.3_1,GMB.3.3_1,13089.525719451922,0
GMB.3.4_1,GMB.3.4_1,4582.271740722656,0
GMB.3.5_1,GMB.3.5_1,20704.74475402832,0
GMB.3.6_1,GMB.3.6_1,5062.838275146489,0
GMB.3.7_1,GMB.3.7_1,28566.138708496077,0
GMB.3.8_1,GMB.3.8_1,10161.99571228024,0
GMB.3.9_1,GMB.3.9_1,24086.319371032718,0
GMB.3.10_1,GMB.3.10_1,20360.58342781064,0
GMB.4.1_1,GMB.4.1_1,20712.477031445524,0
GMB.4.2_1,GMB.4.2_1,20682.09059524536,0
GMB.4.3_1,GMB.4.3_1,15215.385732269278,0
GMB.4.4_1,GMB.4.4_1,55295.03460693361,0
GMB.4.5_1,GMB.4.5_1,71659.7247356176,0
GMB.4.6_1,GMB.4.6_1,25414.2307264328,0
GMB.5.1_1,GMB.5.1_1,114371.24359130881,0
GMB.5.2_1,GMB.5.2_1,36289.98880310056,0
GMB.5.3_1,GMB.5.3_1,23719.115054321283,0
GMB.5.4_1,GMB.5.4_1,44530.850402832,0
GMB.6.1_1,GMB.6.1_1,13359.92166996,0
GMB.6.2_1,GMB.6.2_1,6183.306710815433,0
GMB.6.3_1,GMB.6.3_1,14197.600996398962,0
GMB.6.4_1,GMB.6.4_1,5997.705157470704,0
GMB.6.5_1,GMB.6.5_1,11036.627987670881,0
GMB.6.6_1,GMB.6.6_1,156019.8616577152,0
GMB.6.7_1,GMB.6.7_1,37198.54530334472,0
GMB.6.8_1,GMB.6.8_1,478456.97934570326,0
GMB.6.9_1,GMB.6.9_1,141200.6468078616,0
