origin,destination,flow,time
GMB.6.4_1,GMB.2.5_1,1.0,0
GMB.6.4_1,GMB.2.3_1,4.0,0
GMB.6.4_1,GMB.4.5_1,4.0,0
GMB.6.4_1,GMB.6.8_1,1.0,0
GMB.6.4_1,GMB.6.9_1,1.0,0
GMB.6.5_1,GMB.6.2_1,34.0,0
GMB.6.5_1,GMB.2.6_1,41.0,0
GMB.6.5_1,GMB.6.1_1,21.0,0
GMB.6.5_1,GMB.6.4_1,4.0,0
GMB.6.5_1,GMB.4.3_1,11.0,0
GMB.6.5_1,GMB.6.3_1,6.0,0
GMB.6.5_1,GMB.4.1_1,4.0,0
GMB.6.5_1,GMB.4.2_1,2.0,0
GMB.6.5_1,GMB.4.6_1,2.0,0
GMB.6.5_1,GMB.2.4_1,1.0,0
GMB.6.5_1,GMB.6.7_1,6.0,0
GMB.6.5_1,GMB.4.4_1,1.0,0
GMB.6.5_1,GMB.6.8_1,4.0,0
GMB.6.6_1,GMB.6.9_1,1057.0,0
GMB.6.6_1,GMB.6.7_1,114.0,0
GMB.6.6_1,GMB.6.8_1,567.0,0
GMB.6.6_1,GMB.1.2_1,80.0,0
GMB.6.6_1,GMB.1.1_1,7.0,0
GMB.6.6_1,GMB.6.3_1,4.0,0
GMB.6.6_1,GMB.4.6_1,6.0,0
GMB.6.6_1,GMB.4.4_1,13.0,0
GMB.6.6_1,GMB.6.1_1,2.0,0
GMB.6.6_1,GMB.4.2_1,2.0,0
GMB.6.6_1,GMB.6.5_1,1.0,0
GMB.6.6_1,GMB.2.6_1,3.0,0
GMB.6.6_1,GMB.4.3_1,3.0,0
GMB.6.6_1,GMB.6.2_1,1.0,0
GMB.6.6_1,GMB.4.1_1,3.0,0
GMB.6.6_1,GMB.6.4_1,1.0,0
GMB.6.6_1,GMB.2.5_1,2.0,0
GMB.6.6_1,GMB.4.5_1,10.0,0
GMB.6.6_1,GMB.2.3_1,7.0,0
GMB.6.6_1,GMB.3.3_1,2.0,0
GMB.6.6_1,GMB.3.4_1,2.0,0
GMB.6.6_1,GMB.2.2_1,3.0,0
GMB.6.6_1,GMB.3.10_1,2.0,0
GMB.6.6_1,GMB.3.5_1,1.0,0
GMB.6.6_1,GMB.3.7_1,4.0,0
GMB.6.6_1,GMB.3.1_1,11.0,0
GMB.6.6_1,GMB.3.9_1,3.0,0
GMB.6.6_1,GMB.5.3_1,5.0,0
GMB.6.6_1,GMB.5.1_1,23.0,0
GMB.6.6_1,GMB.5.4_1,8.0,0
GMB.6.6_1,GMB.5.2_1,3.0,0
GMB.6.7_1,GMB.6.6_1,384.0,0
GMB.6.7_1,GMB.6.3_1,3.0,0
GMB.6.7_1,GMB.6.8_1,57.0,0
GMB.6.7_1,GMB.6.9_1,3.0,0
GMB.6.7_1,GMB.1.1_1,1.0,0
GMB.6.7_1,GMB.1.2_1,9.0,0
GMB.6.7_1,GMB.6.1_1,1.0,0
GMB.6.7_1,GMB.2.6_1,1.0,0
GMB.6.7_1,GMB.4.1_1,1.0,0
GMB.6.7_1,GMB.2.3_1,1.0,0
GMB.6.7_1,GMB.3.10_1,1.0,0
GMB.6.7_1,GMB.3.1_1,1.0,0
GMB.6.7_1,GMB.5.1_1,1.0,0
GMB.6.8_1,GMB.1.2_1,2723.0,0
GMB.6.8_1,GMB.1.1_1,165.0,0
GMB.6.8_1,GMB.6.6_1,898.0,0
GMB.6.8_1,GMB.6.9_1,603.0,0
GMB.6.8_1,GMB.6.7_1,108.0,0
GMB.6.8_1,GMB.4.4_1,192.0,0
GMB.6.8_1,GMB.4.6_1,77.0,0
GMB.6.8_1,GMB.6.3_1,45.0,0
GMB.6.8_1,GMB.6.1_1,34.0,0
GMB.6.8_1,GMB.4.2_1,56.0,0
GMB.6.8_1,GMB.4.3_1,32.0,0
GMB.6.8_1,GMB.6.5_1,36.0,0
GMB.6.8_1,GMB.2.6_1,29.0,0
GMB.6.8_1,GMB.6.2_1,16.0,0
GMB.6.8_1,GMB.4.1_1,54.0,0
GMB.6.8_1,GMB.6.4_1,15.0,0
GMB.6.8_1,GMB.2.4_1,12.0,0
GMB.6.8_1,GMB.2.5_1,12.0,0
GMB.6.8_1,GMB.4.5_1,175.0,0
GMB.6.8_1,GMB.2.3_1,40.0,0
GMB.6.8_1,GMB.2.1_1,10.0,0
GMB.6.8_1,GMB.3.3_1,19.0,0
GMB.6.8_1,GMB.3.4_1,11.0,0
GMB.6.8_1,GMB.2.2_1,25.0,0
GMB.6.8_1,GMB.3.6_1,7.0,0
GMB.6.8_1,GMB.3.10_1,32.0,0
GMB.6.8_1,GMB.3.8_1,21.0,0
GMB.6.8_1,GMB.3.5_1,38.0,0
GMB.6.8_1,GMB.3.7_1,58.0,0
GMB.6.8_1,GMB.3.2_1,2.0,0
GMB.6.8_1,GMB.3.1_1,102.0,0
GMB.6.8_1,GMB.3.9_1,34.0,0
GMB.6.8_1,GMB.5.3_1,28.0,0
GMB.6.8_1,GMB.5.1_1,175.0,0
GMB.6.8_1,GMB.5.4_1,50.0,0
GMB.6.8_1,GMB.5.2_1,46.0,0
GMB.6.9_1,GMB.6.6_1,1014.0,0
GMB.6.9_1,GMB.6.8_1,571.0,0
GMB.6.9_1,GMB.1.2_1,70.0,0
GMB.6.9_1,GMB.6.7_1,4.0,0
GMB.6.9_1,GMB.1.1_1,5.0,0
GMB.6.9_1,GMB.6.3_1,5.0,0
GMB.6.9_1,GMB.4.4_1,15.0,0
GMB.6.9_1,GMB.4.6_1,5.0,0
GMB.6.9_1,GMB.6.1_1,3.0,0
GMB.6.9_1,GMB.4.2_1,4.0,0
GMB.6.9_1,GMB.6.5_1,1.0,0
GMB.6.9_1,GMB.4.3_1,2.0,0
GMB.6.9_1,GMB.2.6_1,1.0,0
GMB.6.9_1,GMB.6.2_1,1.0,0
GMB.6.9_1,GMB.4.1_1,3.0,0
GMB.6.9_1,GMB.2.4_1,1.0,0
GMB.6.9_1,GMB.2.5_1,2.0,0
GMB.6.9_1,GMB.4.5_1,12.0,0
GMB.6.9_1,GMB.2.3_1,6.0,0
GMB.6.9_1,GMB.2.1_1,3.0,0
GMB.6.9_1,GMB.3.3_1,1.0,0
GMB.6.9_1,GMB.2.2_1,3.0,0
GMB.6.9_1,GMB.3.10_1,6.0,0
GMB.6.9_1,GMB.3.8_1,3.0,0
GMB.6.9_1,GMB.3.5_1,2.0,0
GMB.6.9_1,GMB.3.7_1,2.0,0
GMB.6.9_1,GMB.3.1_1,3.0,0
GMB.6.9_1,GMB.3.9_1,1.0,0
GMB.6.9_1,GMB.5.3_1,4.0,0
GMB.6.9_1,GMB.5.1_1,8.0,0
GMB.6.9_1,GMB.5.4_1,2.0,0
GMB.6.9_1,GMB.5.2_1,2.0,0
GMB.1.1_1,GMB.1.1_1,27961.462459259008,0
GMB.1.2_1,GMB.1.2_1,306893.11975604965,0
GMB.2.1_1,GMB.2.1_1,10756.805793743097,0
GMB.2.2_1,GMB.2.2_1,16967.687804489167,0
GMB.2.3_1,GMB.2.3_1,24509.474200744633,0
GMB.2.4_1,GMB.2.4_1,7463.398185567859,0
GMB.2.5_1,GMB.2.5_1,6136.517167739868,0
GMB.2.6_1,GMB.2.6_1,15877.349216505316,0
GMB.3.1_1,GMB.3.1_1,81919.45224838257,0
GMB.3.2_1,GMB.3.2_1,3484.5443728637647,0
GMB.3.3_1,GMB.3.3_1,16198.288077821751,0
GMB.3.4_1,GMB.3.4_1,5670.561279144287,0
GMB.3.5_1,GMB.3.5_1,25622.121633110048,0
GMB.3.6_1,GMB.3.6_1,6265.262365493779,0
GMB.3.7_1,GMB.3.7_1,35350.596651763895,0
GMB.3.8_1,GMB.3.8_1,12575.469693946798,0
GMB.3.9_1,GMB.3.9_1,29806.820221652986,0
GMB.3.10_1,GMB.3.10_1,25196.221991915667,0
GMB.4.1_1,GMB.4.1_1,25631.69032641383,0
GMB.4.2_1,GMB.4.2_1,25594.087111616132,0
GMB.4.3_1,GMB.4.3_1,18829.039843683233,0
GMB.4.4_1,GMB.4.4_1,68427.60532608033,0
GMB.4.5_1,GMB.4.5_1,88678.90936032677,0
GMB.4.6_1,GMB.4.6_1,31450.11052396059,0
GMB.5.1_1,GMB.5.1_1,141534.41394424465,0
GMB.5.2_1,GMB.5.2_1,44908.86114383695,0
GMB.5.3_1,GMB.5.3_1,29352.404879722584,0
GMB.5.4_1,GMB.5.4_1,55106.9273735046,0
GMB.6.1_1,GMB.6.1_1,16532.903066575498,0
GMB.6.2_1,GMB.6.2_1,7651.842054634098,0
GMB.6.3_1,GMB.6.3_1,17569.531233043715,0
GMB.6.4_1,GMB.6.4_1,7422.160132369996,0
GMB.6.5_1,GMB.6.5_1,13657.827134742714,0
GMB.6.6_1,GMB.6.6_1,193074.57880142255,0
GMB.6.7_1,GMB.6.7_1,46033.19981288909,0
GMB.6.8_1,GMB.6.8_1,592090.5119403077,0
GMB.6.9_1,GMB.6.9_1,174735.80042472872,0
