origin,destination,flow,time
CAF.6.2_1,CAF.10.2_1,15.0,0
CAF.6.2_1,CAF.13.2_1,39.0,0
CAF.6.2_1,CAF.10.1_1,33.0,0
CAF.6.2_1,CAF.12.4_1,24.0,0
CAF.6.2_1,CAF.3.4_1,17.0,0
CAF.6.2_1,CAF.3.1_1,16.0,0
CAF.6.2_1,CAF.7.3_1,4.0,0
CAF.6.2_1,CAF.7.2_1,32.0,0
CAF.6.2_1,CAF.15.2_1,30.0,0
CAF.6.2_1,CAF.15.1_1,19.0,0
CAF.6.2_1,CAF.13.4_1,6.0,0
CAF.6.2_1,CAF.7.1_1,20.0,0
CAF.6.2_1,CAF.3.3_1,2.0,0
CAF.6.2_1,CAF.1.1_1,1.0,0
CAF.6.2_1,CAF.3.2_1,7.0,0
CAF.6.2_1,CAF.15.5_1,3.0,0
CAF.6.2_1,CAF.5.1_1,15.0,0
CAF.6.2_1,CAF.14.2_1,4.0,0
CAF.6.2_1,CAF.8.2_1,21.0,0
CAF.6.2_1,CAF.9.3_1,9.0,0
CAF.6.2_1,CAF.14.3_1,16.0,0
CAF.6.2_1,CAF.11.2_1,7.0,0
CAF.6.2_1,CAF.9.1_1,1.0,0
CAF.6.2_1,CAF.1.2_1,5.0,0
CAF.6.2_1,CAF.8.1_1,8.0,0
CAF.6.2_1,CAF.14.1_1,15.0,0
CAF.6.2_1,CAF.11.3_1,6.0,0
CAF.6.2_1,CAF.16.2_1,6.0,0
CAF.6.2_1,CAF.9.2_1,6.0,0
CAF.6.2_1,CAF.5.2_1,2.0,0
CAF.6.2_1,CAF.8.3_1,4.0,0
CAF.6.2_1,CAF.11.1_1,1.0,0
CAF.6.2_1,CAF.5.3_1,4.0,0
CAF.6.2_1,CAF.9.4_1,1.0,0
CAF.6.2_1,CAF.4.3_1,2.0,0
CAF.6.2_1,CAF.4.2_1,2.0,0
CAF.7.1_1,CAF.16.1_1,1669.0,0
CAF.7.1_1,CAF.7.2_1,5919.0,0
CAF.7.1_1,CAF.8.2_1,1666.0,0
CAF.7.1_1,CAF.12.4_1,415.0,0
CAF.7.1_1,CAF.12.2_1,95.0,0
CAF.7.1_1,CAF.12.1_1,1122.0,0
CAF.7.1_1,CAF.2.1_1,136.0,0
CAF.7.1_1,CAF.7.3_1,10.0,0
CAF.7.1_1,CAF.8.1_1,47.0,0
CAF.7.1_1,CAF.12.3_1,10.0,0
CAF.7.1_1,CAF.16.2_1,40.0,0
CAF.7.1_1,CAF.11.2_1,16.0,0
CAF.7.1_1,CAF.14.2_1,20.0,0
CAF.7.1_1,CAF.15.2_1,50.0,0
CAF.7.1_1,CAF.8.3_1,14.0,0
CAF.7.1_1,CAF.15.3_1,18.0,0
CAF.7.1_1,CAF.6.2_1,14.0,0
CAF.7.1_1,CAF.11.1_1,19.0,0
CAF.7.1_1,CAF.11.3_1,25.0,0
CAF.7.1_1,CAF.6.1_1,9.0,0
CAF.7.1_1,CAF.14.3_1,26.0,0
CAF.7.1_1,CAF.15.5_1,12.0,0
CAF.7.1_1,CAF.14.1_1,24.0,0
CAF.7.1_1,CAF.13.3_1,3.0,0
CAF.7.1_1,CAF.15.1_1,6.0,0
CAF.7.1_1,CAF.13.5_1,8.0,0
CAF.7.1_1,CAF.10.1_1,8.0,0
CAF.7.1_1,CAF.10.2_1,2.0,0
CAF.7.1_1,CAF.3.4_1,8.0,0
CAF.7.1_1,CAF.13.1_1,3.0,0
CAF.7.1_1,CAF.13.2_1,8.0,0
CAF.7.1_1,CAF.15.4_1,2.0,0
CAF.7.1_1,CAF.3.1_1,7.0,0
CAF.7.1_1,CAF.3.2_1,7.0,0
CAF.7.1_1,CAF.3.3_1,4.0,0
CAF.7.1_1,CAF.13.4_1,7.0,0
CAF.7.1_1,CAF.9.3_1,2.0,0
CAF.7.1_1,CAF.5.1_1,4.0,0
CAF.7.1_1,CAF.1.2_1,4.0,0
CAF.7.1_1,CAF.9.2_1,5.0,0
CAF.7.1_1,CAF.5.2_1,1.0,0
CAF.7.1_1,CAF.17.1_1,3.0,0
CAF.7.1_1,CAF.4.3_1,3.0,0
CAF.7.2_1,CAF.7.3_1,2896.0,0
CAF.7.2_1,CAF.12.1_1,13762.0,0
CAF.7.2_1,CAF.2.1_1,647.0,0
CAF.7.2_1,CAF.12.2_1,70.0,0
CAF.7.2_1,CAF.7.1_1,205.0,0
CAF.7.2_1,CAF.16.1_1,25.0,0
CAF.7.2_1,CAF.12.3_1,80.0,0
CAF.7.2_1,CAF.12.4_1,129.0,0
CAF.7.2_1,CAF.8.2_1,248.0,0
CAF.7.2_1,CAF.16.2_1,128.0,0
CAF.7.2_1,CAF.6.2_1,68.0,0
CAF.7.2_1,CAF.8.1_1,129.0,0
CAF.7.2_1,CAF.15.3_1,49.0,0
CAF.7.2_1,CAF.11.2_1,54.0,0
CAF.7.2_1,CAF.15.2_1,144.0,0
CAF.7.2_1,CAF.6.1_1,34.0,0
CAF.7.2_1,CAF.14.2_1,38.0,0
CAF.7.2_1,CAF.13.3_1,17.0,0
CAF.7.2_1,CAF.13.5_1,48.0,0
CAF.7.2_1,CAF.8.3_1,43.0,0
CAF.7.2_1,CAF.3.4_1,34.0,0
CAF.7.2_1,CAF.11.3_1,44.0,0
CAF.7.2_1,CAF.11.1_1,28.0,0
CAF.7.2_1,CAF.15.5_1,27.0,0
CAF.7.2_1,CAF.15.1_1,33.0,0
CAF.7.2_1,CAF.13.2_1,48.0,0
CAF.7.2_1,CAF.14.3_1,63.0,0
CAF.7.2_1,CAF.10.2_1,14.0,0
CAF.7.2_1,CAF.10.1_1,23.0,0
CAF.7.2_1,CAF.3.1_1,32.0,0
CAF.7.2_1,CAF.13.1_1,1.0,0
CAF.7.2_1,CAF.14.1_1,37.0,0
CAF.7.2_1,CAF.3.2_1,21.0,0
CAF.7.2_1,CAF.3.3_1,2.0,0
CAF.7.2_1,CAF.15.4_1,2.0,0
CAF.7.2_1,CAF.13.4_1,11.0,0
CAF.7.2_1,CAF.9.3_1,18.0,0
CAF.7.2_1,CAF.1.1_1,1.0,0
CAF.7.2_1,CAF.5.1_1,15.0,0
CAF.7.2_1,CAF.9.1_1,4.0,0
CAF.7.2_1,CAF.9.2_1,15.0,0
CAF.7.2_1,CAF.1.2_1,5.0,0
CAF.7.2_1,CAF.5.2_1,3.0,0
CAF.7.2_1,CAF.9.4_1,6.0,0
CAF.7.2_1,CAF.5.3_1,3.0,0
CAF.7.2_1,CAF.17.2_1,1.0,0
CAF.7.2_1,CAF.4.3_1,4.0,0
CAF.7.2_1,CAF.17.1_1,5.0,0
CAF.7.2_1,CAF.4.2_1,4.0,0
CAF.7.3_1,CAF.12.1_1,3153.0,0
CAF.7.3_1,CAF.7.2_1,19.0,0
CAF.7.3_1,CAF.2.1_1,14.0,0
CAF.7.3_1,CAF.12.2_1,4.0,0
CAF.7.3_1,CAF.7.1_1,1.0,0
CAF.7.3_1,CAF.16.1_1,1.0,0
CAF.7.3_1,CAF.12.4_1,7.0,0
CAF.7.3_1,CAF.6.2_1,3.0,0
CAF.7.3_1,CAF.8.2_1,10.0,0
CAF.7.3_1,CAF.13.5_1,1.0,0
CAF.7.3_1,CAF.16.2_1,2.0,0
CAF.7.3_1,CAF.3.4_1,2.0,0
CAF.7.3_1,CAF.8.1_1,2.0,0
CAF.7.3_1,CAF.15.2_1,4.0,0
CAF.7.3_1,CAF.13.2_1,2.0,0
CAF.7.3_1,CAF.14.2_1,2.0,0
CAF.7.3_1,CAF.3.2_1,2.0,0
CAF.7.3_1,CAF.3.3_1,1.0,0
CAF.7.3_1,CAF.10.1_1,2.0,0
CAF.7.3_1,CAF.14.1_1,3.0,0
CAF.7.3_1,CAF.15.4_1,1.0,0
CAF.7.3_1,CAF.5.1_1,1.0,0
CAF.7.3_1,CAF.1.2_1,1.0,0
CAF.8.1_1,CAF.8.3_1,6895.0,0
CAF.8.1_1,CAF.8.2_1,4830.0,0
CAF.8.1_1,CAF.16.2_1,1217.0,0
CAF.8.1_1,CAF.11.2_1,469.0,0
CAF.8.1_1,CAF.16.1_1,119.0,0
CAF.8.1_1,CAF.11.1_1,525.0,0
CAF.8.1_1,CAF.7.1_1,473.0,0
CAF.8.1_1,CAF.11.3_1,465.0,0
CAF.8.1_1,CAF.12.4_1,228.0,0
CAF.8.1_1,CAF.14.2_1,193.0,0
CAF.8.1_1,CAF.7.2_1,317.0,0
CAF.8.1_1,CAF.12.2_1,36.0,0
CAF.8.1_1,CAF.15.2_1,249.0,0
CAF.8.1_1,CAF.14.1_1,229.0,0
CAF.8.1_1,CAF.12.1_1,460.0,0
CAF.8.1_1,CAF.7.3_1,7.0,0
CAF.8.1_1,CAF.2.1_1,94.0,0
CAF.8.1_1,CAF.14.3_1,49.0,0
CAF.8.1_1,CAF.12.3_1,21.0,0
CAF.8.1_1,CAF.15.3_1,25.0,0
CAF.8.1_1,CAF.15.5_1,24.0,0
CAF.8.1_1,CAF.6.2_1,23.0,0
CAF.8.1_1,CAF.15.1_1,34.0,0
CAF.8.1_1,CAF.6.1_1,12.0,0
CAF.8.1_1,CAF.13.3_1,13.0,0
CAF.8.1_1,CAF.10.1_1,24.0,0
CAF.8.1_1,CAF.13.5_1,14.0,0
CAF.8.1_1,CAF.10.2_1,7.0,0
CAF.8.1_1,CAF.15.4_1,2.0,0
CAF.8.1_1,CAF.13.1_1,1.0,0
CAF.8.1_1,CAF.3.4_1,16.0,0
CAF.8.1_1,CAF.13.2_1,17.0,0
CAF.8.1_1,CAF.3.1_1,16.0,0
CAF.8.1_1,CAF.1.1_1,1.0,0
CAF.8.1_1,CAF.3.2_1,13.0,0
CAF.8.1_1,CAF.13.4_1,8.0,0
CAF.8.1_1,CAF.3.3_1,6.0,0
CAF.8.1_1,CAF.9.3_1,7.0,0
CAF.8.1_1,CAF.5.1_1,13.0,0
CAF.8.1_1,CAF.1.2_1,6.0,0
CAF.8.1_1,CAF.9.1_1,2.0,0
CAF.8.1_1,CAF.9.2_1,9.0,0
CAF.8.1_1,CAF.5.2_1,3.0,0
CAF.8.1_1,CAF.5.3_1,1.0,0
CAF.8.1_1,CAF.9.4_1,1.0,0
CAF.8.1_1,CAF.17.1_1,3.0,0
CAF.8.1_1,CAF.4.3_1,6.0,0
CAF.8.1_1,CAF.4.2_1,7.0,0
CAF.8.2_1,CAF.8.1_1,10106.0,0
CAF.8.2_1,CAF.11.2_1,1940.0,0
CAF.8.2_1,CAF.7.1_1,2165.0,0
CAF.8.2_1,CAF.16.1_1,274.0,0
CAF.8.2_1,CAF.12.4_1,1219.0,0
CAF.8.2_1,CAF.8.3_1,891.0,0
CAF.8.2_1,CAF.14.2_1,652.0,0
CAF.8.2_1,CAF.16.2_1,622.0,0
CAF.8.2_1,CAF.11.1_1,398.0,0
CAF.8.2_1,CAF.12.2_1,124.0,0
CAF.8.2_1,CAF.7.2_1,582.0,0
CAF.8.2_1,CAF.11.3_1,327.0,0
CAF.8.2_1,CAF.15.2_1,383.0,0
CAF.8.2_1,CAF.12.1_1,957.0,0
CAF.8.2_1,CAF.12.3_1,33.0,0
CAF.8.2_1,CAF.2.1_1,156.0,0
CAF.8.2_1,CAF.7.3_1,13.0,0
CAF.8.2_1,CAF.14.1_1,153.0,0
CAF.8.2_1,CAF.14.3_1,95.0,0
CAF.8.2_1,CAF.15.3_1,33.0,0
CAF.8.2_1,CAF.15.5_1,37.0,0
CAF.8.2_1,CAF.6.2_1,35.0,0
CAF.8.2_1,CAF.15.1_1,48.0,0
CAF.8.2_1,CAF.6.1_1,19.0,0
CAF.8.2_1,CAF.13.3_1,18.0,0
CAF.8.2_1,CAF.10.1_1,34.0,0
CAF.8.2_1,CAF.10.2_1,7.0,0
CAF.8.2_1,CAF.13.5_1,28.0,0
CAF.8.2_1,CAF.15.4_1,3.0,0
CAF.8.2_1,CAF.13.1_1,3.0,0
CAF.8.2_1,CAF.3.4_1,29.0,0
CAF.8.2_1,CAF.13.2_1,45.0,0
CAF.8.2_1,CAF.1.1_1,3.0,0
CAF.8.2_1,CAF.3.1_1,24.0,0
CAF.8.2_1,CAF.13.4_1,11.0,0
CAF.8.2_1,CAF.3.3_1,11.0,0
CAF.8.2_1,CAF.3.2_1,32.0,0
CAF.8.2_1,CAF.9.3_1,19.0,0
CAF.8.2_1,CAF.5.1_1,11.0,0
CAF.8.2_1,CAF.1.2_1,10.0,0
CAF.8.2_1,CAF.9.1_1,2.0,0
CAF.8.2_1,CAF.9.2_1,18.0,0
CAF.8.2_1,CAF.5.2_1,3.0,0
CAF.8.2_1,CAF.5.3_1,2.0,0
CAF.8.2_1,CAF.9.4_1,5.0,0
CAF.8.2_1,CAF.17.1_1,12.0,0
CAF.8.2_1,CAF.4.3_1,5.0,0
CAF.8.2_1,CAF.4.1_1,1.0,0
CAF.8.2_1,CAF.4.2_1,6.0,0
CAF.8.3_1,CAF.8.1_1,6787.0,0
CAF.8.3_1,CAF.11.1_1,1156.0,0
CAF.8.3_1,CAF.8.2_1,1089.0,0
CAF.8.3_1,CAF.11.2_1,204.0,0
CAF.8.3_1,CAF.16.2_1,291.0,0
CAF.8.3_1,CAF.11.3_1,230.0,0
CAF.8.3_1,CAF.16.1_1,31.0,0
CAF.8.3_1,CAF.7.1_1,117.0,0
CAF.8.3_1,CAF.14.2_1,92.0,0
CAF.8.3_1,CAF.12.4_1,79.0,0
CAF.8.3_1,CAF.14.1_1,160.0,0
CAF.8.3_1,CAF.7.2_1,79.0,0
CAF.8.3_1,CAF.12.2_1,16.0,0
CAF.8.3_1,CAF.15.2_1,78.0,0
CAF.8.3_1,CAF.14.3_1,55.0,0
CAF.8.3_1,CAF.12.1_1,154.0,0
CAF.8.3_1,CAF.7.3_1,6.0,0
CAF.8.3_1,CAF.12.3_1,5.0,0
CAF.8.3_1,CAF.2.1_1,36.0,0
CAF.8.3_1,CAF.15.5_1,9.0,0
CAF.8.3_1,CAF.15.3_1,2.0,0
CAF.8.3_1,CAF.15.1_1,14.0,0
CAF.8.3_1,CAF.6.2_1,10.0,0
CAF.8.3_1,CAF.6.1_1,5.0,0
CAF.8.3_1,CAF.10.1_1,12.0,0
CAF.8.3_1,CAF.13.3_1,3.0,0
CAF.8.3_1,CAF.10.2_1,2.0,0
CAF.8.3_1,CAF.13.5_1,4.0,0
CAF.8.3_1,CAF.3.4_1,5.0,0
CAF.8.3_1,CAF.13.2_1,10.0,0
CAF.8.3_1,CAF.3.1_1,9.0,0
CAF.8.3_1,CAF.13.4_1,2.0,0
CAF.8.3_1,CAF.3.2_1,3.0,0
CAF.8.3_1,CAF.3.3_1,1.0,0
CAF.8.3_1,CAF.9.3_1,5.0,0
CAF.8.3_1,CAF.1.2_1,2.0,0
CAF.8.3_1,CAF.5.1_1,2.0,0
CAF.8.3_1,CAF.9.1_1,2.0,0
CAF.8.3_1,CAF.9.2_1,7.0,0
CAF.8.3_1,CAF.17.2_1,1.0,0
CAF.8.3_1,CAF.9.4_1,1.0,0
CAF.8.3_1,CAF.17.1_1,3.0,0
CAF.8.3_1,CAF.4.3_1,2.0,0
CAF.9.1_1,CAF.9.2_1,2254.0,0
CAF.9.1_1,CAF.9.3_1,287.0,0
CAF.9.1_1,CAF.3.3_1,65.0,0
CAF.9.1_1,CAF.5.1_1,98.0,0
CAF.9.1_1,CAF.3.1_1,52.0,0
CAF.9.1_1,CAF.3.2_1,42.0,0
CAF.9.1_1,CAF.9.4_1,8.0,0
CAF.9.1_1,CAF.13.2_1,39.0,0
CAF.9.1_1,CAF.13.4_1,12.0,0
CAF.9.1_1,CAF.3.4_1,11.0,0
CAF.9.1_1,CAF.13.5_1,12.0,0
CAF.9.1_1,CAF.13.1_1,2.0,0
CAF.9.1_1,CAF.5.2_1,4.0,0
CAF.9.1_1,CAF.4.3_1,2.0,0
CAF.9.1_1,CAF.13.3_1,4.0,0
CAF.9.1_1,CAF.10.2_1,2.0,0
CAF.9.1_1,CAF.6.2_1,4.0,0
CAF.9.1_1,CAF.6.1_1,3.0,0
CAF.9.1_1,CAF.17.2_1,1.0,0
CAF.9.1_1,CAF.1.2_1,4.0,0
CAF.9.1_1,CAF.10.1_1,1.0,0
CAF.9.1_1,CAF.4.2_1,2.0,0
CAF.9.1_1,CAF.12.3_1,1.0,0
CAF.9.1_1,CAF.2.1_1,6.0,0
CAF.9.1_1,CAF.12.1_1,15.0,0
CAF.9.1_1,CAF.15.3_1,2.0,0
CAF.9.1_1,CAF.7.2_1,3.0,0
CAF.9.1_1,CAF.15.2_1,1.0,0
CAF.9.1_1,CAF.14.2_1,3.0,0
CAF.9.1_1,CAF.14.3_1,2.0,0
CAF.9.1_1,CAF.11.2_1,1.0,0
CAF.9.1_1,CAF.16.2_1,4.0,0
CAF.9.1_1,CAF.8.1_1,2.0,0
CAF.9.1_1,CAF.11.3_1,1.0,0
CAF.9.2_1,CAF.9.1_1,2294.0,0
CAF.9.2_1,CAF.9.3_1,2906.0,0
CAF.9.2_1,CAF.9.4_1,435.0,0
CAF.9.2_1,CAF.3.3_1,462.0,0
CAF.9.2_1,CAF.3.2_1,874.0,0
CAF.9.2_1,CAF.3.1_1,489.0,0
CAF.9.2_1,CAF.4.3_1,118.0,0
CAF.9.2_1,CAF.5.1_1,246.0,0
CAF.9.2_1,CAF.3.4_1,217.0,0
CAF.9.2_1,CAF.5.3_1,21.0,0
CAF.9.2_1,CAF.13.2_1,224.0,0
CAF.9.2_1,CAF.13.4_1,69.0,0
CAF.9.2_1,CAF.4.1_1,3.0,0
CAF.9.2_1,CAF.13.5_1,99.0,0
CAF.9.2_1,CAF.5.2_1,15.0,0
CAF.9.2_1,CAF.13.1_1,6.0,0
CAF.9.2_1,CAF.4.2_1,23.0,0
CAF.9.2_1,CAF.13.3_1,34.0,0
CAF.9.2_1,CAF.10.2_1,25.0,0
CAF.9.2_1,CAF.6.2_1,55.0,0
CAF.9.2_1,CAF.17.2_1,3.0,0
CAF.9.2_1,CAF.6.1_1,33.0,0
CAF.9.2_1,CAF.1.1_1,6.0,0
CAF.9.2_1,CAF.1.2_1,23.0,0
CAF.9.2_1,CAF.10.1_1,64.0,0
CAF.9.2_1,CAF.2.1_1,77.0,0
CAF.9.2_1,CAF.12.3_1,12.0,0
CAF.9.2_1,CAF.12.1_1,127.0,0
CAF.9.2_1,CAF.17.1_1,5.0,0
CAF.9.2_1,CAF.15.3_1,6.0,0
CAF.9.2_1,CAF.12.2_1,1.0,0
CAF.9.2_1,CAF.15.4_1,2.0,0
CAF.9.2_1,CAF.7.2_1,15.0,0
CAF.9.2_1,CAF.15.1_1,13.0,0
CAF.9.2_1,CAF.12.4_1,6.0,0
CAF.9.2_1,CAF.15.2_1,12.0,0
CAF.9.2_1,CAF.7.1_1,4.0,0
CAF.9.2_1,CAF.15.5_1,3.0,0
CAF.9.2_1,CAF.8.2_1,10.0,0
CAF.9.2_1,CAF.14.2_1,3.0,0
CAF.9.2_1,CAF.14.3_1,17.0,0
CAF.9.2_1,CAF.11.2_1,2.0,0
CAF.9.2_1,CAF.16.2_1,5.0,0
CAF.9.2_1,CAF.8.1_1,5.0,0
CAF.9.2_1,CAF.14.1_1,14.0,0
CAF.9.2_1,CAF.11.3_1,5.0,0
CAF.9.2_1,CAF.8.3_1,9.0,0
CAF.9.2_1,CAF.11.1_1,3.0,0
CAF.9.3_1,CAF.3.2_1,4568.0,0
CAF.9.3_1,CAF.3.3_1,611.0,0
CAF.9.3_1,CAF.9.1_1,344.0,0
CAF.9.3_1,CAF.9.2_1,775.0,0
CAF.9.3_1,CAF.3.1_1,484.0,0
CAF.9.3_1,CAF.3.4_1,295.0,0
CAF.9.3_1,CAF.13.2_1,250.0,0
CAF.9.3_1,CAF.13.5_1,115.0,0
CAF.9.3_1,CAF.5.1_1,84.0,0
CAF.9.3_1,CAF.13.4_1,65.0,0
CAF.9.3_1,CAF.9.4_1,12.0,0
CAF.9.3_1,CAF.13.3_1,24.0,0
CAF.9.3_1,CAF.13.1_1,9.0,0
CAF.9.3_1,CAF.5.3_1,8.0,0
CAF.9.3_1,CAF.4.3_1,19.0,0
CAF.9.3_1,CAF.6.2_1,50.0,0
CAF.9.3_1,CAF.6.1_1,26.0,0
CAF.9.3_1,CAF.10.2_1,9.0,0
CAF.9.3_1,CAF.5.2_1,12.0,0
CAF.9.3_1,CAF.2.1_1,95.0,0
CAF.9.3_1,CAF.4.1_1,1.0,0
CAF.9.3_1,CAF.12.3_1,11.0,0
CAF.9.3_1,CAF.12.1_1,152.0,0
CAF.9.3_1,CAF.7.3_1,5.0,0
CAF.9.3_1,CAF.10.1_1,13.0,0
CAF.9.3_1,CAF.12.2_1,2.0,0
CAF.9.3_1,CAF.15.3_1,9.0,0
CAF.9.3_1,CAF.1.2_1,7.0,0
CAF.9.3_1,CAF.7.2_1,20.0,0
CAF.9.3_1,CAF.4.2_1,4.0,0
CAF.9.3_1,CAF.15.4_1,2.0,0
CAF.9.3_1,CAF.12.4_1,6.0,0
CAF.9.3_1,CAF.15.1_1,7.0,0
CAF.9.3_1,CAF.7.1_1,6.0,0
CAF.9.3_1,CAF.15.2_1,7.0,0
CAF.9.3_1,CAF.17.1_1,5.0,0
CAF.9.3_1,CAF.15.5_1,6.0,0
CAF.9.3_1,CAF.8.2_1,8.0,0
CAF.9.3_1,CAF.14.2_1,3.0,0
CAF.9.3_1,CAF.11.2_1,1.0,0
CAF.9.3_1,CAF.14.3_1,5.0,0
CAF.9.3_1,CAF.16.2_1,7.0,0
CAF.9.3_1,CAF.8.1_1,5.0,0
CAF.9.3_1,CAF.14.1_1,5.0,0
CAF.9.3_1,CAF.11.3_1,5.0,0
CAF.9.3_1,CAF.8.3_1,1.0,0
CAF.9.3_1,CAF.11.1_1,1.0,0
CAF.9.4_1,CAF.4.3_1,1270.0,0
CAF.9.4_1,CAF.9.2_1,674.0,0
CAF.9.4_1,CAF.4.1_1,11.0,0
CAF.9.4_1,CAF.9.1_1,54.0,0
CAF.9.4_1,CAF.5.3_1,27.0,0
CAF.9.4_1,CAF.9.3_1,83.0,0
CAF.9.4_1,CAF.4.2_1,33.0,0
CAF.9.4_1,CAF.5.1_1,48.0,0
CAF.9.4_1,CAF.3.3_1,10.0,0
CAF.9.4_1,CAF.5.2_1,4.0,0
CAF.9.4_1,CAF.3.2_1,16.0,0
CAF.9.4_1,CAF.3.1_1,17.0,0
CAF.9.4_1,CAF.13.4_1,4.0,0
CAF.9.4_1,CAF.13.2_1,18.0,0
CAF.9.4_1,CAF.3.4_1,8.0,0
CAF.9.4_1,CAF.17.2_1,1.0,0
CAF.9.4_1,CAF.13.5_1,6.0,0
CAF.9.4_1,CAF.13.1_1,1.0,0
CAF.9.4_1,CAF.1.2_1,2.0,0
CAF.9.4_1,CAF.17.1_1,2.0,0
CAF.9.4_1,CAF.6.2_1,4.0,0
CAF.9.4_1,CAF.10.1_1,4.0,0
CAF.9.4_1,CAF.12.3_1,1.0,0
CAF.9.4_1,CAF.2.1_1,5.0,0
CAF.9.4_1,CAF.12.1_1,9.0,0
CAF.9.4_1,CAF.15.3_1,1.0,0
CAF.9.4_1,CAF.7.3_1,1.0,0
CAF.9.4_1,CAF.7.2_1,2.0,0
CAF.9.4_1,CAF.12.4_1,1.0,0
CAF.9.4_1,CAF.14.3_1,1.0,0
CAF.9.4_1,CAF.14.1_1,2.0,0
CAF.10.1_1,CAF.10.2_1,3070.0,0
CAF.10.1_1,CAF.15.4_1,1008.0,0
CAF.10.1_1,CAF.6.1_1,2322.0,0
CAF.10.1_1,CAF.15.1_1,2112.0,0
CAF.10.1_1,CAF.1.1_1,112.0,0
CAF.10.1_1,CAF.15.3_1,717.0,0
CAF.10.1_1,CAF.13.1_1,77.0,0
CAF.10.1_1,CAF.13.3_1,325.0,0
CAF.10.1_1,CAF.6.2_1,422.0,0
CAF.10.1_1,CAF.15.5_1,307.0,0
CAF.10.1_1,CAF.15.2_1,505.0,0
CAF.10.1_1,CAF.12.3_1,113.0,0
CAF.10.1_1,CAF.13.4_1,117.0,0
CAF.10.1_1,CAF.1.2_1,63.0,0
CAF.10.1_1,CAF.13.2_1,215.0,0
CAF.10.1_1,CAF.13.5_1,87.0,0
CAF.10.1_1,CAF.12.4_1,69.0,0
CAF.10.1_1,CAF.12.2_1,25.0,0
CAF.10.1_1,CAF.14.3_1,141.0,0
CAF.10.1_1,CAF.5.1_1,44.0,0
CAF.10.1_1,CAF.3.1_1,54.0,0
CAF.10.1_1,CAF.2.1_1,100.0,0
CAF.10.1_1,CAF.14.2_1,30.0,0
CAF.10.1_1,CAF.12.1_1,209.0,0
CAF.10.1_1,CAF.3.4_1,18.0,0
CAF.10.1_1,CAF.3.3_1,3.0,0
CAF.10.1_1,CAF.5.2_1,4.0,0
CAF.10.1_1,CAF.7.1_1,20.0,0
CAF.10.1_1,CAF.7.2_1,20.0,0
CAF.10.1_1,CAF.14.1_1,20.0,0
CAF.10.1_1,CAF.7.3_1,1.0,0
CAF.10.1_1,CAF.11.2_1,5.0,0
CAF.10.1_1,CAF.3.2_1,12.0,0
CAF.10.1_1,CAF.8.2_1,15.0,0
CAF.10.1_1,CAF.9.1_1,2.0,0
CAF.10.1_1,CAF.11.3_1,16.0,0
CAF.10.1_1,CAF.9.3_1,7.0,0
CAF.10.1_1,CAF.16.1_1,3.0,0
CAF.10.1_1,CAF.17.1_1,5.0,0
CAF.10.1_1,CAF.5.3_1,2.0,0
CAF.10.1_1,CAF.11.1_1,13.0,0
CAF.10.1_1,CAF.8.1_1,12.0,0
CAF.10.1_1,CAF.9.2_1,9.0,0
CAF.10.1_1,CAF.8.3_1,4.0,0
CAF.10.1_1,CAF.16.2_1,5.0,0
CAF.10.1_1,CAF.9.4_1,2.0,0
CAF.10.1_1,CAF.4.3_1,1.0,0
CAF.10.1_1,CAF.4.2_1,4.0,0
CAF.10.2_1,CAF.10.1_1,2950.0,0
CAF.10.2_1,CAF.13.1_1,60.0,0
CAF.10.2_1,CAF.6.1_1,210.0,0
CAF.10.2_1,CAF.1.1_1,25.0,0
CAF.10.2_1,CAF.13.3_1,87.0,0
CAF.10.2_1,CAF.15.4_1,30.0,0
CAF.10.2_1,CAF.6.2_1,96.0,0
CAF.10.2_1,CAF.13.4_1,52.0,0
CAF.10.2_1,CAF.15.3_1,45.0,0
CAF.10.2_1,CAF.13.2_1,48.0,0
CAF.10.2_1,CAF.15.1_1,29.0,0
CAF.10.2_1,CAF.13.5_1,19.0,0
CAF.10.2_1,CAF.1.2_1,11.0,0
CAF.10.2_1,CAF.12.3_1,11.0,0
CAF.10.2_1,CAF.5.1_1,7.0,0
CAF.10.2_1,CAF.3.1_1,10.0,0
CAF.10.2_1,CAF.15.2_1,16.0,0
CAF.10.2_1,CAF.3.3_1,3.0,0
CAF.10.2_1,CAF.15.5_1,1.0,0
CAF.10.2_1,CAF.3.4_1,6.0,0
CAF.10.2_1,CAF.12.2_1,2.0,0
CAF.10.2_1,CAF.5.2_1,1.0,0
CAF.10.2_1,CAF.2.1_1,8.0,0
CAF.10.2_1,CAF.12.4_1,4.0,0
CAF.10.2_1,CAF.12.1_1,23.0,0
CAF.10.2_1,CAF.3.2_1,5.0,0
CAF.10.2_1,CAF.9.1_1,1.0,0
CAF.10.2_1,CAF.14.3_1,3.0,0
CAF.10.2_1,CAF.7.3_1,2.0,0
CAF.10.2_1,CAF.14.2_1,2.0,0
CAF.10.2_1,CAF.7.2_1,2.0,0
CAF.10.2_1,CAF.7.1_1,3.0,0
CAF.10.2_1,CAF.9.2_1,2.0,0
CAF.10.2_1,CAF.14.1_1,1.0,0
CAF.10.2_1,CAF.11.3_1,1.0,0
CAF.10.2_1,CAF.8.1_1,1.0,0
CAF.10.2_1,CAF.16.2_1,1.0,0
CAF.10.2_1,CAF.4.2_1,1.0,0
