origin,destination,flow,time
CAF.8.1_1,CAF.13.4_1,2.0,0
CAF.8.1_1,CAF.3.3_1,1.0,0
CAF.8.1_1,CAF.9.3_1,1.0,0
CAF.8.1_1,CAF.5.1_1,3.0,0
CAF.8.1_1,CAF.9.1_1,1.0,0
CAF.8.1_1,CAF.9.2_1,5.0,0
CAF.8.1_1,CAF.5.2_1,1.0,0
CAF.8.1_1,CAF.9.4_1,1.0,0
CAF.8.1_1,CAF.17.1_1,1.0,0
CAF.8.2_1,CAF.8.1_1,2015.0,0
CAF.8.2_1,CAF.11.2_1,380.0,0
CAF.8.2_1,CAF.7.1_1,414.0,0
CAF.8.2_1,CAF.16.1_1,61.0,0
CAF.8.2_1,CAF.12.4_1,276.0,0
CAF.8.2_1,CAF.8.3_1,184.0,0
CAF.8.2_1,CAF.14.2_1,135.0,0
CAF.8.2_1,CAF.16.2_1,122.0,0
CAF.8.2_1,CAF.11.1_1,82.0,0
CAF.8.2_1,CAF.12.2_1,27.0,0
CAF.8.2_1,CAF.7.2_1,108.0,0
CAF.8.2_1,CAF.11.3_1,65.0,0
CAF.8.2_1,CAF.15.2_1,83.0,0
CAF.8.2_1,CAF.12.1_1,181.0,0
CAF.8.2_1,CAF.12.3_1,12.0,0
CAF.8.2_1,CAF.2.1_1,24.0,0
CAF.8.2_1,CAF.7.3_1,2.0,0
CAF.8.2_1,CAF.14.1_1,29.0,0
CAF.8.2_1,CAF.14.3_1,17.0,0
CAF.8.2_1,CAF.15.3_1,6.0,0
CAF.8.2_1,CAF.15.5_1,5.0,0
CAF.8.2_1,CAF.6.2_1,8.0,0
CAF.8.2_1,CAF.15.1_1,7.0,0
CAF.8.2_1,CAF.6.1_1,2.0,0
CAF.8.2_1,CAF.13.3_1,5.0,0
CAF.8.2_1,CAF.10.1_1,8.0,0
CAF.8.2_1,CAF.10.2_1,1.0,0
CAF.8.2_1,CAF.13.5_1,5.0,0
CAF.8.2_1,CAF.15.4_1,2.0,0
CAF.8.2_1,CAF.13.1_1,1.0,0
CAF.8.2_1,CAF.3.4_1,4.0,0
CAF.8.2_1,CAF.13.2_1,8.0,0
CAF.8.2_1,CAF.3.1_1,8.0,0
CAF.8.2_1,CAF.13.4_1,2.0,0
CAF.8.2_1,CAF.3.2_1,6.0,0
CAF.8.2_1,CAF.9.3_1,7.0,0
CAF.8.2_1,CAF.5.1_1,4.0,0
CAF.8.2_1,CAF.1.2_1,4.0,0
CAF.8.2_1,CAF.9.1_1,1.0,0
CAF.8.2_1,CAF.5.2_1,2.0,0
CAF.8.2_1,CAF.17.2_1,1.0,0
CAF.8.2_1,CAF.17.1_1,1.0,0
CAF.8.2_1,CAF.4.3_1,2.0,0
CAF.8.2_1,CAF.4.1_1,1.0,0
CAF.8.2_1,CAF.4.2_1,2.0,0
CAF.8.3_1,CAF.8.1_1,1343.0,0
CAF.8.3_1,CAF.11.1_1,210.0,0
CAF.8.3_1,CAF.8.2_1,211.0,0
CAF.8.3_1,CAF.11.2_1,37.0,0
CAF.8.3_1,CAF.16.2_1,67.0,0
CAF.8.3_1,CAF.11.3_1,49.0,0
CAF.8.3_1,CAF.16.1_1,4.0,0
CAF.8.3_1,CAF.7.1_1,26.0,0
CAF.8.3_1,CAF.14.2_1,19.0,0
CAF.8.3_1,CAF.12.4_1,20.0,0
CAF.8.3_1,CAF.14.1_1,47.0,0
CAF.8.3_1,CAF.7.2_1,16.0,0
CAF.8.3_1,CAF.12.2_1,2.0,0
CAF.8.3_1,CAF.15.2_1,15.0,0
CAF.8.3_1,CAF.14.3_1,14.0,0
CAF.8.3_1,CAF.12.1_1,40.0,0
CAF.8.3_1,CAF.7.3_1,1.0,0
CAF.8.3_1,CAF.2.1_1,4.0,0
CAF.8.3_1,CAF.15.3_1,1.0,0
CAF.8.3_1,CAF.15.1_1,2.0,0
CAF.8.3_1,CAF.6.2_1,1.0,0
CAF.8.3_1,CAF.6.1_1,2.0,0
CAF.8.3_1,CAF.10.1_1,3.0,0
CAF.8.3_1,CAF.13.3_1,1.0,0
CAF.8.3_1,CAF.10.2_1,1.0,0
CAF.8.3_1,CAF.13.5_1,1.0,0
CAF.8.3_1,CAF.3.4_1,2.0,0
CAF.8.3_1,CAF.13.2_1,5.0,0
CAF.8.3_1,CAF.3.1_1,3.0,0
CAF.8.3_1,CAF.13.4_1,1.0,0
CAF.8.3_1,CAF.3.2_1,2.0,0
CAF.8.3_1,CAF.9.3_1,1.0,0
CAF.8.3_1,CAF.1.2_1,1.0,0
CAF.8.3_1,CAF.5.1_1,1.0,0
CAF.8.3_1,CAF.9.1_1,2.0,0
CAF.8.3_1,CAF.9.4_1,1.0,0
CAF.9.1_1,CAF.9.2_1,450.0,0
CAF.9.1_1,CAF.9.3_1,58.0,0
CAF.9.1_1,CAF.3.3_1,12.0,0
CAF.9.1_1,CAF.5.1_1,24.0,0
CAF.9.1_1,CAF.3.1_1,11.0,0
CAF.9.1_1,CAF.3.2_1,9.0,0
CAF.9.1_1,CAF.9.4_1,4.0,0
CAF.9.1_1,CAF.13.2_1,2.0,0
CAF.9.1_1,CAF.13.4_1,1.0,0
CAF.9.1_1,CAF.3.4_1,3.0,0
CAF.9.1_1,CAF.5.3_1,1.0,0
CAF.9.1_1,CAF.13.5_1,2.0,0
CAF.9.1_1,CAF.5.2_1,1.0,0
CAF.9.1_1,CAF.13.3_1,1.0,0
CAF.9.1_1,CAF.10.2_1,1.0,0
CAF.9.1_1,CAF.6.2_1,2.0,0
CAF.9.1_1,CAF.6.1_1,1.0,0
CAF.9.1_1,CAF.1.2_1,2.0,0
CAF.9.1_1,CAF.10.1_1,1.0,0
CAF.9.1_1,CAF.2.1_1,1.0,0
CAF.9.1_1,CAF.12.2_1,1.0,0
CAF.9.1_1,CAF.15.2_1,1.0,0
CAF.9.1_1,CAF.14.3_1,1.0,0
CAF.9.2_1,CAF.9.1_1,444.0,0
CAF.9.2_1,CAF.9.3_1,561.0,0
CAF.9.2_1,CAF.9.4_1,72.0,0
CAF.9.2_1,CAF.3.3_1,104.0,0
CAF.9.2_1,CAF.3.2_1,164.0,0
CAF.9.2_1,CAF.3.1_1,118.0,0
CAF.9.2_1,CAF.4.3_1,22.0,0
CAF.9.2_1,CAF.5.1_1,62.0,0
CAF.9.2_1,CAF.3.4_1,41.0,0
CAF.9.2_1,CAF.5.3_1,6.0,0
CAF.9.2_1,CAF.13.2_1,39.0,0
CAF.9.2_1,CAF.13.4_1,14.0,0
CAF.9.2_1,CAF.13.5_1,29.0,0
CAF.9.2_1,CAF.5.2_1,3.0,0
CAF.9.2_1,CAF.13.1_1,3.0,0
CAF.9.2_1,CAF.4.2_1,8.0,0
CAF.9.2_1,CAF.13.3_1,6.0,0
CAF.9.2_1,CAF.10.2_1,4.0,0
CAF.9.2_1,CAF.6.2_1,14.0,0
CAF.9.2_1,CAF.6.1_1,7.0,0
CAF.9.2_1,CAF.1.1_1,1.0,0
CAF.9.2_1,CAF.1.2_1,10.0,0
CAF.9.2_1,CAF.10.1_1,12.0,0
CAF.9.2_1,CAF.2.1_1,9.0,0
CAF.9.2_1,CAF.12.3_1,2.0,0
CAF.9.2_1,CAF.12.1_1,36.0,0
CAF.9.2_1,CAF.17.1_1,1.0,0
CAF.9.2_1,CAF.15.3_1,3.0,0
CAF.9.2_1,CAF.12.2_1,2.0,0
CAF.9.2_1,CAF.15.1_1,5.0,0
CAF.9.2_1,CAF.15.2_1,3.0,0
CAF.9.2_1,CAF.7.1_1,1.0,0
CAF.9.2_1,CAF.15.5_1,1.0,0
CAF.9.2_1,CAF.8.2_1,1.0,0
CAF.9.2_1,CAF.14.3_1,2.0,0
CAF.9.2_1,CAF.11.2_1,3.0,0
CAF.9.2_1,CAF.16.2_1,1.0,0
CAF.9.2_1,CAF.8.1_1,1.0,0
CAF.9.2_1,CAF.14.1_1,3.0,0
CAF.9.2_1,CAF.11.3_1,2.0,0
CAF.9.3_1,CAF.3.2_1,909.0,0
CAF.9.3_1,CAF.3.3_1,123.0,0
CAF.9.3_1,CAF.9.1_1,75.0,0
CAF.9.3_1,CAF.9.2_1,163.0,0
CAF.9.3_1,CAF.3.1_1,81.0,0
CAF.9.3_1,CAF.3.4_1,61.0,0
CAF.9.3_1,CAF.13.2_1,60.0,0
CAF.9.3_1,CAF.13.5_1,18.0,0
CAF.9.3_1,CAF.5.1_1,18.0,0
CAF.9.3_1,CAF.13.4_1,11.0,0
CAF.9.3_1,CAF.9.4_1,1.0,0
CAF.9.3_1,CAF.13.3_1,5.0,0
CAF.9.3_1,CAF.13.1_1,1.0,0
CAF.9.3_1,CAF.5.3_1,1.0,0
CAF.9.3_1,CAF.6.2_1,10.0,0
CAF.9.3_1,CAF.6.1_1,4.0,0
CAF.9.3_1,CAF.5.2_1,1.0,0
CAF.9.3_1,CAF.2.1_1,15.0,0
CAF.9.3_1,CAF.12.3_1,2.0,0
CAF.9.3_1,CAF.12.1_1,34.0,0
CAF.9.3_1,CAF.10.1_1,6.0,0
CAF.9.3_1,CAF.15.3_1,2.0,0
CAF.9.3_1,CAF.1.2_1,1.0,0
CAF.9.3_1,CAF.7.2_1,6.0,0
CAF.9.3_1,CAF.4.2_1,1.0,0
CAF.9.3_1,CAF.15.4_1,1.0,0
CAF.9.3_1,CAF.12.4_1,4.0,0
CAF.9.3_1,CAF.7.1_1,1.0,0
CAF.9.3_1,CAF.15.2_1,1.0,0
CAF.9.3_1,CAF.17.1_1,1.0,0
CAF.9.3_1,CAF.15.5_1,1.0,0
CAF.9.3_1,CAF.8.2_1,1.0,0
CAF.9.3_1,CAF.14.3_1,2.0,0
CAF.9.3_1,CAF.16.2_1,4.0,0
CAF.9.3_1,CAF.8.1_1,1.0,0
CAF.9.3_1,CAF.14.1_1,2.0,0
CAF.9.3_1,CAF.11.3_1,1.0,0
CAF.9.3_1,CAF.8.3_1,2.0,0
CAF.9.4_1,CAF.4.3_1,265.0,0
CAF.9.4_1,CAF.9.2_1,131.0,0
CAF.9.4_1,CAF.4.1_1,2.0,0
CAF.9.4_1,CAF.9.1_1,14.0,0
CAF.9.4_1,CAF.9.3_1,14.0,0
CAF.9.4_1,CAF.4.2_1,9.0,0
CAF.9.4_1,CAF.5.1_1,6.0,0
CAF.9.4_1,CAF.3.3_1,1.0,0
CAF.9.4_1,CAF.5.2_1,2.0,0
CAF.9.4_1,CAF.3.2_1,1.0,0
CAF.9.4_1,CAF.3.1_1,2.0,0
CAF.9.4_1,CAF.13.4_1,5.0,0
CAF.9.4_1,CAF.13.2_1,5.0,0
CAF.9.4_1,CAF.3.4_1,1.0,0
CAF.9.4_1,CAF.13.3_1,1.0,0
CAF.9.4_1,CAF.17.1_1,1.0,0
CAF.9.4_1,CAF.6.2_1,1.0,0
CAF.9.4_1,CAF.10.1_1,1.0,0
CAF.9.4_1,CAF.2.1_1,1.0,0
CAF.9.4_1,CAF.12.1_1,1.0,0
CAF.10.1_1,CAF.10.2_1,607.0,0
CAF.10.1_1,CAF.15.4_1,205.0,0
CAF.10.1_1,CAF.6.1_1,484.0,0
CAF.10.1_1,CAF.15.1_1,400.0,0
CAF.10.1_1,CAF.1.1_1,15.0,0
CAF.10.1_1,CAF.15.3_1,142.0,0
CAF.10.1_1,CAF.13.1_1,18.0,0
CAF.10.1_1,CAF.13.3_1,57.0,0
CAF.10.1_1,CAF.6.2_1,87.0,0
CAF.10.1_1,CAF.15.5_1,57.0,0
CAF.10.1_1,CAF.15.2_1,117.0,0
CAF.10.1_1,CAF.12.3_1,24.0,0
CAF.10.1_1,CAF.13.4_1,22.0,0
CAF.10.1_1,CAF.1.2_1,10.0,0
CAF.10.1_1,CAF.13.2_1,38.0,0
CAF.10.1_1,CAF.13.5_1,17.0,0
CAF.10.1_1,CAF.12.4_1,23.0,0
CAF.10.1_1,CAF.12.2_1,5.0,0
CAF.10.1_1,CAF.14.3_1,37.0,0
CAF.10.1_1,CAF.5.1_1,12.0,0
CAF.10.1_1,CAF.3.1_1,18.0,0
CAF.10.1_1,CAF.2.1_1,21.0,0
CAF.10.1_1,CAF.14.2_1,4.0,0
CAF.10.1_1,CAF.12.1_1,31.0,0
CAF.10.1_1,CAF.3.4_1,5.0,0
CAF.10.1_1,CAF.7.1_1,3.0,0
CAF.10.1_1,CAF.7.2_1,1.0,0
CAF.10.1_1,CAF.14.1_1,8.0,0
CAF.10.1_1,CAF.7.3_1,1.0,0
CAF.10.1_1,CAF.11.2_1,3.0,0
CAF.10.1_1,CAF.3.2_1,2.0,0
CAF.10.1_1,CAF.8.2_1,5.0,0
CAF.10.1_1,CAF.11.3_1,2.0,0
CAF.10.1_1,CAF.17.1_1,2.0,0
CAF.10.1_1,CAF.11.1_1,1.0,0
CAF.10.1_1,CAF.8.1_1,1.0,0
CAF.10.1_1,CAF.9.2_1,1.0,0
CAF.10.1_1,CAF.8.3_1,1.0,0
CAF.10.1_1,CAF.16.2_1,2.0,0
CAF.10.2_1,CAF.10.1_1,563.0,0
CAF.10.2_1,CAF.13.1_1,5.0,0
CAF.10.2_1,CAF.6.1_1,44.0,0
CAF.10.2_1,CAF.1.1_1,5.0,0
CAF.10.2_1,CAF.13.3_1,17.0,0
CAF.10.2_1,CAF.15.4_1,2.0,0
CAF.10.2_1,CAF.6.2_1,31.0,0
CAF.10.2_1,CAF.13.4_1,18.0,0
CAF.10.2_1,CAF.15.3_1,13.0,0
CAF.10.2_1,CAF.13.2_1,10.0,0
CAF.10.2_1,CAF.15.1_1,7.0,0
CAF.10.2_1,CAF.13.5_1,6.0,0
CAF.10.2_1,CAF.1.2_1,2.0,0
CAF.10.2_1,CAF.12.3_1,3.0,0
CAF.10.2_1,CAF.5.1_1,1.0,0
CAF.10.2_1,CAF.3.1_1,3.0,0
CAF.10.2_1,CAF.15.2_1,5.0,0
CAF.10.2_1,CAF.15.5_1,1.0,0
CAF.10.2_1,CAF.3.4_1,2.0,0
CAF.10.2_1,CAF.12.2_1,1.0,0
CAF.10.2_1,CAF.5.2_1,1.0,0
CAF.10.2_1,CAF.2.1_1,1.0,0
CAF.10.2_1,CAF.12.4_1,1.0,0
CAF.10.2_1,CAF.12.1_1,6.0,0
CAF.10.2_1,CAF.3.2_1,1.0,0
CAF.10.2_1,CAF.14.2_1,1.0,0
CAF.10.2_1,CAF.7.2_1,1.0,0
CAF.10.2_1,CAF.17.1_1,1.0,0
CAF.10.2_1,CAF.14.1_1,1.0,0
CAF.10.2_1,CAF.8.1_1,1.0,0
CAF.10.2_1,CAF.11.1_1,1.0,0
CAF.11.1_1,CAF.11.3_1,1217.0,0
CAF.11.1_1,CAF.11.2_1,194.0,0
CAF.11.1_1,CAF.8.3_1,176.0,0
CAF.11.1_1,CAF.8.1_1,143.0,0
CAF.11.1_1,CAF.14.1_1,125.0,0
CAF.11.1_1,CAF.14.2_1,24.0,0
CAF.11.1_1,CAF.8.2_1,29.0,0
CAF.11.1_1,CAF.14.3_1,32.0,0
CAF.11.1_1,CAF.12.4_1,9.0,0
CAF.11.1_1,CAF.15.2_1,20.0,0
CAF.11.1_1,CAF.7.1_1,7.0,0
CAF.11.1_1,CAF.16.2_1,5.0,0
CAF.11.1_1,CAF.16.1_1,1.0,0
CAF.11.1_1,CAF.15.5_1,4.0,0
CAF.11.1_1,CAF.7.2_1,5.0,0
CAF.11.1_1,CAF.15.3_1,7.0,0
CAF.11.1_1,CAF.12.3_1,1.0,0
CAF.11.1_1,CAF.15.1_1,6.0,0
CAF.11.1_1,CAF.12.1_1,12.0,0
CAF.11.1_1,CAF.2.1_1,7.0,0
CAF.11.1_1,CAF.6.2_1,1.0,0
CAF.11.1_1,CAF.6.1_1,1.0,0
CAF.11.1_1,CAF.13.3_1,2.0,0
CAF.11.1_1,CAF.10.2_1,1.0,0
CAF.11.1_1,CAF.13.5_1,1.0,0
CAF.11.1_1,CAF.13.2_1,1.0,0
CAF.11.1_1,CAF.3.4_1,1.0,0
CAF.11.1_1,CAF.3.1_1,1.0,0
CAF.11.1_1,CAF.13.4_1,1.0,0
CAF.11.1_1,CAF.3.2_1,1.0,0
CAF.11.1_1,CAF.5.1_1,5.0,0
CAF.11.1_1,CAF.9.3_1,1.0,0
CAF.11.1_1,CAF.9.2_1,1.0,0
CAF.11.2_1,CAF.8.2_1,1065.0,0
CAF.11.2_1,CAF.14.2_1,101.0,0
CAF.11.2_1,CAF.11.3_1,70.0,0
CAF.11.2_1,CAF.11.1_1,32.0,0
CAF.11.2_1,CAF.8.1_1,28.0,0
CAF.11.2_1,CAF.8.3_1,24.0,0
CAF.11.2_1,CAF.12.4_1,14.0,0
CAF.11.2_1,CAF.14.1_1,22.0,0
CAF.11.2_1,CAF.7.1_1,4.0,0
CAF.11.2_1,CAF.15.2_1,17.0,0
CAF.11.2_1,CAF.14.3_1,8.0,0
CAF.11.2_1,CAF.16.1_1,1.0,0
CAF.11.2_1,CAF.16.2_1,4.0,0
CAF.11.2_1,CAF.15.5_1,5.0,0
CAF.11.2_1,CAF.7.2_1,7.0,0
CAF.11.2_1,CAF.15.3_1,1.0,0
CAF.11.2_1,CAF.12.3_1,2.0,0
CAF.11.2_1,CAF.12.1_1,11.0,0
CAF.11.2_1,CAF.2.1_1,1.0,0
CAF.11.2_1,CAF.15.1_1,2.0,0
CAF.11.2_1,CAF.6.2_1,2.0,0
CAF.11.2_1,CAF.13.2_1,1.0,0
CAF.11.2_1,CAF.3.2_1,1.0,0
CAF.11.2_1,CAF.5.1_1,1.0,0
CAF.11.3_1,CAF.11.1_1,1262.0,0
CAF.11.3_1,CAF.14.1_1,947.0,0
CAF.11.3_1,CAF.11.2_1,93.0,0
CAF.11.3_1,CAF.14.2_1,114.0,0
CAF.11.3_1,CAF.14.3_1,161.0,0
CAF.11.3_1,CAF.8.2_1,99.0,0
CAF.11.3_1,CAF.8.3_1,35.0,0
CAF.11.3_1,CAF.8.1_1,46.0,0
CAF.11.3_1,CAF.15.2_1,46.0,0
CAF.11.3_1,CAF.12.4_1,21.0,0
CAF.11.3_1,CAF.15.5_1,10.0,0
CAF.11.3_1,CAF.7.1_1,15.0,0
CAF.11.3_1,CAF.16.1_1,1.0,0
CAF.11.3_1,CAF.15.3_1,11.0,0
CAF.11.3_1,CAF.16.2_1,15.0,0
CAF.11.3_1,CAF.12.2_1,2.0,0
CAF.11.3_1,CAF.15.1_1,13.0,0
CAF.11.3_1,CAF.12.3_1,7.0,0
CAF.11.3_1,CAF.7.2_1,19.0,0
CAF.11.3_1,CAF.12.1_1,44.0,0
CAF.11.3_1,CAF.2.1_1,9.0,0
CAF.11.3_1,CAF.6.1_1,4.0,0
CAF.11.3_1,CAF.6.2_1,3.0,0
CAF.11.3_1,CAF.10.1_1,2.0,0
CAF.11.3_1,CAF.13.3_1,1.0,0
CAF.11.3_1,CAF.13.5_1,4.0,0
CAF.11.3_1,CAF.13.2_1,7.0,0
CAF.11.3_1,CAF.3.4_1,3.0,0
CAF.11.3_1,CAF.13.4_1,1.0,0
CAF.11.3_1,CAF.3.1_1,3.0,0
CAF.11.3_1,CAF.3.3_1,1.0,0
CAF.11.3_1,CAF.3.2_1,4.0,0
CAF.11.3_1,CAF.5.1_1,2.0,0
CAF.11.3_1,CAF.9.3_1,4.0,0
CAF.11.3_1,CAF.9.2_1,1.0,0
CAF.11.3_1,CAF.17.1_1,2.0,0
CAF.12.1_1,CAF.2.1_1,5000.0,0
CAF.12.1_1,CAF.7.3_1,469.0,0
CAF.12.1_1,CAF.12.2_1,477.0,0
CAF.12.1_1,CAF.7.2_1,2089.0,0
CAF.12.1_1,CAF.12.3_1,527.0,0
CAF.12.1_1,CAF.7.1_1,990.0,0
CAF.12.1_1,CAF.6.2_1,653.0,0
CAF.12.1_1,CAF.12.4_1,676.0,0
CAF.12.1_1,CAF.16.1_1,113.0,0
CAF.12.1_1,CAF.15.3_1,400.0,0
CAF.12.1_1,CAF.13.3_1,257.0,0
CAF.12.1_1,CAF.13.5_1,510.0,0
CAF.12.1_1,CAF.6.1_1,299.0,0
CAF.12.1_1,CAF.8.2_1,838.0,0
CAF.12.1_1,CAF.15.2_1,637.0,0
CAF.12.1_1,CAF.3.4_1,350.0,0
CAF.12.1_1,CAF.16.2_1,343.0,0
CAF.12.1_1,CAF.11.2_1,156.0,0
CAF.12.1_1,CAF.8.1_1,427.0,0
CAF.12.1_1,CAF.14.2_1,188.0,0
CAF.12.1_1,CAF.13.2_1,296.0,0
CAF.12.1_1,CAF.3.1_1,148.0,0
CAF.12.1_1,CAF.13.1_1,17.0,0
CAF.12.1_1,CAF.10.2_1,70.0,0
CAF.12.1_1,CAF.10.1_1,193.0,0
CAF.12.1_1,CAF.15.1_1,180.0,0
CAF.12.1_1,CAF.3.2_1,139.0,0
CAF.12.1_1,CAF.8.3_1,124.0,0
CAF.12.1_1,CAF.3.3_1,37.0,0
CAF.12.1_1,CAF.15.5_1,105.0,0
CAF.12.1_1,CAF.14.3_1,245.0,0
CAF.12.1_1,CAF.11.3_1,158.0,0
CAF.12.1_1,CAF.13.4_1,60.0,0
CAF.12.1_1,CAF.11.1_1,95.0,0
CAF.12.1_1,CAF.15.4_1,22.0,0
CAF.12.1_1,CAF.9.3_1,79.0,0
CAF.12.1_1,CAF.14.1_1,269.0,0
CAF.12.1_1,CAF.1.1_1,14.0,0
CAF.12.1_1,CAF.5.1_1,74.0,0
CAF.12.1_1,CAF.9.1_1,28.0,0
CAF.12.1_1,CAF.9.2_1,65.0,0
CAF.12.1_1,CAF.1.2_1,36.0,0
CAF.12.1_1,CAF.5.2_1,12.0,0
CAF.12.1_1,CAF.9.4_1,20.0,0
CAF.12.1_1,CAF.5.3_1,11.0,0
CAF.12.1_1,CAF.17.2_1,3.0,0
CAF.12.1_1,CAF.4.3_1,25.0,0
CAF.12.1_1,CAF.17.1_1,35.0,0
CAF.12.1_1,CAF.4.1_1,6.0,0
CAF.12.1_1,CAF.4.2_1,34.0,0
CAF.12.2_1,CAF.12.1_1,672.0,0
CAF.12.2_1,CAF.12.3_1,2.0,0
CAF.12.2_1,CAF.2.1_1,11.0,0
CAF.12.2_1,CAF.7.2_1,2.0,0
CAF.12.2_1,CAF.12.4_1,2.0,0
CAF.12.2_1,CAF.7.1_1,1.0,0
CAF.12.2_1,CAF.6.2_1,2.0,0
CAF.12.2_1,CAF.15.3_1,1.0,0
CAF.12.2_1,CAF.8.2_1,1.0,0
CAF.12.2_1,CAF.15.2_1,1.0,0
CAF.12.2_1,CAF.14.2_1,3.0,0
CAF.12.2_1,CAF.11.2_1,2.0,0
CAF.12.2_1,CAF.8.1_1,1.0,0
CAF.12.2_1,CAF.15.5_1,2.0,0
CAF.12.2_1,CAF.11.3_1,1.0,0
CAF.12.2_1,CAF.13.4_1,1.0,0
CAF.12.2_1,CAF.9.3_1,2.0,0
CAF.12.2_1,CAF.1.2_1,1.0,0
CAF.12.3_1,CAF.12.2_1,429.0,0
CAF.12.3_1,CAF.6.2_1,369.0,0
CAF.12.3_1,CAF.2.1_1,211.0,0
CAF.12.3_1,CAF.12.1_1,83.0,0
CAF.12.3_1,CAF.12.4_1,3.0,0
CAF.12.3_1,CAF.15.3_1,2.0,0
CAF.12.3_1,CAF.6.1_1,1.0,0
CAF.12.3_1,CAF.7.2_1,5.0,0
CAF.12.3_1,CAF.13.3_1,2.0,0
CAF.12.3_1,CAF.7.1_1,5.0,0
CAF.12.3_1,CAF.15.2_1,1.0,0
CAF.12.3_1,CAF.13.5_1,3.0,0
CAF.12.3_1,CAF.10.1_1,2.0,0
CAF.12.3_1,CAF.8.2_1,2.0,0
CAF.12.3_1,CAF.15.1_1,2.0,0
CAF.12.3_1,CAF.13.2_1,1.0,0
CAF.12.3_1,CAF.3.4_1,2.0,0
CAF.12.3_1,CAF.14.3_1,1.0,0
CAF.12.3_1,CAF.16.2_1,1.0,0
CAF.12.3_1,CAF.3.2_1,1.0,0
CAF.12.3_1,CAF.14.1_1,1.0,0
CAF.12.3_1,CAF.9.4_1,1.0,0
CAF.12.4_1,CAF.12.2_1,553.0,0
CAF.12.4_1,CAF.7.1_1,743.0,0
CAF.12.4_1,CAF.15.2_1,390.0,0
CAF.12.4_1,CAF.8.2_1,169.0,0
CAF.12.4_1,CAF.12.3_1,20.0,0
CAF.12.4_1,CAF.14.2_1,41.0,0
CAF.12.4_1,CAF.11.2_1,21.0,0
CAF.12.4_1,CAF.15.3_1,20.0,0
CAF.12.4_1,CAF.7.2_1,44.0,0
CAF.12.4_1,CAF.12.1_1,68.0,0
CAF.12.4_1,CAF.2.1_1,15.0,0
CAF.12.4_1,CAF.16.1_1,2.0,0
CAF.12.4_1,CAF.8.1_1,6.0,0
CAF.12.4_1,CAF.6.2_1,2.0,0
CAF.12.4_1,CAF.14.3_1,6.0,0
CAF.12.4_1,CAF.15.5_1,1.0,0
CAF.12.4_1,CAF.11.3_1,3.0,0
CAF.12.4_1,CAF.6.1_1,1.0,0
CAF.12.4_1,CAF.15.1_1,2.0,0
CAF.12.4_1,CAF.8.3_1,3.0,0
CAF.12.4_1,CAF.14.1_1,3.0,0
CAF.12.4_1,CAF.11.1_1,2.0,0
CAF.12.4_1,CAF.13.3_1,1.0,0
CAF.12.4_1,CAF.10.1_1,1.0,0
CAF.12.4_1,CAF.10.2_1,1.0,0
CAF.12.4_1,CAF.13.1_1,1.0,0
CAF.12.4_1,CAF.13.2_1,2.0,0
CAF.12.4_1,CAF.3.4_1,1.0,0
CAF.12.4_1,CAF.3.1_1,1.0,0
CAF.12.4_1,CAF.13.4_1,1.0,0
CAF.12.4_1,CAF.3.2_1,2.0,0
CAF.12.4_1,CAF.9.3_1,1.0,0
CAF.12.4_1,CAF.1.2_1,2.0,0
CAF.12.4_1,CAF.9.1_1,1.0,0
CAF.13.1_1,CAF.10.2_1,162.0,0
CAF.13.1_1,CAF.13.3_1,31.0,0
CAF.13.1_1,CAF.13.4_1,12.0,0
CAF.13.1_1,CAF.13.2_1,13.0,0
CAF.13.1_1,CAF.6.1_1,2.0,0
CAF.13.1_1,CAF.10.1_1,3.0,0
CAF.13.1_1,CAF.3.1_1,1.0,0
CAF.13.1_1,CAF.3.4_1,2.0,0
CAF.13.2_1,CAF.3.1_1,1316.0,0
CAF.13.2_1,CAF.13.5_1,546.0,0
CAF.13.2_1,CAF.3.3_1,111.0,0
CAF.13.2_1,CAF.13.4_1,187.0,0
CAF.13.2_1,CAF.13.3_1,119.0,0
CAF.13.2_1,CAF.13.1_1,26.0,0
CAF.13.2_1,CAF.3.4_1,172.0,0
CAF.13.2_1,CAF.3.2_1,102.0,0
CAF.13.2_1,CAF.5.1_1,86.0,0
CAF.13.2_1,CAF.6.2_1,64.0,0
CAF.13.2_1,CAF.9.1_1,14.0,0
CAF.13.2_1,CAF.10.2_1,19.0,0
CAF.13.2_1,CAF.9.3_1,42.0,0
CAF.13.2_1,CAF.6.1_1,26.0,0
CAF.13.2_1,CAF.10.1_1,39.0,0
CAF.13.2_1,CAF.1.1_1,5.0,0
CAF.13.2_1,CAF.9.2_1,27.0,0
CAF.13.2_1,CAF.12.3_1,9.0,0
CAF.13.2_1,CAF.2.1_1,76.0,0
CAF.13.2_1,CAF.15.3_1,16.0,0
CAF.13.2_1,CAF.12.1_1,86.0,0
CAF.13.2_1,CAF.12.2_1,4.0,0
CAF.13.2_1,CAF.1.2_1,5.0,0
CAF.13.2_1,CAF.5.3_1,1.0,0
CAF.13.2_1,CAF.7.3_1,2.0,0
CAF.13.2_1,CAF.9.4_1,2.0,0
CAF.13.2_1,CAF.15.1_1,7.0,0
CAF.13.2_1,CAF.7.2_1,5.0,0
CAF.13.2_1,CAF.12.4_1,3.0,0
CAF.13.2_1,CAF.17.2_1,1.0,0
CAF.13.2_1,CAF.15.2_1,9.0,0
