origin,destination,flow,time
CAF.9.2_1,CAF.8.1_1,1.0,0
CAF.9.2_1,CAF.14.1_1,3.0,0
CAF.9.2_1,CAF.11.1_1,1.0,0
CAF.9.3_1,CAF.3.2_1,453.0,0
CAF.9.3_1,CAF.3.3_1,53.0,0
CAF.9.3_1,CAF.9.1_1,36.0,0
CAF.9.3_1,CAF.9.2_1,75.0,0
CAF.9.3_1,CAF.3.1_1,57.0,0
CAF.9.3_1,CAF.3.4_1,38.0,0
CAF.9.3_1,CAF.13.2_1,24.0,0
CAF.9.3_1,CAF.13.5_1,6.0,0
CAF.9.3_1,CAF.5.1_1,7.0,0
CAF.9.3_1,CAF.13.4_1,10.0,0
CAF.9.3_1,CAF.13.3_1,4.0,0
CAF.9.3_1,CAF.13.1_1,1.0,0
CAF.9.3_1,CAF.5.3_1,2.0,0
CAF.9.3_1,CAF.4.3_1,1.0,0
CAF.9.3_1,CAF.6.2_1,5.0,0
CAF.9.3_1,CAF.6.1_1,2.0,0
CAF.9.3_1,CAF.10.2_1,1.0,0
CAF.9.3_1,CAF.5.2_1,1.0,0
CAF.9.3_1,CAF.2.1_1,13.0,0
CAF.9.3_1,CAF.12.3_1,1.0,0
CAF.9.3_1,CAF.12.1_1,12.0,0
CAF.9.3_1,CAF.7.3_1,1.0,0
CAF.9.3_1,CAF.7.2_1,1.0,0
CAF.9.3_1,CAF.4.2_1,1.0,0
CAF.9.3_1,CAF.7.1_1,2.0,0
CAF.9.3_1,CAF.15.2_1,2.0,0
CAF.9.3_1,CAF.8.2_1,3.0,0
CAF.9.3_1,CAF.16.2_1,1.0,0
CAF.9.3_1,CAF.8.3_1,1.0,0
CAF.9.3_1,CAF.11.1_1,1.0,0
CAF.9.4_1,CAF.4.3_1,119.0,0
CAF.9.4_1,CAF.9.2_1,85.0,0
CAF.9.4_1,CAF.9.1_1,8.0,0
CAF.9.4_1,CAF.9.3_1,10.0,0
CAF.9.4_1,CAF.4.2_1,1.0,0
CAF.9.4_1,CAF.5.1_1,1.0,0
CAF.9.4_1,CAF.3.3_1,1.0,0
CAF.9.4_1,CAF.3.2_1,3.0,0
CAF.9.4_1,CAF.3.1_1,1.0,0
CAF.9.4_1,CAF.13.2_1,2.0,0
CAF.9.4_1,CAF.12.1_1,1.0,0
CAF.10.1_1,CAF.10.2_1,280.0,0
CAF.10.1_1,CAF.15.4_1,120.0,0
CAF.10.1_1,CAF.6.1_1,225.0,0
CAF.10.1_1,CAF.15.1_1,226.0,0
CAF.10.1_1,CAF.1.1_1,13.0,0
CAF.10.1_1,CAF.15.3_1,63.0,0
CAF.10.1_1,CAF.13.1_1,9.0,0
CAF.10.1_1,CAF.13.3_1,39.0,0
CAF.10.1_1,CAF.6.2_1,52.0,0
CAF.10.1_1,CAF.15.5_1,27.0,0
CAF.10.1_1,CAF.15.2_1,75.0,0
CAF.10.1_1,CAF.12.3_1,12.0,0
CAF.10.1_1,CAF.13.4_1,6.0,0
CAF.10.1_1,CAF.1.2_1,4.0,0
CAF.10.1_1,CAF.13.2_1,12.0,0
CAF.10.1_1,CAF.13.5_1,5.0,0
CAF.10.1_1,CAF.12.4_1,2.0,0
CAF.10.1_1,CAF.12.2_1,3.0,0
CAF.10.1_1,CAF.14.3_1,19.0,0
CAF.10.1_1,CAF.5.1_1,6.0,0
CAF.10.1_1,CAF.3.1_1,1.0,0
CAF.10.1_1,CAF.2.1_1,5.0,0
CAF.10.1_1,CAF.12.1_1,22.0,0
CAF.10.1_1,CAF.3.4_1,2.0,0
CAF.10.1_1,CAF.7.1_1,2.0,0
CAF.10.1_1,CAF.14.1_1,3.0,0
CAF.10.1_1,CAF.7.3_1,1.0,0
CAF.10.1_1,CAF.8.2_1,2.0,0
CAF.10.1_1,CAF.11.3_1,1.0,0
CAF.10.1_1,CAF.11.1_1,3.0,0
CAF.10.1_1,CAF.8.1_1,1.0,0
CAF.10.1_1,CAF.9.2_1,1.0,0
CAF.10.1_1,CAF.16.2_1,1.0,0
CAF.10.1_1,CAF.4.2_1,1.0,0
CAF.10.2_1,CAF.10.1_1,283.0,0
CAF.10.2_1,CAF.13.1_1,8.0,0
CAF.10.2_1,CAF.6.1_1,29.0,0
CAF.10.2_1,CAF.1.1_1,2.0,0
CAF.10.2_1,CAF.13.3_1,12.0,0
CAF.10.2_1,CAF.15.4_1,2.0,0
CAF.10.2_1,CAF.6.2_1,10.0,0
CAF.10.2_1,CAF.13.4_1,3.0,0
CAF.10.2_1,CAF.15.3_1,1.0,0
CAF.10.2_1,CAF.13.2_1,9.0,0
CAF.10.2_1,CAF.15.1_1,2.0,0
CAF.10.2_1,CAF.13.5_1,4.0,0
CAF.10.2_1,CAF.12.3_1,1.0,0
CAF.10.2_1,CAF.5.1_1,1.0,0
CAF.10.2_1,CAF.15.2_1,5.0,0
CAF.10.2_1,CAF.12.2_1,2.0,0
CAF.10.2_1,CAF.2.1_1,2.0,0
CAF.10.2_1,CAF.12.1_1,1.0,0
CAF.11.1_1,CAF.11.3_1,624.0,0
CAF.11.1_1,CAF.11.2_1,88.0,0
CAF.11.1_1,CAF.8.3_1,67.0,0
CAF.11.1_1,CAF.8.1_1,89.0,0
CAF.11.1_1,CAF.14.1_1,57.0,0
CAF.11.1_1,CAF.14.2_1,10.0,0
CAF.11.1_1,CAF.8.2_1,15.0,0
CAF.11.1_1,CAF.14.3_1,17.0,0
CAF.11.1_1,CAF.12.4_1,4.0,0
CAF.11.1_1,CAF.15.2_1,7.0,0
CAF.11.1_1,CAF.7.1_1,3.0,0
CAF.11.1_1,CAF.16.2_1,2.0,0
CAF.11.1_1,CAF.15.5_1,4.0,0
CAF.11.1_1,CAF.12.2_1,1.0,0
CAF.11.1_1,CAF.7.2_1,2.0,0
CAF.11.1_1,CAF.15.3_1,1.0,0
CAF.11.1_1,CAF.12.3_1,1.0,0
CAF.11.1_1,CAF.15.1_1,3.0,0
CAF.11.1_1,CAF.12.1_1,10.0,0
CAF.11.1_1,CAF.2.1_1,3.0,0
CAF.11.1_1,CAF.7.3_1,2.0,0
CAF.11.1_1,CAF.6.2_1,2.0,0
CAF.11.1_1,CAF.10.1_1,1.0,0
CAF.11.1_1,CAF.13.2_1,2.0,0
CAF.11.1_1,CAF.3.4_1,1.0,0
CAF.11.1_1,CAF.3.1_1,2.0,0
CAF.11.1_1,CAF.3.3_1,1.0,0
CAF.11.1_1,CAF.3.2_1,1.0,0
CAF.11.1_1,CAF.4.2_1,1.0,0
CAF.11.2_1,CAF.8.2_1,526.0,0
CAF.11.2_1,CAF.14.2_1,56.0,0
CAF.11.2_1,CAF.11.3_1,31.0,0
CAF.11.2_1,CAF.11.1_1,15.0,0
CAF.11.2_1,CAF.8.1_1,23.0,0
CAF.11.2_1,CAF.8.3_1,10.0,0
CAF.11.2_1,CAF.12.4_1,3.0,0
CAF.11.2_1,CAF.14.1_1,14.0,0
CAF.11.2_1,CAF.7.1_1,7.0,0
CAF.11.2_1,CAF.15.2_1,7.0,0
CAF.11.2_1,CAF.14.3_1,3.0,0
CAF.11.2_1,CAF.16.2_1,2.0,0
CAF.11.2_1,CAF.15.5_1,2.0,0
CAF.11.2_1,CAF.7.2_1,1.0,0
CAF.11.2_1,CAF.15.3_1,1.0,0
CAF.11.2_1,CAF.12.3_1,1.0,0
CAF.11.2_1,CAF.12.1_1,3.0,0
CAF.11.2_1,CAF.2.1_1,1.0,0
CAF.11.2_1,CAF.10.1_1,3.0,0
CAF.11.2_1,CAF.3.1_1,1.0,0
CAF.11.2_1,CAF.5.1_1,1.0,0
CAF.11.2_1,CAF.9.3_1,1.0,0
CAF.11.3_1,CAF.11.1_1,632.0,0
CAF.11.3_1,CAF.14.1_1,498.0,0
CAF.11.3_1,CAF.11.2_1,43.0,0
CAF.11.3_1,CAF.14.2_1,43.0,0
CAF.11.3_1,CAF.14.3_1,69.0,0
CAF.11.3_1,CAF.8.2_1,49.0,0
CAF.11.3_1,CAF.8.3_1,19.0,0
CAF.11.3_1,CAF.8.1_1,21.0,0
CAF.11.3_1,CAF.15.2_1,29.0,0
CAF.11.3_1,CAF.12.4_1,11.0,0
CAF.11.3_1,CAF.15.5_1,6.0,0
CAF.11.3_1,CAF.7.1_1,7.0,0
CAF.11.3_1,CAF.16.1_1,3.0,0
CAF.11.3_1,CAF.15.3_1,1.0,0
CAF.11.3_1,CAF.16.2_1,8.0,0
CAF.11.3_1,CAF.15.1_1,6.0,0
CAF.11.3_1,CAF.12.3_1,1.0,0
CAF.11.3_1,CAF.7.2_1,11.0,0
CAF.11.3_1,CAF.12.1_1,24.0,0
CAF.11.3_1,CAF.2.1_1,8.0,0
CAF.11.3_1,CAF.6.1_1,1.0,0
CAF.11.3_1,CAF.6.2_1,1.0,0
CAF.11.3_1,CAF.10.2_1,1.0,0
CAF.11.3_1,CAF.13.5_1,5.0,0
CAF.11.3_1,CAF.3.4_1,2.0,0
CAF.11.3_1,CAF.3.1_1,1.0,0
CAF.11.3_1,CAF.1.2_1,1.0,0
CAF.11.3_1,CAF.5.1_1,2.0,0
CAF.11.3_1,CAF.9.3_1,1.0,0
CAF.11.3_1,CAF.5.2_1,1.0,0
CAF.11.3_1,CAF.5.3_1,1.0,0
CAF.12.1_1,CAF.2.1_1,2499.0,0
CAF.12.1_1,CAF.7.3_1,214.0,0
CAF.12.1_1,CAF.12.2_1,221.0,0
CAF.12.1_1,CAF.7.2_1,1027.0,0
CAF.12.1_1,CAF.12.3_1,272.0,0
CAF.12.1_1,CAF.7.1_1,468.0,0
CAF.12.1_1,CAF.6.2_1,349.0,0
CAF.12.1_1,CAF.12.4_1,369.0,0
CAF.12.1_1,CAF.16.1_1,46.0,0
CAF.12.1_1,CAF.15.3_1,213.0,0
CAF.12.1_1,CAF.13.3_1,139.0,0
CAF.12.1_1,CAF.13.5_1,227.0,0
CAF.12.1_1,CAF.6.1_1,156.0,0
CAF.12.1_1,CAF.8.2_1,449.0,0
CAF.12.1_1,CAF.15.2_1,365.0,0
CAF.12.1_1,CAF.3.4_1,154.0,0
CAF.12.1_1,CAF.16.2_1,179.0,0
CAF.12.1_1,CAF.11.2_1,82.0,0
CAF.12.1_1,CAF.8.1_1,209.0,0
CAF.12.1_1,CAF.14.2_1,82.0,0
CAF.12.1_1,CAF.13.2_1,144.0,0
CAF.12.1_1,CAF.3.1_1,90.0,0
CAF.12.1_1,CAF.13.1_1,12.0,0
CAF.12.1_1,CAF.10.2_1,31.0,0
CAF.12.1_1,CAF.10.1_1,102.0,0
CAF.12.1_1,CAF.15.1_1,98.0,0
CAF.12.1_1,CAF.3.2_1,62.0,0
CAF.12.1_1,CAF.8.3_1,68.0,0
CAF.12.1_1,CAF.3.3_1,25.0,0
CAF.12.1_1,CAF.15.5_1,54.0,0
CAF.12.1_1,CAF.14.3_1,136.0,0
CAF.12.1_1,CAF.11.3_1,78.0,0
CAF.12.1_1,CAF.13.4_1,24.0,0
CAF.12.1_1,CAF.11.1_1,30.0,0
CAF.12.1_1,CAF.15.4_1,5.0,0
CAF.12.1_1,CAF.9.3_1,40.0,0
CAF.12.1_1,CAF.14.1_1,123.0,0
CAF.12.1_1,CAF.1.1_1,1.0,0
CAF.12.1_1,CAF.5.1_1,33.0,0
CAF.12.1_1,CAF.9.1_1,10.0,0
CAF.12.1_1,CAF.9.2_1,26.0,0
CAF.12.1_1,CAF.1.2_1,18.0,0
CAF.12.1_1,CAF.5.2_1,8.0,0
CAF.12.1_1,CAF.9.4_1,14.0,0
CAF.12.1_1,CAF.5.3_1,2.0,0
CAF.12.1_1,CAF.4.3_1,10.0,0
CAF.12.1_1,CAF.17.1_1,17.0,0
CAF.12.1_1,CAF.4.1_1,2.0,0
CAF.12.1_1,CAF.4.2_1,16.0,0
CAF.12.2_1,CAF.12.1_1,340.0,0
CAF.12.2_1,CAF.12.3_1,2.0,0
CAF.12.2_1,CAF.2.1_1,2.0,0
CAF.12.2_1,CAF.12.4_1,1.0,0
CAF.12.2_1,CAF.6.2_1,1.0,0
CAF.12.2_1,CAF.15.2_1,2.0,0
CAF.12.2_1,CAF.13.3_1,1.0,0
CAF.12.2_1,CAF.8.1_1,1.0,0
CAF.12.2_1,CAF.16.2_1,1.0,0
CAF.12.2_1,CAF.15.1_1,1.0,0
CAF.12.2_1,CAF.11.3_1,1.0,0
CAF.12.2_1,CAF.3.2_1,1.0,0
CAF.12.3_1,CAF.12.2_1,230.0,0
CAF.12.3_1,CAF.6.2_1,177.0,0
CAF.12.3_1,CAF.2.1_1,98.0,0
CAF.12.3_1,CAF.12.1_1,38.0,0
CAF.12.3_1,CAF.12.4_1,1.0,0
CAF.12.3_1,CAF.15.3_1,1.0,0
CAF.12.3_1,CAF.6.1_1,1.0,0
CAF.12.3_1,CAF.7.2_1,2.0,0
CAF.12.3_1,CAF.7.3_1,1.0,0
CAF.12.3_1,CAF.7.1_1,4.0,0
CAF.12.3_1,CAF.15.2_1,1.0,0
CAF.12.3_1,CAF.13.5_1,2.0,0
CAF.12.3_1,CAF.10.1_1,1.0,0
CAF.12.3_1,CAF.8.2_1,1.0,0
CAF.12.3_1,CAF.14.2_1,2.0,0
CAF.12.3_1,CAF.13.2_1,1.0,0
CAF.12.3_1,CAF.15.5_1,1.0,0
CAF.12.3_1,CAF.14.1_1,1.0,0
CAF.12.3_1,CAF.9.3_1,1.0,0
CAF.12.4_1,CAF.12.2_1,258.0,0
CAF.12.4_1,CAF.7.1_1,379.0,0
CAF.12.4_1,CAF.15.2_1,218.0,0
CAF.12.4_1,CAF.8.2_1,60.0,0
CAF.12.4_1,CAF.12.3_1,19.0,0
CAF.12.4_1,CAF.14.2_1,22.0,0
CAF.12.4_1,CAF.11.2_1,10.0,0
CAF.12.4_1,CAF.15.3_1,11.0,0
CAF.12.4_1,CAF.7.2_1,21.0,0
CAF.12.4_1,CAF.12.1_1,30.0,0
CAF.12.4_1,CAF.2.1_1,8.0,0
CAF.12.4_1,CAF.8.1_1,2.0,0
CAF.12.4_1,CAF.7.3_1,1.0,0
CAF.12.4_1,CAF.6.2_1,2.0,0
CAF.12.4_1,CAF.14.3_1,3.0,0
CAF.12.4_1,CAF.15.5_1,1.0,0
CAF.12.4_1,CAF.11.3_1,1.0,0
CAF.12.4_1,CAF.8.3_1,1.0,0
CAF.12.4_1,CAF.14.1_1,4.0,0
CAF.12.4_1,CAF.16.2_1,2.0,0
CAF.12.4_1,CAF.11.1_1,1.0,0
CAF.12.4_1,CAF.10.1_1,2.0,0
CAF.12.4_1,CAF.13.5_1,3.0,0
CAF.12.4_1,CAF.13.2_1,3.0,0
CAF.12.4_1,CAF.3.3_1,1.0,0
CAF.12.4_1,CAF.5.1_1,1.0,0
CAF.12.4_1,CAF.9.2_1,1.0,0
CAF.13.1_1,CAF.10.2_1,84.0,0
CAF.13.1_1,CAF.13.3_1,12.0,0
CAF.13.1_1,CAF.13.4_1,13.0,0
CAF.13.1_1,CAF.13.2_1,3.0,0
CAF.13.1_1,CAF.10.1_1,1.0,0
CAF.13.2_1,CAF.3.1_1,634.0,0
CAF.13.2_1,CAF.13.5_1,259.0,0
CAF.13.2_1,CAF.3.3_1,52.0,0
CAF.13.2_1,CAF.13.4_1,73.0,0
CAF.13.2_1,CAF.13.3_1,79.0,0
CAF.13.2_1,CAF.13.1_1,13.0,0
CAF.13.2_1,CAF.3.4_1,98.0,0
CAF.13.2_1,CAF.3.2_1,53.0,0
CAF.13.2_1,CAF.5.1_1,41.0,0
CAF.13.2_1,CAF.6.2_1,30.0,0
CAF.13.2_1,CAF.9.1_1,13.0,0
CAF.13.2_1,CAF.10.2_1,11.0,0
CAF.13.2_1,CAF.9.3_1,15.0,0
CAF.13.2_1,CAF.6.1_1,15.0,0
CAF.13.2_1,CAF.10.1_1,30.0,0
CAF.13.2_1,CAF.1.1_1,3.0,0
CAF.13.2_1,CAF.9.2_1,20.0,0
CAF.13.2_1,CAF.12.3_1,7.0,0
CAF.13.2_1,CAF.2.1_1,32.0,0
CAF.13.2_1,CAF.15.3_1,4.0,0
CAF.13.2_1,CAF.5.2_1,1.0,0
CAF.13.2_1,CAF.12.1_1,57.0,0
CAF.13.2_1,CAF.12.2_1,2.0,0
CAF.13.2_1,CAF.1.2_1,2.0,0
CAF.13.2_1,CAF.5.3_1,1.0,0
CAF.13.2_1,CAF.15.4_1,1.0,0
CAF.13.2_1,CAF.7.3_1,1.0,0
CAF.13.2_1,CAF.9.4_1,1.0,0
CAF.13.2_1,CAF.15.1_1,3.0,0
CAF.13.2_1,CAF.7.2_1,6.0,0
CAF.13.2_1,CAF.12.4_1,1.0,0
CAF.13.2_1,CAF.15.2_1,5.0,0
CAF.13.2_1,CAF.7.1_1,2.0,0
CAF.13.2_1,CAF.17.1_1,1.0,0
CAF.13.2_1,CAF.14.2_1,2.0,0
CAF.13.2_1,CAF.16.1_1,1.0,0
CAF.13.2_1,CAF.8.2_1,4.0,0
CAF.13.2_1,CAF.14.3_1,3.0,0
CAF.13.2_1,CAF.11.2_1,1.0,0
CAF.13.2_1,CAF.8.1_1,2.0,0
CAF.13.2_1,CAF.14.1_1,2.0,0
CAF.13.2_1,CAF.16.2_1,1.0,0
CAF.13.2_1,CAF.11.3_1,1.0,0
CAF.13.2_1,CAF.8.3_1,1.0,0
CAF.13.2_1,CAF.11.1_1,1.0,0
CAF.13.3_1,CAF.6.2_1,346.0,0
CAF.13.3_1,CAF.6.1_1,57.0,0
CAF.13.3_1,CAF.13.5_1,46.0,0
CAF.13.3_1,CAF.13.1_1,3.0,0
CAF.13.3_1,CAF.13.2_1,18.0,0
CAF.13.3_1,CAF.10.2_1,2.0,0
CAF.13.3_1,CAF.3.1_1,8.0,0
CAF.13.3_1,CAF.12.3_1,4.0,0
CAF.13.3_1,CAF.13.4_1,2.0,0
CAF.13.3_1,CAF.3.4_1,4.0,0
CAF.13.3_1,CAF.10.1_1,4.0,0
CAF.13.3_1,CAF.3.3_1,1.0,0
CAF.13.3_1,CAF.2.1_1,4.0,0
CAF.13.3_1,CAF.12.1_1,9.0,0
CAF.13.3_1,CAF.12.2_1,1.0,0
CAF.13.3_1,CAF.15.1_1,1.0,0
CAF.13.3_1,CAF.9.2_1,1.0,0
CAF.13.3_1,CAF.8.2_1,1.0,0
CAF.13.3_1,CAF.14.3_1,1.0,0
CAF.13.4_1,CAF.5.1_1,384.0,0
CAF.13.4_1,CAF.13.1_1,15.0,0
CAF.13.4_1,CAF.13.2_1,109.0,0
CAF.13.4_1,CAF.3.1_1,24.0,0
CAF.13.4_1,CAF.10.2_1,4.0,0
CAF.13.4_1,CAF.3.3_1,5.0,0
CAF.13.4_1,CAF.13.3_1,4.0,0
CAF.13.4_1,CAF.9.1_1,5.0,0
CAF.13.4_1,CAF.13.5_1,6.0,0
CAF.13.4_1,CAF.5.2_1,3.0,0
CAF.13.4_1,CAF.6.1_1,9.0,0
CAF.13.4_1,CAF.3.4_1,5.0,0
CAF.13.4_1,CAF.1.2_1,2.0,0
CAF.13.4_1,CAF.3.2_1,6.0,0
CAF.13.4_1,CAF.10.1_1,2.0,0
CAF.13.4_1,CAF.9.3_1,6.0,0
CAF.13.4_1,CAF.6.2_1,1.0,0
CAF.13.4_1,CAF.17.2_1,1.0,0
CAF.13.4_1,CAF.15.4_1,1.0,0
CAF.13.4_1,CAF.2.1_1,2.0,0
CAF.13.4_1,CAF.12.1_1,4.0,0
CAF.13.4_1,CAF.12.2_1,1.0,0
CAF.13.4_1,CAF.16.2_1,1.0,0
CAF.13.4_1,CAF.11.1_1,1.0,0
CAF.13.5_1,CAF.3.4_1,494.0,0
CAF.13.5_1,CAF.3.1_1,184.0,0
CAF.13.5_1,CAF.13.2_1,111.0,0
CAF.13.5_1,CAF.13.3_1,18.0,0
CAF.13.5_1,CAF.3.3_1,6.0,0
CAF.13.5_1,CAF.6.2_1,35.0,0
CAF.13.5_1,CAF.3.2_1,26.0,0
CAF.13.5_1,CAF.13.1_1,1.0,0
CAF.13.5_1,CAF.6.1_1,11.0,0
CAF.13.5_1,CAF.13.4_1,12.0,0
CAF.13.5_1,CAF.9.3_1,13.0,0
CAF.13.5_1,CAF.12.3_1,10.0,0
CAF.13.5_1,CAF.2.1_1,21.0,0
CAF.13.5_1,CAF.10.2_1,1.0,0
CAF.13.5_1,CAF.12.1_1,36.0,0
CAF.13.5_1,CAF.5.1_1,2.0,0
CAF.13.5_1,CAF.12.2_1,1.0,0
CAF.13.5_1,CAF.15.3_1,5.0,0
CAF.13.5_1,CAF.7.2_1,3.0,0
CAF.13.5_1,CAF.9.2_1,1.0,0
CAF.13.5_1,CAF.12.4_1,1.0,0
CAF.13.5_1,CAF.15.1_1,1.0,0
CAF.13.5_1,CAF.7.1_1,2.0,0
CAF.13.5_1,CAF.15.2_1,3.0,0
CAF.13.5_1,CAF.1.2_1,2.0,0
CAF.13.5_1,CAF.9.4_1,1.0,0
CAF.13.5_1,CAF.15.5_1,2.0,0
CAF.13.5_1,CAF.14.2_1,1.0,0
CAF.13.5_1,CAF.14.3_1,1.0,0
CAF.13.5_1,CAF.16.2_1,1.0,0
CAF.13.5_1,CAF.14.1_1,1.0,0
CAF.13.5_1,CAF.11.3_1,1.0,0
CAF.13.5_1,CAF.17.1_1,1.0,0
CAF.13.5_1,CAF.4.2_1,2.0,0
CAF.15.1_1,CAF.15.4_1,157.0,0
CAF.15.1_1,CAF.15.5_1,397.0,0
CAF.15.1_1,CAF.10.1_1,252.0,0
CAF.15.1_1,CAF.15.3_1,92.0,0
CAF.15.1_1,CAF.15.2_1,130.0,0
CAF.15.1_1,CAF.6.1_1,20.0,0
CAF.15.1_1,CAF.10.2_1,9.0,0
CAF.15.1_1,CAF.14.3_1,50.0,0
CAF.15.1_1,CAF.14.2_1,14.0,0
CAF.15.1_1,CAF.6.2_1,9.0,0
CAF.15.1_1,CAF.12.3_1,2.0,0
CAF.15.1_1,CAF.12.4_1,7.0,0
CAF.15.1_1,CAF.13.1_1,2.0,0
CAF.15.1_1,CAF.13.3_1,6.0,0
CAF.15.1_1,CAF.14.1_1,21.0,0
CAF.15.1_1,CAF.12.2_1,3.0,0
CAF.15.1_1,CAF.11.2_1,5.0,0
CAF.15.1_1,CAF.1.2_1,6.0,0
CAF.15.1_1,CAF.11.3_1,9.0,0
CAF.15.1_1,CAF.2.1_1,15.0,0
CAF.15.1_1,CAF.12.1_1,21.0,0
CAF.15.1_1,CAF.7.1_1,1.0,0
CAF.15.1_1,CAF.13.4_1,1.0,0
CAF.15.1_1,CAF.8.2_1,1.0,0
CAF.15.1_1,CAF.13.2_1,2.0,0
CAF.15.1_1,CAF.13.5_1,1.0,0
CAF.15.1_1,CAF.11.1_1,1.0,0
CAF.15.1_1,CAF.3.1_1,1.0,0
CAF.15.1_1,CAF.8.1_1,1.0,0
CAF.15.1_1,CAF.3.4_1,2.0,0
CAF.15.1_1,CAF.8.3_1,2.0,0
CAF.15.1_1,CAF.16.2_1,1.0,0
CAF.15.1_1,CAF.17.1_1,1.0,0
CAF.15.1_1,CAF.9.2_1,2.0,0
CAF.15.1_1,CAF.4.3_1,1.0,0
CAF.15.2_1,CAF.15.3_1,569.0,0
CAF.15.2_1,CAF.14.2_1,413.0,0
CAF.15.2_1,CAF.15.5_1,212.0,0
CAF.15.2_1,CAF.12.4_1,193.0,0
CAF.15.2_1,CAF.14.3_1,214.0,0
CAF.15.2_1,CAF.15.1_1,72.0,0
CAF.15.2_1,CAF.12.3_1,37.0,0
CAF.15.2_1,CAF.11.2_1,30.0,0
CAF.15.2_1,CAF.12.2_1,13.0,0
CAF.15.2_1,CAF.14.1_1,81.0,0
CAF.15.2_1,CAF.8.2_1,46.0,0
CAF.15.2_1,CAF.11.3_1,29.0,0
CAF.15.2_1,CAF.6.1_1,15.0,0
CAF.15.2_1,CAF.7.1_1,15.0,0
CAF.15.2_1,CAF.10.1_1,14.0,0
CAF.15.2_1,CAF.6.2_1,15.0,0
CAF.15.2_1,CAF.15.4_1,4.0,0
CAF.15.2_1,CAF.12.1_1,54.0,0
CAF.15.2_1,CAF.2.1_1,14.0,0
CAF.15.2_1,CAF.7.2_1,10.0,0
CAF.15.2_1,CAF.11.1_1,1.0,0
CAF.15.2_1,CAF.10.2_1,1.0,0
CAF.15.2_1,CAF.8.1_1,8.0,0
CAF.15.2_1,CAF.16.1_1,1.0,0
CAF.15.2_1,CAF.13.3_1,2.0,0
CAF.15.2_1,CAF.8.3_1,7.0,0
CAF.15.2_1,CAF.13.1_1,1.0,0
CAF.15.2_1,CAF.16.2_1,3.0,0
CAF.15.2_1,CAF.13.5_1,3.0,0
CAF.15.2_1,CAF.13.4_1,1.0,0
CAF.15.2_1,CAF.3.4_1,1.0,0
CAF.15.2_1,CAF.3.1_1,4.0,0
CAF.15.2_1,CAF.1.2_1,1.0,0
CAF.15.2_1,CAF.5.1_1,3.0,0
CAF.15.2_1,CAF.3.2_1,2.0,0
CAF.15.2_1,CAF.9.3_1,1.0,0
CAF.15.2_1,CAF.9.1_1,1.0,0
CAF.15.2_1,CAF.9.2_1,2.0,0
CAF.15.2_1,CAF.17.1_1,1.0,0
CAF.15.2_1,CAF.9.4_1,1.0,0
CAF.15.2_1,CAF.4.2_1,1.0,0
CAF.15.3_1,CAF.15.2_1,592.0,0
CAF.15.3_1,CAF.6.1_1,41.0,0
CAF.15.3_1,CAF.15.1_1,37.0,0
CAF.15.3_1,CAF.12.3_1,11.0,0
CAF.15.3_1,CAF.10.1_1,21.0,0
CAF.15.3_1,CAF.6.2_1,11.0,0
CAF.15.3_1,CAF.12.4_1,10.0,0
CAF.15.3_1,CAF.15.5_1,5.0,0
CAF.15.3_1,CAF.12.2_1,1.0,0
CAF.15.3_1,CAF.10.2_1,1.0,0
CAF.15.3_1,CAF.13.3_1,4.0,0
CAF.15.3_1,CAF.15.4_1,1.0,0
CAF.15.3_1,CAF.14.2_1,4.0,0
CAF.15.3_1,CAF.14.3_1,6.0,0
CAF.15.3_1,CAF.2.1_1,9.0,0
CAF.15.3_1,CAF.12.1_1,9.0,0
CAF.15.3_1,CAF.11.2_1,2.0,0
CAF.15.3_1,CAF.13.5_1,1.0,0
CAF.15.3_1,CAF.14.1_1,1.0,0
CAF.15.3_1,CAF.3.1_1,1.0,0
CAF.15.3_1,CAF.3.4_1,1.0,0
CAF.15.3_1,CAF.8.1_1,1.0,0
CAF.15.3_1,CAF.17.1_1,1.0,0
CAF.15.4_1,CAF.10.1_1,158.0,0
CAF.15.4_1,CAF.15.1_1,13.0,0
CAF.15.4_1,CAF.1.1_1,1.0,0
CAF.15.4_1,CAF.10.2_1,2.0,0
CAF.15.4_1,CAF.15.3_1,2.0,0
CAF.15.4_1,CAF.15.5_1,3.0,0
CAF.15.4_1,CAF.6.1_1,2.0,0
CAF.15.4_1,CAF.15.2_1,3.0,0
CAF.15.4_1,CAF.14.3_1,1.0,0
CAF.15.4_1,CAF.13.4_1,1.0,0
CAF.15.4_1,CAF.14.2_1,1.0,0
CAF.15.4_1,CAF.12.4_1,1.0,0
CAF.15.4_1,CAF.17.1_1,1.0,0
CAF.15.5_1,CAF.14.3_1,599.0,0
CAF.15.5_1,CAF.15.1_1,67.0,0
CAF.15.5_1,CAF.15.2_1,49.0,0
CAF.15.5_1,CAF.14.2_1,15.0,0
CAF.15.5_1,CAF.15.3_1,15.0,0
CAF.15.5_1,CAF.14.1_1,18.0,0
CAF.15.5_1,CAF.15.4_1,2.0,0
CAF.15.5_1,CAF.10.1_1,6.0,0
CAF.15.5_1,CAF.12.4_1,2.0,0
CAF.15.5_1,CAF.11.3_1,5.0,0
CAF.15.5_1,CAF.11.2_1,1.0,0
CAF.15.5_1,CAF.6.1_1,2.0,0
CAF.15.5_1,CAF.8.2_1,3.0,0
