origin,destination,flow,time
ROU.31_1,ROU.27_1,8.0,0
ROU.31_1,ROU.24_1,7.0,0
ROU.31_1,ROU.34_1,3.0,0
ROU.31_1,ROU.7_1,9.0,0
ROU.32_1,ROU.17_1,33125.0,0
ROU.32_1,ROU.11_1,11994.0,0
ROU.32_1,ROU.26_1,9437.0,0
ROU.32_1,ROU.10_1,11480.0,0
ROU.32_1,ROU.3_1,1811.0,0
ROU.32_1,ROU.8_1,1280.0,0
ROU.32_1,ROU.16_1,454.0,0
ROU.32_1,ROU.42_1,580.0,0
ROU.32_1,ROU.20_1,561.0,0
ROU.32_1,ROU.25_1,444.0,0
ROU.32_1,ROU.12_1,6623.0,0
ROU.32_1,ROU.9_1,27.0,0
ROU.32_1,ROU.37_1,39.0,0
ROU.32_1,ROU.40_1,41.0,0
ROU.32_1,ROU.19_1,55.0,0
ROU.32_1,ROU.31_1,36.0,0
ROU.32_1,ROU.4_1,52.0,0
ROU.32_1,ROU.35_1,39.0,0
ROU.32_1,ROU.22_1,20.0,0
ROU.32_1,ROU.29_1,48.0,0
ROU.32_1,ROU.15_1,55.0,0
ROU.32_1,ROU.41_1,30.0,0
ROU.32_1,ROU.30_1,37.0,0
ROU.32_1,ROU.21_1,22.0,0
ROU.32_1,ROU.18_1,58.0,0
ROU.32_1,ROU.39_1,13.0,0
ROU.32_1,ROU.1_1,18.0,0
ROU.32_1,ROU.23_1,24.0,0
ROU.32_1,ROU.24_1,48.0,0
ROU.32_1,ROU.28_1,18.0,0
ROU.32_1,ROU.6_1,19.0,0
ROU.32_1,ROU.14_1,42.0,0
ROU.32_1,ROU.36_1,45.0,0
ROU.32_1,ROU.7_1,25.0,0
ROU.32_1,ROU.13_1,14.0,0
ROU.32_1,ROU.33_1,9.0,0
ROU.32_1,ROU.27_1,25.0,0
ROU.32_1,ROU.2_1,10.0,0
ROU.32_1,ROU.5_1,27.0,0
ROU.32_1,ROU.38_1,39.0,0
ROU.32_1,ROU.34_1,16.0,0
ROU.33_1,ROU.14_1,17725.0,0
ROU.33_1,ROU.34_1,1477.0,0
ROU.33_1,ROU.5_1,1177.0,0
ROU.33_1,ROU.27_1,503.0,0
ROU.33_1,ROU.6_1,218.0,0
ROU.33_1,ROU.1_1,223.0,0
ROU.33_1,ROU.29_1,237.0,0
ROU.33_1,ROU.2_1,154.0,0
ROU.33_1,ROU.23_1,123.0,0
ROU.33_1,ROU.35_1,91.0,0
ROU.33_1,ROU.22_1,64.0,0
ROU.33_1,ROU.36_1,96.0,0
ROU.33_1,ROU.38_1,113.0,0
ROU.33_1,ROU.8_1,60.0,0
ROU.33_1,ROU.13_1,29.0,0
ROU.33_1,ROU.21_1,35.0,0
ROU.33_1,ROU.40_1,21.0,0
ROU.33_1,ROU.30_1,32.0,0
ROU.33_1,ROU.16_1,13.0,0
ROU.33_1,ROU.3_1,41.0,0
ROU.33_1,ROU.7_1,32.0,0
ROU.33_1,ROU.28_1,16.0,0
ROU.33_1,ROU.4_1,31.0,0
ROU.33_1,ROU.24_1,33.0,0
ROU.33_1,ROU.17_1,21.0,0
ROU.33_1,ROU.32_1,26.0,0
ROU.33_1,ROU.42_1,7.0,0
ROU.33_1,ROU.31_1,16.0,0
ROU.33_1,ROU.18_1,10.0,0
ROU.33_1,ROU.11_1,7.0,0
ROU.33_1,ROU.41_1,11.0,0
ROU.33_1,ROU.26_1,13.0,0
ROU.33_1,ROU.10_1,25.0,0
ROU.33_1,ROU.19_1,9.0,0
ROU.33_1,ROU.20_1,4.0,0
ROU.33_1,ROU.9_1,7.0,0
ROU.33_1,ROU.25_1,1.0,0
ROU.33_1,ROU.12_1,135.0,0
ROU.33_1,ROU.15_1,1.0,0
ROU.34_1,ROU.33_1,14170.0,0
ROU.34_1,ROU.27_1,10313.0,0
ROU.34_1,ROU.5_1,4467.0,0
ROU.34_1,ROU.14_1,2361.0,0
ROU.34_1,ROU.6_1,587.0,0
ROU.34_1,ROU.1_1,547.0,0
ROU.34_1,ROU.2_1,567.0,0
ROU.34_1,ROU.29_1,549.0,0
ROU.34_1,ROU.36_1,452.0,0
ROU.34_1,ROU.23_1,218.0,0
ROU.34_1,ROU.35_1,194.0,0
ROU.34_1,ROU.22_1,127.0,0
ROU.34_1,ROU.38_1,281.0,0
ROU.34_1,ROU.30_1,102.0,0
ROU.34_1,ROU.8_1,122.0,0
ROU.34_1,ROU.7_1,107.0,0
ROU.34_1,ROU.13_1,58.0,0
ROU.34_1,ROU.21_1,58.0,0
ROU.34_1,ROU.40_1,68.0,0
ROU.34_1,ROU.16_1,35.0,0
ROU.34_1,ROU.4_1,100.0,0
ROU.34_1,ROU.3_1,102.0,0
ROU.34_1,ROU.24_1,88.0,0
ROU.34_1,ROU.28_1,21.0,0
ROU.34_1,ROU.17_1,50.0,0
ROU.34_1,ROU.32_1,65.0,0
ROU.34_1,ROU.42_1,23.0,0
ROU.34_1,ROU.41_1,21.0,0
ROU.34_1,ROU.31_1,29.0,0
ROU.34_1,ROU.18_1,50.0,0
ROU.34_1,ROU.11_1,29.0,0
ROU.34_1,ROU.19_1,24.0,0
ROU.34_1,ROU.26_1,32.0,0
ROU.34_1,ROU.10_1,76.0,0
ROU.34_1,ROU.37_1,20.0,0
ROU.34_1,ROU.20_1,15.0,0
ROU.34_1,ROU.9_1,6.0,0
ROU.34_1,ROU.25_1,17.0,0
ROU.34_1,ROU.12_1,305.0,0
ROU.34_1,ROU.39_1,1.0,0
ROU.34_1,ROU.15_1,5.0,0
ROU.35_1,ROU.1_1,18976.0,0
ROU.35_1,ROU.8_1,10009.0,0
ROU.35_1,ROU.40_1,2913.0,0
ROU.35_1,ROU.29_1,2650.0,0
ROU.35_1,ROU.23_1,1140.0,0
ROU.35_1,ROU.3_1,1280.0,0
ROU.35_1,ROU.14_1,978.0,0
ROU.35_1,ROU.21_1,349.0,0
ROU.35_1,ROU.22_1,282.0,0
ROU.35_1,ROU.16_1,147.0,0
ROU.35_1,ROU.17_1,357.0,0
ROU.35_1,ROU.6_1,143.0,0
ROU.35_1,ROU.32_1,382.0,0
ROU.35_1,ROU.33_1,86.0,0
ROU.35_1,ROU.31_1,145.0,0
ROU.35_1,ROU.28_1,97.0,0
ROU.35_1,ROU.13_1,87.0,0
ROU.35_1,ROU.5_1,166.0,0
ROU.35_1,ROU.2_1,91.0,0
ROU.35_1,ROU.18_1,148.0,0
ROU.35_1,ROU.27_1,103.0,0
ROU.35_1,ROU.4_1,88.0,0
ROU.35_1,ROU.30_1,60.0,0
ROU.35_1,ROU.11_1,66.0,0
ROU.35_1,ROU.26_1,94.0,0
ROU.35_1,ROU.42_1,41.0,0
ROU.35_1,ROU.10_1,189.0,0
ROU.35_1,ROU.37_1,35.0,0
ROU.35_1,ROU.36_1,50.0,0
ROU.35_1,ROU.38_1,49.0,0
ROU.35_1,ROU.34_1,20.0,0
ROU.35_1,ROU.20_1,20.0,0
ROU.35_1,ROU.19_1,36.0,0
ROU.35_1,ROU.25_1,17.0,0
ROU.35_1,ROU.24_1,55.0,0
ROU.35_1,ROU.12_1,475.0,0
ROU.35_1,ROU.9_1,5.0,0
ROU.35_1,ROU.41_1,5.0,0
ROU.35_1,ROU.7_1,7.0,0
ROU.35_1,ROU.15_1,5.0,0
ROU.35_1,ROU.39_1,2.0,0
ROU.36_1,ROU.30_1,27205.0,0
ROU.36_1,ROU.7_1,10917.0,0
ROU.36_1,ROU.6_1,4572.0,0
ROU.36_1,ROU.22_1,3650.0,0
ROU.36_1,ROU.24_1,5510.0,0
ROU.36_1,ROU.29_1,2349.0,0
ROU.36_1,ROU.27_1,1544.0,0
ROU.36_1,ROU.4_1,1394.0,0
ROU.36_1,ROU.16_1,456.0,0
ROU.36_1,ROU.14_1,1212.0,0
ROU.36_1,ROU.41_1,520.0,0
ROU.36_1,ROU.8_1,599.0,0
ROU.36_1,ROU.33_1,217.0,0
ROU.36_1,ROU.34_1,318.0,0
ROU.36_1,ROU.42_1,287.0,0
ROU.36_1,ROU.35_1,290.0,0
ROU.36_1,ROU.1_1,204.0,0
ROU.36_1,ROU.19_1,311.0,0
ROU.36_1,ROU.11_1,238.0,0
ROU.36_1,ROU.32_1,328.0,0
ROU.36_1,ROU.5_1,279.0,0
ROU.36_1,ROU.3_1,231.0,0
ROU.36_1,ROU.23_1,132.0,0
ROU.36_1,ROU.17_1,191.0,0
ROU.36_1,ROU.40_1,111.0,0
ROU.36_1,ROU.9_1,81.0,0
ROU.36_1,ROU.2_1,127.0,0
ROU.36_1,ROU.26_1,133.0,0
ROU.36_1,ROU.21_1,71.0,0
ROU.36_1,ROU.25_1,55.0,0
ROU.36_1,ROU.10_1,374.0,0
ROU.36_1,ROU.39_1,42.0,0
ROU.36_1,ROU.12_1,1292.0,0
ROU.36_1,ROU.31_1,13.0,0
ROU.36_1,ROU.20_1,7.0,0
ROU.36_1,ROU.38_1,27.0,0
ROU.36_1,ROU.13_1,12.0,0
ROU.36_1,ROU.37_1,18.0,0
ROU.36_1,ROU.28_1,9.0,0
ROU.36_1,ROU.18_1,23.0,0
ROU.36_1,ROU.15_1,20.0,0
ROU.37_1,ROU.20_1,18430.0,0
ROU.37_1,ROU.31_1,7589.0,0
ROU.37_1,ROU.10_1,8000.0,0
ROU.37_1,ROU.26_1,807.0,0
ROU.37_1,ROU.17_1,488.0,0
ROU.37_1,ROU.3_1,449.0,0
ROU.37_1,ROU.18_1,355.0,0
ROU.37_1,ROU.32_1,334.0,0
ROU.37_1,ROU.40_1,141.0,0
ROU.37_1,ROU.12_1,1488.0,0
ROU.37_1,ROU.25_1,6.0,0
ROU.37_1,ROU.11_1,7.0,0
ROU.37_1,ROU.21_1,5.0,0
ROU.37_1,ROU.8_1,14.0,0
ROU.37_1,ROU.28_1,10.0,0
ROU.37_1,ROU.35_1,5.0,0
ROU.37_1,ROU.16_1,1.0,0
ROU.37_1,ROU.9_1,4.0,0
ROU.37_1,ROU.42_1,5.0,0
ROU.37_1,ROU.15_1,22.0,0
ROU.37_1,ROU.23_1,6.0,0
ROU.37_1,ROU.1_1,4.0,0
ROU.37_1,ROU.13_1,7.0,0
ROU.37_1,ROU.19_1,15.0,0
ROU.37_1,ROU.22_1,3.0,0
ROU.37_1,ROU.29_1,4.0,0
ROU.37_1,ROU.4_1,9.0,0
ROU.37_1,ROU.39_1,2.0,0
ROU.37_1,ROU.14_1,9.0,0
ROU.37_1,ROU.30_1,8.0,0
ROU.37_1,ROU.41_1,9.0,0
ROU.37_1,ROU.38_1,11.0,0
ROU.37_1,ROU.6_1,2.0,0
ROU.37_1,ROU.2_1,4.0,0
ROU.37_1,ROU.33_1,5.0,0
ROU.37_1,ROU.24_1,10.0,0
ROU.37_1,ROU.36_1,12.0,0
ROU.37_1,ROU.5_1,6.0,0
ROU.37_1,ROU.27_1,2.0,0
ROU.37_1,ROU.7_1,5.0,0
ROU.37_1,ROU.34_1,2.0,0
ROU.38_1,ROU.2_1,28826.0,0
ROU.38_1,ROU.13_1,9744.0,0
ROU.38_1,ROU.23_1,8430.0,0
ROU.38_1,ROU.5_1,7593.0,0
ROU.38_1,ROU.28_1,2222.0,0
ROU.38_1,ROU.1_1,2301.0,0
ROU.38_1,ROU.21_1,1880.0,0
ROU.38_1,ROU.14_1,3102.0,0
ROU.38_1,ROU.33_1,697.0,0
ROU.38_1,ROU.35_1,1138.0,0
ROU.38_1,ROU.40_1,846.0,0
ROU.38_1,ROU.34_1,759.0,0
ROU.38_1,ROU.18_1,1109.0,0
ROU.38_1,ROU.29_1,797.0,0
ROU.38_1,ROU.3_1,708.0,0
ROU.38_1,ROU.31_1,409.0,0
ROU.38_1,ROU.27_1,481.0,0
ROU.38_1,ROU.6_1,227.0,0
ROU.38_1,ROU.8_1,415.0,0
ROU.38_1,ROU.22_1,226.0,0
ROU.38_1,ROU.17_1,354.0,0
ROU.38_1,ROU.37_1,206.0,0
ROU.38_1,ROU.16_1,134.0,0
ROU.38_1,ROU.32_1,390.0,0
ROU.38_1,ROU.36_1,278.0,0
ROU.38_1,ROU.20_1,149.0,0
ROU.38_1,ROU.10_1,706.0,0
ROU.38_1,ROU.26_1,185.0,0
ROU.38_1,ROU.30_1,109.0,0
ROU.38_1,ROU.11_1,108.0,0
ROU.38_1,ROU.4_1,128.0,0
ROU.38_1,ROU.42_1,78.0,0
ROU.38_1,ROU.12_1,1709.0,0
ROU.38_1,ROU.7_1,24.0,0
ROU.38_1,ROU.25_1,14.0,0
ROU.38_1,ROU.24_1,43.0,0
ROU.38_1,ROU.19_1,30.0,0
ROU.38_1,ROU.9_1,13.0,0
ROU.38_1,ROU.41_1,20.0,0
ROU.38_1,ROU.15_1,39.0,0
ROU.38_1,ROU.39_1,5.0,0
ROU.39_1,ROU.9_1,12824.0,0
ROU.39_1,ROU.15_1,5312.0,0
ROU.39_1,ROU.19_1,1019.0,0
ROU.39_1,ROU.25_1,423.0,0
ROU.39_1,ROU.12_1,2004.0,0
ROU.39_1,ROU.42_1,7.0,0
ROU.39_1,ROU.26_1,4.0,0
ROU.39_1,ROU.4_1,2.0,0
ROU.39_1,ROU.32_1,7.0,0
ROU.39_1,ROU.10_1,22.0,0
ROU.39_1,ROU.16_1,2.0,0
ROU.39_1,ROU.17_1,6.0,0
ROU.39_1,ROU.24_1,7.0,0
ROU.39_1,ROU.30_1,1.0,0
ROU.39_1,ROU.8_1,2.0,0
ROU.39_1,ROU.22_1,2.0,0
ROU.39_1,ROU.37_1,1.0,0
ROU.39_1,ROU.3_1,4.0,0
ROU.39_1,ROU.7_1,4.0,0
ROU.39_1,ROU.31_1,4.0,0
ROU.39_1,ROU.29_1,4.0,0
ROU.39_1,ROU.36_1,3.0,0
ROU.39_1,ROU.35_1,4.0,0
ROU.39_1,ROU.40_1,1.0,0
ROU.39_1,ROU.6_1,2.0,0
ROU.39_1,ROU.18_1,2.0,0
ROU.39_1,ROU.21_1,6.0,0
ROU.39_1,ROU.1_1,1.0,0
ROU.39_1,ROU.14_1,3.0,0
ROU.39_1,ROU.23_1,3.0,0
ROU.39_1,ROU.27_1,1.0,0
ROU.39_1,ROU.28_1,1.0,0
ROU.39_1,ROU.33_1,3.0,0
ROU.39_1,ROU.13_1,2.0,0
ROU.39_1,ROU.34_1,1.0,0
ROU.39_1,ROU.5_1,1.0,0
ROU.39_1,ROU.2_1,2.0,0
ROU.39_1,ROU.38_1,3.0,0
ROU.40_1,ROU.3_1,24000.0,0
ROU.40_1,ROU.21_1,3517.0,0
ROU.40_1,ROU.35_1,2514.0,0
ROU.40_1,ROU.31_1,1598.0,0
ROU.40_1,ROU.17_1,1280.0,0
ROU.40_1,ROU.18_1,1035.0,0
ROU.40_1,ROU.23_1,403.0,0
ROU.40_1,ROU.28_1,240.0,0
ROU.40_1,ROU.8_1,382.0,0
ROU.40_1,ROU.1_1,202.0,0
ROU.40_1,ROU.37_1,194.0,0
ROU.40_1,ROU.32_1,321.0,0
ROU.40_1,ROU.13_1,114.0,0
ROU.40_1,ROU.10_1,501.0,0
ROU.40_1,ROU.26_1,125.0,0
ROU.40_1,ROU.16_1,38.0,0
ROU.40_1,ROU.29_1,85.0,0
ROU.40_1,ROU.20_1,45.0,0
ROU.40_1,ROU.14_1,100.0,0
ROU.40_1,ROU.22_1,34.0,0
ROU.40_1,ROU.11_1,55.0,0
ROU.40_1,ROU.2_1,52.0,0
ROU.40_1,ROU.38_1,69.0,0
ROU.40_1,ROU.42_1,37.0,0
ROU.40_1,ROU.6_1,21.0,0
ROU.40_1,ROU.33_1,13.0,0
ROU.40_1,ROU.12_1,569.0,0
ROU.40_1,ROU.5_1,12.0,0
ROU.40_1,ROU.25_1,4.0,0
ROU.40_1,ROU.4_1,9.0,0
ROU.40_1,ROU.30_1,7.0,0
ROU.40_1,ROU.9_1,6.0,0
ROU.40_1,ROU.27_1,10.0,0
ROU.40_1,ROU.19_1,7.0,0
ROU.40_1,ROU.36_1,6.0,0
ROU.40_1,ROU.34_1,5.0,0
ROU.40_1,ROU.41_1,4.0,0
ROU.40_1,ROU.24_1,2.0,0
ROU.40_1,ROU.15_1,6.0,0
ROU.40_1,ROU.7_1,7.0,0
ROU.40_1,ROU.39_1,2.0,0
ROU.41_1,ROU.4_1,23867.0,0
ROU.41_1,ROU.19_1,5363.0,0
ROU.41_1,ROU.24_1,3364.0,0
ROU.41_1,ROU.42_1,847.0,0
ROU.41_1,ROU.30_1,891.0,0
ROU.41_1,ROU.16_1,312.0,0
ROU.41_1,ROU.9_1,388.0,0
ROU.41_1,ROU.11_1,424.0,0
ROU.41_1,ROU.7_1,367.0,0
ROU.41_1,ROU.22_1,202.0,0
ROU.41_1,ROU.39_1,124.0,0
ROU.41_1,ROU.36_1,335.0,0
ROU.41_1,ROU.32_1,340.0,0
ROU.41_1,ROU.8_1,194.0,0
ROU.41_1,ROU.25_1,75.0,0
ROU.41_1,ROU.29_1,147.0,0
ROU.41_1,ROU.12_1,1283.0,0
ROU.41_1,ROU.17_1,7.0,0
ROU.41_1,ROU.26_1,20.0,0
ROU.41_1,ROU.15_1,10.0,0
ROU.41_1,ROU.6_1,5.0,0
ROU.41_1,ROU.10_1,44.0,0
ROU.41_1,ROU.3_1,11.0,0
ROU.41_1,ROU.35_1,9.0,0
ROU.41_1,ROU.20_1,6.0,0
ROU.41_1,ROU.27_1,8.0,0
ROU.41_1,ROU.14_1,21.0,0
ROU.41_1,ROU.40_1,5.0,0
ROU.41_1,ROU.1_1,3.0,0
ROU.41_1,ROU.37_1,7.0,0
ROU.41_1,ROU.31_1,6.0,0
ROU.41_1,ROU.33_1,6.0,0
ROU.41_1,ROU.23_1,3.0,0
ROU.41_1,ROU.21_1,4.0,0
ROU.41_1,ROU.34_1,6.0,0
ROU.41_1,ROU.18_1,6.0,0
ROU.41_1,ROU.5_1,7.0,0
ROU.41_1,ROU.28_1,4.0,0
ROU.41_1,ROU.2_1,7.0,0
ROU.41_1,ROU.13_1,2.0,0
ROU.41_1,ROU.38_1,5.0,0
ROU.42_1,ROU.19_1,20641.0,0
ROU.42_1,ROU.11_1,4621.0,0
ROU.42_1,ROU.4_1,2692.0,0
ROU.42_1,ROU.16_1,654.0,0
ROU.42_1,ROU.9_1,712.0,0
ROU.42_1,ROU.41_1,597.0,0
ROU.42_1,ROU.32_1,872.0,0
ROU.42_1,ROU.8_1,400.0,0
ROU.42_1,ROU.25_1,209.0,0
ROU.42_1,ROU.22_1,173.0,0
ROU.42_1,ROU.30_1,217.0,0
ROU.42_1,ROU.17_1,185.0,0
ROU.42_1,ROU.26_1,197.0,0
ROU.42_1,ROU.24_1,186.0,0
ROU.42_1,ROU.12_1,1028.0,0
ROU.42_1,ROU.10_1,32.0,0
ROU.42_1,ROU.39_1,2.0,0
ROU.42_1,ROU.3_1,13.0,0
ROU.42_1,ROU.29_1,10.0,0
ROU.42_1,ROU.15_1,12.0,0
ROU.42_1,ROU.20_1,3.0,0
ROU.42_1,ROU.35_1,5.0,0
ROU.42_1,ROU.36_1,9.0,0
ROU.42_1,ROU.7_1,6.0,0
ROU.42_1,ROU.40_1,7.0,0
ROU.42_1,ROU.37_1,7.0,0
ROU.42_1,ROU.6_1,7.0,0
ROU.42_1,ROU.31_1,6.0,0
ROU.42_1,ROU.1_1,3.0,0
ROU.42_1,ROU.14_1,8.0,0
ROU.42_1,ROU.21_1,7.0,0
ROU.42_1,ROU.27_1,4.0,0
ROU.42_1,ROU.23_1,3.0,0
ROU.42_1,ROU.18_1,11.0,0
ROU.42_1,ROU.33_1,3.0,0
ROU.42_1,ROU.28_1,5.0,0
ROU.42_1,ROU.34_1,4.0,0
ROU.42_1,ROU.5_1,1.0,0
ROU.42_1,ROU.13_1,2.0,0
ROU.42_1,ROU.2_1,5.0,0
ROU.42_1,ROU.38_1,14.0,0
ROU.1_1,ROU.1_1,137768.5736968992,0
ROU.2_1,ROU.2_1,179547.91822529442,0
ROU.3_1,ROU.3_1,257313.2749742032,0
ROU.4_1,ROU.4_1,241616.4347647544,0
ROU.5_1,ROU.5_1,245157.30954572,0
ROU.6_1,ROU.6_1,117857.33443107601,0
ROU.7_1,ROU.7_1,169487.60216912,0
ROU.8_1,ROU.8_1,229751.9171865584,0
ROU.9_1,ROU.9_1,125299.91140257679,0
ROU.10_1,ROU.10_1,791100.2190338137,0
ROU.11_1,ROU.11_1,184472.5953387856,0
ROU.12_1,ROU.12_1,6763765.731242232,0
ROU.13_1,ROU.13_1,118373.20604881042,0
ROU.14_1,ROU.14_1,302981.3260869024,0
ROU.15_1,ROU.15_1,298104.94605109363,0
ROU.16_1,ROU.16_1,88919.20414733922,0
ROU.17_1,ROU.17_1,223011.77717857363,0
ROU.18_1,ROU.18_1,271877.8358408064,0
ROU.19_1,ROU.19_1,211240.00987765763,0
ROU.20_1,ROU.20_1,141377.5444259736,0
ROU.21_1,ROU.21_1,136078.8014363288,0
ROU.22_1,ROU.22_1,132724.45529537203,0
ROU.23_1,ROU.23_1,162421.7591813568,0
ROU.24_1,ROU.24_1,327755.6828677592,0
ROU.25_1,ROU.25_1,127213.7499545456,0
ROU.26_1,ROU.26_1,263108.9013645176,0
ROU.27_1,ROU.27_1,199333.2853652952,0
ROU.28_1,ROU.28_1,104680.5445744216,0
ROU.29_1,ROU.29_1,233978.1830311776,0
ROU.30_1,ROU.30_1,180545.2079506816,0
ROU.31_1,ROU.31_1,175619.951431352,0
ROU.32_1,ROU.32_1,314962.2709445952,0
ROU.33_1,ROU.33_1,91349.41561684641,0
ROU.34_1,ROU.34_1,145851.3465196368,0
ROU.35_1,ROU.35_1,167395.39310283682,0
ROU.36_1,ROU.36_1,261477.426036644,0
ROU.37_1,ROU.37_1,153180.42286783442,0
ROU.38_1,ROU.38_1,306529.4775017024,0
ROU.39_1,ROU.39_1,86801.121968196,0
ROU.40_1,ROU.40_1,150526.4784856784,0
ROU.41_1,ROU.41_1,154941.9631644664,0
ROU.42_1,ROU.42_1,134292.2243833544,0
