origin,destination,flow,time
ROU.17_1,ROU.21_1,4.0,0
ROU.17_1,ROU.9_1,3.0,0
ROU.17_1,ROU.22_1,1.0,0
ROU.17_1,ROU.4_1,3.0,0
ROU.17_1,ROU.29_1,3.0,0
ROU.17_1,ROU.19_1,8.0,0
ROU.17_1,ROU.1_1,1.0,0
ROU.17_1,ROU.28_1,2.0,0
ROU.17_1,ROU.23_1,4.0,0
ROU.17_1,ROU.15_1,7.0,0
ROU.17_1,ROU.30_1,5.0,0
ROU.17_1,ROU.41_1,2.0,0
ROU.17_1,ROU.14_1,6.0,0
ROU.17_1,ROU.39_1,1.0,0
ROU.17_1,ROU.13_1,1.0,0
ROU.17_1,ROU.6_1,2.0,0
ROU.17_1,ROU.24_1,5.0,0
ROU.17_1,ROU.36_1,5.0,0
ROU.17_1,ROU.2_1,1.0,0
ROU.17_1,ROU.27_1,3.0,0
ROU.17_1,ROU.38_1,6.0,0
ROU.17_1,ROU.5_1,4.0,0
ROU.17_1,ROU.7_1,2.0,0
ROU.17_1,ROU.34_1,1.0,0
ROU.18_1,ROU.31_1,6797.0,0
ROU.18_1,ROU.28_1,1947.0,0
ROU.18_1,ROU.21_1,1667.0,0
ROU.18_1,ROU.40_1,1282.0,0
ROU.18_1,ROU.37_1,834.0,0
ROU.18_1,ROU.3_1,958.0,0
ROU.18_1,ROU.13_1,322.0,0
ROU.18_1,ROU.17_1,462.0,0
ROU.18_1,ROU.20_1,260.0,0
ROU.18_1,ROU.23_1,259.0,0
ROU.18_1,ROU.35_1,209.0,0
ROU.18_1,ROU.10_1,644.0,0
ROU.18_1,ROU.26_1,133.0,0
ROU.18_1,ROU.32_1,142.0,0
ROU.18_1,ROU.8_1,94.0,0
ROU.18_1,ROU.1_1,45.0,0
ROU.18_1,ROU.38_1,83.0,0
ROU.18_1,ROU.12_1,744.0,0
ROU.18_1,ROU.16_1,3.0,0
ROU.18_1,ROU.11_1,9.0,0
ROU.18_1,ROU.2_1,6.0,0
ROU.18_1,ROU.29_1,7.0,0
ROU.18_1,ROU.25_1,5.0,0
ROU.18_1,ROU.14_1,8.0,0
ROU.18_1,ROU.22_1,1.0,0
ROU.18_1,ROU.42_1,4.0,0
ROU.18_1,ROU.5_1,7.0,0
ROU.18_1,ROU.9_1,1.0,0
ROU.18_1,ROU.33_1,3.0,0
ROU.18_1,ROU.6_1,4.0,0
ROU.18_1,ROU.4_1,12.0,0
ROU.18_1,ROU.15_1,5.0,0
ROU.18_1,ROU.19_1,4.0,0
ROU.18_1,ROU.30_1,2.0,0
ROU.18_1,ROU.27_1,5.0,0
ROU.18_1,ROU.34_1,3.0,0
ROU.18_1,ROU.36_1,4.0,0
ROU.18_1,ROU.41_1,7.0,0
ROU.18_1,ROU.39_1,6.0,0
ROU.18_1,ROU.24_1,4.0,0
ROU.19_1,ROU.42_1,5208.0,0
ROU.19_1,ROU.9_1,2136.0,0
ROU.19_1,ROU.41_1,1511.0,0
ROU.19_1,ROU.11_1,1016.0,0
ROU.19_1,ROU.4_1,856.0,0
ROU.19_1,ROU.39_1,219.0,0
ROU.19_1,ROU.25_1,242.0,0
ROU.19_1,ROU.16_1,144.0,0
ROU.19_1,ROU.32_1,396.0,0
ROU.19_1,ROU.24_1,280.0,0
ROU.19_1,ROU.30_1,126.0,0
ROU.19_1,ROU.12_1,936.0,0
ROU.19_1,ROU.15_1,9.0,0
ROU.19_1,ROU.22_1,4.0,0
ROU.19_1,ROU.26_1,6.0,0
ROU.19_1,ROU.8_1,9.0,0
ROU.19_1,ROU.10_1,17.0,0
ROU.19_1,ROU.17_1,7.0,0
ROU.19_1,ROU.20_1,2.0,0
ROU.19_1,ROU.3_1,6.0,0
ROU.19_1,ROU.7_1,3.0,0
ROU.19_1,ROU.36_1,8.0,0
ROU.19_1,ROU.29_1,3.0,0
ROU.19_1,ROU.35_1,5.0,0
ROU.19_1,ROU.37_1,2.0,0
ROU.19_1,ROU.40_1,4.0,0
ROU.19_1,ROU.6_1,2.0,0
ROU.19_1,ROU.31_1,2.0,0
ROU.19_1,ROU.1_1,3.0,0
ROU.19_1,ROU.14_1,13.0,0
ROU.19_1,ROU.27_1,4.0,0
ROU.19_1,ROU.21_1,1.0,0
ROU.19_1,ROU.23_1,3.0,0
ROU.19_1,ROU.18_1,2.0,0
ROU.19_1,ROU.33_1,1.0,0
ROU.19_1,ROU.28_1,4.0,0
ROU.19_1,ROU.34_1,2.0,0
ROU.19_1,ROU.5_1,3.0,0
ROU.19_1,ROU.13_1,2.0,0
ROU.19_1,ROU.2_1,3.0,0
ROU.19_1,ROU.38_1,2.0,0
ROU.20_1,ROU.10_1,7572.0,0
ROU.20_1,ROU.26_1,292.0,0
ROU.20_1,ROU.37_1,136.0,0
ROU.20_1,ROU.17_1,118.0,0
ROU.20_1,ROU.12_1,648.0,0
ROU.20_1,ROU.32_1,3.0,0
ROU.20_1,ROU.31_1,4.0,0
ROU.20_1,ROU.25_1,1.0,0
ROU.20_1,ROU.3_1,6.0,0
ROU.20_1,ROU.11_1,4.0,0
ROU.20_1,ROU.40_1,5.0,0
ROU.20_1,ROU.9_1,2.0,0
ROU.20_1,ROU.18_1,4.0,0
ROU.20_1,ROU.8_1,2.0,0
ROU.20_1,ROU.15_1,2.0,0
ROU.20_1,ROU.16_1,1.0,0
ROU.20_1,ROU.42_1,1.0,0
ROU.20_1,ROU.21_1,3.0,0
ROU.20_1,ROU.35_1,4.0,0
ROU.20_1,ROU.19_1,2.0,0
ROU.20_1,ROU.28_1,2.0,0
ROU.20_1,ROU.4_1,1.0,0
ROU.20_1,ROU.22_1,1.0,0
ROU.20_1,ROU.29_1,1.0,0
ROU.20_1,ROU.1_1,1.0,0
ROU.20_1,ROU.41_1,2.0,0
ROU.20_1,ROU.13_1,2.0,0
ROU.20_1,ROU.14_1,4.0,0
ROU.20_1,ROU.24_1,3.0,0
ROU.20_1,ROU.6_1,1.0,0
ROU.20_1,ROU.38_1,1.0,0
ROU.20_1,ROU.2_1,2.0,0
ROU.20_1,ROU.33_1,2.0,0
ROU.20_1,ROU.7_1,2.0,0
ROU.20_1,ROU.34_1,1.0,0
ROU.21_1,ROU.40_1,4407.0,0
ROU.21_1,ROU.28_1,1101.0,0
ROU.21_1,ROU.23_1,872.0,0
ROU.21_1,ROU.18_1,726.0,0
ROU.21_1,ROU.13_1,182.0,0
ROU.21_1,ROU.35_1,211.0,0
ROU.21_1,ROU.31_1,131.0,0
ROU.21_1,ROU.3_1,164.0,0
ROU.21_1,ROU.1_1,68.0,0
ROU.21_1,ROU.17_1,88.0,0
ROU.21_1,ROU.38_1,92.0,0
ROU.21_1,ROU.8_1,55.0,0
ROU.21_1,ROU.37_1,28.0,0
ROU.21_1,ROU.2_1,24.0,0
ROU.21_1,ROU.14_1,50.0,0
ROU.21_1,ROU.29_1,22.0,0
ROU.21_1,ROU.32_1,25.0,0
ROU.21_1,ROU.20_1,11.0,0
ROU.21_1,ROU.10_1,65.0,0
ROU.21_1,ROU.26_1,18.0,0
ROU.21_1,ROU.5_1,7.0,0
ROU.21_1,ROU.16_1,5.0,0
ROU.21_1,ROU.33_1,3.0,0
ROU.21_1,ROU.22_1,1.0,0
ROU.21_1,ROU.6_1,3.0,0
ROU.21_1,ROU.11_1,10.0,0
ROU.21_1,ROU.42_1,5.0,0
ROU.21_1,ROU.27_1,10.0,0
ROU.21_1,ROU.34_1,3.0,0
ROU.21_1,ROU.12_1,108.0,0
ROU.21_1,ROU.30_1,1.0,0
ROU.21_1,ROU.36_1,2.0,0
ROU.21_1,ROU.9_1,1.0,0
ROU.21_1,ROU.19_1,3.0,0
ROU.21_1,ROU.24_1,1.0,0
ROU.21_1,ROU.7_1,1.0,0
ROU.22_1,ROU.29_1,5363.0,0
ROU.22_1,ROU.16_1,569.0,0
ROU.22_1,ROU.30_1,678.0,0
ROU.22_1,ROU.8_1,476.0,0
ROU.22_1,ROU.4_1,307.0,0
ROU.22_1,ROU.6_1,85.0,0
ROU.22_1,ROU.36_1,147.0,0
ROU.22_1,ROU.35_1,65.0,0
ROU.22_1,ROU.42_1,47.0,0
ROU.22_1,ROU.24_1,105.0,0
ROU.22_1,ROU.14_1,65.0,0
ROU.22_1,ROU.32_1,53.0,0
ROU.22_1,ROU.1_1,18.0,0
ROU.22_1,ROU.41_1,20.0,0
ROU.22_1,ROU.7_1,23.0,0
ROU.22_1,ROU.11_1,23.0,0
ROU.22_1,ROU.27_1,24.0,0
ROU.22_1,ROU.3_1,22.0,0
ROU.22_1,ROU.17_1,21.0,0
ROU.22_1,ROU.19_1,12.0,0
ROU.22_1,ROU.40_1,2.0,0
ROU.22_1,ROU.33_1,4.0,0
ROU.22_1,ROU.23_1,11.0,0
ROU.22_1,ROU.26_1,17.0,0
ROU.22_1,ROU.9_1,5.0,0
ROU.22_1,ROU.10_1,21.0,0
ROU.22_1,ROU.34_1,6.0,0
ROU.22_1,ROU.21_1,5.0,0
ROU.22_1,ROU.25_1,6.0,0
ROU.22_1,ROU.5_1,3.0,0
ROU.22_1,ROU.31_1,5.0,0
ROU.22_1,ROU.20_1,4.0,0
ROU.22_1,ROU.12_1,73.0,0
ROU.22_1,ROU.37_1,2.0,0
ROU.22_1,ROU.2_1,2.0,0
ROU.22_1,ROU.28_1,1.0,0
ROU.22_1,ROU.18_1,1.0,0
ROU.22_1,ROU.15_1,1.0,0
ROU.22_1,ROU.38_1,3.0,0
ROU.23_1,ROU.1_1,4721.0,0
ROU.23_1,ROU.21_1,1811.0,0
ROU.23_1,ROU.13_1,762.0,0
ROU.23_1,ROU.35_1,675.0,0
ROU.23_1,ROU.2_1,484.0,0
ROU.23_1,ROU.40_1,265.0,0
ROU.23_1,ROU.38_1,336.0,0
ROU.23_1,ROU.14_1,216.0,0
ROU.23_1,ROU.28_1,68.0,0
ROU.23_1,ROU.5_1,117.0,0
ROU.23_1,ROU.33_1,28.0,0
ROU.23_1,ROU.29_1,83.0,0
ROU.23_1,ROU.3_1,57.0,0
ROU.23_1,ROU.8_1,46.0,0
ROU.23_1,ROU.18_1,59.0,0
ROU.23_1,ROU.31_1,32.0,0
ROU.23_1,ROU.6_1,20.0,0
ROU.23_1,ROU.34_1,21.0,0
ROU.23_1,ROU.22_1,20.0,0
ROU.23_1,ROU.17_1,27.0,0
ROU.23_1,ROU.27_1,15.0,0
ROU.23_1,ROU.16_1,7.0,0
ROU.23_1,ROU.32_1,26.0,0
ROU.23_1,ROU.37_1,12.0,0
ROU.23_1,ROU.26_1,23.0,0
ROU.23_1,ROU.10_1,44.0,0
ROU.23_1,ROU.20_1,6.0,0
ROU.23_1,ROU.36_1,17.0,0
ROU.23_1,ROU.30_1,4.0,0
ROU.23_1,ROU.11_1,4.0,0
ROU.23_1,ROU.4_1,4.0,0
ROU.23_1,ROU.42_1,7.0,0
ROU.23_1,ROU.12_1,125.0,0
ROU.23_1,ROU.24_1,2.0,0
ROU.23_1,ROU.7_1,3.0,0
ROU.23_1,ROU.41_1,1.0,0
ROU.23_1,ROU.15_1,1.0,0
ROU.23_1,ROU.39_1,2.0,0
ROU.24_1,ROU.30_1,7432.0,0
ROU.24_1,ROU.7_1,3358.0,0
ROU.24_1,ROU.41_1,1922.0,0
ROU.24_1,ROU.4_1,1844.0,0
ROU.24_1,ROU.36_1,1234.0,0
ROU.24_1,ROU.22_1,490.0,0
ROU.24_1,ROU.42_1,408.0,0
ROU.24_1,ROU.19_1,500.0,0
ROU.24_1,ROU.16_1,174.0,0
ROU.24_1,ROU.29_1,375.0,0
ROU.24_1,ROU.6_1,160.0,0
ROU.24_1,ROU.8_1,290.0,0
ROU.24_1,ROU.11_1,186.0,0
ROU.24_1,ROU.9_1,106.0,0
ROU.24_1,ROU.32_1,257.0,0
ROU.24_1,ROU.27_1,135.0,0
ROU.24_1,ROU.39_1,44.0,0
ROU.24_1,ROU.35_1,99.0,0
ROU.24_1,ROU.25_1,80.0,0
ROU.24_1,ROU.14_1,130.0,0
ROU.24_1,ROU.17_1,93.0,0
ROU.24_1,ROU.3_1,74.0,0
ROU.24_1,ROU.26_1,79.0,0
ROU.24_1,ROU.1_1,51.0,0
ROU.24_1,ROU.33_1,19.0,0
ROU.24_1,ROU.10_1,197.0,0
ROU.24_1,ROU.12_1,662.0,0
ROU.24_1,ROU.34_1,6.0,0
ROU.24_1,ROU.15_1,7.0,0
ROU.24_1,ROU.40_1,5.0,0
ROU.24_1,ROU.20_1,8.0,0
ROU.24_1,ROU.23_1,6.0,0
ROU.24_1,ROU.5_1,7.0,0
ROU.24_1,ROU.37_1,5.0,0
ROU.24_1,ROU.21_1,2.0,0
ROU.24_1,ROU.31_1,7.0,0
ROU.24_1,ROU.2_1,11.0,0
ROU.24_1,ROU.18_1,3.0,0
ROU.24_1,ROU.28_1,1.0,0
ROU.24_1,ROU.13_1,5.0,0
ROU.24_1,ROU.38_1,12.0,0
ROU.25_1,ROU.12_1,7880.0,0
ROU.25_1,ROU.9_1,3.0,0
ROU.25_1,ROU.11_1,3.0,0
ROU.25_1,ROU.26_1,4.0,0
ROU.25_1,ROU.15_1,4.0,0
ROU.25_1,ROU.10_1,15.0,0
ROU.25_1,ROU.32_1,2.0,0
ROU.25_1,ROU.20_1,4.0,0
ROU.25_1,ROU.42_1,1.0,0
ROU.25_1,ROU.39_1,4.0,0
ROU.25_1,ROU.19_1,1.0,0
ROU.25_1,ROU.17_1,2.0,0
ROU.25_1,ROU.37_1,1.0,0
ROU.25_1,ROU.3_1,1.0,0
ROU.25_1,ROU.8_1,3.0,0
ROU.25_1,ROU.4_1,2.0,0
ROU.25_1,ROU.41_1,1.0,0
ROU.25_1,ROU.31_1,1.0,0
ROU.25_1,ROU.30_1,2.0,0
ROU.25_1,ROU.35_1,3.0,0
ROU.25_1,ROU.29_1,2.0,0
ROU.25_1,ROU.21_1,1.0,0
ROU.25_1,ROU.36_1,1.0,0
ROU.25_1,ROU.14_1,1.0,0
ROU.25_1,ROU.13_1,1.0,0
ROU.25_1,ROU.2_1,2.0,0
ROU.25_1,ROU.38_1,3.0,0
ROU.25_1,ROU.34_1,2.0,0
ROU.26_1,ROU.10_1,12511.0,0
ROU.26_1,ROU.20_1,458.0,0
ROU.26_1,ROU.17_1,603.0,0
ROU.26_1,ROU.32_1,583.0,0
ROU.26_1,ROU.12_1,2048.0,0
ROU.26_1,ROU.25_1,10.0,0
ROU.26_1,ROU.11_1,15.0,0
ROU.26_1,ROU.37_1,6.0,0
ROU.26_1,ROU.3_1,16.0,0
ROU.26_1,ROU.9_1,4.0,0
ROU.26_1,ROU.31_1,12.0,0
ROU.26_1,ROU.8_1,12.0,0
ROU.26_1,ROU.42_1,8.0,0
ROU.26_1,ROU.16_1,1.0,0
ROU.26_1,ROU.15_1,19.0,0
ROU.26_1,ROU.40_1,5.0,0
ROU.26_1,ROU.19_1,9.0,0
ROU.26_1,ROU.18_1,8.0,0
ROU.26_1,ROU.35_1,4.0,0
ROU.26_1,ROU.4_1,10.0,0
ROU.26_1,ROU.39_1,1.0,0
ROU.26_1,ROU.21_1,9.0,0
ROU.26_1,ROU.22_1,2.0,0
ROU.26_1,ROU.41_1,8.0,0
ROU.26_1,ROU.29_1,11.0,0
ROU.26_1,ROU.28_1,3.0,0
ROU.26_1,ROU.30_1,8.0,0
ROU.26_1,ROU.1_1,3.0,0
ROU.26_1,ROU.23_1,2.0,0
ROU.26_1,ROU.24_1,6.0,0
ROU.26_1,ROU.14_1,7.0,0
ROU.26_1,ROU.6_1,5.0,0
ROU.26_1,ROU.13_1,2.0,0
ROU.26_1,ROU.36_1,4.0,0
ROU.26_1,ROU.7_1,1.0,0
ROU.26_1,ROU.33_1,5.0,0
ROU.26_1,ROU.27_1,4.0,0
ROU.26_1,ROU.2_1,6.0,0
ROU.26_1,ROU.38_1,4.0,0
ROU.26_1,ROU.5_1,7.0,0
ROU.26_1,ROU.34_1,4.0,0
ROU.27_1,ROU.6_1,4675.0,0
ROU.27_1,ROU.34_1,2575.0,0
ROU.27_1,ROU.33_1,902.0,0
ROU.27_1,ROU.14_1,1525.0,0
ROU.27_1,ROU.29_1,646.0,0
ROU.27_1,ROU.36_1,421.0,0
ROU.27_1,ROU.5_1,320.0,0
ROU.27_1,ROU.1_1,120.0,0
ROU.27_1,ROU.22_1,82.0,0
ROU.27_1,ROU.30_1,112.0,0
ROU.27_1,ROU.35_1,112.0,0
ROU.27_1,ROU.7_1,93.0,0
ROU.27_1,ROU.23_1,77.0,0
ROU.27_1,ROU.2_1,71.0,0
ROU.27_1,ROU.8_1,75.0,0
ROU.27_1,ROU.16_1,19.0,0
ROU.27_1,ROU.4_1,66.0,0
ROU.27_1,ROU.24_1,67.0,0
ROU.27_1,ROU.40_1,24.0,0
ROU.27_1,ROU.38_1,61.0,0
ROU.27_1,ROU.3_1,19.0,0
ROU.27_1,ROU.21_1,24.0,0
ROU.27_1,ROU.42_1,13.0,0
ROU.27_1,ROU.41_1,16.0,0
ROU.27_1,ROU.13_1,12.0,0
ROU.27_1,ROU.32_1,41.0,0
ROU.27_1,ROU.17_1,16.0,0
ROU.27_1,ROU.11_1,9.0,0
ROU.27_1,ROU.28_1,6.0,0
ROU.27_1,ROU.19_1,14.0,0
ROU.27_1,ROU.31_1,16.0,0
ROU.27_1,ROU.26_1,15.0,0
ROU.27_1,ROU.18_1,11.0,0
ROU.27_1,ROU.10_1,34.0,0
ROU.27_1,ROU.9_1,4.0,0
ROU.27_1,ROU.37_1,6.0,0
ROU.27_1,ROU.20_1,10.0,0
ROU.27_1,ROU.25_1,4.0,0
ROU.27_1,ROU.12_1,144.0,0
ROU.27_1,ROU.15_1,1.0,0
ROU.28_1,ROU.21_1,3693.0,0
ROU.28_1,ROU.18_1,1500.0,0
ROU.28_1,ROU.13_1,279.0,0
ROU.28_1,ROU.40_1,200.0,0
ROU.28_1,ROU.23_1,155.0,0
ROU.28_1,ROU.31_1,125.0,0
ROU.28_1,ROU.38_1,135.0,0
ROU.28_1,ROU.3_1,86.0,0
ROU.28_1,ROU.35_1,28.0,0
ROU.28_1,ROU.1_1,28.0,0
ROU.28_1,ROU.37_1,21.0,0
ROU.28_1,ROU.2_1,28.0,0
ROU.28_1,ROU.17_1,24.0,0
ROU.28_1,ROU.8_1,23.0,0
ROU.28_1,ROU.20_1,14.0,0
ROU.28_1,ROU.14_1,32.0,0
ROU.28_1,ROU.32_1,15.0,0
ROU.28_1,ROU.10_1,41.0,0
ROU.28_1,ROU.5_1,13.0,0
ROU.28_1,ROU.26_1,10.0,0
ROU.28_1,ROU.29_1,7.0,0
ROU.28_1,ROU.33_1,2.0,0
ROU.28_1,ROU.22_1,8.0,0
ROU.28_1,ROU.11_1,2.0,0
ROU.28_1,ROU.6_1,1.0,0
ROU.28_1,ROU.12_1,65.0,0
ROU.28_1,ROU.9_1,1.0,0
ROU.28_1,ROU.36_1,2.0,0
ROU.28_1,ROU.15_1,1.0,0
ROU.28_1,ROU.41_1,1.0,0
ROU.28_1,ROU.24_1,1.0,0
ROU.28_1,ROU.39_1,1.0,0
ROU.29_1,ROU.22_1,5301.0,0
ROU.29_1,ROU.6_1,2270.0,0
ROU.29_1,ROU.35_1,1869.0,0
ROU.29_1,ROU.14_1,1738.0,0
ROU.29_1,ROU.1_1,488.0,0
ROU.29_1,ROU.8_1,573.0,0
ROU.29_1,ROU.16_1,187.0,0
ROU.29_1,ROU.27_1,300.0,0
ROU.29_1,ROU.36_1,284.0,0
ROU.29_1,ROU.30_1,155.0,0
ROU.29_1,ROU.33_1,69.0,0
ROU.29_1,ROU.4_1,159.0,0
ROU.29_1,ROU.23_1,107.0,0
ROU.29_1,ROU.40_1,73.0,0
ROU.29_1,ROU.3_1,106.0,0
ROU.29_1,ROU.34_1,51.0,0
ROU.29_1,ROU.5_1,88.0,0
ROU.29_1,ROU.32_1,92.0,0
ROU.29_1,ROU.42_1,42.0,0
ROU.29_1,ROU.17_1,53.0,0
ROU.29_1,ROU.24_1,74.0,0
ROU.29_1,ROU.21_1,27.0,0
ROU.29_1,ROU.7_1,28.0,0
ROU.29_1,ROU.11_1,20.0,0
ROU.29_1,ROU.2_1,22.0,0
ROU.29_1,ROU.41_1,21.0,0
ROU.29_1,ROU.19_1,31.0,0
ROU.29_1,ROU.26_1,23.0,0
ROU.29_1,ROU.31_1,16.0,0
ROU.29_1,ROU.13_1,14.0,0
ROU.29_1,ROU.10_1,71.0,0
ROU.29_1,ROU.28_1,14.0,0
ROU.29_1,ROU.38_1,19.0,0
ROU.29_1,ROU.9_1,11.0,0
ROU.29_1,ROU.18_1,9.0,0
ROU.29_1,ROU.20_1,9.0,0
ROU.29_1,ROU.37_1,10.0,0
ROU.29_1,ROU.25_1,3.0,0
ROU.29_1,ROU.12_1,191.0,0
ROU.29_1,ROU.39_1,1.0,0
ROU.29_1,ROU.15_1,4.0,0
ROU.30_1,ROU.4_1,6578.0,0
ROU.30_1,ROU.24_1,2101.0,0
ROU.30_1,ROU.22_1,431.0,0
ROU.30_1,ROU.36_1,524.0,0
ROU.30_1,ROU.7_1,246.0,0
ROU.30_1,ROU.41_1,151.0,0
ROU.30_1,ROU.16_1,71.0,0
ROU.30_1,ROU.29_1,183.0,0
ROU.30_1,ROU.42_1,73.0,0
ROU.30_1,ROU.6_1,59.0,0
ROU.30_1,ROU.8_1,124.0,0
ROU.30_1,ROU.19_1,78.0,0
ROU.30_1,ROU.11_1,53.0,0
ROU.30_1,ROU.27_1,49.0,0
ROU.30_1,ROU.35_1,37.0,0
ROU.30_1,ROU.32_1,44.0,0
ROU.30_1,ROU.14_1,44.0,0
ROU.30_1,ROU.9_1,27.0,0
ROU.30_1,ROU.1_1,14.0,0
ROU.30_1,ROU.3_1,25.0,0
ROU.30_1,ROU.17_1,19.0,0
ROU.30_1,ROU.33_1,7.0,0
ROU.30_1,ROU.25_1,9.0,0
ROU.30_1,ROU.40_1,14.0,0
ROU.30_1,ROU.26_1,23.0,0
ROU.30_1,ROU.34_1,11.0,0
ROU.30_1,ROU.10_1,53.0,0
ROU.30_1,ROU.39_1,8.0,0
ROU.30_1,ROU.23_1,8.0,0
ROU.30_1,ROU.12_1,188.0,0
ROU.30_1,ROU.5_1,8.0,0
ROU.30_1,ROU.20_1,1.0,0
ROU.30_1,ROU.21_1,4.0,0
ROU.30_1,ROU.31_1,1.0,0
ROU.30_1,ROU.15_1,5.0,0
ROU.30_1,ROU.37_1,3.0,0
ROU.30_1,ROU.2_1,3.0,0
ROU.30_1,ROU.18_1,3.0,0
ROU.30_1,ROU.28_1,2.0,0
ROU.30_1,ROU.38_1,2.0,0
ROU.31_1,ROU.37_1,5125.0,0
ROU.31_1,ROU.18_1,2645.0,0
ROU.31_1,ROU.3_1,990.0,0
ROU.31_1,ROU.40_1,358.0,0
ROU.31_1,ROU.17_1,360.0,0
ROU.31_1,ROU.20_1,169.0,0
ROU.31_1,ROU.21_1,138.0,0
ROU.31_1,ROU.10_1,458.0,0
ROU.31_1,ROU.28_1,44.0,0
ROU.31_1,ROU.26_1,76.0,0
ROU.31_1,ROU.32_1,73.0,0
ROU.31_1,ROU.35_1,40.0,0
ROU.31_1,ROU.8_1,43.0,0
ROU.31_1,ROU.23_1,23.0,0
ROU.31_1,ROU.12_1,382.0,0
ROU.31_1,ROU.11_1,1.0,0
ROU.31_1,ROU.1_1,4.0,0
ROU.31_1,ROU.25_1,1.0,0
ROU.31_1,ROU.29_1,7.0,0
ROU.31_1,ROU.42_1,4.0,0
ROU.31_1,ROU.9_1,2.0,0
ROU.31_1,ROU.38_1,2.0,0
ROU.31_1,ROU.14_1,6.0,0
ROU.31_1,ROU.4_1,4.0,0
ROU.31_1,ROU.15_1,3.0,0
ROU.31_1,ROU.2_1,1.0,0
ROU.31_1,ROU.19_1,2.0,0
ROU.31_1,ROU.6_1,1.0,0
ROU.31_1,ROU.30_1,1.0,0
ROU.31_1,ROU.33_1,1.0,0
ROU.31_1,ROU.5_1,2.0,0
ROU.31_1,ROU.36_1,3.0,0
ROU.31_1,ROU.27_1,2.0,0
ROU.31_1,ROU.24_1,5.0,0
ROU.32_1,ROU.17_1,8255.0,0
ROU.32_1,ROU.11_1,3021.0,0
ROU.32_1,ROU.26_1,2419.0,0
ROU.32_1,ROU.10_1,2796.0,0
ROU.32_1,ROU.3_1,414.0,0
ROU.32_1,ROU.8_1,313.0,0
ROU.32_1,ROU.16_1,117.0,0
ROU.32_1,ROU.42_1,143.0,0
ROU.32_1,ROU.20_1,136.0,0
ROU.32_1,ROU.25_1,117.0,0
ROU.32_1,ROU.12_1,1663.0,0
ROU.32_1,ROU.9_1,8.0,0
ROU.32_1,ROU.37_1,16.0,0
ROU.32_1,ROU.40_1,12.0,0
ROU.32_1,ROU.19_1,14.0,0
ROU.32_1,ROU.31_1,11.0,0
ROU.32_1,ROU.4_1,16.0,0
ROU.32_1,ROU.35_1,11.0,0
ROU.32_1,ROU.22_1,11.0,0
ROU.32_1,ROU.29_1,15.0,0
ROU.32_1,ROU.15_1,15.0,0
ROU.32_1,ROU.41_1,6.0,0
ROU.32_1,ROU.30_1,12.0,0
ROU.32_1,ROU.21_1,9.0,0
ROU.32_1,ROU.18_1,14.0,0
ROU.32_1,ROU.39_1,2.0,0
ROU.32_1,ROU.1_1,8.0,0
ROU.32_1,ROU.23_1,7.0,0
ROU.32_1,ROU.24_1,20.0,0
ROU.32_1,ROU.28_1,5.0,0
ROU.32_1,ROU.6_1,7.0,0
ROU.32_1,ROU.14_1,15.0,0
ROU.32_1,ROU.36_1,10.0,0
ROU.32_1,ROU.7_1,4.0,0
ROU.32_1,ROU.13_1,4.0,0
ROU.32_1,ROU.33_1,3.0,0
ROU.32_1,ROU.27_1,11.0,0
ROU.32_1,ROU.2_1,5.0,0
ROU.32_1,ROU.5_1,7.0,0
ROU.32_1,ROU.38_1,7.0,0
ROU.32_1,ROU.34_1,6.0,0
ROU.33_1,ROU.14_1,4375.0,0
ROU.33_1,ROU.34_1,348.0,0
ROU.33_1,ROU.5_1,304.0,0
ROU.33_1,ROU.27_1,136.0,0
ROU.33_1,ROU.6_1,55.0,0
ROU.33_1,ROU.1_1,63.0,0
ROU.33_1,ROU.29_1,62.0,0
ROU.33_1,ROU.2_1,44.0,0
ROU.33_1,ROU.23_1,36.0,0
ROU.33_1,ROU.35_1,32.0,0
ROU.33_1,ROU.22_1,15.0,0
ROU.33_1,ROU.36_1,32.0,0
ROU.33_1,ROU.38_1,31.0,0
ROU.33_1,ROU.8_1,14.0,0
ROU.33_1,ROU.13_1,7.0,0
ROU.33_1,ROU.21_1,11.0,0
ROU.33_1,ROU.40_1,7.0,0
ROU.33_1,ROU.30_1,12.0,0
ROU.33_1,ROU.16_1,4.0,0
ROU.33_1,ROU.3_1,10.0,0
ROU.33_1,ROU.7_1,3.0,0
ROU.33_1,ROU.28_1,3.0,0
ROU.33_1,ROU.4_1,7.0,0
ROU.33_1,ROU.24_1,6.0,0
ROU.33_1,ROU.17_1,5.0,0
ROU.33_1,ROU.32_1,9.0,0
ROU.33_1,ROU.42_1,3.0,0
ROU.33_1,ROU.31_1,2.0,0
ROU.33_1,ROU.18_1,5.0,0
ROU.33_1,ROU.11_1,3.0,0
ROU.33_1,ROU.41_1,3.0,0
ROU.33_1,ROU.26_1,9.0,0
ROU.33_1,ROU.10_1,11.0,0
ROU.33_1,ROU.37_1,1.0,0
ROU.33_1,ROU.19_1,1.0,0
ROU.33_1,ROU.9_1,1.0,0
ROU.33_1,ROU.25_1,2.0,0
ROU.33_1,ROU.12_1,35.0,0
ROU.33_1,ROU.39_1,1.0,0
ROU.33_1,ROU.15_1,1.0,0
ROU.34_1,ROU.33_1,3486.0,0
ROU.34_1,ROU.27_1,2563.0,0
