origin,destination,flow,time
ROU.3_1,ROU.3_1,318425.17778057646,0
ROU.4_1,ROU.4_1,299000.33802138356,0
ROU.5_1,ROU.5_1,303382.1705628285,0
ROU.6_1,ROU.6_1,145848.45135845654,0
ROU.7_1,ROU.7_1,209740.90768428598,0
ROU.8_1,ROU.8_1,284317.997518366,0
ROU.9_1,ROU.9_1,155058.64036068876,0
ROU.10_1,ROU.10_1,978986.5210543444,0
ROU.11_1,ROU.11_1,228284.83673174717,0
ROU.12_1,ROU.12_1,8370160.092412262,0
ROU.13_1,ROU.13_1,146486.84248540289,0
ROU.14_1,ROU.14_1,374939.3910325417,0
ROU.15_1,ROU.15_1,368904.8707382283,0
ROU.16_1,ROU.16_1,110037.51513233226,0
ROU.17_1,ROU.17_1,275977.0742584848,0
ROU.18_1,ROU.18_1,336448.82185299793,0
ROU.19_1,ROU.19_1,261409.51222360128,0
ROU.20_1,ROU.20_1,174954.71122714234,0
ROU.21_1,ROU.21_1,168397.51677745688,0
ROU.22_1,ROU.22_1,164246.51342802285,0
ROU.23_1,ROU.23_1,200996.92698692903,0
ROU.24_1,ROU.24_1,405597.657548852,0
ROU.25_1,ROU.25_1,157427.01556875015,0
ROU.26_1,ROU.26_1,325597.2654385905,0
ROU.27_1,ROU.27_1,246674.94063955278,0
ROU.28_1,ROU.28_1,129542.17391084673,0
ROU.29_1,ROU.29_1,289548.00150108227,0
ROU.30_1,ROU.30_1,223424.69483896845,0
ROU.31_1,ROU.31_1,217329.68989629808,0
ROU.32_1,ROU.32_1,389765.8102939366,0
ROU.33_1,ROU.33_1,113044.90182584744,0
ROU.34_1,ROU.34_1,180491.04131805056,0
ROU.35_1,ROU.35_1,207151.79896476056,0
ROU.36_1,ROU.36_1,323578.31472034694,0
ROU.37_1,ROU.37_1,189560.77329894507,0
ROU.38_1,ROU.38_1,379330.22840835666,0
ROU.39_1,ROU.39_1,107416.38843564254,0
ROU.40_1,ROU.40_1,186276.51712602703,0
ROU.41_1,ROU.41_1,191740.67941602718,0
ROU.42_1,ROU.42_1,166186.62767440107,0
