origin,destination,flow,time
ROU.18_1,ROU.2_1,2.0,0
ROU.18_1,ROU.29_1,1.0,0
ROU.18_1,ROU.25_1,1.0,0
ROU.18_1,ROU.14_1,7.0,0
ROU.18_1,ROU.22_1,1.0,0
ROU.18_1,ROU.42_1,4.0,0
ROU.18_1,ROU.5_1,1.0,0
ROU.18_1,ROU.9_1,1.0,0
ROU.18_1,ROU.33_1,1.0,0
ROU.18_1,ROU.6_1,1.0,0
ROU.18_1,ROU.15_1,2.0,0
ROU.18_1,ROU.19_1,4.0,0
ROU.18_1,ROU.30_1,4.0,0
ROU.18_1,ROU.27_1,5.0,0
ROU.18_1,ROU.36_1,5.0,0
ROU.18_1,ROU.41_1,2.0,0
ROU.18_1,ROU.24_1,2.0,0
ROU.19_1,ROU.42_1,2048.0,0
ROU.19_1,ROU.9_1,883.0,0
ROU.19_1,ROU.41_1,604.0,0
ROU.19_1,ROU.11_1,422.0,0
ROU.19_1,ROU.4_1,325.0,0
ROU.19_1,ROU.39_1,93.0,0
ROU.19_1,ROU.25_1,102.0,0
ROU.19_1,ROU.16_1,52.0,0
ROU.19_1,ROU.32_1,176.0,0
ROU.19_1,ROU.24_1,114.0,0
ROU.19_1,ROU.30_1,52.0,0
ROU.19_1,ROU.12_1,351.0,0
ROU.19_1,ROU.15_1,6.0,0
ROU.19_1,ROU.22_1,1.0,0
ROU.19_1,ROU.26_1,6.0,0
ROU.19_1,ROU.8_1,3.0,0
ROU.19_1,ROU.10_1,9.0,0
ROU.19_1,ROU.17_1,7.0,0
ROU.19_1,ROU.20_1,3.0,0
ROU.19_1,ROU.3_1,1.0,0
ROU.19_1,ROU.7_1,2.0,0
ROU.19_1,ROU.36_1,1.0,0
ROU.19_1,ROU.29_1,4.0,0
ROU.19_1,ROU.35_1,2.0,0
ROU.19_1,ROU.37_1,1.0,0
ROU.19_1,ROU.6_1,1.0,0
ROU.19_1,ROU.31_1,1.0,0
ROU.19_1,ROU.1_1,3.0,0
ROU.19_1,ROU.14_1,1.0,0
ROU.19_1,ROU.23_1,1.0,0
ROU.19_1,ROU.18_1,2.0,0
ROU.19_1,ROU.34_1,1.0,0
ROU.19_1,ROU.13_1,1.0,0
ROU.19_1,ROU.38_1,2.0,0
ROU.20_1,ROU.10_1,3054.0,0
ROU.20_1,ROU.26_1,113.0,0
ROU.20_1,ROU.37_1,44.0,0
ROU.20_1,ROU.17_1,48.0,0
ROU.20_1,ROU.12_1,253.0,0
ROU.20_1,ROU.32_1,1.0,0
ROU.20_1,ROU.31_1,3.0,0
ROU.20_1,ROU.11_1,2.0,0
ROU.20_1,ROU.40_1,1.0,0
ROU.20_1,ROU.18_1,2.0,0
ROU.20_1,ROU.15_1,1.0,0
ROU.20_1,ROU.35_1,2.0,0
ROU.20_1,ROU.19_1,1.0,0
ROU.20_1,ROU.39_1,1.0,0
ROU.20_1,ROU.29_1,3.0,0
ROU.20_1,ROU.30_1,2.0,0
ROU.20_1,ROU.38_1,1.0,0
ROU.20_1,ROU.5_1,1.0,0
ROU.20_1,ROU.34_1,1.0,0
ROU.21_1,ROU.40_1,1831.0,0
ROU.21_1,ROU.28_1,428.0,0
ROU.21_1,ROU.23_1,348.0,0
ROU.21_1,ROU.18_1,280.0,0
ROU.21_1,ROU.13_1,76.0,0
ROU.21_1,ROU.35_1,62.0,0
ROU.21_1,ROU.31_1,71.0,0
ROU.21_1,ROU.3_1,57.0,0
ROU.21_1,ROU.1_1,20.0,0
ROU.21_1,ROU.17_1,31.0,0
ROU.21_1,ROU.38_1,35.0,0
ROU.21_1,ROU.8_1,20.0,0
ROU.21_1,ROU.37_1,5.0,0
ROU.21_1,ROU.2_1,9.0,0
ROU.21_1,ROU.14_1,18.0,0
ROU.21_1,ROU.29_1,11.0,0
ROU.21_1,ROU.32_1,14.0,0
ROU.21_1,ROU.20_1,1.0,0
ROU.21_1,ROU.10_1,17.0,0
ROU.21_1,ROU.26_1,2.0,0
ROU.21_1,ROU.5_1,3.0,0
ROU.21_1,ROU.16_1,1.0,0
ROU.21_1,ROU.33_1,1.0,0
ROU.21_1,ROU.22_1,3.0,0
ROU.21_1,ROU.11_1,2.0,0
ROU.21_1,ROU.42_1,3.0,0
ROU.21_1,ROU.27_1,4.0,0
ROU.21_1,ROU.12_1,40.0,0
ROU.21_1,ROU.4_1,1.0,0
ROU.21_1,ROU.25_1,1.0,0
ROU.21_1,ROU.36_1,1.0,0
ROU.21_1,ROU.19_1,1.0,0
ROU.21_1,ROU.41_1,1.0,0
ROU.21_1,ROU.24_1,2.0,0
ROU.21_1,ROU.7_1,1.0,0
ROU.22_1,ROU.29_1,2115.0,0
ROU.22_1,ROU.16_1,261.0,0
ROU.22_1,ROU.30_1,298.0,0
ROU.22_1,ROU.8_1,203.0,0
ROU.22_1,ROU.4_1,116.0,0
ROU.22_1,ROU.6_1,37.0,0
ROU.22_1,ROU.36_1,64.0,0
ROU.22_1,ROU.35_1,20.0,0
ROU.22_1,ROU.42_1,19.0,0
ROU.22_1,ROU.24_1,34.0,0
ROU.22_1,ROU.14_1,27.0,0
ROU.22_1,ROU.32_1,13.0,0
ROU.22_1,ROU.1_1,5.0,0
ROU.22_1,ROU.41_1,10.0,0
ROU.22_1,ROU.7_1,2.0,0
ROU.22_1,ROU.11_1,5.0,0
ROU.22_1,ROU.27_1,5.0,0
ROU.22_1,ROU.3_1,7.0,0
ROU.22_1,ROU.17_1,7.0,0
ROU.22_1,ROU.19_1,6.0,0
ROU.22_1,ROU.40_1,2.0,0
ROU.22_1,ROU.33_1,4.0,0
ROU.22_1,ROU.23_1,3.0,0
ROU.22_1,ROU.26_1,4.0,0
ROU.22_1,ROU.9_1,2.0,0
ROU.22_1,ROU.10_1,8.0,0
ROU.22_1,ROU.34_1,3.0,0
ROU.22_1,ROU.21_1,2.0,0
ROU.22_1,ROU.5_1,2.0,0
ROU.22_1,ROU.31_1,2.0,0
ROU.22_1,ROU.20_1,1.0,0
ROU.22_1,ROU.12_1,29.0,0
ROU.22_1,ROU.18_1,2.0,0
ROU.23_1,ROU.1_1,1890.0,0
ROU.23_1,ROU.21_1,685.0,0
ROU.23_1,ROU.13_1,332.0,0
ROU.23_1,ROU.35_1,280.0,0
ROU.23_1,ROU.2_1,191.0,0
ROU.23_1,ROU.40_1,102.0,0
ROU.23_1,ROU.38_1,137.0,0
ROU.23_1,ROU.14_1,82.0,0
ROU.23_1,ROU.28_1,15.0,0
ROU.23_1,ROU.5_1,45.0,0
ROU.23_1,ROU.33_1,18.0,0
ROU.23_1,ROU.29_1,34.0,0
ROU.23_1,ROU.3_1,23.0,0
ROU.23_1,ROU.8_1,18.0,0
ROU.23_1,ROU.18_1,19.0,0
ROU.23_1,ROU.31_1,11.0,0
ROU.23_1,ROU.6_1,4.0,0
ROU.23_1,ROU.34_1,10.0,0
ROU.23_1,ROU.22_1,7.0,0
ROU.23_1,ROU.17_1,13.0,0
ROU.23_1,ROU.27_1,8.0,0
ROU.23_1,ROU.16_1,4.0,0
ROU.23_1,ROU.32_1,11.0,0
ROU.23_1,ROU.37_1,7.0,0
ROU.23_1,ROU.26_1,7.0,0
ROU.23_1,ROU.10_1,18.0,0
ROU.23_1,ROU.20_1,1.0,0
ROU.23_1,ROU.36_1,3.0,0
ROU.23_1,ROU.30_1,2.0,0
ROU.23_1,ROU.11_1,3.0,0
ROU.23_1,ROU.4_1,6.0,0
ROU.23_1,ROU.42_1,2.0,0
ROU.23_1,ROU.12_1,68.0,0
ROU.23_1,ROU.24_1,1.0,0
ROU.23_1,ROU.7_1,1.0,0
ROU.23_1,ROU.19_1,1.0,0
ROU.23_1,ROU.15_1,1.0,0
ROU.24_1,ROU.30_1,2990.0,0
ROU.24_1,ROU.7_1,1376.0,0
ROU.24_1,ROU.41_1,758.0,0
ROU.24_1,ROU.4_1,720.0,0
ROU.24_1,ROU.36_1,521.0,0
ROU.24_1,ROU.22_1,185.0,0
ROU.24_1,ROU.42_1,137.0,0
ROU.24_1,ROU.19_1,199.0,0
ROU.24_1,ROU.16_1,56.0,0
ROU.24_1,ROU.29_1,150.0,0
ROU.24_1,ROU.6_1,61.0,0
ROU.24_1,ROU.8_1,117.0,0
ROU.24_1,ROU.11_1,55.0,0
ROU.24_1,ROU.9_1,42.0,0
ROU.24_1,ROU.32_1,96.0,0
ROU.24_1,ROU.27_1,56.0,0
ROU.24_1,ROU.39_1,22.0,0
ROU.24_1,ROU.35_1,38.0,0
ROU.24_1,ROU.25_1,23.0,0
ROU.24_1,ROU.14_1,62.0,0
ROU.24_1,ROU.17_1,40.0,0
ROU.24_1,ROU.3_1,35.0,0
ROU.24_1,ROU.26_1,40.0,0
ROU.24_1,ROU.1_1,21.0,0
ROU.24_1,ROU.33_1,12.0,0
ROU.24_1,ROU.10_1,90.0,0
ROU.24_1,ROU.12_1,251.0,0
ROU.24_1,ROU.34_1,5.0,0
ROU.24_1,ROU.15_1,3.0,0
ROU.24_1,ROU.40_1,2.0,0
ROU.24_1,ROU.20_1,1.0,0
ROU.24_1,ROU.23_1,4.0,0
ROU.24_1,ROU.5_1,6.0,0
ROU.24_1,ROU.37_1,3.0,0
ROU.24_1,ROU.21_1,2.0,0
ROU.24_1,ROU.31_1,5.0,0
ROU.24_1,ROU.2_1,2.0,0
ROU.24_1,ROU.28_1,1.0,0
ROU.24_1,ROU.13_1,2.0,0
ROU.24_1,ROU.38_1,4.0,0
ROU.25_1,ROU.12_1,3152.0,0
ROU.25_1,ROU.11_1,2.0,0
ROU.25_1,ROU.26_1,1.0,0
ROU.25_1,ROU.15_1,1.0,0
ROU.25_1,ROU.10_1,3.0,0
ROU.25_1,ROU.32_1,2.0,0
ROU.25_1,ROU.42_1,1.0,0
ROU.25_1,ROU.39_1,1.0,0
ROU.25_1,ROU.19_1,2.0,0
ROU.25_1,ROU.37_1,1.0,0
ROU.25_1,ROU.3_1,1.0,0
ROU.25_1,ROU.8_1,3.0,0
ROU.25_1,ROU.4_1,1.0,0
ROU.25_1,ROU.30_1,1.0,0
ROU.25_1,ROU.24_1,1.0,0
ROU.25_1,ROU.29_1,3.0,0
ROU.25_1,ROU.6_1,1.0,0
ROU.25_1,ROU.13_1,1.0,0
ROU.25_1,ROU.5_1,1.0,0
ROU.25_1,ROU.38_1,1.0,0
ROU.26_1,ROU.10_1,5051.0,0
ROU.26_1,ROU.20_1,198.0,0
ROU.26_1,ROU.17_1,233.0,0
ROU.26_1,ROU.32_1,217.0,0
ROU.26_1,ROU.12_1,794.0,0
ROU.26_1,ROU.25_1,2.0,0
ROU.26_1,ROU.11_1,3.0,0
ROU.26_1,ROU.37_1,2.0,0
ROU.26_1,ROU.3_1,6.0,0
ROU.26_1,ROU.9_1,3.0,0
ROU.26_1,ROU.31_1,6.0,0
ROU.26_1,ROU.8_1,3.0,0
ROU.26_1,ROU.42_1,2.0,0
ROU.26_1,ROU.16_1,1.0,0
ROU.26_1,ROU.15_1,3.0,0
ROU.26_1,ROU.40_1,3.0,0
ROU.26_1,ROU.19_1,2.0,0
ROU.26_1,ROU.18_1,4.0,0
ROU.26_1,ROU.35_1,4.0,0
ROU.26_1,ROU.4_1,1.0,0
ROU.26_1,ROU.39_1,2.0,0
ROU.26_1,ROU.21_1,2.0,0
ROU.26_1,ROU.22_1,2.0,0
ROU.26_1,ROU.41_1,2.0,0
ROU.26_1,ROU.29_1,2.0,0
ROU.26_1,ROU.28_1,1.0,0
ROU.26_1,ROU.30_1,1.0,0
ROU.26_1,ROU.23_1,2.0,0
ROU.26_1,ROU.24_1,2.0,0
ROU.26_1,ROU.14_1,7.0,0
ROU.26_1,ROU.6_1,2.0,0
ROU.26_1,ROU.13_1,1.0,0
ROU.26_1,ROU.36_1,2.0,0
ROU.26_1,ROU.33_1,3.0,0
ROU.26_1,ROU.27_1,3.0,0
ROU.26_1,ROU.2_1,3.0,0
ROU.26_1,ROU.5_1,2.0,0
ROU.27_1,ROU.6_1,1834.0,0
ROU.27_1,ROU.34_1,1050.0,0
ROU.27_1,ROU.33_1,366.0,0
ROU.27_1,ROU.14_1,674.0,0
ROU.27_1,ROU.29_1,210.0,0
ROU.27_1,ROU.36_1,166.0,0
ROU.27_1,ROU.5_1,110.0,0
ROU.27_1,ROU.1_1,43.0,0
ROU.27_1,ROU.22_1,55.0,0
ROU.27_1,ROU.30_1,57.0,0
ROU.27_1,ROU.35_1,27.0,0
ROU.27_1,ROU.7_1,30.0,0
ROU.27_1,ROU.23_1,25.0,0
ROU.27_1,ROU.2_1,20.0,0
ROU.27_1,ROU.8_1,34.0,0
ROU.27_1,ROU.16_1,4.0,0
ROU.27_1,ROU.4_1,31.0,0
ROU.27_1,ROU.24_1,26.0,0
ROU.27_1,ROU.40_1,14.0,0
ROU.27_1,ROU.38_1,27.0,0
ROU.27_1,ROU.3_1,12.0,0
ROU.27_1,ROU.21_1,6.0,0
ROU.27_1,ROU.42_1,8.0,0
ROU.27_1,ROU.41_1,4.0,0
ROU.27_1,ROU.13_1,5.0,0
ROU.27_1,ROU.32_1,13.0,0
ROU.27_1,ROU.17_1,5.0,0
ROU.27_1,ROU.11_1,5.0,0
ROU.27_1,ROU.28_1,4.0,0
ROU.27_1,ROU.19_1,5.0,0
ROU.27_1,ROU.31_1,9.0,0
ROU.27_1,ROU.26_1,6.0,0
ROU.27_1,ROU.18_1,11.0,0
ROU.27_1,ROU.10_1,16.0,0
ROU.27_1,ROU.9_1,1.0,0
ROU.27_1,ROU.37_1,1.0,0
ROU.27_1,ROU.20_1,1.0,0
ROU.27_1,ROU.12_1,65.0,0
ROU.27_1,ROU.15_1,3.0,0
ROU.28_1,ROU.21_1,1474.0,0
ROU.28_1,ROU.18_1,634.0,0
ROU.28_1,ROU.13_1,97.0,0
ROU.28_1,ROU.40_1,71.0,0
ROU.28_1,ROU.23_1,64.0,0
ROU.28_1,ROU.31_1,45.0,0
ROU.28_1,ROU.38_1,55.0,0
ROU.28_1,ROU.3_1,23.0,0
ROU.28_1,ROU.35_1,21.0,0
ROU.28_1,ROU.1_1,12.0,0
ROU.28_1,ROU.37_1,13.0,0
ROU.28_1,ROU.2_1,8.0,0
ROU.28_1,ROU.17_1,3.0,0
ROU.28_1,ROU.8_1,13.0,0
ROU.28_1,ROU.20_1,5.0,0
ROU.28_1,ROU.14_1,9.0,0
ROU.28_1,ROU.32_1,5.0,0
ROU.28_1,ROU.10_1,12.0,0
ROU.28_1,ROU.5_1,5.0,0
ROU.28_1,ROU.26_1,3.0,0
ROU.28_1,ROU.29_1,2.0,0
ROU.28_1,ROU.33_1,4.0,0
ROU.28_1,ROU.16_1,2.0,0
ROU.28_1,ROU.22_1,2.0,0
ROU.28_1,ROU.11_1,3.0,0
ROU.28_1,ROU.12_1,30.0,0
ROU.28_1,ROU.30_1,1.0,0
ROU.28_1,ROU.41_1,1.0,0
ROU.29_1,ROU.22_1,2202.0,0
ROU.29_1,ROU.6_1,930.0,0
ROU.29_1,ROU.35_1,732.0,0
ROU.29_1,ROU.14_1,674.0,0
ROU.29_1,ROU.1_1,164.0,0
ROU.29_1,ROU.8_1,211.0,0
ROU.29_1,ROU.16_1,62.0,0
ROU.29_1,ROU.27_1,120.0,0
ROU.29_1,ROU.36_1,109.0,0
ROU.29_1,ROU.30_1,63.0,0
ROU.29_1,ROU.33_1,36.0,0
ROU.29_1,ROU.4_1,53.0,0
ROU.29_1,ROU.23_1,34.0,0
ROU.29_1,ROU.40_1,19.0,0
ROU.29_1,ROU.3_1,53.0,0
ROU.29_1,ROU.34_1,23.0,0
ROU.29_1,ROU.5_1,30.0,0
ROU.29_1,ROU.32_1,28.0,0
ROU.29_1,ROU.42_1,14.0,0
ROU.29_1,ROU.17_1,16.0,0
ROU.29_1,ROU.24_1,23.0,0
ROU.29_1,ROU.21_1,8.0,0
ROU.29_1,ROU.7_1,13.0,0
ROU.29_1,ROU.11_1,15.0,0
ROU.29_1,ROU.2_1,16.0,0
ROU.29_1,ROU.41_1,10.0,0
ROU.29_1,ROU.19_1,9.0,0
ROU.29_1,ROU.26_1,13.0,0
ROU.29_1,ROU.31_1,10.0,0
ROU.29_1,ROU.13_1,3.0,0
ROU.29_1,ROU.10_1,23.0,0
ROU.29_1,ROU.28_1,3.0,0
ROU.29_1,ROU.38_1,7.0,0
ROU.29_1,ROU.9_1,7.0,0
ROU.29_1,ROU.18_1,5.0,0
ROU.29_1,ROU.20_1,5.0,0
ROU.29_1,ROU.37_1,2.0,0
ROU.29_1,ROU.25_1,4.0,0
ROU.29_1,ROU.12_1,99.0,0
ROU.29_1,ROU.39_1,1.0,0
ROU.30_1,ROU.4_1,2607.0,0
ROU.30_1,ROU.24_1,876.0,0
ROU.30_1,ROU.22_1,167.0,0
ROU.30_1,ROU.36_1,222.0,0
ROU.30_1,ROU.7_1,108.0,0
ROU.30_1,ROU.41_1,64.0,0
ROU.30_1,ROU.16_1,29.0,0
ROU.30_1,ROU.29_1,77.0,0
ROU.30_1,ROU.42_1,18.0,0
ROU.30_1,ROU.6_1,23.0,0
ROU.30_1,ROU.8_1,24.0,0
ROU.30_1,ROU.19_1,39.0,0
ROU.30_1,ROU.11_1,27.0,0
ROU.30_1,ROU.27_1,18.0,0
ROU.30_1,ROU.35_1,17.0,0
ROU.30_1,ROU.32_1,31.0,0
ROU.30_1,ROU.14_1,13.0,0
ROU.30_1,ROU.9_1,12.0,0
ROU.30_1,ROU.1_1,5.0,0
ROU.30_1,ROU.3_1,11.0,0
ROU.30_1,ROU.17_1,3.0,0
ROU.30_1,ROU.33_1,4.0,0
ROU.30_1,ROU.25_1,8.0,0
ROU.30_1,ROU.40_1,5.0,0
ROU.30_1,ROU.26_1,9.0,0
ROU.30_1,ROU.34_1,4.0,0
ROU.30_1,ROU.10_1,23.0,0
ROU.30_1,ROU.39_1,1.0,0
ROU.30_1,ROU.23_1,1.0,0
ROU.30_1,ROU.12_1,59.0,0
ROU.30_1,ROU.20_1,1.0,0
ROU.30_1,ROU.31_1,1.0,0
ROU.30_1,ROU.15_1,3.0,0
ROU.30_1,ROU.38_1,3.0,0
ROU.31_1,ROU.37_1,2062.0,0
ROU.31_1,ROU.18_1,1094.0,0
ROU.31_1,ROU.3_1,379.0,0
ROU.31_1,ROU.40_1,140.0,0
ROU.31_1,ROU.17_1,121.0,0
ROU.31_1,ROU.20_1,67.0,0
ROU.31_1,ROU.21_1,56.0,0
ROU.31_1,ROU.10_1,184.0,0
ROU.31_1,ROU.28_1,10.0,0
ROU.31_1,ROU.26_1,34.0,0
ROU.31_1,ROU.32_1,38.0,0
ROU.31_1,ROU.35_1,13.0,0
ROU.31_1,ROU.8_1,18.0,0
ROU.31_1,ROU.23_1,9.0,0
ROU.31_1,ROU.12_1,144.0,0
ROU.31_1,ROU.11_1,1.0,0
ROU.31_1,ROU.13_1,3.0,0
ROU.31_1,ROU.1_1,2.0,0
ROU.31_1,ROU.25_1,1.0,0
ROU.31_1,ROU.29_1,1.0,0
ROU.31_1,ROU.42_1,1.0,0
ROU.31_1,ROU.14_1,2.0,0
ROU.31_1,ROU.15_1,1.0,0
ROU.31_1,ROU.2_1,2.0,0
ROU.31_1,ROU.6_1,2.0,0
ROU.31_1,ROU.30_1,2.0,0
ROU.31_1,ROU.33_1,1.0,0
ROU.31_1,ROU.41_1,1.0,0
ROU.31_1,ROU.36_1,1.0,0
ROU.32_1,ROU.17_1,3373.0,0
ROU.32_1,ROU.11_1,1224.0,0
ROU.32_1,ROU.26_1,921.0,0
ROU.32_1,ROU.10_1,1146.0,0
ROU.32_1,ROU.3_1,186.0,0
ROU.32_1,ROU.8_1,115.0,0
ROU.32_1,ROU.16_1,58.0,0
ROU.32_1,ROU.42_1,66.0,0
ROU.32_1,ROU.20_1,33.0,0
ROU.32_1,ROU.25_1,51.0,0
ROU.32_1,ROU.12_1,626.0,0
ROU.32_1,ROU.9_1,2.0,0
ROU.32_1,ROU.37_1,5.0,0
ROU.32_1,ROU.40_1,3.0,0
ROU.32_1,ROU.19_1,4.0,0
ROU.32_1,ROU.31_1,2.0,0
ROU.32_1,ROU.4_1,4.0,0
ROU.32_1,ROU.35_1,4.0,0
ROU.32_1,ROU.22_1,2.0,0
ROU.32_1,ROU.29_1,5.0,0
ROU.32_1,ROU.15_1,5.0,0
ROU.32_1,ROU.41_1,1.0,0
ROU.32_1,ROU.30_1,1.0,0
ROU.32_1,ROU.21_1,2.0,0
ROU.32_1,ROU.18_1,2.0,0
ROU.32_1,ROU.1_1,2.0,0
ROU.32_1,ROU.23_1,1.0,0
ROU.32_1,ROU.24_1,4.0,0
ROU.32_1,ROU.28_1,3.0,0
ROU.32_1,ROU.6_1,2.0,0
ROU.32_1,ROU.36_1,6.0,0
ROU.32_1,ROU.7_1,1.0,0
ROU.32_1,ROU.27_1,3.0,0
ROU.32_1,ROU.2_1,3.0,0
ROU.32_1,ROU.5_1,2.0,0
ROU.32_1,ROU.38_1,4.0,0
ROU.32_1,ROU.34_1,2.0,0
ROU.33_1,ROU.14_1,1751.0,0
ROU.33_1,ROU.34_1,140.0,0
ROU.33_1,ROU.5_1,118.0,0
ROU.33_1,ROU.27_1,60.0,0
ROU.33_1,ROU.6_1,25.0,0
ROU.33_1,ROU.1_1,22.0,0
ROU.33_1,ROU.29_1,22.0,0
ROU.33_1,ROU.2_1,16.0,0
ROU.33_1,ROU.23_1,9.0,0
ROU.33_1,ROU.35_1,13.0,0
ROU.33_1,ROU.22_1,14.0,0
ROU.33_1,ROU.36_1,5.0,0
ROU.33_1,ROU.38_1,10.0,0
ROU.33_1,ROU.8_1,4.0,0
ROU.33_1,ROU.13_1,2.0,0
ROU.33_1,ROU.21_1,2.0,0
ROU.33_1,ROU.40_1,4.0,0
ROU.33_1,ROU.30_1,5.0,0
ROU.33_1,ROU.16_1,1.0,0
ROU.33_1,ROU.3_1,5.0,0
ROU.33_1,ROU.7_1,2.0,0
ROU.33_1,ROU.4_1,7.0,0
ROU.33_1,ROU.24_1,10.0,0
ROU.33_1,ROU.17_1,1.0,0
ROU.33_1,ROU.32_1,5.0,0
ROU.33_1,ROU.42_1,3.0,0
ROU.33_1,ROU.31_1,1.0,0
ROU.33_1,ROU.18_1,1.0,0
ROU.33_1,ROU.26_1,3.0,0
ROU.33_1,ROU.10_1,5.0,0
ROU.33_1,ROU.12_1,15.0,0
ROU.33_1,ROU.39_1,1.0,0
ROU.33_1,ROU.15_1,1.0,0
ROU.34_1,ROU.33_1,1472.0,0
ROU.34_1,ROU.27_1,998.0,0
ROU.34_1,ROU.5_1,448.0,0
ROU.34_1,ROU.14_1,240.0,0
ROU.34_1,ROU.6_1,70.0,0
ROU.34_1,ROU.1_1,59.0,0
ROU.34_1,ROU.2_1,48.0,0
ROU.34_1,ROU.29_1,47.0,0
ROU.34_1,ROU.36_1,43.0,0
ROU.34_1,ROU.23_1,20.0,0
ROU.34_1,ROU.35_1,17.0,0
ROU.34_1,ROU.22_1,15.0,0
ROU.34_1,ROU.38_1,24.0,0
ROU.34_1,ROU.30_1,11.0,0
ROU.34_1,ROU.8_1,11.0,0
ROU.34_1,ROU.7_1,8.0,0
ROU.34_1,ROU.13_1,5.0,0
ROU.34_1,ROU.21_1,3.0,0
ROU.34_1,ROU.40_1,8.0,0
ROU.34_1,ROU.16_1,5.0,0
ROU.34_1,ROU.4_1,10.0,0
ROU.34_1,ROU.3_1,4.0,0
ROU.34_1,ROU.24_1,6.0,0
ROU.34_1,ROU.28_1,1.0,0
ROU.34_1,ROU.17_1,3.0,0
ROU.34_1,ROU.32_1,6.0,0
ROU.34_1,ROU.42_1,3.0,0
ROU.34_1,ROU.41_1,3.0,0
ROU.34_1,ROU.31_1,3.0,0
ROU.34_1,ROU.18_1,1.0,0
ROU.34_1,ROU.11_1,5.0,0
ROU.34_1,ROU.19_1,5.0,0
ROU.34_1,ROU.26_1,3.0,0
ROU.34_1,ROU.10_1,9.0,0
ROU.34_1,ROU.37_1,2.0,0
ROU.34_1,ROU.20_1,2.0,0
ROU.34_1,ROU.9_1,2.0,0
ROU.34_1,ROU.25_1,3.0,0
ROU.34_1,ROU.12_1,22.0,0
ROU.34_1,ROU.15_1,1.0,0
ROU.35_1,ROU.1_1,1873.0,0
ROU.35_1,ROU.8_1,1021.0,0
ROU.35_1,ROU.40_1,298.0,0
ROU.35_1,ROU.29_1,280.0,0
ROU.35_1,ROU.23_1,131.0,0
ROU.35_1,ROU.3_1,118.0,0
ROU.35_1,ROU.14_1,99.0,0
ROU.35_1,ROU.21_1,31.0,0
ROU.35_1,ROU.22_1,20.0,0
ROU.35_1,ROU.16_1,25.0,0
ROU.35_1,ROU.17_1,33.0,0
ROU.35_1,ROU.6_1,15.0,0
ROU.35_1,ROU.32_1,33.0,0
ROU.35_1,ROU.33_1,11.0,0
ROU.35_1,ROU.31_1,16.0,0
ROU.35_1,ROU.28_1,6.0,0
ROU.35_1,ROU.13_1,5.0,0
ROU.35_1,ROU.5_1,18.0,0
ROU.35_1,ROU.2_1,7.0,0
ROU.35_1,ROU.18_1,13.0,0
ROU.35_1,ROU.27_1,11.0,0
ROU.35_1,ROU.4_1,7.0,0
ROU.35_1,ROU.30_1,4.0,0
ROU.35_1,ROU.11_1,6.0,0
ROU.35_1,ROU.26_1,2.0,0
ROU.35_1,ROU.42_1,6.0,0
ROU.35_1,ROU.10_1,16.0,0
ROU.35_1,ROU.37_1,4.0,0
ROU.35_1,ROU.36_1,1.0,0
ROU.35_1,ROU.38_1,8.0,0
ROU.35_1,ROU.34_1,1.0,0
ROU.35_1,ROU.20_1,1.0,0
ROU.35_1,ROU.19_1,4.0,0
ROU.35_1,ROU.25_1,2.0,0
ROU.35_1,ROU.24_1,4.0,0
ROU.35_1,ROU.12_1,49.0,0
ROU.35_1,ROU.9_1,1.0,0
ROU.35_1,ROU.41_1,2.0,0
ROU.35_1,ROU.15_1,1.0,0
ROU.35_1,ROU.39_1,1.0,0
ROU.36_1,ROU.30_1,2757.0,0
ROU.36_1,ROU.7_1,1086.0,0
ROU.36_1,ROU.6_1,448.0,0
ROU.36_1,ROU.22_1,355.0,0
ROU.36_1,ROU.24_1,540.0,0
ROU.36_1,ROU.29_1,225.0,0
ROU.36_1,ROU.27_1,161.0,0
ROU.36_1,ROU.4_1,131.0,0
ROU.36_1,ROU.16_1,44.0,0
ROU.36_1,ROU.14_1,144.0,0
ROU.36_1,ROU.41_1,56.0,0
ROU.36_1,ROU.8_1,71.0,0
ROU.36_1,ROU.33_1,14.0,0
ROU.36_1,ROU.34_1,31.0,0
ROU.36_1,ROU.42_1,20.0,0
ROU.36_1,ROU.35_1,26.0,0
ROU.36_1,ROU.1_1,25.0,0
ROU.36_1,ROU.19_1,31.0,0
ROU.36_1,ROU.11_1,25.0,0
ROU.36_1,ROU.32_1,37.0,0
ROU.36_1,ROU.5_1,24.0,0
ROU.36_1,ROU.3_1,18.0,0
ROU.36_1,ROU.23_1,16.0,0
ROU.36_1,ROU.17_1,18.0,0
ROU.36_1,ROU.40_1,15.0,0
ROU.36_1,ROU.9_1,8.0,0
ROU.36_1,ROU.2_1,9.0,0
ROU.36_1,ROU.26_1,17.0,0
ROU.36_1,ROU.21_1,6.0,0
ROU.36_1,ROU.25_1,13.0,0
ROU.36_1,ROU.10_1,29.0,0
ROU.36_1,ROU.39_1,2.0,0
ROU.36_1,ROU.12_1,125.0,0
ROU.36_1,ROU.31_1,2.0,0
ROU.36_1,ROU.20_1,1.0,0
ROU.36_1,ROU.38_1,4.0,0
ROU.36_1,ROU.15_1,2.0,0
ROU.37_1,ROU.20_1,1876.0,0
ROU.37_1,ROU.31_1,762.0,0
ROU.37_1,ROU.10_1,756.0,0
ROU.37_1,ROU.26_1,81.0,0
ROU.37_1,ROU.17_1,53.0,0
