origin,destination,flow,time
GNQ.6.1_1,GNQ.5.6_1,74.0,0
GNQ.6.1_1,GNQ.7.3_1,87.0,0
GNQ.6.1_1,GNQ.7.1_1,109.0,0
GNQ.6.1_1,GNQ.7.6_1,82.0,0
GNQ.6.1_1,GNQ.5.2_1,85.0,0
GNQ.6.1_1,GNQ.5.1_1,33.0,0
GNQ.6.1_1,GNQ.7.7_1,47.0,0
GNQ.6.1_1,GNQ.3.2_1,16.0,0
GNQ.6.1_1,GNQ.3.1_1,49.0,0
GNQ.6.1_1,GNQ.2.1_1,190.0,0
GNQ.6.1_1,GNQ.2.3_1,174.0,0
GNQ.6.1_1,GNQ.2.2_1,88.0,0
GNQ.6.1_1,GNQ.1.2_1,2.0,0
GNQ.6.1_1,GNQ.1.1_1,2.0,0
GNQ.6.2_1,GNQ.6.3_1,11469.0,0
GNQ.6.2_1,GNQ.6.6_1,1834.0,0
GNQ.6.2_1,GNQ.6.1_1,734.0,0
GNQ.6.2_1,GNQ.6.7_1,150.0,0
GNQ.6.2_1,GNQ.4.4_1,170.0,0
GNQ.6.2_1,GNQ.4.3_1,254.0,0
GNQ.6.2_1,GNQ.4.2_1,87.0,0
GNQ.6.2_1,GNQ.6.5_1,334.0,0
GNQ.6.2_1,GNQ.4.1_1,120.0,0
GNQ.6.2_1,GNQ.4.5_1,28.0,0
GNQ.6.2_1,GNQ.6.4_1,2.0,0
GNQ.6.2_1,GNQ.7.4_1,42.0,0
GNQ.6.2_1,GNQ.5.3_1,62.0,0
GNQ.6.2_1,GNQ.7.5_1,19.0,0
GNQ.6.2_1,GNQ.7.2_1,84.0,0
GNQ.6.2_1,GNQ.5.5_1,57.0,0
GNQ.6.2_1,GNQ.7.3_1,46.0,0
GNQ.6.2_1,GNQ.7.1_1,64.0,0
GNQ.6.2_1,GNQ.5.6_1,34.0,0
GNQ.6.2_1,GNQ.5.4_1,33.0,0
GNQ.6.2_1,GNQ.7.6_1,27.0,0
GNQ.6.2_1,GNQ.7.7_1,24.0,0
GNQ.6.2_1,GNQ.5.1_1,15.0,0
GNQ.6.2_1,GNQ.5.2_1,43.0,0
GNQ.6.2_1,GNQ.3.2_1,8.0,0
GNQ.6.2_1,GNQ.3.1_1,17.0,0
GNQ.6.2_1,GNQ.2.1_1,78.0,0
GNQ.6.2_1,GNQ.2.3_1,76.0,0
GNQ.6.2_1,GNQ.2.2_1,44.0,0
GNQ.6.2_1,GNQ.1.1_1,1.0,0
GNQ.6.3_1,GNQ.6.7_1,6473.0,0
GNQ.6.3_1,GNQ.6.2_1,8794.0,0
GNQ.6.3_1,GNQ.6.6_1,7895.0,0
GNQ.6.3_1,GNQ.6.1_1,3559.0,0
GNQ.6.3_1,GNQ.6.4_1,25.0,0
GNQ.6.3_1,GNQ.4.3_1,1543.0,0
GNQ.6.3_1,GNQ.4.1_1,1484.0,0
GNQ.6.3_1,GNQ.4.4_1,511.0,0
GNQ.6.3_1,GNQ.4.2_1,340.0,0
GNQ.6.3_1,GNQ.6.5_1,1432.0,0
GNQ.6.3_1,GNQ.4.5_1,233.0,0
GNQ.6.3_1,GNQ.7.4_1,325.0,0
GNQ.6.3_1,GNQ.7.5_1,139.0,0
GNQ.6.3_1,GNQ.5.3_1,432.0,0
GNQ.6.3_1,GNQ.7.2_1,402.0,0
GNQ.6.3_1,GNQ.7.1_1,370.0,0
GNQ.6.3_1,GNQ.7.3_1,199.0,0
GNQ.6.3_1,GNQ.5.5_1,213.0,0
GNQ.6.3_1,GNQ.5.6_1,136.0,0
GNQ.6.3_1,GNQ.7.7_1,141.0,0
GNQ.6.3_1,GNQ.7.6_1,197.0,0
GNQ.6.3_1,GNQ.5.4_1,164.0,0
GNQ.6.3_1,GNQ.5.1_1,82.0,0
GNQ.6.3_1,GNQ.5.2_1,233.0,0
GNQ.6.3_1,GNQ.3.2_1,60.0,0
GNQ.6.3_1,GNQ.3.1_1,119.0,0
GNQ.6.3_1,GNQ.2.1_1,444.0,0
GNQ.6.3_1,GNQ.2.3_1,354.0,0
GNQ.6.3_1,GNQ.2.2_1,180.0,0
GNQ.6.3_1,GNQ.1.2_1,3.0,0
GNQ.6.3_1,GNQ.1.1_1,4.0,0
GNQ.6.4_1,GNQ.6.6_1,262.0,0
GNQ.6.4_1,GNQ.6.3_1,3.0,0
GNQ.6.4_1,GNQ.6.7_1,1.0,0
GNQ.6.4_1,GNQ.4.4_1,1.0,0
GNQ.6.5_1,GNQ.4.5_1,5701.0,0
GNQ.6.5_1,GNQ.6.1_1,10931.0,0
GNQ.6.5_1,GNQ.4.4_1,1909.0,0
GNQ.6.5_1,GNQ.5.3_1,2491.0,0
GNQ.6.5_1,GNQ.4.2_1,831.0,0
GNQ.6.5_1,GNQ.6.2_1,1726.0,0
GNQ.6.5_1,GNQ.6.6_1,2066.0,0
GNQ.6.5_1,GNQ.4.3_1,781.0,0
GNQ.6.5_1,GNQ.7.4_1,353.0,0
GNQ.6.5_1,GNQ.5.5_1,441.0,0
GNQ.6.5_1,GNQ.6.3_1,1062.0,0
GNQ.6.5_1,GNQ.7.2_1,352.0,0
GNQ.6.5_1,GNQ.6.7_1,144.0,0
GNQ.6.5_1,GNQ.4.1_1,349.0,0
GNQ.6.5_1,GNQ.5.4_1,171.0,0
GNQ.6.5_1,GNQ.5.6_1,96.0,0
GNQ.6.5_1,GNQ.7.5_1,65.0,0
GNQ.6.5_1,GNQ.5.2_1,213.0,0
GNQ.6.5_1,GNQ.7.3_1,122.0,0
GNQ.6.5_1,GNQ.6.4_1,8.0,0
GNQ.6.5_1,GNQ.7.6_1,135.0,0
GNQ.6.5_1,GNQ.5.1_1,64.0,0
GNQ.6.5_1,GNQ.7.1_1,143.0,0
GNQ.6.5_1,GNQ.7.7_1,70.0,0
GNQ.6.5_1,GNQ.3.2_1,29.0,0
GNQ.6.5_1,GNQ.3.1_1,89.0,0
GNQ.6.5_1,GNQ.2.1_1,332.0,0
GNQ.6.5_1,GNQ.2.3_1,262.0,0
GNQ.6.5_1,GNQ.2.2_1,131.0,0
GNQ.6.5_1,GNQ.1.2_1,4.0,0
GNQ.6.5_1,GNQ.1.1_1,3.0,0
GNQ.6.6_1,GNQ.6.3_1,17202.0,0
GNQ.6.6_1,GNQ.6.2_1,2683.0,0
GNQ.6.6_1,GNQ.6.1_1,2599.0,0
GNQ.6.6_1,GNQ.6.7_1,563.0,0
GNQ.6.6_1,GNQ.6.4_1,30.0,0
GNQ.6.6_1,GNQ.4.4_1,554.0,0
GNQ.6.6_1,GNQ.6.5_1,1507.0,0
GNQ.6.6_1,GNQ.4.3_1,557.0,0
GNQ.6.6_1,GNQ.4.2_1,181.0,0
GNQ.6.6_1,GNQ.4.5_1,191.0,0
GNQ.6.6_1,GNQ.4.1_1,510.0,0
GNQ.6.6_1,GNQ.7.4_1,180.0,0
GNQ.6.6_1,GNQ.5.3_1,262.0,0
GNQ.6.6_1,GNQ.7.5_1,73.0,0
GNQ.6.6_1,GNQ.7.2_1,259.0,0
GNQ.6.6_1,GNQ.5.5_1,183.0,0
GNQ.6.6_1,GNQ.7.3_1,175.0,0
GNQ.6.6_1,GNQ.7.1_1,175.0,0
GNQ.6.6_1,GNQ.5.6_1,78.0,0
GNQ.6.6_1,GNQ.5.4_1,119.0,0
GNQ.6.6_1,GNQ.7.6_1,99.0,0
GNQ.6.6_1,GNQ.7.7_1,84.0,0
GNQ.6.6_1,GNQ.5.1_1,52.0,0
GNQ.6.6_1,GNQ.5.2_1,135.0,0
GNQ.6.6_1,GNQ.3.2_1,27.0,0
GNQ.6.6_1,GNQ.3.1_1,68.0,0
GNQ.6.6_1,GNQ.2.1_1,277.0,0
GNQ.6.6_1,GNQ.2.3_1,244.0,0
GNQ.6.6_1,GNQ.2.2_1,125.0,0
GNQ.6.6_1,GNQ.1.2_1,5.0,0
GNQ.6.6_1,GNQ.1.1_1,3.0,0
GNQ.6.7_1,GNQ.6.3_1,6056.0,0
GNQ.6.7_1,GNQ.6.2_1,310.0,0
GNQ.6.7_1,GNQ.6.6_1,310.0,0
GNQ.6.7_1,GNQ.6.4_1,3.0,0
GNQ.6.7_1,GNQ.4.1_1,123.0,0
GNQ.6.7_1,GNQ.4.3_1,77.0,0
GNQ.6.7_1,GNQ.6.1_1,73.0,0
GNQ.6.7_1,GNQ.4.4_1,21.0,0
GNQ.6.7_1,GNQ.4.2_1,9.0,0
GNQ.6.7_1,GNQ.7.5_1,7.0,0
GNQ.6.7_1,GNQ.6.5_1,44.0,0
GNQ.6.7_1,GNQ.7.4_1,14.0,0
GNQ.6.7_1,GNQ.4.5_1,6.0,0
GNQ.6.7_1,GNQ.7.1_1,15.0,0
GNQ.6.7_1,GNQ.7.2_1,19.0,0
GNQ.6.7_1,GNQ.5.3_1,9.0,0
GNQ.6.7_1,GNQ.7.3_1,7.0,0
GNQ.6.7_1,GNQ.7.7_1,9.0,0
GNQ.6.7_1,GNQ.5.5_1,6.0,0
GNQ.6.7_1,GNQ.5.6_1,3.0,0
GNQ.6.7_1,GNQ.7.6_1,9.0,0
GNQ.6.7_1,GNQ.5.4_1,6.0,0
GNQ.6.7_1,GNQ.5.1_1,2.0,0
GNQ.6.7_1,GNQ.5.2_1,7.0,0
GNQ.6.7_1,GNQ.3.2_1,2.0,0
GNQ.6.7_1,GNQ.3.1_1,5.0,0
GNQ.6.7_1,GNQ.2.1_1,16.0,0
GNQ.6.7_1,GNQ.2.3_1,12.0,0
GNQ.6.7_1,GNQ.2.2_1,7.0,0
GNQ.7.1_1,GNQ.7.7_1,5811.0,0
GNQ.7.1_1,GNQ.7.5_1,1421.0,0
GNQ.7.1_1,GNQ.7.3_1,2384.0,0
GNQ.7.1_1,GNQ.7.6_1,1393.0,0
GNQ.7.1_1,GNQ.4.1_1,1286.0,0
GNQ.7.1_1,GNQ.5.6_1,330.0,0
GNQ.7.1_1,GNQ.7.4_1,335.0,0
GNQ.7.1_1,GNQ.5.1_1,158.0,0
GNQ.7.1_1,GNQ.7.2_1,376.0,0
GNQ.7.1_1,GNQ.4.3_1,277.0,0
GNQ.7.1_1,GNQ.5.4_1,161.0,0
GNQ.7.1_1,GNQ.4.2_1,84.0,0
GNQ.7.1_1,GNQ.5.2_1,201.0,0
GNQ.7.1_1,GNQ.5.5_1,116.0,0
GNQ.7.1_1,GNQ.4.4_1,72.0,0
GNQ.7.1_1,GNQ.5.3_1,84.0,0
GNQ.7.1_1,GNQ.4.5_1,36.0,0
GNQ.7.1_1,GNQ.6.2_1,92.0,0
GNQ.7.1_1,GNQ.6.7_1,38.0,0
GNQ.7.1_1,GNQ.6.3_1,138.0,0
GNQ.7.1_1,GNQ.6.1_1,69.0,0
GNQ.7.1_1,GNQ.6.5_1,72.0,0
GNQ.7.1_1,GNQ.6.6_1,62.0,0
GNQ.7.1_1,GNQ.3.2_1,8.0,0
GNQ.7.1_1,GNQ.2.1_1,69.0,0
GNQ.7.1_1,GNQ.3.1_1,19.0,0
GNQ.7.1_1,GNQ.2.3_1,54.0,0
GNQ.7.1_1,GNQ.2.2_1,35.0,0
GNQ.7.1_1,GNQ.1.2_1,2.0,0
GNQ.7.2_1,GNQ.7.4_1,5883.0,0
GNQ.7.2_1,GNQ.5.5_1,3798.0,0
GNQ.7.2_1,GNQ.5.6_1,1224.0,0
GNQ.7.2_1,GNQ.5.4_1,1206.0,0
GNQ.7.2_1,GNQ.5.3_1,974.0,0
GNQ.7.2_1,GNQ.4.2_1,323.0,0
GNQ.7.2_1,GNQ.7.6_1,486.0,0
GNQ.7.2_1,GNQ.7.3_1,335.0,0
GNQ.7.2_1,GNQ.5.1_1,159.0,0
GNQ.7.2_1,GNQ.5.2_1,356.0,0
GNQ.7.2_1,GNQ.4.3_1,268.0,0
GNQ.7.2_1,GNQ.7.5_1,49.0,0
GNQ.7.2_1,GNQ.4.4_1,98.0,0
GNQ.7.2_1,GNQ.4.5_1,96.0,0
GNQ.7.2_1,GNQ.7.1_1,166.0,0
GNQ.7.2_1,GNQ.4.1_1,165.0,0
GNQ.7.2_1,GNQ.7.7_1,55.0,0
GNQ.7.2_1,GNQ.6.5_1,186.0,0
GNQ.7.2_1,GNQ.6.2_1,82.0,0
GNQ.7.2_1,GNQ.6.1_1,108.0,0
GNQ.7.2_1,GNQ.6.3_1,126.0,0
GNQ.7.2_1,GNQ.6.7_1,24.0,0
GNQ.7.2_1,GNQ.6.6_1,58.0,0
GNQ.7.2_1,GNQ.6.4_1,1.0,0
GNQ.7.2_1,GNQ.3.2_1,12.0,0
GNQ.7.2_1,GNQ.2.1_1,95.0,0
GNQ.7.2_1,GNQ.3.1_1,25.0,0
GNQ.7.2_1,GNQ.2.3_1,72.0,0
GNQ.7.2_1,GNQ.2.2_1,44.0,0
GNQ.7.3_1,GNQ.7.6_1,5714.0,0
GNQ.7.3_1,GNQ.7.5_1,762.0,0
GNQ.7.3_1,GNQ.7.1_1,1682.0,0
GNQ.7.3_1,GNQ.7.7_1,528.0,0
GNQ.7.3_1,GNQ.5.6_1,295.0,0
GNQ.7.3_1,GNQ.5.1_1,182.0,0
GNQ.7.3_1,GNQ.7.4_1,225.0,0
GNQ.7.3_1,GNQ.7.2_1,260.0,0
GNQ.7.3_1,GNQ.5.4_1,157.0,0
GNQ.7.3_1,GNQ.4.1_1,174.0,0
GNQ.7.3_1,GNQ.4.3_1,119.0,0
GNQ.7.3_1,GNQ.5.2_1,104.0,0
GNQ.7.3_1,GNQ.4.2_1,28.0,0
GNQ.7.3_1,GNQ.5.5_1,60.0,0
GNQ.7.3_1,GNQ.5.3_1,47.0,0
GNQ.7.3_1,GNQ.4.4_1,26.0,0
GNQ.7.3_1,GNQ.4.5_1,13.0,0
GNQ.7.3_1,GNQ.6.2_1,35.0,0
GNQ.7.3_1,GNQ.6.7_1,17.0,0
GNQ.7.3_1,GNQ.6.3_1,67.0,0
GNQ.7.3_1,GNQ.6.1_1,39.0,0
GNQ.7.3_1,GNQ.6.5_1,41.0,0
GNQ.7.3_1,GNQ.6.6_1,35.0,0
GNQ.7.3_1,GNQ.3.2_1,2.0,0
GNQ.7.3_1,GNQ.2.1_1,40.0,0
GNQ.7.3_1,GNQ.3.1_1,4.0,0
GNQ.7.3_1,GNQ.2.3_1,31.0,0
GNQ.7.3_1,GNQ.2.2_1,16.0,0
GNQ.7.3_1,GNQ.1.1_1,1.0,0
GNQ.7.4_1,GNQ.7.2_1,5672.0,0
GNQ.7.4_1,GNQ.4.2_1,612.0,0
GNQ.7.4_1,GNQ.4.3_1,801.0,0
GNQ.7.4_1,GNQ.5.5_1,326.0,0
GNQ.7.4_1,GNQ.5.6_1,124.0,0
GNQ.7.4_1,GNQ.5.3_1,188.0,0
GNQ.7.4_1,GNQ.7.3_1,107.0,0
GNQ.7.4_1,GNQ.7.5_1,39.0,0
GNQ.7.4_1,GNQ.5.4_1,66.0,0
GNQ.7.4_1,GNQ.4.4_1,52.0,0
GNQ.7.4_1,GNQ.7.6_1,50.0,0
GNQ.7.4_1,GNQ.4.5_1,26.0,0
GNQ.7.4_1,GNQ.4.1_1,69.0,0
GNQ.7.4_1,GNQ.5.1_1,15.0,0
GNQ.7.4_1,GNQ.7.1_1,46.0,0
GNQ.7.4_1,GNQ.5.2_1,47.0,0
GNQ.7.4_1,GNQ.7.7_1,20.0,0
GNQ.7.4_1,GNQ.6.2_1,36.0,0
GNQ.7.4_1,GNQ.6.5_1,35.0,0
GNQ.7.4_1,GNQ.6.1_1,25.0,0
GNQ.7.4_1,GNQ.6.3_1,33.0,0
GNQ.7.4_1,GNQ.6.7_1,4.0,0
GNQ.7.4_1,GNQ.6.6_1,11.0,0
GNQ.7.4_1,GNQ.3.2_1,1.0,0
GNQ.7.4_1,GNQ.2.1_1,24.0,0
GNQ.7.4_1,GNQ.3.1_1,5.0,0
GNQ.7.4_1,GNQ.2.3_1,21.0,0
GNQ.7.4_1,GNQ.2.2_1,14.0,0
GNQ.7.5_1,GNQ.7.1_1,3286.0,0
GNQ.7.5_1,GNQ.7.3_1,300.0,0
GNQ.7.5_1,GNQ.4.1_1,203.0,0
GNQ.7.5_1,GNQ.7.7_1,40.0,0
GNQ.7.5_1,GNQ.7.4_1,39.0,0
GNQ.7.5_1,GNQ.7.6_1,40.0,0
GNQ.7.5_1,GNQ.4.3_1,34.0,0
GNQ.7.5_1,GNQ.7.2_1,26.0,0
GNQ.7.5_1,GNQ.5.6_1,9.0,0
GNQ.7.5_1,GNQ.4.2_1,6.0,0
GNQ.7.5_1,GNQ.5.1_1,9.0,0
GNQ.7.5_1,GNQ.5.4_1,11.0,0
GNQ.7.5_1,GNQ.5.5_1,8.0,0
GNQ.7.5_1,GNQ.4.4_1,4.0,0
GNQ.7.5_1,GNQ.5.2_1,7.0,0
GNQ.7.5_1,GNQ.5.3_1,10.0,0
GNQ.7.5_1,GNQ.6.2_1,4.0,0
GNQ.7.5_1,GNQ.4.5_1,3.0,0
GNQ.7.5_1,GNQ.6.3_1,9.0,0
GNQ.7.5_1,GNQ.6.1_1,6.0,0
GNQ.7.5_1,GNQ.6.5_1,4.0,0
GNQ.7.5_1,GNQ.6.6_1,2.0,0
GNQ.7.5_1,GNQ.2.1_1,6.0,0
GNQ.7.5_1,GNQ.3.1_1,1.0,0
GNQ.7.5_1,GNQ.2.3_1,2.0,0
GNQ.7.5_1,GNQ.2.2_1,1.0,0
GNQ.7.6_1,GNQ.7.3_1,5776.0,0
GNQ.7.6_1,GNQ.5.6_1,1582.0,0
GNQ.7.6_1,GNQ.5.1_1,795.0,0
GNQ.7.6_1,GNQ.5.4_1,888.0,0
GNQ.7.6_1,GNQ.7.2_1,762.0,0
GNQ.7.6_1,GNQ.7.1_1,376.0,0
GNQ.7.6_1,GNQ.5.2_1,314.0,0
GNQ.7.6_1,GNQ.7.5_1,65.0,0
GNQ.7.6_1,GNQ.7.7_1,112.0,0
GNQ.7.6_1,GNQ.7.4_1,94.0,0
GNQ.7.6_1,GNQ.5.5_1,121.0,0
GNQ.7.6_1,GNQ.4.2_1,60.0,0
GNQ.7.6_1,GNQ.4.3_1,97.0,0
GNQ.7.6_1,GNQ.5.3_1,79.0,0
GNQ.7.6_1,GNQ.4.1_1,75.0,0
GNQ.7.6_1,GNQ.4.4_1,25.0,0
GNQ.7.6_1,GNQ.4.5_1,20.0,0
GNQ.7.6_1,GNQ.6.2_1,54.0,0
GNQ.7.6_1,GNQ.6.5_1,89.0,0
GNQ.7.6_1,GNQ.6.1_1,52.0,0
GNQ.7.6_1,GNQ.6.3_1,64.0,0
GNQ.7.6_1,GNQ.6.7_1,15.0,0
GNQ.7.6_1,GNQ.6.6_1,53.0,0
GNQ.7.6_1,GNQ.6.4_1,1.0,0
GNQ.7.6_1,GNQ.3.2_1,5.0,0
GNQ.7.6_1,GNQ.2.1_1,47.0,0
GNQ.7.6_1,GNQ.3.1_1,14.0,0
GNQ.7.6_1,GNQ.2.3_1,44.0,0
GNQ.7.6_1,GNQ.2.2_1,23.0,0
GNQ.7.6_1,GNQ.1.2_1,1.0,0
GNQ.7.7_1,GNQ.7.1_1,5788.0,0
GNQ.7.7_1,GNQ.7.3_1,1035.0,0
GNQ.7.7_1,GNQ.7.5_1,224.0,0
GNQ.7.7_1,GNQ.7.6_1,484.0,0
GNQ.7.7_1,GNQ.5.1_1,170.0,0
GNQ.7.7_1,GNQ.5.6_1,164.0,0
GNQ.7.7_1,GNQ.4.1_1,292.0,0
GNQ.7.7_1,GNQ.7.4_1,79.0,0
GNQ.7.7_1,GNQ.7.2_1,140.0,0
GNQ.7.7_1,GNQ.5.4_1,66.0,0
GNQ.7.7_1,GNQ.4.3_1,74.0,0
GNQ.7.7_1,GNQ.5.2_1,69.0,0
GNQ.7.7_1,GNQ.4.2_1,17.0,0
GNQ.7.7_1,GNQ.5.5_1,34.0,0
GNQ.7.7_1,GNQ.5.3_1,37.0,0
GNQ.7.7_1,GNQ.4.4_1,17.0,0
GNQ.7.7_1,GNQ.4.5_1,12.0,0
GNQ.7.7_1,GNQ.6.2_1,26.0,0
GNQ.7.7_1,GNQ.6.7_1,6.0,0
GNQ.7.7_1,GNQ.6.3_1,47.0,0
GNQ.7.7_1,GNQ.6.1_1,20.0,0
GNQ.7.7_1,GNQ.6.5_1,29.0,0
GNQ.7.7_1,GNQ.6.6_1,19.0,0
GNQ.7.7_1,GNQ.3.2_1,3.0,0
GNQ.7.7_1,GNQ.2.1_1,24.0,0
GNQ.7.7_1,GNQ.3.1_1,4.0,0
GNQ.7.7_1,GNQ.2.3_1,20.0,0
GNQ.7.7_1,GNQ.2.2_1,12.0,0
GNQ.1.1_1,GNQ.1.1_1,618.8065567016599,0
GNQ.1.2_1,GNQ.1.2_1,642.446815490725,0
GNQ.2.1_1,GNQ.2.1_1,43364.41258621215,0
GNQ.2.2_1,GNQ.2.2_1,30728.058616638198,0
GNQ.2.3_1,GNQ.2.3_1,45887.59044265745,0
GNQ.3.1_1,GNQ.3.1_1,10118.5890264511,0
GNQ.3.2_1,GNQ.3.2_1,3881.505602121355,0
GNQ.4.1_1,GNQ.4.1_1,19124.44591903685,0
GNQ.4.2_1,GNQ.4.2_1,6460.299062252049,0
GNQ.4.3_1,GNQ.4.3_1,15536.5614142418,0
GNQ.4.4_1,GNQ.4.4_1,7999.5400366783,0
GNQ.4.5_1,GNQ.4.5_1,6425.975974559799,0
GNQ.5.1_1,GNQ.5.1_1,5928.72147655485,0
GNQ.5.2_1,GNQ.5.2_1,18301.14764499665,0
GNQ.5.3_1,GNQ.5.3_1,14317.80210208895,0
GNQ.5.4_1,GNQ.5.4_1,11722.7769432068,0
GNQ.5.5_1,GNQ.5.5_1,12539.8118505478,0
GNQ.5.6_1,GNQ.5.6_1,7488.41365909575,0
GNQ.6.1_1,GNQ.6.1_1,24420.46524238585,0
GNQ.6.2_1,GNQ.6.2_1,15956.4671063423,0
GNQ.6.3_1,GNQ.6.3_1,36486.122808143504,0
GNQ.6.4_1,GNQ.6.4_1,267.295687675476,0
GNQ.6.5_1,GNQ.6.5_1,31074.56819677355,0
GNQ.6.6_1,GNQ.6.6_1,29200.50490146875,0
GNQ.6.7_1,GNQ.6.7_1,7187.98200414515,0
GNQ.7.1_1,GNQ.7.1_1,15183.783286094651,0
GNQ.7.2_1,GNQ.7.2_1,16474.294468402848,0
GNQ.7.3_1,GNQ.7.3_1,10704.6045408249,0
GNQ.7.4_1,GNQ.7.4_1,8469.38388061525,0
GNQ.7.5_1,GNQ.7.5_1,4070.88837623596,0
GNQ.7.6_1,GNQ.7.6_1,11703.067379951499,0
GNQ.7.7_1,GNQ.7.7_1,8912.35931301115,0
