origin,destination,flow,time
GNQ.6.5_1,GNQ.4.1_1,43.0,0
GNQ.6.5_1,GNQ.5.4_1,16.0,0
GNQ.6.5_1,GNQ.5.6_1,7.0,0
GNQ.6.5_1,GNQ.7.5_1,6.0,0
GNQ.6.5_1,GNQ.5.2_1,35.0,0
GNQ.6.5_1,GNQ.7.3_1,11.0,0
GNQ.6.5_1,GNQ.7.6_1,12.0,0
GNQ.6.5_1,GNQ.5.1_1,3.0,0
GNQ.6.5_1,GNQ.7.1_1,16.0,0
GNQ.6.5_1,GNQ.7.7_1,13.0,0
GNQ.6.5_1,GNQ.3.2_1,4.0,0
GNQ.6.5_1,GNQ.3.1_1,8.0,0
GNQ.6.5_1,GNQ.2.1_1,27.0,0
GNQ.6.5_1,GNQ.2.3_1,23.0,0
GNQ.6.5_1,GNQ.2.2_1,14.0,0
GNQ.6.6_1,GNQ.6.3_1,1748.0,0
GNQ.6.6_1,GNQ.6.2_1,262.0,0
GNQ.6.6_1,GNQ.6.1_1,244.0,0
GNQ.6.6_1,GNQ.6.7_1,57.0,0
GNQ.6.6_1,GNQ.6.4_1,1.0,0
GNQ.6.6_1,GNQ.4.4_1,55.0,0
GNQ.6.6_1,GNQ.6.5_1,141.0,0
GNQ.6.6_1,GNQ.4.3_1,60.0,0
GNQ.6.6_1,GNQ.4.2_1,22.0,0
GNQ.6.6_1,GNQ.4.5_1,19.0,0
GNQ.6.6_1,GNQ.4.1_1,44.0,0
GNQ.6.6_1,GNQ.7.4_1,17.0,0
GNQ.6.6_1,GNQ.5.3_1,31.0,0
GNQ.6.6_1,GNQ.7.5_1,6.0,0
GNQ.6.6_1,GNQ.7.2_1,38.0,0
GNQ.6.6_1,GNQ.5.5_1,20.0,0
GNQ.6.6_1,GNQ.7.3_1,11.0,0
GNQ.6.6_1,GNQ.7.1_1,14.0,0
GNQ.6.6_1,GNQ.5.6_1,8.0,0
GNQ.6.6_1,GNQ.5.4_1,9.0,0
GNQ.6.6_1,GNQ.7.6_1,8.0,0
GNQ.6.6_1,GNQ.7.7_1,9.0,0
GNQ.6.6_1,GNQ.5.1_1,4.0,0
GNQ.6.6_1,GNQ.5.2_1,18.0,0
GNQ.6.6_1,GNQ.3.2_1,2.0,0
GNQ.6.6_1,GNQ.3.1_1,6.0,0
GNQ.6.6_1,GNQ.2.1_1,30.0,0
GNQ.6.6_1,GNQ.2.3_1,25.0,0
GNQ.6.6_1,GNQ.2.2_1,10.0,0
GNQ.6.6_1,GNQ.1.2_1,1.0,0
GNQ.6.7_1,GNQ.6.3_1,619.0,0
GNQ.6.7_1,GNQ.6.2_1,33.0,0
GNQ.6.7_1,GNQ.6.6_1,26.0,0
GNQ.6.7_1,GNQ.4.1_1,4.0,0
GNQ.6.7_1,GNQ.4.3_1,5.0,0
GNQ.6.7_1,GNQ.6.1_1,8.0,0
GNQ.6.7_1,GNQ.4.2_1,1.0,0
GNQ.6.7_1,GNQ.6.5_1,4.0,0
GNQ.6.7_1,GNQ.7.4_1,2.0,0
GNQ.6.7_1,GNQ.4.5_1,1.0,0
GNQ.6.7_1,GNQ.7.2_1,1.0,0
GNQ.6.7_1,GNQ.7.3_1,2.0,0
GNQ.6.7_1,GNQ.5.5_1,3.0,0
GNQ.6.7_1,GNQ.5.6_1,1.0,0
GNQ.6.7_1,GNQ.5.4_1,1.0,0
GNQ.6.7_1,GNQ.5.1_1,1.0,0
GNQ.6.7_1,GNQ.3.2_1,1.0,0
GNQ.6.7_1,GNQ.2.1_1,3.0,0
GNQ.6.7_1,GNQ.2.3_1,1.0,0
GNQ.6.7_1,GNQ.2.2_1,1.0,0
GNQ.7.1_1,GNQ.7.7_1,603.0,0
GNQ.7.1_1,GNQ.7.5_1,150.0,0
GNQ.7.1_1,GNQ.7.3_1,233.0,0
GNQ.7.1_1,GNQ.7.6_1,138.0,0
GNQ.7.1_1,GNQ.4.1_1,115.0,0
GNQ.7.1_1,GNQ.5.6_1,39.0,0
GNQ.7.1_1,GNQ.7.4_1,28.0,0
GNQ.7.1_1,GNQ.5.1_1,15.0,0
GNQ.7.1_1,GNQ.7.2_1,28.0,0
GNQ.7.1_1,GNQ.4.3_1,21.0,0
GNQ.7.1_1,GNQ.5.4_1,21.0,0
GNQ.7.1_1,GNQ.4.2_1,9.0,0
GNQ.7.1_1,GNQ.5.2_1,20.0,0
GNQ.7.1_1,GNQ.5.5_1,15.0,0
GNQ.7.1_1,GNQ.4.4_1,6.0,0
GNQ.7.1_1,GNQ.5.3_1,9.0,0
GNQ.7.1_1,GNQ.4.5_1,3.0,0
GNQ.7.1_1,GNQ.6.2_1,7.0,0
GNQ.7.1_1,GNQ.6.7_1,1.0,0
GNQ.7.1_1,GNQ.6.3_1,11.0,0
GNQ.7.1_1,GNQ.6.1_1,5.0,0
GNQ.7.1_1,GNQ.6.5_1,7.0,0
GNQ.7.1_1,GNQ.6.6_1,11.0,0
GNQ.7.1_1,GNQ.3.2_1,2.0,0
GNQ.7.1_1,GNQ.2.1_1,11.0,0
GNQ.7.1_1,GNQ.3.1_1,1.0,0
GNQ.7.1_1,GNQ.2.3_1,4.0,0
GNQ.7.1_1,GNQ.2.2_1,5.0,0
GNQ.7.2_1,GNQ.7.4_1,592.0,0
GNQ.7.2_1,GNQ.5.5_1,368.0,0
GNQ.7.2_1,GNQ.5.6_1,107.0,0
GNQ.7.2_1,GNQ.5.4_1,148.0,0
GNQ.7.2_1,GNQ.5.3_1,112.0,0
GNQ.7.2_1,GNQ.4.2_1,35.0,0
GNQ.7.2_1,GNQ.7.6_1,51.0,0
GNQ.7.2_1,GNQ.7.3_1,26.0,0
GNQ.7.2_1,GNQ.5.1_1,12.0,0
GNQ.7.2_1,GNQ.5.2_1,36.0,0
GNQ.7.2_1,GNQ.4.3_1,21.0,0
GNQ.7.2_1,GNQ.7.5_1,6.0,0
GNQ.7.2_1,GNQ.4.4_1,11.0,0
GNQ.7.2_1,GNQ.4.5_1,6.0,0
GNQ.7.2_1,GNQ.7.1_1,16.0,0
GNQ.7.2_1,GNQ.4.1_1,7.0,0
GNQ.7.2_1,GNQ.7.7_1,5.0,0
GNQ.7.2_1,GNQ.6.5_1,18.0,0
GNQ.7.2_1,GNQ.6.2_1,5.0,0
GNQ.7.2_1,GNQ.6.1_1,11.0,0
GNQ.7.2_1,GNQ.6.3_1,5.0,0
GNQ.7.2_1,GNQ.6.7_1,3.0,0
GNQ.7.2_1,GNQ.6.6_1,13.0,0
GNQ.7.2_1,GNQ.3.2_1,1.0,0
GNQ.7.2_1,GNQ.2.1_1,17.0,0
GNQ.7.2_1,GNQ.3.1_1,1.0,0
GNQ.7.2_1,GNQ.2.3_1,10.0,0
GNQ.7.2_1,GNQ.2.2_1,2.0,0
GNQ.7.2_1,GNQ.1.2_1,2.0,0
GNQ.7.3_1,GNQ.7.6_1,562.0,0
GNQ.7.3_1,GNQ.7.5_1,77.0,0
GNQ.7.3_1,GNQ.7.1_1,177.0,0
GNQ.7.3_1,GNQ.7.7_1,52.0,0
GNQ.7.3_1,GNQ.5.6_1,28.0,0
GNQ.7.3_1,GNQ.5.1_1,25.0,0
GNQ.7.3_1,GNQ.7.4_1,14.0,0
GNQ.7.3_1,GNQ.7.2_1,26.0,0
GNQ.7.3_1,GNQ.5.4_1,20.0,0
GNQ.7.3_1,GNQ.4.1_1,17.0,0
GNQ.7.3_1,GNQ.4.3_1,7.0,0
GNQ.7.3_1,GNQ.5.2_1,7.0,0
GNQ.7.3_1,GNQ.4.2_1,9.0,0
GNQ.7.3_1,GNQ.5.5_1,7.0,0
GNQ.7.3_1,GNQ.5.3_1,6.0,0
GNQ.7.3_1,GNQ.4.4_1,5.0,0
GNQ.7.3_1,GNQ.4.5_1,1.0,0
GNQ.7.3_1,GNQ.6.2_1,4.0,0
GNQ.7.3_1,GNQ.6.7_1,1.0,0
GNQ.7.3_1,GNQ.6.3_1,5.0,0
GNQ.7.3_1,GNQ.6.1_1,5.0,0
GNQ.7.3_1,GNQ.6.5_1,4.0,0
GNQ.7.3_1,GNQ.6.6_1,6.0,0
GNQ.7.3_1,GNQ.2.1_1,3.0,0
GNQ.7.3_1,GNQ.2.3_1,1.0,0
GNQ.7.3_1,GNQ.2.2_1,1.0,0
GNQ.7.4_1,GNQ.7.2_1,558.0,0
GNQ.7.4_1,GNQ.4.2_1,60.0,0
GNQ.7.4_1,GNQ.4.3_1,77.0,0
GNQ.7.4_1,GNQ.5.5_1,39.0,0
GNQ.7.4_1,GNQ.5.6_1,18.0,0
GNQ.7.4_1,GNQ.5.3_1,24.0,0
GNQ.7.4_1,GNQ.7.3_1,7.0,0
GNQ.7.4_1,GNQ.7.5_1,2.0,0
GNQ.7.4_1,GNQ.5.4_1,11.0,0
GNQ.7.4_1,GNQ.4.4_1,2.0,0
GNQ.7.4_1,GNQ.7.6_1,5.0,0
GNQ.7.4_1,GNQ.4.5_1,2.0,0
GNQ.7.4_1,GNQ.4.1_1,3.0,0
GNQ.7.4_1,GNQ.5.1_1,1.0,0
GNQ.7.4_1,GNQ.7.1_1,4.0,0
GNQ.7.4_1,GNQ.5.2_1,6.0,0
GNQ.7.4_1,GNQ.7.7_1,1.0,0
GNQ.7.4_1,GNQ.6.2_1,4.0,0
GNQ.7.4_1,GNQ.6.5_1,10.0,0
GNQ.7.4_1,GNQ.6.1_1,1.0,0
GNQ.7.4_1,GNQ.6.3_1,2.0,0
GNQ.7.4_1,GNQ.6.6_1,2.0,0
GNQ.7.4_1,GNQ.6.4_1,1.0,0
GNQ.7.4_1,GNQ.2.1_1,2.0,0
GNQ.7.4_1,GNQ.2.3_1,3.0,0
GNQ.7.4_1,GNQ.2.2_1,1.0,0
GNQ.7.5_1,GNQ.7.1_1,305.0,0
GNQ.7.5_1,GNQ.7.3_1,43.0,0
GNQ.7.5_1,GNQ.4.1_1,19.0,0
GNQ.7.5_1,GNQ.7.7_1,5.0,0
GNQ.7.5_1,GNQ.7.4_1,5.0,0
GNQ.7.5_1,GNQ.7.6_1,6.0,0
GNQ.7.5_1,GNQ.4.3_1,6.0,0
GNQ.7.5_1,GNQ.7.2_1,3.0,0
GNQ.7.5_1,GNQ.5.6_1,1.0,0
GNQ.7.5_1,GNQ.4.2_1,3.0,0
GNQ.7.5_1,GNQ.5.5_1,1.0,0
GNQ.7.5_1,GNQ.5.2_1,2.0,0
GNQ.7.5_1,GNQ.6.7_1,1.0,0
GNQ.7.5_1,GNQ.6.3_1,3.0,0
GNQ.7.5_1,GNQ.6.1_1,1.0,0
GNQ.7.5_1,GNQ.6.6_1,1.0,0
GNQ.7.5_1,GNQ.2.3_1,1.0,0
GNQ.7.5_1,GNQ.2.2_1,1.0,0
GNQ.7.6_1,GNQ.7.3_1,562.0,0
GNQ.7.6_1,GNQ.5.6_1,155.0,0
GNQ.7.6_1,GNQ.5.1_1,70.0,0
GNQ.7.6_1,GNQ.5.4_1,110.0,0
GNQ.7.6_1,GNQ.7.2_1,69.0,0
GNQ.7.6_1,GNQ.7.1_1,37.0,0
GNQ.7.6_1,GNQ.5.2_1,31.0,0
GNQ.7.6_1,GNQ.7.5_1,6.0,0
GNQ.7.6_1,GNQ.7.7_1,9.0,0
GNQ.7.6_1,GNQ.7.4_1,11.0,0
GNQ.7.6_1,GNQ.5.5_1,15.0,0
GNQ.7.6_1,GNQ.4.2_1,3.0,0
GNQ.7.6_1,GNQ.4.3_1,11.0,0
GNQ.7.6_1,GNQ.5.3_1,12.0,0
GNQ.7.6_1,GNQ.4.1_1,12.0,0
GNQ.7.6_1,GNQ.4.4_1,4.0,0
GNQ.7.6_1,GNQ.6.2_1,7.0,0
GNQ.7.6_1,GNQ.6.5_1,11.0,0
GNQ.7.6_1,GNQ.6.1_1,6.0,0
GNQ.7.6_1,GNQ.6.3_1,8.0,0
GNQ.7.6_1,GNQ.6.7_1,1.0,0
GNQ.7.6_1,GNQ.6.6_1,6.0,0
GNQ.7.6_1,GNQ.2.1_1,7.0,0
GNQ.7.6_1,GNQ.3.1_1,1.0,0
GNQ.7.6_1,GNQ.2.3_1,4.0,0
GNQ.7.6_1,GNQ.2.2_1,2.0,0
GNQ.7.7_1,GNQ.7.1_1,573.0,0
GNQ.7.7_1,GNQ.7.3_1,108.0,0
GNQ.7.7_1,GNQ.7.5_1,30.0,0
GNQ.7.7_1,GNQ.7.6_1,40.0,0
GNQ.7.7_1,GNQ.5.1_1,18.0,0
GNQ.7.7_1,GNQ.5.6_1,14.0,0
GNQ.7.7_1,GNQ.4.1_1,31.0,0
GNQ.7.7_1,GNQ.7.4_1,6.0,0
GNQ.7.7_1,GNQ.7.2_1,9.0,0
GNQ.7.7_1,GNQ.5.4_1,9.0,0
GNQ.7.7_1,GNQ.4.3_1,10.0,0
GNQ.7.7_1,GNQ.5.2_1,6.0,0
GNQ.7.7_1,GNQ.4.2_1,3.0,0
GNQ.7.7_1,GNQ.5.5_1,3.0,0
GNQ.7.7_1,GNQ.5.3_1,1.0,0
GNQ.7.7_1,GNQ.4.4_1,3.0,0
GNQ.7.7_1,GNQ.6.2_1,4.0,0
GNQ.7.7_1,GNQ.6.7_1,1.0,0
GNQ.7.7_1,GNQ.6.3_1,5.0,0
GNQ.7.7_1,GNQ.6.1_1,3.0,0
GNQ.7.7_1,GNQ.6.5_1,4.0,0
GNQ.7.7_1,GNQ.6.6_1,3.0,0
GNQ.7.7_1,GNQ.2.1_1,2.0,0
GNQ.7.7_1,GNQ.3.1_1,2.0,0
GNQ.7.7_1,GNQ.2.3_1,2.0,0
GNQ.7.7_1,GNQ.2.2_1,1.0,0
GNQ.1.1_1,GNQ.1.1_1,1175.7324577331538,0
GNQ.1.2_1,GNQ.1.2_1,1220.6489494323775,0
GNQ.2.1_1,GNQ.2.1_1,82392.38391380309,0
GNQ.2.2_1,GNQ.2.2_1,58383.31137161257,0
GNQ.2.3_1,GNQ.2.3_1,87186.42184104914,0
GNQ.3.1_1,GNQ.3.1_1,19225.319150257088,0
GNQ.3.2_1,GNQ.3.2_1,7374.860644030574,0
GNQ.4.1_1,GNQ.4.1_1,36336.44724617001,0
GNQ.4.2_1,GNQ.4.2_1,12274.568218278893,0
GNQ.4.3_1,GNQ.4.3_1,29519.46668705942,0
GNQ.4.4_1,GNQ.4.4_1,15199.12606968877,0
GNQ.4.5_1,GNQ.4.5_1,12209.354351663618,0
GNQ.5.1_1,GNQ.5.1_1,11264.570805454214,0
GNQ.5.2_1,GNQ.5.2_1,34772.18052549363,0
GNQ.5.3_1,GNQ.5.3_1,27203.823993969003,0
GNQ.5.4_1,GNQ.5.4_1,22273.27619209292,0
GNQ.5.5_1,GNQ.5.5_1,23825.642516040818,0
GNQ.5.6_1,GNQ.5.6_1,14227.985952281924,0
GNQ.6.1_1,GNQ.6.1_1,46398.883960533116,0
GNQ.6.2_1,GNQ.6.2_1,30317.287502050367,0
GNQ.6.3_1,GNQ.6.3_1,69323.63333547265,0
GNQ.6.4_1,GNQ.6.4_1,507.8618065834044,0
GNQ.6.5_1,GNQ.6.5_1,59041.67957386975,0
GNQ.6.6_1,GNQ.6.6_1,55480.95931279062,0
GNQ.6.7_1,GNQ.6.7_1,13657.165807875785,0
GNQ.7.1_1,GNQ.7.1_1,28849.188243579836,0
GNQ.7.2_1,GNQ.7.2_1,31301.15948996541,0
GNQ.7.3_1,GNQ.7.3_1,20338.748627567307,0
GNQ.7.4_1,GNQ.7.4_1,16091.829373168976,0
GNQ.7.5_1,GNQ.7.5_1,7734.687914848324,0
GNQ.7.6_1,GNQ.7.6_1,22235.828021907848,0
GNQ.7.7_1,GNQ.7.7_1,16933.482694721184,0
