origin,destination,flow,time
HUN.3.5_1,HUN.3.6_1,81.0,0
HUN.3.5_1,HUN.1.7_1,102.0,0
HUN.3.5_1,HUN.11.7_1,82.0,0
HUN.3.5_1,HUN.1.9_1,22.0,0
HUN.3.5_1,HUN.6.5_1,31.0,0
HUN.3.5_1,HUN.11.5_1,145.0,0
HUN.3.5_1,HUN.11.2_1,53.0,0
HUN.3.5_1,HUN.1.5_1,198.0,0
HUN.3.5_1,HUN.9.9_1,49.0,0
HUN.3.5_1,HUN.9.2_1,53.0,0
HUN.3.5_1,HUN.14.2_1,62.0,0
HUN.3.5_1,HUN.1.8_1,24.0,0
HUN.3.5_1,HUN.11.6_1,22.0,0
HUN.3.5_1,HUN.1.6_1,26.0,0
HUN.3.5_1,HUN.9.7_1,26.0,0
HUN.3.5_1,HUN.1.3_1,5.0,0
HUN.3.5_1,HUN.11.1_1,41.0,0
HUN.3.5_1,HUN.10.3_1,23.0,0
HUN.3.5_1,HUN.14.9_1,24.0,0
HUN.3.5_1,HUN.1.1_1,7.0,0
HUN.3.5_1,HUN.14.3_1,12.0,0
HUN.3.5_1,HUN.9.1_1,9.0,0
HUN.3.5_1,HUN.9.4_1,22.0,0
HUN.3.5_1,HUN.1.10_1,12.0,0
HUN.3.5_1,HUN.1.4_1,23.0,0
HUN.3.5_1,HUN.10.6_1,13.0,0
HUN.3.5_1,HUN.14.8_1,24.0,0
HUN.3.5_1,HUN.9.3_1,63.0,0
HUN.3.5_1,HUN.4.6_1,6.0,0
HUN.3.5_1,HUN.14.7_1,18.0,0
HUN.3.5_1,HUN.1.2_1,9.0,0
HUN.3.5_1,HUN.9.8_1,2.0,0
HUN.3.5_1,HUN.4.7_1,9.0,0
HUN.3.5_1,HUN.9.5_1,14.0,0
HUN.3.5_1,HUN.9.6_1,8.0,0
HUN.3.5_1,HUN.10.5_1,5.0,0
HUN.3.5_1,HUN.14.11_1,27.0,0
HUN.3.5_1,HUN.17.3_1,6.0,0
HUN.3.5_1,HUN.10.4_1,11.0,0
HUN.3.5_1,HUN.7.4_1,9.0,0
HUN.3.5_1,HUN.14.6_1,21.0,0
HUN.3.5_1,HUN.10.2_1,11.0,0
HUN.3.5_1,HUN.14.1_1,2.0,0
HUN.3.5_1,HUN.4.14_1,4.0,0
HUN.3.5_1,HUN.17.4_1,12.0,0
HUN.3.5_1,HUN.7.2_1,1.0,0
HUN.3.5_1,HUN.16.7_1,6.0,0
HUN.3.5_1,HUN.5.1_1,133.0,0
HUN.3.5_1,HUN.7.9_1,2.0,0
HUN.3.5_1,HUN.14.15_1,1.0,0
HUN.3.5_1,HUN.14.4_1,4.0,0
HUN.3.5_1,HUN.4.8_1,11.0,0
HUN.3.5_1,HUN.14.5_1,4.0,0
HUN.3.5_1,HUN.16.8_1,4.0,0
HUN.3.5_1,HUN.16.9_1,3.0,0
HUN.3.5_1,HUN.2.2_1,2.0,0
HUN.3.5_1,HUN.4.12_1,1.0,0
HUN.3.5_1,HUN.17.5_1,2.0,0
HUN.3.5_1,HUN.14.12_1,6.0,0
HUN.3.5_1,HUN.14.10_1,7.0,0
HUN.3.5_1,HUN.4.9_1,3.0,0
HUN.3.5_1,HUN.13.5_1,1.0,0
HUN.3.5_1,HUN.13.6_1,1.0,0
HUN.3.5_1,HUN.2.1_1,1.0,0
HUN.3.5_1,HUN.7.3_1,2.0,0
HUN.3.5_1,HUN.7.10_1,3.0,0
HUN.3.5_1,HUN.13.1_1,2.0,0
HUN.3.5_1,HUN.16.1_1,2.0,0
HUN.3.5_1,HUN.4.5_1,2.0,0
HUN.3.5_1,HUN.16.6_1,3.0,0
HUN.3.5_1,HUN.12.1_1,4.0,0
HUN.3.5_1,HUN.4.10_1,1.0,0
HUN.3.5_1,HUN.2.3_1,8.0,0
HUN.3.5_1,HUN.16.2_1,1.0,0
HUN.3.5_1,HUN.12.2_1,1.0,0
HUN.3.5_1,HUN.12.7_1,3.0,0
HUN.3.5_1,HUN.15.9_1,1.0,0
HUN.3.5_1,HUN.4.1_1,1.0,0
HUN.3.5_1,HUN.19.7_1,1.0,0
HUN.3.5_1,HUN.7.8_1,1.0,0
HUN.3.5_1,HUN.16.5_1,1.0,0
HUN.3.5_1,HUN.15.1_1,1.0,0
HUN.3.5_1,HUN.19.3_1,1.0,0
HUN.3.5_1,HUN.15.5_1,2.0,0
HUN.3.5_1,HUN.19.8_1,3.0,0
HUN.3.5_1,HUN.12.3_1,1.0,0
HUN.3.5_1,HUN.2.6_1,1.0,0
HUN.3.5_1,HUN.12.4_1,1.0,0
HUN.3.5_1,HUN.19.6_1,1.0,0
HUN.3.5_1,HUN.15.7_1,1.0,0
HUN.3.5_1,HUN.19.1_1,1.0,0
HUN.3.5_1,HUN.19.4_1,2.0,0
HUN.3.5_1,HUN.8.2_1,2.0,0
HUN.3.5_1,HUN.20.1_1,1.0,0
HUN.3.5_1,HUN.18.1_1,1.0,0
HUN.3.5_1,HUN.18.6_1,1.0,0
HUN.3.5_1,HUN.8.4_1,1.0,0
HUN.3.5_1,HUN.20.5_1,4.0,0
HUN.3.5_1,HUN.8.6_1,1.0,0
HUN.3.5_1,HUN.18.4_1,1.0,0
HUN.3.6_1,HUN.9.2_1,9176.0,0
HUN.3.6_1,HUN.3.3_1,1182.0,0
HUN.3.6_1,HUN.3.8_1,597.0,0
HUN.3.6_1,HUN.3.1_1,451.0,0
HUN.3.6_1,HUN.3.2_1,234.0,0
HUN.3.6_1,HUN.9.9_1,199.0,0
HUN.3.6_1,HUN.3.7_1,72.0,0
HUN.3.6_1,HUN.3.4_1,137.0,0
HUN.3.6_1,HUN.3.5_1,97.0,0
HUN.3.6_1,HUN.9.4_1,82.0,0
HUN.3.6_1,HUN.11.4_1,30.0,0
HUN.3.6_1,HUN.11.2_1,46.0,0
HUN.3.6_1,HUN.9.7_1,39.0,0
HUN.3.6_1,HUN.9.3_1,157.0,0
HUN.3.6_1,HUN.6.7_1,7.0,0
HUN.3.6_1,HUN.11.7_1,12.0,0
HUN.3.6_1,HUN.9.1_1,21.0,0
HUN.3.6_1,HUN.11.6_1,19.0,0
HUN.3.6_1,HUN.11.3_1,13.0,0
HUN.3.6_1,HUN.9.6_1,22.0,0
HUN.3.6_1,HUN.6.2_1,11.0,0
HUN.3.6_1,HUN.6.4_1,14.0,0
HUN.3.6_1,HUN.11.5_1,12.0,0
HUN.3.6_1,HUN.9.5_1,8.0,0
HUN.3.6_1,HUN.6.1_1,7.0,0
HUN.3.6_1,HUN.16.7_1,10.0,0
HUN.3.6_1,HUN.4.6_1,3.0,0
HUN.3.6_1,HUN.16.8_1,9.0,0
HUN.3.6_1,HUN.10.3_1,4.0,0
HUN.3.6_1,HUN.6.3_1,1.0,0
HUN.3.6_1,HUN.6.6_1,18.0,0
HUN.3.6_1,HUN.10.6_1,1.0,0
HUN.3.6_1,HUN.4.14_1,3.0,0
HUN.3.6_1,HUN.16.9_1,13.0,0
HUN.3.6_1,HUN.1.7_1,5.0,0
HUN.3.6_1,HUN.14.2_1,9.0,0
HUN.3.6_1,HUN.4.7_1,2.0,0
HUN.3.6_1,HUN.11.1_1,6.0,0
HUN.3.6_1,HUN.1.5_1,13.0,0
HUN.3.6_1,HUN.16.6_1,5.0,0
HUN.3.6_1,HUN.16.1_1,1.0,0
HUN.3.6_1,HUN.16.2_1,1.0,0
HUN.3.6_1,HUN.10.2_1,4.0,0
HUN.3.6_1,HUN.14.9_1,3.0,0
HUN.3.6_1,HUN.4.15_1,2.0,0
HUN.3.6_1,HUN.16.4_1,1.0,0
HUN.3.6_1,HUN.4.8_1,5.0,0
HUN.3.6_1,HUN.10.4_1,1.0,0
HUN.3.6_1,HUN.16.3_1,2.0,0
HUN.3.6_1,HUN.14.3_1,1.0,0
HUN.3.6_1,HUN.14.8_1,5.0,0
HUN.3.6_1,HUN.10.5_1,1.0,0
HUN.3.6_1,HUN.16.11_1,2.0,0
HUN.3.6_1,HUN.10.7_1,1.0,0
HUN.3.6_1,HUN.16.5_1,1.0,0
HUN.3.6_1,HUN.14.6_1,2.0,0
HUN.3.6_1,HUN.4.9_1,4.0,0
HUN.3.6_1,HUN.4.4_1,1.0,0
HUN.3.6_1,HUN.4.5_1,1.0,0
HUN.3.6_1,HUN.14.7_1,1.0,0
HUN.3.6_1,HUN.13.2_1,1.0,0
HUN.3.6_1,HUN.4.3_1,1.0,0
HUN.3.6_1,HUN.1.1_1,1.0,0
HUN.3.6_1,HUN.1.4_1,1.0,0
HUN.3.6_1,HUN.14.11_1,1.0,0
HUN.3.6_1,HUN.13.5_1,1.0,0
HUN.3.6_1,HUN.5.1_1,20.0,0
HUN.3.6_1,HUN.14.4_1,1.0,0
HUN.3.6_1,HUN.1.2_1,1.0,0
HUN.3.6_1,HUN.7.2_1,1.0,0
HUN.3.6_1,HUN.14.5_1,1.0,0
HUN.3.6_1,HUN.7.6_1,1.0,0
HUN.3.6_1,HUN.14.10_1,1.0,0
HUN.3.6_1,HUN.17.4_1,1.0,0
HUN.3.6_1,HUN.7.7_1,1.0,0
HUN.3.6_1,HUN.12.2_1,1.0,0
HUN.3.6_1,HUN.7.10_1,2.0,0
HUN.3.6_1,HUN.19.7_1,1.0,0
HUN.3.6_1,HUN.2.3_1,2.0,0
HUN.3.6_1,HUN.19.8_1,1.0,0
HUN.3.6_1,HUN.15.5_1,1.0,0
HUN.3.6_1,HUN.8.2_1,2.0,0
HUN.3.6_1,HUN.15.7_1,1.0,0
HUN.3.6_1,HUN.8.1_1,1.0,0
HUN.3.6_1,HUN.20.4_1,2.0,0
HUN.3.6_1,HUN.8.6_1,2.0,0
HUN.3.7_1,HUN.11.4_1,6094.0,0
HUN.3.7_1,HUN.3.2_1,2775.0,0
HUN.3.7_1,HUN.6.7_1,868.0,0
HUN.3.7_1,HUN.3.5_1,586.0,0
HUN.3.7_1,HUN.11.3_1,229.0,0
HUN.3.7_1,HUN.3.1_1,226.0,0
HUN.3.7_1,HUN.3.8_1,137.0,0
HUN.3.7_1,HUN.11.7_1,94.0,0
HUN.3.7_1,HUN.6.1_1,39.0,0
HUN.3.7_1,HUN.6.2_1,96.0,0
HUN.3.7_1,HUN.3.3_1,63.0,0
HUN.3.7_1,HUN.11.5_1,124.0,0
HUN.3.7_1,HUN.3.4_1,43.0,0
HUN.3.7_1,HUN.11.2_1,39.0,0
HUN.3.7_1,HUN.3.6_1,15.0,0
HUN.3.7_1,HUN.6.3_1,10.0,0
HUN.3.7_1,HUN.6.4_1,27.0,0
HUN.3.7_1,HUN.1.7_1,17.0,0
HUN.3.7_1,HUN.9.9_1,16.0,0
HUN.3.7_1,HUN.14.2_1,33.0,0
HUN.3.7_1,HUN.11.6_1,8.0,0
HUN.3.7_1,HUN.6.6_1,39.0,0
HUN.3.7_1,HUN.1.5_1,30.0,0
HUN.3.7_1,HUN.9.2_1,5.0,0
HUN.3.7_1,HUN.10.3_1,5.0,0
HUN.3.7_1,HUN.11.1_1,8.0,0
HUN.3.7_1,HUN.6.5_1,3.0,0
HUN.3.7_1,HUN.9.7_1,4.0,0
HUN.3.7_1,HUN.14.9_1,6.0,0
HUN.3.7_1,HUN.9.1_1,5.0,0
HUN.3.7_1,HUN.10.6_1,2.0,0
HUN.3.7_1,HUN.1.8_1,3.0,0
HUN.3.7_1,HUN.14.3_1,2.0,0
HUN.3.7_1,HUN.1.6_1,1.0,0
HUN.3.7_1,HUN.9.4_1,4.0,0
HUN.3.7_1,HUN.14.8_1,5.0,0
HUN.3.7_1,HUN.4.6_1,1.0,0
HUN.3.7_1,HUN.9.3_1,16.0,0
HUN.3.7_1,HUN.1.10_1,2.0,0
HUN.3.7_1,HUN.4.7_1,3.0,0
HUN.3.7_1,HUN.9.8_1,1.0,0
HUN.3.7_1,HUN.14.7_1,5.0,0
HUN.3.7_1,HUN.10.4_1,1.0,0
HUN.3.7_1,HUN.10.5_1,2.0,0
HUN.3.7_1,HUN.10.2_1,4.0,0
HUN.3.7_1,HUN.9.5_1,5.0,0
HUN.3.7_1,HUN.14.6_1,4.0,0
HUN.3.7_1,HUN.1.4_1,3.0,0
HUN.3.7_1,HUN.9.6_1,4.0,0
HUN.3.7_1,HUN.1.1_1,3.0,0
HUN.3.7_1,HUN.14.11_1,6.0,0
HUN.3.7_1,HUN.7.4_1,1.0,0
HUN.3.7_1,HUN.5.1_1,33.0,0
HUN.3.7_1,HUN.4.8_1,1.0,0
HUN.3.7_1,HUN.16.10_1,1.0,0
HUN.3.7_1,HUN.16.9_1,1.0,0
HUN.3.7_1,HUN.7.6_1,1.0,0
HUN.3.7_1,HUN.14.14_1,2.0,0
HUN.3.7_1,HUN.4.9_1,2.0,0
HUN.3.7_1,HUN.14.12_1,2.0,0
HUN.3.7_1,HUN.14.10_1,1.0,0
HUN.3.7_1,HUN.13.1_1,1.0,0
HUN.3.7_1,HUN.16.4_1,2.0,0
HUN.3.7_1,HUN.7.10_1,1.0,0
HUN.3.7_1,HUN.7.5_1,1.0,0
HUN.3.7_1,HUN.2.2_1,1.0,0
HUN.3.7_1,HUN.12.7_1,1.0,0
HUN.3.7_1,HUN.4.11_1,1.0,0
HUN.3.7_1,HUN.2.3_1,1.0,0
HUN.3.7_1,HUN.2.6_1,1.0,0
HUN.3.7_1,HUN.19.6_1,1.0,0
HUN.3.7_1,HUN.8.2_1,1.0,0
HUN.3.7_1,HUN.19.4_1,2.0,0
HUN.3.7_1,HUN.20.6_1,1.0,0
HUN.3.7_1,HUN.18.1_1,1.0,0
HUN.3.7_1,HUN.15.3_1,1.0,0
HUN.3.7_1,HUN.18.8_1,1.0,0
HUN.3.7_1,HUN.18.3_1,1.0,0
HUN.3.7_1,HUN.20.2_1,1.0,0
HUN.3.8_1,HUN.3.2_1,10407.0,0
HUN.3.8_1,HUN.9.9_1,3543.0,0
HUN.3.8_1,HUN.11.2_1,1354.0,0
HUN.3.8_1,HUN.3.6_1,511.0,0
HUN.3.8_1,HUN.9.2_1,971.0,0
HUN.3.8_1,HUN.11.4_1,248.0,0
HUN.3.8_1,HUN.3.1_1,357.0,0
HUN.3.8_1,HUN.3.7_1,164.0,0
HUN.3.8_1,HUN.11.7_1,172.0,0
HUN.3.8_1,HUN.9.7_1,181.0,0
HUN.3.8_1,HUN.3.3_1,157.0,0
HUN.3.8_1,HUN.11.6_1,102.0,0
HUN.3.8_1,HUN.3.5_1,150.0,0
HUN.3.8_1,HUN.9.4_1,113.0,0
HUN.3.8_1,HUN.9.1_1,62.0,0
HUN.3.8_1,HUN.11.3_1,55.0,0
HUN.3.8_1,HUN.11.5_1,154.0,0
HUN.3.8_1,HUN.6.7_1,37.0,0
HUN.3.8_1,HUN.9.3_1,210.0,0
HUN.3.8_1,HUN.3.4_1,32.0,0
HUN.3.8_1,HUN.10.3_1,31.0,0
HUN.3.8_1,HUN.4.6_1,10.0,0
HUN.3.8_1,HUN.6.2_1,25.0,0
HUN.3.8_1,HUN.9.8_1,9.0,0
HUN.3.8_1,HUN.9.5_1,22.0,0
HUN.3.8_1,HUN.9.6_1,20.0,0
HUN.3.8_1,HUN.6.1_1,10.0,0
HUN.3.8_1,HUN.10.6_1,12.0,0
HUN.3.8_1,HUN.11.1_1,24.0,0
HUN.3.8_1,HUN.4.7_1,15.0,0
HUN.3.8_1,HUN.14.2_1,25.0,0
HUN.3.8_1,HUN.6.4_1,14.0,0
HUN.3.8_1,HUN.4.14_1,9.0,0
HUN.3.8_1,HUN.16.7_1,7.0,0
HUN.3.8_1,HUN.6.3_1,2.0,0
HUN.3.8_1,HUN.1.7_1,7.0,0
HUN.3.8_1,HUN.1.5_1,32.0,0
HUN.3.8_1,HUN.10.2_1,17.0,0
HUN.3.8_1,HUN.14.9_1,7.0,0
HUN.3.8_1,HUN.16.10_1,5.0,0
HUN.3.8_1,HUN.16.9_1,21.0,0
HUN.3.8_1,HUN.6.6_1,26.0,0
HUN.3.8_1,HUN.16.8_1,5.0,0
HUN.3.8_1,HUN.4.8_1,18.0,0
HUN.3.8_1,HUN.10.4_1,4.0,0
HUN.3.8_1,HUN.1.9_1,1.0,0
HUN.3.8_1,HUN.4.12_1,5.0,0
HUN.3.8_1,HUN.10.1_1,1.0,0
HUN.3.8_1,HUN.10.5_1,1.0,0
HUN.3.8_1,HUN.14.8_1,9.0,0
HUN.3.8_1,HUN.14.3_1,2.0,0
HUN.3.8_1,HUN.10.7_1,1.0,0
HUN.3.8_1,HUN.16.4_1,5.0,0
HUN.3.8_1,HUN.6.5_1,2.0,0
HUN.3.8_1,HUN.16.1_1,2.0,0
HUN.3.8_1,HUN.16.6_1,5.0,0
HUN.3.8_1,HUN.14.1_1,3.0,0
HUN.3.8_1,HUN.4.13_1,3.0,0
HUN.3.8_1,HUN.14.6_1,11.0,0
HUN.3.8_1,HUN.1.6_1,3.0,0
HUN.3.8_1,HUN.1.8_1,4.0,0
HUN.3.8_1,HUN.4.10_1,3.0,0
HUN.3.8_1,HUN.4.9_1,5.0,0
HUN.3.8_1,HUN.14.7_1,6.0,0
HUN.3.8_1,HUN.13.3_1,1.0,0
HUN.3.8_1,HUN.16.2_1,1.0,0
HUN.3.8_1,HUN.1.10_1,2.0,0
HUN.3.8_1,HUN.4.5_1,3.0,0
HUN.3.8_1,HUN.4.2_1,1.0,0
HUN.3.8_1,HUN.4.1_1,1.0,0
HUN.3.8_1,HUN.16.5_1,3.0,0
HUN.3.8_1,HUN.13.5_1,2.0,0
HUN.3.8_1,HUN.14.11_1,9.0,0
HUN.3.8_1,HUN.5.1_1,57.0,0
HUN.3.8_1,HUN.14.4_1,3.0,0
HUN.3.8_1,HUN.13.1_1,1.0,0
HUN.3.8_1,HUN.7.4_1,1.0,0
HUN.3.8_1,HUN.14.5_1,1.0,0
HUN.3.8_1,HUN.13.4_1,2.0,0
HUN.3.8_1,HUN.7.6_1,1.0,0
HUN.3.8_1,HUN.14.10_1,2.0,0
HUN.3.8_1,HUN.7.7_1,1.0,0
HUN.3.8_1,HUN.1.2_1,3.0,0
HUN.3.8_1,HUN.7.3_1,1.0,0
HUN.3.8_1,HUN.12.2_1,1.0,0
HUN.3.8_1,HUN.7.10_1,2.0,0
HUN.3.8_1,HUN.12.7_1,2.0,0
HUN.3.8_1,HUN.7.8_1,4.0,0
HUN.3.8_1,HUN.2.1_1,1.0,0
HUN.3.8_1,HUN.12.3_1,1.0,0
HUN.3.8_1,HUN.2.5_1,2.0,0
HUN.3.8_1,HUN.2.3_1,5.0,0
HUN.3.8_1,HUN.19.8_1,1.0,0
HUN.3.8_1,HUN.2.7_1,1.0,0
HUN.3.8_1,HUN.15.5_1,1.0,0
HUN.3.8_1,HUN.15.6_1,1.0,0
HUN.3.8_1,HUN.8.7_1,1.0,0
HUN.3.8_1,HUN.20.1_1,1.0,0
HUN.3.8_1,HUN.15.8_1,1.0,0
HUN.3.8_1,HUN.15.2_1,2.0,0
HUN.3.8_1,HUN.8.4_1,1.0,0
HUN.3.8_1,HUN.8.3_1,1.0,0
HUN.3.8_1,HUN.20.4_1,1.0,0
HUN.3.8_1,HUN.18.9_1,1.0,0
HUN.4.1_1,HUN.4.4_1,4171.0,0
HUN.4.1_1,HUN.4.11_1,1006.0,0
HUN.4.1_1,HUN.4.10_1,503.0,0
HUN.4.1_1,HUN.4.13_1,208.0,0
HUN.4.1_1,HUN.4.15_1,91.0,0
HUN.4.1_1,HUN.4.12_1,244.0,0
HUN.4.1_1,HUN.4.3_1,125.0,0
HUN.4.1_1,HUN.4.2_1,58.0,0
HUN.4.1_1,HUN.16.10_1,79.0,0
HUN.4.1_1,HUN.16.4_1,53.0,0
HUN.4.1_1,HUN.4.8_1,165.0,0
HUN.4.1_1,HUN.4.5_1,23.0,0
HUN.4.1_1,HUN.4.14_1,8.0,0
HUN.4.1_1,HUN.16.9_1,40.0,0
HUN.4.1_1,HUN.16.5_1,9.0,0
HUN.4.1_1,HUN.9.8_1,3.0,0
HUN.4.1_1,HUN.16.1_1,2.0,0
HUN.4.1_1,HUN.9.5_1,5.0,0
HUN.4.1_1,HUN.4.6_1,1.0,0
HUN.4.1_1,HUN.4.9_1,5.0,0
HUN.4.1_1,HUN.16.7_1,5.0,0
HUN.4.1_1,HUN.4.7_1,5.0,0
HUN.4.1_1,HUN.10.1_1,1.0,0
HUN.4.1_1,HUN.16.11_1,2.0,0
HUN.4.1_1,HUN.10.2_1,4.0,0
HUN.4.1_1,HUN.16.8_1,1.0,0
HUN.4.1_1,HUN.16.6_1,2.0,0
HUN.4.1_1,HUN.9.6_1,3.0,0
HUN.4.1_1,HUN.10.7_1,2.0,0
HUN.4.1_1,HUN.10.6_1,1.0,0
HUN.4.1_1,HUN.9.3_1,12.0,0
HUN.4.1_1,HUN.9.7_1,3.0,0
HUN.4.1_1,HUN.16.3_1,1.0,0
HUN.4.1_1,HUN.11.6_1,2.0,0
HUN.4.1_1,HUN.13.2_1,1.0,0
HUN.4.1_1,HUN.9.4_1,3.0,0
HUN.4.1_1,HUN.10.4_1,1.0,0
HUN.4.1_1,HUN.9.9_1,2.0,0
HUN.4.1_1,HUN.10.5_1,2.0,0
HUN.4.1_1,HUN.9.2_1,1.0,0
HUN.4.1_1,HUN.11.7_1,1.0,0
HUN.4.1_1,HUN.13.1_1,2.0,0
HUN.4.1_1,HUN.11.5_1,3.0,0
HUN.4.1_1,HUN.14.9_1,2.0,0
HUN.4.1_1,HUN.11.4_1,1.0,0
HUN.4.1_1,HUN.14.15_1,1.0,0
HUN.4.1_1,HUN.14.14_1,2.0,0
HUN.4.1_1,HUN.14.2_1,3.0,0
HUN.4.1_1,HUN.14.4_1,2.0,0
HUN.4.1_1,HUN.3.7_1,1.0,0
HUN.4.1_1,HUN.14.12_1,1.0,0
HUN.4.1_1,HUN.5.1_1,4.0,0
HUN.4.1_1,HUN.3.1_1,1.0,0
HUN.4.1_1,HUN.14.10_1,1.0,0
HUN.4.1_1,HUN.1.5_1,1.0,0
HUN.4.1_1,HUN.12.2_1,2.0,0
HUN.4.1_1,HUN.1.6_1,1.0,0
HUN.4.1_1,HUN.7.1_1,1.0,0
HUN.4.1_1,HUN.19.9_1,1.0,0
HUN.4.1_1,HUN.8.6_1,1.0,0
HUN.4.1_1,HUN.2.3_1,1.0,0
HUN.4.2_1,HUN.16.5_1,7504.0,0
HUN.4.2_1,HUN.16.4_1,699.0,0
HUN.4.2_1,HUN.4.10_1,248.0,0
HUN.4.2_1,HUN.4.11_1,150.0,0
HUN.4.2_1,HUN.16.1_1,173.0,0
HUN.4.2_1,HUN.16.11_1,115.0,0
HUN.4.2_1,HUN.16.9_1,318.0,0
HUN.4.2_1,HUN.4.15_1,15.0,0
HUN.4.2_1,HUN.4.1_1,19.0,0
HUN.4.2_1,HUN.16.10_1,41.0,0
HUN.4.2_1,HUN.4.12_1,27.0,0
HUN.4.2_1,HUN.16.6_1,41.0,0
HUN.4.2_1,HUN.16.7_1,16.0,0
HUN.4.2_1,HUN.4.4_1,11.0,0
HUN.4.2_1,HUN.16.8_1,18.0,0
HUN.4.2_1,HUN.4.13_1,7.0,0
HUN.4.2_1,HUN.9.5_1,14.0,0
HUN.4.2_1,HUN.16.3_1,12.0,0
HUN.4.2_1,HUN.16.2_1,5.0,0
HUN.4.2_1,HUN.9.6_1,24.0,0
HUN.4.2_1,HUN.9.8_1,6.0,0
HUN.4.2_1,HUN.4.14_1,3.0,0
HUN.4.2_1,HUN.4.3_1,5.0,0
HUN.4.2_1,HUN.4.8_1,35.0,0
HUN.4.2_1,HUN.9.3_1,28.0,0
HUN.4.2_1,HUN.4.6_1,2.0,0
HUN.4.2_1,HUN.9.1_1,3.0,0
HUN.4.2_1,HUN.4.5_1,3.0,0
HUN.4.2_1,HUN.9.7_1,1.0,0
HUN.4.2_1,HUN.9.4_1,4.0,0
HUN.4.2_1,HUN.4.7_1,3.0,0
HUN.4.2_1,HUN.4.9_1,2.0,0
HUN.4.2_1,HUN.10.1_1,1.0,0
HUN.4.2_1,HUN.10.2_1,1.0,0
HUN.4.2_1,HUN.9.9_1,3.0,0
HUN.4.2_1,HUN.10.6_1,4.0,0
HUN.4.2_1,HUN.11.6_1,3.0,0
HUN.4.2_1,HUN.9.2_1,3.0,0
HUN.4.2_1,HUN.10.7_1,3.0,0
HUN.4.2_1,HUN.10.3_1,1.0,0
HUN.4.2_1,HUN.3.8_1,1.0,0
HUN.4.2_1,HUN.10.4_1,1.0,0
HUN.4.2_1,HUN.13.5_1,4.0,0
HUN.4.2_1,HUN.11.7_1,2.0,0
HUN.4.2_1,HUN.11.1_1,4.0,0
HUN.4.2_1,HUN.3.6_1,1.0,0
HUN.4.2_1,HUN.11.4_1,1.0,0
HUN.4.2_1,HUN.11.5_1,1.0,0
HUN.4.2_1,HUN.13.3_1,1.0,0
HUN.4.2_1,HUN.14.9_1,2.0,0
HUN.4.2_1,HUN.13.1_1,3.0,0
HUN.4.2_1,HUN.3.3_1,1.0,0
HUN.4.2_1,HUN.14.2_1,3.0,0
HUN.4.2_1,HUN.14.6_1,4.0,0
HUN.4.2_1,HUN.14.14_1,2.0,0
HUN.4.2_1,HUN.6.7_1,2.0,0
HUN.4.2_1,HUN.3.4_1,1.0,0
HUN.4.2_1,HUN.5.1_1,19.0,0
HUN.4.2_1,HUN.1.5_1,2.0,0
HUN.4.2_1,HUN.14.10_1,1.0,0
HUN.4.2_1,HUN.6.4_1,1.0,0
HUN.4.2_1,HUN.6.6_1,1.0,0
HUN.4.2_1,HUN.1.6_1,1.0,0
HUN.4.2_1,HUN.7.4_1,1.0,0
HUN.4.2_1,HUN.17.3_1,2.0,0
HUN.4.2_1,HUN.19.7_1,1.0,0
HUN.4.2_1,HUN.8.7_1,1.0,0
HUN.4.2_1,HUN.19.1_1,1.0,0
HUN.4.2_1,HUN.18.4_1,1.0,0
HUN.4.3_1,HUN.4.5_1,11224.0,0
HUN.4.3_1,HUN.4.13_1,1037.0,0
HUN.4.3_1,HUN.4.4_1,893.0,0
HUN.4.3_1,HUN.4.8_1,3298.0,0
HUN.4.3_1,HUN.4.1_1,76.0,0
HUN.4.3_1,HUN.4.9_1,263.0,0
HUN.4.3_1,HUN.4.12_1,115.0,0
HUN.4.3_1,HUN.10.1_1,34.0,0
HUN.4.3_1,HUN.4.15_1,27.0,0
HUN.4.3_1,HUN.4.11_1,40.0,0
HUN.4.3_1,HUN.4.14_1,70.0,0
HUN.4.3_1,HUN.4.10_1,48.0,0
HUN.4.3_1,HUN.16.10_1,69.0,0
HUN.4.3_1,HUN.4.7_1,81.0,0
HUN.4.3_1,HUN.10.2_1,96.0,0
HUN.4.3_1,HUN.10.7_1,26.0,0
HUN.4.3_1,HUN.4.6_1,10.0,0
HUN.4.3_1,HUN.9.8_1,20.0,0
HUN.4.3_1,HUN.13.5_1,52.0,0
HUN.4.3_1,HUN.16.4_1,37.0,0
HUN.4.3_1,HUN.13.2_1,20.0,0
HUN.4.3_1,HUN.4.2_1,9.0,0
HUN.4.3_1,HUN.10.6_1,26.0,0
HUN.4.3_1,HUN.16.9_1,111.0,0
HUN.4.3_1,HUN.9.5_1,31.0,0
HUN.4.3_1,HUN.10.4_1,27.0,0
HUN.4.3_1,HUN.9.1_1,9.0,0
HUN.4.3_1,HUN.13.6_1,8.0,0
HUN.4.3_1,HUN.10.3_1,24.0,0
HUN.4.3_1,HUN.16.5_1,24.0,0
HUN.4.3_1,HUN.16.7_1,10.0,0
HUN.4.3_1,HUN.16.1_1,8.0,0
HUN.4.3_1,HUN.13.3_1,9.0,0
HUN.4.3_1,HUN.11.6_1,13.0,0
HUN.4.3_1,HUN.10.5_1,12.0,0
HUN.4.3_1,HUN.9.7_1,11.0,0
HUN.4.3_1,HUN.11.1_1,17.0,0
HUN.4.3_1,HUN.13.1_1,10.0,0
