origin,destination,flow,time
HUN.6.6_1,HUN.7.7_1,10.0,0
HUN.6.6_1,HUN.7.5_1,3.0,0
HUN.6.6_1,HUN.5.1_1,215.0,0
HUN.6.6_1,HUN.14.5_1,16.0,0
HUN.6.6_1,HUN.14.1_1,2.0,0
HUN.6.6_1,HUN.10.6_1,3.0,0
HUN.6.6_1,HUN.10.5_1,3.0,0
HUN.6.6_1,HUN.9.7_1,3.0,0
HUN.6.6_1,HUN.2.8_1,1.0,0
HUN.6.6_1,HUN.9.1_1,2.0,0
HUN.6.6_1,HUN.7.10_1,9.0,0
HUN.6.6_1,HUN.14.4_1,9.0,0
HUN.6.6_1,HUN.14.15_1,4.0,0
HUN.6.6_1,HUN.10.4_1,3.0,0
HUN.6.6_1,HUN.15.9_1,2.0,0
HUN.6.6_1,HUN.14.10_1,7.0,0
HUN.6.6_1,HUN.9.4_1,1.0,0
HUN.6.6_1,HUN.7.3_1,3.0,0
HUN.6.6_1,HUN.4.6_1,2.0,0
HUN.6.6_1,HUN.2.6_1,1.0,0
HUN.6.6_1,HUN.19.2_1,3.0,0
HUN.6.6_1,HUN.4.7_1,3.0,0
HUN.6.6_1,HUN.10.2_1,7.0,0
HUN.6.6_1,HUN.13.3_1,3.0,0
HUN.6.6_1,HUN.14.12_1,4.0,0
HUN.6.6_1,HUN.9.3_1,11.0,0
HUN.6.6_1,HUN.15.5_1,4.0,0
HUN.6.6_1,HUN.19.7_1,1.0,0
HUN.6.6_1,HUN.14.14_1,2.0,0
HUN.6.6_1,HUN.7.8_1,3.0,0
HUN.6.6_1,HUN.10.7_1,1.0,0
HUN.6.6_1,HUN.12.7_1,3.0,0
HUN.6.6_1,HUN.13.2_1,1.0,0
HUN.6.6_1,HUN.9.5_1,3.0,0
HUN.6.6_1,HUN.4.14_1,2.0,0
HUN.6.6_1,HUN.15.6_1,1.0,0
HUN.6.6_1,HUN.12.2_1,1.0,0
HUN.6.6_1,HUN.19.8_1,3.0,0
HUN.6.6_1,HUN.10.1_1,1.0,0
HUN.6.6_1,HUN.9.6_1,2.0,0
HUN.6.6_1,HUN.15.4_1,1.0,0
HUN.6.6_1,HUN.13.1_1,2.0,0
HUN.6.6_1,HUN.19.9_1,1.0,0
HUN.6.6_1,HUN.4.8_1,9.0,0
HUN.6.6_1,HUN.13.5_1,1.0,0
HUN.6.6_1,HUN.12.3_1,3.0,0
HUN.6.6_1,HUN.16.7_1,2.0,0
HUN.6.6_1,HUN.19.6_1,1.0,0
HUN.6.6_1,HUN.16.10_1,2.0,0
HUN.6.6_1,HUN.12.4_1,2.0,0
HUN.6.6_1,HUN.16.9_1,2.0,0
HUN.6.6_1,HUN.4.12_1,3.0,0
HUN.6.6_1,HUN.19.1_1,3.0,0
HUN.6.6_1,HUN.4.5_1,4.0,0
HUN.6.6_1,HUN.20.1_1,1.0,0
HUN.6.6_1,HUN.19.4_1,2.0,0
HUN.6.6_1,HUN.16.4_1,1.0,0
HUN.6.6_1,HUN.20.4_1,1.0,0
HUN.6.6_1,HUN.8.2_1,7.0,0
HUN.6.6_1,HUN.16.1_1,1.0,0
HUN.6.6_1,HUN.4.4_1,1.0,0
HUN.6.6_1,HUN.16.6_1,2.0,0
HUN.6.6_1,HUN.4.1_1,1.0,0
HUN.6.6_1,HUN.18.1_1,1.0,0
HUN.6.6_1,HUN.20.5_1,2.0,0
HUN.6.6_1,HUN.4.2_1,1.0,0
HUN.6.6_1,HUN.8.1_1,2.0,0
HUN.6.6_1,HUN.16.5_1,2.0,0
HUN.6.6_1,HUN.16.11_1,1.0,0
HUN.6.6_1,HUN.20.2_1,1.0,0
HUN.6.6_1,HUN.8.4_1,3.0,0
HUN.6.6_1,HUN.18.3_1,1.0,0
HUN.6.6_1,HUN.18.8_1,4.0,0
HUN.6.6_1,HUN.8.6_1,1.0,0
HUN.6.6_1,HUN.18.4_1,1.0,0
HUN.6.6_1,HUN.18.7_1,1.0,0
HUN.6.7_1,HUN.6.1_1,653.0,0
HUN.6.7_1,HUN.6.2_1,576.0,0
HUN.6.7_1,HUN.11.3_1,194.0,0
HUN.6.7_1,HUN.3.7_1,80.0,0
HUN.6.7_1,HUN.3.5_1,119.0,0
HUN.6.7_1,HUN.6.3_1,21.0,0
HUN.6.7_1,HUN.1.7_1,32.0,0
HUN.6.7_1,HUN.11.4_1,20.0,0
HUN.6.7_1,HUN.6.6_1,108.0,0
HUN.6.7_1,HUN.6.4_1,9.0,0
HUN.6.7_1,HUN.3.2_1,11.0,0
HUN.6.7_1,HUN.3.1_1,11.0,0
HUN.6.7_1,HUN.1.9_1,3.0,0
HUN.6.7_1,HUN.3.4_1,2.0,0
HUN.6.7_1,HUN.11.7_1,8.0,0
HUN.6.7_1,HUN.1.5_1,20.0,0
HUN.6.7_1,HUN.6.5_1,2.0,0
HUN.6.7_1,HUN.11.5_1,10.0,0
HUN.6.7_1,HUN.3.3_1,2.0,0
HUN.6.7_1,HUN.14.2_1,5.0,0
HUN.6.7_1,HUN.3.8_1,1.0,0
HUN.6.7_1,HUN.1.8_1,1.0,0
HUN.6.7_1,HUN.1.6_1,2.0,0
HUN.6.7_1,HUN.3.6_1,1.0,0
HUN.6.7_1,HUN.14.3_1,1.0,0
HUN.6.7_1,HUN.11.6_1,3.0,0
HUN.6.7_1,HUN.14.9_1,1.0,0
HUN.6.7_1,HUN.11.1_1,3.0,0
HUN.6.7_1,HUN.9.9_1,2.0,0
HUN.6.7_1,HUN.1.10_1,1.0,0
HUN.6.7_1,HUN.1.4_1,3.0,0
HUN.6.7_1,HUN.1.1_1,1.0,0
HUN.6.7_1,HUN.14.8_1,1.0,0
HUN.6.7_1,HUN.9.2_1,2.0,0
HUN.6.7_1,HUN.14.7_1,1.0,0
HUN.6.7_1,HUN.10.6_1,1.0,0
HUN.6.7_1,HUN.9.7_1,2.0,0
HUN.6.7_1,HUN.7.4_1,3.0,0
HUN.6.7_1,HUN.17.3_1,1.0,0
HUN.6.7_1,HUN.1.2_1,2.0,0
HUN.6.7_1,HUN.14.6_1,1.0,0
HUN.6.7_1,HUN.10.4_1,1.0,0
HUN.6.7_1,HUN.4.6_1,1.0,0
HUN.6.7_1,HUN.17.4_1,3.0,0
HUN.6.7_1,HUN.5.1_1,3.0,0
HUN.6.7_1,HUN.7.6_1,1.0,0
HUN.6.7_1,HUN.9.8_1,1.0,0
HUN.6.7_1,HUN.13.1_1,1.0,0
HUN.6.7_1,HUN.16.9_1,1.0,0
HUN.6.7_1,HUN.20.4_1,1.0,0
HUN.7.1_1,HUN.7.10_1,948.0,0
HUN.7.1_1,HUN.7.2_1,22.0,0
HUN.7.1_1,HUN.7.7_1,27.0,0
HUN.7.1_1,HUN.7.5_1,13.0,0
HUN.7.1_1,HUN.7.9_1,11.0,0
HUN.7.1_1,HUN.7.4_1,18.0,0
HUN.7.1_1,HUN.7.6_1,7.0,0
HUN.7.1_1,HUN.19.7_1,5.0,0
HUN.7.1_1,HUN.15.9_1,9.0,0
HUN.7.1_1,HUN.14.11_1,15.0,0
HUN.7.1_1,HUN.7.8_1,2.0,0
HUN.7.1_1,HUN.7.3_1,2.0,0
HUN.7.1_1,HUN.17.5_1,4.0,0
HUN.7.1_1,HUN.17.3_1,1.0,0
HUN.7.1_1,HUN.14.5_1,7.0,0
HUN.7.1_1,HUN.19.8_1,1.0,0
HUN.7.1_1,HUN.12.7_1,2.0,0
HUN.7.1_1,HUN.14.7_1,3.0,0
HUN.7.1_1,HUN.14.10_1,1.0,0
HUN.7.1_1,HUN.5.1_1,8.0,0
HUN.7.1_1,HUN.14.12_1,1.0,0
HUN.7.1_1,HUN.14.15_1,1.0,0
HUN.7.1_1,HUN.2.3_1,1.0,0
HUN.7.1_1,HUN.20.5_1,1.0,0
HUN.7.1_1,HUN.13.5_1,1.0,0
HUN.7.1_1,HUN.9.3_1,1.0,0
HUN.7.2_1,HUN.7.7_1,641.0,0
HUN.7.2_1,HUN.7.6_1,153.0,0
HUN.7.2_1,HUN.7.4_1,126.0,0
HUN.7.2_1,HUN.14.11_1,59.0,0
HUN.7.2_1,HUN.7.1_1,3.0,0
HUN.7.2_1,HUN.7.10_1,19.0,0
HUN.7.2_1,HUN.7.9_1,2.0,0
HUN.7.2_1,HUN.14.5_1,10.0,0
HUN.7.2_1,HUN.1.10_1,3.0,0
HUN.7.2_1,HUN.14.7_1,3.0,0
HUN.7.2_1,HUN.7.5_1,1.0,0
HUN.7.2_1,HUN.14.3_1,2.0,0
HUN.7.2_1,HUN.5.1_1,19.0,0
HUN.7.2_1,HUN.12.7_1,1.0,0
HUN.7.2_1,HUN.1.4_1,1.0,0
HUN.7.2_1,HUN.12.1_1,1.0,0
HUN.7.2_1,HUN.14.4_1,1.0,0
HUN.7.2_1,HUN.8.2_1,1.0,0
HUN.7.2_1,HUN.11.5_1,1.0,0
HUN.7.2_1,HUN.2.7_1,1.0,0
HUN.7.3_1,HUN.12.7_1,1236.0,0
HUN.7.3_1,HUN.14.5_1,376.0,0
HUN.7.3_1,HUN.12.5_1,32.0,0
HUN.7.3_1,HUN.7.6_1,44.0,0
HUN.7.3_1,HUN.7.7_1,36.0,0
HUN.7.3_1,HUN.14.10_1,48.0,0
HUN.7.3_1,HUN.12.1_1,15.0,0
HUN.7.3_1,HUN.7.8_1,13.0,0
HUN.7.3_1,HUN.7.10_1,25.0,0
HUN.7.3_1,HUN.12.6_1,2.0,0
HUN.7.3_1,HUN.12.2_1,8.0,0
HUN.7.3_1,HUN.7.2_1,6.0,0
HUN.7.3_1,HUN.12.3_1,6.0,0
HUN.7.3_1,HUN.5.1_1,53.0,0
HUN.7.3_1,HUN.14.11_1,2.0,0
HUN.7.3_1,HUN.7.1_1,1.0,0
HUN.7.3_1,HUN.14.4_1,1.0,0
HUN.7.3_1,HUN.15.9_1,1.0,0
HUN.7.3_1,HUN.14.1_1,1.0,0
HUN.7.3_1,HUN.17.5_1,1.0,0
HUN.7.3_1,HUN.1.5_1,1.0,0
HUN.7.3_1,HUN.11.5_1,1.0,0
HUN.7.3_1,HUN.11.7_1,1.0,0
HUN.7.3_1,HUN.2.3_1,1.0,0
HUN.7.3_1,HUN.4.10_1,1.0,0
HUN.7.4_1,HUN.7.9_1,831.0,0
HUN.7.4_1,HUN.7.2_1,546.0,0
HUN.7.4_1,HUN.1.10_1,495.0,0
HUN.7.4_1,HUN.7.1_1,275.0,0
HUN.7.4_1,HUN.17.3_1,377.0,0
HUN.7.4_1,HUN.14.11_1,641.0,0
HUN.7.4_1,HUN.7.7_1,78.0,0
HUN.7.4_1,HUN.7.6_1,62.0,0
HUN.7.4_1,HUN.7.5_1,48.0,0
HUN.7.4_1,HUN.1.4_1,78.0,0
HUN.7.4_1,HUN.7.10_1,126.0,0
HUN.7.4_1,HUN.14.3_1,32.0,0
HUN.7.4_1,HUN.14.7_1,51.0,0
HUN.7.4_1,HUN.17.5_1,17.0,0
HUN.7.4_1,HUN.1.6_1,25.0,0
HUN.7.4_1,HUN.14.5_1,47.0,0
HUN.7.4_1,HUN.15.9_1,15.0,0
HUN.7.4_1,HUN.19.2_1,8.0,0
HUN.7.4_1,HUN.7.3_1,13.0,0
HUN.7.4_1,HUN.19.7_1,7.0,0
HUN.7.4_1,HUN.1.5_1,54.0,0
HUN.7.4_1,HUN.17.4_1,9.0,0
HUN.7.4_1,HUN.5.1_1,125.0,0
HUN.7.4_1,HUN.7.8_1,1.0,0
HUN.7.4_1,HUN.14.8_1,3.0,0
HUN.7.4_1,HUN.14.10_1,5.0,0
HUN.7.4_1,HUN.15.1_1,1.0,0
HUN.7.4_1,HUN.12.7_1,1.0,0
HUN.7.4_1,HUN.14.2_1,2.0,0
HUN.7.4_1,HUN.1.7_1,1.0,0
HUN.7.4_1,HUN.1.3_1,1.0,0
HUN.7.4_1,HUN.14.6_1,1.0,0
HUN.7.4_1,HUN.14.4_1,1.0,0
HUN.7.4_1,HUN.1.8_1,2.0,0
HUN.7.4_1,HUN.12.1_1,1.0,0
HUN.7.4_1,HUN.12.6_1,2.0,0
HUN.7.4_1,HUN.6.3_1,1.0,0
HUN.7.4_1,HUN.14.14_1,1.0,0
HUN.7.4_1,HUN.15.5_1,2.0,0
HUN.7.4_1,HUN.6.5_1,1.0,0
HUN.7.4_1,HUN.19.1_1,2.0,0
HUN.7.4_1,HUN.2.3_1,6.0,0
HUN.7.4_1,HUN.14.13_1,1.0,0
HUN.7.4_1,HUN.19.5_1,1.0,0
HUN.7.4_1,HUN.15.7_1,1.0,0
HUN.7.4_1,HUN.6.6_1,2.0,0
HUN.7.4_1,HUN.11.7_1,1.0,0
HUN.7.4_1,HUN.20.1_1,1.0,0
HUN.7.4_1,HUN.18.1_1,1.0,0
HUN.7.4_1,HUN.20.4_1,1.0,0
HUN.7.4_1,HUN.3.5_1,1.0,0
HUN.7.4_1,HUN.11.6_1,1.0,0
HUN.7.4_1,HUN.20.5_1,1.0,0
HUN.7.4_1,HUN.3.1_1,2.0,0
HUN.7.4_1,HUN.18.8_1,1.0,0
HUN.7.4_1,HUN.3.8_1,2.0,0
HUN.7.4_1,HUN.8.6_1,1.0,0
HUN.7.4_1,HUN.3.4_1,1.0,0
HUN.7.4_1,HUN.3.3_1,2.0,0
HUN.7.4_1,HUN.4.8_1,1.0,0
HUN.7.4_1,HUN.4.5_1,1.0,0
HUN.7.4_1,HUN.9.5_1,1.0,0
HUN.7.4_1,HUN.9.6_1,1.0,0
HUN.7.4_1,HUN.16.9_1,2.0,0
HUN.7.4_1,HUN.16.4_1,1.0,0
HUN.7.4_1,HUN.16.11_1,1.0,0
HUN.7.5_1,HUN.15.9_1,726.0,0
HUN.7.5_1,HUN.7.1_1,91.0,0
HUN.7.5_1,HUN.19.2_1,42.0,0
HUN.7.5_1,HUN.7.9_1,31.0,0
HUN.7.5_1,HUN.17.5_1,31.0,0
HUN.7.5_1,HUN.7.10_1,76.0,0
HUN.7.5_1,HUN.19.7_1,4.0,0
HUN.7.5_1,HUN.15.10_1,2.0,0
HUN.7.5_1,HUN.15.1_1,2.0,0
HUN.7.5_1,HUN.19.3_1,1.0,0
HUN.7.5_1,HUN.7.4_1,7.0,0
HUN.7.5_1,HUN.7.7_1,3.0,0
HUN.7.5_1,HUN.7.2_1,2.0,0
HUN.7.5_1,HUN.19.8_1,6.0,0
HUN.7.5_1,HUN.17.3_1,2.0,0
HUN.7.5_1,HUN.7.8_1,2.0,0
HUN.7.5_1,HUN.17.2_1,3.0,0
HUN.7.5_1,HUN.15.4_1,1.0,0
HUN.7.5_1,HUN.15.6_1,1.0,0
HUN.7.5_1,HUN.19.6_1,3.0,0
HUN.7.5_1,HUN.7.3_1,2.0,0
HUN.7.5_1,HUN.14.11_1,5.0,0
HUN.7.5_1,HUN.12.5_1,1.0,0
HUN.7.5_1,HUN.1.4_1,1.0,0
HUN.7.5_1,HUN.12.3_1,1.0,0
HUN.7.5_1,HUN.17.4_1,2.0,0
HUN.7.5_1,HUN.15.5_1,1.0,0
HUN.7.5_1,HUN.14.7_1,1.0,0
HUN.7.5_1,HUN.2.4_1,1.0,0
HUN.7.5_1,HUN.14.10_1,2.0,0
HUN.7.5_1,HUN.5.1_1,2.0,0
HUN.7.5_1,HUN.2.7_1,1.0,0
HUN.7.5_1,HUN.1.1_1,1.0,0
HUN.7.5_1,HUN.11.1_1,1.0,0
HUN.7.5_1,HUN.6.6_1,2.0,0
HUN.7.6_1,HUN.14.5_1,1382.0,0
HUN.7.6_1,HUN.7.7_1,65.0,0
HUN.7.6_1,HUN.14.11_1,151.0,0
HUN.7.6_1,HUN.7.2_1,9.0,0
HUN.7.6_1,HUN.7.3_1,16.0,0
HUN.7.6_1,HUN.7.10_1,43.0,0
HUN.7.6_1,HUN.5.1_1,88.0,0
HUN.7.6_1,HUN.14.7_1,1.0,0
HUN.7.6_1,HUN.7.4_1,1.0,0
HUN.7.6_1,HUN.14.4_1,1.0,0
HUN.7.6_1,HUN.14.3_1,1.0,0
HUN.7.6_1,HUN.12.2_1,1.0,0
HUN.7.6_1,HUN.14.8_1,2.0,0
HUN.7.6_1,HUN.14.15_1,1.0,0
HUN.7.6_1,HUN.12.3_1,1.0,0
HUN.7.6_1,HUN.14.14_1,1.0,0
HUN.7.6_1,HUN.15.9_1,1.0,0
HUN.7.6_1,HUN.13.4_1,1.0,0
HUN.7.6_1,HUN.14.2_1,1.0,0
HUN.7.6_1,HUN.13.1_1,1.0,0
HUN.7.6_1,HUN.8.2_1,1.0,0
HUN.7.6_1,HUN.2.1_1,1.0,0
HUN.7.6_1,HUN.11.7_1,1.0,0
HUN.7.6_1,HUN.10.2_1,1.0,0
HUN.7.6_1,HUN.16.9_1,1.0,0
HUN.7.7_1,HUN.7.6_1,842.0,0
HUN.7.7_1,HUN.7.2_1,192.0,0
HUN.7.7_1,HUN.7.10_1,389.0,0
HUN.7.7_1,HUN.7.1_1,33.0,0
HUN.7.7_1,HUN.7.3_1,34.0,0
HUN.7.7_1,HUN.14.5_1,58.0,0
HUN.7.7_1,HUN.14.11_1,36.0,0
HUN.7.7_1,HUN.7.8_1,9.0,0
HUN.7.7_1,HUN.7.4_1,10.0,0
HUN.7.7_1,HUN.19.7_1,4.0,0
HUN.7.7_1,HUN.7.9_1,2.0,0
HUN.7.7_1,HUN.12.7_1,14.0,0
HUN.7.7_1,HUN.7.5_1,1.0,0
HUN.7.7_1,HUN.12.5_1,6.0,0
HUN.7.7_1,HUN.14.10_1,7.0,0
HUN.7.7_1,HUN.14.7_1,6.0,0
HUN.7.7_1,HUN.5.1_1,29.0,0
HUN.7.7_1,HUN.19.2_1,1.0,0
HUN.7.7_1,HUN.12.1_1,1.0,0
HUN.7.7_1,HUN.15.9_1,2.0,0
HUN.7.7_1,HUN.19.8_1,1.0,0
HUN.7.7_1,HUN.17.3_1,1.0,0
HUN.7.7_1,HUN.14.6_1,1.0,0
HUN.7.7_1,HUN.8.2_1,1.0,0
HUN.7.7_1,HUN.19.1_1,1.0,0
HUN.7.7_1,HUN.2.1_1,1.0,0
HUN.7.7_1,HUN.1.2_1,1.0,0
HUN.7.7_1,HUN.2.3_1,1.0,0
HUN.7.7_1,HUN.18.9_1,1.0,0
HUN.7.7_1,HUN.2.7_1,1.0,0
HUN.7.8_1,HUN.12.5_1,636.0,0
HUN.7.8_1,HUN.19.7_1,420.0,0
HUN.7.8_1,HUN.12.3_1,135.0,0
HUN.7.8_1,HUN.7.10_1,324.0,0
HUN.7.8_1,HUN.19.9_1,20.0,0
HUN.7.8_1,HUN.7.3_1,41.0,0
HUN.7.8_1,HUN.12.7_1,43.0,0
HUN.7.8_1,HUN.8.5_1,13.0,0
HUN.7.8_1,HUN.7.7_1,21.0,0
HUN.7.8_1,HUN.12.6_1,9.0,0
HUN.7.8_1,HUN.19.2_1,9.0,0
HUN.7.8_1,HUN.12.4_1,17.0,0
HUN.7.8_1,HUN.19.8_1,13.0,0
HUN.7.8_1,HUN.7.1_1,4.0,0
HUN.7.8_1,HUN.7.6_1,6.0,0
HUN.7.8_1,HUN.7.5_1,3.0,0
HUN.7.8_1,HUN.14.5_1,15.0,0
HUN.7.8_1,HUN.7.2_1,3.0,0
HUN.7.8_1,HUN.19.4_1,9.0,0
HUN.7.8_1,HUN.12.1_1,5.0,0
HUN.7.8_1,HUN.15.9_1,5.0,0
HUN.7.8_1,HUN.8.2_1,8.0,0
HUN.7.8_1,HUN.8.7_1,1.0,0
HUN.7.8_1,HUN.14.10_1,12.0,0
HUN.7.8_1,HUN.19.3_1,1.0,0
HUN.7.8_1,HUN.12.2_1,6.0,0
HUN.7.8_1,HUN.19.1_1,3.0,0
HUN.7.8_1,HUN.7.9_1,1.0,0
HUN.7.8_1,HUN.14.11_1,7.0,0
HUN.7.8_1,HUN.15.1_1,1.0,0
HUN.7.8_1,HUN.7.4_1,3.0,0
HUN.7.8_1,HUN.5.1_1,17.0,0
HUN.7.8_1,HUN.14.12_1,2.0,0
HUN.7.8_1,HUN.19.5_1,1.0,0
HUN.7.8_1,HUN.14.6_1,1.0,0
HUN.7.8_1,HUN.14.1_1,1.0,0
HUN.7.8_1,HUN.15.5_1,1.0,0
HUN.7.8_1,HUN.8.6_1,1.0,0
HUN.7.8_1,HUN.14.9_1,1.0,0
HUN.7.8_1,HUN.10.4_1,2.0,0
HUN.7.8_1,HUN.1.7_1,1.0,0
HUN.7.8_1,HUN.18.5_1,1.0,0
HUN.7.8_1,HUN.10.1_1,1.0,0
HUN.7.8_1,HUN.9.3_1,1.0,0
HUN.7.9_1,HUN.7.4_1,859.0,0
HUN.7.9_1,HUN.7.1_1,38.0,0
HUN.7.9_1,HUN.7.5_1,36.0,0
HUN.7.9_1,HUN.17.3_1,50.0,0
HUN.7.9_1,HUN.17.5_1,18.0,0
HUN.7.9_1,HUN.7.2_1,11.0,0
HUN.7.9_1,HUN.7.7_1,10.0,0
HUN.7.9_1,HUN.15.9_1,11.0,0
HUN.7.9_1,HUN.7.10_1,21.0,0
HUN.7.9_1,HUN.1.10_1,3.0,0
HUN.7.9_1,HUN.1.4_1,6.0,0
HUN.7.9_1,HUN.19.2_1,2.0,0
HUN.7.9_1,HUN.14.11_1,9.0,0
HUN.7.9_1,HUN.7.6_1,2.0,0
HUN.7.9_1,HUN.19.7_1,1.0,0
HUN.7.9_1,HUN.17.4_1,2.0,0
HUN.7.9_1,HUN.15.1_1,1.0,0
HUN.7.9_1,HUN.19.3_1,1.0,0
HUN.7.9_1,HUN.19.8_1,1.0,0
HUN.7.9_1,HUN.7.3_1,2.0,0
HUN.7.9_1,HUN.14.7_1,2.0,0
HUN.7.9_1,HUN.14.3_1,2.0,0
HUN.7.9_1,HUN.2.1_1,1.0,0
HUN.7.9_1,HUN.5.1_1,5.0,0
HUN.7.9_1,HUN.12.7_1,1.0,0
HUN.7.9_1,HUN.15.5_1,1.0,0
HUN.7.9_1,HUN.14.8_1,1.0,0
HUN.7.9_1,HUN.19.1_1,1.0,0
HUN.7.9_1,HUN.6.6_1,1.0,0
HUN.7.10_1,HUN.7.7_1,1325.0,0
HUN.7.10_1,HUN.19.7_1,833.0,0
HUN.7.10_1,HUN.7.1_1,395.0,0
HUN.7.10_1,HUN.7.8_1,527.0,0
HUN.7.10_1,HUN.7.3_1,405.0,0
HUN.7.10_1,HUN.19.2_1,220.0,0
HUN.7.10_1,HUN.7.2_1,152.0,0
HUN.7.10_1,HUN.7.6_1,235.0,0
HUN.7.10_1,HUN.7.5_1,124.0,0
HUN.7.10_1,HUN.12.5_1,108.0,0
HUN.7.10_1,HUN.19.9_1,89.0,0
HUN.7.10_1,HUN.12.7_1,227.0,0
HUN.7.10_1,HUN.12.3_1,60.0,0
HUN.7.10_1,HUN.14.5_1,288.0,0
HUN.7.10_1,HUN.7.9_1,37.0,0
HUN.7.10_1,HUN.15.9_1,57.0,0
HUN.7.10_1,HUN.19.8_1,79.0,0
HUN.7.10_1,HUN.7.4_1,109.0,0
HUN.7.10_1,HUN.14.11_1,122.0,0
HUN.7.10_1,HUN.12.6_1,24.0,0
HUN.7.10_1,HUN.8.5_1,11.0,0
HUN.7.10_1,HUN.19.3_1,11.0,0
HUN.7.10_1,HUN.14.10_1,73.0,0
HUN.7.10_1,HUN.12.1_1,22.0,0
HUN.7.10_1,HUN.15.1_1,5.0,0
HUN.7.10_1,HUN.12.4_1,17.0,0
HUN.7.10_1,HUN.17.5_1,9.0,0
HUN.7.10_1,HUN.5.1_1,318.0,0
HUN.7.10_1,HUN.14.7_1,10.0,0
HUN.7.10_1,HUN.15.10_1,2.0,0
HUN.7.10_1,HUN.12.2_1,2.0,0
HUN.7.10_1,HUN.17.3_1,2.0,0
HUN.7.10_1,HUN.19.4_1,4.0,0
HUN.7.10_1,HUN.19.1_1,1.0,0
HUN.7.10_1,HUN.8.7_1,3.0,0
HUN.7.10_1,HUN.19.6_1,1.0,0
HUN.7.10_1,HUN.14.12_1,4.0,0
HUN.7.10_1,HUN.8.2_1,12.0,0
HUN.7.10_1,HUN.14.4_1,4.0,0
HUN.7.10_1,HUN.14.3_1,4.0,0
HUN.7.10_1,HUN.15.4_1,2.0,0
HUN.7.10_1,HUN.17.2_1,1.0,0
HUN.7.10_1,HUN.14.8_1,2.0,0
HUN.7.10_1,HUN.19.5_1,1.0,0
HUN.7.10_1,HUN.1.4_1,3.0,0
HUN.7.10_1,HUN.14.6_1,2.0,0
HUN.7.10_1,HUN.14.15_1,3.0,0
HUN.7.10_1,HUN.14.14_1,2.0,0
HUN.7.10_1,HUN.18.1_1,2.0,0
HUN.7.10_1,HUN.8.1_1,2.0,0
HUN.7.10_1,HUN.1.6_1,3.0,0
HUN.7.10_1,HUN.17.4_1,3.0,0
HUN.7.10_1,HUN.17.1_1,3.0,0
HUN.7.10_1,HUN.20.1_1,2.0,0
HUN.7.10_1,HUN.14.1_1,2.0,0
HUN.7.10_1,HUN.15.5_1,4.0,0
HUN.7.10_1,HUN.1.5_1,5.0,0
HUN.7.10_1,HUN.15.7_1,1.0,0
HUN.7.10_1,HUN.14.9_1,1.0,0
HUN.7.10_1,HUN.18.6_1,2.0,0
HUN.7.10_1,HUN.8.3_1,1.0,0
HUN.7.10_1,HUN.14.2_1,3.0,0
HUN.7.10_1,HUN.8.4_1,3.0,0
HUN.7.10_1,HUN.13.1_1,3.0,0
HUN.7.10_1,HUN.10.5_1,1.0,0
HUN.7.10_1,HUN.13.3_1,1.0,0
HUN.7.10_1,HUN.1.7_1,1.0,0
HUN.7.10_1,HUN.18.2_1,2.0,0
HUN.7.10_1,HUN.20.5_1,2.0,0
HUN.7.10_1,HUN.1.3_1,1.0,0
HUN.7.10_1,HUN.1.2_1,2.0,0
HUN.7.10_1,HUN.20.4_1,2.0,0
HUN.7.10_1,HUN.2.3_1,6.0,0
HUN.7.10_1,HUN.8.6_1,1.0,0
HUN.7.10_1,HUN.2.8_1,1.0,0
HUN.7.10_1,HUN.2.9_1,1.0,0
HUN.7.10_1,HUN.18.8_1,1.0,0
HUN.7.10_1,HUN.2.2_1,3.0,0
HUN.7.10_1,HUN.11.5_1,1.0,0
HUN.7.10_1,HUN.20.3_1,1.0,0
HUN.7.10_1,HUN.13.5_1,1.0,0
HUN.7.10_1,HUN.20.2_1,1.0,0
HUN.7.10_1,HUN.2.7_1,1.0,0
HUN.7.10_1,HUN.10.7_1,1.0,0
HUN.7.10_1,HUN.6.7_1,1.0,0
HUN.7.10_1,HUN.10.6_1,2.0,0
HUN.7.10_1,HUN.6.6_1,4.0,0
HUN.7.10_1,HUN.11.4_1,2.0,0
HUN.7.10_1,HUN.10.2_1,3.0,0
HUN.7.10_1,HUN.6.2_1,1.0,0
HUN.7.10_1,HUN.11.6_1,2.0,0
HUN.7.10_1,HUN.4.9_1,1.0,0
HUN.7.10_1,HUN.3.2_1,2.0,0
HUN.7.10_1,HUN.4.8_1,3.0,0
HUN.7.10_1,HUN.3.8_1,1.0,0
HUN.7.10_1,HUN.3.1_1,2.0,0
HUN.7.10_1,HUN.3.4_1,1.0,0
HUN.7.10_1,HUN.3.3_1,1.0,0
HUN.7.10_1,HUN.9.7_1,1.0,0
HUN.7.10_1,HUN.4.13_1,1.0,0
HUN.7.10_1,HUN.3.6_1,1.0,0
HUN.7.10_1,HUN.9.5_1,1.0,0
HUN.7.10_1,HUN.4.4_1,1.0,0
HUN.7.10_1,HUN.9.4_1,2.0,0
HUN.7.10_1,HUN.16.9_1,1.0,0
HUN.7.10_1,HUN.16.7_1,1.0,0
HUN.7.10_1,HUN.9.6_1,1.0,0
HUN.7.10_1,HUN.16.5_1,3.0,0
HUN.8.1_1,HUN.8.3_1,748.0,0
HUN.8.1_1,HUN.8.7_1,251.0,0
HUN.8.1_1,HUN.8.4_1,420.0,0
