origin,destination,flow,time
HUN.12.3_1,HUN.14.11_1,5.0,0
HUN.12.3_1,HUN.5.1_1,35.0,0
HUN.12.3_1,HUN.7.4_1,1.0,0
HUN.12.3_1,HUN.18.2_1,1.0,0
HUN.12.3_1,HUN.14.6_1,1.0,0
HUN.12.3_1,HUN.14.8_1,1.0,0
HUN.12.3_1,HUN.20.5_1,1.0,0
HUN.12.3_1,HUN.2.1_1,1.0,0
HUN.12.3_1,HUN.18.7_1,1.0,0
HUN.12.3_1,HUN.1.5_1,2.0,0
HUN.12.3_1,HUN.11.1_1,1.0,0
HUN.12.3_1,HUN.1.1_1,1.0,0
HUN.12.3_1,HUN.10.2_1,1.0,0
HUN.12.3_1,HUN.6.6_1,1.0,0
HUN.12.3_1,HUN.4.8_1,1.0,0
HUN.12.3_1,HUN.3.4_1,1.0,0
HUN.12.4_1,HUN.12.6_1,3147.0,0
HUN.12.4_1,HUN.12.3_1,900.0,0
HUN.12.4_1,HUN.12.5_1,590.0,0
HUN.12.4_1,HUN.8.2_1,1534.0,0
HUN.12.4_1,HUN.8.5_1,36.0,0
HUN.12.4_1,HUN.12.7_1,192.0,0
HUN.12.4_1,HUN.7.8_1,50.0,0
HUN.12.4_1,HUN.8.7_1,27.0,0
HUN.12.4_1,HUN.7.3_1,53.0,0
HUN.12.4_1,HUN.19.9_1,21.0,0
HUN.12.4_1,HUN.12.1_1,38.0,0
HUN.12.4_1,HUN.12.2_1,37.0,0
HUN.12.4_1,HUN.19.7_1,25.0,0
HUN.12.4_1,HUN.19.4_1,22.0,0
HUN.12.4_1,HUN.7.10_1,63.0,0
HUN.12.4_1,HUN.14.10_1,31.0,0
HUN.12.4_1,HUN.8.1_1,10.0,0
HUN.12.4_1,HUN.8.4_1,29.0,0
HUN.12.4_1,HUN.14.13_1,1.0,0
HUN.12.4_1,HUN.7.7_1,10.0,0
HUN.12.4_1,HUN.19.8_1,14.0,0
HUN.12.4_1,HUN.14.5_1,42.0,0
HUN.12.4_1,HUN.7.6_1,7.0,0
HUN.12.4_1,HUN.14.12_1,8.0,0
HUN.12.4_1,HUN.19.2_1,5.0,0
HUN.12.4_1,HUN.19.1_1,7.0,0
HUN.12.4_1,HUN.8.3_1,4.0,0
HUN.12.4_1,HUN.7.1_1,2.0,0
HUN.12.4_1,HUN.5.1_1,104.0,0
HUN.12.4_1,HUN.18.1_1,1.0,0
HUN.12.4_1,HUN.14.4_1,2.0,0
HUN.12.4_1,HUN.14.14_1,3.0,0
HUN.12.4_1,HUN.7.5_1,1.0,0
HUN.12.4_1,HUN.14.11_1,2.0,0
HUN.12.4_1,HUN.19.6_1,1.0,0
HUN.12.4_1,HUN.14.7_1,2.0,0
HUN.12.4_1,HUN.13.1_1,2.0,0
HUN.12.4_1,HUN.14.6_1,2.0,0
HUN.12.4_1,HUN.7.4_1,2.0,0
HUN.12.4_1,HUN.15.4_1,1.0,0
HUN.12.4_1,HUN.1.10_1,1.0,0
HUN.12.4_1,HUN.13.3_1,1.0,0
HUN.12.4_1,HUN.18.8_1,1.0,0
HUN.12.4_1,HUN.17.2_1,1.0,0
HUN.12.4_1,HUN.13.5_1,1.0,0
HUN.12.4_1,HUN.10.4_1,1.0,0
HUN.12.4_1,HUN.1.5_1,2.0,0
HUN.12.4_1,HUN.20.4_1,1.0,0
HUN.12.4_1,HUN.1.6_1,1.0,0
HUN.12.4_1,HUN.18.7_1,1.0,0
HUN.12.4_1,HUN.17.4_1,1.0,0
HUN.12.4_1,HUN.10.7_1,1.0,0
HUN.12.4_1,HUN.20.2_1,1.0,0
HUN.12.4_1,HUN.11.5_1,2.0,0
HUN.12.4_1,HUN.4.9_1,1.0,0
HUN.12.4_1,HUN.11.7_1,1.0,0
HUN.12.4_1,HUN.4.5_1,1.0,0
HUN.12.4_1,HUN.4.8_1,2.0,0
HUN.12.4_1,HUN.4.3_1,1.0,0
HUN.12.4_1,HUN.3.5_1,1.0,0
HUN.12.4_1,HUN.9.7_1,1.0,0
HUN.12.4_1,HUN.9.5_1,1.0,0
HUN.12.4_1,HUN.16.9_1,1.0,0
HUN.12.5_1,HUN.12.7_1,3081.0,0
HUN.12.5_1,HUN.12.3_1,143.0,0
HUN.12.5_1,HUN.7.8_1,181.0,0
HUN.12.5_1,HUN.12.6_1,102.0,0
HUN.12.5_1,HUN.7.3_1,88.0,0
HUN.12.5_1,HUN.12.4_1,63.0,0
HUN.12.5_1,HUN.8.5_1,13.0,0
HUN.12.5_1,HUN.7.10_1,106.0,0
HUN.12.5_1,HUN.19.7_1,12.0,0
HUN.12.5_1,HUN.19.9_1,10.0,0
HUN.12.5_1,HUN.12.1_1,12.0,0
HUN.12.5_1,HUN.7.7_1,8.0,0
HUN.12.5_1,HUN.12.2_1,12.0,0
HUN.12.5_1,HUN.14.10_1,29.0,0
HUN.12.5_1,HUN.7.6_1,6.0,0
HUN.12.5_1,HUN.14.5_1,14.0,0
HUN.12.5_1,HUN.8.2_1,19.0,0
HUN.12.5_1,HUN.8.7_1,5.0,0
HUN.12.5_1,HUN.19.8_1,3.0,0
HUN.12.5_1,HUN.7.1_1,1.0,0
HUN.12.5_1,HUN.19.4_1,4.0,0
HUN.12.5_1,HUN.14.12_1,4.0,0
HUN.12.5_1,HUN.5.1_1,46.0,0
HUN.12.5_1,HUN.14.11_1,1.0,0
HUN.12.5_1,HUN.14.4_1,1.0,0
HUN.12.5_1,HUN.19.1_1,1.0,0
HUN.12.5_1,HUN.14.6_1,2.0,0
HUN.12.5_1,HUN.14.1_1,1.0,0
HUN.12.5_1,HUN.8.6_1,1.0,0
HUN.12.5_1,HUN.15.7_1,1.0,0
HUN.12.5_1,HUN.1.5_1,2.0,0
HUN.12.5_1,HUN.6.1_1,1.0,0
HUN.12.5_1,HUN.9.3_1,1.0,0
HUN.12.6_1,HUN.12.7_1,4014.0,0
HUN.12.6_1,HUN.12.5_1,271.0,0
HUN.12.6_1,HUN.12.4_1,292.0,0
HUN.12.6_1,HUN.12.1_1,196.0,0
HUN.12.6_1,HUN.12.2_1,141.0,0
HUN.12.6_1,HUN.7.3_1,81.0,0
HUN.12.6_1,HUN.12.3_1,47.0,0
HUN.12.6_1,HUN.7.8_1,51.0,0
HUN.12.6_1,HUN.14.10_1,102.0,0
HUN.12.6_1,HUN.8.5_1,18.0,0
HUN.12.6_1,HUN.8.2_1,96.0,0
HUN.12.6_1,HUN.14.5_1,42.0,0
HUN.12.6_1,HUN.14.13_1,2.0,0
HUN.12.6_1,HUN.7.10_1,20.0,0
HUN.12.6_1,HUN.14.12_1,19.0,0
HUN.12.6_1,HUN.19.9_1,2.0,0
HUN.12.6_1,HUN.7.6_1,9.0,0
HUN.12.6_1,HUN.7.7_1,3.0,0
HUN.12.6_1,HUN.19.7_1,3.0,0
HUN.12.6_1,HUN.5.1_1,86.0,0
HUN.12.6_1,HUN.14.4_1,1.0,0
HUN.12.6_1,HUN.14.14_1,2.0,0
HUN.12.6_1,HUN.14.11_1,2.0,0
HUN.12.6_1,HUN.8.1_1,1.0,0
HUN.12.6_1,HUN.13.1_1,1.0,0
HUN.12.6_1,HUN.19.1_1,2.0,0
HUN.12.6_1,HUN.15.9_1,1.0,0
HUN.12.6_1,HUN.7.4_1,1.0,0
HUN.12.6_1,HUN.14.8_1,1.0,0
HUN.12.6_1,HUN.18.6_1,1.0,0
HUN.12.6_1,HUN.17.3_1,1.0,0
HUN.12.6_1,HUN.13.5_1,1.0,0
HUN.12.6_1,HUN.10.4_1,2.0,0
HUN.12.6_1,HUN.14.2_1,1.0,0
HUN.12.6_1,HUN.1.5_1,2.0,0
HUN.12.6_1,HUN.15.7_1,1.0,0
HUN.12.6_1,HUN.15.5_1,1.0,0
HUN.12.6_1,HUN.10.2_1,1.0,0
HUN.12.6_1,HUN.10.6_1,1.0,0
HUN.12.6_1,HUN.4.9_1,1.0,0
HUN.12.6_1,HUN.2.3_1,1.0,0
HUN.12.6_1,HUN.6.4_1,1.0,0
HUN.12.6_1,HUN.9.4_1,1.0,0
HUN.12.6_1,HUN.9.6_1,1.0,0
HUN.12.6_1,HUN.16.1_1,1.0,0
HUN.12.7_1,HUN.12.6_1,4048.0,0
HUN.12.7_1,HUN.7.3_1,2936.0,0
HUN.12.7_1,HUN.12.5_1,925.0,0
HUN.12.7_1,HUN.12.1_1,1194.0,0
HUN.12.7_1,HUN.12.2_1,839.0,0
HUN.12.7_1,HUN.14.10_1,1257.0,0
HUN.12.7_1,HUN.7.8_1,280.0,0
HUN.12.7_1,HUN.12.4_1,229.0,0
HUN.12.7_1,HUN.12.3_1,131.0,0
HUN.12.7_1,HUN.14.5_1,514.0,0
HUN.12.7_1,HUN.7.6_1,102.0,0
HUN.12.7_1,HUN.7.7_1,81.0,0
HUN.12.7_1,HUN.7.10_1,276.0,0
HUN.12.7_1,HUN.14.12_1,124.0,0
HUN.12.7_1,HUN.5.1_1,823.0,0
HUN.12.7_1,HUN.19.7_1,5.0,0
HUN.12.7_1,HUN.14.13_1,2.0,0
HUN.12.7_1,HUN.8.5_1,3.0,0
HUN.12.7_1,HUN.14.4_1,10.0,0
HUN.12.7_1,HUN.19.9_1,2.0,0
HUN.12.7_1,HUN.7.2_1,4.0,0
HUN.12.7_1,HUN.14.11_1,23.0,0
HUN.12.7_1,HUN.14.14_1,5.0,0
HUN.12.7_1,HUN.7.1_1,2.0,0
HUN.12.7_1,HUN.8.2_1,14.0,0
HUN.12.7_1,HUN.13.4_1,1.0,0
HUN.12.7_1,HUN.14.7_1,9.0,0
HUN.12.7_1,HUN.19.2_1,3.0,0
HUN.12.7_1,HUN.14.6_1,9.0,0
HUN.12.7_1,HUN.8.7_1,6.0,0
HUN.12.7_1,HUN.19.8_1,3.0,0
HUN.12.7_1,HUN.19.4_1,3.0,0
HUN.12.7_1,HUN.7.4_1,6.0,0
HUN.12.7_1,HUN.13.1_1,2.0,0
HUN.12.7_1,HUN.14.8_1,9.0,0
HUN.12.7_1,HUN.15.9_1,4.0,0
HUN.12.7_1,HUN.14.3_1,4.0,0
HUN.12.7_1,HUN.1.10_1,1.0,0
HUN.12.7_1,HUN.8.1_1,2.0,0
HUN.12.7_1,HUN.19.1_1,7.0,0
HUN.12.7_1,HUN.13.3_1,2.0,0
HUN.12.7_1,HUN.8.4_1,3.0,0
HUN.12.7_1,HUN.14.9_1,1.0,0
HUN.12.7_1,HUN.13.6_1,2.0,0
HUN.12.7_1,HUN.17.5_1,1.0,0
HUN.12.7_1,HUN.17.3_1,1.0,0
HUN.12.7_1,HUN.19.6_1,2.0,0
HUN.12.7_1,HUN.15.10_1,1.0,0
HUN.12.7_1,HUN.8.3_1,3.0,0
HUN.12.7_1,HUN.15.4_1,1.0,0
HUN.12.7_1,HUN.14.2_1,2.0,0
HUN.12.7_1,HUN.13.2_1,2.0,0
HUN.12.7_1,HUN.10.4_1,1.0,0
HUN.12.7_1,HUN.11.1_1,2.0,0
HUN.12.7_1,HUN.13.5_1,4.0,0
HUN.12.7_1,HUN.1.4_1,2.0,0
HUN.12.7_1,HUN.1.5_1,5.0,0
HUN.12.7_1,HUN.15.6_1,1.0,0
HUN.12.7_1,HUN.8.6_1,4.0,0
HUN.12.7_1,HUN.20.1_1,1.0,0
HUN.12.7_1,HUN.10.7_1,1.0,0
HUN.12.7_1,HUN.17.4_1,1.0,0
HUN.12.7_1,HUN.11.5_1,1.0,0
HUN.12.7_1,HUN.10.3_1,1.0,0
HUN.12.7_1,HUN.15.5_1,2.0,0
HUN.12.7_1,HUN.1.7_1,3.0,0
HUN.12.7_1,HUN.18.4_1,1.0,0
HUN.12.7_1,HUN.10.2_1,2.0,0
HUN.12.7_1,HUN.20.5_1,1.0,0
HUN.12.7_1,HUN.10.6_1,2.0,0
HUN.12.7_1,HUN.2.1_1,1.0,0
HUN.12.7_1,HUN.11.7_1,1.0,0
HUN.12.7_1,HUN.1.8_1,1.0,0
HUN.12.7_1,HUN.20.4_1,1.0,0
HUN.12.7_1,HUN.4.7_1,2.0,0
HUN.12.7_1,HUN.11.6_1,1.0,0
HUN.12.7_1,HUN.2.3_1,4.0,0
HUN.12.7_1,HUN.2.8_1,1.0,0
HUN.12.7_1,HUN.20.2_1,1.0,0
HUN.12.7_1,HUN.2.2_1,2.0,0
HUN.12.7_1,HUN.20.3_1,1.0,0
HUN.12.7_1,HUN.4.5_1,3.0,0
HUN.12.7_1,HUN.11.2_1,2.0,0
HUN.12.7_1,HUN.6.2_1,1.0,0
HUN.12.7_1,HUN.6.6_1,5.0,0
HUN.12.7_1,HUN.2.7_1,1.0,0
HUN.12.7_1,HUN.9.1_1,1.0,0
HUN.12.7_1,HUN.3.2_1,1.0,0
HUN.12.7_1,HUN.3.8_1,1.0,0
HUN.12.7_1,HUN.9.9_1,1.0,0
HUN.12.7_1,HUN.4.12_1,1.0,0
HUN.12.7_1,HUN.9.5_1,3.0,0
HUN.12.7_1,HUN.3.4_1,1.0,0
HUN.12.7_1,HUN.9.3_1,4.0,0
HUN.12.7_1,HUN.4.10_1,1.0,0
HUN.12.7_1,HUN.16.9_1,4.0,0
HUN.12.7_1,HUN.16.7_1,1.0,0
HUN.12.7_1,HUN.9.6_1,1.0,0
HUN.12.7_1,HUN.16.5_1,1.0,0
HUN.12.7_1,HUN.16.11_1,1.0,0
HUN.12.7_1,HUN.16.2_1,1.0,0
HUN.13.1_1,HUN.13.4_1,2562.0,0
HUN.13.1_1,HUN.13.6_1,1376.0,0
HUN.13.1_1,HUN.14.14_1,1751.0,0
HUN.13.1_1,HUN.13.3_1,380.0,0
HUN.13.1_1,HUN.14.15_1,331.0,0
HUN.13.1_1,HUN.14.13_1,111.0,0
HUN.13.1_1,HUN.14.12_1,378.0,0
HUN.13.1_1,HUN.13.5_1,176.0,0
HUN.13.1_1,HUN.13.2_1,54.0,0
HUN.13.1_1,HUN.14.4_1,181.0,0
HUN.13.1_1,HUN.14.1_1,42.0,0
HUN.13.1_1,HUN.10.5_1,58.0,0
HUN.13.1_1,HUN.14.6_1,94.0,0
HUN.13.1_1,HUN.10.4_1,44.0,0
HUN.13.1_1,HUN.12.2_1,24.0,0
HUN.13.1_1,HUN.14.10_1,43.0,0
HUN.13.1_1,HUN.12.1_1,21.0,0
HUN.13.1_1,HUN.5.1_1,232.0,0
HUN.13.1_1,HUN.10.7_1,1.0,0
HUN.13.1_1,HUN.14.8_1,4.0,0
HUN.13.1_1,HUN.14.5_1,2.0,0
HUN.13.1_1,HUN.14.9_1,2.0,0
HUN.13.1_1,HUN.10.1_1,1.0,0
HUN.13.1_1,HUN.11.1_1,3.0,0
HUN.13.1_1,HUN.4.9_1,1.0,0
HUN.13.1_1,HUN.14.7_1,3.0,0
HUN.13.1_1,HUN.12.7_1,4.0,0
HUN.13.1_1,HUN.10.2_1,3.0,0
HUN.13.1_1,HUN.12.6_1,1.0,0
HUN.13.1_1,HUN.10.6_1,2.0,0
HUN.13.1_1,HUN.14.11_1,1.0,0
HUN.13.1_1,HUN.14.3_1,2.0,0
HUN.13.1_1,HUN.12.4_1,1.0,0
HUN.13.1_1,HUN.14.2_1,1.0,0
HUN.13.1_1,HUN.4.8_1,4.0,0
HUN.13.1_1,HUN.7.8_1,1.0,0
HUN.13.1_1,HUN.11.5_1,4.0,0
HUN.13.1_1,HUN.7.10_1,1.0,0
HUN.13.1_1,HUN.11.6_1,2.0,0
HUN.13.1_1,HUN.7.4_1,1.0,0
HUN.13.1_1,HUN.11.7_1,1.0,0
HUN.13.1_1,HUN.1.5_1,6.0,0
HUN.13.1_1,HUN.7.9_1,1.0,0
HUN.13.1_1,HUN.4.12_1,1.0,0
HUN.13.1_1,HUN.11.3_1,1.0,0
HUN.13.1_1,HUN.19.2_1,1.0,0
HUN.13.1_1,HUN.11.4_1,1.0,0
HUN.13.1_1,HUN.19.8_1,1.0,0
HUN.13.1_1,HUN.1.6_1,3.0,0
HUN.13.1_1,HUN.17.3_1,1.0,0
HUN.13.1_1,HUN.1.4_1,2.0,0
HUN.13.1_1,HUN.15.1_1,1.0,0
HUN.13.1_1,HUN.3.2_1,1.0,0
HUN.13.1_1,HUN.16.9_1,1.0,0
HUN.13.1_1,HUN.9.3_1,3.0,0
HUN.13.1_1,HUN.1.8_1,1.0,0
HUN.13.1_1,HUN.9.2_1,1.0,0
HUN.13.1_1,HUN.3.1_1,1.0,0
HUN.13.1_1,HUN.17.1_1,1.0,0
HUN.13.1_1,HUN.8.6_1,1.0,0
HUN.13.1_1,HUN.18.8_1,1.0,0
HUN.13.1_1,HUN.16.6_1,1.0,0
HUN.13.1_1,HUN.16.2_1,1.0,0
HUN.13.1_1,HUN.16.3_1,1.0,0
HUN.13.2_1,HUN.13.5_1,3327.0,0
HUN.13.2_1,HUN.10.7_1,313.0,0
HUN.13.2_1,HUN.13.6_1,162.0,0
HUN.13.2_1,HUN.13.3_1,189.0,0
HUN.13.2_1,HUN.10.4_1,209.0,0
HUN.13.2_1,HUN.10.5_1,100.0,0
HUN.13.2_1,HUN.10.1_1,22.0,0
HUN.13.2_1,HUN.13.1_1,48.0,0
HUN.13.2_1,HUN.4.9_1,61.0,0
HUN.13.2_1,HUN.10.2_1,50.0,0
HUN.13.2_1,HUN.14.1_1,16.0,0
HUN.13.2_1,HUN.14.15_1,9.0,0
HUN.13.2_1,HUN.13.4_1,5.0,0
HUN.13.2_1,HUN.10.6_1,10.0,0
HUN.13.2_1,HUN.14.14_1,27.0,0
HUN.13.2_1,HUN.11.1_1,27.0,0
HUN.13.2_1,HUN.10.3_1,9.0,0
HUN.13.2_1,HUN.14.6_1,19.0,0
HUN.13.2_1,HUN.4.7_1,2.0,0
HUN.13.2_1,HUN.4.5_1,6.0,0
HUN.13.2_1,HUN.14.4_1,15.0,0
HUN.13.2_1,HUN.14.9_1,7.0,0
HUN.13.2_1,HUN.4.8_1,11.0,0
HUN.13.2_1,HUN.14.12_1,4.0,0
HUN.13.2_1,HUN.14.8_1,4.0,0
HUN.13.2_1,HUN.5.1_1,38.0,0
HUN.13.2_1,HUN.14.10_1,1.0,0
HUN.13.2_1,HUN.11.5_1,1.0,0
HUN.13.2_1,HUN.14.5_1,3.0,0
HUN.13.2_1,HUN.4.4_1,1.0,0
HUN.13.2_1,HUN.14.11_1,1.0,0
HUN.13.2_1,HUN.7.6_1,1.0,0
HUN.13.2_1,HUN.12.7_1,1.0,0
HUN.13.2_1,HUN.4.1_1,1.0,0
HUN.13.2_1,HUN.7.2_1,1.0,0
HUN.13.2_1,HUN.16.9_1,1.0,0
HUN.13.2_1,HUN.7.4_1,1.0,0
HUN.13.2_1,HUN.9.3_1,1.0,0
HUN.13.2_1,HUN.16.8_1,2.0,0
HUN.13.2_1,HUN.6.6_1,1.0,0
HUN.13.3_1,HUN.10.5_1,3492.0,0
HUN.13.3_1,HUN.13.6_1,529.0,0
HUN.13.3_1,HUN.13.2_1,417.0,0
HUN.13.3_1,HUN.14.1_1,308.0,0
HUN.13.3_1,HUN.13.1_1,268.0,0
HUN.13.3_1,HUN.10.4_1,224.0,0
HUN.13.3_1,HUN.14.15_1,80.0,0
HUN.13.3_1,HUN.13.5_1,102.0,0
HUN.13.3_1,HUN.14.14_1,87.0,0
HUN.13.3_1,HUN.13.4_1,16.0,0
HUN.13.3_1,HUN.14.6_1,108.0,0
HUN.13.3_1,HUN.10.7_1,11.0,0
HUN.13.3_1,HUN.14.4_1,43.0,0
HUN.13.3_1,HUN.14.12_1,32.0,0
HUN.13.3_1,HUN.11.1_1,29.0,0
HUN.13.3_1,HUN.14.9_1,9.0,0
HUN.13.3_1,HUN.14.13_1,4.0,0
HUN.13.3_1,HUN.5.1_1,137.0,0
HUN.13.3_1,HUN.14.8_1,2.0,0
HUN.13.3_1,HUN.10.2_1,2.0,0
HUN.13.3_1,HUN.10.3_1,1.0,0
HUN.13.3_1,HUN.10.6_1,1.0,0
HUN.13.3_1,HUN.4.9_1,1.0,0
HUN.13.3_1,HUN.14.10_1,3.0,0
HUN.13.3_1,HUN.14.7_1,1.0,0
HUN.13.3_1,HUN.12.1_1,1.0,0
HUN.13.3_1,HUN.14.5_1,1.0,0
HUN.13.3_1,HUN.14.2_1,1.0,0
HUN.13.3_1,HUN.4.5_1,1.0,0
HUN.13.3_1,HUN.14.11_1,1.0,0
HUN.13.3_1,HUN.11.5_1,1.0,0
HUN.13.3_1,HUN.7.6_1,1.0,0
HUN.13.3_1,HUN.4.8_1,5.0,0
HUN.13.3_1,HUN.12.7_1,1.0,0
HUN.13.3_1,HUN.11.7_1,1.0,0
HUN.13.3_1,HUN.4.14_1,2.0,0
HUN.13.3_1,HUN.1.10_1,1.0,0
HUN.13.3_1,HUN.1.5_1,1.0,0
HUN.13.3_1,HUN.12.5_1,1.0,0
HUN.13.3_1,HUN.9.1_1,2.0,0
HUN.13.3_1,HUN.7.4_1,1.0,0
HUN.13.3_1,HUN.11.3_1,1.0,0
HUN.13.3_1,HUN.4.12_1,1.0,0
HUN.13.3_1,HUN.7.8_1,1.0,0
HUN.13.3_1,HUN.4.4_1,1.0,0
HUN.13.3_1,HUN.1.7_1,1.0,0
HUN.13.3_1,HUN.6.1_1,1.0,0
HUN.13.3_1,HUN.6.7_1,1.0,0
HUN.13.3_1,HUN.8.2_1,1.0,0
HUN.13.3_1,HUN.4.10_1,1.0,0
HUN.13.3_1,HUN.9.3_1,3.0,0
HUN.13.3_1,HUN.17.5_1,1.0,0
HUN.13.3_1,HUN.9.2_1,2.0,0
HUN.13.3_1,HUN.19.4_1,1.0,0
HUN.13.3_1,HUN.8.4_1,1.0,0
HUN.13.3_1,HUN.6.6_1,1.0,0
HUN.13.3_1,HUN.1.2_1,1.0,0
HUN.13.3_1,HUN.15.4_1,1.0,0
HUN.13.3_1,HUN.20.1_1,1.0,0
HUN.13.4_1,HUN.14.14_1,2832.0,0
HUN.13.4_1,HUN.13.1_1,253.0,0
HUN.13.4_1,HUN.14.13_1,61.0,0
HUN.13.4_1,HUN.14.12_1,164.0,0
HUN.13.4_1,HUN.14.15_1,54.0,0
HUN.13.4_1,HUN.14.4_1,70.0,0
HUN.13.4_1,HUN.13.3_1,15.0,0
HUN.13.4_1,HUN.13.6_1,9.0,0
HUN.13.4_1,HUN.12.2_1,14.0,0
HUN.13.4_1,HUN.14.1_1,6.0,0
HUN.13.4_1,HUN.12.1_1,14.0,0
HUN.13.4_1,HUN.14.10_1,29.0,0
HUN.13.4_1,HUN.14.6_1,18.0,0
HUN.13.4_1,HUN.5.1_1,59.0,0
HUN.13.4_1,HUN.14.5_1,1.0,0
HUN.13.4_1,HUN.14.8_1,1.0,0
HUN.13.4_1,HUN.12.6_1,1.0,0
HUN.13.4_1,HUN.14.7_1,1.0,0
HUN.13.4_1,HUN.14.9_1,1.0,0
HUN.13.4_1,HUN.14.11_1,1.0,0
HUN.13.4_1,HUN.4.9_1,1.0,0
HUN.13.4_1,HUN.7.8_1,1.0,0
HUN.13.4_1,HUN.7.4_1,2.0,0
HUN.13.4_1,HUN.19.7_1,1.0,0
HUN.13.4_1,HUN.8.2_1,1.0,0
HUN.13.4_1,HUN.1.5_1,1.0,0
HUN.13.4_1,HUN.4.8_1,1.0,0
HUN.13.4_1,HUN.11.6_1,2.0,0
HUN.13.4_1,HUN.11.2_1,1.0,0
HUN.13.4_1,HUN.3.2_1,1.0,0
HUN.13.4_1,HUN.6.6_1,1.0,0
HUN.13.4_1,HUN.15.5_1,1.0,0
HUN.13.5_1,HUN.13.2_1,3302.0,0
HUN.13.5_1,HUN.13.6_1,1582.0,0
HUN.13.5_1,HUN.10.7_1,1092.0,0
HUN.13.5_1,HUN.13.3_1,997.0,0
HUN.13.5_1,HUN.4.9_1,1259.0,0
HUN.13.5_1,HUN.13.1_1,448.0,0
HUN.13.5_1,HUN.10.4_1,439.0,0
HUN.13.5_1,HUN.10.1_1,75.0,0
HUN.13.5_1,HUN.10.5_1,227.0,0
HUN.13.5_1,HUN.10.2_1,291.0,0
HUN.13.5_1,HUN.13.4_1,55.0,0
HUN.13.5_1,HUN.14.1_1,81.0,0
HUN.13.5_1,HUN.14.14_1,139.0,0
HUN.13.5_1,HUN.4.5_1,90.0,0
HUN.13.5_1,HUN.14.15_1,41.0,0
HUN.13.5_1,HUN.10.6_1,45.0,0
HUN.13.5_1,HUN.4.7_1,51.0,0
HUN.13.5_1,HUN.14.6_1,122.0,0
HUN.13.5_1,HUN.14.4_1,61.0,0
HUN.13.5_1,HUN.14.13_1,12.0,0
HUN.13.5_1,HUN.10.3_1,32.0,0
HUN.13.5_1,HUN.4.8_1,118.0,0
HUN.13.5_1,HUN.11.1_1,30.0,0
HUN.13.5_1,HUN.14.12_1,30.0,0
HUN.13.5_1,HUN.4.3_1,6.0,0
HUN.13.5_1,HUN.14.9_1,9.0,0
HUN.13.5_1,HUN.5.1_1,255.0,0
HUN.13.5_1,HUN.14.8_1,7.0,0
HUN.13.5_1,HUN.4.6_1,1.0,0
HUN.13.5_1,HUN.4.14_1,2.0,0
HUN.13.5_1,HUN.12.2_1,1.0,0
HUN.13.5_1,HUN.14.10_1,4.0,0
HUN.13.5_1,HUN.12.1_1,3.0,0
HUN.13.5_1,HUN.11.6_1,1.0,0
HUN.13.5_1,HUN.4.4_1,2.0,0
HUN.13.5_1,HUN.14.7_1,4.0,0
HUN.13.5_1,HUN.14.5_1,5.0,0
HUN.13.5_1,HUN.11.5_1,2.0,0
HUN.13.5_1,HUN.14.2_1,3.0,0
HUN.13.5_1,HUN.14.3_1,1.0,0
HUN.13.5_1,HUN.11.7_1,1.0,0
HUN.13.5_1,HUN.4.15_1,1.0,0
HUN.13.5_1,HUN.16.10_1,3.0,0
HUN.13.5_1,HUN.12.7_1,2.0,0
HUN.13.5_1,HUN.14.11_1,3.0,0
HUN.13.5_1,HUN.12.6_1,1.0,0
HUN.13.5_1,HUN.9.5_1,1.0,0
HUN.13.5_1,HUN.12.5_1,1.0,0
HUN.13.5_1,HUN.11.4_1,1.0,0
HUN.13.5_1,HUN.1.5_1,2.0,0
HUN.13.5_1,HUN.9.7_1,1.0,0
HUN.13.5_1,HUN.9.9_1,1.0,0
HUN.13.5_1,HUN.16.9_1,5.0,0
HUN.13.5_1,HUN.11.3_1,1.0,0
HUN.13.5_1,HUN.16.4_1,1.0,0
HUN.13.5_1,HUN.7.10_1,3.0,0
HUN.13.5_1,HUN.7.8_1,1.0,0
HUN.13.5_1,HUN.7.4_1,2.0,0
HUN.13.5_1,HUN.12.3_1,1.0,0
HUN.13.5_1,HUN.16.7_1,1.0,0
HUN.13.5_1,HUN.9.3_1,5.0,0
HUN.13.5_1,HUN.9.6_1,4.0,0
HUN.13.5_1,HUN.19.7_1,1.0,0
HUN.13.5_1,HUN.3.2_1,2.0,0
HUN.13.5_1,HUN.8.2_1,4.0,0
HUN.13.5_1,HUN.6.7_1,1.0,0
HUN.13.5_1,HUN.7.9_1,1.0,0
HUN.13.5_1,HUN.16.5_1,1.0,0
HUN.13.5_1,HUN.16.8_1,2.0,0
HUN.13.5_1,HUN.1.4_1,3.0,0
HUN.13.5_1,HUN.8.7_1,1.0,0
HUN.13.5_1,HUN.19.8_1,1.0,0
HUN.13.5_1,HUN.3.6_1,1.0,0
HUN.13.5_1,HUN.8.4_1,4.0,0
HUN.13.5_1,HUN.16.11_1,1.0,0
HUN.13.5_1,HUN.1.8_1,1.0,0
HUN.13.5_1,HUN.8.1_1,1.0,0
HUN.13.5_1,HUN.3.3_1,1.0,0
HUN.13.5_1,HUN.6.6_1,1.0,0
HUN.13.5_1,HUN.19.1_1,1.0,0
HUN.13.5_1,HUN.6.4_1,2.0,0
HUN.13.5_1,HUN.15.4_1,1.0,0
HUN.13.5_1,HUN.1.2_1,1.0,0
HUN.13.5_1,HUN.8.6_1,1.0,0
