origin,destination,flow,time
HUN.3.4_1,HUN.3.3_1,219.0,0
HUN.3.4_1,HUN.3.5_1,94.0,0
HUN.3.4_1,HUN.3.1_1,42.0,0
HUN.3.4_1,HUN.6.4_1,34.0,0
HUN.3.4_1,HUN.6.2_1,19.0,0
HUN.3.4_1,HUN.3.2_1,10.0,0
HUN.3.4_1,HUN.3.7_1,6.0,0
HUN.3.4_1,HUN.6.7_1,10.0,0
HUN.3.4_1,HUN.3.6_1,13.0,0
HUN.3.4_1,HUN.6.6_1,26.0,0
HUN.3.4_1,HUN.3.8_1,2.0,0
HUN.3.4_1,HUN.6.1_1,1.0,0
HUN.3.4_1,HUN.11.4_1,2.0,0
HUN.3.4_1,HUN.6.3_1,2.0,0
HUN.3.4_1,HUN.11.3_1,3.0,0
HUN.3.4_1,HUN.9.2_1,3.0,0
HUN.3.4_1,HUN.1.7_1,2.0,0
HUN.3.4_1,HUN.11.2_1,2.0,0
HUN.3.4_1,HUN.9.9_1,1.0,0
HUN.3.4_1,HUN.11.5_1,1.0,0
HUN.3.4_1,HUN.1.5_1,3.0,0
HUN.3.4_1,HUN.9.3_1,1.0,0
HUN.3.4_1,HUN.10.3_1,1.0,0
HUN.3.4_1,HUN.9.5_1,1.0,0
HUN.3.4_1,HUN.4.7_1,1.0,0
HUN.3.4_1,HUN.17.3_1,1.0,0
HUN.3.4_1,HUN.17.4_1,1.0,0
HUN.3.4_1,HUN.14.11_1,2.0,0
HUN.3.4_1,HUN.14.6_1,3.0,0
HUN.3.4_1,HUN.16.8_1,1.0,0
HUN.3.4_1,HUN.5.1_1,2.0,0
HUN.3.4_1,HUN.7.6_1,1.0,0
HUN.3.4_1,HUN.4.9_1,1.0,0
HUN.3.5_1,HUN.3.1_1,221.0,0
HUN.3.5_1,HUN.3.4_1,100.0,0
HUN.3.5_1,HUN.6.7_1,34.0,0
HUN.3.5_1,HUN.6.2_1,20.0,0
HUN.3.5_1,HUN.3.7_1,9.0,0
HUN.3.5_1,HUN.6.4_1,24.0,0
HUN.3.5_1,HUN.3.3_1,16.0,0
HUN.3.5_1,HUN.3.2_1,16.0,0
HUN.3.5_1,HUN.11.3_1,3.0,0
HUN.3.5_1,HUN.6.1_1,2.0,0
HUN.3.5_1,HUN.11.4_1,5.0,0
HUN.3.5_1,HUN.6.6_1,19.0,0
HUN.3.5_1,HUN.3.8_1,1.0,0
HUN.3.5_1,HUN.1.7_1,2.0,0
HUN.3.5_1,HUN.11.7_1,1.0,0
HUN.3.5_1,HUN.1.9_1,1.0,0
HUN.3.5_1,HUN.6.5_1,2.0,0
HUN.3.5_1,HUN.11.5_1,2.0,0
HUN.3.5_1,HUN.1.5_1,3.0,0
HUN.3.5_1,HUN.9.9_1,1.0,0
HUN.3.5_1,HUN.9.2_1,4.0,0
HUN.3.5_1,HUN.1.6_1,1.0,0
HUN.3.5_1,HUN.9.7_1,2.0,0
HUN.3.5_1,HUN.1.3_1,1.0,0
HUN.3.5_1,HUN.10.3_1,2.0,0
HUN.3.5_1,HUN.14.9_1,1.0,0
HUN.3.5_1,HUN.14.3_1,1.0,0
HUN.3.5_1,HUN.9.1_1,1.0,0
HUN.3.5_1,HUN.1.4_1,1.0,0
HUN.3.5_1,HUN.10.6_1,1.0,0
HUN.3.5_1,HUN.14.8_1,2.0,0
HUN.3.5_1,HUN.9.3_1,1.0,0
HUN.3.5_1,HUN.10.5_1,1.0,0
HUN.3.5_1,HUN.4.14_1,1.0,0
HUN.3.5_1,HUN.17.4_1,1.0,0
HUN.3.5_1,HUN.5.1_1,5.0,0
HUN.3.5_1,HUN.4.8_1,1.0,0
HUN.3.5_1,HUN.7.8_1,1.0,0
HUN.3.6_1,HUN.9.2_1,177.0,0
HUN.3.6_1,HUN.3.3_1,27.0,0
HUN.3.6_1,HUN.3.8_1,9.0,0
HUN.3.6_1,HUN.3.1_1,10.0,0
HUN.3.6_1,HUN.3.2_1,9.0,0
HUN.3.6_1,HUN.9.9_1,6.0,0
HUN.3.6_1,HUN.3.7_1,1.0,0
HUN.3.6_1,HUN.3.4_1,1.0,0
HUN.3.6_1,HUN.3.5_1,1.0,0
HUN.3.6_1,HUN.9.4_1,2.0,0
HUN.3.6_1,HUN.11.4_1,2.0,0
HUN.3.6_1,HUN.9.3_1,1.0,0
HUN.3.6_1,HUN.6.7_1,2.0,0
HUN.3.6_1,HUN.11.6_1,1.0,0
HUN.3.6_1,HUN.6.2_1,1.0,0
HUN.3.6_1,HUN.9.5_1,1.0,0
HUN.3.6_1,HUN.6.6_1,1.0,0
HUN.3.6_1,HUN.1.5_1,1.0,0
HUN.3.6_1,HUN.4.8_1,1.0,0
HUN.3.6_1,HUN.4.3_1,1.0,0
HUN.3.6_1,HUN.14.11_1,1.0,0
HUN.3.7_1,HUN.11.4_1,136.0,0
HUN.3.7_1,HUN.3.2_1,48.0,0
HUN.3.7_1,HUN.6.7_1,16.0,0
HUN.3.7_1,HUN.3.5_1,8.0,0
HUN.3.7_1,HUN.11.3_1,5.0,0
HUN.3.7_1,HUN.3.1_1,6.0,0
HUN.3.7_1,HUN.3.8_1,2.0,0
HUN.3.7_1,HUN.11.7_1,3.0,0
HUN.3.7_1,HUN.6.2_1,1.0,0
HUN.3.7_1,HUN.11.5_1,2.0,0
HUN.3.7_1,HUN.3.4_1,1.0,0
HUN.3.7_1,HUN.6.3_1,1.0,0
HUN.3.7_1,HUN.9.9_1,1.0,0
HUN.3.7_1,HUN.9.2_1,1.0,0
HUN.3.7_1,HUN.1.8_1,1.0,0
HUN.3.7_1,HUN.14.7_1,1.0,0
HUN.3.7_1,HUN.10.4_1,1.0,0
HUN.3.7_1,HUN.5.1_1,1.0,0
HUN.3.8_1,HUN.3.2_1,213.0,0
HUN.3.8_1,HUN.9.9_1,63.0,0
HUN.3.8_1,HUN.11.2_1,28.0,0
HUN.3.8_1,HUN.3.6_1,13.0,0
HUN.3.8_1,HUN.9.2_1,25.0,0
HUN.3.8_1,HUN.11.4_1,5.0,0
HUN.3.8_1,HUN.3.1_1,6.0,0
HUN.3.8_1,HUN.3.7_1,3.0,0
HUN.3.8_1,HUN.11.7_1,1.0,0
HUN.3.8_1,HUN.9.7_1,4.0,0
HUN.3.8_1,HUN.3.3_1,3.0,0
HUN.3.8_1,HUN.11.6_1,3.0,0
HUN.3.8_1,HUN.3.5_1,2.0,0
HUN.3.8_1,HUN.9.4_1,2.0,0
HUN.3.8_1,HUN.11.3_1,1.0,0
HUN.3.8_1,HUN.11.5_1,2.0,0
HUN.3.8_1,HUN.9.3_1,4.0,0
HUN.3.8_1,HUN.3.4_1,3.0,0
HUN.3.8_1,HUN.6.2_1,2.0,0
HUN.3.8_1,HUN.9.6_1,1.0,0
HUN.3.8_1,HUN.6.4_1,1.0,0
HUN.3.8_1,HUN.4.8_1,1.0,0
HUN.3.8_1,HUN.14.8_1,1.0,0
HUN.3.8_1,HUN.4.10_1,1.0,0
HUN.3.8_1,HUN.5.1_1,2.0,0
HUN.3.8_1,HUN.2.2_1,1.0,0
HUN.4.1_1,HUN.4.4_1,85.0,0
HUN.4.1_1,HUN.4.11_1,23.0,0
HUN.4.1_1,HUN.4.10_1,3.0,0
HUN.4.1_1,HUN.4.13_1,5.0,0
HUN.4.1_1,HUN.4.15_1,2.0,0
HUN.4.1_1,HUN.4.12_1,3.0,0
HUN.4.1_1,HUN.4.3_1,1.0,0
HUN.4.1_1,HUN.16.10_1,3.0,0
HUN.4.1_1,HUN.16.4_1,1.0,0
HUN.4.1_1,HUN.4.8_1,5.0,0
HUN.4.1_1,HUN.4.14_1,1.0,0
HUN.4.1_1,HUN.16.9_1,1.0,0
HUN.4.1_1,HUN.4.9_1,1.0,0
HUN.4.1_1,HUN.9.3_1,1.0,0
HUN.4.1_1,HUN.9.4_1,1.0,0
HUN.4.1_1,HUN.9.2_1,1.0,0
HUN.4.2_1,HUN.16.5_1,147.0,0
HUN.4.2_1,HUN.16.4_1,13.0,0
HUN.4.2_1,HUN.4.10_1,6.0,0
HUN.4.2_1,HUN.4.11_1,4.0,0
HUN.4.2_1,HUN.16.1_1,5.0,0
HUN.4.2_1,HUN.16.11_1,3.0,0
HUN.4.2_1,HUN.16.9_1,3.0,0
HUN.4.2_1,HUN.4.12_1,1.0,0
HUN.4.2_1,HUN.16.7_1,1.0,0
HUN.4.2_1,HUN.9.5_1,1.0,0
HUN.4.2_1,HUN.16.2_1,1.0,0
HUN.4.2_1,HUN.4.8_1,1.0,0
HUN.4.2_1,HUN.9.1_1,1.0,0
HUN.4.2_1,HUN.9.9_1,1.0,0
HUN.4.2_1,HUN.13.1_1,1.0,0
HUN.4.2_1,HUN.5.1_1,1.0,0
HUN.4.2_1,HUN.14.5_1,1.0,0
HUN.4.2_1,HUN.8.3_1,1.0,0
HUN.4.3_1,HUN.4.5_1,223.0,0
HUN.4.3_1,HUN.4.13_1,19.0,0
HUN.4.3_1,HUN.4.4_1,20.0,0
HUN.4.3_1,HUN.4.8_1,64.0,0
HUN.4.3_1,HUN.4.1_1,1.0,0
HUN.4.3_1,HUN.4.9_1,11.0,0
HUN.4.3_1,HUN.4.12_1,2.0,0
HUN.4.3_1,HUN.10.1_1,1.0,0
HUN.4.3_1,HUN.4.15_1,1.0,0
HUN.4.3_1,HUN.4.14_1,2.0,0
HUN.4.3_1,HUN.16.10_1,1.0,0
HUN.4.3_1,HUN.10.2_1,2.0,0
HUN.4.3_1,HUN.4.6_1,1.0,0
HUN.4.3_1,HUN.13.5_1,1.0,0
HUN.4.3_1,HUN.16.4_1,1.0,0
HUN.4.3_1,HUN.4.2_1,1.0,0
HUN.4.3_1,HUN.10.6_1,2.0,0
HUN.4.3_1,HUN.16.9_1,1.0,0
HUN.4.3_1,HUN.10.4_1,1.0,0
HUN.4.3_1,HUN.10.3_1,1.0,0
HUN.4.3_1,HUN.13.1_1,1.0,0
HUN.4.3_1,HUN.9.3_1,2.0,0
HUN.4.3_1,HUN.5.1_1,3.0,0
HUN.4.3_1,HUN.14.11_1,1.0,0
HUN.4.4_1,HUN.4.1_1,86.0,0
HUN.4.4_1,HUN.4.13_1,41.0,0
HUN.4.4_1,HUN.4.3_1,36.0,0
HUN.4.4_1,HUN.4.12_1,18.0,0
HUN.4.4_1,HUN.4.11_1,5.0,0
HUN.4.4_1,HUN.4.10_1,3.0,0
HUN.4.4_1,HUN.4.15_1,2.0,0
HUN.4.4_1,HUN.4.5_1,4.0,0
HUN.4.4_1,HUN.4.8_1,5.0,0
HUN.4.4_1,HUN.16.10_1,1.0,0
HUN.4.4_1,HUN.4.7_1,2.0,0
HUN.4.4_1,HUN.4.6_1,1.0,0
HUN.4.4_1,HUN.10.2_1,1.0,0
HUN.4.4_1,HUN.16.1_1,1.0,0
HUN.4.4_1,HUN.9.1_1,1.0,0
HUN.4.4_1,HUN.16.11_1,1.0,0
HUN.4.4_1,HUN.14.8_1,1.0,0
HUN.4.4_1,HUN.5.1_1,1.0,0
HUN.4.5_1,HUN.4.3_1,217.0,0
HUN.4.5_1,HUN.4.9_1,158.0,0
HUN.4.5_1,HUN.4.8_1,119.0,0
HUN.4.5_1,HUN.4.13_1,5.0,0
HUN.4.5_1,HUN.10.1_1,3.0,0
HUN.4.5_1,HUN.4.4_1,3.0,0
HUN.4.5_1,HUN.10.7_1,2.0,0
HUN.4.5_1,HUN.10.2_1,11.0,0
HUN.4.5_1,HUN.4.12_1,6.0,0
HUN.4.5_1,HUN.4.14_1,2.0,0
HUN.4.5_1,HUN.4.1_1,1.0,0
HUN.4.5_1,HUN.13.5_1,1.0,0
HUN.4.5_1,HUN.13.2_1,2.0,0
HUN.4.5_1,HUN.10.6_1,1.0,0
HUN.4.5_1,HUN.9.8_1,2.0,0
HUN.4.5_1,HUN.4.10_1,1.0,0
HUN.4.5_1,HUN.10.4_1,4.0,0
HUN.4.5_1,HUN.4.11_1,1.0,0
HUN.4.5_1,HUN.13.6_1,1.0,0
HUN.4.5_1,HUN.10.3_1,2.0,0
HUN.4.5_1,HUN.9.5_1,1.0,0
HUN.4.5_1,HUN.9.1_1,1.0,0
HUN.4.5_1,HUN.16.4_1,1.0,0
HUN.4.5_1,HUN.11.6_1,2.0,0
HUN.4.5_1,HUN.16.9_1,3.0,0
HUN.4.5_1,HUN.9.7_1,1.0,0
HUN.4.5_1,HUN.16.1_1,1.0,0
HUN.4.5_1,HUN.14.14_1,2.0,0
HUN.4.5_1,HUN.9.3_1,3.0,0
HUN.4.5_1,HUN.14.4_1,1.0,0
HUN.4.5_1,HUN.5.1_1,5.0,0
HUN.4.5_1,HUN.3.6_1,1.0,0
HUN.4.5_1,HUN.17.3_1,1.0,0
HUN.4.5_1,HUN.6.6_1,1.0,0
HUN.4.5_1,HUN.18.5_1,2.0,0
HUN.4.6_1,HUN.4.14_1,96.0,0
HUN.4.6_1,HUN.9.8_1,11.0,0
HUN.4.6_1,HUN.4.7_1,14.0,0
HUN.4.6_1,HUN.9.1_1,2.0,0
HUN.4.6_1,HUN.4.8_1,10.0,0
HUN.4.6_1,HUN.10.6_1,1.0,0
HUN.4.6_1,HUN.1.5_1,1.0,0
HUN.4.7_1,HUN.10.2_1,254.0,0
HUN.4.7_1,HUN.4.6_1,11.0,0
HUN.4.7_1,HUN.10.6_1,31.0,0
HUN.4.7_1,HUN.4.8_1,55.0,0
HUN.4.7_1,HUN.4.14_1,3.0,0
HUN.4.7_1,HUN.10.3_1,2.0,0
HUN.4.7_1,HUN.11.6_1,3.0,0
HUN.4.7_1,HUN.10.7_1,4.0,0
HUN.4.7_1,HUN.9.1_1,3.0,0
HUN.4.7_1,HUN.4.9_1,4.0,0
HUN.4.7_1,HUN.4.5_1,3.0,0
HUN.4.7_1,HUN.4.13_1,1.0,0
HUN.4.7_1,HUN.9.5_1,2.0,0
HUN.4.7_1,HUN.13.2_1,1.0,0
HUN.4.7_1,HUN.11.1_1,3.0,0
HUN.4.7_1,HUN.11.2_1,1.0,0
HUN.4.7_1,HUN.4.3_1,1.0,0
HUN.4.7_1,HUN.13.5_1,2.0,0
HUN.4.7_1,HUN.10.5_1,1.0,0
HUN.4.7_1,HUN.9.9_1,1.0,0
HUN.4.7_1,HUN.11.7_1,1.0,0
HUN.4.7_1,HUN.11.5_1,3.0,0
HUN.4.7_1,HUN.16.9_1,1.0,0
HUN.4.7_1,HUN.14.9_1,1.0,0
HUN.4.7_1,HUN.9.3_1,1.0,0
HUN.4.7_1,HUN.14.2_1,1.0,0
HUN.4.7_1,HUN.16.1_1,1.0,0
HUN.4.7_1,HUN.16.5_1,1.0,0
HUN.4.7_1,HUN.5.1_1,1.0,0
HUN.4.7_1,HUN.1.5_1,1.0,0
HUN.4.8_1,HUN.4.14_1,285.0,0
HUN.4.8_1,HUN.4.7_1,303.0,0
HUN.4.8_1,HUN.4.13_1,91.0,0
HUN.4.8_1,HUN.4.5_1,274.0,0
HUN.4.8_1,HUN.4.12_1,141.0,0
HUN.4.8_1,HUN.10.1_1,37.0,0
HUN.4.8_1,HUN.4.6_1,45.0,0
HUN.4.8_1,HUN.10.2_1,203.0,0
HUN.4.8_1,HUN.4.9_1,124.0,0
HUN.4.8_1,HUN.4.3_1,43.0,0
HUN.4.8_1,HUN.9.8_1,23.0,0
HUN.4.8_1,HUN.4.4_1,23.0,0
HUN.4.8_1,HUN.16.10_1,30.0,0
HUN.4.8_1,HUN.4.15_1,22.0,0
HUN.4.8_1,HUN.10.6_1,42.0,0
HUN.4.8_1,HUN.10.7_1,24.0,0
HUN.4.8_1,HUN.4.1_1,16.0,0
HUN.4.8_1,HUN.9.1_1,30.0,0
HUN.4.8_1,HUN.9.5_1,36.0,0
HUN.4.8_1,HUN.4.10_1,27.0,0
HUN.4.8_1,HUN.10.3_1,26.0,0
HUN.4.8_1,HUN.11.6_1,23.0,0
HUN.4.8_1,HUN.10.4_1,33.0,0
HUN.4.8_1,HUN.13.2_1,12.0,0
HUN.4.8_1,HUN.16.9_1,73.0,0
HUN.4.8_1,HUN.4.11_1,8.0,0
HUN.4.8_1,HUN.16.4_1,13.0,0
HUN.4.8_1,HUN.13.5_1,19.0,0
HUN.4.8_1,HUN.9.7_1,15.0,0
HUN.4.8_1,HUN.16.7_1,19.0,0
HUN.4.8_1,HUN.4.2_1,2.0,0
HUN.4.8_1,HUN.11.2_1,10.0,0
HUN.4.8_1,HUN.11.1_1,15.0,0
HUN.4.8_1,HUN.10.5_1,10.0,0
HUN.4.8_1,HUN.9.3_1,47.0,0
HUN.4.8_1,HUN.13.6_1,6.0,0
HUN.4.8_1,HUN.13.3_1,3.0,0
HUN.4.8_1,HUN.9.9_1,4.0,0
HUN.4.8_1,HUN.16.1_1,3.0,0
HUN.4.8_1,HUN.9.6_1,9.0,0
HUN.4.8_1,HUN.16.5_1,4.0,0
HUN.4.8_1,HUN.11.7_1,7.0,0
HUN.4.8_1,HUN.14.1_1,3.0,0
HUN.4.8_1,HUN.11.5_1,10.0,0
HUN.4.8_1,HUN.16.8_1,7.0,0
HUN.4.8_1,HUN.9.4_1,7.0,0
HUN.4.8_1,HUN.14.9_1,4.0,0
HUN.4.8_1,HUN.13.1_1,6.0,0
HUN.4.8_1,HUN.14.15_1,4.0,0
HUN.4.8_1,HUN.11.4_1,1.0,0
HUN.4.8_1,HUN.16.6_1,4.0,0
HUN.4.8_1,HUN.3.8_1,7.0,0
HUN.4.8_1,HUN.14.6_1,12.0,0
HUN.4.8_1,HUN.9.2_1,7.0,0
HUN.4.8_1,HUN.16.11_1,2.0,0
HUN.4.8_1,HUN.13.4_1,2.0,0
HUN.4.8_1,HUN.14.14_1,5.0,0
HUN.4.8_1,HUN.14.8_1,3.0,0
HUN.4.8_1,HUN.14.2_1,7.0,0
HUN.4.8_1,HUN.14.4_1,12.0,0
HUN.4.8_1,HUN.3.2_1,1.0,0
HUN.4.8_1,HUN.14.12_1,5.0,0
HUN.4.8_1,HUN.16.2_1,1.0,0
HUN.4.8_1,HUN.16.3_1,2.0,0
HUN.4.8_1,HUN.5.1_1,63.0,0
HUN.4.8_1,HUN.14.13_1,1.0,0
HUN.4.8_1,HUN.14.7_1,1.0,0
HUN.4.8_1,HUN.1.5_1,2.0,0
HUN.4.8_1,HUN.14.10_1,1.0,0
HUN.4.8_1,HUN.6.7_1,1.0,0
HUN.4.8_1,HUN.12.2_1,1.0,0
HUN.4.8_1,HUN.14.5_1,2.0,0
HUN.4.8_1,HUN.14.11_1,3.0,0
HUN.4.8_1,HUN.3.5_1,2.0,0
HUN.4.8_1,HUN.1.7_1,1.0,0
HUN.4.8_1,HUN.7.6_1,2.0,0
HUN.4.8_1,HUN.7.7_1,1.0,0
HUN.4.8_1,HUN.3.4_1,1.0,0
HUN.4.8_1,HUN.7.4_1,3.0,0
HUN.4.8_1,HUN.1.6_1,1.0,0
HUN.4.8_1,HUN.6.4_1,2.0,0
HUN.4.8_1,HUN.7.10_1,1.0,0
HUN.4.8_1,HUN.6.6_1,4.0,0
HUN.4.8_1,HUN.7.8_1,1.0,0
HUN.4.8_1,HUN.1.4_1,1.0,0
HUN.4.8_1,HUN.12.3_1,1.0,0
HUN.4.8_1,HUN.17.3_1,1.0,0
HUN.4.8_1,HUN.19.7_1,1.0,0
HUN.4.8_1,HUN.8.2_1,4.0,0
HUN.4.8_1,HUN.1.1_1,1.0,0
HUN.4.8_1,HUN.1.2_1,2.0,0
HUN.4.8_1,HUN.19.1_1,1.0,0
HUN.4.8_1,HUN.2.2_1,1.0,0
HUN.4.8_1,HUN.15.5_1,2.0,0
HUN.4.8_1,HUN.2.3_1,1.0,0
HUN.4.8_1,HUN.20.1_1,1.0,0
HUN.4.8_1,HUN.8.6_1,1.0,0
HUN.4.8_1,HUN.18.2_1,1.0,0
HUN.4.8_1,HUN.18.8_1,1.0,0
HUN.4.9_1,HUN.10.1_1,117.0,0
HUN.4.9_1,HUN.4.5_1,237.0,0
HUN.4.9_1,HUN.10.7_1,53.0,0
HUN.4.9_1,HUN.10.2_1,89.0,0
HUN.4.9_1,HUN.4.8_1,90.0,0
HUN.4.9_1,HUN.13.5_1,9.0,0
HUN.4.9_1,HUN.4.3_1,9.0,0
HUN.4.9_1,HUN.13.2_1,3.0,0
HUN.4.9_1,HUN.4.7_1,5.0,0
HUN.4.9_1,HUN.4.13_1,2.0,0
HUN.4.9_1,HUN.10.4_1,6.0,0
HUN.4.9_1,HUN.10.6_1,4.0,0
HUN.4.9_1,HUN.13.6_1,1.0,0
HUN.4.9_1,HUN.4.14_1,2.0,0
HUN.4.9_1,HUN.4.4_1,1.0,0
HUN.4.9_1,HUN.4.12_1,1.0,0
HUN.4.9_1,HUN.13.3_1,5.0,0
HUN.4.9_1,HUN.4.6_1,1.0,0
HUN.4.9_1,HUN.10.3_1,2.0,0
HUN.4.9_1,HUN.10.5_1,4.0,0
HUN.4.9_1,HUN.9.8_1,2.0,0
HUN.4.9_1,HUN.11.1_1,6.0,0
HUN.4.9_1,HUN.14.1_1,1.0,0
HUN.4.9_1,HUN.11.6_1,1.0,0
HUN.4.9_1,HUN.4.10_1,1.0,0
HUN.4.9_1,HUN.13.4_1,1.0,0
HUN.4.9_1,HUN.14.15_1,1.0,0
HUN.4.9_1,HUN.4.11_1,2.0,0
HUN.4.9_1,HUN.14.14_1,1.0,0
HUN.4.9_1,HUN.9.5_1,1.0,0
HUN.4.9_1,HUN.14.6_1,1.0,0
HUN.4.9_1,HUN.14.4_1,4.0,0
HUN.4.9_1,HUN.16.9_1,6.0,0
HUN.4.9_1,HUN.11.2_1,1.0,0
HUN.4.9_1,HUN.14.12_1,1.0,0
HUN.4.9_1,HUN.9.7_1,1.0,0
HUN.4.9_1,HUN.11.7_1,1.0,0
HUN.4.9_1,HUN.5.1_1,10.0,0
HUN.4.9_1,HUN.14.11_1,1.0,0
HUN.4.9_1,HUN.12.7_1,1.0,0
HUN.4.10_1,HUN.4.11_1,122.0,0
HUN.4.10_1,HUN.4.15_1,22.0,0
HUN.4.10_1,HUN.4.1_1,21.0,0
HUN.4.10_1,HUN.16.4_1,31.0,0
HUN.4.10_1,HUN.4.2_1,7.0,0
HUN.4.10_1,HUN.4.12_1,9.0,0
HUN.4.10_1,HUN.16.10_1,3.0,0
HUN.4.10_1,HUN.4.4_1,3.0,0
HUN.4.10_1,HUN.16.9_1,12.0,0
HUN.4.10_1,HUN.4.13_1,2.0,0
HUN.4.10_1,HUN.16.5_1,1.0,0
HUN.4.10_1,HUN.16.1_1,1.0,0
HUN.4.10_1,HUN.4.8_1,2.0,0
HUN.4.10_1,HUN.16.6_1,1.0,0
HUN.4.10_1,HUN.9.6_1,2.0,0
HUN.4.10_1,HUN.9.3_1,1.0,0
HUN.4.10_1,HUN.3.2_1,1.0,0
HUN.4.10_1,HUN.14.9_1,1.0,0
HUN.4.10_1,HUN.14.6_1,1.0,0
HUN.4.11_1,HUN.4.10_1,127.0,0
HUN.4.11_1,HUN.4.1_1,17.0,0
HUN.4.11_1,HUN.4.2_1,9.0,0
HUN.4.11_1,HUN.4.4_1,12.0,0
HUN.4.11_1,HUN.4.15_1,1.0,0
HUN.4.11_1,HUN.16.4_1,8.0,0
HUN.4.11_1,HUN.4.12_1,7.0,0
HUN.4.11_1,HUN.4.13_1,4.0,0
HUN.4.11_1,HUN.16.5_1,5.0,0
HUN.4.11_1,HUN.16.10_1,1.0,0
HUN.4.11_1,HUN.16.9_1,8.0,0
HUN.4.11_1,HUN.4.8_1,2.0,0
HUN.4.11_1,HUN.9.6_1,1.0,0
HUN.4.11_1,HUN.9.3_1,1.0,0
HUN.4.11_1,HUN.14.2_1,1.0,0
HUN.4.11_1,HUN.3.4_1,1.0,0
HUN.4.11_1,HUN.6.6_1,1.0,0
HUN.4.12_1,HUN.4.15_1,76.0,0
HUN.4.12_1,HUN.16.10_1,139.0,0
HUN.4.12_1,HUN.4.13_1,24.0,0
HUN.4.12_1,HUN.4.14_1,47.0,0
HUN.4.12_1,HUN.4.4_1,12.0,0
HUN.4.12_1,HUN.4.8_1,58.0,0
HUN.4.12_1,HUN.4.10_1,1.0,0
HUN.4.12_1,HUN.4.1_1,2.0,0
HUN.4.12_1,HUN.16.4_1,2.0,0
HUN.4.12_1,HUN.4.3_1,4.0,0
HUN.4.12_1,HUN.16.9_1,6.0,0
HUN.4.12_1,HUN.9.5_1,1.0,0
HUN.4.12_1,HUN.4.6_1,1.0,0
HUN.4.12_1,HUN.4.5_1,1.0,0
HUN.4.12_1,HUN.4.7_1,2.0,0
HUN.4.12_1,HUN.16.5_1,1.0,0
HUN.4.12_1,HUN.9.3_1,2.0,0
HUN.4.12_1,HUN.9.6_1,1.0,0
HUN.4.12_1,HUN.16.8_1,1.0,0
HUN.4.12_1,HUN.10.4_1,1.0,0
HUN.4.12_1,HUN.10.5_1,1.0,0
HUN.4.12_1,HUN.14.1_1,1.0,0
HUN.4.12_1,HUN.6.2_1,1.0,0
HUN.4.13_1,HUN.4.4_1,83.0,0
HUN.4.13_1,HUN.4.3_1,52.0,0
HUN.4.13_1,HUN.4.12_1,12.0,0
HUN.4.13_1,HUN.4.1_1,5.0,0
HUN.4.13_1,HUN.4.8_1,13.0,0
HUN.4.13_1,HUN.4.5_1,3.0,0
HUN.4.13_1,HUN.4.10_1,2.0,0
HUN.4.13_1,HUN.4.7_1,1.0,0
HUN.4.13_1,HUN.9.1_1,1.0,0
HUN.4.13_1,HUN.6.3_1,1.0,0
HUN.4.14_1,HUN.9.8_1,100.0,0
HUN.4.14_1,HUN.4.6_1,32.0,0
HUN.4.14_1,HUN.4.8_1,127.0,0
HUN.4.14_1,HUN.4.12_1,4.0,0
HUN.4.14_1,HUN.4.7_1,1.0,0
HUN.4.14_1,HUN.16.10_1,3.0,0
HUN.4.14_1,HUN.9.1_1,3.0,0
HUN.4.14_1,HUN.9.5_1,5.0,0
HUN.4.14_1,HUN.10.2_1,5.0,0
HUN.4.14_1,HUN.10.1_1,2.0,0
HUN.4.14_1,HUN.16.9_1,4.0,0
HUN.4.14_1,HUN.4.4_1,1.0,0
HUN.4.14_1,HUN.4.3_1,1.0,0
HUN.4.14_1,HUN.4.1_1,1.0,0
HUN.4.14_1,HUN.4.9_1,1.0,0
HUN.4.14_1,HUN.16.4_1,2.0,0
HUN.4.14_1,HUN.9.3_1,1.0,0
HUN.4.14_1,HUN.13.2_1,2.0,0
HUN.4.14_1,HUN.16.5_1,1.0,0
HUN.4.14_1,HUN.14.2_1,1.0,0
HUN.4.14_1,HUN.5.1_1,1.0,0
HUN.4.15_1,HUN.16.10_1,81.0,0
HUN.4.15_1,HUN.4.12_1,15.0,0
HUN.4.15_1,HUN.4.10_1,2.0,0
HUN.4.15_1,HUN.16.4_1,3.0,0
HUN.4.15_1,HUN.16.9_1,1.0,0
HUN.4.15_1,HUN.4.13_1,1.0,0
HUN.4.15_1,HUN.4.4_1,1.0,0
HUN.4.15_1,HUN.4.8_1,1.0,0
HUN.4.15_1,HUN.4.9_1,1.0,0
HUN.4.15_1,HUN.11.1_1,1.0,0
HUN.5.1_1,HUN.14.4_1,1089.0,0
HUN.5.1_1,HUN.14.5_1,1347.0,0
HUN.5.1_1,HUN.14.10_1,1015.0,0
HUN.5.1_1,HUN.14.6_1,1023.0,0
HUN.5.1_1,HUN.14.7_1,717.0,0
HUN.5.1_1,HUN.14.12_1,530.0,0
HUN.5.1_1,HUN.14.15_1,245.0,0
HUN.5.1_1,HUN.14.8_1,620.0,0
HUN.5.1_1,HUN.14.11_1,989.0,0
HUN.5.1_1,HUN.7.6_1,198.0,0
HUN.5.1_1,HUN.14.14_1,338.0,0
HUN.5.1_1,HUN.12.1_1,171.0,0
HUN.5.1_1,HUN.14.1_1,153.0,0
HUN.5.1_1,HUN.7.3_1,198.0,0
