origin,destination,flow,time
COG.7.1_1,COG.8.3_1,7.0,0
COG.7.1_1,COG.5.4_1,10.0,0
COG.7.1_1,COG.5.1_1,10.0,0
COG.7.1_1,COG.5.3_1,18.0,0
COG.7.1_1,COG.5.2_1,95.0,0
COG.7.1_1,COG.10.1_1,16.0,0
COG.7.2_1,COG.7.3_1,1369.0,0
COG.7.2_1,COG.12.1_1,629.0,0
COG.7.2_1,COG.4.2_1,126.0,0
COG.7.2_1,COG.7.1_1,2272.0,0
COG.7.2_1,COG.4.4_1,82.0,0
COG.7.2_1,COG.4.3_1,84.0,0
COG.7.2_1,COG.4.6_1,91.0,0
COG.7.2_1,COG.12.2_1,41.0,0
COG.7.2_1,COG.3.3_1,150.0,0
COG.7.2_1,COG.4.1_1,20.0,0
COG.7.2_1,COG.9.1_1,49.0,0
COG.7.2_1,COG.3.1_1,49.0,0
COG.7.2_1,COG.3.2_1,62.0,0
COG.7.2_1,COG.9.3_1,44.0,0
COG.7.2_1,COG.12.3_1,29.0,0
COG.7.2_1,COG.4.5_1,24.0,0
COG.7.2_1,COG.9.2_1,71.0,0
COG.7.2_1,COG.9.4_1,6.0,0
COG.7.2_1,COG.11.6_1,6.0,0
COG.7.2_1,COG.11.4_1,8.0,0
COG.7.2_1,COG.6.1_1,28.0,0
COG.7.2_1,COG.6.4_1,65.0,0
COG.7.2_1,COG.11.7_1,589.0,0
COG.7.2_1,COG.11.2_1,1.0,0
COG.7.2_1,COG.6.2_1,17.0,0
COG.7.2_1,COG.8.5_1,17.0,0
COG.7.2_1,COG.2.1_1,232.0,0
COG.7.2_1,COG.11.3_1,1.0,0
COG.7.2_1,COG.1.5_1,37.0,0
COG.7.2_1,COG.11.5_1,1.0,0
COG.7.2_1,COG.8.6_1,14.0,0
COG.7.2_1,COG.6.3_1,14.0,0
COG.7.2_1,COG.11.1_1,1.0,0
COG.7.2_1,COG.8.1_1,7.0,0
COG.7.2_1,COG.1.3_1,12.0,0
COG.7.2_1,COG.1.4_1,2.0,0
COG.7.2_1,COG.1.6_1,7.0,0
COG.7.2_1,COG.1.2_1,15.0,0
COG.7.2_1,COG.1.1_1,9.0,0
COG.7.2_1,COG.8.2_1,6.0,0
COG.7.2_1,COG.8.4_1,5.0,0
COG.7.2_1,COG.8.3_1,4.0,0
COG.7.2_1,COG.5.4_1,8.0,0
COG.7.2_1,COG.5.1_1,12.0,0
COG.7.2_1,COG.5.3_1,5.0,0
COG.7.2_1,COG.5.2_1,90.0,0
COG.7.2_1,COG.10.1_1,20.0,0
COG.7.3_1,COG.7.2_1,1222.0,0
COG.7.3_1,COG.4.2_1,11.0,0
COG.7.3_1,COG.12.1_1,34.0,0
COG.7.3_1,COG.4.4_1,21.0,0
COG.7.3_1,COG.7.1_1,96.0,0
COG.7.3_1,COG.4.3_1,4.0,0
COG.7.3_1,COG.4.6_1,3.0,0
COG.7.3_1,COG.4.1_1,2.0,0
COG.7.3_1,COG.12.2_1,2.0,0
COG.7.3_1,COG.3.3_1,7.0,0
COG.7.3_1,COG.9.1_1,3.0,0
COG.7.3_1,COG.3.1_1,4.0,0
COG.7.3_1,COG.3.2_1,2.0,0
COG.7.3_1,COG.12.3_1,1.0,0
COG.7.3_1,COG.9.2_1,2.0,0
COG.7.3_1,COG.11.7_1,20.0,0
COG.7.3_1,COG.6.1_1,2.0,0
COG.7.3_1,COG.6.4_1,3.0,0
COG.7.3_1,COG.2.1_1,16.0,0
COG.7.3_1,COG.1.5_1,2.0,0
COG.7.3_1,COG.6.3_1,2.0,0
COG.7.3_1,COG.8.6_1,1.0,0
COG.7.3_1,COG.1.3_1,1.0,0
COG.7.3_1,COG.1.6_1,3.0,0
COG.7.3_1,COG.1.1_1,1.0,0
COG.7.3_1,COG.5.2_1,4.0,0
COG.8.1_1,COG.8.6_1,226.0,0
COG.8.1_1,COG.8.5_1,45.0,0
COG.8.1_1,COG.8.2_1,21.0,0
COG.8.1_1,COG.6.2_1,20.0,0
COG.8.1_1,COG.5.1_1,7.0,0
COG.8.1_1,COG.8.4_1,10.0,0
COG.8.1_1,COG.5.3_1,8.0,0
COG.8.1_1,COG.6.3_1,8.0,0
COG.8.1_1,COG.6.1_1,1.0,0
COG.8.1_1,COG.1.2_1,3.0,0
COG.8.1_1,COG.5.4_1,3.0,0
COG.8.1_1,COG.6.4_1,3.0,0
COG.8.1_1,COG.5.2_1,7.0,0
COG.8.1_1,COG.10.1_1,1.0,0
COG.8.1_1,COG.1.3_1,1.0,0
COG.8.1_1,COG.1.5_1,1.0,0
COG.8.1_1,COG.1.1_1,1.0,0
COG.8.1_1,COG.11.1_1,1.0,0
COG.8.1_1,COG.2.1_1,3.0,0
COG.8.1_1,COG.11.7_1,1.0,0
COG.8.2_1,COG.5.1_1,171.0,0
COG.8.2_1,COG.8.6_1,59.0,0
COG.8.2_1,COG.8.4_1,13.0,0
COG.8.2_1,COG.8.1_1,14.0,0
COG.8.2_1,COG.5.3_1,17.0,0
COG.8.2_1,COG.1.2_1,12.0,0
COG.8.2_1,COG.5.4_1,5.0,0
COG.8.2_1,COG.6.3_1,7.0,0
COG.8.2_1,COG.5.2_1,12.0,0
COG.8.2_1,COG.10.1_1,1.0,0
COG.8.2_1,COG.1.5_1,1.0,0
COG.8.2_1,COG.2.1_1,1.0,0
COG.8.2_1,COG.11.7_1,2.0,0
COG.8.2_1,COG.7.2_1,1.0,0
COG.8.3_1,COG.1.1_1,132.0,0
COG.8.3_1,COG.1.6_1,11.0,0
COG.8.3_1,COG.1.3_1,15.0,0
COG.8.3_1,COG.1.2_1,19.0,0
COG.8.3_1,COG.1.4_1,1.0,0
COG.8.3_1,COG.5.4_1,3.0,0
COG.8.3_1,COG.8.4_1,2.0,0
COG.8.3_1,COG.6.3_1,3.0,0
COG.8.3_1,COG.1.5_1,3.0,0
COG.8.3_1,COG.5.2_1,3.0,0
COG.8.4_1,COG.1.2_1,211.0,0
COG.8.4_1,COG.5.4_1,19.0,0
COG.8.4_1,COG.5.1_1,16.0,0
COG.8.4_1,COG.8.2_1,11.0,0
COG.8.4_1,COG.6.3_1,10.0,0
COG.8.4_1,COG.8.3_1,2.0,0
COG.8.4_1,COG.5.2_1,13.0,0
COG.8.4_1,COG.1.5_1,2.0,0
COG.8.4_1,COG.2.1_1,3.0,0
COG.8.4_1,COG.11.7_1,2.0,0
COG.8.5_1,COG.8.6_1,208.0,0
COG.8.5_1,COG.8.1_1,34.0,0
COG.8.5_1,COG.6.2_1,21.0,0
COG.8.5_1,COG.6.1_1,15.0,0
COG.8.5_1,COG.8.2_1,11.0,0
COG.8.5_1,COG.6.4_1,8.0,0
COG.8.5_1,COG.6.3_1,7.0,0
COG.8.5_1,COG.8.4_1,1.0,0
COG.8.5_1,COG.9.4_1,1.0,0
COG.8.5_1,COG.1.2_1,2.0,0
COG.8.5_1,COG.5.1_1,2.0,0
COG.8.5_1,COG.1.5_1,5.0,0
COG.8.5_1,COG.5.3_1,1.0,0
COG.8.5_1,COG.5.2_1,3.0,0
COG.8.5_1,COG.3.1_1,1.0,0
COG.8.5_1,COG.3.2_1,1.0,0
COG.8.5_1,COG.11.7_1,6.0,0
COG.8.5_1,COG.2.1_1,2.0,0
COG.8.6_1,COG.6.2_1,254.0,0
COG.8.6_1,COG.8.2_1,67.0,0
COG.8.6_1,COG.8.5_1,39.0,0
COG.8.6_1,COG.8.1_1,27.0,0
COG.8.6_1,COG.6.3_1,36.0,0
COG.8.6_1,COG.8.4_1,11.0,0
COG.8.6_1,COG.1.2_1,15.0,0
COG.8.6_1,COG.6.1_1,5.0,0
COG.8.6_1,COG.6.4_1,6.0,0
COG.8.6_1,COG.5.1_1,5.0,0
COG.8.6_1,COG.1.6_1,5.0,0
COG.8.6_1,COG.5.4_1,1.0,0
COG.8.6_1,COG.5.3_1,2.0,0
COG.8.6_1,COG.1.5_1,6.0,0
COG.8.6_1,COG.1.1_1,2.0,0
COG.8.6_1,COG.5.2_1,7.0,0
COG.8.6_1,COG.10.1_1,1.0,0
COG.8.6_1,COG.11.4_1,1.0,0
COG.8.6_1,COG.9.2_1,2.0,0
COG.8.6_1,COG.2.1_1,7.0,0
COG.8.6_1,COG.11.7_1,1.0,0
COG.8.6_1,COG.12.1_1,1.0,0
COG.8.6_1,COG.7.2_1,3.0,0
COG.8.6_1,COG.7.1_1,3.0,0
COG.9.1_1,COG.9.3_1,178.0,0
COG.9.1_1,COG.4.1_1,26.0,0
COG.9.1_1,COG.4.5_1,29.0,0
COG.9.1_1,COG.4.6_1,27.0,0
COG.9.1_1,COG.3.1_1,11.0,0
COG.9.1_1,COG.9.2_1,17.0,0
COG.9.1_1,COG.4.4_1,5.0,0
COG.9.1_1,COG.9.4_1,4.0,0
COG.9.1_1,COG.4.3_1,5.0,0
COG.9.1_1,COG.3.2_1,5.0,0
COG.9.1_1,COG.11.6_1,2.0,0
COG.9.1_1,COG.4.2_1,1.0,0
COG.9.1_1,COG.3.3_1,1.0,0
COG.9.1_1,COG.11.7_1,10.0,0
COG.9.1_1,COG.2.1_1,2.0,0
COG.9.1_1,COG.12.3_1,1.0,0
COG.9.2_1,COG.9.4_1,124.0,0
COG.9.2_1,COG.11.4_1,27.0,0
COG.9.2_1,COG.9.3_1,134.0,0
COG.9.2_1,COG.11.6_1,7.0,0
COG.9.2_1,COG.9.1_1,67.0,0
COG.9.2_1,COG.4.5_1,40.0,0
COG.9.2_1,COG.11.2_1,8.0,0
COG.9.2_1,COG.6.4_1,61.0,0
COG.9.2_1,COG.11.7_1,148.0,0
COG.9.2_1,COG.6.1_1,3.0,0
COG.9.2_1,COG.4.1_1,1.0,0
COG.9.2_1,COG.2.1_1,9.0,0
COG.9.2_1,COG.1.5_1,1.0,0
COG.9.2_1,COG.6.3_1,1.0,0
COG.9.2_1,COG.5.2_1,1.0,0
COG.9.2_1,COG.10.1_1,1.0,0
COG.9.2_1,COG.7.2_1,2.0,0
COG.9.2_1,COG.7.1_1,1.0,0
COG.9.3_1,COG.9.1_1,163.0,0
COG.9.3_1,COG.9.2_1,98.0,0
COG.9.3_1,COG.4.6_1,25.0,0
COG.9.3_1,COG.4.1_1,6.0,0
COG.9.3_1,COG.4.5_1,8.0,0
COG.9.3_1,COG.11.6_1,1.0,0
COG.9.3_1,COG.4.4_1,16.0,0
COG.9.3_1,COG.9.4_1,2.0,0
COG.9.3_1,COG.3.1_1,7.0,0
COG.9.3_1,COG.11.4_1,2.0,0
COG.9.3_1,COG.4.2_1,2.0,0
COG.9.3_1,COG.4.3_1,3.0,0
COG.9.3_1,COG.11.7_1,15.0,0
COG.9.3_1,COG.6.4_1,1.0,0
COG.9.3_1,COG.3.2_1,1.0,0
COG.9.3_1,COG.2.1_1,3.0,0
COG.9.3_1,COG.6.3_1,1.0,0
COG.9.3_1,COG.8.1_1,1.0,0
COG.9.3_1,COG.5.3_1,1.0,0
COG.9.3_1,COG.7.1_1,2.0,0
COG.9.4_1,COG.9.2_1,136.0,0
COG.9.4_1,COG.6.1_1,13.0,0
COG.9.4_1,COG.6.4_1,4.0,0
COG.9.4_1,COG.4.5_1,2.0,0
COG.9.4_1,COG.6.2_1,3.0,0
COG.9.4_1,COG.9.1_1,4.0,0
COG.9.4_1,COG.9.3_1,1.0,0
COG.9.4_1,COG.3.1_1,1.0,0
COG.9.4_1,COG.1.5_1,1.0,0
COG.9.4_1,COG.11.7_1,1.0,0
COG.10.1_1,COG.5.2_1,694.0,0
COG.10.1_1,COG.5.4_1,8.0,0
COG.10.1_1,COG.5.1_1,6.0,0
COG.10.1_1,COG.5.3_1,4.0,0
COG.10.1_1,COG.8.4_1,7.0,0
COG.10.1_1,COG.8.3_1,1.0,0
COG.10.1_1,COG.1.2_1,9.0,0
COG.10.1_1,COG.8.2_1,5.0,0
COG.10.1_1,COG.1.6_1,3.0,0
COG.10.1_1,COG.1.1_1,4.0,0
COG.10.1_1,COG.6.3_1,3.0,0
COG.10.1_1,COG.1.3_1,2.0,0
COG.10.1_1,COG.8.6_1,2.0,0
COG.10.1_1,COG.1.4_1,1.0,0
COG.10.1_1,COG.1.5_1,2.0,0
COG.10.1_1,COG.6.2_1,1.0,0
COG.10.1_1,COG.8.5_1,1.0,0
COG.10.1_1,COG.6.4_1,2.0,0
COG.10.1_1,COG.6.1_1,1.0,0
COG.10.1_1,COG.2.1_1,12.0,0
COG.10.1_1,COG.11.7_1,6.0,0
COG.10.1_1,COG.9.2_1,1.0,0
COG.10.1_1,COG.7.2_1,4.0,0
COG.10.1_1,COG.7.1_1,1.0,0
COG.11.1_1,COG.11.3_1,10.0,0
COG.11.1_1,COG.11.5_1,10.0,0
COG.11.1_1,COG.2.1_1,8.0,0
COG.11.2_1,COG.11.4_1,27.0,0
COG.11.2_1,COG.1.5_1,22.0,0
COG.11.3_1,COG.11.1_1,10.0,0
COG.11.3_1,COG.2.1_1,3.0,0
COG.11.4_1,COG.11.2_1,22.0,0
COG.11.4_1,COG.11.7_1,23.0,0
COG.11.4_1,COG.8.6_1,1.0,0
COG.11.5_1,COG.1.5_1,28.0,0
COG.11.5_1,COG.11.7_1,1.0,0
COG.11.6_1,COG.11.7_1,42.0,0
COG.11.6_1,COG.12.1_1,1.0,0
COG.11.7_1,COG.2.1_1,4721.0,0
COG.11.7_1,COG.11.4_1,16.0,0
COG.11.7_1,COG.11.3_1,5.0,0
COG.11.7_1,COG.11.6_1,18.0,0
COG.11.7_1,COG.11.1_1,11.0,0
COG.11.7_1,COG.11.2_1,10.0,0
COG.11.7_1,COG.11.5_1,13.0,0
COG.11.7_1,COG.9.2_1,229.0,0
COG.11.7_1,COG.1.5_1,418.0,0
COG.11.7_1,COG.1.4_1,30.0,0
COG.11.7_1,COG.6.4_1,169.0,0
COG.11.7_1,COG.1.3_1,68.0,0
COG.11.7_1,COG.9.4_1,45.0,0
COG.11.7_1,COG.1.1_1,114.0,0
COG.11.7_1,COG.9.3_1,94.0,0
COG.11.7_1,COG.1.6_1,62.0,0
COG.11.7_1,COG.6.3_1,143.0,0
COG.11.7_1,COG.8.3_1,37.0,0
COG.11.7_1,COG.6.1_1,57.0,0
COG.11.7_1,COG.6.2_1,68.0,0
COG.11.7_1,COG.1.2_1,152.0,0
COG.11.7_1,COG.9.1_1,51.0,0
COG.11.7_1,COG.4.5_1,44.0,0
COG.11.7_1,COG.8.4_1,51.0,0
COG.11.7_1,COG.8.6_1,70.0,0
COG.11.7_1,COG.5.4_1,72.0,0
COG.11.7_1,COG.4.1_1,20.0,0
COG.11.7_1,COG.8.5_1,40.0,0
COG.11.7_1,COG.3.1_1,69.0,0
COG.11.7_1,COG.8.2_1,34.0,0
COG.11.7_1,COG.4.6_1,62.0,0
COG.11.7_1,COG.4.4_1,71.0,0
COG.11.7_1,COG.5.1_1,45.0,0
COG.11.7_1,COG.5.2_1,478.0,0
COG.11.7_1,COG.8.1_1,37.0,0
COG.11.7_1,COG.10.1_1,57.0,0
COG.11.7_1,COG.5.3_1,34.0,0
COG.11.7_1,COG.4.2_1,19.0,0
COG.11.7_1,COG.3.2_1,54.0,0
COG.11.7_1,COG.4.3_1,30.0,0
COG.11.7_1,COG.3.3_1,89.0,0
COG.11.7_1,COG.12.1_1,69.0,0
COG.11.7_1,COG.7.3_1,94.0,0
COG.11.7_1,COG.7.2_1,346.0,0
COG.11.7_1,COG.12.2_1,11.0,0
COG.11.7_1,COG.12.3_1,7.0,0
COG.11.7_1,COG.7.1_1,260.0,0
COG.12.1_1,COG.4.3_1,284.0,0
COG.12.1_1,COG.7.2_1,533.0,0
COG.12.1_1,COG.12.2_1,7.0,0
COG.12.1_1,COG.3.3_1,13.0,0
COG.12.1_1,COG.4.6_1,5.0,0
COG.12.1_1,COG.7.3_1,13.0,0
COG.12.1_1,COG.4.2_1,1.0,0
COG.12.1_1,COG.4.4_1,4.0,0
COG.12.1_1,COG.3.2_1,6.0,0
COG.12.1_1,COG.4.1_1,1.0,0
COG.12.1_1,COG.3.1_1,2.0,0
COG.12.1_1,COG.12.3_1,1.0,0
COG.12.1_1,COG.7.1_1,23.0,0
COG.12.1_1,COG.9.2_1,2.0,0
COG.12.1_1,COG.9.4_1,1.0,0
COG.12.1_1,COG.6.4_1,1.0,0
COG.12.1_1,COG.8.5_1,1.0,0
COG.12.1_1,COG.11.7_1,16.0,0
COG.12.1_1,COG.8.6_1,1.0,0
COG.12.1_1,COG.1.5_1,1.0,0
COG.12.1_1,COG.2.1_1,5.0,0
COG.12.1_1,COG.1.3_1,1.0,0
COG.12.1_1,COG.8.2_1,1.0,0
COG.12.1_1,COG.5.4_1,1.0,0
COG.12.2_1,COG.12.3_1,129.0,0
COG.12.2_1,COG.3.3_1,49.0,0
COG.12.2_1,COG.12.1_1,10.0,0
COG.12.2_1,COG.4.3_1,5.0,0
COG.12.2_1,COG.3.2_1,2.0,0
COG.12.2_1,COG.3.1_1,4.0,0
COG.12.2_1,COG.7.2_1,9.0,0
COG.12.2_1,COG.7.1_1,3.0,0
COG.12.2_1,COG.9.1_1,1.0,0
COG.12.2_1,COG.11.7_1,1.0,0
COG.12.3_1,COG.12.2_1,135.0,0
COG.12.3_1,COG.3.3_1,98.0,0
COG.12.3_1,COG.3.2_1,14.0,0
COG.12.3_1,COG.12.1_1,8.0,0
COG.12.3_1,COG.4.3_1,4.0,0
COG.12.3_1,COG.3.1_1,2.0,0
COG.12.3_1,COG.4.1_1,1.0,0
COG.12.3_1,COG.4.5_1,1.0,0
COG.12.3_1,COG.7.2_1,13.0,0
COG.12.3_1,COG.7.1_1,2.0,0
COG.12.3_1,COG.8.5_1,1.0,0
COG.12.3_1,COG.1.5_1,1.0,0
COG.1.1_1,COG.1.1_1,50647.34529919627,0
COG.1.2_1,COG.1.2_1,80158.9669381714,0
COG.1.3_1,COG.1.3_1,27426.159106979387,0
COG.1.4_1,COG.1.4_1,9427.018329591745,0
COG.1.5_1,COG.1.5_1,142890.7291391943,0
COG.1.6_1,COG.1.6_1,32537.74326004026,0
COG.2.1_1,COG.2.1_1,727440.4523516061,0
COG.4.1_1,COG.4.1_1,15942.590538904657,0
COG.4.2_1,COG.4.2_1,26723.36981235933,0
COG.4.3_1,COG.4.3_1,42847.22766417499,0
COG.4.4_1,COG.4.4_1,57844.882755301645,0
COG.4.5_1,COG.4.5_1,25787.56483850956,0
COG.4.6_1,COG.4.6_1,53661.84717650417,0
COG.3.1_1,COG.3.1_1,52652.58364397047,0
COG.3.2_1,COG.3.2_1,66592.09623375897,0
COG.3.3_1,COG.3.3_1,104514.20074470474,0
COG.5.1_1,COG.5.1_1,37890.021656295066,0
COG.5.2_1,COG.5.2_1,431382.3685721719,0
COG.5.3_1,COG.5.3_1,54569.51247043583,0
COG.5.4_1,COG.5.4_1,48349.508266038865,0
COG.6.1_1,COG.6.1_1,33049.735946273766,0
COG.6.2_1,COG.6.2_1,45464.43478331561,0
COG.6.3_1,COG.6.3_1,71391.93401724812,0
COG.6.4_1,COG.6.4_1,57929.311564950964,0
COG.7.1_1,COG.7.1_1,679256.5333156387,0
COG.7.2_1,COG.7.2_1,636737.2465767618,0
COG.7.3_1,COG.7.3_1,145464.53754277367,0
COG.8.1_1,COG.8.1_1,36736.73038932326,0
COG.8.2_1,COG.8.2_1,31325.291982572046,0
COG.8.3_1,COG.8.3_1,19012.585276350965,0
COG.8.4_1,COG.8.4_1,28682.75090242267,0
COG.8.5_1,COG.8.5_1,32575.475437510006,0
COG.8.6_1,COG.8.6_1,50247.0974949074,0
COG.9.1_1,COG.9.1_1,32081.037987248907,0
COG.9.2_1,COG.9.2_1,62964.19112318973,0
COG.9.3_1,COG.9.3_1,35527.29549575372,0
COG.9.4_1,COG.9.4_1,16531.736342904587,0
COG.10.1_1,COG.10.1_1,77253.4184820557,0
COG.11.1_1,COG.11.1_1,2857.464502058865,0
COG.11.2_1,COG.11.2_1,4889.8073308897,0
COG.11.3_1,COG.11.3_1,1378.6743432102398,0
COG.11.4_1,COG.11.4_1,4611.441602693792,0
COG.11.5_1,COG.11.5_1,2883.694486949446,0
COG.11.6_1,COG.11.6_1,4308.739543389263,0
COG.11.7_1,COG.11.7_1,860756.5315897693,0
COG.12.1_1,COG.12.1_1,91507.37142393219,0
COG.12.2_1,COG.12.2_1,21088.03278654458,0
COG.12.3_1,COG.12.3_1,27769.34202312471,0
