origin,destination,flow,time
PNG.11.1_1,PNG.9.1_1,14.0,0
PNG.11.1_1,PNG.6.6_1,5.0,0
PNG.11.1_1,PNG.5.1_1,4.0,0
PNG.11.1_1,PNG.9.2_1,15.0,0
PNG.11.1_1,PNG.18.2_1,8.0,0
PNG.11.1_1,PNG.14.4_1,4.0,0
PNG.11.1_1,PNG.19.5_1,17.0,0
PNG.11.1_1,PNG.8.2_1,2.0,0
PNG.11.1_1,PNG.14.8_1,7.0,0
PNG.11.1_1,PNG.18.1_1,2.0,0
PNG.11.1_1,PNG.14.9_1,2.0,0
PNG.11.1_1,PNG.12.1_1,6.0,0
PNG.11.1_1,PNG.14.5_1,4.0,0
PNG.11.1_1,PNG.14.7_1,4.0,0
PNG.11.1_1,PNG.18.3_1,3.0,0
PNG.11.1_1,PNG.14.2_1,3.0,0
PNG.11.1_1,PNG.14.3_1,7.0,0
PNG.11.1_1,PNG.8.1_1,2.0,0
PNG.11.1_1,PNG.14.1_1,5.0,0
PNG.11.1_1,PNG.18.4_1,2.0,0
PNG.11.1_1,PNG.22.2_1,4.0,0
PNG.11.1_1,PNG.22.1_1,2.0,0
PNG.11.1_1,PNG.2.2_1,1.0,0
PNG.11.1_1,PNG.20.1_1,2.0,0
PNG.11.1_1,PNG.17.2_1,5.0,0
PNG.11.1_1,PNG.2.3_1,5.0,0
PNG.11.1_1,PNG.22.3_1,2.0,0
PNG.11.1_1,PNG.15.1_1,9.0,0
PNG.11.1_1,PNG.20.2_1,10.0,0
PNG.11.1_1,PNG.16.1_1,2.0,0
PNG.11.1_1,PNG.2.4_1,3.0,0
PNG.11.1_1,PNG.17.1_1,5.0,0
PNG.11.1_1,PNG.4.3_1,1.0,0
PNG.11.1_1,PNG.4.1_1,2.0,0
PNG.11.1_1,PNG.2.1_1,3.0,0
PNG.11.1_1,PNG.4.4_1,1.0,0
PNG.11.1_1,PNG.13.3_1,1.0,0
PNG.11.1_1,PNG.4.2_1,4.0,0
PNG.11.1_1,PNG.13.1_1,3.0,0
PNG.11.1_1,PNG.16.2_1,7.0,0
PNG.11.1_1,PNG.13.2_1,1.0,0
PNG.11.1_1,PNG.13.4_1,1.0,0
PNG.11.1_1,PNG.1.2_1,5.0,0
PNG.11.1_1,PNG.1.3_1,1.0,0
PNG.11.2_1,PNG.11.5_1,10807.0,0
PNG.11.2_1,PNG.11.6_1,3930.0,0
PNG.11.2_1,PNG.11.3_1,2681.0,0
PNG.11.2_1,PNG.11.4_1,1465.0,0
PNG.11.2_1,PNG.6.1_1,745.0,0
PNG.11.2_1,PNG.6.2_1,1038.0,0
PNG.11.2_1,PNG.3.5_1,641.0,0
PNG.11.2_1,PNG.6.8_1,429.0,0
PNG.11.2_1,PNG.11.1_1,362.0,0
PNG.11.2_1,PNG.10.2_1,381.0,0
PNG.11.2_1,PNG.3.4_1,424.0,0
PNG.11.2_1,PNG.6.3_1,139.0,0
PNG.11.2_1,PNG.3.6_1,159.0,0
PNG.11.2_1,PNG.10.3_1,182.0,0
PNG.11.2_1,PNG.3.1_1,65.0,0
PNG.11.2_1,PNG.6.4_1,193.0,0
PNG.11.2_1,PNG.3.2_1,123.0,0
PNG.11.2_1,PNG.21.1_1,106.0,0
PNG.11.2_1,PNG.6.5_1,71.0,0
PNG.11.2_1,PNG.10.1_1,217.0,0
PNG.11.2_1,PNG.21.3_1,75.0,0
PNG.11.2_1,PNG.14.6_1,49.0,0
PNG.11.2_1,PNG.21.2_1,88.0,0
PNG.11.2_1,PNG.6.7_1,34.0,0
PNG.11.2_1,PNG.3.3_1,36.0,0
PNG.11.2_1,PNG.21.4_1,38.0,0
PNG.11.2_1,PNG.7.2_1,26.0,0
PNG.11.2_1,PNG.6.6_1,22.0,0
PNG.11.2_1,PNG.7.5_1,42.0,0
PNG.11.2_1,PNG.19.1_1,20.0,0
PNG.11.2_1,PNG.14.4_1,11.0,0
PNG.11.2_1,PNG.5.2_1,45.0,0
PNG.11.2_1,PNG.19.2_1,18.0,0
PNG.11.2_1,PNG.7.4_1,22.0,0
PNG.11.2_1,PNG.14.8_1,15.0,0
PNG.11.2_1,PNG.19.4_1,53.0,0
PNG.11.2_1,PNG.19.3_1,36.0,0
PNG.11.2_1,PNG.14.5_1,25.0,0
PNG.11.2_1,PNG.14.9_1,13.0,0
PNG.11.2_1,PNG.7.1_1,22.0,0
PNG.11.2_1,PNG.14.7_1,23.0,0
PNG.11.2_1,PNG.8.2_1,7.0,0
PNG.11.2_1,PNG.7.3_1,55.0,0
PNG.11.2_1,PNG.14.3_1,21.0,0
PNG.11.2_1,PNG.14.2_1,8.0,0
PNG.11.2_1,PNG.5.6_1,9.0,0
PNG.11.2_1,PNG.5.4_1,14.0,0
PNG.11.2_1,PNG.9.3_1,24.0,0
PNG.11.2_1,PNG.14.1_1,15.0,0
PNG.11.2_1,PNG.9.1_1,22.0,0
PNG.11.2_1,PNG.8.1_1,14.0,0
PNG.11.2_1,PNG.5.5_1,9.0,0
PNG.11.2_1,PNG.19.5_1,23.0,0
PNG.11.2_1,PNG.5.3_1,9.0,0
PNG.11.2_1,PNG.9.2_1,25.0,0
PNG.11.2_1,PNG.5.1_1,13.0,0
PNG.11.2_1,PNG.12.1_1,7.0,0
PNG.11.2_1,PNG.18.2_1,7.0,0
PNG.11.2_1,PNG.2.2_1,6.0,0
PNG.11.2_1,PNG.18.1_1,4.0,0
PNG.11.2_1,PNG.22.1_1,9.0,0
PNG.11.2_1,PNG.18.3_1,2.0,0
PNG.11.2_1,PNG.20.1_1,3.0,0
PNG.11.2_1,PNG.17.2_1,15.0,0
PNG.11.2_1,PNG.22.2_1,2.0,0
PNG.11.2_1,PNG.2.3_1,13.0,0
PNG.11.2_1,PNG.18.4_1,6.0,0
PNG.11.2_1,PNG.15.1_1,23.0,0
PNG.11.2_1,PNG.22.3_1,4.0,0
PNG.11.2_1,PNG.20.2_1,13.0,0
PNG.11.2_1,PNG.2.4_1,4.0,0
PNG.11.2_1,PNG.17.1_1,4.0,0
PNG.11.2_1,PNG.16.1_1,4.0,0
PNG.11.2_1,PNG.2.1_1,2.0,0
PNG.11.2_1,PNG.4.3_1,4.0,0
PNG.11.2_1,PNG.4.1_1,7.0,0
PNG.11.2_1,PNG.13.3_1,3.0,0
PNG.11.2_1,PNG.13.1_1,7.0,0
PNG.11.2_1,PNG.4.4_1,2.0,0
PNG.11.2_1,PNG.4.2_1,5.0,0
PNG.11.2_1,PNG.13.2_1,5.0,0
PNG.11.2_1,PNG.16.2_1,6.0,0
PNG.11.2_1,PNG.13.4_1,4.0,0
PNG.11.2_1,PNG.1.2_1,5.0,0
PNG.11.2_1,PNG.1.1_1,6.0,0
PNG.11.2_1,PNG.1.3_1,2.0,0
PNG.1.1_1,PNG.1.3_1,7722.0,0
PNG.1.1_1,PNG.1.2_1,3049.0,0
PNG.1.1_1,PNG.4.2_1,967.0,0
PNG.1.1_1,PNG.16.2_1,751.0,0
PNG.1.1_1,PNG.4.4_1,166.0,0
PNG.1.1_1,PNG.4.3_1,277.0,0
PNG.1.1_1,PNG.4.1_1,356.0,0
PNG.1.1_1,PNG.20.2_1,372.0,0
PNG.1.1_1,PNG.13.4_1,81.0,0
PNG.1.1_1,PNG.13.3_1,90.0,0
PNG.1.1_1,PNG.13.2_1,57.0,0
PNG.1.1_1,PNG.20.1_1,75.0,0
PNG.1.1_1,PNG.16.1_1,57.0,0
PNG.1.1_1,PNG.13.1_1,63.0,0
PNG.1.1_1,PNG.17.1_1,58.0,0
PNG.1.1_1,PNG.2.1_1,32.0,0
PNG.1.1_1,PNG.14.9_1,23.0,0
PNG.1.1_1,PNG.14.2_1,19.0,0
PNG.1.1_1,PNG.17.2_1,39.0,0
PNG.1.1_1,PNG.2.4_1,26.0,0
PNG.1.1_1,PNG.14.4_1,15.0,0
PNG.1.1_1,PNG.14.5_1,30.0,0
PNG.1.1_1,PNG.14.8_1,17.0,0
PNG.1.1_1,PNG.14.3_1,23.0,0
PNG.1.1_1,PNG.2.2_1,5.0,0
PNG.1.1_1,PNG.14.1_1,27.0,0
PNG.1.1_1,PNG.2.3_1,36.0,0
PNG.1.1_1,PNG.15.1_1,61.0,0
PNG.1.1_1,PNG.14.6_1,18.0,0
PNG.1.1_1,PNG.11.4_1,8.0,0
PNG.1.1_1,PNG.14.7_1,11.0,0
PNG.1.1_1,PNG.12.1_1,12.0,0
PNG.1.1_1,PNG.8.1_1,6.0,0
PNG.1.1_1,PNG.6.4_1,22.0,0
PNG.1.1_1,PNG.6.6_1,5.0,0
PNG.1.1_1,PNG.6.3_1,3.0,0
PNG.1.1_1,PNG.11.5_1,6.0,0
PNG.1.1_1,PNG.6.7_1,7.0,0
PNG.1.1_1,PNG.6.8_1,3.0,0
PNG.1.1_1,PNG.11.2_1,6.0,0
PNG.1.1_1,PNG.6.2_1,5.0,0
PNG.1.1_1,PNG.6.5_1,5.0,0
PNG.1.1_1,PNG.6.1_1,8.0,0
PNG.1.1_1,PNG.11.6_1,4.0,0
PNG.1.1_1,PNG.3.5_1,6.0,0
PNG.1.1_1,PNG.3.6_1,7.0,0
PNG.1.1_1,PNG.3.3_1,5.0,0
PNG.1.1_1,PNG.3.4_1,11.0,0
PNG.1.1_1,PNG.3.2_1,5.0,0
PNG.1.1_1,PNG.11.1_1,7.0,0
PNG.1.1_1,PNG.10.3_1,6.0,0
PNG.1.1_1,PNG.11.3_1,7.0,0
PNG.1.1_1,PNG.10.2_1,3.0,0
PNG.1.1_1,PNG.10.1_1,10.0,0
PNG.1.1_1,PNG.21.1_1,1.0,0
PNG.1.1_1,PNG.21.2_1,6.0,0
PNG.1.1_1,PNG.21.4_1,2.0,0
PNG.1.1_1,PNG.21.3_1,10.0,0
PNG.1.1_1,PNG.19.3_1,4.0,0
PNG.1.1_1,PNG.19.2_1,2.0,0
PNG.1.1_1,PNG.7.5_1,5.0,0
PNG.1.1_1,PNG.7.2_1,1.0,0
PNG.1.1_1,PNG.19.4_1,7.0,0
PNG.1.1_1,PNG.5.2_1,7.0,0
PNG.1.1_1,PNG.7.1_1,5.0,0
PNG.1.1_1,PNG.5.4_1,1.0,0
PNG.1.1_1,PNG.5.6_1,1.0,0
PNG.1.1_1,PNG.19.5_1,7.0,0
PNG.1.1_1,PNG.7.3_1,1.0,0
PNG.1.1_1,PNG.9.1_1,9.0,0
PNG.1.1_1,PNG.9.3_1,2.0,0
PNG.1.1_1,PNG.5.5_1,2.0,0
PNG.1.1_1,PNG.5.3_1,1.0,0
PNG.1.1_1,PNG.9.2_1,3.0,0
PNG.1.1_1,PNG.22.1_1,3.0,0
PNG.1.1_1,PNG.5.1_1,1.0,0
PNG.1.1_1,PNG.22.3_1,2.0,0
PNG.1.1_1,PNG.18.1_1,3.0,0
PNG.1.2_1,PNG.1.1_1,8958.0,0
PNG.1.2_1,PNG.1.3_1,4189.0,0
PNG.1.2_1,PNG.4.2_1,2098.0,0
PNG.1.2_1,PNG.16.2_1,1701.0,0
PNG.1.2_1,PNG.4.4_1,365.0,0
PNG.1.2_1,PNG.4.1_1,959.0,0
PNG.1.2_1,PNG.4.3_1,423.0,0
PNG.1.2_1,PNG.20.2_1,866.0,0
PNG.1.2_1,PNG.13.4_1,177.0,0
PNG.1.2_1,PNG.16.1_1,182.0,0
PNG.1.2_1,PNG.20.1_1,177.0,0
PNG.1.2_1,PNG.13.3_1,163.0,0
PNG.1.2_1,PNG.13.2_1,114.0,0
PNG.1.2_1,PNG.13.1_1,171.0,0
PNG.1.2_1,PNG.17.1_1,152.0,0
PNG.1.2_1,PNG.14.9_1,72.0,0
PNG.1.2_1,PNG.14.2_1,56.0,0
PNG.1.2_1,PNG.2.1_1,43.0,0
PNG.1.2_1,PNG.17.2_1,93.0,0
PNG.1.2_1,PNG.14.4_1,43.0,0
PNG.1.2_1,PNG.14.5_1,88.0,0
PNG.1.2_1,PNG.14.8_1,42.0,0
PNG.1.2_1,PNG.14.3_1,58.0,0
PNG.1.2_1,PNG.2.4_1,40.0,0
PNG.1.2_1,PNG.14.1_1,64.0,0
PNG.1.2_1,PNG.2.2_1,16.0,0
PNG.1.2_1,PNG.2.3_1,66.0,0
PNG.1.2_1,PNG.15.1_1,143.0,0
PNG.1.2_1,PNG.14.6_1,29.0,0
PNG.1.2_1,PNG.11.4_1,28.0,0
PNG.1.2_1,PNG.12.1_1,28.0,0
PNG.1.2_1,PNG.14.7_1,25.0,0
PNG.1.2_1,PNG.6.4_1,46.0,0
PNG.1.2_1,PNG.8.1_1,31.0,0
PNG.1.2_1,PNG.6.6_1,12.0,0
PNG.1.2_1,PNG.6.3_1,12.0,0
PNG.1.2_1,PNG.11.5_1,18.0,0
PNG.1.2_1,PNG.11.2_1,30.0,0
PNG.1.2_1,PNG.6.7_1,19.0,0
PNG.1.2_1,PNG.6.8_1,15.0,0
PNG.1.2_1,PNG.6.2_1,22.0,0
PNG.1.2_1,PNG.6.1_1,9.0,0
PNG.1.2_1,PNG.6.5_1,12.0,0
PNG.1.2_1,PNG.11.6_1,15.0,0
PNG.1.2_1,PNG.3.1_1,5.0,0
PNG.1.2_1,PNG.3.5_1,9.0,0
PNG.1.2_1,PNG.3.6_1,12.0,0
PNG.1.2_1,PNG.3.4_1,19.0,0
PNG.1.2_1,PNG.3.3_1,11.0,0
PNG.1.2_1,PNG.11.1_1,18.0,0
PNG.1.2_1,PNG.3.2_1,12.0,0
PNG.1.2_1,PNG.11.3_1,8.0,0
PNG.1.2_1,PNG.10.3_1,17.0,0
PNG.1.2_1,PNG.10.2_1,8.0,0
PNG.1.2_1,PNG.10.1_1,28.0,0
PNG.1.2_1,PNG.8.2_1,5.0,0
PNG.1.2_1,PNG.21.1_1,8.0,0
PNG.1.2_1,PNG.21.2_1,17.0,0
PNG.1.2_1,PNG.19.1_1,9.0,0
PNG.1.2_1,PNG.21.3_1,16.0,0
PNG.1.2_1,PNG.21.4_1,6.0,0
PNG.1.2_1,PNG.19.3_1,13.0,0
PNG.1.2_1,PNG.19.2_1,3.0,0
PNG.1.2_1,PNG.7.5_1,12.0,0
PNG.1.2_1,PNG.7.2_1,9.0,0
PNG.1.2_1,PNG.5.2_1,5.0,0
PNG.1.2_1,PNG.19.4_1,9.0,0
PNG.1.2_1,PNG.7.4_1,3.0,0
PNG.1.2_1,PNG.7.1_1,4.0,0
PNG.1.2_1,PNG.5.4_1,9.0,0
PNG.1.2_1,PNG.5.6_1,2.0,0
PNG.1.2_1,PNG.7.3_1,16.0,0
PNG.1.2_1,PNG.19.5_1,9.0,0
PNG.1.2_1,PNG.9.1_1,6.0,0
PNG.1.2_1,PNG.9.3_1,3.0,0
PNG.1.2_1,PNG.5.5_1,2.0,0
PNG.1.2_1,PNG.5.3_1,7.0,0
PNG.1.2_1,PNG.9.2_1,7.0,0
PNG.1.2_1,PNG.5.1_1,3.0,0
PNG.1.2_1,PNG.22.1_1,5.0,0
PNG.1.2_1,PNG.18.1_1,2.0,0
PNG.1.2_1,PNG.22.3_1,3.0,0
PNG.1.2_1,PNG.18.3_1,2.0,0
PNG.1.2_1,PNG.22.2_1,6.0,0
PNG.1.2_1,PNG.18.4_1,3.0,0
PNG.1.3_1,PNG.1.1_1,7898.0,0
PNG.1.3_1,PNG.1.2_1,3605.0,0
PNG.1.3_1,PNG.4.2_1,1094.0,0
PNG.1.3_1,PNG.16.2_1,968.0,0
PNG.1.3_1,PNG.4.4_1,169.0,0
PNG.1.3_1,PNG.4.3_1,312.0,0
PNG.1.3_1,PNG.4.1_1,427.0,0
PNG.1.3_1,PNG.13.4_1,155.0,0
PNG.1.3_1,PNG.20.2_1,418.0,0
PNG.1.3_1,PNG.13.3_1,83.0,0
PNG.1.3_1,PNG.13.2_1,74.0,0
PNG.1.3_1,PNG.20.1_1,73.0,0
PNG.1.3_1,PNG.16.1_1,78.0,0
PNG.1.3_1,PNG.13.1_1,92.0,0
PNG.1.3_1,PNG.17.1_1,89.0,0
PNG.1.3_1,PNG.2.1_1,32.0,0
PNG.1.3_1,PNG.14.2_1,27.0,0
PNG.1.3_1,PNG.17.2_1,41.0,0
PNG.1.3_1,PNG.14.9_1,25.0,0
PNG.1.3_1,PNG.2.4_1,17.0,0
PNG.1.3_1,PNG.14.4_1,19.0,0
PNG.1.3_1,PNG.14.5_1,43.0,0
PNG.1.3_1,PNG.14.8_1,19.0,0
PNG.1.3_1,PNG.14.3_1,39.0,0
PNG.1.3_1,PNG.2.2_1,11.0,0
PNG.1.3_1,PNG.14.1_1,27.0,0
PNG.1.3_1,PNG.2.3_1,28.0,0
PNG.1.3_1,PNG.15.1_1,70.0,0
PNG.1.3_1,PNG.14.6_1,13.0,0
PNG.1.3_1,PNG.14.7_1,21.0,0
PNG.1.3_1,PNG.11.4_1,17.0,0
PNG.1.3_1,PNG.8.1_1,11.0,0
PNG.1.3_1,PNG.6.4_1,23.0,0
PNG.1.3_1,PNG.12.1_1,8.0,0
PNG.1.3_1,PNG.6.6_1,8.0,0
PNG.1.3_1,PNG.6.3_1,8.0,0
PNG.1.3_1,PNG.6.7_1,8.0,0
PNG.1.3_1,PNG.11.5_1,13.0,0
PNG.1.3_1,PNG.6.8_1,7.0,0
PNG.1.3_1,PNG.11.2_1,22.0,0
PNG.1.3_1,PNG.6.2_1,17.0,0
PNG.1.3_1,PNG.6.5_1,5.0,0
PNG.1.3_1,PNG.6.1_1,6.0,0
PNG.1.3_1,PNG.3.1_1,6.0,0
PNG.1.3_1,PNG.11.6_1,6.0,0
PNG.1.3_1,PNG.3.5_1,9.0,0
PNG.1.3_1,PNG.3.6_1,7.0,0
PNG.1.3_1,PNG.3.3_1,4.0,0
PNG.1.3_1,PNG.3.4_1,15.0,0
PNG.1.3_1,PNG.3.2_1,8.0,0
PNG.1.3_1,PNG.11.1_1,7.0,0
PNG.1.3_1,PNG.10.3_1,3.0,0
PNG.1.3_1,PNG.11.3_1,8.0,0
PNG.1.3_1,PNG.10.2_1,7.0,0
PNG.1.3_1,PNG.10.1_1,23.0,0
PNG.1.3_1,PNG.21.1_1,6.0,0
PNG.1.3_1,PNG.19.1_1,3.0,0
PNG.1.3_1,PNG.21.2_1,6.0,0
PNG.1.3_1,PNG.21.4_1,5.0,0
PNG.1.3_1,PNG.21.3_1,3.0,0
PNG.1.3_1,PNG.19.3_1,2.0,0
PNG.1.3_1,PNG.19.2_1,2.0,0
PNG.1.3_1,PNG.7.5_1,5.0,0
PNG.1.3_1,PNG.7.2_1,3.0,0
PNG.1.3_1,PNG.19.4_1,10.0,0
PNG.1.3_1,PNG.5.2_1,7.0,0
PNG.1.3_1,PNG.7.4_1,4.0,0
PNG.1.3_1,PNG.19.5_1,5.0,0
PNG.1.3_1,PNG.5.6_1,1.0,0
PNG.1.3_1,PNG.7.3_1,5.0,0
PNG.1.3_1,PNG.9.1_1,5.0,0
PNG.1.3_1,PNG.9.3_1,2.0,0
PNG.1.3_1,PNG.5.5_1,2.0,0
PNG.1.3_1,PNG.5.3_1,3.0,0
PNG.1.3_1,PNG.9.2_1,10.0,0
PNG.1.3_1,PNG.18.1_1,1.0,0
PNG.1.3_1,PNG.18.3_1,1.0,0
PNG.1.3_1,PNG.22.2_1,3.0,0
PNG.1.3_1,PNG.18.4_1,2.0,0
PNG.2.1_1,PNG.17.1_1,6754.0,0
PNG.2.1_1,PNG.13.1_1,1281.0,0
PNG.2.1_1,PNG.2.4_1,372.0,0
PNG.2.1_1,PNG.15.1_1,798.0,0
PNG.2.1_1,PNG.17.2_1,99.0,0
PNG.2.1_1,PNG.13.3_1,58.0,0
PNG.2.1_1,PNG.13.2_1,40.0,0
PNG.2.1_1,PNG.2.3_1,105.0,0
PNG.2.1_1,PNG.2.2_1,20.0,0
PNG.2.1_1,PNG.14.1_1,48.0,0
PNG.2.1_1,PNG.14.3_1,24.0,0
PNG.2.1_1,PNG.8.1_1,23.0,0
PNG.2.1_1,PNG.14.2_1,13.0,0
PNG.2.1_1,PNG.14.5_1,22.0,0
PNG.2.1_1,PNG.14.7_1,16.0,0
PNG.2.1_1,PNG.13.4_1,8.0,0
PNG.2.1_1,PNG.14.8_1,8.0,0
PNG.2.1_1,PNG.20.1_1,8.0,0
PNG.2.1_1,PNG.14.4_1,7.0,0
PNG.2.1_1,PNG.14.9_1,15.0,0
PNG.2.1_1,PNG.6.6_1,7.0,0
PNG.2.1_1,PNG.14.6_1,13.0,0
PNG.2.1_1,PNG.6.4_1,14.0,0
PNG.2.1_1,PNG.6.7_1,6.0,0
PNG.2.1_1,PNG.20.2_1,15.0,0
PNG.2.1_1,PNG.6.3_1,4.0,0
PNG.2.1_1,PNG.6.5_1,7.0,0
PNG.2.1_1,PNG.11.4_1,9.0,0
PNG.2.1_1,PNG.8.2_1,3.0,0
PNG.2.1_1,PNG.6.8_1,7.0,0
PNG.2.1_1,PNG.3.3_1,3.0,0
PNG.2.1_1,PNG.6.2_1,5.0,0
PNG.2.1_1,PNG.3.1_1,1.0,0
PNG.2.1_1,PNG.6.1_1,1.0,0
PNG.2.1_1,PNG.4.3_1,1.0,0
PNG.2.1_1,PNG.3.6_1,10.0,0
PNG.2.1_1,PNG.3.2_1,8.0,0
PNG.2.1_1,PNG.3.5_1,4.0,0
PNG.2.1_1,PNG.3.4_1,4.0,0
PNG.2.1_1,PNG.11.6_1,3.0,0
PNG.2.1_1,PNG.10.1_1,11.0,0
PNG.2.1_1,PNG.19.1_1,4.0,0
PNG.2.1_1,PNG.11.2_1,2.0,0
PNG.2.1_1,PNG.19.3_1,1.0,0
PNG.2.1_1,PNG.10.3_1,3.0,0
PNG.2.1_1,PNG.10.2_1,3.0,0
PNG.2.1_1,PNG.11.5_1,1.0,0
PNG.2.1_1,PNG.21.4_1,1.0,0
PNG.2.1_1,PNG.21.2_1,2.0,0
PNG.2.1_1,PNG.21.1_1,2.0,0
PNG.2.1_1,PNG.4.1_1,3.0,0
PNG.2.1_1,PNG.21.3_1,3.0,0
PNG.2.1_1,PNG.19.4_1,2.0,0
PNG.2.1_1,PNG.11.3_1,2.0,0
PNG.2.1_1,PNG.7.5_1,1.0,0
PNG.2.1_1,PNG.4.2_1,1.0,0
PNG.2.1_1,PNG.19.5_1,1.0,0
PNG.2.1_1,PNG.4.4_1,1.0,0
PNG.2.1_1,PNG.7.2_1,1.0,0
PNG.2.1_1,PNG.11.1_1,2.0,0
PNG.2.1_1,PNG.9.1_1,3.0,0
PNG.2.1_1,PNG.16.2_1,1.0,0
PNG.2.1_1,PNG.7.3_1,4.0,0
PNG.2.1_1,PNG.1.2_1,1.0,0
PNG.2.1_1,PNG.1.3_1,1.0,0
PNG.2.1_1,PNG.5.2_1,3.0,0
PNG.2.1_1,PNG.1.1_1,1.0,0
PNG.2.1_1,PNG.9.2_1,5.0,0
PNG.2.1_1,PNG.12.1_1,1.0,0
PNG.2.1_1,PNG.5.6_1,1.0,0
PNG.2.1_1,PNG.5.4_1,1.0,0
PNG.2.1_1,PNG.5.1_1,2.0,0
PNG.2.1_1,PNG.18.3_1,1.0,0
PNG.2.1_1,PNG.18.2_1,2.0,0
PNG.2.1_1,PNG.18.1_1,1.0,0
PNG.2.1_1,PNG.18.4_1,2.0,0
PNG.2.2_1,PNG.2.3_1,5161.0,0
PNG.2.2_1,PNG.17.2_1,414.0,0
PNG.2.2_1,PNG.14.1_1,195.0,0
PNG.2.2_1,PNG.15.1_1,242.0,0
PNG.2.2_1,PNG.8.1_1,19.0,0
PNG.2.2_1,PNG.14.3_1,26.0,0
PNG.2.2_1,PNG.14.7_1,23.0,0
PNG.2.2_1,PNG.2.4_1,8.0,0
PNG.2.2_1,PNG.14.5_1,14.0,0
PNG.2.2_1,PNG.17.1_1,19.0,0
PNG.2.2_1,PNG.14.8_1,10.0,0
PNG.2.2_1,PNG.14.2_1,7.0,0
PNG.2.2_1,PNG.6.6_1,6.0,0
PNG.2.2_1,PNG.14.6_1,6.0,0
PNG.2.2_1,PNG.14.4_1,3.0,0
PNG.2.2_1,PNG.6.7_1,9.0,0
PNG.2.2_1,PNG.6.4_1,4.0,0
PNG.2.2_1,PNG.2.1_1,5.0,0
PNG.2.2_1,PNG.14.9_1,3.0,0
PNG.2.2_1,PNG.6.3_1,4.0,0
PNG.2.2_1,PNG.6.5_1,6.0,0
PNG.2.2_1,PNG.6.8_1,6.0,0
PNG.2.2_1,PNG.3.3_1,4.0,0
PNG.2.2_1,PNG.11.4_1,4.0,0
PNG.2.2_1,PNG.6.2_1,4.0,0
PNG.2.2_1,PNG.3.1_1,1.0,0
PNG.2.2_1,PNG.6.1_1,2.0,0
PNG.2.2_1,PNG.3.6_1,3.0,0
PNG.2.2_1,PNG.3.2_1,4.0,0
PNG.2.2_1,PNG.3.5_1,1.0,0
PNG.2.2_1,PNG.3.4_1,7.0,0
PNG.2.2_1,PNG.11.6_1,1.0,0
PNG.2.2_1,PNG.13.1_1,1.0,0
PNG.2.2_1,PNG.10.1_1,4.0,0
PNG.2.2_1,PNG.19.1_1,2.0,0
PNG.2.2_1,PNG.19.3_1,1.0,0
PNG.2.2_1,PNG.11.2_1,2.0,0
PNG.2.2_1,PNG.13.3_1,1.0,0
PNG.2.2_1,PNG.21.4_1,1.0,0
PNG.2.2_1,PNG.21.2_1,1.0,0
PNG.2.2_1,PNG.11.5_1,3.0,0
PNG.2.2_1,PNG.21.3_1,1.0,0
PNG.2.2_1,PNG.19.4_1,1.0,0
PNG.2.2_1,PNG.11.3_1,1.0,0
PNG.2.2_1,PNG.19.5_1,3.0,0
PNG.2.2_1,PNG.20.2_1,2.0,0
PNG.2.2_1,PNG.7.4_1,1.0,0
PNG.2.2_1,PNG.9.1_1,1.0,0
PNG.2.2_1,PNG.7.3_1,1.0,0
PNG.2.2_1,PNG.9.2_1,1.0,0
PNG.2.2_1,PNG.5.5_1,1.0,0
PNG.2.2_1,PNG.5.1_1,1.0,0
PNG.2.2_1,PNG.16.1_1,1.0,0
PNG.2.2_1,PNG.1.1_1,1.0,0
PNG.2.3_1,PNG.15.1_1,19676.0,0
PNG.2.3_1,PNG.2.2_1,571.0,0
PNG.2.3_1,PNG.17.2_1,1289.0,0
PNG.2.3_1,PNG.2.4_1,587.0,0
PNG.2.3_1,PNG.14.1_1,916.0,0
PNG.2.3_1,PNG.8.1_1,575.0,0
PNG.2.3_1,PNG.17.1_1,513.0,0
PNG.2.3_1,PNG.14.3_1,410.0,0
PNG.2.3_1,PNG.14.7_1,264.0,0
PNG.2.3_1,PNG.2.1_1,155.0,0
PNG.2.3_1,PNG.14.5_1,281.0,0
PNG.2.3_1,PNG.14.8_1,106.0,0
PNG.2.3_1,PNG.6.6_1,94.0,0
PNG.2.3_1,PNG.14.2_1,98.0,0
PNG.2.3_1,PNG.14.6_1,137.0,0
PNG.2.3_1,PNG.6.7_1,135.0,0
PNG.2.3_1,PNG.14.4_1,51.0,0
PNG.2.3_1,PNG.6.4_1,203.0,0
PNG.2.3_1,PNG.13.1_1,109.0,0
PNG.2.3_1,PNG.8.2_1,34.0,0
PNG.2.3_1,PNG.14.9_1,48.0,0
PNG.2.3_1,PNG.6.5_1,61.0,0
PNG.2.3_1,PNG.6.3_1,54.0,0
PNG.2.3_1,PNG.3.3_1,50.0,0
PNG.2.3_1,PNG.6.8_1,71.0,0
PNG.2.3_1,PNG.3.1_1,16.0,0
PNG.2.3_1,PNG.6.2_1,89.0,0
PNG.2.3_1,PNG.11.4_1,41.0,0
PNG.2.3_1,PNG.13.3_1,37.0,0
PNG.2.3_1,PNG.6.1_1,45.0,0
PNG.2.3_1,PNG.3.6_1,50.0,0
PNG.2.3_1,PNG.3.2_1,47.0,0
PNG.2.3_1,PNG.3.5_1,47.0,0
PNG.2.3_1,PNG.3.4_1,55.0,0
PNG.2.3_1,PNG.13.2_1,27.0,0
