origin,destination,flow,time
PNG.6.8_1,PNG.3.1_1,24.0,0
PNG.6.8_1,PNG.6.5_1,43.0,0
PNG.6.8_1,PNG.3.6_1,27.0,0
PNG.6.8_1,PNG.6.4_1,40.0,0
PNG.6.8_1,PNG.3.5_1,11.0,0
PNG.6.8_1,PNG.6.7_1,4.0,0
PNG.6.8_1,PNG.3.4_1,18.0,0
PNG.6.8_1,PNG.3.2_1,3.0,0
PNG.6.8_1,PNG.11.6_1,5.0,0
PNG.6.8_1,PNG.3.3_1,4.0,0
PNG.6.8_1,PNG.6.6_1,3.0,0
PNG.6.8_1,PNG.11.4_1,2.0,0
PNG.6.8_1,PNG.14.6_1,2.0,0
PNG.6.8_1,PNG.10.3_1,3.0,0
PNG.6.8_1,PNG.10.1_1,6.0,0
PNG.6.8_1,PNG.11.2_1,1.0,0
PNG.6.8_1,PNG.10.2_1,1.0,0
PNG.6.8_1,PNG.14.7_1,1.0,0
PNG.6.8_1,PNG.11.3_1,1.0,0
PNG.6.8_1,PNG.21.3_1,2.0,0
PNG.6.8_1,PNG.19.3_1,2.0,0
PNG.6.8_1,PNG.14.8_1,1.0,0
PNG.6.8_1,PNG.19.2_1,1.0,0
PNG.6.8_1,PNG.14.5_1,1.0,0
PNG.6.8_1,PNG.7.5_1,2.0,0
PNG.6.8_1,PNG.8.1_1,1.0,0
PNG.6.8_1,PNG.19.4_1,1.0,0
PNG.6.8_1,PNG.14.1_1,1.0,0
PNG.6.8_1,PNG.14.9_1,1.0,0
PNG.6.8_1,PNG.7.1_1,1.0,0
PNG.6.8_1,PNG.19.5_1,1.0,0
PNG.6.8_1,PNG.9.1_1,1.0,0
PNG.6.8_1,PNG.9.3_1,1.0,0
PNG.6.8_1,PNG.2.2_1,1.0,0
PNG.6.8_1,PNG.9.2_1,1.0,0
PNG.6.8_1,PNG.5.3_1,1.0,0
PNG.6.8_1,PNG.18.1_1,1.0,0
PNG.6.8_1,PNG.17.1_1,1.0,0
PNG.6.8_1,PNG.2.1_1,1.0,0
PNG.6.8_1,PNG.1.1_1,1.0,0
PNG.7.5_1,PNG.21.3_1,555.0,0
PNG.7.5_1,PNG.21.2_1,187.0,0
PNG.7.5_1,PNG.7.2_1,43.0,0
PNG.7.5_1,PNG.21.4_1,47.0,0
PNG.7.5_1,PNG.19.4_1,71.0,0
PNG.7.5_1,PNG.7.4_1,16.0,0
PNG.7.5_1,PNG.7.1_1,15.0,0
PNG.7.5_1,PNG.21.1_1,15.0,0
PNG.7.5_1,PNG.19.2_1,2.0,0
PNG.7.5_1,PNG.10.2_1,19.0,0
PNG.7.5_1,PNG.10.1_1,20.0,0
PNG.7.5_1,PNG.7.3_1,16.0,0
PNG.7.5_1,PNG.10.3_1,2.0,0
PNG.7.5_1,PNG.9.3_1,1.0,0
PNG.7.5_1,PNG.9.1_1,9.0,0
PNG.7.5_1,PNG.3.4_1,3.0,0
PNG.7.5_1,PNG.3.2_1,1.0,0
PNG.7.5_1,PNG.19.5_1,1.0,0
PNG.7.5_1,PNG.11.3_1,1.0,0
PNG.7.5_1,PNG.5.2_1,1.0,0
PNG.7.5_1,PNG.3.5_1,2.0,0
PNG.7.5_1,PNG.3.6_1,1.0,0
PNG.7.5_1,PNG.11.6_1,1.0,0
PNG.7.5_1,PNG.9.2_1,2.0,0
PNG.7.5_1,PNG.6.8_1,1.0,0
PNG.7.5_1,PNG.11.2_1,2.0,0
PNG.7.5_1,PNG.5.5_1,1.0,0
PNG.7.5_1,PNG.6.3_1,1.0,0
PNG.7.5_1,PNG.6.7_1,2.0,0
PNG.7.5_1,PNG.11.5_1,1.0,0
PNG.7.5_1,PNG.22.1_1,3.0,0
PNG.7.5_1,PNG.14.6_1,1.0,0
PNG.7.5_1,PNG.14.8_1,2.0,0
PNG.7.5_1,PNG.14.5_1,2.0,0
PNG.7.5_1,PNG.14.1_1,2.0,0
PNG.7.5_1,PNG.2.3_1,1.0,0
PNG.7.5_1,PNG.15.1_1,1.0,0
PNG.7.5_1,PNG.20.2_1,1.0,0
PNG.7.5_1,PNG.16.1_1,1.0,0
PNG.7.5_1,PNG.4.2_1,1.0,0
PNG.7.5_1,PNG.16.2_1,1.0,0
PNG.7.5_1,PNG.13.4_1,1.0,0
PNG.8.1_1,PNG.14.7_1,420.0,0
PNG.8.1_1,PNG.14.1_1,196.0,0
PNG.8.1_1,PNG.6.6_1,37.0,0
PNG.8.1_1,PNG.14.3_1,49.0,0
PNG.8.1_1,PNG.2.2_1,10.0,0
PNG.8.1_1,PNG.6.7_1,24.0,0
PNG.8.1_1,PNG.14.6_1,8.0,0
PNG.8.1_1,PNG.14.5_1,24.0,0
PNG.8.1_1,PNG.6.4_1,18.0,0
PNG.8.1_1,PNG.2.3_1,10.0,0
PNG.8.1_1,PNG.6.5_1,4.0,0
PNG.8.1_1,PNG.14.8_1,5.0,0
PNG.8.1_1,PNG.6.3_1,1.0,0
PNG.8.1_1,PNG.3.3_1,2.0,0
PNG.8.1_1,PNG.6.8_1,5.0,0
PNG.8.1_1,PNG.3.1_1,1.0,0
PNG.8.1_1,PNG.17.2_1,1.0,0
PNG.8.1_1,PNG.6.2_1,1.0,0
PNG.8.1_1,PNG.6.1_1,2.0,0
PNG.8.1_1,PNG.3.6_1,1.0,0
PNG.8.1_1,PNG.3.2_1,4.0,0
PNG.8.1_1,PNG.15.1_1,3.0,0
PNG.8.1_1,PNG.11.4_1,1.0,0
PNG.8.1_1,PNG.3.5_1,2.0,0
PNG.8.1_1,PNG.3.4_1,2.0,0
PNG.8.1_1,PNG.19.1_1,1.0,0
PNG.8.1_1,PNG.10.1_1,5.0,0
PNG.8.1_1,PNG.14.9_1,2.0,0
PNG.8.1_1,PNG.11.6_1,2.0,0
PNG.8.1_1,PNG.2.4_1,1.0,0
PNG.8.1_1,PNG.19.2_1,2.0,0
PNG.8.1_1,PNG.7.1_1,1.0,0
PNG.8.1_1,PNG.9.1_1,1.0,0
PNG.8.1_1,PNG.7.3_1,1.0,0
PNG.8.1_1,PNG.9.2_1,1.0,0
PNG.8.1_1,PNG.13.3_1,1.0,0
PNG.8.1_1,PNG.18.3_1,1.0,0
PNG.8.2_1,PNG.19.3_1,293.0,0
PNG.8.2_1,PNG.3.3_1,27.0,0
PNG.8.2_1,PNG.19.1_1,19.0,0
PNG.8.2_1,PNG.3.2_1,7.0,0
PNG.8.2_1,PNG.6.5_1,4.0,0
PNG.8.2_1,PNG.6.7_1,6.0,0
PNG.8.2_1,PNG.10.1_1,7.0,0
PNG.8.2_1,PNG.19.2_1,2.0,0
PNG.8.2_1,PNG.3.1_1,3.0,0
PNG.8.2_1,PNG.21.4_1,1.0,0
PNG.8.2_1,PNG.6.6_1,2.0,0
PNG.8.2_1,PNG.3.5_1,1.0,0
PNG.8.2_1,PNG.19.4_1,1.0,0
PNG.8.2_1,PNG.10.3_1,1.0,0
PNG.8.2_1,PNG.19.5_1,1.0,0
PNG.8.2_1,PNG.21.1_1,1.0,0
PNG.8.2_1,PNG.4.3_1,1.0,0
PNG.9.1_1,PNG.9.3_1,725.0,0
PNG.9.1_1,PNG.7.1_1,341.0,0
PNG.9.1_1,PNG.19.5_1,397.0,0
PNG.9.1_1,PNG.19.4_1,184.0,0
PNG.9.1_1,PNG.7.3_1,142.0,0
PNG.9.1_1,PNG.9.2_1,81.0,0
PNG.9.1_1,PNG.19.2_1,30.0,0
PNG.9.1_1,PNG.7.4_1,18.0,0
PNG.9.1_1,PNG.7.5_1,27.0,0
PNG.9.1_1,PNG.21.4_1,13.0,0
PNG.9.1_1,PNG.19.3_1,17.0,0
PNG.9.1_1,PNG.7.2_1,7.0,0
PNG.9.1_1,PNG.21.2_1,22.0,0
PNG.9.1_1,PNG.19.1_1,11.0,0
PNG.9.1_1,PNG.21.3_1,12.0,0
PNG.9.1_1,PNG.21.1_1,6.0,0
PNG.9.1_1,PNG.22.1_1,5.0,0
PNG.9.1_1,PNG.10.1_1,22.0,0
PNG.9.1_1,PNG.22.2_1,6.0,0
PNG.9.1_1,PNG.10.3_1,5.0,0
PNG.9.1_1,PNG.10.2_1,6.0,0
PNG.9.1_1,PNG.5.2_1,4.0,0
PNG.9.1_1,PNG.3.2_1,1.0,0
PNG.9.1_1,PNG.3.4_1,9.0,0
PNG.9.1_1,PNG.5.1_1,5.0,0
PNG.9.1_1,PNG.8.2_1,2.0,0
PNG.9.1_1,PNG.3.3_1,2.0,0
PNG.9.1_1,PNG.18.3_1,1.0,0
PNG.9.1_1,PNG.3.6_1,1.0,0
PNG.9.1_1,PNG.5.5_1,2.0,0
PNG.9.1_1,PNG.3.5_1,2.0,0
PNG.9.1_1,PNG.11.3_1,4.0,0
PNG.9.1_1,PNG.6.1_1,1.0,0
PNG.9.1_1,PNG.11.6_1,1.0,0
PNG.9.1_1,PNG.6.5_1,4.0,0
PNG.9.1_1,PNG.5.6_1,1.0,0
PNG.9.1_1,PNG.6.2_1,5.0,0
PNG.9.1_1,PNG.6.8_1,2.0,0
PNG.9.1_1,PNG.18.2_1,1.0,0
PNG.9.1_1,PNG.5.4_1,1.0,0
PNG.9.1_1,PNG.11.1_1,5.0,0
PNG.9.1_1,PNG.6.7_1,2.0,0
PNG.9.1_1,PNG.6.3_1,1.0,0
PNG.9.1_1,PNG.11.2_1,4.0,0
PNG.9.1_1,PNG.22.3_1,3.0,0
PNG.9.1_1,PNG.6.6_1,1.0,0
PNG.9.1_1,PNG.11.5_1,1.0,0
PNG.9.1_1,PNG.11.4_1,1.0,0
PNG.9.1_1,PNG.14.6_1,1.0,0
PNG.9.1_1,PNG.14.7_1,1.0,0
PNG.9.1_1,PNG.14.4_1,1.0,0
PNG.9.1_1,PNG.14.5_1,1.0,0
PNG.9.1_1,PNG.14.3_1,4.0,0
PNG.9.1_1,PNG.14.9_1,1.0,0
PNG.9.1_1,PNG.2.3_1,1.0,0
PNG.9.1_1,PNG.17.2_1,1.0,0
PNG.9.1_1,PNG.15.1_1,8.0,0
PNG.9.1_1,PNG.17.1_1,2.0,0
PNG.9.1_1,PNG.20.1_1,1.0,0
PNG.9.1_1,PNG.20.2_1,4.0,0
PNG.9.1_1,PNG.13.1_1,1.0,0
PNG.9.1_1,PNG.16.1_1,1.0,0
PNG.9.1_1,PNG.4.3_1,1.0,0
PNG.9.1_1,PNG.13.2_1,1.0,0
PNG.9.1_1,PNG.16.2_1,2.0,0
PNG.9.1_1,PNG.13.4_1,1.0,0
PNG.9.1_1,PNG.1.2_1,2.0,0
PNG.9.1_1,PNG.1.3_1,3.0,0
PNG.10.3_1,PNG.3.4_1,606.0,0
PNG.10.3_1,PNG.10.2_1,137.0,0
PNG.10.3_1,PNG.10.1_1,127.0,0
PNG.10.3_1,PNG.21.1_1,21.0,0
PNG.10.3_1,PNG.3.5_1,10.0,0
PNG.10.3_1,PNG.21.2_1,19.0,0
PNG.10.3_1,PNG.3.2_1,12.0,0
PNG.10.3_1,PNG.3.6_1,10.0,0
PNG.10.3_1,PNG.21.4_1,3.0,0
PNG.10.3_1,PNG.21.3_1,9.0,0
PNG.10.3_1,PNG.6.1_1,4.0,0
PNG.10.3_1,PNG.11.6_1,7.0,0
PNG.10.3_1,PNG.3.1_1,2.0,0
PNG.10.3_1,PNG.19.1_1,3.0,0
PNG.10.3_1,PNG.6.2_1,1.0,0
PNG.10.3_1,PNG.3.3_1,2.0,0
PNG.10.3_1,PNG.7.5_1,6.0,0
PNG.10.3_1,PNG.19.2_1,2.0,0
PNG.10.3_1,PNG.6.8_1,2.0,0
PNG.10.3_1,PNG.6.5_1,1.0,0
PNG.10.3_1,PNG.11.3_1,2.0,0
PNG.10.3_1,PNG.7.2_1,3.0,0
PNG.10.3_1,PNG.19.3_1,1.0,0
PNG.10.3_1,PNG.19.4_1,1.0,0
PNG.10.3_1,PNG.6.3_1,1.0,0
PNG.10.3_1,PNG.11.2_1,2.0,0
PNG.10.3_1,PNG.7.4_1,2.0,0
PNG.10.3_1,PNG.6.7_1,3.0,0
PNG.10.3_1,PNG.7.1_1,1.0,0
PNG.10.3_1,PNG.6.4_1,2.0,0
PNG.10.3_1,PNG.11.4_1,1.0,0
PNG.10.3_1,PNG.7.3_1,3.0,0
PNG.10.3_1,PNG.9.1_1,1.0,0
PNG.10.3_1,PNG.9.3_1,2.0,0
PNG.10.3_1,PNG.14.7_1,1.0,0
PNG.10.3_1,PNG.14.3_1,1.0,0
PNG.10.3_1,PNG.14.1_1,1.0,0
PNG.10.3_1,PNG.18.2_1,1.0,0
PNG.10.3_1,PNG.15.1_1,1.0,0
PNG.10.3_1,PNG.2.1_1,1.0,0
PNG.10.3_1,PNG.16.1_1,1.0,0
PNG.10.3_1,PNG.4.2_1,1.0,0
PNG.11.1_1,PNG.11.3_1,469.0,0
PNG.11.1_1,PNG.11.5_1,150.0,0
PNG.11.1_1,PNG.11.2_1,97.0,0
PNG.11.1_1,PNG.5.2_1,51.0,0
PNG.11.1_1,PNG.11.6_1,21.0,0
PNG.11.1_1,PNG.10.2_1,18.0,0
PNG.11.1_1,PNG.7.2_1,10.0,0
PNG.11.1_1,PNG.21.3_1,10.0,0
PNG.11.1_1,PNG.21.1_1,10.0,0
PNG.11.1_1,PNG.10.3_1,10.0,0
PNG.11.1_1,PNG.3.5_1,6.0,0
PNG.11.1_1,PNG.3.4_1,6.0,0
PNG.11.1_1,PNG.5.4_1,7.0,0
PNG.11.1_1,PNG.21.2_1,5.0,0
PNG.11.1_1,PNG.6.1_1,1.0,0
PNG.11.1_1,PNG.7.4_1,4.0,0
PNG.11.1_1,PNG.7.5_1,1.0,0
PNG.11.1_1,PNG.10.1_1,2.0,0
PNG.11.1_1,PNG.3.6_1,1.0,0
PNG.11.1_1,PNG.6.8_1,2.0,0
PNG.11.1_1,PNG.3.2_1,2.0,0
PNG.11.1_1,PNG.11.4_1,2.0,0
PNG.11.1_1,PNG.7.3_1,4.0,0
PNG.11.1_1,PNG.5.3_1,1.0,0
PNG.11.1_1,PNG.7.1_1,1.0,0
PNG.11.1_1,PNG.19.4_1,1.0,0
PNG.11.1_1,PNG.6.4_1,1.0,0
PNG.11.1_1,PNG.6.7_1,1.0,0
PNG.11.1_1,PNG.14.6_1,1.0,0
PNG.11.1_1,PNG.9.1_1,1.0,0
PNG.11.1_1,PNG.14.4_1,1.0,0
PNG.11.1_1,PNG.18.3_1,1.0,0
PNG.11.1_1,PNG.14.2_1,2.0,0
PNG.11.1_1,PNG.14.1_1,1.0,0
PNG.11.1_1,PNG.17.2_1,1.0,0
PNG.11.1_1,PNG.15.1_1,1.0,0
PNG.11.1_1,PNG.20.2_1,1.0,0
PNG.11.1_1,PNG.4.1_1,1.0,0
PNG.11.1_1,PNG.4.2_1,1.0,0
PNG.11.2_1,PNG.11.5_1,551.0,0
PNG.11.2_1,PNG.11.6_1,193.0,0
PNG.11.2_1,PNG.11.3_1,135.0,0
PNG.11.2_1,PNG.11.4_1,72.0,0
PNG.11.2_1,PNG.6.1_1,38.0,0
PNG.11.2_1,PNG.6.2_1,54.0,0
PNG.11.2_1,PNG.3.5_1,41.0,0
PNG.11.2_1,PNG.6.8_1,18.0,0
PNG.11.2_1,PNG.11.1_1,19.0,0
PNG.11.2_1,PNG.10.2_1,17.0,0
PNG.11.2_1,PNG.3.4_1,19.0,0
PNG.11.2_1,PNG.6.3_1,7.0,0
PNG.11.2_1,PNG.3.6_1,11.0,0
PNG.11.2_1,PNG.10.3_1,4.0,0
PNG.11.2_1,PNG.3.1_1,1.0,0
PNG.11.2_1,PNG.6.4_1,10.0,0
PNG.11.2_1,PNG.3.2_1,11.0,0
PNG.11.2_1,PNG.6.5_1,1.0,0
PNG.11.2_1,PNG.10.1_1,12.0,0
PNG.11.2_1,PNG.21.3_1,1.0,0
PNG.11.2_1,PNG.21.2_1,6.0,0
PNG.11.2_1,PNG.6.7_1,2.0,0
PNG.11.2_1,PNG.3.3_1,3.0,0
PNG.11.2_1,PNG.21.4_1,2.0,0
PNG.11.2_1,PNG.7.2_1,3.0,0
PNG.11.2_1,PNG.7.5_1,1.0,0
PNG.11.2_1,PNG.19.1_1,2.0,0
PNG.11.2_1,PNG.5.2_1,2.0,0
PNG.11.2_1,PNG.19.2_1,3.0,0
PNG.11.2_1,PNG.7.4_1,2.0,0
PNG.11.2_1,PNG.19.4_1,2.0,0
PNG.11.2_1,PNG.19.3_1,2.0,0
PNG.11.2_1,PNG.14.9_1,1.0,0
PNG.11.2_1,PNG.7.1_1,2.0,0
PNG.11.2_1,PNG.14.7_1,1.0,0
PNG.11.2_1,PNG.7.3_1,4.0,0
PNG.11.2_1,PNG.14.3_1,2.0,0
PNG.11.2_1,PNG.5.4_1,1.0,0
PNG.11.2_1,PNG.9.3_1,1.0,0
PNG.11.2_1,PNG.9.1_1,1.0,0
PNG.11.2_1,PNG.5.5_1,1.0,0
PNG.11.2_1,PNG.19.5_1,1.0,0
PNG.11.2_1,PNG.9.2_1,1.0,0
PNG.11.2_1,PNG.20.1_1,1.0,0
PNG.11.2_1,PNG.15.1_1,1.0,0
PNG.11.2_1,PNG.17.1_1,1.0,0
PNG.11.2_1,PNG.16.1_1,1.0,0
PNG.11.2_1,PNG.4.3_1,1.0,0
PNG.1.1_1,PNG.1.3_1,385.0,0
PNG.1.1_1,PNG.1.2_1,168.0,0
PNG.1.1_1,PNG.4.2_1,46.0,0
PNG.1.1_1,PNG.16.2_1,34.0,0
PNG.1.1_1,PNG.4.4_1,6.0,0
PNG.1.1_1,PNG.4.3_1,14.0,0
PNG.1.1_1,PNG.4.1_1,12.0,0
PNG.1.1_1,PNG.20.2_1,20.0,0
PNG.1.1_1,PNG.13.4_1,2.0,0
PNG.1.1_1,PNG.13.3_1,2.0,0
PNG.1.1_1,PNG.13.2_1,8.0,0
PNG.1.1_1,PNG.20.1_1,4.0,0
PNG.1.1_1,PNG.16.1_1,3.0,0
PNG.1.1_1,PNG.13.1_1,1.0,0
PNG.1.1_1,PNG.17.1_1,5.0,0
PNG.1.1_1,PNG.2.1_1,1.0,0
PNG.1.1_1,PNG.14.9_1,2.0,0
PNG.1.1_1,PNG.14.2_1,1.0,0
PNG.1.1_1,PNG.17.2_1,1.0,0
PNG.1.1_1,PNG.2.4_1,1.0,0
PNG.1.1_1,PNG.14.4_1,1.0,0
PNG.1.1_1,PNG.14.5_1,2.0,0
PNG.1.1_1,PNG.14.8_1,1.0,0
PNG.1.1_1,PNG.14.3_1,1.0,0
PNG.1.1_1,PNG.14.1_1,3.0,0
PNG.1.1_1,PNG.2.3_1,1.0,0
PNG.1.1_1,PNG.15.1_1,3.0,0
PNG.1.1_1,PNG.14.6_1,1.0,0
PNG.1.1_1,PNG.6.7_1,1.0,0
PNG.1.1_1,PNG.3.4_1,1.0,0
PNG.1.1_1,PNG.3.2_1,1.0,0
PNG.1.1_1,PNG.11.1_1,2.0,0
PNG.1.1_1,PNG.10.2_1,1.0,0
PNG.1.1_1,PNG.10.1_1,1.0,0
PNG.1.1_1,PNG.19.3_1,1.0,0
PNG.1.1_1,PNG.5.5_1,1.0,0
PNG.1.2_1,PNG.1.1_1,448.0,0
PNG.1.2_1,PNG.1.3_1,194.0,0
PNG.1.2_1,PNG.4.2_1,104.0,0
PNG.1.2_1,PNG.16.2_1,106.0,0
PNG.1.2_1,PNG.4.4_1,17.0,0
PNG.1.2_1,PNG.4.1_1,45.0,0
PNG.1.2_1,PNG.4.3_1,29.0,0
PNG.1.2_1,PNG.20.2_1,30.0,0
PNG.1.2_1,PNG.13.4_1,6.0,0
PNG.1.2_1,PNG.16.1_1,15.0,0
PNG.1.2_1,PNG.20.1_1,17.0,0
PNG.1.2_1,PNG.13.3_1,5.0,0
PNG.1.2_1,PNG.13.2_1,7.0,0
PNG.1.2_1,PNG.13.1_1,5.0,0
PNG.1.2_1,PNG.17.1_1,10.0,0
PNG.1.2_1,PNG.14.9_1,1.0,0
PNG.1.2_1,PNG.14.2_1,6.0,0
PNG.1.2_1,PNG.2.1_1,4.0,0
PNG.1.2_1,PNG.17.2_1,4.0,0
PNG.1.2_1,PNG.14.4_1,2.0,0
PNG.1.2_1,PNG.14.5_1,6.0,0
PNG.1.2_1,PNG.14.8_1,1.0,0
PNG.1.2_1,PNG.14.3_1,2.0,0
PNG.1.2_1,PNG.2.4_1,2.0,0
PNG.1.2_1,PNG.14.1_1,4.0,0
PNG.1.2_1,PNG.2.2_1,1.0,0
PNG.1.2_1,PNG.2.3_1,1.0,0
PNG.1.2_1,PNG.15.1_1,8.0,0
PNG.1.2_1,PNG.14.6_1,1.0,0
PNG.1.2_1,PNG.11.4_1,2.0,0
PNG.1.2_1,PNG.12.1_1,3.0,0
PNG.1.2_1,PNG.14.7_1,1.0,0
PNG.1.2_1,PNG.6.4_1,2.0,0
PNG.1.2_1,PNG.6.6_1,1.0,0
PNG.1.2_1,PNG.6.3_1,1.0,0
PNG.1.2_1,PNG.11.2_1,3.0,0
PNG.1.2_1,PNG.6.2_1,1.0,0
PNG.1.2_1,PNG.3.1_1,1.0,0
PNG.1.2_1,PNG.3.5_1,2.0,0
PNG.1.2_1,PNG.3.6_1,1.0,0
PNG.1.2_1,PNG.3.4_1,1.0,0
PNG.1.2_1,PNG.3.2_1,2.0,0
PNG.1.2_1,PNG.10.3_1,1.0,0
PNG.1.2_1,PNG.10.1_1,2.0,0
PNG.1.2_1,PNG.21.3_1,1.0,0
PNG.1.2_1,PNG.19.3_1,1.0,0
PNG.1.2_1,PNG.5.4_1,1.0,0
PNG.1.2_1,PNG.5.6_1,1.0,0
PNG.1.2_1,PNG.5.5_1,1.0,0
PNG.1.2_1,PNG.5.3_1,1.0,0
PNG.1.3_1,PNG.1.1_1,411.0,0
PNG.1.3_1,PNG.1.2_1,180.0,0
PNG.1.3_1,PNG.4.2_1,53.0,0
PNG.1.3_1,PNG.16.2_1,47.0,0
PNG.1.3_1,PNG.4.4_1,4.0,0
PNG.1.3_1,PNG.4.3_1,19.0,0
PNG.1.3_1,PNG.4.1_1,20.0,0
PNG.1.3_1,PNG.13.4_1,5.0,0
PNG.1.3_1,PNG.20.2_1,22.0,0
PNG.1.3_1,PNG.13.3_1,4.0,0
PNG.1.3_1,PNG.13.2_1,2.0,0
PNG.1.3_1,PNG.20.1_1,3.0,0
PNG.1.3_1,PNG.16.1_1,4.0,0
PNG.1.3_1,PNG.13.1_1,5.0,0
PNG.1.3_1,PNG.17.1_1,1.0,0
PNG.1.3_1,PNG.2.1_1,2.0,0
PNG.1.3_1,PNG.14.2_1,2.0,0
PNG.1.3_1,PNG.17.2_1,1.0,0
PNG.1.3_1,PNG.14.9_1,1.0,0
PNG.1.3_1,PNG.14.4_1,1.0,0
PNG.1.3_1,PNG.14.5_1,1.0,0
PNG.1.3_1,PNG.14.8_1,1.0,0
PNG.1.3_1,PNG.14.3_1,1.0,0
PNG.1.3_1,PNG.2.2_1,1.0,0
PNG.1.3_1,PNG.14.1_1,3.0,0
PNG.1.3_1,PNG.2.3_1,3.0,0
PNG.1.3_1,PNG.15.1_1,5.0,0
PNG.1.3_1,PNG.14.6_1,2.0,0
PNG.1.3_1,PNG.14.7_1,1.0,0
PNG.1.3_1,PNG.11.4_1,1.0,0
PNG.1.3_1,PNG.8.1_1,1.0,0
PNG.1.3_1,PNG.6.2_1,1.0,0
PNG.1.3_1,PNG.6.5_1,1.0,0
PNG.1.3_1,PNG.6.1_1,1.0,0
PNG.1.3_1,PNG.3.5_1,1.0,0
PNG.1.3_1,PNG.3.4_1,1.0,0
PNG.1.3_1,PNG.10.3_1,1.0,0
PNG.1.3_1,PNG.10.2_1,1.0,0
PNG.1.3_1,PNG.18.2_1,1.0,0
PNG.2.1_1,PNG.17.1_1,328.0,0
PNG.2.1_1,PNG.13.1_1,75.0,0
PNG.2.1_1,PNG.2.4_1,19.0,0
PNG.2.1_1,PNG.15.1_1,46.0,0
PNG.2.1_1,PNG.17.2_1,6.0,0
PNG.2.1_1,PNG.13.3_1,3.0,0
PNG.2.1_1,PNG.13.2_1,3.0,0
PNG.2.1_1,PNG.2.3_1,3.0,0
PNG.2.1_1,PNG.2.2_1,2.0,0
PNG.2.1_1,PNG.14.1_1,1.0,0
PNG.2.1_1,PNG.8.1_1,1.0,0
PNG.2.1_1,PNG.14.2_1,2.0,0
PNG.2.1_1,PNG.14.5_1,1.0,0
PNG.2.1_1,PNG.13.4_1,1.0,0
PNG.2.1_1,PNG.20.1_1,1.0,0
PNG.2.1_1,PNG.14.6_1,1.0,0
PNG.2.1_1,PNG.6.7_1,1.0,0
PNG.2.1_1,PNG.6.2_1,1.0,0
PNG.2.1_1,PNG.19.5_1,1.0,0
PNG.2.2_1,PNG.2.3_1,253.0,0
PNG.2.2_1,PNG.17.2_1,17.0,0
PNG.2.2_1,PNG.14.1_1,14.0,0
PNG.2.2_1,PNG.15.1_1,18.0,0
PNG.2.2_1,PNG.8.1_1,1.0,0
PNG.2.2_1,PNG.14.3_1,3.0,0
PNG.2.2_1,PNG.14.7_1,2.0,0
PNG.2.2_1,PNG.17.1_1,1.0,0
PNG.2.2_1,PNG.6.7_1,1.0,0
PNG.2.2_1,PNG.6.5_1,2.0,0
PNG.2.3_1,PNG.15.1_1,967.0,0
PNG.2.3_1,PNG.2.2_1,24.0,0
PNG.2.3_1,PNG.17.2_1,73.0,0
PNG.2.3_1,PNG.2.4_1,38.0,0
PNG.2.3_1,PNG.14.1_1,45.0,0
PNG.2.3_1,PNG.8.1_1,31.0,0
PNG.2.3_1,PNG.17.1_1,25.0,0
PNG.2.3_1,PNG.14.3_1,24.0,0
PNG.2.3_1,PNG.14.7_1,11.0,0
PNG.2.3_1,PNG.2.1_1,6.0,0
PNG.2.3_1,PNG.14.5_1,14.0,0
PNG.2.3_1,PNG.14.8_1,3.0,0
PNG.2.3_1,PNG.6.6_1,5.0,0
PNG.2.3_1,PNG.14.2_1,4.0,0
PNG.2.3_1,PNG.14.6_1,11.0,0
PNG.2.3_1,PNG.6.7_1,7.0,0
PNG.2.3_1,PNG.14.4_1,4.0,0
PNG.2.3_1,PNG.6.4_1,12.0,0
PNG.2.3_1,PNG.13.1_1,3.0,0
PNG.2.3_1,PNG.8.2_1,3.0,0
PNG.2.3_1,PNG.14.9_1,3.0,0
PNG.2.3_1,PNG.6.5_1,3.0,0
PNG.2.3_1,PNG.3.3_1,1.0,0
PNG.2.3_1,PNG.6.8_1,1.0,0
PNG.2.3_1,PNG.3.1_1,2.0,0
PNG.2.3_1,PNG.6.2_1,4.0,0
PNG.2.3_1,PNG.11.4_1,2.0,0
PNG.2.3_1,PNG.13.3_1,1.0,0
PNG.2.3_1,PNG.6.1_1,1.0,0
PNG.2.3_1,PNG.3.6_1,2.0,0
PNG.2.3_1,PNG.3.5_1,2.0,0
PNG.2.3_1,PNG.3.4_1,4.0,0
PNG.2.3_1,PNG.13.2_1,2.0,0
PNG.2.3_1,PNG.19.1_1,1.0,0
PNG.2.3_1,PNG.19.3_1,2.0,0
PNG.2.3_1,PNG.10.1_1,7.0,0
PNG.2.3_1,PNG.11.6_1,4.0,0
PNG.2.3_1,PNG.20.1_1,3.0,0
PNG.2.3_1,PNG.10.3_1,3.0,0
PNG.2.3_1,PNG.11.2_1,1.0,0
PNG.2.3_1,PNG.10.2_1,2.0,0
PNG.2.3_1,PNG.21.2_1,1.0,0
PNG.2.3_1,PNG.19.2_1,3.0,0
PNG.2.3_1,PNG.21.1_1,2.0,0
PNG.2.3_1,PNG.11.5_1,1.0,0
PNG.2.3_1,PNG.21.3_1,1.0,0
PNG.2.3_1,PNG.19.5_1,2.0,0
PNG.2.3_1,PNG.20.2_1,1.0,0
PNG.2.3_1,PNG.7.2_1,1.0,0
PNG.2.3_1,PNG.9.1_1,2.0,0
PNG.2.3_1,PNG.7.3_1,2.0,0
