origin,destination,flow,time
PNG.6.8_1,PNG.3.3_1,39.0,0
PNG.6.8_1,PNG.6.6_1,19.0,0
PNG.6.8_1,PNG.11.4_1,47.0,0
PNG.6.8_1,PNG.14.6_1,31.0,0
PNG.6.8_1,PNG.10.3_1,38.0,0
PNG.6.8_1,PNG.10.1_1,66.0,0
PNG.6.8_1,PNG.11.2_1,34.0,0
PNG.6.8_1,PNG.10.2_1,23.0,0
PNG.6.8_1,PNG.21.1_1,15.0,0
PNG.6.8_1,PNG.21.2_1,24.0,0
PNG.6.8_1,PNG.19.1_1,6.0,0
PNG.6.8_1,PNG.21.4_1,11.0,0
PNG.6.8_1,PNG.14.7_1,18.0,0
PNG.6.8_1,PNG.11.5_1,6.0,0
PNG.6.8_1,PNG.11.3_1,8.0,0
PNG.6.8_1,PNG.21.3_1,11.0,0
PNG.6.8_1,PNG.8.2_1,3.0,0
PNG.6.8_1,PNG.19.3_1,10.0,0
PNG.6.8_1,PNG.14.4_1,4.0,0
PNG.6.8_1,PNG.14.8_1,4.0,0
PNG.6.8_1,PNG.19.2_1,3.0,0
PNG.6.8_1,PNG.14.5_1,11.0,0
PNG.6.8_1,PNG.7.5_1,7.0,0
PNG.6.8_1,PNG.8.1_1,5.0,0
PNG.6.8_1,PNG.14.3_1,9.0,0
PNG.6.8_1,PNG.7.2_1,2.0,0
PNG.6.8_1,PNG.11.1_1,6.0,0
PNG.6.8_1,PNG.19.4_1,17.0,0
PNG.6.8_1,PNG.14.1_1,4.0,0
PNG.6.8_1,PNG.7.4_1,1.0,0
PNG.6.8_1,PNG.14.9_1,3.0,0
PNG.6.8_1,PNG.7.1_1,1.0,0
PNG.6.8_1,PNG.14.2_1,4.0,0
PNG.6.8_1,PNG.19.5_1,6.0,0
PNG.6.8_1,PNG.5.2_1,5.0,0
PNG.6.8_1,PNG.7.3_1,12.0,0
PNG.6.8_1,PNG.9.1_1,5.0,0
PNG.6.8_1,PNG.9.3_1,5.0,0
PNG.6.8_1,PNG.2.2_1,2.0,0
PNG.6.8_1,PNG.9.2_1,2.0,0
PNG.6.8_1,PNG.5.6_1,2.0,0
PNG.6.8_1,PNG.5.4_1,2.0,0
PNG.6.8_1,PNG.5.5_1,3.0,0
PNG.6.8_1,PNG.2.3_1,7.0,0
PNG.6.8_1,PNG.17.2_1,4.0,0
PNG.6.8_1,PNG.22.1_1,1.0,0
PNG.6.8_1,PNG.5.3_1,2.0,0
PNG.6.8_1,PNG.15.1_1,4.0,0
PNG.6.8_1,PNG.18.3_1,2.0,0
PNG.6.8_1,PNG.2.4_1,1.0,0
PNG.6.8_1,PNG.18.1_1,2.0,0
PNG.6.8_1,PNG.17.1_1,1.0,0
PNG.6.8_1,PNG.18.4_1,1.0,0
PNG.6.8_1,PNG.20.2_1,4.0,0
PNG.6.8_1,PNG.13.1_1,2.0,0
PNG.6.8_1,PNG.16.1_1,1.0,0
PNG.6.8_1,PNG.13.2_1,3.0,0
PNG.6.8_1,PNG.4.2_1,1.0,0
PNG.6.8_1,PNG.16.2_1,2.0,0
PNG.6.8_1,PNG.13.4_1,1.0,0
PNG.6.8_1,PNG.1.1_1,4.0,0
PNG.6.8_1,PNG.1.3_1,1.0,0
PNG.7.5_1,PNG.21.3_1,5385.0,0
PNG.7.5_1,PNG.21.2_1,2081.0,0
PNG.7.5_1,PNG.7.2_1,476.0,0
PNG.7.5_1,PNG.21.4_1,430.0,0
PNG.7.5_1,PNG.19.4_1,678.0,0
PNG.7.5_1,PNG.7.4_1,160.0,0
PNG.7.5_1,PNG.7.1_1,174.0,0
PNG.7.5_1,PNG.21.1_1,143.0,0
PNG.7.5_1,PNG.19.2_1,87.0,0
PNG.7.5_1,PNG.10.2_1,104.0,0
PNG.7.5_1,PNG.10.1_1,197.0,0
PNG.7.5_1,PNG.7.3_1,154.0,0
PNG.7.5_1,PNG.19.1_1,14.0,0
PNG.7.5_1,PNG.10.3_1,32.0,0
PNG.7.5_1,PNG.9.3_1,26.0,0
PNG.7.5_1,PNG.9.1_1,60.0,0
PNG.7.5_1,PNG.19.3_1,28.0,0
PNG.7.5_1,PNG.3.4_1,32.0,0
PNG.7.5_1,PNG.3.2_1,19.0,0
PNG.7.5_1,PNG.19.5_1,24.0,0
PNG.7.5_1,PNG.11.3_1,14.0,0
PNG.7.5_1,PNG.5.2_1,16.0,0
PNG.7.5_1,PNG.3.5_1,8.0,0
PNG.7.5_1,PNG.3.6_1,12.0,0
PNG.7.5_1,PNG.3.3_1,8.0,0
PNG.7.5_1,PNG.11.6_1,9.0,0
PNG.7.5_1,PNG.9.2_1,28.0,0
PNG.7.5_1,PNG.3.1_1,2.0,0
PNG.7.5_1,PNG.6.1_1,5.0,0
PNG.7.5_1,PNG.6.2_1,7.0,0
PNG.7.5_1,PNG.6.5_1,3.0,0
PNG.7.5_1,PNG.6.8_1,8.0,0
PNG.7.5_1,PNG.11.1_1,2.0,0
PNG.7.5_1,PNG.8.2_1,2.0,0
PNG.7.5_1,PNG.11.2_1,10.0,0
PNG.7.5_1,PNG.5.5_1,3.0,0
PNG.7.5_1,PNG.6.3_1,8.0,0
PNG.7.5_1,PNG.6.7_1,2.0,0
PNG.7.5_1,PNG.5.6_1,7.0,0
PNG.7.5_1,PNG.11.5_1,5.0,0
PNG.7.5_1,PNG.5.1_1,1.0,0
PNG.7.5_1,PNG.5.4_1,5.0,0
PNG.7.5_1,PNG.6.4_1,8.0,0
PNG.7.5_1,PNG.5.3_1,2.0,0
PNG.7.5_1,PNG.22.1_1,4.0,0
PNG.7.5_1,PNG.6.6_1,6.0,0
PNG.7.5_1,PNG.11.4_1,4.0,0
PNG.7.5_1,PNG.18.3_1,2.0,0
PNG.7.5_1,PNG.22.2_1,3.0,0
PNG.7.5_1,PNG.14.6_1,3.0,0
PNG.7.5_1,PNG.18.2_1,1.0,0
PNG.7.5_1,PNG.14.7_1,1.0,0
PNG.7.5_1,PNG.18.1_1,1.0,0
PNG.7.5_1,PNG.8.1_1,2.0,0
PNG.7.5_1,PNG.14.4_1,2.0,0
PNG.7.5_1,PNG.14.8_1,2.0,0
PNG.7.5_1,PNG.14.5_1,1.0,0
PNG.7.5_1,PNG.18.4_1,2.0,0
PNG.7.5_1,PNG.14.3_1,2.0,0
PNG.7.5_1,PNG.14.1_1,5.0,0
PNG.7.5_1,PNG.22.3_1,3.0,0
PNG.7.5_1,PNG.14.9_1,3.0,0
PNG.7.5_1,PNG.14.2_1,1.0,0
PNG.7.5_1,PNG.2.3_1,4.0,0
PNG.7.5_1,PNG.12.1_1,1.0,0
PNG.7.5_1,PNG.17.2_1,3.0,0
PNG.7.5_1,PNG.15.1_1,7.0,0
PNG.7.5_1,PNG.2.4_1,3.0,0
PNG.7.5_1,PNG.17.1_1,1.0,0
PNG.7.5_1,PNG.20.2_1,2.0,0
PNG.7.5_1,PNG.2.1_1,2.0,0
PNG.7.5_1,PNG.16.1_1,1.0,0
PNG.7.5_1,PNG.13.3_1,4.0,0
PNG.7.5_1,PNG.13.1_1,2.0,0
PNG.7.5_1,PNG.13.2_1,2.0,0
PNG.7.5_1,PNG.4.1_1,2.0,0
PNG.7.5_1,PNG.4.2_1,1.0,0
PNG.7.5_1,PNG.16.2_1,1.0,0
PNG.7.5_1,PNG.13.4_1,1.0,0
PNG.7.5_1,PNG.1.2_1,1.0,0
PNG.7.5_1,PNG.1.1_1,2.0,0
PNG.7.5_1,PNG.1.3_1,1.0,0
PNG.8.1_1,PNG.14.7_1,4350.0,0
PNG.8.1_1,PNG.14.1_1,1726.0,0
PNG.8.1_1,PNG.6.6_1,341.0,0
PNG.8.1_1,PNG.14.3_1,473.0,0
PNG.8.1_1,PNG.2.2_1,119.0,0
PNG.8.1_1,PNG.6.7_1,234.0,0
PNG.8.1_1,PNG.14.6_1,148.0,0
PNG.8.1_1,PNG.14.5_1,207.0,0
PNG.8.1_1,PNG.6.4_1,172.0,0
PNG.8.1_1,PNG.2.3_1,110.0,0
PNG.8.1_1,PNG.6.5_1,40.0,0
PNG.8.1_1,PNG.14.8_1,29.0,0
PNG.8.1_1,PNG.6.3_1,27.0,0
PNG.8.1_1,PNG.8.2_1,19.0,0
PNG.8.1_1,PNG.3.3_1,40.0,0
PNG.8.1_1,PNG.6.8_1,39.0,0
PNG.8.1_1,PNG.3.1_1,10.0,0
PNG.8.1_1,PNG.17.2_1,37.0,0
PNG.8.1_1,PNG.6.2_1,32.0,0
PNG.8.1_1,PNG.14.4_1,14.0,0
PNG.8.1_1,PNG.14.2_1,16.0,0
PNG.8.1_1,PNG.6.1_1,19.0,0
PNG.8.1_1,PNG.3.6_1,14.0,0
PNG.8.1_1,PNG.3.2_1,22.0,0
PNG.8.1_1,PNG.15.1_1,54.0,0
PNG.8.1_1,PNG.11.4_1,4.0,0
PNG.8.1_1,PNG.3.5_1,15.0,0
PNG.8.1_1,PNG.3.4_1,18.0,0
PNG.8.1_1,PNG.19.1_1,6.0,0
PNG.8.1_1,PNG.10.1_1,27.0,0
PNG.8.1_1,PNG.19.3_1,4.0,0
PNG.8.1_1,PNG.14.9_1,2.0,0
PNG.8.1_1,PNG.11.6_1,5.0,0
PNG.8.1_1,PNG.10.3_1,7.0,0
PNG.8.1_1,PNG.2.4_1,4.0,0
PNG.8.1_1,PNG.21.4_1,6.0,0
PNG.8.1_1,PNG.10.2_1,8.0,0
PNG.8.1_1,PNG.21.2_1,7.0,0
PNG.8.1_1,PNG.19.2_1,4.0,0
PNG.8.1_1,PNG.11.2_1,4.0,0
PNG.8.1_1,PNG.21.1_1,4.0,0
PNG.8.1_1,PNG.21.3_1,4.0,0
PNG.8.1_1,PNG.17.1_1,7.0,0
PNG.8.1_1,PNG.19.4_1,7.0,0
PNG.8.1_1,PNG.7.5_1,3.0,0
PNG.8.1_1,PNG.11.5_1,5.0,0
PNG.8.1_1,PNG.19.5_1,4.0,0
PNG.8.1_1,PNG.11.3_1,4.0,0
PNG.8.1_1,PNG.7.2_1,3.0,0
PNG.8.1_1,PNG.7.1_1,3.0,0
PNG.8.1_1,PNG.9.1_1,4.0,0
PNG.8.1_1,PNG.7.4_1,1.0,0
PNG.8.1_1,PNG.9.3_1,2.0,0
PNG.8.1_1,PNG.7.3_1,7.0,0
PNG.8.1_1,PNG.5.2_1,2.0,0
PNG.8.1_1,PNG.22.3_1,1.0,0
PNG.8.1_1,PNG.9.2_1,3.0,0
PNG.8.1_1,PNG.13.1_1,1.0,0
PNG.8.1_1,PNG.13.3_1,1.0,0
PNG.8.1_1,PNG.5.6_1,2.0,0
PNG.8.1_1,PNG.5.5_1,1.0,0
PNG.8.1_1,PNG.5.4_1,2.0,0
PNG.8.1_1,PNG.20.2_1,1.0,0
PNG.8.1_1,PNG.22.2_1,1.0,0
PNG.8.1_1,PNG.5.1_1,4.0,0
PNG.8.1_1,PNG.13.2_1,1.0,0
PNG.8.1_1,PNG.5.3_1,1.0,0
PNG.8.1_1,PNG.18.3_1,1.0,0
PNG.8.1_1,PNG.12.1_1,1.0,0
PNG.8.1_1,PNG.18.1_1,3.0,0
PNG.8.1_1,PNG.4.3_1,1.0,0
PNG.8.1_1,PNG.4.1_1,1.0,0
PNG.8.1_1,PNG.4.2_1,2.0,0
PNG.8.1_1,PNG.13.4_1,1.0,0
PNG.8.1_1,PNG.16.2_1,2.0,0
PNG.8.1_1,PNG.1.1_1,1.0,0
PNG.8.2_1,PNG.19.3_1,2798.0,0
PNG.8.2_1,PNG.3.3_1,369.0,0
PNG.8.2_1,PNG.19.1_1,130.0,0
PNG.8.2_1,PNG.3.2_1,119.0,0
PNG.8.2_1,PNG.6.5_1,56.0,0
PNG.8.2_1,PNG.6.7_1,55.0,0
PNG.8.2_1,PNG.10.1_1,88.0,0
PNG.8.2_1,PNG.19.2_1,8.0,0
PNG.8.2_1,PNG.3.1_1,8.0,0
PNG.8.2_1,PNG.3.6_1,13.0,0
PNG.8.2_1,PNG.21.4_1,10.0,0
PNG.8.2_1,PNG.6.6_1,7.0,0
PNG.8.2_1,PNG.3.4_1,15.0,0
PNG.8.2_1,PNG.21.2_1,11.0,0
PNG.8.2_1,PNG.3.5_1,6.0,0
PNG.8.2_1,PNG.19.4_1,10.0,0
PNG.8.2_1,PNG.10.3_1,7.0,0
PNG.8.2_1,PNG.6.1_1,5.0,0
PNG.8.2_1,PNG.19.5_1,8.0,0
PNG.8.2_1,PNG.6.2_1,1.0,0
PNG.8.2_1,PNG.6.3_1,2.0,0
PNG.8.2_1,PNG.14.7_1,1.0,0
PNG.8.2_1,PNG.7.5_1,3.0,0
PNG.8.2_1,PNG.6.4_1,4.0,0
PNG.8.2_1,PNG.10.2_1,2.0,0
PNG.8.2_1,PNG.21.3_1,2.0,0
PNG.8.2_1,PNG.9.1_1,4.0,0
PNG.8.2_1,PNG.11.6_1,2.0,0
PNG.8.2_1,PNG.14.6_1,5.0,0
PNG.8.2_1,PNG.7.2_1,1.0,0
PNG.8.2_1,PNG.9.3_1,1.0,0
PNG.8.2_1,PNG.7.3_1,2.0,0
PNG.8.2_1,PNG.11.4_1,1.0,0
PNG.8.2_1,PNG.14.1_1,1.0,0
PNG.8.2_1,PNG.11.3_1,1.0,0
PNG.8.2_1,PNG.14.5_1,2.0,0
PNG.8.2_1,PNG.9.2_1,1.0,0
PNG.8.2_1,PNG.2.2_1,2.0,0
PNG.8.2_1,PNG.14.4_1,1.0,0
PNG.8.2_1,PNG.11.5_1,1.0,0
PNG.8.2_1,PNG.2.3_1,1.0,0
PNG.8.2_1,PNG.15.1_1,3.0,0
PNG.8.2_1,PNG.5.5_1,1.0,0
PNG.8.2_1,PNG.17.2_1,1.0,0
PNG.8.2_1,PNG.5.4_1,1.0,0
PNG.8.2_1,PNG.5.3_1,1.0,0
PNG.8.2_1,PNG.2.4_1,1.0,0
PNG.8.2_1,PNG.20.2_1,1.0,0
PNG.8.2_1,PNG.1.3_1,1.0,0
PNG.9.1_1,PNG.9.3_1,7504.0,0
PNG.9.1_1,PNG.7.1_1,3308.0,0
PNG.9.1_1,PNG.19.5_1,3665.0,0
PNG.9.1_1,PNG.19.4_1,1828.0,0
PNG.9.1_1,PNG.7.3_1,1485.0,0
PNG.9.1_1,PNG.9.2_1,770.0,0
PNG.9.1_1,PNG.19.2_1,201.0,0
PNG.9.1_1,PNG.7.4_1,168.0,0
PNG.9.1_1,PNG.7.5_1,239.0,0
PNG.9.1_1,PNG.21.4_1,149.0,0
PNG.9.1_1,PNG.19.3_1,213.0,0
PNG.9.1_1,PNG.7.2_1,105.0,0
PNG.9.1_1,PNG.21.2_1,185.0,0
PNG.9.1_1,PNG.19.1_1,83.0,0
PNG.9.1_1,PNG.21.3_1,121.0,0
PNG.9.1_1,PNG.21.1_1,118.0,0
PNG.9.1_1,PNG.22.1_1,67.0,0
PNG.9.1_1,PNG.10.1_1,250.0,0
PNG.9.1_1,PNG.22.2_1,49.0,0
PNG.9.1_1,PNG.10.3_1,78.0,0
PNG.9.1_1,PNG.10.2_1,65.0,0
PNG.9.1_1,PNG.5.2_1,74.0,0
PNG.9.1_1,PNG.3.2_1,45.0,0
PNG.9.1_1,PNG.3.4_1,66.0,0
PNG.9.1_1,PNG.5.1_1,42.0,0
PNG.9.1_1,PNG.8.2_1,17.0,0
PNG.9.1_1,PNG.3.3_1,35.0,0
PNG.9.1_1,PNG.18.3_1,21.0,0
PNG.9.1_1,PNG.3.6_1,34.0,0
PNG.9.1_1,PNG.5.5_1,19.0,0
PNG.9.1_1,PNG.3.5_1,32.0,0
PNG.9.1_1,PNG.11.3_1,40.0,0
PNG.9.1_1,PNG.3.1_1,22.0,0
PNG.9.1_1,PNG.6.1_1,18.0,0
PNG.9.1_1,PNG.11.6_1,33.0,0
PNG.9.1_1,PNG.6.5_1,28.0,0
PNG.9.1_1,PNG.5.6_1,9.0,0
PNG.9.1_1,PNG.6.2_1,27.0,0
PNG.9.1_1,PNG.5.3_1,17.0,0
PNG.9.1_1,PNG.6.8_1,22.0,0
PNG.9.1_1,PNG.18.2_1,19.0,0
PNG.9.1_1,PNG.5.4_1,28.0,0
PNG.9.1_1,PNG.11.1_1,27.0,0
PNG.9.1_1,PNG.6.7_1,16.0,0
PNG.9.1_1,PNG.6.3_1,15.0,0
PNG.9.1_1,PNG.11.2_1,21.0,0
PNG.9.1_1,PNG.22.3_1,13.0,0
PNG.9.1_1,PNG.6.6_1,6.0,0
PNG.9.1_1,PNG.18.1_1,15.0,0
PNG.9.1_1,PNG.6.4_1,31.0,0
PNG.9.1_1,PNG.11.5_1,24.0,0
PNG.9.1_1,PNG.18.4_1,12.0,0
PNG.9.1_1,PNG.11.4_1,16.0,0
PNG.9.1_1,PNG.14.6_1,23.0,0
PNG.9.1_1,PNG.14.7_1,18.0,0
PNG.9.1_1,PNG.8.1_1,15.0,0
PNG.9.1_1,PNG.14.8_1,5.0,0
PNG.9.1_1,PNG.14.4_1,6.0,0
PNG.9.1_1,PNG.14.5_1,18.0,0
PNG.9.1_1,PNG.14.1_1,16.0,0
PNG.9.1_1,PNG.14.3_1,11.0,0
PNG.9.1_1,PNG.14.9_1,5.0,0
PNG.9.1_1,PNG.14.2_1,7.0,0
PNG.9.1_1,PNG.2.2_1,4.0,0
PNG.9.1_1,PNG.2.3_1,17.0,0
PNG.9.1_1,PNG.17.2_1,15.0,0
PNG.9.1_1,PNG.15.1_1,37.0,0
PNG.9.1_1,PNG.12.1_1,7.0,0
PNG.9.1_1,PNG.2.4_1,5.0,0
PNG.9.1_1,PNG.17.1_1,15.0,0
PNG.9.1_1,PNG.20.1_1,5.0,0
PNG.9.1_1,PNG.2.1_1,2.0,0
PNG.9.1_1,PNG.20.2_1,25.0,0
PNG.9.1_1,PNG.13.1_1,8.0,0
PNG.9.1_1,PNG.13.3_1,8.0,0
PNG.9.1_1,PNG.16.1_1,5.0,0
PNG.9.1_1,PNG.4.3_1,5.0,0
PNG.9.1_1,PNG.13.2_1,3.0,0
PNG.9.1_1,PNG.4.1_1,14.0,0
PNG.9.1_1,PNG.4.4_1,1.0,0
PNG.9.1_1,PNG.4.2_1,6.0,0
PNG.9.1_1,PNG.16.2_1,6.0,0
PNG.9.1_1,PNG.13.4_1,3.0,0
PNG.9.1_1,PNG.1.2_1,12.0,0
PNG.9.1_1,PNG.1.1_1,2.0,0
PNG.9.1_1,PNG.1.3_1,3.0,0
PNG.10.3_1,PNG.3.4_1,6277.0,0
PNG.10.3_1,PNG.10.2_1,1192.0,0
PNG.10.3_1,PNG.10.1_1,1278.0,0
PNG.10.3_1,PNG.21.1_1,209.0,0
PNG.10.3_1,PNG.3.5_1,143.0,0
PNG.10.3_1,PNG.21.2_1,140.0,0
PNG.10.3_1,PNG.3.2_1,89.0,0
PNG.10.3_1,PNG.3.6_1,68.0,0
PNG.10.3_1,PNG.21.4_1,53.0,0
PNG.10.3_1,PNG.21.3_1,69.0,0
PNG.10.3_1,PNG.6.1_1,20.0,0
PNG.10.3_1,PNG.11.6_1,38.0,0
PNG.10.3_1,PNG.3.1_1,16.0,0
PNG.10.3_1,PNG.19.1_1,25.0,0
PNG.10.3_1,PNG.6.2_1,49.0,0
PNG.10.3_1,PNG.3.3_1,22.0,0
PNG.10.3_1,PNG.7.5_1,41.0,0
PNG.10.3_1,PNG.19.2_1,32.0,0
PNG.10.3_1,PNG.6.8_1,25.0,0
PNG.10.3_1,PNG.6.5_1,18.0,0
PNG.10.3_1,PNG.11.3_1,23.0,0
PNG.10.3_1,PNG.7.2_1,14.0,0
PNG.10.3_1,PNG.19.3_1,14.0,0
PNG.10.3_1,PNG.19.4_1,31.0,0
PNG.10.3_1,PNG.6.3_1,11.0,0
PNG.10.3_1,PNG.11.2_1,23.0,0
PNG.10.3_1,PNG.7.4_1,7.0,0
PNG.10.3_1,PNG.6.7_1,10.0,0
PNG.10.3_1,PNG.7.1_1,9.0,0
PNG.10.3_1,PNG.6.4_1,18.0,0
PNG.10.3_1,PNG.11.5_1,16.0,0
PNG.10.3_1,PNG.11.1_1,12.0,0
PNG.10.3_1,PNG.8.2_1,2.0,0
PNG.10.3_1,PNG.11.4_1,11.0,0
PNG.10.3_1,PNG.6.6_1,4.0,0
PNG.10.3_1,PNG.7.3_1,19.0,0
PNG.10.3_1,PNG.5.2_1,4.0,0
PNG.10.3_1,PNG.9.1_1,18.0,0
PNG.10.3_1,PNG.19.5_1,13.0,0
PNG.10.3_1,PNG.14.6_1,2.0,0
PNG.10.3_1,PNG.9.3_1,3.0,0
PNG.10.3_1,PNG.14.7_1,3.0,0
PNG.10.3_1,PNG.9.2_1,9.0,0
PNG.10.3_1,PNG.5.6_1,1.0,0
PNG.10.3_1,PNG.5.5_1,3.0,0
PNG.10.3_1,PNG.14.4_1,1.0,0
PNG.10.3_1,PNG.14.8_1,3.0,0
PNG.10.3_1,PNG.8.1_1,5.0,0
PNG.10.3_1,PNG.5.4_1,5.0,0
PNG.10.3_1,PNG.14.5_1,4.0,0
PNG.10.3_1,PNG.14.3_1,2.0,0
PNG.10.3_1,PNG.14.1_1,2.0,0
PNG.10.3_1,PNG.5.3_1,7.0,0
PNG.10.3_1,PNG.5.1_1,3.0,0
PNG.10.3_1,PNG.22.1_1,1.0,0
PNG.10.3_1,PNG.14.9_1,1.0,0
PNG.10.3_1,PNG.14.2_1,2.0,0
PNG.10.3_1,PNG.18.2_1,1.0,0
PNG.10.3_1,PNG.22.2_1,2.0,0
PNG.10.3_1,PNG.2.2_1,1.0,0
PNG.10.3_1,PNG.18.1_1,2.0,0
PNG.10.3_1,PNG.22.3_1,4.0,0
PNG.10.3_1,PNG.2.3_1,1.0,0
PNG.10.3_1,PNG.18.4_1,3.0,0
PNG.10.3_1,PNG.17.2_1,1.0,0
PNG.10.3_1,PNG.12.1_1,1.0,0
PNG.10.3_1,PNG.15.1_1,8.0,0
PNG.10.3_1,PNG.20.1_1,1.0,0
PNG.10.3_1,PNG.17.1_1,1.0,0
PNG.10.3_1,PNG.20.2_1,5.0,0
PNG.10.3_1,PNG.2.1_1,2.0,0
PNG.10.3_1,PNG.13.3_1,3.0,0
PNG.10.3_1,PNG.16.1_1,1.0,0
PNG.10.3_1,PNG.13.1_1,3.0,0
PNG.10.3_1,PNG.4.3_1,2.0,0
PNG.10.3_1,PNG.4.1_1,1.0,0
PNG.10.3_1,PNG.13.2_1,2.0,0
PNG.10.3_1,PNG.4.4_1,1.0,0
PNG.10.3_1,PNG.13.4_1,1.0,0
PNG.10.3_1,PNG.1.2_1,2.0,0
PNG.10.3_1,PNG.1.1_1,2.0,0
PNG.10.3_1,PNG.1.3_1,2.0,0
PNG.11.1_1,PNG.11.3_1,4607.0,0
PNG.11.1_1,PNG.11.5_1,1512.0,0
PNG.11.1_1,PNG.11.2_1,968.0,0
PNG.11.1_1,PNG.5.2_1,449.0,0
PNG.11.1_1,PNG.11.6_1,202.0,0
PNG.11.1_1,PNG.10.2_1,237.0,0
PNG.11.1_1,PNG.7.2_1,99.0,0
PNG.11.1_1,PNG.21.3_1,118.0,0
PNG.11.1_1,PNG.21.1_1,86.0,0
PNG.11.1_1,PNG.10.3_1,84.0,0
PNG.11.1_1,PNG.3.5_1,74.0,0
PNG.11.1_1,PNG.3.4_1,81.0,0
PNG.11.1_1,PNG.5.4_1,41.0,0
PNG.11.1_1,PNG.5.6_1,23.0,0
PNG.11.1_1,PNG.21.2_1,54.0,0
PNG.11.1_1,PNG.6.1_1,21.0,0
PNG.11.1_1,PNG.7.4_1,22.0,0
PNG.11.1_1,PNG.7.5_1,20.0,0
PNG.11.1_1,PNG.10.1_1,59.0,0
PNG.11.1_1,PNG.3.6_1,9.0,0
PNG.11.1_1,PNG.6.2_1,13.0,0
PNG.11.1_1,PNG.21.4_1,15.0,0
PNG.11.1_1,PNG.6.8_1,19.0,0
PNG.11.1_1,PNG.3.2_1,14.0,0
PNG.11.1_1,PNG.11.4_1,10.0,0
PNG.11.1_1,PNG.3.1_1,3.0,0
PNG.11.1_1,PNG.5.5_1,13.0,0
PNG.11.1_1,PNG.6.3_1,9.0,0
PNG.11.1_1,PNG.7.3_1,31.0,0
PNG.11.1_1,PNG.5.3_1,10.0,0
PNG.11.1_1,PNG.7.1_1,10.0,0
PNG.11.1_1,PNG.19.2_1,3.0,0
PNG.11.1_1,PNG.19.4_1,15.0,0
PNG.11.1_1,PNG.6.5_1,2.0,0
PNG.11.1_1,PNG.19.1_1,3.0,0
PNG.11.1_1,PNG.6.4_1,11.0,0
PNG.11.1_1,PNG.3.3_1,2.0,0
PNG.11.1_1,PNG.6.7_1,3.0,0
PNG.11.1_1,PNG.14.6_1,2.0,0
PNG.11.1_1,PNG.19.3_1,7.0,0
PNG.11.1_1,PNG.9.3_1,5.0,0
PNG.11.1_1,PNG.9.1_1,16.0,0
PNG.11.1_1,PNG.6.6_1,1.0,0
PNG.11.1_1,PNG.5.1_1,4.0,0
PNG.11.1_1,PNG.9.2_1,4.0,0
PNG.11.1_1,PNG.18.2_1,5.0,0
PNG.11.1_1,PNG.14.4_1,1.0,0
PNG.11.1_1,PNG.19.5_1,6.0,0
PNG.11.1_1,PNG.8.2_1,1.0,0
PNG.11.1_1,PNG.18.1_1,1.0,0
PNG.11.1_1,PNG.14.9_1,2.0,0
PNG.11.1_1,PNG.12.1_1,3.0,0
PNG.11.1_1,PNG.14.5_1,5.0,0
PNG.11.1_1,PNG.14.7_1,2.0,0
PNG.11.1_1,PNG.18.3_1,2.0,0
PNG.11.1_1,PNG.14.2_1,1.0,0
PNG.11.1_1,PNG.14.3_1,3.0,0
PNG.11.1_1,PNG.8.1_1,2.0,0
PNG.11.1_1,PNG.14.1_1,4.0,0
PNG.11.1_1,PNG.18.4_1,1.0,0
PNG.11.1_1,PNG.22.2_1,3.0,0
PNG.11.1_1,PNG.2.2_1,1.0,0
PNG.11.1_1,PNG.20.1_1,1.0,0
PNG.11.1_1,PNG.17.2_1,3.0,0
PNG.11.1_1,PNG.2.3_1,3.0,0
PNG.11.1_1,PNG.22.3_1,1.0,0
PNG.11.1_1,PNG.15.1_1,1.0,0
PNG.11.1_1,PNG.20.2_1,5.0,0
PNG.11.1_1,PNG.16.1_1,2.0,0
PNG.11.1_1,PNG.17.1_1,2.0,0
PNG.11.1_1,PNG.4.3_1,1.0,0
PNG.11.1_1,PNG.4.1_1,1.0,0
PNG.11.1_1,PNG.2.1_1,1.0,0
PNG.11.1_1,PNG.4.2_1,1.0,0
PNG.11.1_1,PNG.13.1_1,4.0,0
PNG.11.1_1,PNG.16.2_1,3.0,0
PNG.11.1_1,PNG.13.2_1,1.0,0
PNG.11.1_1,PNG.1.2_1,1.0,0
PNG.11.1_1,PNG.1.3_1,1.0,0
PNG.11.2_1,PNG.11.5_1,5429.0,0
PNG.11.2_1,PNG.11.6_1,1922.0,0
PNG.11.2_1,PNG.11.3_1,1317.0,0
PNG.11.2_1,PNG.11.4_1,762.0,0
PNG.11.2_1,PNG.6.1_1,381.0,0
PNG.11.2_1,PNG.6.2_1,564.0,0
PNG.11.2_1,PNG.3.5_1,340.0,0
PNG.11.2_1,PNG.6.8_1,229.0,0
PNG.11.2_1,PNG.11.1_1,185.0,0
PNG.11.2_1,PNG.10.2_1,183.0,0
PNG.11.2_1,PNG.3.4_1,196.0,0
PNG.11.2_1,PNG.6.3_1,74.0,0
PNG.11.2_1,PNG.3.6_1,68.0,0
PNG.11.2_1,PNG.10.3_1,78.0,0
PNG.11.2_1,PNG.3.1_1,35.0,0
PNG.11.2_1,PNG.6.4_1,108.0,0
PNG.11.2_1,PNG.3.2_1,54.0,0
PNG.11.2_1,PNG.21.1_1,53.0,0
PNG.11.2_1,PNG.6.5_1,29.0,0
PNG.11.2_1,PNG.10.1_1,122.0,0
PNG.11.2_1,PNG.21.3_1,36.0,0
