origin,destination,flow,time
PNG.6.2_1,PNG.10.1_1,98.0,0
PNG.6.2_1,PNG.11.4_1,16.0,0
PNG.6.2_1,PNG.6.6_1,14.0,0
PNG.6.2_1,PNG.10.2_1,25.0,0
PNG.6.2_1,PNG.11.2_1,21.0,0
PNG.6.2_1,PNG.14.6_1,10.0,0
PNG.6.2_1,PNG.21.1_1,18.0,0
PNG.6.2_1,PNG.21.2_1,19.0,0
PNG.6.2_1,PNG.19.1_1,9.0,0
PNG.6.2_1,PNG.21.4_1,8.0,0
PNG.6.2_1,PNG.11.3_1,6.0,0
PNG.6.2_1,PNG.11.5_1,13.0,0
PNG.6.2_1,PNG.21.3_1,13.0,0
PNG.6.2_1,PNG.14.7_1,5.0,0
PNG.6.2_1,PNG.19.2_1,5.0,0
PNG.6.2_1,PNG.19.3_1,6.0,0
PNG.6.2_1,PNG.8.2_1,7.0,0
PNG.6.2_1,PNG.7.5_1,8.0,0
PNG.6.2_1,PNG.14.8_1,3.0,0
PNG.6.2_1,PNG.7.2_1,2.0,0
PNG.6.2_1,PNG.11.1_1,11.0,0
PNG.6.2_1,PNG.19.4_1,4.0,0
PNG.6.2_1,PNG.14.5_1,7.0,0
PNG.6.2_1,PNG.8.1_1,1.0,0
PNG.6.2_1,PNG.14.3_1,9.0,0
PNG.6.2_1,PNG.7.4_1,4.0,0
PNG.6.2_1,PNG.7.1_1,3.0,0
PNG.6.2_1,PNG.14.1_1,4.0,0
PNG.6.2_1,PNG.14.9_1,3.0,0
PNG.6.2_1,PNG.14.2_1,1.0,0
PNG.6.2_1,PNG.5.2_1,3.0,0
PNG.6.2_1,PNG.19.5_1,5.0,0
PNG.6.2_1,PNG.7.3_1,6.0,0
PNG.6.2_1,PNG.9.1_1,7.0,0
PNG.6.2_1,PNG.9.3_1,2.0,0
PNG.6.2_1,PNG.9.2_1,4.0,0
PNG.6.2_1,PNG.5.6_1,1.0,0
PNG.6.2_1,PNG.5.4_1,1.0,0
PNG.6.2_1,PNG.5.5_1,1.0,0
PNG.6.2_1,PNG.22.1_1,1.0,0
PNG.6.2_1,PNG.5.3_1,1.0,0
PNG.6.2_1,PNG.2.3_1,2.0,0
PNG.6.2_1,PNG.17.2_1,1.0,0
PNG.6.2_1,PNG.18.2_1,2.0,0
PNG.6.2_1,PNG.15.1_1,1.0,0
PNG.6.2_1,PNG.22.2_1,1.0,0
PNG.6.2_1,PNG.22.3_1,1.0,0
PNG.6.2_1,PNG.17.1_1,2.0,0
PNG.6.2_1,PNG.18.4_1,1.0,0
PNG.6.2_1,PNG.20.2_1,2.0,0
PNG.6.2_1,PNG.13.3_1,1.0,0
PNG.6.2_1,PNG.13.1_1,1.0,0
PNG.6.2_1,PNG.4.3_1,1.0,0
PNG.6.2_1,PNG.13.2_1,1.0,0
PNG.6.2_1,PNG.4.1_1,1.0,0
PNG.6.2_1,PNG.4.2_1,1.0,0
PNG.6.2_1,PNG.16.2_1,1.0,0
PNG.6.2_1,PNG.13.4_1,1.0,0
PNG.6.2_1,PNG.1.2_1,3.0,0
PNG.6.3_1,PNG.6.8_1,1935.0,0
PNG.6.3_1,PNG.6.4_1,618.0,0
PNG.6.3_1,PNG.6.2_1,179.0,0
PNG.6.3_1,PNG.6.7_1,74.0,0
PNG.6.3_1,PNG.6.5_1,58.0,0
PNG.6.3_1,PNG.6.1_1,39.0,0
PNG.6.3_1,PNG.3.1_1,19.0,0
PNG.6.3_1,PNG.14.6_1,36.0,0
PNG.6.3_1,PNG.3.6_1,40.0,0
PNG.6.3_1,PNG.6.6_1,17.0,0
PNG.6.3_1,PNG.3.5_1,23.0,0
PNG.6.3_1,PNG.11.4_1,15.0,0
PNG.6.3_1,PNG.3.2_1,17.0,0
PNG.6.3_1,PNG.11.6_1,9.0,0
PNG.6.3_1,PNG.3.4_1,25.0,0
PNG.6.3_1,PNG.3.3_1,6.0,0
PNG.6.3_1,PNG.11.2_1,7.0,0
PNG.6.3_1,PNG.10.3_1,4.0,0
PNG.6.3_1,PNG.10.1_1,14.0,0
PNG.6.3_1,PNG.14.7_1,2.0,0
PNG.6.3_1,PNG.10.2_1,3.0,0
PNG.6.3_1,PNG.14.8_1,1.0,0
PNG.6.3_1,PNG.14.4_1,2.0,0
PNG.6.3_1,PNG.21.1_1,7.0,0
PNG.6.3_1,PNG.14.5_1,9.0,0
PNG.6.3_1,PNG.19.1_1,2.0,0
PNG.6.3_1,PNG.11.5_1,3.0,0
PNG.6.3_1,PNG.21.2_1,3.0,0
PNG.6.3_1,PNG.21.4_1,1.0,0
PNG.6.3_1,PNG.14.3_1,3.0,0
PNG.6.3_1,PNG.11.3_1,4.0,0
PNG.6.3_1,PNG.8.2_1,1.0,0
PNG.6.3_1,PNG.21.3_1,1.0,0
PNG.6.3_1,PNG.19.3_1,2.0,0
PNG.6.3_1,PNG.14.1_1,4.0,0
PNG.6.3_1,PNG.19.2_1,2.0,0
PNG.6.3_1,PNG.7.5_1,1.0,0
PNG.6.3_1,PNG.14.2_1,2.0,0
PNG.6.3_1,PNG.14.9_1,3.0,0
PNG.6.3_1,PNG.11.1_1,1.0,0
PNG.6.3_1,PNG.7.2_1,2.0,0
PNG.6.3_1,PNG.19.4_1,2.0,0
PNG.6.3_1,PNG.19.5_1,2.0,0
PNG.6.3_1,PNG.5.2_1,2.0,0
PNG.6.3_1,PNG.7.3_1,1.0,0
PNG.6.3_1,PNG.9.3_1,1.0,0
PNG.6.3_1,PNG.9.2_1,3.0,0
PNG.6.3_1,PNG.5.5_1,1.0,0
PNG.6.3_1,PNG.22.1_1,2.0,0
PNG.6.3_1,PNG.5.3_1,1.0,0
PNG.6.3_1,PNG.17.1_1,1.0,0
PNG.6.3_1,PNG.2.1_1,1.0,0
PNG.6.3_1,PNG.13.3_1,1.0,0
PNG.6.3_1,PNG.4.2_1,1.0,0
PNG.6.4_1,PNG.6.3_1,2354.0,0
PNG.6.4_1,PNG.14.6_1,1422.0,0
PNG.6.4_1,PNG.6.8_1,943.0,0
PNG.6.4_1,PNG.6.7_1,520.0,0
PNG.6.4_1,PNG.6.6_1,256.0,0
PNG.6.4_1,PNG.6.2_1,383.0,0
PNG.6.4_1,PNG.6.5_1,203.0,0
PNG.6.4_1,PNG.11.4_1,191.0,0
PNG.6.4_1,PNG.6.1_1,110.0,0
PNG.6.4_1,PNG.3.1_1,55.0,0
PNG.6.4_1,PNG.3.6_1,117.0,0
PNG.6.4_1,PNG.3.5_1,118.0,0
PNG.6.4_1,PNG.14.7_1,94.0,0
PNG.6.4_1,PNG.3.3_1,66.0,0
PNG.6.4_1,PNG.11.6_1,68.0,0
PNG.6.4_1,PNG.3.2_1,67.0,0
PNG.6.4_1,PNG.14.8_1,33.0,0
PNG.6.4_1,PNG.3.4_1,88.0,0
PNG.6.4_1,PNG.14.4_1,23.0,0
PNG.6.4_1,PNG.14.5_1,54.0,0
PNG.6.4_1,PNG.11.2_1,52.0,0
PNG.6.4_1,PNG.14.3_1,36.0,0
PNG.6.4_1,PNG.10.3_1,33.0,0
PNG.6.4_1,PNG.10.1_1,81.0,0
PNG.6.4_1,PNG.14.1_1,26.0,0
PNG.6.4_1,PNG.8.1_1,17.0,0
PNG.6.4_1,PNG.10.2_1,16.0,0
PNG.6.4_1,PNG.11.5_1,14.0,0
PNG.6.4_1,PNG.14.2_1,7.0,0
PNG.6.4_1,PNG.19.1_1,18.0,0
PNG.6.4_1,PNG.14.9_1,4.0,0
PNG.6.4_1,PNG.21.1_1,12.0,0
PNG.6.4_1,PNG.21.2_1,17.0,0
PNG.6.4_1,PNG.8.2_1,3.0,0
PNG.6.4_1,PNG.21.4_1,5.0,0
PNG.6.4_1,PNG.11.3_1,11.0,0
PNG.6.4_1,PNG.21.3_1,12.0,0
PNG.6.4_1,PNG.19.3_1,5.0,0
PNG.6.4_1,PNG.19.2_1,7.0,0
PNG.6.4_1,PNG.7.5_1,6.0,0
PNG.6.4_1,PNG.11.1_1,6.0,0
PNG.6.4_1,PNG.19.4_1,12.0,0
PNG.6.4_1,PNG.7.2_1,4.0,0
PNG.6.4_1,PNG.2.2_1,3.0,0
PNG.6.4_1,PNG.7.4_1,4.0,0
PNG.6.4_1,PNG.7.1_1,4.0,0
PNG.6.4_1,PNG.19.5_1,11.0,0
PNG.6.4_1,PNG.5.2_1,7.0,0
PNG.6.4_1,PNG.9.1_1,8.0,0
PNG.6.4_1,PNG.7.3_1,18.0,0
PNG.6.4_1,PNG.2.3_1,5.0,0
PNG.6.4_1,PNG.17.2_1,5.0,0
PNG.6.4_1,PNG.9.3_1,4.0,0
PNG.6.4_1,PNG.15.1_1,10.0,0
PNG.6.4_1,PNG.9.2_1,9.0,0
PNG.6.4_1,PNG.5.6_1,1.0,0
PNG.6.4_1,PNG.5.4_1,3.0,0
PNG.6.4_1,PNG.20.1_1,3.0,0
PNG.6.4_1,PNG.5.5_1,3.0,0
PNG.6.4_1,PNG.22.1_1,1.0,0
PNG.6.4_1,PNG.5.3_1,2.0,0
PNG.6.4_1,PNG.17.1_1,2.0,0
PNG.6.4_1,PNG.5.1_1,1.0,0
PNG.6.4_1,PNG.12.1_1,2.0,0
PNG.6.4_1,PNG.18.2_1,1.0,0
PNG.6.4_1,PNG.22.3_1,2.0,0
PNG.6.4_1,PNG.22.2_1,3.0,0
PNG.6.4_1,PNG.18.3_1,2.0,0
PNG.6.4_1,PNG.20.2_1,6.0,0
PNG.6.4_1,PNG.18.1_1,2.0,0
PNG.6.4_1,PNG.13.3_1,2.0,0
PNG.6.4_1,PNG.18.4_1,4.0,0
PNG.6.4_1,PNG.13.1_1,1.0,0
PNG.6.4_1,PNG.4.3_1,2.0,0
PNG.6.4_1,PNG.16.1_1,4.0,0
PNG.6.4_1,PNG.4.1_1,2.0,0
PNG.6.4_1,PNG.4.4_1,1.0,0
PNG.6.4_1,PNG.4.2_1,3.0,0
PNG.6.4_1,PNG.16.2_1,2.0,0
PNG.6.4_1,PNG.13.4_1,2.0,0
PNG.6.4_1,PNG.1.2_1,1.0,0
PNG.6.4_1,PNG.1.1_1,2.0,0
PNG.6.4_1,PNG.1.3_1,3.0,0
PNG.6.5_1,PNG.3.1_1,1269.0,0
PNG.6.5_1,PNG.6.7_1,984.0,0
PNG.6.5_1,PNG.3.3_1,385.0,0
PNG.6.5_1,PNG.6.8_1,242.0,0
PNG.6.5_1,PNG.3.6_1,149.0,0
PNG.6.5_1,PNG.6.2_1,119.0,0
PNG.6.5_1,PNG.6.1_1,50.0,0
PNG.6.5_1,PNG.6.3_1,48.0,0
PNG.6.5_1,PNG.3.2_1,36.0,0
PNG.6.5_1,PNG.3.5_1,36.0,0
PNG.6.5_1,PNG.3.4_1,50.0,0
PNG.6.5_1,PNG.6.6_1,10.0,0
PNG.6.5_1,PNG.6.4_1,38.0,0
PNG.6.5_1,PNG.10.1_1,47.0,0
PNG.6.5_1,PNG.10.3_1,11.0,0
PNG.6.5_1,PNG.11.6_1,8.0,0
PNG.6.5_1,PNG.14.6_1,4.0,0
PNG.6.5_1,PNG.19.1_1,6.0,0
PNG.6.5_1,PNG.10.2_1,11.0,0
PNG.6.5_1,PNG.8.2_1,1.0,0
PNG.6.5_1,PNG.11.4_1,2.0,0
PNG.6.5_1,PNG.21.2_1,8.0,0
PNG.6.5_1,PNG.21.4_1,1.0,0
PNG.6.5_1,PNG.21.1_1,5.0,0
PNG.6.5_1,PNG.14.7_1,7.0,0
PNG.6.5_1,PNG.11.2_1,4.0,0
PNG.6.5_1,PNG.21.3_1,6.0,0
PNG.6.5_1,PNG.8.1_1,3.0,0
PNG.6.5_1,PNG.7.5_1,3.0,0
PNG.6.5_1,PNG.11.3_1,3.0,0
PNG.6.5_1,PNG.19.4_1,3.0,0
PNG.6.5_1,PNG.14.8_1,1.0,0
PNG.6.5_1,PNG.11.5_1,2.0,0
PNG.6.5_1,PNG.14.5_1,1.0,0
PNG.6.5_1,PNG.14.4_1,1.0,0
PNG.6.5_1,PNG.14.3_1,1.0,0
PNG.6.5_1,PNG.14.1_1,3.0,0
PNG.6.5_1,PNG.7.1_1,1.0,0
PNG.6.5_1,PNG.7.4_1,1.0,0
PNG.6.5_1,PNG.11.1_1,2.0,0
PNG.6.5_1,PNG.19.5_1,6.0,0
PNG.6.5_1,PNG.9.1_1,4.0,0
PNG.6.5_1,PNG.14.9_1,1.0,0
PNG.6.5_1,PNG.7.3_1,1.0,0
PNG.6.5_1,PNG.9.3_1,1.0,0
PNG.6.5_1,PNG.5.2_1,1.0,0
PNG.6.5_1,PNG.9.2_1,1.0,0
PNG.6.5_1,PNG.22.1_1,1.0,0
PNG.6.5_1,PNG.5.5_1,1.0,0
PNG.6.5_1,PNG.17.2_1,1.0,0
PNG.6.5_1,PNG.22.2_1,1.0,0
PNG.6.5_1,PNG.2.4_1,1.0,0
PNG.6.5_1,PNG.17.1_1,1.0,0
PNG.6.5_1,PNG.18.4_1,1.0,0
PNG.6.5_1,PNG.20.2_1,1.0,0
PNG.6.5_1,PNG.4.3_1,1.0,0
PNG.6.5_1,PNG.16.1_1,1.0,0
PNG.6.5_1,PNG.16.2_1,1.0,0
PNG.6.6_1,PNG.6.7_1,1490.0,0
PNG.6.6_1,PNG.6.4_1,496.0,0
PNG.6.6_1,PNG.14.7_1,80.0,0
PNG.6.6_1,PNG.6.3_1,49.0,0
PNG.6.6_1,PNG.6.5_1,48.0,0
PNG.6.6_1,PNG.14.6_1,25.0,0
PNG.6.6_1,PNG.6.8_1,31.0,0
PNG.6.6_1,PNG.3.1_1,9.0,0
PNG.6.6_1,PNG.6.2_1,19.0,0
PNG.6.6_1,PNG.3.3_1,12.0,0
PNG.6.6_1,PNG.8.1_1,8.0,0
PNG.6.6_1,PNG.6.1_1,4.0,0
PNG.6.6_1,PNG.3.6_1,7.0,0
PNG.6.6_1,PNG.3.2_1,10.0,0
PNG.6.6_1,PNG.3.5_1,6.0,0
PNG.6.6_1,PNG.14.3_1,7.0,0
PNG.6.6_1,PNG.14.1_1,6.0,0
PNG.6.6_1,PNG.11.4_1,2.0,0
PNG.6.6_1,PNG.14.5_1,9.0,0
PNG.6.6_1,PNG.14.8_1,2.0,0
PNG.6.6_1,PNG.3.4_1,10.0,0
PNG.6.6_1,PNG.14.4_1,1.0,0
PNG.6.6_1,PNG.11.6_1,3.0,0
PNG.6.6_1,PNG.10.1_1,4.0,0
PNG.6.6_1,PNG.10.3_1,3.0,0
PNG.6.6_1,PNG.19.1_1,2.0,0
PNG.6.6_1,PNG.10.2_1,1.0,0
PNG.6.6_1,PNG.19.3_1,1.0,0
PNG.6.6_1,PNG.21.2_1,2.0,0
PNG.6.6_1,PNG.21.1_1,2.0,0
PNG.6.6_1,PNG.2.2_1,1.0,0
PNG.6.6_1,PNG.19.2_1,1.0,0
PNG.6.6_1,PNG.14.9_1,2.0,0
PNG.6.6_1,PNG.11.5_1,1.0,0
PNG.6.6_1,PNG.11.3_1,1.0,0
PNG.6.6_1,PNG.7.5_1,1.0,0
PNG.6.6_1,PNG.19.4_1,1.0,0
PNG.6.6_1,PNG.2.3_1,2.0,0
PNG.6.6_1,PNG.7.1_1,1.0,0
PNG.6.6_1,PNG.17.2_1,1.0,0
PNG.6.6_1,PNG.9.1_1,2.0,0
PNG.6.6_1,PNG.15.1_1,4.0,0
PNG.6.6_1,PNG.9.3_1,1.0,0
PNG.6.6_1,PNG.7.3_1,1.0,0
PNG.6.6_1,PNG.5.2_1,1.0,0
PNG.6.6_1,PNG.5.5_1,1.0,0
PNG.6.6_1,PNG.5.4_1,1.0,0
PNG.6.6_1,PNG.5.1_1,1.0,0
PNG.6.6_1,PNG.13.3_1,1.0,0
PNG.6.7_1,PNG.6.5_1,1871.0,0
PNG.6.7_1,PNG.6.6_1,522.0,0
PNG.6.7_1,PNG.6.3_1,374.0,0
PNG.6.7_1,PNG.6.4_1,447.0,0
PNG.6.7_1,PNG.6.8_1,131.0,0
PNG.6.7_1,PNG.3.1_1,45.0,0
PNG.6.7_1,PNG.6.2_1,104.0,0
PNG.6.7_1,PNG.3.3_1,42.0,0
PNG.6.7_1,PNG.6.1_1,28.0,0
PNG.6.7_1,PNG.3.6_1,37.0,0
PNG.6.7_1,PNG.14.6_1,28.0,0
PNG.6.7_1,PNG.3.2_1,24.0,0
PNG.6.7_1,PNG.3.5_1,30.0,0
PNG.6.7_1,PNG.14.7_1,22.0,0
PNG.6.7_1,PNG.3.4_1,35.0,0
PNG.6.7_1,PNG.10.1_1,44.0,0
PNG.6.7_1,PNG.11.4_1,15.0,0
PNG.6.7_1,PNG.11.6_1,5.0,0
PNG.6.7_1,PNG.10.3_1,7.0,0
PNG.6.7_1,PNG.8.2_1,4.0,0
PNG.6.7_1,PNG.8.1_1,6.0,0
PNG.6.7_1,PNG.19.1_1,5.0,0
PNG.6.7_1,PNG.10.2_1,10.0,0
PNG.6.7_1,PNG.14.8_1,4.0,0
PNG.6.7_1,PNG.11.2_1,5.0,0
PNG.6.7_1,PNG.14.5_1,3.0,0
PNG.6.7_1,PNG.14.3_1,6.0,0
PNG.6.7_1,PNG.21.2_1,4.0,0
PNG.6.7_1,PNG.21.4_1,5.0,0
PNG.6.7_1,PNG.19.3_1,3.0,0
PNG.6.7_1,PNG.21.1_1,4.0,0
PNG.6.7_1,PNG.14.1_1,4.0,0
PNG.6.7_1,PNG.14.4_1,1.0,0
PNG.6.7_1,PNG.19.2_1,3.0,0
PNG.6.7_1,PNG.21.3_1,3.0,0
PNG.6.7_1,PNG.11.5_1,5.0,0
PNG.6.7_1,PNG.11.3_1,2.0,0
PNG.6.7_1,PNG.7.5_1,3.0,0
PNG.6.7_1,PNG.19.4_1,4.0,0
PNG.6.7_1,PNG.7.2_1,1.0,0
PNG.6.7_1,PNG.7.1_1,2.0,0
PNG.6.7_1,PNG.2.2_1,1.0,0
PNG.6.7_1,PNG.11.1_1,1.0,0
PNG.6.7_1,PNG.7.4_1,1.0,0
PNG.6.7_1,PNG.19.5_1,2.0,0
PNG.6.7_1,PNG.9.1_1,1.0,0
PNG.6.7_1,PNG.7.3_1,3.0,0
PNG.6.7_1,PNG.9.3_1,1.0,0
PNG.6.7_1,PNG.5.2_1,1.0,0
PNG.6.7_1,PNG.2.3_1,2.0,0
PNG.6.7_1,PNG.15.1_1,2.0,0
PNG.6.7_1,PNG.5.6_1,1.0,0
PNG.6.7_1,PNG.5.4_1,1.0,0
PNG.6.7_1,PNG.5.3_1,3.0,0
PNG.6.7_1,PNG.5.1_1,2.0,0
PNG.6.7_1,PNG.22.2_1,1.0,0
PNG.6.7_1,PNG.18.2_1,1.0,0
PNG.6.7_1,PNG.18.1_1,3.0,0
PNG.6.7_1,PNG.12.1_1,1.0,0
PNG.6.7_1,PNG.18.4_1,2.0,0
PNG.6.7_1,PNG.13.1_1,1.0,0
PNG.6.7_1,PNG.13.2_1,1.0,0
PNG.6.7_1,PNG.13.4_1,2.0,0
PNG.6.8_1,PNG.6.2_1,2456.0,0
PNG.6.8_1,PNG.6.3_1,479.0,0
PNG.6.8_1,PNG.6.1_1,248.0,0
PNG.6.8_1,PNG.3.1_1,108.0,0
PNG.6.8_1,PNG.6.5_1,199.0,0
PNG.6.8_1,PNG.3.6_1,140.0,0
PNG.6.8_1,PNG.6.4_1,193.0,0
PNG.6.8_1,PNG.3.5_1,55.0,0
PNG.6.8_1,PNG.6.7_1,51.0,0
PNG.6.8_1,PNG.3.4_1,62.0,0
PNG.6.8_1,PNG.3.2_1,34.0,0
PNG.6.8_1,PNG.11.6_1,21.0,0
PNG.6.8_1,PNG.3.3_1,19.0,0
PNG.6.8_1,PNG.6.6_1,14.0,0
PNG.6.8_1,PNG.11.4_1,20.0,0
PNG.6.8_1,PNG.14.6_1,11.0,0
PNG.6.8_1,PNG.10.3_1,13.0,0
PNG.6.8_1,PNG.10.1_1,42.0,0
PNG.6.8_1,PNG.11.2_1,18.0,0
PNG.6.8_1,PNG.10.2_1,11.0,0
PNG.6.8_1,PNG.21.1_1,7.0,0
PNG.6.8_1,PNG.21.2_1,17.0,0
PNG.6.8_1,PNG.19.1_1,1.0,0
PNG.6.8_1,PNG.21.4_1,3.0,0
PNG.6.8_1,PNG.14.7_1,2.0,0
PNG.6.8_1,PNG.11.5_1,7.0,0
PNG.6.8_1,PNG.11.3_1,6.0,0
PNG.6.8_1,PNG.21.3_1,3.0,0
PNG.6.8_1,PNG.8.2_1,2.0,0
PNG.6.8_1,PNG.19.3_1,3.0,0
PNG.6.8_1,PNG.14.4_1,2.0,0
PNG.6.8_1,PNG.14.8_1,1.0,0
PNG.6.8_1,PNG.19.2_1,3.0,0
PNG.6.8_1,PNG.14.5_1,7.0,0
PNG.6.8_1,PNG.7.5_1,3.0,0
PNG.6.8_1,PNG.8.1_1,4.0,0
PNG.6.8_1,PNG.14.3_1,2.0,0
PNG.6.8_1,PNG.7.2_1,2.0,0
PNG.6.8_1,PNG.11.1_1,3.0,0
PNG.6.8_1,PNG.19.4_1,5.0,0
PNG.6.8_1,PNG.14.1_1,6.0,0
PNG.6.8_1,PNG.14.9_1,2.0,0
PNG.6.8_1,PNG.7.1_1,2.0,0
PNG.6.8_1,PNG.19.5_1,4.0,0
PNG.6.8_1,PNG.5.2_1,2.0,0
PNG.6.8_1,PNG.7.3_1,4.0,0
PNG.6.8_1,PNG.9.1_1,2.0,0
PNG.6.8_1,PNG.9.3_1,2.0,0
PNG.6.8_1,PNG.9.2_1,2.0,0
PNG.6.8_1,PNG.5.6_1,1.0,0
PNG.6.8_1,PNG.5.4_1,2.0,0
PNG.6.8_1,PNG.2.3_1,1.0,0
PNG.6.8_1,PNG.17.2_1,1.0,0
PNG.6.8_1,PNG.22.1_1,1.0,0
PNG.6.8_1,PNG.5.1_1,1.0,0
PNG.6.8_1,PNG.15.1_1,4.0,0
PNG.6.8_1,PNG.18.1_1,1.0,0
PNG.6.8_1,PNG.17.1_1,1.0,0
PNG.6.8_1,PNG.20.2_1,1.0,0
PNG.6.8_1,PNG.13.3_1,1.0,0
PNG.6.8_1,PNG.4.1_1,1.0,0
PNG.6.8_1,PNG.16.2_1,1.0,0
PNG.6.8_1,PNG.1.1_1,1.0,0
PNG.6.8_1,PNG.1.3_1,1.0,0
PNG.7.5_1,PNG.21.3_1,2753.0,0
PNG.7.5_1,PNG.21.2_1,1097.0,0
PNG.7.5_1,PNG.7.2_1,222.0,0
PNG.7.5_1,PNG.21.4_1,190.0,0
PNG.7.5_1,PNG.19.4_1,313.0,0
PNG.7.5_1,PNG.7.4_1,86.0,0
PNG.7.5_1,PNG.7.1_1,80.0,0
PNG.7.5_1,PNG.21.1_1,62.0,0
PNG.7.5_1,PNG.19.2_1,29.0,0
PNG.7.5_1,PNG.10.2_1,55.0,0
PNG.7.5_1,PNG.10.1_1,108.0,0
PNG.7.5_1,PNG.7.3_1,52.0,0
PNG.7.5_1,PNG.19.1_1,6.0,0
PNG.7.5_1,PNG.10.3_1,20.0,0
PNG.7.5_1,PNG.9.3_1,17.0,0
PNG.7.5_1,PNG.9.1_1,20.0,0
PNG.7.5_1,PNG.19.3_1,17.0,0
PNG.7.5_1,PNG.3.4_1,12.0,0
PNG.7.5_1,PNG.3.2_1,2.0,0
PNG.7.5_1,PNG.19.5_1,10.0,0
PNG.7.5_1,PNG.11.3_1,5.0,0
PNG.7.5_1,PNG.5.2_1,6.0,0
PNG.7.5_1,PNG.3.5_1,7.0,0
PNG.7.5_1,PNG.3.6_1,2.0,0
PNG.7.5_1,PNG.3.3_1,6.0,0
PNG.7.5_1,PNG.11.6_1,6.0,0
PNG.7.5_1,PNG.9.2_1,8.0,0
PNG.7.5_1,PNG.3.1_1,4.0,0
PNG.7.5_1,PNG.6.1_1,2.0,0
PNG.7.5_1,PNG.6.2_1,6.0,0
PNG.7.5_1,PNG.6.5_1,4.0,0
PNG.7.5_1,PNG.6.8_1,1.0,0
PNG.7.5_1,PNG.11.1_1,5.0,0
PNG.7.5_1,PNG.11.2_1,5.0,0
PNG.7.5_1,PNG.5.5_1,6.0,0
PNG.7.5_1,PNG.6.3_1,3.0,0
PNG.7.5_1,PNG.6.7_1,1.0,0
PNG.7.5_1,PNG.5.6_1,5.0,0
PNG.7.5_1,PNG.11.5_1,1.0,0
PNG.7.5_1,PNG.5.1_1,1.0,0
PNG.7.5_1,PNG.5.4_1,1.0,0
PNG.7.5_1,PNG.6.4_1,3.0,0
PNG.7.5_1,PNG.5.3_1,1.0,0
PNG.7.5_1,PNG.11.4_1,2.0,0
PNG.7.5_1,PNG.22.2_1,2.0,0
PNG.7.5_1,PNG.18.2_1,1.0,0
PNG.7.5_1,PNG.14.7_1,1.0,0
PNG.7.5_1,PNG.18.1_1,1.0,0
PNG.7.5_1,PNG.14.8_1,1.0,0
PNG.7.5_1,PNG.18.4_1,2.0,0
PNG.7.5_1,PNG.14.3_1,1.0,0
PNG.7.5_1,PNG.14.1_1,2.0,0
PNG.7.5_1,PNG.14.9_1,1.0,0
PNG.7.5_1,PNG.14.2_1,1.0,0
PNG.7.5_1,PNG.2.2_1,2.0,0
PNG.7.5_1,PNG.2.3_1,4.0,0
PNG.7.5_1,PNG.17.2_1,1.0,0
PNG.7.5_1,PNG.15.1_1,5.0,0
PNG.7.5_1,PNG.20.1_1,2.0,0
PNG.7.5_1,PNG.2.4_1,1.0,0
PNG.7.5_1,PNG.17.1_1,1.0,0
PNG.7.5_1,PNG.20.2_1,3.0,0
PNG.7.5_1,PNG.16.1_1,1.0,0
PNG.7.5_1,PNG.4.3_1,1.0,0
PNG.7.5_1,PNG.13.2_1,2.0,0
PNG.7.5_1,PNG.4.1_1,2.0,0
PNG.7.5_1,PNG.4.2_1,1.0,0
PNG.7.5_1,PNG.16.2_1,1.0,0
PNG.7.5_1,PNG.1.2_1,1.0,0
PNG.7.5_1,PNG.1.1_1,1.0,0
PNG.8.1_1,PNG.14.7_1,2127.0,0
PNG.8.1_1,PNG.14.1_1,848.0,0
PNG.8.1_1,PNG.6.6_1,195.0,0
PNG.8.1_1,PNG.14.3_1,259.0,0
PNG.8.1_1,PNG.2.2_1,65.0,0
PNG.8.1_1,PNG.6.7_1,106.0,0
PNG.8.1_1,PNG.14.6_1,98.0,0
PNG.8.1_1,PNG.14.5_1,95.0,0
PNG.8.1_1,PNG.6.4_1,88.0,0
PNG.8.1_1,PNG.2.3_1,65.0,0
PNG.8.1_1,PNG.6.5_1,26.0,0
PNG.8.1_1,PNG.14.8_1,12.0,0
PNG.8.1_1,PNG.6.3_1,18.0,0
PNG.8.1_1,PNG.8.2_1,13.0,0
PNG.8.1_1,PNG.3.3_1,17.0,0
PNG.8.1_1,PNG.6.8_1,17.0,0
PNG.8.1_1,PNG.3.1_1,6.0,0
PNG.8.1_1,PNG.17.2_1,17.0,0
PNG.8.1_1,PNG.6.2_1,15.0,0
PNG.8.1_1,PNG.14.4_1,6.0,0
PNG.8.1_1,PNG.14.2_1,3.0,0
PNG.8.1_1,PNG.6.1_1,6.0,0
PNG.8.1_1,PNG.3.6_1,6.0,0
PNG.8.1_1,PNG.3.2_1,3.0,0
PNG.8.1_1,PNG.15.1_1,29.0,0
PNG.8.1_1,PNG.11.4_1,3.0,0
PNG.8.1_1,PNG.3.5_1,4.0,0
PNG.8.1_1,PNG.3.4_1,4.0,0
PNG.8.1_1,PNG.19.1_1,5.0,0
PNG.8.1_1,PNG.10.1_1,15.0,0
PNG.8.1_1,PNG.19.3_1,6.0,0
PNG.8.1_1,PNG.14.9_1,3.0,0
PNG.8.1_1,PNG.11.6_1,3.0,0
PNG.8.1_1,PNG.10.3_1,4.0,0
PNG.8.1_1,PNG.2.4_1,2.0,0
PNG.8.1_1,PNG.21.4_1,2.0,0
PNG.8.1_1,PNG.10.2_1,6.0,0
