origin,destination,flow,time
PNG.7.2_1,PNG.19.1_1,1.0,0
PNG.7.2_1,PNG.3.4_1,2.0,0
PNG.7.2_1,PNG.3.2_1,2.0,0
PNG.7.2_1,PNG.19.3_1,3.0,0
PNG.7.2_1,PNG.11.1_1,2.0,0
PNG.7.2_1,PNG.9.2_1,4.0,0
PNG.7.2_1,PNG.5.5_1,1.0,0
PNG.7.2_1,PNG.5.4_1,1.0,0
PNG.7.2_1,PNG.6.4_1,1.0,0
PNG.7.2_1,PNG.6.6_1,1.0,0
PNG.7.2_1,PNG.18.1_1,1.0,0
PNG.7.2_1,PNG.20.2_1,1.0,0
PNG.7.2_1,PNG.16.2_1,1.0,0
PNG.7.3_1,PNG.7.4_1,1132.0,0
PNG.7.3_1,PNG.7.1_1,993.0,0
PNG.7.3_1,PNG.9.3_1,727.0,0
PNG.7.3_1,PNG.9.2_1,748.0,0
PNG.7.3_1,PNG.9.1_1,421.0,0
PNG.7.3_1,PNG.7.2_1,81.0,0
PNG.7.3_1,PNG.7.5_1,131.0,0
PNG.7.3_1,PNG.19.4_1,197.0,0
PNG.7.3_1,PNG.21.3_1,90.0,0
PNG.7.3_1,PNG.5.2_1,71.0,0
PNG.7.3_1,PNG.19.2_1,47.0,0
PNG.7.3_1,PNG.19.5_1,103.0,0
PNG.7.3_1,PNG.21.4_1,40.0,0
PNG.7.3_1,PNG.21.2_1,43.0,0
PNG.7.3_1,PNG.21.1_1,28.0,0
PNG.7.3_1,PNG.5.5_1,30.0,0
PNG.7.3_1,PNG.5.1_1,20.0,0
PNG.7.3_1,PNG.19.1_1,13.0,0
PNG.7.3_1,PNG.10.2_1,23.0,0
PNG.7.3_1,PNG.19.3_1,25.0,0
PNG.7.3_1,PNG.10.1_1,55.0,0
PNG.7.3_1,PNG.10.3_1,21.0,0
PNG.7.3_1,PNG.5.6_1,9.0,0
PNG.7.3_1,PNG.18.3_1,7.0,0
PNG.7.3_1,PNG.11.3_1,18.0,0
PNG.7.3_1,PNG.22.2_1,13.0,0
PNG.7.3_1,PNG.5.3_1,7.0,0
PNG.7.3_1,PNG.3.4_1,18.0,0
PNG.7.3_1,PNG.5.4_1,13.0,0
PNG.7.3_1,PNG.18.2_1,9.0,0
PNG.7.3_1,PNG.3.2_1,9.0,0
PNG.7.3_1,PNG.3.5_1,11.0,0
PNG.7.3_1,PNG.3.6_1,8.0,0
PNG.7.3_1,PNG.22.1_1,2.0,0
PNG.7.3_1,PNG.11.1_1,8.0,0
PNG.7.3_1,PNG.11.6_1,13.0,0
PNG.7.3_1,PNG.3.3_1,7.0,0
PNG.7.3_1,PNG.3.1_1,2.0,0
PNG.7.3_1,PNG.6.1_1,7.0,0
PNG.7.3_1,PNG.18.1_1,2.0,0
PNG.7.3_1,PNG.8.2_1,2.0,0
PNG.7.3_1,PNG.6.2_1,8.0,0
PNG.7.3_1,PNG.6.5_1,3.0,0
PNG.7.3_1,PNG.11.2_1,8.0,0
PNG.7.3_1,PNG.6.8_1,6.0,0
PNG.7.3_1,PNG.11.5_1,10.0,0
PNG.7.3_1,PNG.6.3_1,4.0,0
PNG.7.3_1,PNG.18.4_1,2.0,0
PNG.7.3_1,PNG.6.7_1,4.0,0
PNG.7.3_1,PNG.6.4_1,10.0,0
PNG.7.3_1,PNG.6.6_1,4.0,0
PNG.7.3_1,PNG.11.4_1,3.0,0
PNG.7.3_1,PNG.14.6_1,5.0,0
PNG.7.3_1,PNG.22.3_1,2.0,0
PNG.7.3_1,PNG.14.7_1,5.0,0
PNG.7.3_1,PNG.8.1_1,2.0,0
PNG.7.3_1,PNG.14.4_1,2.0,0
PNG.7.3_1,PNG.14.8_1,2.0,0
PNG.7.3_1,PNG.14.5_1,4.0,0
PNG.7.3_1,PNG.14.3_1,5.0,0
PNG.7.3_1,PNG.14.1_1,2.0,0
PNG.7.3_1,PNG.14.2_1,1.0,0
PNG.7.3_1,PNG.2.2_1,3.0,0
PNG.7.3_1,PNG.12.1_1,2.0,0
PNG.7.3_1,PNG.2.3_1,5.0,0
PNG.7.3_1,PNG.17.2_1,4.0,0
PNG.7.3_1,PNG.15.1_1,11.0,0
PNG.7.3_1,PNG.20.1_1,3.0,0
PNG.7.3_1,PNG.2.4_1,1.0,0
PNG.7.3_1,PNG.17.1_1,3.0,0
PNG.7.3_1,PNG.20.2_1,2.0,0
PNG.7.3_1,PNG.2.1_1,2.0,0
PNG.7.3_1,PNG.16.1_1,2.0,0
PNG.7.3_1,PNG.13.3_1,2.0,0
PNG.7.3_1,PNG.13.1_1,2.0,0
PNG.7.3_1,PNG.4.1_1,1.0,0
PNG.7.3_1,PNG.13.2_1,3.0,0
PNG.7.3_1,PNG.4.4_1,5.0,0
PNG.7.3_1,PNG.4.2_1,1.0,0
PNG.7.3_1,PNG.16.2_1,1.0,0
PNG.7.3_1,PNG.1.2_1,4.0,0
PNG.7.3_1,PNG.1.1_1,1.0,0
PNG.7.3_1,PNG.1.3_1,3.0,0
PNG.7.4_1,PNG.7.2_1,645.0,0
PNG.7.4_1,PNG.7.3_1,547.0,0
PNG.7.4_1,PNG.7.1_1,56.0,0
PNG.7.4_1,PNG.7.5_1,36.0,0
PNG.7.4_1,PNG.21.3_1,21.0,0
PNG.7.4_1,PNG.19.4_1,29.0,0
PNG.7.4_1,PNG.9.3_1,9.0,0
PNG.7.4_1,PNG.21.2_1,8.0,0
PNG.7.4_1,PNG.21.1_1,5.0,0
PNG.7.4_1,PNG.5.2_1,11.0,0
PNG.7.4_1,PNG.21.4_1,6.0,0
PNG.7.4_1,PNG.19.2_1,6.0,0
PNG.7.4_1,PNG.9.1_1,7.0,0
PNG.7.4_1,PNG.9.2_1,8.0,0
PNG.7.4_1,PNG.10.2_1,5.0,0
PNG.7.4_1,PNG.10.3_1,2.0,0
PNG.7.4_1,PNG.11.3_1,3.0,0
PNG.7.4_1,PNG.10.1_1,8.0,0
PNG.7.4_1,PNG.19.1_1,1.0,0
PNG.7.4_1,PNG.19.5_1,2.0,0
PNG.7.4_1,PNG.19.3_1,2.0,0
PNG.7.4_1,PNG.5.5_1,3.0,0
PNG.7.4_1,PNG.3.4_1,1.0,0
PNG.7.4_1,PNG.3.5_1,3.0,0
PNG.7.4_1,PNG.5.1_1,1.0,0
PNG.7.4_1,PNG.3.6_1,2.0,0
PNG.7.4_1,PNG.11.1_1,1.0,0
PNG.7.4_1,PNG.5.4_1,1.0,0
PNG.7.4_1,PNG.5.3_1,1.0,0
PNG.7.4_1,PNG.6.5_1,1.0,0
PNG.7.4_1,PNG.6.8_1,2.0,0
PNG.7.4_1,PNG.6.7_1,2.0,0
PNG.7.4_1,PNG.6.4_1,1.0,0
PNG.7.4_1,PNG.11.4_1,1.0,0
PNG.7.4_1,PNG.6.6_1,1.0,0
PNG.7.4_1,PNG.14.7_1,1.0,0
PNG.7.4_1,PNG.20.1_1,1.0,0
PNG.7.4_1,PNG.20.2_1,1.0,0
PNG.7.4_1,PNG.16.1_1,1.0,0
PNG.7.4_1,PNG.4.2_1,1.0,0
PNG.9.2_1,PNG.9.3_1,1473.0,0
PNG.9.2_1,PNG.7.3_1,1308.0,0
PNG.9.2_1,PNG.9.1_1,461.0,0
PNG.9.2_1,PNG.7.1_1,137.0,0
PNG.9.2_1,PNG.7.4_1,69.0,0
PNG.9.2_1,PNG.5.1_1,65.0,0
PNG.9.2_1,PNG.18.3_1,35.0,0
PNG.9.2_1,PNG.22.2_1,54.0,0
PNG.9.2_1,PNG.19.5_1,114.0,0
PNG.9.2_1,PNG.19.4_1,78.0,0
PNG.9.2_1,PNG.7.2_1,22.0,0
PNG.9.2_1,PNG.7.5_1,45.0,0
PNG.9.2_1,PNG.5.5_1,32.0,0
PNG.9.2_1,PNG.5.2_1,20.0,0
PNG.9.2_1,PNG.19.2_1,21.0,0
PNG.9.2_1,PNG.21.3_1,24.0,0
PNG.9.2_1,PNG.21.4_1,15.0,0
PNG.9.2_1,PNG.18.2_1,12.0,0
PNG.9.2_1,PNG.21.2_1,24.0,0
PNG.9.2_1,PNG.22.1_1,12.0,0
PNG.9.2_1,PNG.21.1_1,19.0,0
PNG.9.2_1,PNG.5.3_1,17.0,0
PNG.9.2_1,PNG.5.6_1,8.0,0
PNG.9.2_1,PNG.19.3_1,14.0,0
PNG.9.2_1,PNG.19.1_1,5.0,0
PNG.9.2_1,PNG.10.2_1,19.0,0
PNG.9.2_1,PNG.10.1_1,23.0,0
PNG.9.2_1,PNG.5.4_1,5.0,0
PNG.9.2_1,PNG.18.1_1,3.0,0
PNG.9.2_1,PNG.10.3_1,7.0,0
PNG.9.2_1,PNG.11.3_1,6.0,0
PNG.9.2_1,PNG.18.4_1,9.0,0
PNG.9.2_1,PNG.3.4_1,12.0,0
PNG.9.2_1,PNG.3.2_1,3.0,0
PNG.9.2_1,PNG.3.5_1,4.0,0
PNG.9.2_1,PNG.3.6_1,4.0,0
PNG.9.2_1,PNG.3.3_1,3.0,0
PNG.9.2_1,PNG.11.1_1,6.0,0
PNG.9.2_1,PNG.8.2_1,1.0,0
PNG.9.2_1,PNG.11.6_1,8.0,0
PNG.9.2_1,PNG.6.1_1,4.0,0
PNG.9.2_1,PNG.6.5_1,3.0,0
PNG.9.2_1,PNG.6.2_1,4.0,0
PNG.9.2_1,PNG.11.2_1,6.0,0
PNG.9.2_1,PNG.6.8_1,3.0,0
PNG.9.2_1,PNG.11.5_1,2.0,0
PNG.9.2_1,PNG.22.3_1,8.0,0
PNG.9.2_1,PNG.6.3_1,1.0,0
PNG.9.2_1,PNG.6.7_1,3.0,0
PNG.9.2_1,PNG.6.4_1,5.0,0
PNG.9.2_1,PNG.6.6_1,1.0,0
PNG.9.2_1,PNG.11.4_1,4.0,0
PNG.9.2_1,PNG.14.6_1,3.0,0
PNG.9.2_1,PNG.14.7_1,3.0,0
PNG.9.2_1,PNG.8.1_1,5.0,0
PNG.9.2_1,PNG.14.4_1,1.0,0
PNG.9.2_1,PNG.14.8_1,1.0,0
PNG.9.2_1,PNG.14.5_1,6.0,0
PNG.9.2_1,PNG.14.3_1,3.0,0
PNG.9.2_1,PNG.14.1_1,3.0,0
PNG.9.2_1,PNG.14.9_1,2.0,0
PNG.9.2_1,PNG.14.2_1,2.0,0
PNG.9.2_1,PNG.12.1_1,3.0,0
PNG.9.2_1,PNG.17.2_1,2.0,0
PNG.9.2_1,PNG.15.1_1,5.0,0
PNG.9.2_1,PNG.20.1_1,3.0,0
PNG.9.2_1,PNG.17.1_1,1.0,0
PNG.9.2_1,PNG.2.1_1,3.0,0
PNG.9.2_1,PNG.20.2_1,5.0,0
PNG.9.2_1,PNG.13.1_1,3.0,0
PNG.9.2_1,PNG.13.3_1,2.0,0
PNG.9.2_1,PNG.4.3_1,1.0,0
PNG.9.2_1,PNG.4.1_1,3.0,0
PNG.9.2_1,PNG.4.4_1,1.0,0
PNG.9.2_1,PNG.16.2_1,1.0,0
PNG.9.2_1,PNG.1.2_1,3.0,0
PNG.9.2_1,PNG.1.1_1,1.0,0
PNG.9.3_1,PNG.9.1_1,1509.0,0
PNG.9.3_1,PNG.7.1_1,186.0,0
PNG.9.3_1,PNG.7.3_1,205.0,0
PNG.9.3_1,PNG.9.2_1,93.0,0
PNG.9.3_1,PNG.19.4_1,37.0,0
PNG.9.3_1,PNG.19.5_1,30.0,0
PNG.9.3_1,PNG.7.4_1,5.0,0
PNG.9.3_1,PNG.7.5_1,9.0,0
PNG.9.3_1,PNG.19.2_1,5.0,0
PNG.9.3_1,PNG.7.2_1,1.0,0
PNG.9.3_1,PNG.21.4_1,3.0,0
PNG.9.3_1,PNG.21.3_1,8.0,0
PNG.9.3_1,PNG.21.2_1,4.0,0
PNG.9.3_1,PNG.19.3_1,7.0,0
PNG.9.3_1,PNG.19.1_1,3.0,0
PNG.9.3_1,PNG.21.1_1,7.0,0
PNG.9.3_1,PNG.5.2_1,2.0,0
PNG.9.3_1,PNG.22.2_1,4.0,0
PNG.9.3_1,PNG.5.1_1,3.0,0
PNG.9.3_1,PNG.10.1_1,13.0,0
PNG.9.3_1,PNG.10.2_1,2.0,0
PNG.9.3_1,PNG.10.3_1,1.0,0
PNG.9.3_1,PNG.5.5_1,1.0,0
PNG.9.3_1,PNG.3.4_1,3.0,0
PNG.9.3_1,PNG.3.2_1,6.0,0
PNG.9.3_1,PNG.11.3_1,2.0,0
PNG.9.3_1,PNG.5.6_1,2.0,0
PNG.9.3_1,PNG.3.3_1,1.0,0
PNG.9.3_1,PNG.3.5_1,1.0,0
PNG.9.3_1,PNG.3.6_1,1.0,0
PNG.9.3_1,PNG.5.3_1,1.0,0
PNG.9.3_1,PNG.18.2_1,1.0,0
PNG.9.3_1,PNG.11.6_1,1.0,0
PNG.9.3_1,PNG.11.1_1,1.0,0
PNG.9.3_1,PNG.6.2_1,4.0,0
PNG.9.3_1,PNG.6.8_1,1.0,0
PNG.9.3_1,PNG.18.1_1,2.0,0
PNG.9.3_1,PNG.11.2_1,1.0,0
PNG.9.3_1,PNG.6.7_1,1.0,0
PNG.9.3_1,PNG.18.4_1,1.0,0
PNG.9.3_1,PNG.11.5_1,1.0,0
PNG.9.3_1,PNG.6.4_1,2.0,0
PNG.9.3_1,PNG.14.7_1,1.0,0
PNG.9.3_1,PNG.14.4_1,1.0,0
PNG.9.3_1,PNG.14.5_1,1.0,0
PNG.9.3_1,PNG.14.1_1,3.0,0
PNG.9.3_1,PNG.2.2_1,1.0,0
PNG.9.3_1,PNG.2.3_1,1.0,0
PNG.9.3_1,PNG.15.1_1,4.0,0
PNG.9.3_1,PNG.2.4_1,1.0,0
PNG.9.3_1,PNG.20.2_1,2.0,0
PNG.9.3_1,PNG.16.1_1,1.0,0
PNG.9.3_1,PNG.1.1_1,1.0,0
PNG.10.1_1,PNG.10.3_1,1609.0,0
PNG.10.1_1,PNG.3.2_1,874.0,0
PNG.10.1_1,PNG.3.4_1,886.0,0
PNG.10.1_1,PNG.21.2_1,508.0,0
PNG.10.1_1,PNG.21.4_1,205.0,0
PNG.10.1_1,PNG.21.1_1,250.0,0
PNG.10.1_1,PNG.19.1_1,101.0,0
PNG.10.1_1,PNG.3.6_1,130.0,0
PNG.10.1_1,PNG.10.2_1,150.0,0
PNG.10.1_1,PNG.3.5_1,113.0,0
PNG.10.1_1,PNG.3.3_1,90.0,0
PNG.10.1_1,PNG.3.1_1,42.0,0
PNG.10.1_1,PNG.21.3_1,101.0,0
PNG.10.1_1,PNG.19.2_1,48.0,0
PNG.10.1_1,PNG.6.1_1,35.0,0
PNG.10.1_1,PNG.7.5_1,69.0,0
PNG.10.1_1,PNG.19.3_1,55.0,0
PNG.10.1_1,PNG.6.5_1,32.0,0
PNG.10.1_1,PNG.6.2_1,51.0,0
PNG.10.1_1,PNG.11.6_1,41.0,0
PNG.10.1_1,PNG.19.4_1,69.0,0
PNG.10.1_1,PNG.6.8_1,32.0,0
PNG.10.1_1,PNG.7.2_1,19.0,0
PNG.10.1_1,PNG.6.3_1,18.0,0
PNG.10.1_1,PNG.6.7_1,21.0,0
PNG.10.1_1,PNG.11.3_1,29.0,0
PNG.10.1_1,PNG.7.1_1,28.0,0
PNG.10.1_1,PNG.7.4_1,25.0,0
PNG.10.1_1,PNG.8.2_1,4.0,0
PNG.10.1_1,PNG.11.2_1,21.0,0
PNG.10.1_1,PNG.6.4_1,41.0,0
PNG.10.1_1,PNG.19.5_1,46.0,0
PNG.10.1_1,PNG.6.6_1,5.0,0
PNG.10.1_1,PNG.9.1_1,29.0,0
PNG.10.1_1,PNG.7.3_1,27.0,0
PNG.10.1_1,PNG.9.3_1,14.0,0
PNG.10.1_1,PNG.11.4_1,5.0,0
PNG.10.1_1,PNG.11.5_1,6.0,0
PNG.10.1_1,PNG.11.1_1,16.0,0
PNG.10.1_1,PNG.5.2_1,10.0,0
PNG.10.1_1,PNG.14.6_1,8.0,0
PNG.10.1_1,PNG.14.7_1,4.0,0
PNG.10.1_1,PNG.9.2_1,15.0,0
PNG.10.1_1,PNG.8.1_1,7.0,0
PNG.10.1_1,PNG.14.8_1,4.0,0
PNG.10.1_1,PNG.14.4_1,1.0,0
PNG.10.1_1,PNG.5.5_1,6.0,0
PNG.10.1_1,PNG.5.6_1,3.0,0
PNG.10.1_1,PNG.14.5_1,6.0,0
PNG.10.1_1,PNG.22.1_1,6.0,0
PNG.10.1_1,PNG.14.3_1,7.0,0
PNG.10.1_1,PNG.5.4_1,4.0,0
PNG.10.1_1,PNG.14.1_1,7.0,0
PNG.10.1_1,PNG.5.1_1,4.0,0
PNG.10.1_1,PNG.5.3_1,2.0,0
PNG.10.1_1,PNG.14.9_1,1.0,0
PNG.10.1_1,PNG.14.2_1,1.0,0
PNG.10.1_1,PNG.22.2_1,4.0,0
PNG.10.1_1,PNG.18.3_1,3.0,0
PNG.10.1_1,PNG.18.2_1,4.0,0
PNG.10.1_1,PNG.22.3_1,2.0,0
PNG.10.1_1,PNG.18.1_1,5.0,0
PNG.10.1_1,PNG.2.3_1,5.0,0
PNG.10.1_1,PNG.17.2_1,3.0,0
PNG.10.1_1,PNG.18.4_1,4.0,0
PNG.10.1_1,PNG.15.1_1,16.0,0
PNG.10.1_1,PNG.12.1_1,3.0,0
PNG.10.1_1,PNG.2.4_1,1.0,0
PNG.10.1_1,PNG.20.1_1,3.0,0
PNG.10.1_1,PNG.17.1_1,3.0,0
PNG.10.1_1,PNG.2.1_1,1.0,0
PNG.10.1_1,PNG.20.2_1,7.0,0
PNG.10.1_1,PNG.13.3_1,2.0,0
PNG.10.1_1,PNG.13.1_1,1.0,0
PNG.10.1_1,PNG.16.1_1,2.0,0
PNG.10.1_1,PNG.4.3_1,6.0,0
PNG.10.1_1,PNG.13.2_1,5.0,0
PNG.10.1_1,PNG.4.1_1,4.0,0
PNG.10.1_1,PNG.4.2_1,7.0,0
PNG.10.1_1,PNG.16.2_1,2.0,0
PNG.10.1_1,PNG.13.4_1,1.0,0
PNG.10.1_1,PNG.1.2_1,5.0,0
PNG.10.1_1,PNG.1.1_1,5.0,0
PNG.10.1_1,PNG.1.3_1,2.0,0
PNG.10.2_1,PNG.10.3_1,1084.0,0
PNG.10.2_1,PNG.21.1_1,352.0,0
PNG.10.2_1,PNG.3.4_1,274.0,0
PNG.10.2_1,PNG.21.3_1,106.0,0
PNG.10.2_1,PNG.21.2_1,87.0,0
PNG.10.2_1,PNG.10.1_1,98.0,0
PNG.10.2_1,PNG.3.5_1,28.0,0
PNG.10.2_1,PNG.11.6_1,15.0,0
PNG.10.2_1,PNG.11.3_1,11.0,0
PNG.10.2_1,PNG.21.4_1,6.0,0
PNG.10.2_1,PNG.3.6_1,7.0,0
PNG.10.2_1,PNG.3.2_1,10.0,0
PNG.10.2_1,PNG.6.1_1,10.0,0
PNG.10.2_1,PNG.7.5_1,9.0,0
PNG.10.2_1,PNG.7.2_1,4.0,0
PNG.10.2_1,PNG.3.1_1,3.0,0
PNG.10.2_1,PNG.6.2_1,10.0,0
PNG.10.2_1,PNG.19.1_1,3.0,0
PNG.10.2_1,PNG.19.2_1,2.0,0
PNG.10.2_1,PNG.11.2_1,8.0,0
PNG.10.2_1,PNG.6.8_1,4.0,0
PNG.10.2_1,PNG.3.3_1,2.0,0
PNG.10.2_1,PNG.7.4_1,4.0,0
PNG.10.2_1,PNG.19.4_1,7.0,0
PNG.10.2_1,PNG.6.5_1,3.0,0
PNG.10.2_1,PNG.11.1_1,3.0,0
PNG.10.2_1,PNG.6.3_1,4.0,0
PNG.10.2_1,PNG.19.3_1,3.0,0
PNG.10.2_1,PNG.7.1_1,3.0,0
PNG.10.2_1,PNG.5.2_1,2.0,0
PNG.10.2_1,PNG.6.7_1,2.0,0
PNG.10.2_1,PNG.7.3_1,7.0,0
PNG.10.2_1,PNG.6.4_1,6.0,0
PNG.10.2_1,PNG.9.1_1,2.0,0
PNG.10.2_1,PNG.6.6_1,1.0,0
PNG.10.2_1,PNG.19.5_1,3.0,0
PNG.10.2_1,PNG.14.6_1,1.0,0
PNG.10.2_1,PNG.9.2_1,3.0,0
PNG.10.2_1,PNG.5.5_1,1.0,0
PNG.10.2_1,PNG.5.4_1,2.0,0
PNG.10.2_1,PNG.14.4_1,2.0,0
PNG.10.2_1,PNG.5.3_1,2.0,0
PNG.10.2_1,PNG.14.8_1,1.0,0
PNG.10.2_1,PNG.5.1_1,1.0,0
PNG.10.2_1,PNG.14.3_1,1.0,0
PNG.10.2_1,PNG.22.1_1,1.0,0
PNG.10.2_1,PNG.14.1_1,1.0,0
PNG.10.2_1,PNG.18.2_1,4.0,0
PNG.10.2_1,PNG.15.1_1,2.0,0
PNG.10.2_1,PNG.20.1_1,1.0,0
PNG.10.2_1,PNG.2.4_1,1.0,0
PNG.10.2_1,PNG.2.1_1,1.0,0
PNG.10.2_1,PNG.13.1_1,1.0,0
PNG.10.2_1,PNG.4.2_1,1.0,0
PNG.11.3_1,PNG.11.1_1,964.0,0
PNG.11.3_1,PNG.10.2_1,366.0,0
PNG.11.3_1,PNG.11.6_1,129.0,0
PNG.11.3_1,PNG.21.1_1,84.0,0
PNG.11.3_1,PNG.21.3_1,47.0,0
PNG.11.3_1,PNG.11.2_1,63.0,0
PNG.11.3_1,PNG.10.3_1,21.0,0
PNG.11.3_1,PNG.7.2_1,6.0,0
PNG.11.3_1,PNG.11.5_1,12.0,0
PNG.11.3_1,PNG.3.4_1,24.0,0
PNG.11.3_1,PNG.21.2_1,17.0,0
PNG.11.3_1,PNG.5.2_1,9.0,0
PNG.11.3_1,PNG.3.5_1,7.0,0
PNG.11.3_1,PNG.7.5_1,5.0,0
PNG.11.3_1,PNG.10.1_1,11.0,0
PNG.11.3_1,PNG.6.1_1,3.0,0
PNG.11.3_1,PNG.7.4_1,5.0,0
PNG.11.3_1,PNG.21.4_1,1.0,0
PNG.11.3_1,PNG.3.6_1,3.0,0
PNG.11.3_1,PNG.3.2_1,3.0,0
PNG.11.3_1,PNG.6.2_1,7.0,0
PNG.11.3_1,PNG.3.1_1,1.0,0
PNG.11.3_1,PNG.6.8_1,2.0,0
PNG.11.3_1,PNG.19.2_1,1.0,0
PNG.11.3_1,PNG.19.4_1,3.0,0
PNG.11.3_1,PNG.7.1_1,2.0,0
PNG.11.3_1,PNG.19.1_1,2.0,0
PNG.11.3_1,PNG.6.5_1,1.0,0
PNG.11.3_1,PNG.7.3_1,7.0,0
PNG.11.3_1,PNG.3.3_1,1.0,0
PNG.11.3_1,PNG.5.4_1,5.0,0
PNG.11.3_1,PNG.6.4_1,3.0,0
PNG.11.3_1,PNG.5.5_1,1.0,0
PNG.11.3_1,PNG.6.7_1,2.0,0
PNG.11.3_1,PNG.9.1_1,2.0,0
PNG.11.3_1,PNG.14.6_1,1.0,0
PNG.11.3_1,PNG.9.2_1,1.0,0
PNG.11.3_1,PNG.18.2_1,1.0,0
PNG.11.3_1,PNG.14.8_1,1.0,0
PNG.11.3_1,PNG.14.3_1,1.0,0
PNG.11.3_1,PNG.8.1_1,1.0,0
PNG.11.3_1,PNG.17.2_1,1.0,0
PNG.11.3_1,PNG.20.1_1,1.0,0
PNG.11.3_1,PNG.15.1_1,4.0,0
PNG.11.3_1,PNG.17.1_1,1.0,0
PNG.11.3_1,PNG.16.1_1,1.0,0
PNG.11.3_1,PNG.4.4_1,1.0,0
PNG.11.3_1,PNG.13.4_1,1.0,0
PNG.11.3_1,PNG.1.1_1,1.0,0
PNG.11.4_1,PNG.14.6_1,804.0,0
PNG.11.4_1,PNG.6.4_1,416.0,0
PNG.11.4_1,PNG.6.3_1,62.0,0
PNG.11.4_1,PNG.6.8_1,62.0,0
PNG.11.4_1,PNG.11.2_1,71.0,0
PNG.11.4_1,PNG.6.2_1,36.0,0
PNG.11.4_1,PNG.14.4_1,8.0,0
PNG.11.4_1,PNG.6.1_1,11.0,0
PNG.11.4_1,PNG.11.6_1,17.0,0
PNG.11.4_1,PNG.11.5_1,13.0,0
PNG.11.4_1,PNG.14.8_1,8.0,0
PNG.11.4_1,PNG.6.7_1,14.0,0
PNG.11.4_1,PNG.3.1_1,2.0,0
PNG.11.4_1,PNG.3.5_1,7.0,0
PNG.11.4_1,PNG.6.5_1,9.0,0
PNG.11.4_1,PNG.6.6_1,3.0,0
PNG.11.4_1,PNG.3.6_1,3.0,0
PNG.11.4_1,PNG.14.5_1,5.0,0
PNG.11.4_1,PNG.3.4_1,9.0,0
PNG.11.4_1,PNG.14.9_1,4.0,0
PNG.11.4_1,PNG.3.2_1,3.0,0
PNG.11.4_1,PNG.10.3_1,2.0,0
PNG.11.4_1,PNG.3.3_1,6.0,0
PNG.11.4_1,PNG.10.2_1,1.0,0
PNG.11.4_1,PNG.14.7_1,4.0,0
PNG.11.4_1,PNG.14.3_1,2.0,0
PNG.11.4_1,PNG.11.3_1,1.0,0
PNG.11.4_1,PNG.10.1_1,7.0,0
PNG.11.4_1,PNG.11.1_1,1.0,0
PNG.11.4_1,PNG.21.1_1,4.0,0
PNG.11.4_1,PNG.14.1_1,2.0,0
PNG.11.4_1,PNG.21.2_1,4.0,0
PNG.11.4_1,PNG.21.3_1,1.0,0
PNG.11.4_1,PNG.21.4_1,2.0,0
PNG.11.4_1,PNG.19.2_1,2.0,0
PNG.11.4_1,PNG.8.2_1,1.0,0
PNG.11.4_1,PNG.19.3_1,3.0,0
PNG.11.4_1,PNG.19.4_1,2.0,0
PNG.11.4_1,PNG.9.3_1,1.0,0
PNG.11.4_1,PNG.2.3_1,2.0,0
PNG.11.4_1,PNG.9.2_1,2.0,0
PNG.11.4_1,PNG.12.1_1,1.0,0
PNG.11.4_1,PNG.15.1_1,3.0,0
PNG.11.4_1,PNG.5.1_1,1.0,0
PNG.11.4_1,PNG.18.2_1,1.0,0
PNG.11.4_1,PNG.20.2_1,1.0,0
PNG.11.4_1,PNG.22.2_1,1.0,0
PNG.11.4_1,PNG.13.3_1,1.0,0
PNG.11.4_1,PNG.13.2_1,1.0,0
PNG.11.5_1,PNG.11.2_1,1090.0,0
PNG.11.5_1,PNG.11.1_1,194.0,0
PNG.11.5_1,PNG.11.6_1,107.0,0
PNG.11.5_1,PNG.11.3_1,78.0,0
PNG.11.5_1,PNG.11.4_1,61.0,0
PNG.11.5_1,PNG.6.1_1,22.0,0
PNG.11.5_1,PNG.10.2_1,43.0,0
PNG.11.5_1,PNG.6.2_1,19.0,0
PNG.11.5_1,PNG.3.5_1,17.0,0
PNG.11.5_1,PNG.6.8_1,18.0,0
PNG.11.5_1,PNG.3.4_1,22.0,0
PNG.11.5_1,PNG.10.3_1,12.0,0
PNG.11.5_1,PNG.6.3_1,9.0,0
PNG.11.5_1,PNG.3.6_1,5.0,0
PNG.11.5_1,PNG.3.1_1,5.0,0
PNG.11.5_1,PNG.6.4_1,18.0,0
PNG.11.5_1,PNG.21.1_1,12.0,0
PNG.11.5_1,PNG.3.2_1,4.0,0
PNG.11.5_1,PNG.21.3_1,8.0,0
PNG.11.5_1,PNG.10.1_1,14.0,0
PNG.11.5_1,PNG.14.6_1,6.0,0
PNG.11.5_1,PNG.21.2_1,5.0,0
PNG.11.5_1,PNG.7.2_1,2.0,0
PNG.11.5_1,PNG.6.7_1,2.0,0
PNG.11.5_1,PNG.5.2_1,2.0,0
PNG.11.5_1,PNG.21.4_1,2.0,0
PNG.11.5_1,PNG.3.3_1,4.0,0
PNG.11.5_1,PNG.14.4_1,1.0,0
PNG.11.5_1,PNG.7.5_1,2.0,0
PNG.11.5_1,PNG.7.4_1,1.0,0
PNG.11.5_1,PNG.14.8_1,1.0,0
PNG.11.5_1,PNG.14.5_1,1.0,0
PNG.11.5_1,PNG.5.4_1,2.0,0
PNG.11.5_1,PNG.19.4_1,4.0,0
PNG.11.5_1,PNG.5.6_1,1.0,0
