origin,destination,flow,time
CHN.21_1,CHN.22_1,30083.0,0
CHN.21_1,CHN.3_1,14577.0,0
CHN.21_1,CHN.30_1,18541.0,0
CHN.21_1,CHN.8_1,9361.0,0
CHN.21_1,CHN.25_1,8300.0,0
CHN.21_1,CHN.13_1,9049.0,0
CHN.21_1,CHN.12_1,10955.0,0
CHN.21_1,CHN.14_1,5235.0,0
CHN.21_1,CHN.19_1,1771.0,0
CHN.21_1,CHN.7_1,2756.0,0
CHN.21_1,CHN.10_1,3652.0,0
CHN.21_1,CHN.2_1,1089.0,0
CHN.21_1,CHN.27_1,675.0,0
CHN.21_1,CHN.23_1,3338.0,0
CHN.21_1,CHN.1_1,1602.0,0
CHN.21_1,CHN.16_1,1218.0,0
CHN.21_1,CHN.15_1,1768.0,0
CHN.21_1,CHN.6_1,2208.0,0
CHN.21_1,CHN.9_1,140.0,0
CHN.21_1,CHN.4_1,587.0,0
CHN.21_1,CHN.31_1,849.0,0
CHN.21_1,CHN.18_1,571.0,0
CHN.21_1,CHN.24_1,382.0,0
CHN.21_1,CHN.17_1,331.0,0
CHN.21_1,CHN.11_1,426.0,0
CHN.22_1,CHN.20_1,3114932.0,0
CHN.22_1,CHN.25_1,7549269.0,0
CHN.22_1,CHN.12_1,4753733.0,0
CHN.22_1,CHN.13_1,976537.0,0
CHN.22_1,CHN.3_1,329750.0,0
CHN.22_1,CHN.5_1,257248.0,0
CHN.22_1,CHN.26_1,564991.0,0
CHN.22_1,CHN.10_1,355280.0,0
CHN.22_1,CHN.23_1,315251.0,0
CHN.22_1,CHN.1_1,136734.0,0
CHN.22_1,CHN.2_1,55953.0,0
CHN.22_1,CHN.27_1,30935.0,0
CHN.22_1,CHN.14_1,110233.0,0
CHN.22_1,CHN.8_1,48575.0,0
CHN.22_1,CHN.15_1,100195.0,0
CHN.22_1,CHN.16_1,50358.0,0
CHN.22_1,CHN.19_1,24989.0,0
CHN.22_1,CHN.21_1,5939.0,0
CHN.22_1,CHN.31_1,53726.0,0
CHN.22_1,CHN.24_1,24242.0,0
CHN.22_1,CHN.7_1,34077.0,0
CHN.22_1,CHN.4_1,26070.0,0
CHN.22_1,CHN.30_1,29412.0,0
CHN.22_1,CHN.18_1,25237.0,0
CHN.22_1,CHN.6_1,60232.0,0
CHN.22_1,CHN.17_1,11986.0,0
CHN.22_1,CHN.9_1,4174.0,0
CHN.22_1,CHN.29_1,1412.0,0
CHN.22_1,CHN.11_1,16063.0,0
CHN.22_1,CHN.28_1,9813.0,0
CHN.23_1,CHN.27_1,7587127.0,0
CHN.23_1,CHN.15_1,18896292.0,0
CHN.23_1,CHN.10_1,7374477.0,0
CHN.23_1,CHN.2_1,1776127.0,0
CHN.23_1,CHN.12_1,4218094.0,0
CHN.23_1,CHN.1_1,1710814.0,0
CHN.23_1,CHN.25_1,903847.0,0
CHN.23_1,CHN.24_1,640802.0,0
CHN.23_1,CHN.18_1,788125.0,0
CHN.23_1,CHN.13_1,806780.0,0
CHN.23_1,CHN.31_1,769303.0,0
CHN.23_1,CHN.22_1,406763.0,0
CHN.23_1,CHN.19_1,253834.0,0
CHN.23_1,CHN.16_1,424248.0,0
CHN.23_1,CHN.17_1,219720.0,0
CHN.23_1,CHN.20_1,55264.0,0
CHN.23_1,CHN.4_1,286987.0,0
CHN.23_1,CHN.14_1,429014.0,0
CHN.23_1,CHN.3_1,154465.0,0
CHN.23_1,CHN.11_1,214065.0,0
CHN.23_1,CHN.8_1,169763.0,0
CHN.23_1,CHN.6_1,537085.0,0
CHN.23_1,CHN.5_1,97618.0,0
CHN.23_1,CHN.26_1,274934.0,0
CHN.23_1,CHN.7_1,149320.0,0
CHN.23_1,CHN.21_1,19496.0,0
CHN.23_1,CHN.30_1,142457.0,0
CHN.23_1,CHN.9_1,27264.0,0
CHN.23_1,CHN.29_1,9329.0,0
CHN.23_1,CHN.28_1,68734.0,0
CHN.24_1,CHN.31_1,10648105.0,0
CHN.24_1,CHN.15_1,2493709.0,0
CHN.24_1,CHN.1_1,711753.0,0
CHN.24_1,CHN.23_1,638105.0,0
CHN.24_1,CHN.4_1,159599.0,0
CHN.24_1,CHN.16_1,154056.0,0
CHN.24_1,CHN.12_1,220765.0,0
CHN.24_1,CHN.13_1,92500.0,0
CHN.24_1,CHN.27_1,24741.0,0
CHN.24_1,CHN.14_1,87717.0,0
CHN.24_1,CHN.10_1,79393.0,0
CHN.24_1,CHN.2_1,25179.0,0
CHN.24_1,CHN.25_1,31868.0,0
CHN.24_1,CHN.18_1,33556.0,0
CHN.24_1,CHN.6_1,76509.0,0
CHN.24_1,CHN.22_1,19983.0,0
CHN.24_1,CHN.3_1,13007.0,0
CHN.24_1,CHN.17_1,12911.0,0
CHN.24_1,CHN.7_1,20075.0,0
CHN.24_1,CHN.8_1,13404.0,0
CHN.24_1,CHN.20_1,2724.0,0
CHN.24_1,CHN.19_1,9788.0,0
CHN.24_1,CHN.9_1,3559.0,0
CHN.24_1,CHN.26_1,26589.0,0
CHN.24_1,CHN.11_1,12130.0,0
CHN.24_1,CHN.5_1,7423.0,0
CHN.24_1,CHN.30_1,13618.0,0
CHN.24_1,CHN.21_1,1762.0,0
CHN.24_1,CHN.29_1,913.0,0
CHN.24_1,CHN.28_1,6609.0,0
CHN.25_1,CHN.10_1,13036641.0,0
CHN.25_1,CHN.22_1,1670809.0,0
CHN.25_1,CHN.12_1,1910710.0,0
CHN.25_1,CHN.2_1,306793.0,0
CHN.25_1,CHN.27_1,155660.0,0
CHN.25_1,CHN.23_1,656403.0,0
CHN.25_1,CHN.20_1,35069.0,0
CHN.25_1,CHN.13_1,229077.0,0
CHN.25_1,CHN.19_1,91043.0,0
CHN.25_1,CHN.1_1,171959.0,0
CHN.25_1,CHN.15_1,186915.0,0
CHN.25_1,CHN.3_1,50287.0,0
CHN.25_1,CHN.18_1,75573.0,0
CHN.25_1,CHN.5_1,38906.0,0
CHN.25_1,CHN.24_1,44281.0,0
CHN.25_1,CHN.14_1,82970.0,0
CHN.25_1,CHN.16_1,52023.0,0
CHN.25_1,CHN.26_1,72865.0,0
CHN.25_1,CHN.31_1,50070.0,0
CHN.25_1,CHN.8_1,24460.0,0
CHN.25_1,CHN.17_1,18889.0,0
CHN.25_1,CHN.4_1,25779.0,0
CHN.25_1,CHN.21_1,3944.0,0
CHN.25_1,CHN.7_1,27696.0,0
CHN.25_1,CHN.6_1,62511.0,0
CHN.25_1,CHN.11_1,17483.0,0
CHN.25_1,CHN.30_1,20303.0,0
CHN.25_1,CHN.9_1,3868.0,0
CHN.25_1,CHN.29_1,1367.0,0
CHN.25_1,CHN.28_1,9913.0,0
CHN.26_1,CHN.3_1,10461836.0,0
CHN.26_1,CHN.8_1,7472191.0,0
CHN.26_1,CHN.30_1,6057903.0,0
CHN.26_1,CHN.22_1,2932246.0,0
CHN.26_1,CHN.20_1,446004.0,0
CHN.26_1,CHN.5_1,1368168.0,0
CHN.26_1,CHN.21_1,307174.0,0
CHN.26_1,CHN.13_1,2074219.0,0
CHN.26_1,CHN.14_1,1751571.0,0
CHN.26_1,CHN.7_1,910644.0,0
CHN.26_1,CHN.12_1,1347027.0,0
CHN.26_1,CHN.25_1,414922.0,0
CHN.26_1,CHN.16_1,446524.0,0
CHN.26_1,CHN.6_1,877866.0,0
CHN.26_1,CHN.1_1,320738.0,0
CHN.26_1,CHN.29_1,17134.0,0
CHN.26_1,CHN.9_1,48530.0,0
CHN.26_1,CHN.23_1,434693.0,0
CHN.26_1,CHN.10_1,272366.0,0
CHN.26_1,CHN.4_1,126288.0,0
CHN.26_1,CHN.15_1,233932.0,0
CHN.26_1,CHN.2_1,70993.0,0
CHN.26_1,CHN.27_1,40789.0,0
CHN.26_1,CHN.31_1,144688.0,0
CHN.26_1,CHN.24_1,67413.0,0
CHN.26_1,CHN.19_1,53426.0,0
CHN.26_1,CHN.28_1,50127.0,0
CHN.26_1,CHN.18_1,82782.0,0
CHN.26_1,CHN.17_1,47544.0,0
CHN.26_1,CHN.11_1,65693.0,0
CHN.27_1,CHN.10_1,6829403.0,0
CHN.27_1,CHN.2_1,345268.0,0
CHN.27_1,CHN.23_1,521530.0,0
CHN.27_1,CHN.25_1,93812.0,0
CHN.27_1,CHN.18_1,79161.0,0
CHN.27_1,CHN.19_1,36521.0,0
CHN.27_1,CHN.12_1,94471.0,0
CHN.27_1,CHN.15_1,52863.0,0
CHN.27_1,CHN.1_1,28338.0,0
CHN.27_1,CHN.22_1,15546.0,0
CHN.27_1,CHN.17_1,10073.0,0
CHN.27_1,CHN.24_1,10234.0,0
CHN.27_1,CHN.20_1,2290.0,0
CHN.27_1,CHN.13_1,15379.0,0
CHN.27_1,CHN.31_1,15221.0,0
CHN.27_1,CHN.11_1,8505.0,0
CHN.27_1,CHN.16_1,9087.0,0
CHN.27_1,CHN.3_1,4644.0,0
CHN.27_1,CHN.14_1,10589.0,0
CHN.27_1,CHN.5_1,3588.0,0
CHN.27_1,CHN.4_1,5368.0,0
CHN.27_1,CHN.26_1,9440.0,0
CHN.27_1,CHN.8_1,3579.0,0
CHN.27_1,CHN.6_1,11567.0,0
CHN.27_1,CHN.7_1,3881.0,0
CHN.27_1,CHN.21_1,512.0,0
CHN.27_1,CHN.30_1,3740.0,0
CHN.27_1,CHN.9_1,700.0,0
CHN.27_1,CHN.28_1,1816.0,0
CHN.27_1,CHN.29_1,227.0,0
CHN.28_1,CHN.29_1,1508772.0,0
CHN.28_1,CHN.21_1,2090743.0,0
CHN.28_1,CHN.5_1,3883915.0,0
CHN.28_1,CHN.20_1,573779.0,0
CHN.28_1,CHN.26_1,2572134.0,0
CHN.28_1,CHN.22_1,463652.0,0
CHN.28_1,CHN.30_1,368417.0,0
CHN.28_1,CHN.25_1,197948.0,0
CHN.28_1,CHN.19_1,105356.0,0
CHN.28_1,CHN.3_1,89363.0,0
CHN.28_1,CHN.8_1,94592.0,0
CHN.28_1,CHN.10_1,158450.0,0
CHN.28_1,CHN.12_1,135174.0,0
CHN.28_1,CHN.2_1,30761.0,0
CHN.28_1,CHN.13_1,52015.0,0
CHN.28_1,CHN.27_1,14167.0,0
CHN.28_1,CHN.14_1,49989.0,0
CHN.28_1,CHN.23_1,58939.0,0
CHN.28_1,CHN.7_1,23220.0,0
CHN.28_1,CHN.1_1,25111.0,0
CHN.28_1,CHN.18_1,17029.0,0
CHN.28_1,CHN.15_1,27899.0,0
CHN.28_1,CHN.16_1,14290.0,0
CHN.28_1,CHN.6_1,31277.0,0
CHN.28_1,CHN.17_1,6151.0,0
CHN.28_1,CHN.9_1,2119.0,0
CHN.28_1,CHN.24_1,6591.0,0
CHN.28_1,CHN.31_1,12131.0,0
CHN.28_1,CHN.11_1,7178.0,0
CHN.28_1,CHN.4_1,6849.0,0
CHN.29_1,CHN.21_1,1108316.0,0
CHN.29_1,CHN.28_1,414237.0,0
CHN.29_1,CHN.5_1,67892.0,0
CHN.29_1,CHN.26_1,52372.0,0
CHN.29_1,CHN.30_1,10479.0,0
CHN.29_1,CHN.20_1,1114.0,0
CHN.29_1,CHN.3_1,3523.0,0
CHN.29_1,CHN.8_1,3405.0,0
CHN.29_1,CHN.22_1,2942.0,0
CHN.29_1,CHN.7_1,2630.0,0
CHN.29_1,CHN.13_1,2262.0,0
CHN.29_1,CHN.25_1,1282.0,0
CHN.29_1,CHN.14_1,1737.0,0
CHN.29_1,CHN.12_1,1758.0,0
CHN.29_1,CHN.9_1,154.0,0
CHN.29_1,CHN.19_1,399.0,0
CHN.29_1,CHN.6_1,1469.0,0
CHN.29_1,CHN.10_1,676.0,0
CHN.29_1,CHN.16_1,345.0,0
CHN.29_1,CHN.2_1,213.0,0
CHN.29_1,CHN.1_1,386.0,0
CHN.29_1,CHN.27_1,95.0,0
CHN.29_1,CHN.23_1,532.0,0
CHN.29_1,CHN.15_1,378.0,0
CHN.29_1,CHN.4_1,158.0,0
CHN.29_1,CHN.31_1,245.0,0
CHN.29_1,CHN.24_1,121.0,0
CHN.29_1,CHN.18_1,143.0,0
CHN.29_1,CHN.17_1,89.0,0
CHN.29_1,CHN.11_1,130.0,0
CHN.30_1,CHN.8_1,10248153.0,0
CHN.30_1,CHN.26_1,7235340.0,0
CHN.30_1,CHN.7_1,1724348.0,0
CHN.30_1,CHN.3_1,667095.0,0
CHN.30_1,CHN.14_1,1155656.0,0
CHN.30_1,CHN.9_1,127242.0,0
CHN.30_1,CHN.6_1,1117149.0,0
CHN.30_1,CHN.13_1,312878.0,0
CHN.30_1,CHN.21_1,32582.0,0
CHN.30_1,CHN.22_1,177575.0,0
CHN.30_1,CHN.5_1,104956.0,0
CHN.30_1,CHN.20_1,27991.0,0
CHN.30_1,CHN.16_1,169230.0,0
CHN.30_1,CHN.29_1,10798.0,0
CHN.30_1,CHN.12_1,264963.0,0
CHN.30_1,CHN.4_1,90071.0,0
CHN.30_1,CHN.1_1,116999.0,0
CHN.30_1,CHN.25_1,68240.0,0
CHN.30_1,CHN.31_1,98615.0,0
CHN.30_1,CHN.15_1,110245.0,0
CHN.30_1,CHN.23_1,112212.0,0
CHN.30_1,CHN.24_1,31273.0,0
CHN.30_1,CHN.10_1,68548.0,0
CHN.30_1,CHN.27_1,13875.0,0
CHN.30_1,CHN.2_1,22270.0,0
CHN.30_1,CHN.28_1,19626.0,0
CHN.30_1,CHN.19_1,19282.0,0
CHN.30_1,CHN.18_1,31243.0,0
CHN.30_1,CHN.17_1,18441.0,0
CHN.30_1,CHN.11_1,24567.0,0
CHN.31_1,CHN.24_1,10893488.0,0
CHN.31_1,CHN.4_1,6413136.0,0
CHN.31_1,CHN.1_1,4639030.0,0
CHN.31_1,CHN.15_1,3173167.0,0
CHN.31_1,CHN.16_1,1112371.0,0
CHN.31_1,CHN.13_1,912476.0,0
CHN.31_1,CHN.12_1,1091178.0,0
CHN.31_1,CHN.23_1,750839.0,0
CHN.31_1,CHN.14_1,373305.0,0
CHN.31_1,CHN.6_1,516971.0,0
CHN.31_1,CHN.27_1,56976.0,0
CHN.31_1,CHN.25_1,123967.0,0
CHN.31_1,CHN.3_1,78564.0,0
CHN.31_1,CHN.10_1,197720.0,0
CHN.31_1,CHN.22_1,88930.0,0
CHN.31_1,CHN.2_1,60093.0,0
CHN.31_1,CHN.7_1,94774.0,0
CHN.31_1,CHN.8_1,62173.0,0
CHN.31_1,CHN.18_1,76717.0,0
CHN.31_1,CHN.9_1,15848.0,0
CHN.31_1,CHN.20_1,11786.0,0
CHN.31_1,CHN.26_1,117168.0,0
CHN.31_1,CHN.17_1,37646.0,0
CHN.31_1,CHN.19_1,34132.0,0
CHN.31_1,CHN.30_1,59821.0,0
CHN.31_1,CHN.5_1,29475.0,0
CHN.31_1,CHN.11_1,44004.0,0
CHN.31_1,CHN.21_1,6897.0,0
CHN.31_1,CHN.29_1,3545.0,0
CHN.31_1,CHN.28_1,26690.0,0
CHN.1_1,CHN.1_1,29066066.267162602,0
CHN.2_1,CHN.2_1,13779899.2925638,0
CHN.3_1,CHN.3_1,13230007.79134425,0
CHN.4_1,CHN.4_1,19673271.83660415,0
CHN.5_1,CHN.5_1,12674286.443927001,0
CHN.6_1,CHN.6_1,61321845.391729504,0
CHN.7_1,CHN.7_1,23464058.09100365,0
CHN.8_1,CHN.8_1,16737604.758059802,0
CHN.9_1,CHN.9_1,4823157.746059245,0
CHN.10_1,CHN.10_1,37575932.524225354,0
CHN.11_1,CHN.11_1,19622823.9248671,0
CHN.12_1,CHN.12_1,47425143.292745456,0
CHN.13_1,CHN.13_1,27018852.72073755,0
CHN.14_1,CHN.14_1,33189992.726332948,0
CHN.15_1,CHN.15_1,40803538.81277775,0
CHN.16_1,CHN.16_1,23982113.02504445,0
CHN.17_1,CHN.17_1,13671940.13528905,0
CHN.18_1,CHN.18_1,22194062.6109786,0
CHN.19_1,CHN.19_1,13012466.64453615,0
CHN.20_1,CHN.20_1,3602804.932046205,0
CHN.21_1,CHN.21_1,3233252.95571842,0
CHN.22_1,CHN.22_1,19077346.62786455,0
CHN.23_1,CHN.23_1,49412148.67917696,0
CHN.24_1,CHN.24_1,15642050.687096052,0
CHN.25_1,CHN.25_1,19134267.67749755,0
CHN.26_1,CHN.26_1,38945431.21015061,0
CHN.27_1,CHN.27_1,8227353.63642435,0
CHN.28_1,CHN.28_1,12628011.56978125,0
CHN.29_1,CHN.29_1,1679482.039222,0
CHN.30_1,CHN.30_1,24221463.867287803,0
CHN.31_1,CHN.31_1,31102887.6403906,0
