origin,destination,flow,time
GLP.2.13_1,GLP.2.5_1,1.0,0
GLP.2.13_1,GLP.1.5_1,1.0,0
GLP.2.13_1,GLP.1.16_1,1.0,0
GLP.2.13_1,GLP.2.6_1,1.0,0
GLP.2.13_1,GLP.2.7_1,1.0,0
GLP.2.13_1,GLP.1.12_1,1.0,0
GLP.2.14_1,GLP.2.6_1,631.0,0
GLP.2.14_1,GLP.2.5_1,266.0,0
GLP.2.14_1,GLP.2.12_1,134.0,0
GLP.2.14_1,GLP.2.8_1,65.0,0
GLP.2.14_1,GLP.2.7_1,132.0,0
GLP.2.14_1,GLP.2.10_1,10.0,0
GLP.2.14_1,GLP.2.9_1,10.0,0
GLP.2.14_1,GLP.1.1_1,32.0,0
GLP.2.14_1,GLP.2.11_1,4.0,0
GLP.2.14_1,GLP.2.1_1,4.0,0
GLP.2.14_1,GLP.1.8_1,12.0,0
GLP.2.14_1,GLP.1.9_1,10.0,0
GLP.2.14_1,GLP.1.10_1,17.0,0
GLP.2.14_1,GLP.1.5_1,6.0,0
GLP.2.14_1,GLP.2.13_1,2.0,0
GLP.2.14_1,GLP.1.13_1,9.0,0
GLP.2.14_1,GLP.2.3_1,3.0,0
GLP.2.14_1,GLP.1.11_1,2.0,0
GLP.2.14_1,GLP.1.16_1,1.0,0
GLP.2.14_1,GLP.1.12_1,1.0,0
GLP.2.14_1,GLP.1.18_1,1.0,0
GLP.2.14_1,GLP.1.4_1,2.0,0
GLP.2.14_1,GLP.1.6_1,2.0,0
GLP.2.14_1,GLP.1.2_1,8.0,0
GLP.2.14_1,GLP.1.3_1,1.0,0
GLP.2.14_1,GLP.1.17_1,3.0,0
GLP.2.14_1,GLP.1.15_1,1.0,0
GLP.1.1_1,GLP.1.1_1,31658.99489288328,0
GLP.1.2_1,GLP.1.2_1,5833.2697315216055,0
GLP.1.3_1,GLP.1.3_1,6733.084527587894,0
GLP.1.4_1,GLP.1.4_1,6947.4094329834015,0
GLP.1.5_1,GLP.1.5_1,17369.26680641173,0
GLP.1.6_1,GLP.1.6_1,4124.656201553342,0
GLP.1.7_1,GLP.1.7_1,8485.227977752691,0
GLP.1.8_1,GLP.1.8_1,11643.270399093642,0
GLP.1.9_1,GLP.1.9_1,17866.50849876407,0
GLP.1.10_1,GLP.1.10_1,23482.326272964503,0
GLP.1.11_1,GLP.1.11_1,6010.3655624389685,0
GLP.1.12_1,GLP.1.12_1,10934.802296447744,0
GLP.1.13_1,GLP.1.13_1,21177.644892883283,0
GLP.1.14_1,GLP.1.14_1,657.299993133545,0
GLP.1.15_1,GLP.1.15_1,1323.5938274383586,0
GLP.1.16_1,GLP.1.16_1,8104.683818054201,0
GLP.1.17_1,GLP.1.17_1,1856.5007965087852,0
GLP.1.18_1,GLP.1.18_1,7190.438110160824,0
GLP.2.1_1,GLP.2.1_1,3884.8286337852446,0
GLP.2.2_1,GLP.2.2_1,2901.3933967590333,0
GLP.2.3_1,GLP.2.3_1,4706.1272819519045,0
GLP.2.4_1,GLP.2.4_1,1189.1788857460053,0
GLP.2.5_1,GLP.2.5_1,25078.18935241701,0
GLP.2.6_1,GLP.2.6_1,21071.81855888369,0
GLP.2.7_1,GLP.2.7_1,53124.53251953125,0
GLP.2.8_1,GLP.2.8_1,16086.754782104508,0
GLP.2.9_1,GLP.2.9_1,7950.263290214538,0
GLP.2.10_1,GLP.2.10_1,7471.891015624999,0
GLP.2.11_1,GLP.2.11_1,4732.223786735533,0
GLP.2.12_1,GLP.2.12_1,17864.534635162356,0
GLP.2.13_1,GLP.2.13_1,2212.1564177513137,0
GLP.2.14_1,GLP.2.14_1,26011.353466796874,0
