origin,destination,flow,time
PHL.15_1,PHL.42_1,19.0,0
PHL.15_1,PHL.3_1,29.0,0
PHL.15_1,PHL.66_1,18.0,0
PHL.15_1,PHL.31_1,9.0,0
PHL.15_1,PHL.75_1,16.0,0
PHL.15_1,PHL.22_1,12.0,0
PHL.15_1,PHL.79_1,20.0,0
PHL.15_1,PHL.6_1,24.0,0
PHL.15_1,PHL.80_1,43.0,0
PHL.15_1,PHL.46_1,19.0,0
PHL.15_1,PHL.4_1,9.0,0
PHL.15_1,PHL.81_1,13.0,0
PHL.15_1,PHL.54_1,7.0,0
PHL.15_1,PHL.27_1,20.0,0
PHL.15_1,PHL.53_1,27.0,0
PHL.15_1,PHL.44_1,10.0,0
PHL.15_1,PHL.26_1,15.0,0
PHL.15_1,PHL.69_1,5.0,0
PHL.15_1,PHL.65_1,2.0,0
PHL.15_1,PHL.72_1,7.0,0
PHL.15_1,PHL.29_1,4.0,0
PHL.15_1,PHL.28_1,17.0,0
PHL.15_1,PHL.5_1,5.0,0
PHL.15_1,PHL.70_1,15.0,0
PHL.15_1,PHL.9_1,2.0,0
PHL.15_1,PHL.23_1,1.0,0
PHL.15_1,PHL.67_1,1.0,0
PHL.15_1,PHL.20_1,11.0,0
PHL.15_1,PHL.45_1,1.0,0
PHL.15_1,PHL.58_1,3.0,0
PHL.15_1,PHL.57_1,8.0,0
PHL.15_1,PHL.19_1,2.0,0
PHL.15_1,PHL.62_1,12.0,0
PHL.15_1,PHL.12_1,14.0,0
PHL.15_1,PHL.40_1,15.0,0
PHL.15_1,PHL.59_1,3.0,0
PHL.15_1,PHL.24_1,15.0,0
PHL.15_1,PHL.64_1,13.0,0
PHL.15_1,PHL.47_1,35.0,0
PHL.15_1,PHL.17_1,7.0,0
PHL.15_1,PHL.10_1,2.0,0
PHL.15_1,PHL.60_1,9.0,0
PHL.15_1,PHL.55_1,5.0,0
PHL.15_1,PHL.76_1,2.0,0
PHL.15_1,PHL.78_1,3.0,0
PHL.15_1,PHL.61_1,3.0,0
PHL.15_1,PHL.37_1,1.0,0
PHL.15_1,PHL.39_1,3.0,0
PHL.15_1,PHL.35_1,2.0,0
PHL.15_1,PHL.18_1,4.0,0
PHL.15_1,PHL.34_1,1.0,0
PHL.16_1,PHL.49_1,8880.0,0
PHL.16_1,PHL.42_1,1420.0,0
PHL.16_1,PHL.27_1,1848.0,0
PHL.16_1,PHL.53_1,1310.0,0
PHL.16_1,PHL.3_1,455.0,0
PHL.16_1,PHL.41_1,546.0,0
PHL.16_1,PHL.26_1,262.0,0
PHL.16_1,PHL.2_1,221.0,0
PHL.16_1,PHL.44_1,204.0,0
PHL.16_1,PHL.21_1,17.0,0
PHL.16_1,PHL.48_1,152.0,0
PHL.16_1,PHL.75_1,115.0,0
PHL.16_1,PHL.28_1,401.0,0
PHL.16_1,PHL.29_1,73.0,0
PHL.16_1,PHL.72_1,120.0,0
PHL.16_1,PHL.70_1,138.0,0
PHL.16_1,PHL.74_1,39.0,0
PHL.16_1,PHL.68_1,3.0,0
PHL.16_1,PHL.15_1,88.0,0
PHL.16_1,PHL.67_1,32.0,0
PHL.16_1,PHL.80_1,114.0,0
PHL.16_1,PHL.79_1,62.0,0
PHL.16_1,PHL.30_1,5.0,0
PHL.16_1,PHL.71_1,20.0,0
PHL.16_1,PHL.81_1,31.0,0
PHL.16_1,PHL.52_1,62.0,0
PHL.16_1,PHL.25_1,181.0,0
PHL.16_1,PHL.43_1,49.0,0
PHL.16_1,PHL.51_1,84.0,0
PHL.16_1,PHL.9_1,6.0,0
PHL.16_1,PHL.32_1,6.0,0
PHL.16_1,PHL.14_1,4.0,0
PHL.16_1,PHL.31_1,15.0,0
PHL.16_1,PHL.36_1,35.0,0
PHL.16_1,PHL.66_1,13.0,0
PHL.16_1,PHL.22_1,10.0,0
PHL.16_1,PHL.6_1,7.0,0
PHL.16_1,PHL.54_1,8.0,0
PHL.16_1,PHL.73_1,5.0,0
PHL.16_1,PHL.4_1,10.0,0
PHL.16_1,PHL.46_1,9.0,0
PHL.16_1,PHL.69_1,10.0,0
PHL.16_1,PHL.65_1,5.0,0
PHL.16_1,PHL.5_1,23.0,0
PHL.16_1,PHL.77_1,4.0,0
PHL.16_1,PHL.23_1,6.0,0
PHL.16_1,PHL.20_1,24.0,0
PHL.16_1,PHL.45_1,3.0,0
PHL.16_1,PHL.58_1,12.0,0
PHL.16_1,PHL.57_1,7.0,0
PHL.16_1,PHL.59_1,16.0,0
PHL.16_1,PHL.19_1,7.0,0
PHL.16_1,PHL.62_1,24.0,0
PHL.16_1,PHL.12_1,33.0,0
PHL.16_1,PHL.40_1,37.0,0
PHL.16_1,PHL.24_1,29.0,0
PHL.16_1,PHL.64_1,21.0,0
PHL.16_1,PHL.47_1,68.0,0
PHL.16_1,PHL.17_1,14.0,0
PHL.16_1,PHL.10_1,5.0,0
PHL.16_1,PHL.60_1,14.0,0
PHL.16_1,PHL.55_1,10.0,0
PHL.16_1,PHL.76_1,6.0,0
PHL.16_1,PHL.78_1,2.0,0
PHL.16_1,PHL.63_1,1.0,0
PHL.16_1,PHL.56_1,6.0,0
PHL.16_1,PHL.61_1,8.0,0
PHL.16_1,PHL.37_1,8.0,0
PHL.16_1,PHL.13_1,3.0,0
PHL.16_1,PHL.39_1,3.0,0
PHL.16_1,PHL.50_1,2.0,0
PHL.16_1,PHL.38_1,1.0,0
PHL.16_1,PHL.35_1,1.0,0
PHL.16_1,PHL.1_1,2.0,0
PHL.16_1,PHL.18_1,2.0,0
PHL.16_1,PHL.7_1,1.0,0
PHL.16_1,PHL.34_1,2.0,0
PHL.17_1,PHL.47_1,27518.0,0
PHL.17_1,PHL.64_1,1256.0,0
PHL.17_1,PHL.60_1,726.0,0
PHL.17_1,PHL.55_1,567.0,0
PHL.17_1,PHL.10_1,140.0,0
PHL.17_1,PHL.40_1,640.0,0
PHL.17_1,PHL.24_1,520.0,0
PHL.17_1,PHL.76_1,147.0,0
PHL.17_1,PHL.78_1,86.0,0
PHL.17_1,PHL.12_1,236.0,0
PHL.17_1,PHL.8_1,22.0,0
PHL.17_1,PHL.62_1,161.0,0
PHL.17_1,PHL.61_1,229.0,0
PHL.17_1,PHL.56_1,35.0,0
PHL.17_1,PHL.63_1,14.0,0
PHL.17_1,PHL.13_1,62.0,0
PHL.17_1,PHL.39_1,47.0,0
PHL.17_1,PHL.45_1,14.0,0
PHL.17_1,PHL.19_1,35.0,0
PHL.17_1,PHL.33_1,13.0,0
PHL.17_1,PHL.57_1,26.0,0
PHL.17_1,PHL.58_1,40.0,0
PHL.17_1,PHL.50_1,11.0,0
PHL.17_1,PHL.37_1,80.0,0
PHL.17_1,PHL.35_1,32.0,0
PHL.17_1,PHL.38_1,13.0,0
PHL.17_1,PHL.20_1,97.0,0
PHL.17_1,PHL.1_1,10.0,0
PHL.17_1,PHL.65_1,15.0,0
PHL.17_1,PHL.5_1,49.0,0
PHL.17_1,PHL.7_1,4.0,0
PHL.17_1,PHL.18_1,61.0,0
PHL.17_1,PHL.34_1,33.0,0
PHL.17_1,PHL.23_1,10.0,0
PHL.17_1,PHL.69_1,31.0,0
PHL.17_1,PHL.4_1,25.0,0
PHL.17_1,PHL.46_1,36.0,0
PHL.17_1,PHL.22_1,22.0,0
PHL.17_1,PHL.6_1,20.0,0
PHL.17_1,PHL.36_1,96.0,0
PHL.17_1,PHL.54_1,16.0,0
PHL.17_1,PHL.32_1,3.0,0
PHL.17_1,PHL.14_1,4.0,0
PHL.17_1,PHL.66_1,24.0,0
PHL.17_1,PHL.51_1,77.0,0
PHL.17_1,PHL.25_1,126.0,0
PHL.17_1,PHL.31_1,12.0,0
PHL.17_1,PHL.43_1,36.0,0
PHL.17_1,PHL.59_1,30.0,0
PHL.17_1,PHL.52_1,30.0,0
PHL.17_1,PHL.15_1,21.0,0
PHL.17_1,PHL.71_1,9.0,0
PHL.17_1,PHL.68_1,1.0,0
PHL.17_1,PHL.30_1,3.0,0
PHL.17_1,PHL.21_1,3.0,0
PHL.17_1,PHL.74_1,12.0,0
PHL.17_1,PHL.48_1,9.0,0
PHL.17_1,PHL.79_1,17.0,0
PHL.17_1,PHL.49_1,35.0,0
PHL.17_1,PHL.2_1,22.0,0
PHL.17_1,PHL.81_1,16.0,0
PHL.17_1,PHL.41_1,14.0,0
PHL.17_1,PHL.80_1,33.0,0
PHL.17_1,PHL.42_1,10.0,0
PHL.17_1,PHL.75_1,8.0,0
PHL.17_1,PHL.16_1,28.0,0
PHL.17_1,PHL.3_1,13.0,0
PHL.17_1,PHL.9_1,1.0,0
PHL.17_1,PHL.44_1,8.0,0
PHL.17_1,PHL.53_1,15.0,0
PHL.17_1,PHL.27_1,19.0,0
PHL.17_1,PHL.26_1,7.0,0
PHL.17_1,PHL.73_1,3.0,0
PHL.17_1,PHL.72_1,17.0,0
PHL.17_1,PHL.29_1,8.0,0
PHL.17_1,PHL.28_1,27.0,0
PHL.17_1,PHL.70_1,14.0,0
PHL.17_1,PHL.77_1,2.0,0
PHL.17_1,PHL.67_1,3.0,0
PHL.18_1,PHL.7_1,1357.0,0
PHL.18_1,PHL.38_1,1954.0,0
PHL.18_1,PHL.34_1,2518.0,0
PHL.18_1,PHL.1_1,733.0,0
PHL.18_1,PHL.37_1,2742.0,0
PHL.18_1,PHL.50_1,120.0,0
PHL.18_1,PHL.33_1,144.0,0
PHL.18_1,PHL.35_1,430.0,0
PHL.18_1,PHL.63_1,121.0,0
PHL.18_1,PHL.13_1,445.0,0
PHL.18_1,PHL.56_1,137.0,0
PHL.18_1,PHL.39_1,228.0,0
PHL.18_1,PHL.8_1,63.0,0
PHL.18_1,PHL.11_1,6.0,0
PHL.18_1,PHL.61_1,552.0,0
PHL.18_1,PHL.55_1,253.0,0
PHL.18_1,PHL.76_1,120.0,0
PHL.18_1,PHL.17_1,178.0,0
PHL.18_1,PHL.78_1,53.0,0
PHL.18_1,PHL.60_1,97.0,0
PHL.18_1,PHL.64_1,96.0,0
PHL.18_1,PHL.47_1,203.0,0
PHL.18_1,PHL.10_1,8.0,0
PHL.18_1,PHL.40_1,44.0,0
PHL.18_1,PHL.24_1,46.0,0
PHL.18_1,PHL.62_1,13.0,0
PHL.18_1,PHL.19_1,4.0,0
PHL.18_1,PHL.12_1,11.0,0
PHL.18_1,PHL.20_1,11.0,0
PHL.18_1,PHL.45_1,1.0,0
PHL.18_1,PHL.23_1,1.0,0
PHL.18_1,PHL.58_1,6.0,0
PHL.18_1,PHL.57_1,3.0,0
PHL.18_1,PHL.5_1,7.0,0
PHL.18_1,PHL.69_1,4.0,0
PHL.18_1,PHL.46_1,2.0,0
PHL.18_1,PHL.54_1,4.0,0
PHL.18_1,PHL.4_1,4.0,0
PHL.18_1,PHL.22_1,5.0,0
PHL.18_1,PHL.66_1,2.0,0
PHL.18_1,PHL.6_1,1.0,0
PHL.18_1,PHL.14_1,1.0,0
PHL.18_1,PHL.36_1,14.0,0
PHL.18_1,PHL.31_1,3.0,0
PHL.18_1,PHL.43_1,8.0,0
PHL.18_1,PHL.51_1,9.0,0
PHL.18_1,PHL.25_1,18.0,0
PHL.18_1,PHL.15_1,1.0,0
PHL.18_1,PHL.52_1,2.0,0
PHL.18_1,PHL.59_1,3.0,0
PHL.18_1,PHL.74_1,2.0,0
PHL.18_1,PHL.2_1,3.0,0
PHL.18_1,PHL.49_1,8.0,0
PHL.18_1,PHL.48_1,3.0,0
PHL.18_1,PHL.79_1,1.0,0
PHL.18_1,PHL.75_1,2.0,0
PHL.18_1,PHL.41_1,1.0,0
PHL.18_1,PHL.3_1,1.0,0
PHL.18_1,PHL.81_1,1.0,0
PHL.18_1,PHL.80_1,2.0,0
PHL.18_1,PHL.16_1,5.0,0
PHL.18_1,PHL.27_1,4.0,0
PHL.18_1,PHL.53_1,1.0,0
PHL.18_1,PHL.26_1,1.0,0
PHL.18_1,PHL.44_1,2.0,0
PHL.18_1,PHL.29_1,2.0,0
PHL.18_1,PHL.72_1,4.0,0
PHL.18_1,PHL.28_1,4.0,0
PHL.18_1,PHL.73_1,1.0,0
PHL.18_1,PHL.70_1,4.0,0
PHL.18_1,PHL.67_1,2.0,0
PHL.19_1,PHL.20_1,4959.0,0
PHL.19_1,PHL.62_1,568.0,0
PHL.19_1,PHL.45_1,26.0,0
PHL.19_1,PHL.5_1,126.0,0
PHL.19_1,PHL.40_1,192.0,0
PHL.19_1,PHL.64_1,79.0,0
PHL.19_1,PHL.23_1,9.0,0
PHL.19_1,PHL.12_1,52.0,0
PHL.19_1,PHL.47_1,102.0,0
PHL.19_1,PHL.69_1,4.0,0
PHL.19_1,PHL.65_1,1.0,0
PHL.19_1,PHL.24_1,17.0,0
PHL.19_1,PHL.17_1,11.0,0
PHL.19_1,PHL.58_1,6.0,0
PHL.19_1,PHL.46_1,4.0,0
PHL.19_1,PHL.8_1,1.0,0
PHL.19_1,PHL.57_1,1.0,0
PHL.19_1,PHL.60_1,8.0,0
PHL.19_1,PHL.55_1,10.0,0
PHL.19_1,PHL.10_1,4.0,0
PHL.19_1,PHL.76_1,3.0,0
PHL.19_1,PHL.78_1,1.0,0
PHL.19_1,PHL.22_1,1.0,0
PHL.19_1,PHL.37_1,4.0,0
PHL.19_1,PHL.61_1,2.0,0
PHL.19_1,PHL.33_1,1.0,0
PHL.19_1,PHL.13_1,1.0,0
PHL.19_1,PHL.36_1,4.0,0
PHL.19_1,PHL.43_1,1.0,0
PHL.19_1,PHL.51_1,7.0,0
PHL.19_1,PHL.1_1,1.0,0
PHL.19_1,PHL.25_1,4.0,0
PHL.19_1,PHL.18_1,1.0,0
PHL.19_1,PHL.71_1,1.0,0
PHL.19_1,PHL.15_1,1.0,0
PHL.19_1,PHL.59_1,1.0,0
PHL.19_1,PHL.2_1,1.0,0
PHL.19_1,PHL.49_1,3.0,0
PHL.19_1,PHL.48_1,1.0,0
PHL.19_1,PHL.41_1,1.0,0
PHL.19_1,PHL.3_1,1.0,0
PHL.19_1,PHL.81_1,2.0,0
PHL.19_1,PHL.80_1,2.0,0
PHL.19_1,PHL.42_1,1.0,0
PHL.19_1,PHL.28_1,2.0,0
PHL.19_1,PHL.70_1,1.0,0
PHL.19_1,PHL.67_1,1.0,0
PHL.20_1,PHL.5_1,8613.0,0
PHL.20_1,PHL.19_1,2131.0,0
PHL.20_1,PHL.23_1,744.0,0
PHL.20_1,PHL.69_1,1677.0,0
PHL.20_1,PHL.45_1,384.0,0
PHL.20_1,PHL.62_1,2784.0,0
PHL.20_1,PHL.46_1,779.0,0
PHL.20_1,PHL.65_1,201.0,0
PHL.20_1,PHL.40_1,1652.0,0
PHL.20_1,PHL.54_1,191.0,0
PHL.20_1,PHL.58_1,261.0,0
PHL.20_1,PHL.64_1,680.0,0
PHL.20_1,PHL.12_1,400.0,0
PHL.20_1,PHL.4_1,69.0,0
PHL.20_1,PHL.47_1,970.0,0
PHL.20_1,PHL.24_1,157.0,0
PHL.20_1,PHL.22_1,26.0,0
PHL.20_1,PHL.14_1,7.0,0
PHL.20_1,PHL.57_1,22.0,0
PHL.20_1,PHL.17_1,102.0,0
PHL.20_1,PHL.66_1,23.0,0
PHL.20_1,PHL.8_1,4.0,0
PHL.20_1,PHL.36_1,69.0,0
PHL.20_1,PHL.6_1,8.0,0
PHL.20_1,PHL.60_1,44.0,0
PHL.20_1,PHL.55_1,42.0,0
PHL.20_1,PHL.10_1,16.0,0
PHL.20_1,PHL.31_1,5.0,0
PHL.20_1,PHL.63_1,5.0,0
PHL.20_1,PHL.43_1,33.0,0
PHL.20_1,PHL.32_1,3.0,0
PHL.20_1,PHL.76_1,30.0,0
PHL.20_1,PHL.56_1,8.0,0
PHL.20_1,PHL.25_1,79.0,0
PHL.20_1,PHL.78_1,18.0,0
PHL.20_1,PHL.51_1,46.0,0
PHL.20_1,PHL.37_1,14.0,0
PHL.20_1,PHL.61_1,31.0,0
PHL.20_1,PHL.33_1,8.0,0
PHL.20_1,PHL.13_1,14.0,0
PHL.20_1,PHL.71_1,6.0,0
PHL.20_1,PHL.15_1,11.0,0
PHL.20_1,PHL.39_1,5.0,0
PHL.20_1,PHL.52_1,13.0,0
PHL.20_1,PHL.38_1,2.0,0
PHL.20_1,PHL.30_1,2.0,0
PHL.20_1,PHL.35_1,5.0,0
PHL.20_1,PHL.68_1,1.0,0
PHL.20_1,PHL.1_1,6.0,0
PHL.20_1,PHL.18_1,10.0,0
PHL.20_1,PHL.74_1,5.0,0
PHL.20_1,PHL.21_1,1.0,0
PHL.20_1,PHL.7_1,1.0,0
PHL.20_1,PHL.34_1,3.0,0
PHL.20_1,PHL.2_1,5.0,0
PHL.20_1,PHL.49_1,15.0,0
PHL.20_1,PHL.48_1,3.0,0
PHL.20_1,PHL.75_1,2.0,0
PHL.20_1,PHL.79_1,11.0,0
PHL.20_1,PHL.41_1,2.0,0
PHL.20_1,PHL.59_1,4.0,0
PHL.20_1,PHL.3_1,11.0,0
PHL.20_1,PHL.16_1,8.0,0
PHL.20_1,PHL.42_1,6.0,0
PHL.20_1,PHL.80_1,12.0,0
PHL.20_1,PHL.81_1,5.0,0
PHL.20_1,PHL.27_1,7.0,0
PHL.20_1,PHL.53_1,11.0,0
PHL.20_1,PHL.26_1,6.0,0
PHL.20_1,PHL.44_1,2.0,0
PHL.20_1,PHL.29_1,3.0,0
PHL.20_1,PHL.9_1,2.0,0
PHL.20_1,PHL.72_1,6.0,0
PHL.20_1,PHL.28_1,9.0,0
PHL.20_1,PHL.70_1,8.0,0
PHL.20_1,PHL.67_1,4.0,0
PHL.20_1,PHL.73_1,1.0,0
PHL.21_1,PHL.49_1,824.0,0
PHL.21_1,PHL.2_1,11.0,0
PHL.21_1,PHL.15_1,10.0,0
PHL.21_1,PHL.74_1,1.0,0
PHL.21_1,PHL.16_1,3.0,0
PHL.21_1,PHL.3_1,2.0,0
PHL.21_1,PHL.48_1,1.0,0
PHL.21_1,PHL.41_1,1.0,0
PHL.21_1,PHL.42_1,2.0,0
PHL.21_1,PHL.25_1,1.0,0
PHL.21_1,PHL.53_1,1.0,0
PHL.21_1,PHL.51_1,1.0,0
PHL.21_1,PHL.28_1,1.0,0
PHL.22_1,PHL.36_1,5873.0,0
PHL.22_1,PHL.4_1,278.0,0
PHL.22_1,PHL.6_1,189.0,0
PHL.22_1,PHL.32_1,56.0,0
PHL.22_1,PHL.51_1,455.0,0
PHL.22_1,PHL.65_1,16.0,0
PHL.22_1,PHL.46_1,85.0,0
PHL.22_1,PHL.25_1,242.0,0
PHL.22_1,PHL.52_1,51.0,0
PHL.22_1,PHL.14_1,6.0,0
PHL.22_1,PHL.69_1,16.0,0
PHL.22_1,PHL.5_1,28.0,0
PHL.22_1,PHL.58_1,17.0,0
PHL.22_1,PHL.43_1,35.0,0
PHL.22_1,PHL.45_1,4.0,0
PHL.22_1,PHL.15_1,15.0,0
PHL.22_1,PHL.66_1,10.0,0
PHL.22_1,PHL.57_1,5.0,0
PHL.22_1,PHL.54_1,5.0,0
PHL.22_1,PHL.68_1,1.0,0
PHL.22_1,PHL.20_1,21.0,0
PHL.22_1,PHL.71_1,2.0,0
PHL.22_1,PHL.31_1,2.0,0
PHL.22_1,PHL.19_1,8.0,0
PHL.22_1,PHL.62_1,12.0,0
PHL.22_1,PHL.23_1,2.0,0
PHL.22_1,PHL.12_1,16.0,0
PHL.22_1,PHL.30_1,1.0,0
PHL.22_1,PHL.40_1,19.0,0
PHL.22_1,PHL.48_1,6.0,0
PHL.22_1,PHL.79_1,9.0,0
PHL.22_1,PHL.24_1,8.0,0
PHL.22_1,PHL.49_1,5.0,0
PHL.22_1,PHL.74_1,2.0,0
PHL.22_1,PHL.64_1,12.0,0
PHL.22_1,PHL.47_1,14.0,0
PHL.22_1,PHL.2_1,2.0,0
PHL.22_1,PHL.81_1,2.0,0
PHL.22_1,PHL.80_1,3.0,0
PHL.22_1,PHL.17_1,3.0,0
PHL.22_1,PHL.42_1,2.0,0
PHL.22_1,PHL.16_1,3.0,0
PHL.22_1,PHL.60_1,6.0,0
PHL.22_1,PHL.3_1,1.0,0
PHL.22_1,PHL.55_1,4.0,0
PHL.22_1,PHL.76_1,1.0,0
PHL.22_1,PHL.8_1,2.0,0
PHL.22_1,PHL.44_1,1.0,0
PHL.22_1,PHL.53_1,2.0,0
PHL.22_1,PHL.26_1,2.0,0
PHL.22_1,PHL.56_1,1.0,0
PHL.22_1,PHL.72_1,1.0,0
PHL.22_1,PHL.61_1,1.0,0
PHL.22_1,PHL.29_1,2.0,0
PHL.22_1,PHL.13_1,2.0,0
PHL.22_1,PHL.39_1,1.0,0
PHL.22_1,PHL.37_1,2.0,0
PHL.22_1,PHL.35_1,1.0,0
PHL.22_1,PHL.77_1,1.0,0
PHL.22_1,PHL.18_1,2.0,0
PHL.23_1,PHL.5_1,2328.0,0
PHL.23_1,PHL.20_1,280.0,0
PHL.23_1,PHL.69_1,26.0,0
PHL.23_1,PHL.54_1,21.0,0
PHL.23_1,PHL.19_1,17.0,0
PHL.23_1,PHL.46_1,12.0,0
PHL.23_1,PHL.66_1,13.0,0
PHL.23_1,PHL.62_1,20.0,0
PHL.23_1,PHL.45_1,2.0,0
PHL.23_1,PHL.65_1,1.0,0
PHL.23_1,PHL.31_1,3.0,0
PHL.23_1,PHL.43_1,7.0,0
PHL.23_1,PHL.40_1,13.0,0
PHL.23_1,PHL.22_1,2.0,0
PHL.23_1,PHL.64_1,4.0,0
PHL.23_1,PHL.58_1,1.0,0
PHL.23_1,PHL.12_1,2.0,0
PHL.23_1,PHL.36_1,3.0,0
PHL.23_1,PHL.47_1,9.0,0
PHL.23_1,PHL.17_1,3.0,0
PHL.23_1,PHL.24_1,1.0,0
PHL.23_1,PHL.6_1,1.0,0
PHL.23_1,PHL.55_1,1.0,0
PHL.23_1,PHL.60_1,1.0,0
PHL.23_1,PHL.51_1,2.0,0
PHL.23_1,PHL.10_1,1.0,0
PHL.23_1,PHL.52_1,1.0,0
PHL.23_1,PHL.39_1,1.0,0
PHL.23_1,PHL.2_1,1.0,0
PHL.23_1,PHL.16_1,1.0,0
PHL.23_1,PHL.79_1,1.0,0
PHL.23_1,PHL.27_1,1.0,0
PHL.23_1,PHL.70_1,1.0,0
PHL.24_1,PHL.47_1,31393.0,0
PHL.24_1,PHL.12_1,1486.0,0
PHL.24_1,PHL.40_1,1365.0,0
PHL.24_1,PHL.64_1,943.0,0
PHL.24_1,PHL.10_1,167.0,0
PHL.24_1,PHL.17_1,714.0,0
PHL.24_1,PHL.60_1,440.0,0
PHL.24_1,PHL.62_1,329.0,0
PHL.24_1,PHL.78_1,108.0,0
PHL.24_1,PHL.57_1,68.0,0
PHL.24_1,PHL.76_1,166.0,0
PHL.24_1,PHL.58_1,106.0,0
PHL.24_1,PHL.55_1,262.0,0
PHL.24_1,PHL.45_1,25.0,0
PHL.24_1,PHL.19_1,65.0,0
PHL.24_1,PHL.61_1,291.0,0
PHL.24_1,PHL.8_1,15.0,0
PHL.24_1,PHL.56_1,42.0,0
PHL.24_1,PHL.63_1,22.0,0
PHL.24_1,PHL.65_1,18.0,0
PHL.24_1,PHL.13_1,69.0,0
PHL.24_1,PHL.39_1,52.0,0
PHL.24_1,PHL.20_1,163.0,0
PHL.24_1,PHL.33_1,13.0,0
PHL.24_1,PHL.50_1,12.0,0
PHL.24_1,PHL.5_1,75.0,0
PHL.24_1,PHL.37_1,109.0,0
PHL.24_1,PHL.4_1,32.0,0
PHL.24_1,PHL.35_1,42.0,0
PHL.24_1,PHL.38_1,17.0,0
PHL.24_1,PHL.46_1,61.0,0
PHL.24_1,PHL.69_1,36.0,0
PHL.24_1,PHL.23_1,11.0,0
PHL.24_1,PHL.1_1,14.0,0
PHL.24_1,PHL.6_1,25.0,0
PHL.24_1,PHL.22_1,49.0,0
PHL.24_1,PHL.36_1,87.0,0
PHL.24_1,PHL.7_1,5.0,0
PHL.24_1,PHL.18_1,45.0,0
PHL.24_1,PHL.34_1,24.0,0
PHL.24_1,PHL.32_1,5.0,0
PHL.24_1,PHL.54_1,28.0,0
PHL.24_1,PHL.14_1,6.0,0
PHL.24_1,PHL.51_1,108.0,0
PHL.24_1,PHL.66_1,25.0,0
PHL.24_1,PHL.59_1,39.0,0
PHL.24_1,PHL.25_1,153.0,0
PHL.24_1,PHL.43_1,59.0,0
PHL.24_1,PHL.31_1,9.0,0
PHL.24_1,PHL.52_1,37.0,0
PHL.24_1,PHL.15_1,34.0,0
PHL.24_1,PHL.71_1,9.0,0
PHL.24_1,PHL.68_1,2.0,0
PHL.24_1,PHL.30_1,1.0,0
PHL.24_1,PHL.21_1,4.0,0
PHL.24_1,PHL.79_1,23.0,0
PHL.24_1,PHL.48_1,21.0,0
PHL.24_1,PHL.74_1,19.0,0
PHL.24_1,PHL.49_1,49.0,0
PHL.24_1,PHL.81_1,15.0,0
PHL.24_1,PHL.80_1,42.0,0
PHL.24_1,PHL.2_1,18.0,0
PHL.24_1,PHL.41_1,25.0,0
PHL.24_1,PHL.42_1,10.0,0
PHL.24_1,PHL.16_1,36.0,0
PHL.24_1,PHL.75_1,11.0,0
PHL.24_1,PHL.3_1,11.0,0
PHL.24_1,PHL.9_1,1.0,0
PHL.24_1,PHL.44_1,16.0,0
PHL.24_1,PHL.53_1,23.0,0
PHL.24_1,PHL.27_1,23.0,0
PHL.24_1,PHL.73_1,7.0,0
PHL.24_1,PHL.26_1,12.0,0
PHL.24_1,PHL.72_1,19.0,0
PHL.24_1,PHL.28_1,43.0,0
PHL.24_1,PHL.29_1,11.0,0
PHL.24_1,PHL.70_1,21.0,0
PHL.24_1,PHL.77_1,1.0,0
PHL.24_1,PHL.67_1,9.0,0
PHL.25_1,PHL.15_1,10423.0,0
PHL.25_1,PHL.51_1,13413.0,0
PHL.25_1,PHL.52_1,3961.0,0
PHL.25_1,PHL.32_1,463.0,0
PHL.25_1,PHL.43_1,3759.0,0
PHL.25_1,PHL.68_1,153.0,0
PHL.25_1,PHL.71_1,648.0,0
PHL.25_1,PHL.36_1,3233.0,0
PHL.25_1,PHL.14_1,189.0,0
PHL.25_1,PHL.22_1,774.0,0
PHL.25_1,PHL.21_1,88.0,0
PHL.25_1,PHL.30_1,129.0,0
PHL.25_1,PHL.6_1,540.0,0
PHL.25_1,PHL.66_1,724.0,0
PHL.25_1,PHL.4_1,467.0,0
PHL.25_1,PHL.46_1,763.0,0
PHL.25_1,PHL.49_1,1075.0,0
PHL.25_1,PHL.48_1,359.0,0
PHL.25_1,PHL.31_1,221.0,0
PHL.25_1,PHL.74_1,248.0,0
PHL.25_1,PHL.2_1,334.0,0
PHL.25_1,PHL.54_1,296.0,0
PHL.25_1,PHL.41_1,523.0,0
PHL.25_1,PHL.79_1,450.0,0
PHL.25_1,PHL.69_1,268.0,0
PHL.25_1,PHL.65_1,105.0,0
PHL.25_1,PHL.42_1,247.0,0
PHL.25_1,PHL.16_1,502.0,0
PHL.25_1,PHL.3_1,248.0,0
PHL.25_1,PHL.75_1,168.0,0
PHL.25_1,PHL.80_1,443.0,0
PHL.25_1,PHL.5_1,291.0,0
PHL.25_1,PHL.81_1,149.0,0
PHL.25_1,PHL.53_1,316.0,0
PHL.25_1,PHL.27_1,227.0,0
PHL.25_1,PHL.20_1,407.0,0
PHL.25_1,PHL.44_1,167.0,0
PHL.25_1,PHL.23_1,39.0,0
PHL.25_1,PHL.45_1,34.0,0
PHL.25_1,PHL.26_1,133.0,0
PHL.25_1,PHL.58_1,130.0,0
PHL.25_1,PHL.57_1,77.0,0
PHL.25_1,PHL.72_1,123.0,0
PHL.25_1,PHL.19_1,64.0,0
PHL.25_1,PHL.29_1,83.0,0
PHL.25_1,PHL.28_1,329.0,0
PHL.25_1,PHL.9_1,27.0,0
