origin,destination,flow,time
PHL.18_1,PHL.61_1,28673.0,0
PHL.18_1,PHL.55_1,12415.0,0
PHL.18_1,PHL.76_1,5360.0,0
PHL.18_1,PHL.17_1,10032.0,0
PHL.18_1,PHL.78_1,2079.0,0
PHL.18_1,PHL.60_1,5224.0,0
PHL.18_1,PHL.64_1,4800.0,0
PHL.18_1,PHL.47_1,10833.0,0
PHL.18_1,PHL.10_1,399.0,0
PHL.18_1,PHL.40_1,1920.0,0
PHL.18_1,PHL.24_1,1752.0,0
PHL.18_1,PHL.62_1,891.0,0
PHL.18_1,PHL.19_1,222.0,0
PHL.18_1,PHL.12_1,951.0,0
PHL.18_1,PHL.20_1,689.0,0
PHL.18_1,PHL.45_1,63.0,0
PHL.18_1,PHL.23_1,70.0,0
PHL.18_1,PHL.58_1,263.0,0
PHL.18_1,PHL.57_1,119.0,0
PHL.18_1,PHL.5_1,354.0,0
PHL.18_1,PHL.69_1,222.0,0
PHL.18_1,PHL.65_1,74.0,0
PHL.18_1,PHL.46_1,250.0,0
PHL.18_1,PHL.54_1,164.0,0
PHL.18_1,PHL.4_1,134.0,0
PHL.18_1,PHL.22_1,154.0,0
PHL.18_1,PHL.66_1,191.0,0
PHL.18_1,PHL.6_1,135.0,0
PHL.18_1,PHL.14_1,39.0,0
PHL.18_1,PHL.36_1,485.0,0
PHL.18_1,PHL.31_1,105.0,0
PHL.18_1,PHL.32_1,31.0,0
PHL.18_1,PHL.43_1,328.0,0
PHL.18_1,PHL.51_1,506.0,0
PHL.18_1,PHL.25_1,786.0,0
PHL.18_1,PHL.71_1,49.0,0
PHL.18_1,PHL.15_1,175.0,0
PHL.18_1,PHL.52_1,198.0,0
PHL.18_1,PHL.59_1,171.0,0
PHL.18_1,PHL.30_1,16.0,0
PHL.18_1,PHL.68_1,12.0,0
PHL.18_1,PHL.74_1,70.0,0
PHL.18_1,PHL.21_1,10.0,0
PHL.18_1,PHL.2_1,82.0,0
PHL.18_1,PHL.49_1,226.0,0
PHL.18_1,PHL.48_1,82.0,0
PHL.18_1,PHL.79_1,133.0,0
PHL.18_1,PHL.75_1,59.0,0
PHL.18_1,PHL.41_1,151.0,0
PHL.18_1,PHL.3_1,93.0,0
PHL.18_1,PHL.81_1,64.0,0
PHL.18_1,PHL.80_1,209.0,0
PHL.18_1,PHL.16_1,196.0,0
PHL.18_1,PHL.42_1,60.0,0
PHL.18_1,PHL.27_1,130.0,0
PHL.18_1,PHL.53_1,138.0,0
PHL.18_1,PHL.26_1,66.0,0
PHL.18_1,PHL.44_1,62.0,0
PHL.18_1,PHL.9_1,22.0,0
PHL.18_1,PHL.29_1,50.0,0
PHL.18_1,PHL.72_1,68.0,0
PHL.18_1,PHL.28_1,225.0,0
PHL.18_1,PHL.73_1,36.0,0
PHL.18_1,PHL.70_1,119.0,0
PHL.18_1,PHL.67_1,48.0,0
PHL.18_1,PHL.77_1,12.0,0
PHL.19_1,PHL.20_1,245730.0,0
PHL.19_1,PHL.62_1,30095.0,0
PHL.19_1,PHL.45_1,1534.0,0
PHL.19_1,PHL.5_1,7091.0,0
PHL.19_1,PHL.40_1,10086.0,0
PHL.19_1,PHL.64_1,4428.0,0
PHL.19_1,PHL.23_1,288.0,0
PHL.19_1,PHL.12_1,2481.0,0
PHL.19_1,PHL.47_1,4989.0,0
PHL.19_1,PHL.69_1,164.0,0
PHL.19_1,PHL.65_1,61.0,0
PHL.19_1,PHL.24_1,704.0,0
PHL.19_1,PHL.17_1,551.0,0
PHL.19_1,PHL.58_1,138.0,0
PHL.19_1,PHL.46_1,122.0,0
PHL.19_1,PHL.8_1,43.0,0
PHL.19_1,PHL.57_1,60.0,0
PHL.19_1,PHL.60_1,335.0,0
PHL.19_1,PHL.55_1,225.0,0
PHL.19_1,PHL.10_1,61.0,0
PHL.19_1,PHL.63_1,20.0,0
PHL.19_1,PHL.76_1,110.0,0
PHL.19_1,PHL.4_1,59.0,0
PHL.19_1,PHL.56_1,28.0,0
PHL.19_1,PHL.54_1,69.0,0
PHL.19_1,PHL.78_1,82.0,0
PHL.19_1,PHL.22_1,52.0,0
PHL.19_1,PHL.37_1,147.0,0
PHL.19_1,PHL.61_1,197.0,0
PHL.19_1,PHL.14_1,14.0,0
PHL.19_1,PHL.33_1,11.0,0
PHL.19_1,PHL.6_1,40.0,0
PHL.19_1,PHL.13_1,56.0,0
PHL.19_1,PHL.36_1,127.0,0
PHL.19_1,PHL.66_1,40.0,0
PHL.19_1,PHL.39_1,39.0,0
PHL.19_1,PHL.50_1,6.0,0
PHL.19_1,PHL.38_1,14.0,0
PHL.19_1,PHL.32_1,9.0,0
PHL.19_1,PHL.31_1,19.0,0
PHL.19_1,PHL.35_1,38.0,0
PHL.19_1,PHL.43_1,88.0,0
PHL.19_1,PHL.51_1,133.0,0
PHL.19_1,PHL.1_1,8.0,0
PHL.19_1,PHL.25_1,175.0,0
PHL.19_1,PHL.18_1,48.0,0
PHL.19_1,PHL.7_1,4.0,0
PHL.19_1,PHL.71_1,9.0,0
PHL.19_1,PHL.34_1,23.0,0
PHL.19_1,PHL.15_1,38.0,0
PHL.19_1,PHL.52_1,42.0,0
PHL.19_1,PHL.30_1,6.0,0
PHL.19_1,PHL.68_1,3.0,0
PHL.19_1,PHL.21_1,2.0,0
PHL.19_1,PHL.74_1,16.0,0
PHL.19_1,PHL.59_1,44.0,0
PHL.19_1,PHL.2_1,16.0,0
PHL.19_1,PHL.49_1,41.0,0
PHL.19_1,PHL.48_1,17.0,0
PHL.19_1,PHL.79_1,35.0,0
PHL.19_1,PHL.41_1,36.0,0
PHL.19_1,PHL.75_1,10.0,0
PHL.19_1,PHL.11_1,1.0,0
PHL.19_1,PHL.3_1,11.0,0
PHL.19_1,PHL.81_1,18.0,0
PHL.19_1,PHL.80_1,49.0,0
PHL.19_1,PHL.16_1,40.0,0
PHL.19_1,PHL.42_1,15.0,0
PHL.19_1,PHL.27_1,38.0,0
PHL.19_1,PHL.53_1,21.0,0
PHL.19_1,PHL.44_1,20.0,0
PHL.19_1,PHL.26_1,24.0,0
PHL.19_1,PHL.9_1,8.0,0
PHL.19_1,PHL.29_1,9.0,0
PHL.19_1,PHL.72_1,15.0,0
PHL.19_1,PHL.28_1,48.0,0
PHL.19_1,PHL.70_1,23.0,0
PHL.19_1,PHL.73_1,8.0,0
PHL.19_1,PHL.67_1,10.0,0
PHL.19_1,PHL.77_1,1.0,0
PHL.20_1,PHL.5_1,429034.0,0
PHL.20_1,PHL.19_1,106627.0,0
PHL.20_1,PHL.23_1,38154.0,0
PHL.20_1,PHL.69_1,85595.0,0
PHL.20_1,PHL.45_1,19303.0,0
PHL.20_1,PHL.62_1,140695.0,0
PHL.20_1,PHL.46_1,38457.0,0
PHL.20_1,PHL.65_1,8932.0,0
PHL.20_1,PHL.40_1,80503.0,0
PHL.20_1,PHL.54_1,10493.0,0
PHL.20_1,PHL.58_1,12915.0,0
PHL.20_1,PHL.64_1,33815.0,0
PHL.20_1,PHL.12_1,20531.0,0
PHL.20_1,PHL.4_1,3864.0,0
PHL.20_1,PHL.47_1,46074.0,0
PHL.20_1,PHL.24_1,8324.0,0
PHL.20_1,PHL.22_1,1356.0,0
PHL.20_1,PHL.14_1,371.0,0
PHL.20_1,PHL.57_1,967.0,0
PHL.20_1,PHL.17_1,5249.0,0
PHL.20_1,PHL.66_1,1131.0,0
PHL.20_1,PHL.8_1,339.0,0
PHL.20_1,PHL.36_1,3350.0,0
PHL.20_1,PHL.6_1,764.0,0
PHL.20_1,PHL.60_1,3025.0,0
PHL.20_1,PHL.55_1,2453.0,0
PHL.20_1,PHL.10_1,716.0,0
PHL.20_1,PHL.31_1,465.0,0
PHL.20_1,PHL.63_1,219.0,0
PHL.20_1,PHL.43_1,1665.0,0
PHL.20_1,PHL.32_1,154.0,0
PHL.20_1,PHL.76_1,1139.0,0
PHL.20_1,PHL.56_1,422.0,0
PHL.20_1,PHL.25_1,3787.0,0
PHL.20_1,PHL.78_1,583.0,0
PHL.20_1,PHL.51_1,1841.0,0
PHL.20_1,PHL.37_1,1033.0,0
PHL.20_1,PHL.61_1,1817.0,0
PHL.20_1,PHL.33_1,117.0,0
PHL.20_1,PHL.13_1,464.0,0
PHL.20_1,PHL.71_1,209.0,0
PHL.20_1,PHL.15_1,588.0,0
PHL.20_1,PHL.50_1,86.0,0
PHL.20_1,PHL.39_1,357.0,0
PHL.20_1,PHL.52_1,660.0,0
PHL.20_1,PHL.38_1,132.0,0
PHL.20_1,PHL.30_1,61.0,0
PHL.20_1,PHL.35_1,309.0,0
PHL.20_1,PHL.68_1,55.0,0
PHL.20_1,PHL.1_1,101.0,0
PHL.20_1,PHL.18_1,543.0,0
PHL.20_1,PHL.74_1,233.0,0
PHL.20_1,PHL.21_1,35.0,0
PHL.20_1,PHL.7_1,72.0,0
PHL.20_1,PHL.34_1,253.0,0
PHL.20_1,PHL.2_1,317.0,0
PHL.20_1,PHL.49_1,682.0,0
PHL.20_1,PHL.48_1,228.0,0
PHL.20_1,PHL.75_1,226.0,0
PHL.20_1,PHL.79_1,388.0,0
PHL.20_1,PHL.41_1,420.0,0
PHL.20_1,PHL.59_1,451.0,0
PHL.20_1,PHL.3_1,304.0,0
PHL.20_1,PHL.16_1,564.0,0
PHL.20_1,PHL.42_1,184.0,0
PHL.20_1,PHL.80_1,641.0,0
PHL.20_1,PHL.81_1,206.0,0
PHL.20_1,PHL.27_1,376.0,0
PHL.20_1,PHL.53_1,499.0,0
PHL.20_1,PHL.26_1,259.0,0
PHL.20_1,PHL.44_1,259.0,0
PHL.20_1,PHL.11_1,8.0,0
PHL.20_1,PHL.29_1,161.0,0
PHL.20_1,PHL.9_1,62.0,0
PHL.20_1,PHL.72_1,279.0,0
PHL.20_1,PHL.28_1,680.0,0
PHL.20_1,PHL.70_1,355.0,0
PHL.20_1,PHL.67_1,117.0,0
PHL.20_1,PHL.73_1,84.0,0
PHL.20_1,PHL.77_1,29.0,0
PHL.21_1,PHL.49_1,41089.0,0
PHL.21_1,PHL.2_1,538.0,0
PHL.21_1,PHL.15_1,458.0,0
PHL.21_1,PHL.68_1,25.0,0
PHL.21_1,PHL.74_1,94.0,0
PHL.21_1,PHL.71_1,63.0,0
PHL.21_1,PHL.16_1,186.0,0
PHL.21_1,PHL.3_1,73.0,0
PHL.21_1,PHL.48_1,40.0,0
PHL.21_1,PHL.30_1,5.0,0
PHL.21_1,PHL.41_1,49.0,0
PHL.21_1,PHL.75_1,26.0,0
PHL.21_1,PHL.42_1,19.0,0
PHL.21_1,PHL.25_1,115.0,0
PHL.21_1,PHL.52_1,16.0,0
PHL.21_1,PHL.43_1,23.0,0
PHL.21_1,PHL.27_1,12.0,0
PHL.21_1,PHL.53_1,11.0,0
PHL.21_1,PHL.51_1,17.0,0
PHL.21_1,PHL.26_1,3.0,0
PHL.21_1,PHL.44_1,4.0,0
PHL.21_1,PHL.79_1,3.0,0
PHL.21_1,PHL.80_1,9.0,0
PHL.21_1,PHL.29_1,3.0,0
PHL.21_1,PHL.81_1,3.0,0
PHL.21_1,PHL.32_1,2.0,0
PHL.21_1,PHL.31_1,2.0,0
PHL.21_1,PHL.28_1,9.0,0
PHL.21_1,PHL.66_1,5.0,0
PHL.21_1,PHL.36_1,7.0,0
PHL.21_1,PHL.70_1,5.0,0
PHL.21_1,PHL.22_1,2.0,0
PHL.21_1,PHL.67_1,3.0,0
PHL.21_1,PHL.54_1,2.0,0
PHL.21_1,PHL.46_1,1.0,0
PHL.21_1,PHL.4_1,1.0,0
PHL.21_1,PHL.69_1,1.0,0
PHL.21_1,PHL.65_1,1.0,0
PHL.21_1,PHL.5_1,4.0,0
PHL.21_1,PHL.20_1,3.0,0
PHL.21_1,PHL.45_1,2.0,0
PHL.21_1,PHL.58_1,1.0,0
PHL.21_1,PHL.19_1,1.0,0
PHL.21_1,PHL.57_1,3.0,0
PHL.21_1,PHL.62_1,1.0,0
PHL.21_1,PHL.12_1,2.0,0
PHL.21_1,PHL.40_1,4.0,0
PHL.21_1,PHL.24_1,5.0,0
PHL.21_1,PHL.64_1,1.0,0
PHL.21_1,PHL.47_1,6.0,0
PHL.21_1,PHL.17_1,1.0,0
PHL.21_1,PHL.10_1,1.0,0
PHL.21_1,PHL.60_1,2.0,0
PHL.21_1,PHL.61_1,2.0,0
PHL.21_1,PHL.37_1,1.0,0
PHL.21_1,PHL.39_1,1.0,0
PHL.21_1,PHL.38_1,1.0,0
PHL.22_1,PHL.36_1,293685.0,0
PHL.22_1,PHL.4_1,14002.0,0
PHL.22_1,PHL.6_1,9907.0,0
PHL.22_1,PHL.32_1,2717.0,0
PHL.22_1,PHL.51_1,23366.0,0
PHL.22_1,PHL.65_1,1353.0,0
PHL.22_1,PHL.46_1,4199.0,0
PHL.22_1,PHL.25_1,11583.0,0
PHL.22_1,PHL.52_1,1793.0,0
PHL.22_1,PHL.14_1,239.0,0
PHL.22_1,PHL.69_1,876.0,0
PHL.22_1,PHL.5_1,1356.0,0
PHL.22_1,PHL.58_1,816.0,0
PHL.22_1,PHL.43_1,1464.0,0
PHL.22_1,PHL.45_1,135.0,0
PHL.22_1,PHL.15_1,760.0,0
PHL.22_1,PHL.66_1,494.0,0
PHL.22_1,PHL.57_1,287.0,0
PHL.22_1,PHL.54_1,342.0,0
PHL.22_1,PHL.68_1,53.0,0
PHL.22_1,PHL.20_1,1052.0,0
PHL.22_1,PHL.71_1,176.0,0
PHL.22_1,PHL.31_1,204.0,0
PHL.22_1,PHL.19_1,226.0,0
PHL.22_1,PHL.62_1,816.0,0
PHL.22_1,PHL.23_1,108.0,0
PHL.22_1,PHL.12_1,835.0,0
PHL.22_1,PHL.21_1,12.0,0
PHL.22_1,PHL.30_1,45.0,0
PHL.22_1,PHL.40_1,808.0,0
PHL.22_1,PHL.48_1,142.0,0
PHL.22_1,PHL.79_1,202.0,0
PHL.22_1,PHL.24_1,713.0,0
PHL.22_1,PHL.49_1,279.0,0
PHL.22_1,PHL.74_1,87.0,0
PHL.22_1,PHL.64_1,411.0,0
PHL.22_1,PHL.47_1,1204.0,0
PHL.22_1,PHL.41_1,99.0,0
PHL.22_1,PHL.2_1,41.0,0
PHL.22_1,PHL.81_1,54.0,0
PHL.22_1,PHL.80_1,126.0,0
PHL.22_1,PHL.17_1,197.0,0
PHL.22_1,PHL.10_1,44.0,0
PHL.22_1,PHL.42_1,39.0,0
PHL.22_1,PHL.59_1,77.0,0
PHL.22_1,PHL.16_1,101.0,0
PHL.22_1,PHL.60_1,156.0,0
PHL.22_1,PHL.75_1,24.0,0
PHL.22_1,PHL.3_1,49.0,0
PHL.22_1,PHL.55_1,106.0,0
PHL.22_1,PHL.78_1,32.0,0
PHL.22_1,PHL.76_1,68.0,0
PHL.22_1,PHL.8_1,11.0,0
PHL.22_1,PHL.44_1,19.0,0
PHL.22_1,PHL.53_1,61.0,0
PHL.22_1,PHL.27_1,73.0,0
PHL.22_1,PHL.9_1,7.0,0
PHL.22_1,PHL.63_1,10.0,0
PHL.22_1,PHL.26_1,23.0,0
PHL.22_1,PHL.56_1,17.0,0
PHL.22_1,PHL.72_1,46.0,0
PHL.22_1,PHL.61_1,109.0,0
PHL.22_1,PHL.28_1,89.0,0
PHL.22_1,PHL.29_1,21.0,0
PHL.22_1,PHL.13_1,29.0,0
PHL.22_1,PHL.70_1,43.0,0
PHL.22_1,PHL.73_1,13.0,0
PHL.22_1,PHL.39_1,23.0,0
PHL.22_1,PHL.37_1,54.0,0
PHL.22_1,PHL.33_1,9.0,0
PHL.22_1,PHL.67_1,17.0,0
PHL.22_1,PHL.50_1,7.0,0
PHL.22_1,PHL.35_1,24.0,0
PHL.22_1,PHL.38_1,6.0,0
PHL.22_1,PHL.1_1,12.0,0
PHL.22_1,PHL.77_1,3.0,0
PHL.22_1,PHL.18_1,31.0,0
PHL.22_1,PHL.7_1,6.0,0
PHL.22_1,PHL.34_1,13.0,0
PHL.22_1,PHL.11_1,1.0,0
PHL.23_1,PHL.5_1,115647.0,0
PHL.23_1,PHL.20_1,13832.0,0
PHL.23_1,PHL.69_1,1688.0,0
PHL.23_1,PHL.54_1,1068.0,0
PHL.23_1,PHL.19_1,723.0,0
PHL.23_1,PHL.46_1,957.0,0
PHL.23_1,PHL.66_1,567.0,0
PHL.23_1,PHL.14_1,134.0,0
PHL.23_1,PHL.62_1,1087.0,0
PHL.23_1,PHL.45_1,79.0,0
PHL.23_1,PHL.65_1,107.0,0
PHL.23_1,PHL.31_1,171.0,0
PHL.23_1,PHL.43_1,509.0,0
PHL.23_1,PHL.40_1,616.0,0
PHL.23_1,PHL.22_1,93.0,0
PHL.23_1,PHL.4_1,84.0,0
PHL.23_1,PHL.64_1,341.0,0
PHL.23_1,PHL.58_1,77.0,0
PHL.23_1,PHL.12_1,185.0,0
PHL.23_1,PHL.36_1,148.0,0
PHL.23_1,PHL.47_1,421.0,0
PHL.23_1,PHL.8_1,7.0,0
PHL.23_1,PHL.17_1,76.0,0
PHL.23_1,PHL.24_1,81.0,0
PHL.23_1,PHL.57_1,9.0,0
PHL.23_1,PHL.6_1,5.0,0
PHL.23_1,PHL.25_1,72.0,0
PHL.23_1,PHL.71_1,2.0,0
PHL.23_1,PHL.32_1,1.0,0
PHL.23_1,PHL.55_1,18.0,0
PHL.23_1,PHL.60_1,23.0,0
PHL.23_1,PHL.51_1,33.0,0
PHL.23_1,PHL.10_1,4.0,0
PHL.23_1,PHL.37_1,14.0,0
PHL.23_1,PHL.56_1,7.0,0
PHL.23_1,PHL.15_1,4.0,0
PHL.23_1,PHL.76_1,13.0,0
PHL.23_1,PHL.78_1,13.0,0
PHL.23_1,PHL.52_1,10.0,0
PHL.23_1,PHL.74_1,3.0,0
PHL.23_1,PHL.13_1,8.0,0
PHL.23_1,PHL.61_1,20.0,0
PHL.23_1,PHL.39_1,7.0,0
PHL.23_1,PHL.38_1,6.0,0
PHL.23_1,PHL.21_1,1.0,0
PHL.23_1,PHL.18_1,4.0,0
PHL.23_1,PHL.2_1,2.0,0
PHL.23_1,PHL.35_1,6.0,0
PHL.23_1,PHL.1_1,1.0,0
PHL.23_1,PHL.49_1,12.0,0
PHL.23_1,PHL.75_1,1.0,0
PHL.23_1,PHL.48_1,2.0,0
PHL.23_1,PHL.34_1,3.0,0
PHL.23_1,PHL.3_1,2.0,0
PHL.23_1,PHL.41_1,6.0,0
PHL.23_1,PHL.16_1,6.0,0
PHL.23_1,PHL.79_1,3.0,0
PHL.23_1,PHL.42_1,2.0,0
PHL.23_1,PHL.80_1,10.0,0
PHL.23_1,PHL.81_1,6.0,0
PHL.23_1,PHL.27_1,6.0,0
PHL.23_1,PHL.26_1,1.0,0
PHL.23_1,PHL.59_1,4.0,0
PHL.23_1,PHL.53_1,6.0,0
PHL.23_1,PHL.44_1,3.0,0
PHL.23_1,PHL.29_1,4.0,0
PHL.23_1,PHL.28_1,8.0,0
PHL.23_1,PHL.72_1,7.0,0
PHL.23_1,PHL.70_1,5.0,0
PHL.23_1,PHL.9_1,1.0,0
PHL.23_1,PHL.67_1,4.0,0
PHL.23_1,PHL.73_1,1.0,0
PHL.23_1,PHL.77_1,1.0,0
PHL.24_1,PHL.47_1,1570612.0,0
PHL.24_1,PHL.12_1,73546.0,0
PHL.24_1,PHL.40_1,67702.0,0
PHL.24_1,PHL.64_1,45306.0,0
PHL.24_1,PHL.10_1,8821.0,0
PHL.24_1,PHL.17_1,35143.0,0
PHL.24_1,PHL.60_1,22706.0,0
PHL.24_1,PHL.62_1,16427.0,0
PHL.24_1,PHL.78_1,5708.0,0
PHL.24_1,PHL.57_1,3451.0,0
PHL.24_1,PHL.76_1,8105.0,0
PHL.24_1,PHL.58_1,5361.0,0
PHL.24_1,PHL.55_1,12293.0,0
PHL.24_1,PHL.45_1,1121.0,0
PHL.24_1,PHL.19_1,2922.0,0
PHL.24_1,PHL.61_1,13706.0,0
PHL.24_1,PHL.8_1,978.0,0
PHL.24_1,PHL.56_1,2073.0,0
PHL.24_1,PHL.63_1,886.0,0
PHL.24_1,PHL.65_1,1087.0,0
PHL.24_1,PHL.13_1,3377.0,0
PHL.24_1,PHL.39_1,2807.0,0
PHL.24_1,PHL.20_1,7684.0,0
PHL.24_1,PHL.33_1,767.0,0
PHL.24_1,PHL.50_1,579.0,0
PHL.24_1,PHL.5_1,4263.0,0
PHL.24_1,PHL.37_1,5240.0,0
PHL.24_1,PHL.4_1,1699.0,0
PHL.24_1,PHL.35_1,1872.0,0
PHL.24_1,PHL.38_1,794.0,0
PHL.24_1,PHL.46_1,2656.0,0
PHL.24_1,PHL.69_1,2045.0,0
PHL.24_1,PHL.23_1,684.0,0
PHL.24_1,PHL.1_1,585.0,0
PHL.24_1,PHL.6_1,1459.0,0
PHL.24_1,PHL.22_1,1822.0,0
PHL.24_1,PHL.36_1,5698.0,0
PHL.24_1,PHL.7_1,284.0,0
PHL.24_1,PHL.18_1,2788.0,0
PHL.24_1,PHL.34_1,1288.0,0
PHL.24_1,PHL.32_1,379.0,0
PHL.24_1,PHL.54_1,1296.0,0
PHL.24_1,PHL.14_1,401.0,0
PHL.24_1,PHL.51_1,5454.0,0
PHL.24_1,PHL.66_1,1480.0,0
PHL.24_1,PHL.59_1,2271.0,0
PHL.24_1,PHL.25_1,7981.0,0
PHL.24_1,PHL.43_1,2660.0,0
PHL.24_1,PHL.31_1,749.0,0
PHL.24_1,PHL.52_1,1939.0,0
PHL.24_1,PHL.15_1,1692.0,0
PHL.24_1,PHL.71_1,523.0,0
PHL.24_1,PHL.68_1,111.0,0
PHL.24_1,PHL.30_1,177.0,0
PHL.24_1,PHL.21_1,139.0,0
PHL.24_1,PHL.11_1,28.0,0
PHL.24_1,PHL.79_1,1441.0,0
PHL.24_1,PHL.48_1,823.0,0
PHL.24_1,PHL.74_1,655.0,0
PHL.24_1,PHL.49_1,2046.0,0
PHL.24_1,PHL.81_1,836.0,0
PHL.24_1,PHL.80_1,2167.0,0
PHL.24_1,PHL.2_1,821.0,0
PHL.24_1,PHL.41_1,1264.0,0
PHL.24_1,PHL.42_1,628.0,0
PHL.24_1,PHL.16_1,1749.0,0
PHL.24_1,PHL.75_1,582.0,0
PHL.24_1,PHL.3_1,820.0,0
PHL.24_1,PHL.9_1,225.0,0
PHL.24_1,PHL.44_1,866.0,0
PHL.24_1,PHL.53_1,1518.0,0
PHL.24_1,PHL.27_1,1218.0,0
PHL.24_1,PHL.73_1,343.0,0
PHL.24_1,PHL.26_1,758.0,0
PHL.24_1,PHL.72_1,860.0,0
PHL.24_1,PHL.28_1,2164.0,0
PHL.24_1,PHL.29_1,478.0,0
PHL.24_1,PHL.70_1,1114.0,0
PHL.24_1,PHL.77_1,121.0,0
PHL.24_1,PHL.67_1,429.0,0
PHL.25_1,PHL.15_1,522923.0,0
PHL.25_1,PHL.51_1,674252.0,0
PHL.25_1,PHL.52_1,196075.0,0
PHL.25_1,PHL.32_1,22846.0,0
PHL.25_1,PHL.43_1,185515.0,0
PHL.25_1,PHL.68_1,8122.0,0
PHL.25_1,PHL.71_1,32005.0,0
PHL.25_1,PHL.36_1,164357.0,0
PHL.25_1,PHL.14_1,10420.0,0
PHL.25_1,PHL.22_1,38597.0,0
PHL.25_1,PHL.21_1,4180.0,0
PHL.25_1,PHL.30_1,6533.0,0
PHL.25_1,PHL.6_1,27289.0,0
PHL.25_1,PHL.66_1,34377.0,0
PHL.25_1,PHL.4_1,23839.0,0
PHL.25_1,PHL.46_1,36159.0,0
PHL.25_1,PHL.49_1,54719.0,0
PHL.25_1,PHL.48_1,18556.0,0
PHL.25_1,PHL.31_1,13071.0,0
PHL.25_1,PHL.74_1,13527.0,0
PHL.25_1,PHL.2_1,17666.0,0
PHL.25_1,PHL.54_1,15084.0,0
PHL.25_1,PHL.41_1,25875.0,0
PHL.25_1,PHL.79_1,21437.0,0
PHL.25_1,PHL.69_1,13835.0,0
PHL.25_1,PHL.65_1,4876.0,0
PHL.25_1,PHL.42_1,10768.0,0
PHL.25_1,PHL.16_1,26086.0,0
PHL.25_1,PHL.3_1,11627.0,0
PHL.25_1,PHL.75_1,7704.0,0
PHL.25_1,PHL.80_1,24360.0,0
PHL.25_1,PHL.5_1,14918.0,0
PHL.25_1,PHL.81_1,7397.0,0
PHL.25_1,PHL.53_1,16472.0,0
PHL.25_1,PHL.27_1,12476.0,0
PHL.25_1,PHL.20_1,18779.0,0
PHL.25_1,PHL.44_1,6889.0,0
PHL.25_1,PHL.23_1,2156.0,0
PHL.25_1,PHL.45_1,1580.0,0
PHL.25_1,PHL.26_1,6196.0,0
PHL.25_1,PHL.58_1,6527.0,0
PHL.25_1,PHL.57_1,3559.0,0
PHL.25_1,PHL.72_1,6786.0,0
PHL.25_1,PHL.19_1,4016.0,0
PHL.25_1,PHL.29_1,3814.0,0
PHL.25_1,PHL.28_1,15228.0,0
PHL.25_1,PHL.9_1,1246.0,0
PHL.25_1,PHL.62_1,11524.0,0
PHL.25_1,PHL.70_1,7649.0,0
PHL.25_1,PHL.12_1,12093.0,0
PHL.25_1,PHL.67_1,2372.0,0
PHL.25_1,PHL.40_1,13699.0,0
PHL.25_1,PHL.24_1,13512.0,0
PHL.25_1,PHL.64_1,9571.0,0
PHL.25_1,PHL.59_1,3642.0,0
PHL.25_1,PHL.47_1,29026.0,0
PHL.25_1,PHL.73_1,752.0,0
PHL.25_1,PHL.17_1,6421.0,0
PHL.25_1,PHL.10_1,1302.0,0
PHL.25_1,PHL.60_1,4670.0,0
PHL.25_1,PHL.55_1,3939.0,0
PHL.25_1,PHL.8_1,397.0,0
PHL.25_1,PHL.76_1,2122.0,0
PHL.25_1,PHL.78_1,1370.0,0
PHL.25_1,PHL.63_1,307.0,0
PHL.25_1,PHL.77_1,240.0,0
PHL.25_1,PHL.56_1,779.0,0
PHL.25_1,PHL.61_1,4603.0,0
PHL.25_1,PHL.37_1,2505.0,0
PHL.25_1,PHL.13_1,1212.0,0
PHL.25_1,PHL.33_1,274.0,0
PHL.25_1,PHL.39_1,1092.0,0
PHL.25_1,PHL.50_1,227.0,0
PHL.25_1,PHL.38_1,392.0,0
PHL.25_1,PHL.35_1,893.0,0
PHL.25_1,PHL.1_1,356.0,0
PHL.25_1,PHL.18_1,1552.0,0
PHL.25_1,PHL.7_1,182.0,0
PHL.25_1,PHL.34_1,782.0,0
PHL.25_1,PHL.11_1,18.0,0
PHL.26_1,PHL.27_1,268557.0,0
PHL.26_1,PHL.29_1,38017.0,0
PHL.26_1,PHL.3_1,31513.0,0
PHL.26_1,PHL.28_1,45160.0,0
PHL.26_1,PHL.16_1,13315.0,0
PHL.26_1,PHL.53_1,8319.0,0
PHL.26_1,PHL.75_1,2287.0,0
PHL.26_1,PHL.2_1,2547.0,0
PHL.26_1,PHL.49_1,4880.0,0
PHL.26_1,PHL.42_1,1408.0,0
PHL.26_1,PHL.44_1,1797.0,0
PHL.26_1,PHL.70_1,2695.0,0
PHL.26_1,PHL.67_1,840.0,0
PHL.26_1,PHL.72_1,1439.0,0
PHL.26_1,PHL.41_1,1457.0,0
PHL.26_1,PHL.21_1,94.0,0
PHL.26_1,PHL.74_1,539.0,0
PHL.26_1,PHL.48_1,686.0,0
PHL.26_1,PHL.30_1,117.0,0
PHL.26_1,PHL.71_1,353.0,0
PHL.26_1,PHL.68_1,75.0,0
PHL.26_1,PHL.15_1,982.0,0
PHL.26_1,PHL.80_1,1493.0,0
PHL.26_1,PHL.79_1,732.0,0
PHL.26_1,PHL.81_1,432.0,0
PHL.26_1,PHL.25_1,2435.0,0
PHL.26_1,PHL.52_1,576.0,0
PHL.26_1,PHL.43_1,710.0,0
PHL.26_1,PHL.51_1,907.0,0
PHL.26_1,PHL.9_1,74.0,0
