origin,destination,flow,time
PHL.19_1,PHL.26_1,1.0,0
PHL.19_1,PHL.29_1,4.0,0
PHL.19_1,PHL.72_1,6.0,0
PHL.19_1,PHL.28_1,10.0,0
PHL.19_1,PHL.70_1,4.0,0
PHL.19_1,PHL.73_1,1.0,0
PHL.19_1,PHL.67_1,3.0,0
PHL.20_1,PHL.5_1,85868.0,0
PHL.20_1,PHL.19_1,21452.0,0
PHL.20_1,PHL.23_1,7796.0,0
PHL.20_1,PHL.69_1,17223.0,0
PHL.20_1,PHL.45_1,3716.0,0
PHL.20_1,PHL.62_1,27972.0,0
PHL.20_1,PHL.46_1,7715.0,0
PHL.20_1,PHL.65_1,1789.0,0
PHL.20_1,PHL.40_1,16339.0,0
PHL.20_1,PHL.54_1,2044.0,0
PHL.20_1,PHL.58_1,2597.0,0
PHL.20_1,PHL.64_1,6712.0,0
PHL.20_1,PHL.12_1,3979.0,0
PHL.20_1,PHL.4_1,741.0,0
PHL.20_1,PHL.47_1,9136.0,0
PHL.20_1,PHL.24_1,1636.0,0
PHL.20_1,PHL.22_1,269.0,0
PHL.20_1,PHL.14_1,65.0,0
PHL.20_1,PHL.57_1,198.0,0
PHL.20_1,PHL.17_1,1075.0,0
PHL.20_1,PHL.66_1,235.0,0
PHL.20_1,PHL.8_1,77.0,0
PHL.20_1,PHL.36_1,693.0,0
PHL.20_1,PHL.6_1,131.0,0
PHL.20_1,PHL.60_1,576.0,0
PHL.20_1,PHL.55_1,525.0,0
PHL.20_1,PHL.10_1,141.0,0
PHL.20_1,PHL.31_1,99.0,0
PHL.20_1,PHL.63_1,42.0,0
PHL.20_1,PHL.43_1,314.0,0
PHL.20_1,PHL.32_1,35.0,0
PHL.20_1,PHL.76_1,218.0,0
PHL.20_1,PHL.56_1,82.0,0
PHL.20_1,PHL.25_1,713.0,0
PHL.20_1,PHL.78_1,126.0,0
PHL.20_1,PHL.51_1,373.0,0
PHL.20_1,PHL.37_1,194.0,0
PHL.20_1,PHL.61_1,351.0,0
PHL.20_1,PHL.33_1,29.0,0
PHL.20_1,PHL.13_1,89.0,0
PHL.20_1,PHL.71_1,33.0,0
PHL.20_1,PHL.15_1,117.0,0
PHL.20_1,PHL.50_1,20.0,0
PHL.20_1,PHL.39_1,90.0,0
PHL.20_1,PHL.52_1,126.0,0
PHL.20_1,PHL.38_1,30.0,0
PHL.20_1,PHL.30_1,13.0,0
PHL.20_1,PHL.35_1,70.0,0
PHL.20_1,PHL.68_1,11.0,0
PHL.20_1,PHL.1_1,19.0,0
PHL.20_1,PHL.18_1,110.0,0
PHL.20_1,PHL.74_1,52.0,0
PHL.20_1,PHL.21_1,7.0,0
PHL.20_1,PHL.7_1,11.0,0
PHL.20_1,PHL.34_1,49.0,0
PHL.20_1,PHL.2_1,59.0,0
PHL.20_1,PHL.49_1,133.0,0
PHL.20_1,PHL.48_1,62.0,0
PHL.20_1,PHL.75_1,38.0,0
PHL.20_1,PHL.79_1,81.0,0
PHL.20_1,PHL.41_1,66.0,0
PHL.20_1,PHL.59_1,82.0,0
PHL.20_1,PHL.3_1,46.0,0
PHL.20_1,PHL.16_1,117.0,0
PHL.20_1,PHL.42_1,37.0,0
PHL.20_1,PHL.80_1,124.0,0
PHL.20_1,PHL.81_1,37.0,0
PHL.20_1,PHL.27_1,78.0,0
PHL.20_1,PHL.53_1,90.0,0
PHL.20_1,PHL.26_1,53.0,0
PHL.20_1,PHL.44_1,52.0,0
PHL.20_1,PHL.11_1,3.0,0
PHL.20_1,PHL.29_1,32.0,0
PHL.20_1,PHL.9_1,11.0,0
PHL.20_1,PHL.72_1,57.0,0
PHL.20_1,PHL.28_1,133.0,0
PHL.20_1,PHL.70_1,82.0,0
PHL.20_1,PHL.67_1,23.0,0
PHL.20_1,PHL.73_1,16.0,0
PHL.20_1,PHL.77_1,8.0,0
PHL.21_1,PHL.49_1,8197.0,0
PHL.21_1,PHL.2_1,118.0,0
PHL.21_1,PHL.15_1,81.0,0
PHL.21_1,PHL.74_1,18.0,0
PHL.21_1,PHL.71_1,19.0,0
PHL.21_1,PHL.16_1,46.0,0
PHL.21_1,PHL.3_1,18.0,0
PHL.21_1,PHL.48_1,8.0,0
PHL.21_1,PHL.30_1,1.0,0
PHL.21_1,PHL.41_1,8.0,0
PHL.21_1,PHL.75_1,5.0,0
PHL.21_1,PHL.42_1,5.0,0
PHL.21_1,PHL.25_1,24.0,0
PHL.21_1,PHL.52_1,11.0,0
PHL.21_1,PHL.43_1,2.0,0
PHL.21_1,PHL.27_1,3.0,0
PHL.21_1,PHL.53_1,2.0,0
PHL.21_1,PHL.51_1,3.0,0
PHL.21_1,PHL.26_1,1.0,0
PHL.21_1,PHL.79_1,1.0,0
PHL.21_1,PHL.80_1,1.0,0
PHL.21_1,PHL.29_1,3.0,0
PHL.21_1,PHL.28_1,3.0,0
PHL.21_1,PHL.36_1,2.0,0
PHL.21_1,PHL.70_1,1.0,0
PHL.21_1,PHL.22_1,1.0,0
PHL.21_1,PHL.54_1,1.0,0
PHL.21_1,PHL.20_1,1.0,0
PHL.21_1,PHL.19_1,1.0,0
PHL.21_1,PHL.62_1,1.0,0
PHL.21_1,PHL.40_1,2.0,0
PHL.21_1,PHL.24_1,1.0,0
PHL.21_1,PHL.64_1,1.0,0
PHL.21_1,PHL.47_1,2.0,0
PHL.21_1,PHL.60_1,1.0,0
PHL.22_1,PHL.36_1,58845.0,0
PHL.22_1,PHL.4_1,2697.0,0
PHL.22_1,PHL.6_1,1953.0,0
PHL.22_1,PHL.32_1,561.0,0
PHL.22_1,PHL.51_1,4744.0,0
PHL.22_1,PHL.65_1,256.0,0
PHL.22_1,PHL.46_1,826.0,0
PHL.22_1,PHL.25_1,2290.0,0
PHL.22_1,PHL.52_1,384.0,0
PHL.22_1,PHL.14_1,51.0,0
PHL.22_1,PHL.69_1,178.0,0
PHL.22_1,PHL.5_1,280.0,0
PHL.22_1,PHL.58_1,167.0,0
PHL.22_1,PHL.43_1,303.0,0
PHL.22_1,PHL.45_1,34.0,0
PHL.22_1,PHL.15_1,142.0,0
PHL.22_1,PHL.66_1,106.0,0
PHL.22_1,PHL.57_1,52.0,0
PHL.22_1,PHL.54_1,67.0,0
PHL.22_1,PHL.68_1,13.0,0
PHL.22_1,PHL.20_1,200.0,0
PHL.22_1,PHL.71_1,37.0,0
PHL.22_1,PHL.31_1,35.0,0
PHL.22_1,PHL.19_1,56.0,0
PHL.22_1,PHL.62_1,158.0,0
PHL.22_1,PHL.23_1,15.0,0
PHL.22_1,PHL.12_1,163.0,0
PHL.22_1,PHL.21_1,5.0,0
PHL.22_1,PHL.30_1,12.0,0
PHL.22_1,PHL.40_1,139.0,0
PHL.22_1,PHL.48_1,28.0,0
PHL.22_1,PHL.79_1,39.0,0
PHL.22_1,PHL.24_1,137.0,0
PHL.22_1,PHL.49_1,47.0,0
PHL.22_1,PHL.74_1,17.0,0
PHL.22_1,PHL.64_1,65.0,0
PHL.22_1,PHL.47_1,246.0,0
PHL.22_1,PHL.41_1,22.0,0
PHL.22_1,PHL.2_1,10.0,0
PHL.22_1,PHL.81_1,13.0,0
PHL.22_1,PHL.80_1,20.0,0
PHL.22_1,PHL.17_1,43.0,0
PHL.22_1,PHL.10_1,7.0,0
PHL.22_1,PHL.42_1,6.0,0
PHL.22_1,PHL.59_1,22.0,0
PHL.22_1,PHL.16_1,26.0,0
PHL.22_1,PHL.60_1,22.0,0
PHL.22_1,PHL.75_1,6.0,0
PHL.22_1,PHL.3_1,10.0,0
PHL.22_1,PHL.55_1,21.0,0
PHL.22_1,PHL.78_1,8.0,0
PHL.22_1,PHL.76_1,11.0,0
PHL.22_1,PHL.8_1,5.0,0
PHL.22_1,PHL.44_1,6.0,0
PHL.22_1,PHL.53_1,8.0,0
PHL.22_1,PHL.27_1,6.0,0
PHL.22_1,PHL.9_1,2.0,0
PHL.22_1,PHL.26_1,6.0,0
PHL.22_1,PHL.56_1,3.0,0
PHL.22_1,PHL.72_1,9.0,0
PHL.22_1,PHL.61_1,25.0,0
PHL.22_1,PHL.28_1,15.0,0
PHL.22_1,PHL.29_1,9.0,0
PHL.22_1,PHL.13_1,10.0,0
PHL.22_1,PHL.70_1,8.0,0
PHL.22_1,PHL.73_1,2.0,0
PHL.22_1,PHL.39_1,3.0,0
PHL.22_1,PHL.37_1,10.0,0
PHL.22_1,PHL.33_1,1.0,0
PHL.22_1,PHL.67_1,3.0,0
PHL.22_1,PHL.50_1,1.0,0
PHL.22_1,PHL.35_1,3.0,0
PHL.22_1,PHL.38_1,1.0,0
PHL.22_1,PHL.1_1,2.0,0
PHL.22_1,PHL.77_1,2.0,0
PHL.22_1,PHL.18_1,7.0,0
PHL.22_1,PHL.7_1,1.0,0
PHL.22_1,PHL.34_1,4.0,0
PHL.23_1,PHL.5_1,23080.0,0
PHL.23_1,PHL.20_1,2775.0,0
PHL.23_1,PHL.69_1,363.0,0
PHL.23_1,PHL.54_1,224.0,0
PHL.23_1,PHL.19_1,163.0,0
PHL.23_1,PHL.46_1,174.0,0
PHL.23_1,PHL.66_1,111.0,0
PHL.23_1,PHL.14_1,23.0,0
PHL.23_1,PHL.62_1,193.0,0
PHL.23_1,PHL.45_1,16.0,0
PHL.23_1,PHL.65_1,12.0,0
PHL.23_1,PHL.31_1,37.0,0
PHL.23_1,PHL.43_1,100.0,0
PHL.23_1,PHL.40_1,139.0,0
PHL.23_1,PHL.22_1,26.0,0
PHL.23_1,PHL.4_1,14.0,0
PHL.23_1,PHL.64_1,74.0,0
PHL.23_1,PHL.58_1,5.0,0
PHL.23_1,PHL.12_1,39.0,0
PHL.23_1,PHL.36_1,29.0,0
PHL.23_1,PHL.47_1,78.0,0
PHL.23_1,PHL.8_1,1.0,0
PHL.23_1,PHL.17_1,16.0,0
PHL.23_1,PHL.24_1,19.0,0
PHL.23_1,PHL.25_1,13.0,0
PHL.23_1,PHL.71_1,1.0,0
PHL.23_1,PHL.63_1,1.0,0
PHL.23_1,PHL.55_1,10.0,0
PHL.23_1,PHL.60_1,4.0,0
PHL.23_1,PHL.51_1,7.0,0
PHL.23_1,PHL.10_1,2.0,0
PHL.23_1,PHL.37_1,3.0,0
PHL.23_1,PHL.56_1,2.0,0
PHL.23_1,PHL.15_1,5.0,0
PHL.23_1,PHL.76_1,1.0,0
PHL.23_1,PHL.33_1,3.0,0
PHL.23_1,PHL.78_1,6.0,0
PHL.23_1,PHL.52_1,4.0,0
PHL.23_1,PHL.74_1,1.0,0
PHL.23_1,PHL.61_1,4.0,0
PHL.23_1,PHL.39_1,1.0,0
PHL.23_1,PHL.38_1,3.0,0
PHL.23_1,PHL.21_1,1.0,0
PHL.23_1,PHL.18_1,2.0,0
PHL.23_1,PHL.2_1,2.0,0
PHL.23_1,PHL.49_1,1.0,0
PHL.23_1,PHL.75_1,1.0,0
PHL.23_1,PHL.48_1,1.0,0
PHL.23_1,PHL.34_1,2.0,0
PHL.23_1,PHL.3_1,2.0,0
PHL.23_1,PHL.41_1,1.0,0
PHL.23_1,PHL.79_1,1.0,0
PHL.23_1,PHL.42_1,1.0,0
PHL.23_1,PHL.80_1,3.0,0
PHL.23_1,PHL.81_1,1.0,0
PHL.23_1,PHL.59_1,1.0,0
PHL.23_1,PHL.53_1,3.0,0
PHL.23_1,PHL.44_1,1.0,0
PHL.23_1,PHL.29_1,2.0,0
PHL.23_1,PHL.28_1,3.0,0
PHL.23_1,PHL.72_1,1.0,0
PHL.23_1,PHL.70_1,4.0,0
PHL.23_1,PHL.67_1,1.0,0
PHL.24_1,PHL.47_1,314091.0,0
PHL.24_1,PHL.12_1,14579.0,0
PHL.24_1,PHL.40_1,13572.0,0
PHL.24_1,PHL.64_1,9188.0,0
PHL.24_1,PHL.10_1,1842.0,0
PHL.24_1,PHL.17_1,7065.0,0
PHL.24_1,PHL.60_1,4523.0,0
PHL.24_1,PHL.62_1,3396.0,0
PHL.24_1,PHL.78_1,1149.0,0
PHL.24_1,PHL.57_1,637.0,0
PHL.24_1,PHL.76_1,1647.0,0
PHL.24_1,PHL.58_1,1071.0,0
PHL.24_1,PHL.55_1,2419.0,0
PHL.24_1,PHL.45_1,226.0,0
PHL.24_1,PHL.19_1,573.0,0
PHL.24_1,PHL.61_1,2822.0,0
PHL.24_1,PHL.8_1,189.0,0
PHL.24_1,PHL.56_1,397.0,0
PHL.24_1,PHL.63_1,153.0,0
PHL.24_1,PHL.65_1,192.0,0
PHL.24_1,PHL.13_1,649.0,0
PHL.24_1,PHL.39_1,549.0,0
PHL.24_1,PHL.20_1,1500.0,0
PHL.24_1,PHL.33_1,170.0,0
PHL.24_1,PHL.50_1,102.0,0
PHL.24_1,PHL.5_1,802.0,0
PHL.24_1,PHL.37_1,1056.0,0
PHL.24_1,PHL.4_1,333.0,0
PHL.24_1,PHL.35_1,412.0,0
PHL.24_1,PHL.38_1,140.0,0
PHL.24_1,PHL.46_1,543.0,0
PHL.24_1,PHL.69_1,381.0,0
PHL.24_1,PHL.23_1,165.0,0
PHL.24_1,PHL.1_1,135.0,0
PHL.24_1,PHL.6_1,284.0,0
PHL.24_1,PHL.22_1,372.0,0
PHL.24_1,PHL.36_1,1139.0,0
PHL.24_1,PHL.7_1,69.0,0
PHL.24_1,PHL.18_1,557.0,0
PHL.24_1,PHL.34_1,262.0,0
PHL.24_1,PHL.32_1,75.0,0
PHL.24_1,PHL.54_1,288.0,0
PHL.24_1,PHL.14_1,74.0,0
PHL.24_1,PHL.51_1,1036.0,0
PHL.24_1,PHL.66_1,316.0,0
PHL.24_1,PHL.59_1,441.0,0
PHL.24_1,PHL.25_1,1580.0,0
PHL.24_1,PHL.43_1,561.0,0
PHL.24_1,PHL.31_1,141.0,0
PHL.24_1,PHL.52_1,384.0,0
PHL.24_1,PHL.15_1,319.0,0
PHL.24_1,PHL.71_1,80.0,0
PHL.24_1,PHL.68_1,34.0,0
PHL.24_1,PHL.30_1,33.0,0
PHL.24_1,PHL.21_1,34.0,0
PHL.24_1,PHL.11_1,3.0,0
PHL.24_1,PHL.79_1,308.0,0
PHL.24_1,PHL.48_1,151.0,0
PHL.24_1,PHL.74_1,134.0,0
PHL.24_1,PHL.49_1,402.0,0
PHL.24_1,PHL.81_1,158.0,0
PHL.24_1,PHL.80_1,419.0,0
PHL.24_1,PHL.2_1,156.0,0
PHL.24_1,PHL.41_1,281.0,0
PHL.24_1,PHL.42_1,135.0,0
PHL.24_1,PHL.16_1,337.0,0
PHL.24_1,PHL.75_1,111.0,0
PHL.24_1,PHL.3_1,162.0,0
PHL.24_1,PHL.9_1,47.0,0
PHL.24_1,PHL.44_1,170.0,0
PHL.24_1,PHL.53_1,289.0,0
PHL.24_1,PHL.27_1,243.0,0
PHL.24_1,PHL.73_1,72.0,0
PHL.24_1,PHL.26_1,149.0,0
PHL.24_1,PHL.72_1,175.0,0
PHL.24_1,PHL.28_1,435.0,0
PHL.24_1,PHL.29_1,80.0,0
PHL.24_1,PHL.70_1,247.0,0
PHL.24_1,PHL.77_1,21.0,0
PHL.24_1,PHL.67_1,78.0,0
PHL.25_1,PHL.15_1,104675.0,0
PHL.25_1,PHL.51_1,135499.0,0
PHL.25_1,PHL.52_1,39309.0,0
PHL.25_1,PHL.32_1,4489.0,0
PHL.25_1,PHL.43_1,36725.0,0
PHL.25_1,PHL.68_1,1643.0,0
PHL.25_1,PHL.71_1,6371.0,0
PHL.25_1,PHL.36_1,32807.0,0
PHL.25_1,PHL.14_1,2206.0,0
PHL.25_1,PHL.22_1,7686.0,0
PHL.25_1,PHL.21_1,830.0,0
PHL.25_1,PHL.30_1,1291.0,0
PHL.25_1,PHL.6_1,5630.0,0
PHL.25_1,PHL.66_1,6799.0,0
PHL.25_1,PHL.4_1,4633.0,0
PHL.25_1,PHL.46_1,7147.0,0
PHL.25_1,PHL.49_1,10897.0,0
PHL.25_1,PHL.48_1,3552.0,0
PHL.25_1,PHL.31_1,2575.0,0
PHL.25_1,PHL.74_1,2741.0,0
PHL.25_1,PHL.2_1,3515.0,0
PHL.25_1,PHL.54_1,2971.0,0
PHL.25_1,PHL.41_1,5257.0,0
PHL.25_1,PHL.79_1,4095.0,0
PHL.25_1,PHL.69_1,2704.0,0
PHL.25_1,PHL.65_1,941.0,0
PHL.25_1,PHL.42_1,2112.0,0
PHL.25_1,PHL.16_1,5393.0,0
PHL.25_1,PHL.3_1,2372.0,0
PHL.25_1,PHL.75_1,1529.0,0
PHL.25_1,PHL.80_1,4801.0,0
PHL.25_1,PHL.5_1,2959.0,0
PHL.25_1,PHL.81_1,1474.0,0
PHL.25_1,PHL.53_1,3359.0,0
PHL.25_1,PHL.27_1,2423.0,0
PHL.25_1,PHL.20_1,3754.0,0
PHL.25_1,PHL.44_1,1347.0,0
PHL.25_1,PHL.23_1,427.0,0
PHL.25_1,PHL.45_1,320.0,0
PHL.25_1,PHL.26_1,1294.0,0
PHL.25_1,PHL.58_1,1298.0,0
PHL.25_1,PHL.57_1,763.0,0
PHL.25_1,PHL.72_1,1346.0,0
PHL.25_1,PHL.19_1,752.0,0
PHL.25_1,PHL.29_1,785.0,0
PHL.25_1,PHL.28_1,3114.0,0
PHL.25_1,PHL.9_1,242.0,0
PHL.25_1,PHL.62_1,2274.0,0
PHL.25_1,PHL.70_1,1406.0,0
PHL.25_1,PHL.12_1,2511.0,0
PHL.25_1,PHL.67_1,512.0,0
PHL.25_1,PHL.40_1,2772.0,0
PHL.25_1,PHL.24_1,2675.0,0
PHL.25_1,PHL.64_1,1936.0,0
PHL.25_1,PHL.59_1,791.0,0
PHL.25_1,PHL.47_1,5775.0,0
PHL.25_1,PHL.73_1,156.0,0
PHL.25_1,PHL.17_1,1269.0,0
PHL.25_1,PHL.10_1,311.0,0
PHL.25_1,PHL.60_1,955.0,0
PHL.25_1,PHL.55_1,799.0,0
PHL.25_1,PHL.8_1,66.0,0
PHL.25_1,PHL.76_1,444.0,0
PHL.25_1,PHL.78_1,255.0,0
PHL.25_1,PHL.63_1,80.0,0
PHL.25_1,PHL.77_1,46.0,0
PHL.25_1,PHL.56_1,143.0,0
PHL.25_1,PHL.61_1,908.0,0
PHL.25_1,PHL.37_1,476.0,0
PHL.25_1,PHL.13_1,251.0,0
PHL.25_1,PHL.33_1,70.0,0
PHL.25_1,PHL.39_1,228.0,0
PHL.25_1,PHL.50_1,48.0,0
PHL.25_1,PHL.38_1,81.0,0
PHL.25_1,PHL.35_1,198.0,0
PHL.25_1,PHL.1_1,63.0,0
PHL.25_1,PHL.18_1,323.0,0
PHL.25_1,PHL.7_1,28.0,0
PHL.25_1,PHL.34_1,126.0,0
PHL.25_1,PHL.11_1,10.0,0
PHL.26_1,PHL.27_1,53426.0,0
PHL.26_1,PHL.29_1,7836.0,0
PHL.26_1,PHL.3_1,6342.0,0
PHL.26_1,PHL.28_1,8994.0,0
PHL.26_1,PHL.16_1,2729.0,0
PHL.26_1,PHL.53_1,1649.0,0
PHL.26_1,PHL.75_1,424.0,0
PHL.26_1,PHL.2_1,501.0,0
PHL.26_1,PHL.49_1,974.0,0
PHL.26_1,PHL.42_1,287.0,0
PHL.26_1,PHL.44_1,362.0,0
PHL.26_1,PHL.70_1,508.0,0
PHL.26_1,PHL.67_1,165.0,0
PHL.26_1,PHL.72_1,280.0,0
PHL.26_1,PHL.41_1,287.0,0
PHL.26_1,PHL.21_1,16.0,0
PHL.26_1,PHL.74_1,124.0,0
PHL.26_1,PHL.48_1,138.0,0
PHL.26_1,PHL.30_1,32.0,0
PHL.26_1,PHL.71_1,81.0,0
PHL.26_1,PHL.68_1,23.0,0
PHL.26_1,PHL.15_1,190.0,0
PHL.26_1,PHL.80_1,294.0,0
PHL.26_1,PHL.79_1,161.0,0
PHL.26_1,PHL.81_1,77.0,0
PHL.26_1,PHL.25_1,493.0,0
PHL.26_1,PHL.52_1,124.0,0
PHL.26_1,PHL.43_1,119.0,0
PHL.26_1,PHL.51_1,187.0,0
PHL.26_1,PHL.9_1,12.0,0
PHL.26_1,PHL.31_1,20.0,0
PHL.26_1,PHL.14_1,11.0,0
PHL.26_1,PHL.66_1,43.0,0
PHL.26_1,PHL.32_1,9.0,0
PHL.26_1,PHL.36_1,122.0,0
PHL.26_1,PHL.54_1,30.0,0
PHL.26_1,PHL.22_1,30.0,0
PHL.26_1,PHL.73_1,14.0,0
PHL.26_1,PHL.6_1,21.0,0
PHL.26_1,PHL.46_1,43.0,0
PHL.26_1,PHL.4_1,26.0,0
PHL.26_1,PHL.69_1,36.0,0
PHL.26_1,PHL.5_1,51.0,0
PHL.26_1,PHL.65_1,12.0,0
PHL.26_1,PHL.23_1,13.0,0
PHL.26_1,PHL.77_1,5.0,0
PHL.26_1,PHL.20_1,67.0,0
PHL.26_1,PHL.45_1,7.0,0
PHL.26_1,PHL.58_1,23.0,0
PHL.26_1,PHL.19_1,14.0,0
PHL.26_1,PHL.57_1,19.0,0
PHL.26_1,PHL.59_1,37.0,0
PHL.26_1,PHL.62_1,65.0,0
PHL.26_1,PHL.12_1,71.0,0
PHL.26_1,PHL.40_1,70.0,0
PHL.26_1,PHL.24_1,67.0,0
PHL.26_1,PHL.64_1,76.0,0
PHL.26_1,PHL.47_1,161.0,0
PHL.26_1,PHL.17_1,53.0,0
PHL.26_1,PHL.10_1,12.0,0
PHL.26_1,PHL.60_1,34.0,0
PHL.26_1,PHL.8_1,5.0,0
PHL.26_1,PHL.55_1,25.0,0
PHL.26_1,PHL.76_1,13.0,0
PHL.26_1,PHL.78_1,6.0,0
PHL.26_1,PHL.63_1,4.0,0
PHL.26_1,PHL.56_1,7.0,0
PHL.26_1,PHL.61_1,23.0,0
PHL.26_1,PHL.37_1,10.0,0
PHL.26_1,PHL.13_1,5.0,0
PHL.26_1,PHL.33_1,1.0,0
PHL.26_1,PHL.39_1,8.0,0
PHL.26_1,PHL.50_1,2.0,0
PHL.26_1,PHL.38_1,4.0,0
PHL.26_1,PHL.35_1,6.0,0
PHL.26_1,PHL.1_1,2.0,0
PHL.26_1,PHL.18_1,11.0,0
PHL.26_1,PHL.7_1,2.0,0
PHL.26_1,PHL.34_1,5.0,0
PHL.26_1,PHL.11_1,2.0,0
PHL.27_1,PHL.26_1,53852.0,0
PHL.27_1,PHL.29_1,17616.0,0
PHL.27_1,PHL.16_1,24838.0,0
PHL.27_1,PHL.3_1,6129.0,0
PHL.27_1,PHL.53_1,7999.0,0
PHL.27_1,PHL.28_1,7052.0,0
PHL.27_1,PHL.42_1,1119.0,0
PHL.27_1,PHL.75_1,929.0,0
PHL.27_1,PHL.49_1,2403.0,0
PHL.27_1,PHL.44_1,932.0,0
PHL.27_1,PHL.2_1,743.0,0
PHL.27_1,PHL.70_1,1160.0,0
PHL.27_1,PHL.72_1,699.0,0
PHL.27_1,PHL.67_1,324.0,0
PHL.27_1,PHL.41_1,689.0,0
PHL.27_1,PHL.21_1,36.0,0
PHL.27_1,PHL.48_1,343.0,0
PHL.27_1,PHL.74_1,245.0,0
PHL.27_1,PHL.68_1,49.0,0
PHL.27_1,PHL.30_1,57.0,0
PHL.27_1,PHL.80_1,717.0,0
PHL.27_1,PHL.15_1,417.0,0
PHL.27_1,PHL.71_1,98.0,0
PHL.27_1,PHL.79_1,312.0,0
PHL.27_1,PHL.81_1,194.0,0
PHL.27_1,PHL.52_1,359.0,0
PHL.27_1,PHL.25_1,1046.0,0
PHL.27_1,PHL.43_1,318.0,0
PHL.27_1,PHL.9_1,41.0,0
PHL.27_1,PHL.51_1,414.0,0
PHL.27_1,PHL.31_1,67.0,0
PHL.27_1,PHL.14_1,34.0,0
PHL.27_1,PHL.32_1,22.0,0
PHL.27_1,PHL.66_1,96.0,0
PHL.27_1,PHL.36_1,285.0,0
PHL.27_1,PHL.22_1,76.0,0
PHL.27_1,PHL.73_1,37.0,0
PHL.27_1,PHL.54_1,54.0,0
PHL.27_1,PHL.6_1,63.0,0
PHL.27_1,PHL.46_1,109.0,0
PHL.27_1,PHL.4_1,63.0,0
PHL.27_1,PHL.69_1,67.0,0
PHL.27_1,PHL.65_1,21.0,0
PHL.27_1,PHL.5_1,104.0,0
PHL.27_1,PHL.77_1,15.0,0
PHL.27_1,PHL.23_1,25.0,0
PHL.27_1,PHL.20_1,159.0,0
PHL.27_1,PHL.45_1,8.0,0
PHL.27_1,PHL.58_1,64.0,0
PHL.27_1,PHL.57_1,34.0,0
PHL.27_1,PHL.19_1,36.0,0
PHL.27_1,PHL.59_1,79.0,0
PHL.27_1,PHL.62_1,106.0,0
PHL.27_1,PHL.12_1,140.0,0
PHL.27_1,PHL.40_1,173.0,0
PHL.27_1,PHL.24_1,154.0,0
PHL.27_1,PHL.64_1,106.0,0
PHL.27_1,PHL.47_1,393.0,0
PHL.27_1,PHL.17_1,72.0,0
PHL.27_1,PHL.10_1,19.0,0
PHL.27_1,PHL.60_1,71.0,0
PHL.27_1,PHL.8_1,5.0,0
PHL.27_1,PHL.55_1,65.0,0
PHL.27_1,PHL.76_1,31.0,0
PHL.27_1,PHL.78_1,10.0,0
PHL.27_1,PHL.63_1,2.0,0
PHL.27_1,PHL.56_1,8.0,0
PHL.27_1,PHL.61_1,58.0,0
PHL.27_1,PHL.37_1,31.0,0
PHL.27_1,PHL.13_1,19.0,0
PHL.27_1,PHL.33_1,3.0,0
PHL.27_1,PHL.39_1,15.0,0
PHL.27_1,PHL.50_1,4.0,0
PHL.27_1,PHL.38_1,3.0,0
PHL.27_1,PHL.35_1,15.0,0
PHL.27_1,PHL.1_1,10.0,0
PHL.27_1,PHL.18_1,21.0,0
PHL.27_1,PHL.7_1,5.0,0
PHL.27_1,PHL.34_1,16.0,0
PHL.27_1,PHL.11_1,1.0,0
PHL.28_1,PHL.70_1,102080.0,0
PHL.28_1,PHL.67_1,20617.0,0
PHL.28_1,PHL.53_1,38753.0,0
PHL.28_1,PHL.27_1,19411.0,0
PHL.28_1,PHL.72_1,10863.0,0
PHL.28_1,PHL.29_1,5382.0,0
PHL.28_1,PHL.26_1,6613.0,0
PHL.28_1,PHL.44_1,5649.0,0
PHL.28_1,PHL.16_1,8749.0,0
PHL.28_1,PHL.42_1,2752.0,0
PHL.28_1,PHL.3_1,3188.0,0
PHL.28_1,PHL.41_1,4149.0,0
PHL.28_1,PHL.49_1,4787.0,0
PHL.28_1,PHL.75_1,1411.0,0
PHL.28_1,PHL.2_1,1625.0,0
PHL.28_1,PHL.48_1,1330.0,0
PHL.28_1,PHL.21_1,165.0,0
PHL.28_1,PHL.80_1,3461.0,0
PHL.28_1,PHL.81_1,1049.0,0
PHL.28_1,PHL.79_1,1569.0,0
PHL.28_1,PHL.74_1,725.0,0
PHL.28_1,PHL.68_1,118.0,0
PHL.28_1,PHL.9_1,303.0,0
PHL.28_1,PHL.15_1,1424.0,0
PHL.28_1,PHL.30_1,164.0,0
PHL.28_1,PHL.71_1,439.0,0
PHL.28_1,PHL.52_1,1554.0,0
PHL.28_1,PHL.25_1,4320.0,0
PHL.28_1,PHL.43_1,1262.0,0
PHL.28_1,PHL.51_1,1624.0,0
PHL.28_1,PHL.73_1,205.0,0
PHL.28_1,PHL.32_1,88.0,0
PHL.28_1,PHL.31_1,267.0,0
PHL.28_1,PHL.14_1,98.0,0
PHL.28_1,PHL.36_1,1179.0,0
PHL.28_1,PHL.66_1,327.0,0
PHL.28_1,PHL.22_1,332.0,0
PHL.28_1,PHL.6_1,241.0,0
PHL.28_1,PHL.77_1,66.0,0
PHL.28_1,PHL.54_1,232.0,0
PHL.28_1,PHL.4_1,214.0,0
PHL.28_1,PHL.46_1,366.0,0
PHL.28_1,PHL.69_1,291.0,0
PHL.28_1,PHL.65_1,78.0,0
PHL.28_1,PHL.5_1,452.0,0
PHL.28_1,PHL.23_1,76.0,0
