origin,destination,flow,time
LVA.2.3_1,LVA.2.3_1,26124.82463343349,0
LVA.2.4_1,LVA.2.4_1,24620.473028486842,0
LVA.2.5_1,LVA.2.5_1,28446.202763780057,0
LVA.2.6_1,LVA.2.6_1,57047.50856704708,0
LVA.3.1_1,LVA.3.1_1,30095.287124350143,0
LVA.3.2_1,LVA.3.2_1,54129.743157142766,0
LVA.3.3_1,LVA.3.3_1,754335.8332893486,0
LVA.3.4_1,LVA.3.4_1,45660.451655058205,0
LVA.4.1_1,LVA.4.1_1,18804.94943861981,0
LVA.4.2_1,LVA.4.2_1,49078.230099587825,0
LVA.4.3_1,LVA.4.3_1,19696.45209499073,0
LVA.4.4_1,LVA.4.4_1,33592.41072778458,0
LVA.4.5_1,LVA.4.5_1,25708.982715809347,0
LVA.4.6_1,LVA.4.6_1,43208.53822927588,0
LVA.5.1_1,LVA.5.1_1,33768.78872705699,0
LVA.5.2_1,LVA.5.2_1,40376.867273581,0
LVA.5.3_1,LVA.5.3_1,30556.771424080038,0
LVA.5.4_1,LVA.5.4_1,40685.57259515529,0
LVA.5.5_1,LVA.5.5_1,83100.07187156675,0
