origin,destination,flow,time
LVA.5.1_1,LVA.4.3_1,13.0,0
LVA.5.1_1,LVA.2.6_1,24.0,0
LVA.5.1_1,LVA.4.5_1,8.0,0
LVA.5.1_1,LVA.3.1_1,8.0,0
LVA.5.1_1,LVA.5.3_1,12.0,0
LVA.5.1_1,LVA.4.6_1,10.0,0
LVA.5.1_1,LVA.2.1_1,4.0,0
LVA.5.1_1,LVA.3.4_1,11.0,0
LVA.5.1_1,LVA.4.1_1,4.0,0
LVA.5.1_1,LVA.2.3_1,5.0,0
LVA.5.1_1,LVA.2.4_1,1.0,0
LVA.5.1_1,LVA.1.3_1,7.0,0
LVA.5.1_1,LVA.1.4_1,5.0,0
LVA.5.1_1,LVA.1.1_1,5.0,0
LVA.5.1_1,LVA.1.5_1,9.0,0
LVA.5.1_1,LVA.1.2_1,17.0,0
LVA.5.2_1,LVA.5.5_1,14620.0,0
LVA.5.2_1,LVA.3.2_1,2120.0,0
LVA.5.2_1,LVA.3.3_1,4036.0,0
LVA.5.2_1,LVA.5.1_1,32.0,0
LVA.5.2_1,LVA.5.3_1,26.0,0
LVA.5.2_1,LVA.3.4_1,42.0,0
LVA.5.2_1,LVA.5.4_1,22.0,0
LVA.5.2_1,LVA.4.2_1,31.0,0
LVA.5.2_1,LVA.1.3_1,24.0,0
LVA.5.2_1,LVA.4.4_1,31.0,0
LVA.5.2_1,LVA.3.1_1,18.0,0
LVA.5.2_1,LVA.2.5_1,17.0,0
LVA.5.2_1,LVA.1.4_1,18.0,0
LVA.5.2_1,LVA.2.2_1,68.0,0
LVA.5.2_1,LVA.1.1_1,11.0,0
LVA.5.2_1,LVA.4.6_1,17.0,0
LVA.5.2_1,LVA.4.5_1,8.0,0
LVA.5.2_1,LVA.4.3_1,10.0,0
LVA.5.2_1,LVA.1.5_1,14.0,0
LVA.5.2_1,LVA.2.6_1,24.0,0
LVA.5.2_1,LVA.1.2_1,30.0,0
LVA.5.2_1,LVA.4.1_1,4.0,0
LVA.5.2_1,LVA.2.1_1,10.0,0
LVA.5.2_1,LVA.2.3_1,4.0,0
LVA.5.2_1,LVA.2.4_1,13.0,0
LVA.5.3_1,LVA.5.5_1,12028.0,0
LVA.5.3_1,LVA.1.3_1,898.0,0
LVA.5.3_1,LVA.3.4_1,798.0,0
LVA.5.3_1,LVA.5.2_1,456.0,0
LVA.5.3_1,LVA.1.1_1,242.0,0
LVA.5.3_1,LVA.3.3_1,1441.0,0
LVA.5.3_1,LVA.1.4_1,29.0,0
LVA.5.3_1,LVA.1.2_1,42.0,0
LVA.5.3_1,LVA.1.5_1,18.0,0
LVA.5.3_1,LVA.3.2_1,8.0,0
LVA.5.3_1,LVA.5.1_1,11.0,0
LVA.5.3_1,LVA.3.1_1,11.0,0
LVA.5.3_1,LVA.4.2_1,10.0,0
LVA.5.3_1,LVA.5.4_1,6.0,0
LVA.5.3_1,LVA.4.6_1,14.0,0
LVA.5.3_1,LVA.4.4_1,10.0,0
LVA.5.3_1,LVA.4.5_1,5.0,0
LVA.5.3_1,LVA.2.5_1,5.0,0
LVA.5.3_1,LVA.2.2_1,27.0,0
LVA.5.3_1,LVA.4.3_1,6.0,0
LVA.5.3_1,LVA.2.6_1,6.0,0
LVA.5.3_1,LVA.4.1_1,3.0,0
LVA.5.3_1,LVA.2.1_1,5.0,0
LVA.5.3_1,LVA.2.3_1,2.0,0
LVA.5.3_1,LVA.2.4_1,1.0,0
LVA.5.4_1,LVA.5.1_1,9983.0,0
LVA.5.4_1,LVA.2.5_1,3297.0,0
LVA.5.4_1,LVA.4.4_1,2093.0,0
LVA.5.4_1,LVA.2.2_1,3013.0,0
LVA.5.4_1,LVA.3.2_1,661.0,0
LVA.5.4_1,LVA.2.6_1,430.0,0
LVA.5.4_1,LVA.4.2_1,281.0,0
LVA.5.4_1,LVA.5.2_1,170.0,0
LVA.5.4_1,LVA.4.3_1,73.0,0
LVA.5.4_1,LVA.2.3_1,102.0,0
LVA.5.4_1,LVA.3.3_1,1102.0,0
LVA.5.4_1,LVA.2.1_1,13.0,0
LVA.5.4_1,LVA.2.4_1,11.0,0
LVA.5.4_1,LVA.4.5_1,7.0,0
LVA.5.4_1,LVA.4.1_1,13.0,0
LVA.5.4_1,LVA.5.5_1,28.0,0
LVA.5.4_1,LVA.4.6_1,22.0,0
LVA.5.4_1,LVA.3.1_1,14.0,0
LVA.5.4_1,LVA.5.3_1,7.0,0
LVA.5.4_1,LVA.3.4_1,14.0,0
LVA.5.4_1,LVA.1.3_1,13.0,0
LVA.5.4_1,LVA.1.4_1,11.0,0
LVA.5.4_1,LVA.1.1_1,7.0,0
LVA.5.4_1,LVA.1.5_1,13.0,0
LVA.5.4_1,LVA.1.2_1,35.0,0
LVA.5.5_1,LVA.5.3_1,12177.0,0
LVA.5.5_1,LVA.5.2_1,8738.0,0
LVA.5.5_1,LVA.3.4_1,5853.0,0
LVA.5.5_1,LVA.3.3_1,15059.0,0
LVA.5.5_1,LVA.1.3_1,120.0,0
LVA.5.5_1,LVA.3.2_1,196.0,0
LVA.5.5_1,LVA.5.1_1,93.0,0
LVA.5.5_1,LVA.1.4_1,121.0,0
LVA.5.5_1,LVA.1.1_1,95.0,0
LVA.5.5_1,LVA.4.2_1,134.0,0
LVA.5.5_1,LVA.3.1_1,77.0,0
LVA.5.5_1,LVA.5.4_1,115.0,0
LVA.5.5_1,LVA.1.5_1,110.0,0
LVA.5.5_1,LVA.1.2_1,220.0,0
LVA.5.5_1,LVA.4.4_1,71.0,0
LVA.5.5_1,LVA.4.6_1,78.0,0
LVA.5.5_1,LVA.4.5_1,56.0,0
LVA.5.5_1,LVA.2.5_1,45.0,0
LVA.5.5_1,LVA.2.2_1,157.0,0
LVA.5.5_1,LVA.4.3_1,27.0,0
LVA.5.5_1,LVA.2.6_1,73.0,0
LVA.5.5_1,LVA.4.1_1,27.0,0
LVA.5.5_1,LVA.2.1_1,19.0,0
LVA.5.5_1,LVA.2.3_1,38.0,0
LVA.5.5_1,LVA.2.4_1,37.0,0
LVA.1.1_1,LVA.1.1_1,14948.42960612895,0
LVA.1.2_1,LVA.1.2_1,53002.805796208,0
LVA.1.3_1,LVA.1.3_1,15556.89731025695,0
LVA.1.4_1,LVA.1.4_1,19160.79616271145,0
LVA.1.5_1,LVA.1.5_1,23830.511524911948,0
LVA.2.1_1,LVA.2.1_1,10951.81962294875,0
LVA.2.2_1,LVA.2.2_1,60656.216563422,0
LVA.2.3_1,LVA.2.3_1,13749.9077018071,0
LVA.2.4_1,LVA.2.4_1,12958.143699203601,0
LVA.2.5_1,LVA.2.5_1,14971.685665147399,0
LVA.2.6_1,LVA.2.6_1,30025.00450897215,0
LVA.3.1_1,LVA.3.1_1,15839.62480228955,0
LVA.3.2_1,LVA.3.2_1,28489.33850375935,0
LVA.3.3_1,LVA.3.3_1,397018.859625973,0
LVA.3.4_1,LVA.3.4_1,24031.81666055695,0
LVA.4.1_1,LVA.4.1_1,9897.3418097999,0
LVA.4.2_1,LVA.4.2_1,25830.6474208357,0
LVA.4.3_1,LVA.4.3_1,10366.553734205649,0
LVA.4.4_1,LVA.4.4_1,17680.2161725182,0
LVA.4.5_1,LVA.4.5_1,13531.0435346365,0
LVA.4.6_1,LVA.4.6_1,22741.3359101452,0
LVA.5.1_1,LVA.5.1_1,17773.04669845105,0
LVA.5.2_1,LVA.5.2_1,21250.98277556895,0
LVA.5.3_1,LVA.5.3_1,16082.511275831599,0
LVA.5.4_1,LVA.5.4_1,21413.459260608048,0
LVA.5.5_1,LVA.5.5_1,43736.87993240355,0
