origin,destination,flow,time
BOL.2.5_1,BOL.4.17_1,42.0,0
BOL.2.5_1,BOL.5.5_1,1.0,0
BOL.2.5_1,BOL.7.10_1,1.0,0
BOL.2.5_1,BOL.4.11_1,2.0,0
BOL.2.5_1,BOL.8.3_1,3.0,0
BOL.2.5_1,BOL.4.9_1,2.0,0
BOL.2.5_1,BOL.1.5_1,1.0,0
BOL.2.5_1,BOL.4.7_1,3.0,0
BOL.2.5_1,BOL.4.16_1,1.0,0
BOL.2.5_1,BOL.4.15_1,1.0,0
BOL.2.5_1,BOL.3.7_1,1.0,0
BOL.2.5_1,BOL.7.13_1,2.0,0
BOL.2.5_1,BOL.9.3_1,3.0,0
BOL.2.5_1,BOL.3.6_1,1.0,0
BOL.2.5_1,BOL.8.7_1,1.0,0
BOL.2.5_1,BOL.9.5_1,2.0,0
BOL.2.5_1,BOL.6.2_1,1.0,0
BOL.2.5_1,BOL.6.1_1,1.0,0
BOL.2.6_1,BOL.2.13_1,11233.0,0
BOL.2.6_1,BOL.2.9_1,949.0,0
BOL.2.6_1,BOL.2.4_1,1572.0,0
BOL.2.6_1,BOL.2.12_1,1161.0,0
BOL.2.6_1,BOL.2.8_1,816.0,0
BOL.2.6_1,BOL.2.14_1,458.0,0
BOL.2.6_1,BOL.7.3_1,182.0,0
BOL.2.6_1,BOL.2.2_1,424.0,0
BOL.2.6_1,BOL.2.1_1,936.0,0
BOL.2.6_1,BOL.7.1_1,423.0,0
BOL.2.6_1,BOL.2.10_1,531.0,0
BOL.2.6_1,BOL.2.7_1,4069.0,0
BOL.2.6_1,BOL.2.3_1,465.0,0
BOL.2.6_1,BOL.7.4_1,340.0,0
BOL.2.6_1,BOL.5.7_1,273.0,0
BOL.2.6_1,BOL.4.8_1,545.0,0
BOL.2.6_1,BOL.5.3_1,2211.0,0
BOL.2.6_1,BOL.7.12_1,456.0,0
BOL.2.6_1,BOL.2.5_1,624.0,0
BOL.2.6_1,BOL.5.8_1,73.0,0
BOL.2.6_1,BOL.7.5_1,391.0,0
BOL.2.6_1,BOL.4.10_1,191.0,0
BOL.2.6_1,BOL.5.10_1,48.0,0
BOL.2.6_1,BOL.2.11_1,134.0,0
BOL.2.6_1,BOL.1.7_1,1004.0,0
BOL.2.6_1,BOL.4.2_1,295.0,0
BOL.2.6_1,BOL.4.6_1,38.0,0
BOL.2.6_1,BOL.8.8_1,83.0,0
BOL.2.6_1,BOL.5.4_1,140.0,0
BOL.2.6_1,BOL.5.2_1,59.0,0
BOL.2.6_1,BOL.4.18_1,315.0,0
BOL.2.6_1,BOL.8.5_1,192.0,0
BOL.2.6_1,BOL.4.14_1,240.0,0
BOL.2.6_1,BOL.7.15_1,475.0,0
BOL.2.6_1,BOL.3.5_1,63.0,0
BOL.2.6_1,BOL.4.17_1,1947.0,0
BOL.2.6_1,BOL.1.3_1,37.0,0
BOL.2.6_1,BOL.1.10_1,21.0,0
BOL.2.6_1,BOL.7.6_1,55.0,0
BOL.2.6_1,BOL.8.4_1,27.0,0
BOL.2.6_1,BOL.1.1_1,6.0,0
BOL.2.6_1,BOL.5.9_1,10.0,0
BOL.2.6_1,BOL.8.11_1,59.0,0
BOL.2.6_1,BOL.5.6_1,14.0,0
BOL.2.6_1,BOL.5.5_1,9.0,0
BOL.2.6_1,BOL.4.11_1,92.0,0
BOL.2.6_1,BOL.8.12_1,12.0,0
BOL.2.6_1,BOL.7.8_1,51.0,0
BOL.2.6_1,BOL.4.16_1,40.0,0
BOL.2.6_1,BOL.4.7_1,137.0,0
BOL.2.6_1,BOL.8.10_1,128.0,0
BOL.2.6_1,BOL.4.9_1,47.0,0
BOL.2.6_1,BOL.1.9_1,15.0,0
BOL.2.6_1,BOL.7.2_1,47.0,0
BOL.2.6_1,BOL.5.1_1,13.0,0
BOL.2.6_1,BOL.4.15_1,53.0,0
BOL.2.6_1,BOL.3.4_1,57.0,0
BOL.2.6_1,BOL.8.1_1,784.0,0
BOL.2.6_1,BOL.1.4_1,11.0,0
BOL.2.6_1,BOL.8.6_1,52.0,0
BOL.2.6_1,BOL.4.12_1,7.0,0
BOL.2.6_1,BOL.1.6_1,17.0,0
BOL.2.6_1,BOL.4.13_1,8.0,0
BOL.2.6_1,BOL.7.10_1,19.0,0
BOL.2.6_1,BOL.7.7_1,3.0,0
BOL.2.6_1,BOL.4.4_1,15.0,0
BOL.2.6_1,BOL.3.1_1,30.0,0
BOL.2.6_1,BOL.4.3_1,9.0,0
BOL.2.6_1,BOL.4.5_1,9.0,0
BOL.2.6_1,BOL.1.2_1,9.0,0
BOL.2.6_1,BOL.3.2_1,18.0,0
BOL.2.6_1,BOL.1.8_1,8.0,0
BOL.2.6_1,BOL.7.11_1,7.0,0
BOL.2.6_1,BOL.8.9_1,54.0,0
BOL.2.6_1,BOL.3.7_1,7.0,0
BOL.2.6_1,BOL.7.13_1,11.0,0
BOL.2.6_1,BOL.9.4_1,7.0,0
BOL.2.6_1,BOL.1.5_1,4.0,0
BOL.2.6_1,BOL.9.3_1,55.0,0
BOL.2.6_1,BOL.8.3_1,49.0,0
BOL.2.6_1,BOL.9.2_1,9.0,0
BOL.2.6_1,BOL.9.6_1,12.0,0
BOL.2.6_1,BOL.3.3_1,4.0,0
BOL.2.6_1,BOL.7.9_1,9.0,0
BOL.2.6_1,BOL.4.1_1,7.0,0
BOL.2.6_1,BOL.3.6_1,32.0,0
BOL.2.6_1,BOL.9.1_1,17.0,0
BOL.2.6_1,BOL.9.5_1,32.0,0
BOL.2.6_1,BOL.6.2_1,9.0,0
BOL.2.6_1,BOL.8.7_1,18.0,0
BOL.2.6_1,BOL.8.2_1,38.0,0
BOL.2.6_1,BOL.6.3_1,4.0,0
BOL.2.6_1,BOL.6.1_1,23.0,0
BOL.2.7_1,BOL.2.1_1,2660.0,0
BOL.2.7_1,BOL.2.5_1,4399.0,0
BOL.2.7_1,BOL.2.12_1,1097.0,0
BOL.2.7_1,BOL.2.6_1,6098.0,0
BOL.2.7_1,BOL.2.9_1,127.0,0
BOL.2.7_1,BOL.2.3_1,196.0,0
BOL.2.7_1,BOL.2.13_1,834.0,0
BOL.2.7_1,BOL.2.8_1,87.0,0
BOL.2.7_1,BOL.2.4_1,164.0,0
BOL.2.7_1,BOL.3.5_1,79.0,0
BOL.2.7_1,BOL.2.10_1,92.0,0
BOL.2.7_1,BOL.2.14_1,40.0,0
BOL.2.7_1,BOL.7.3_1,25.0,0
BOL.2.7_1,BOL.8.5_1,180.0,0
BOL.2.7_1,BOL.4.8_1,123.0,0
BOL.2.7_1,BOL.2.2_1,50.0,0
BOL.2.7_1,BOL.8.8_1,57.0,0
BOL.2.7_1,BOL.7.4_1,68.0,0
BOL.2.7_1,BOL.7.1_1,53.0,0
BOL.2.7_1,BOL.2.11_1,47.0,0
BOL.2.7_1,BOL.4.18_1,196.0,0
BOL.2.7_1,BOL.8.11_1,98.0,0
BOL.2.7_1,BOL.5.3_1,350.0,0
BOL.2.7_1,BOL.5.7_1,33.0,0
BOL.2.7_1,BOL.4.10_1,47.0,0
BOL.2.7_1,BOL.3.4_1,84.0,0
BOL.2.7_1,BOL.7.12_1,60.0,0
BOL.2.7_1,BOL.8.10_1,136.0,0
BOL.2.7_1,BOL.4.14_1,77.0,0
BOL.2.7_1,BOL.7.5_1,65.0,0
BOL.2.7_1,BOL.1.7_1,154.0,0
BOL.2.7_1,BOL.8.4_1,15.0,0
BOL.2.7_1,BOL.5.8_1,12.0,0
BOL.2.7_1,BOL.4.2_1,50.0,0
BOL.2.7_1,BOL.4.17_1,539.0,0
BOL.2.7_1,BOL.5.10_1,4.0,0
BOL.2.7_1,BOL.4.6_1,3.0,0
BOL.2.7_1,BOL.1.3_1,6.0,0
BOL.2.7_1,BOL.8.12_1,3.0,0
BOL.2.7_1,BOL.5.4_1,8.0,0
BOL.2.7_1,BOL.1.10_1,3.0,0
BOL.2.7_1,BOL.3.1_1,16.0,0
BOL.2.7_1,BOL.1.1_1,1.0,0
BOL.2.7_1,BOL.8.1_1,311.0,0
BOL.2.7_1,BOL.8.6_1,16.0,0
BOL.2.7_1,BOL.4.9_1,9.0,0
BOL.2.7_1,BOL.5.2_1,7.0,0
BOL.2.7_1,BOL.7.6_1,6.0,0
BOL.2.7_1,BOL.7.15_1,29.0,0
BOL.2.7_1,BOL.4.11_1,10.0,0
BOL.2.7_1,BOL.1.9_1,3.0,0
BOL.2.7_1,BOL.4.7_1,22.0,0
BOL.2.7_1,BOL.4.15_1,7.0,0
BOL.2.7_1,BOL.3.2_1,9.0,0
BOL.2.7_1,BOL.5.9_1,1.0,0
BOL.2.7_1,BOL.8.9_1,9.0,0
BOL.2.7_1,BOL.7.8_1,4.0,0
BOL.2.7_1,BOL.4.16_1,11.0,0
BOL.2.7_1,BOL.5.6_1,2.0,0
BOL.2.7_1,BOL.3.7_1,7.0,0
BOL.2.7_1,BOL.5.5_1,1.0,0
BOL.2.7_1,BOL.4.13_1,1.0,0
BOL.2.7_1,BOL.4.5_1,6.0,0
BOL.2.7_1,BOL.4.12_1,2.0,0
BOL.2.7_1,BOL.1.4_1,2.0,0
BOL.2.7_1,BOL.4.3_1,3.0,0
BOL.2.7_1,BOL.7.2_1,5.0,0
BOL.2.7_1,BOL.5.1_1,3.0,0
BOL.2.7_1,BOL.4.4_1,5.0,0
BOL.2.7_1,BOL.3.3_1,1.0,0
BOL.2.7_1,BOL.1.6_1,4.0,0
BOL.2.7_1,BOL.1.2_1,3.0,0
BOL.2.7_1,BOL.7.10_1,4.0,0
BOL.2.7_1,BOL.3.6_1,11.0,0
BOL.2.7_1,BOL.4.1_1,1.0,0
BOL.2.7_1,BOL.1.8_1,1.0,0
BOL.2.7_1,BOL.8.3_1,9.0,0
BOL.2.7_1,BOL.1.5_1,2.0,0
BOL.2.7_1,BOL.9.4_1,2.0,0
BOL.2.7_1,BOL.7.11_1,2.0,0
BOL.2.7_1,BOL.7.13_1,3.0,0
BOL.2.7_1,BOL.9.2_1,1.0,0
BOL.2.7_1,BOL.9.3_1,11.0,0
BOL.2.7_1,BOL.9.6_1,1.0,0
BOL.2.7_1,BOL.8.7_1,4.0,0
BOL.2.7_1,BOL.7.9_1,7.0,0
BOL.2.7_1,BOL.6.2_1,4.0,0
BOL.2.7_1,BOL.9.5_1,5.0,0
BOL.2.7_1,BOL.9.1_1,1.0,0
BOL.2.7_1,BOL.7.14_1,1.0,0
BOL.2.7_1,BOL.6.3_1,2.0,0
BOL.2.7_1,BOL.8.2_1,11.0,0
BOL.2.7_1,BOL.6.1_1,10.0,0
BOL.2.8_1,BOL.2.9_1,1044.0,0
BOL.2.8_1,BOL.2.12_1,464.0,0
BOL.2.8_1,BOL.2.4_1,265.0,0
BOL.2.8_1,BOL.7.3_1,24.0,0
BOL.2.8_1,BOL.2.6_1,356.0,0
BOL.2.8_1,BOL.2.10_1,4.0,0
BOL.2.8_1,BOL.7.4_1,3.0,0
BOL.2.8_1,BOL.2.13_1,24.0,0
BOL.2.8_1,BOL.7.1_1,2.0,0
BOL.2.8_1,BOL.2.1_1,1.0,0
BOL.2.8_1,BOL.7.12_1,3.0,0
BOL.2.8_1,BOL.5.7_1,1.0,0
BOL.2.8_1,BOL.7.5_1,4.0,0
BOL.2.8_1,BOL.2.7_1,10.0,0
BOL.2.8_1,BOL.2.5_1,6.0,0
BOL.2.8_1,BOL.5.3_1,4.0,0
BOL.2.8_1,BOL.2.11_1,1.0,0
BOL.2.8_1,BOL.5.8_1,2.0,0
BOL.2.8_1,BOL.1.7_1,5.0,0
BOL.2.8_1,BOL.4.8_1,1.0,0
BOL.2.8_1,BOL.8.8_1,2.0,0
BOL.2.8_1,BOL.5.4_1,1.0,0
BOL.2.8_1,BOL.7.15_1,2.0,0
BOL.2.8_1,BOL.1.10_1,1.0,0
BOL.2.8_1,BOL.7.6_1,1.0,0
BOL.2.8_1,BOL.8.5_1,2.0,0
BOL.2.8_1,BOL.8.4_1,1.0,0
BOL.2.8_1,BOL.8.12_1,1.0,0
BOL.2.8_1,BOL.8.11_1,2.0,0
BOL.2.8_1,BOL.4.17_1,5.0,0
BOL.2.8_1,BOL.8.1_1,3.0,0
BOL.2.8_1,BOL.4.7_1,1.0,0
BOL.2.9_1,BOL.2.12_1,1131.0,0
BOL.2.9_1,BOL.2.8_1,203.0,0
BOL.2.9_1,BOL.2.6_1,377.0,0
BOL.2.9_1,BOL.2.4_1,13.0,0
BOL.2.9_1,BOL.2.13_1,14.0,0
BOL.2.9_1,BOL.2.1_1,1.0,0
BOL.2.9_1,BOL.2.2_1,3.0,0
BOL.2.9_1,BOL.7.1_1,1.0,0
BOL.2.9_1,BOL.7.4_1,3.0,0
BOL.2.9_1,BOL.2.7_1,11.0,0
BOL.2.9_1,BOL.7.12_1,1.0,0
BOL.2.9_1,BOL.5.7_1,2.0,0
BOL.2.9_1,BOL.2.5_1,3.0,0
BOL.2.9_1,BOL.7.5_1,2.0,0
BOL.2.9_1,BOL.5.3_1,3.0,0
BOL.2.9_1,BOL.5.8_1,1.0,0
BOL.2.9_1,BOL.1.7_1,2.0,0
BOL.2.9_1,BOL.1.3_1,1.0,0
BOL.2.9_1,BOL.7.15_1,2.0,0
BOL.2.9_1,BOL.4.2_1,3.0,0
BOL.2.9_1,BOL.4.17_1,3.0,0
BOL.2.9_1,BOL.8.1_1,2.0,0
BOL.2.9_1,BOL.9.3_1,1.0,0
BOL.2.9_1,BOL.9.5_1,1.0,0
BOL.2.10_1,BOL.7.4_1,1022.0,0
BOL.2.10_1,BOL.2.8_1,333.0,0
BOL.2.10_1,BOL.7.3_1,33.0,0
BOL.2.10_1,BOL.2.12_1,152.0,0
BOL.2.10_1,BOL.2.9_1,64.0,0
BOL.2.10_1,BOL.2.1_1,77.0,0
BOL.2.10_1,BOL.2.11_1,42.0,0
BOL.2.10_1,BOL.2.4_1,34.0,0
BOL.2.10_1,BOL.2.6_1,141.0,0
BOL.2.10_1,BOL.7.1_1,3.0,0
BOL.2.10_1,BOL.1.7_1,10.0,0
BOL.2.10_1,BOL.2.5_1,2.0,0
BOL.2.10_1,BOL.2.2_1,2.0,0
BOL.2.10_1,BOL.2.13_1,9.0,0
BOL.2.10_1,BOL.7.12_1,5.0,0
BOL.2.10_1,BOL.1.3_1,3.0,0
BOL.2.10_1,BOL.2.7_1,5.0,0
BOL.2.10_1,BOL.7.6_1,1.0,0
BOL.2.10_1,BOL.5.3_1,2.0,0
BOL.2.10_1,BOL.8.5_1,1.0,0
BOL.2.10_1,BOL.7.8_1,1.0,0
BOL.2.10_1,BOL.5.2_1,2.0,0
BOL.2.10_1,BOL.8.1_1,10.0,0
BOL.2.10_1,BOL.1.6_1,1.0,0
BOL.2.10_1,BOL.4.17_1,1.0,0
BOL.2.10_1,BOL.3.2_1,1.0,0
BOL.2.10_1,BOL.3.6_1,1.0,0
BOL.2.11_1,BOL.8.8_1,770.0,0
BOL.2.11_1,BOL.1.3_1,457.0,0
BOL.2.11_1,BOL.1.7_1,424.0,0
BOL.2.11_1,BOL.2.10_1,15.0,0
BOL.2.11_1,BOL.1.1_1,2.0,0
BOL.2.11_1,BOL.1.10_1,10.0,0
BOL.2.11_1,BOL.8.12_1,7.0,0
BOL.2.11_1,BOL.8.4_1,4.0,0
BOL.2.11_1,BOL.7.4_1,6.0,0
BOL.2.11_1,BOL.7.5_1,13.0,0
BOL.2.11_1,BOL.2.5_1,21.0,0
BOL.2.11_1,BOL.2.1_1,3.0,0
BOL.2.11_1,BOL.7.3_1,1.0,0
BOL.2.11_1,BOL.2.8_1,3.0,0
BOL.2.11_1,BOL.7.6_1,4.0,0
BOL.2.11_1,BOL.2.12_1,3.0,0
BOL.2.11_1,BOL.2.9_1,2.0,0
BOL.2.11_1,BOL.2.4_1,2.0,0
BOL.2.11_1,BOL.8.5_1,3.0,0
BOL.2.11_1,BOL.7.15_1,8.0,0
BOL.2.11_1,BOL.2.6_1,12.0,0
BOL.2.11_1,BOL.7.12_1,2.0,0
BOL.2.11_1,BOL.8.1_1,19.0,0
BOL.2.11_1,BOL.2.7_1,2.0,0
BOL.2.11_1,BOL.5.2_1,1.0,0
BOL.2.11_1,BOL.4.18_1,1.0,0
BOL.2.11_1,BOL.4.17_1,1.0,0
BOL.2.11_1,BOL.9.5_1,1.0,0
BOL.2.11_1,BOL.6.2_1,1.0,0
BOL.2.12_1,BOL.2.9_1,1108.0,0
BOL.2.12_1,BOL.2.8_1,575.0,0
BOL.2.12_1,BOL.2.6_1,931.0,0
BOL.2.12_1,BOL.2.4_1,8.0,0
BOL.2.12_1,BOL.2.1_1,10.0,0
BOL.2.12_1,BOL.7.3_1,1.0,0
BOL.2.12_1,BOL.2.10_1,4.0,0
BOL.2.12_1,BOL.2.13_1,33.0,0
BOL.2.12_1,BOL.7.4_1,1.0,0
BOL.2.12_1,BOL.2.2_1,1.0,0
BOL.2.12_1,BOL.7.1_1,3.0,0
BOL.2.12_1,BOL.2.7_1,23.0,0
BOL.2.12_1,BOL.2.5_1,1.0,0
BOL.2.12_1,BOL.7.12_1,4.0,0
BOL.2.12_1,BOL.5.7_1,1.0,0
BOL.2.12_1,BOL.2.3_1,2.0,0
BOL.2.12_1,BOL.2.11_1,2.0,0
BOL.2.12_1,BOL.7.5_1,1.0,0
BOL.2.12_1,BOL.5.3_1,9.0,0
BOL.2.12_1,BOL.8.8_1,2.0,0
BOL.2.12_1,BOL.4.8_1,1.0,0
BOL.2.12_1,BOL.1.7_1,3.0,0
BOL.2.12_1,BOL.5.8_1,1.0,0
BOL.2.12_1,BOL.8.5_1,1.0,0
BOL.2.12_1,BOL.5.4_1,1.0,0
BOL.2.12_1,BOL.1.10_1,1.0,0
BOL.2.12_1,BOL.7.15_1,3.0,0
BOL.2.12_1,BOL.7.6_1,1.0,0
BOL.2.12_1,BOL.8.4_1,1.0,0
BOL.2.12_1,BOL.4.6_1,1.0,0
BOL.2.12_1,BOL.5.2_1,1.0,0
BOL.2.12_1,BOL.8.11_1,2.0,0
BOL.2.12_1,BOL.4.18_1,1.0,0
BOL.2.12_1,BOL.4.14_1,1.0,0
BOL.2.12_1,BOL.4.17_1,7.0,0
BOL.2.12_1,BOL.8.1_1,4.0,0
BOL.2.12_1,BOL.5.1_1,1.0,0
BOL.2.12_1,BOL.8.9_1,1.0,0
BOL.2.12_1,BOL.9.3_1,2.0,0
BOL.2.12_1,BOL.9.5_1,1.0,0
BOL.2.12_1,BOL.6.1_1,1.0,0
BOL.2.13_1,BOL.2.6_1,10698.0,0
BOL.2.13_1,BOL.2.14_1,109.0,0
BOL.2.13_1,BOL.2.4_1,265.0,0
BOL.2.13_1,BOL.2.9_1,131.0,0
BOL.2.13_1,BOL.2.12_1,187.0,0
BOL.2.13_1,BOL.2.8_1,162.0,0
BOL.2.13_1,BOL.2.2_1,85.0,0
BOL.2.13_1,BOL.7.3_1,32.0,0
BOL.2.13_1,BOL.2.3_1,132.0,0
BOL.2.13_1,BOL.7.1_1,71.0,0
BOL.2.13_1,BOL.2.1_1,154.0,0
BOL.2.13_1,BOL.4.8_1,138.0,0
BOL.2.13_1,BOL.2.7_1,544.0,0
BOL.2.13_1,BOL.5.3_1,384.0,0
BOL.2.13_1,BOL.5.7_1,38.0,0
BOL.2.13_1,BOL.2.10_1,19.0,0
BOL.2.13_1,BOL.7.4_1,46.0,0
BOL.2.13_1,BOL.7.12_1,80.0,0
BOL.2.13_1,BOL.4.10_1,39.0,0
BOL.2.13_1,BOL.5.8_1,11.0,0
BOL.2.13_1,BOL.5.10_1,10.0,0
BOL.2.13_1,BOL.2.5_1,103.0,0
BOL.2.13_1,BOL.4.2_1,64.0,0
BOL.2.13_1,BOL.4.6_1,13.0,0
BOL.2.13_1,BOL.7.5_1,63.0,0
BOL.2.13_1,BOL.4.18_1,78.0,0
BOL.2.13_1,BOL.2.11_1,16.0,0
BOL.2.13_1,BOL.5.4_1,17.0,0
BOL.2.13_1,BOL.5.2_1,13.0,0
BOL.2.13_1,BOL.1.7_1,122.0,0
BOL.2.13_1,BOL.4.14_1,32.0,0
BOL.2.13_1,BOL.4.17_1,403.0,0
BOL.2.13_1,BOL.8.8_1,10.0,0
BOL.2.13_1,BOL.3.5_1,6.0,0
BOL.2.13_1,BOL.8.5_1,13.0,0
BOL.2.13_1,BOL.7.15_1,33.0,0
BOL.2.13_1,BOL.4.11_1,15.0,0
BOL.2.13_1,BOL.5.9_1,1.0,0
BOL.2.13_1,BOL.1.3_1,6.0,0
BOL.2.13_1,BOL.1.10_1,4.0,0
BOL.2.13_1,BOL.5.6_1,4.0,0
BOL.2.13_1,BOL.7.6_1,4.0,0
BOL.2.13_1,BOL.5.5_1,2.0,0
BOL.2.13_1,BOL.4.16_1,9.0,0
BOL.2.13_1,BOL.4.7_1,32.0,0
BOL.2.13_1,BOL.4.9_1,16.0,0
BOL.2.13_1,BOL.8.4_1,4.0,0
BOL.2.13_1,BOL.8.11_1,10.0,0
BOL.2.13_1,BOL.4.15_1,12.0,0
BOL.2.13_1,BOL.5.1_1,1.0,0
BOL.2.13_1,BOL.8.12_1,4.0,0
BOL.2.13_1,BOL.7.8_1,3.0,0
BOL.2.13_1,BOL.7.2_1,8.0,0
BOL.2.13_1,BOL.8.10_1,15.0,0
BOL.2.13_1,BOL.1.9_1,3.0,0
BOL.2.13_1,BOL.4.12_1,2.0,0
BOL.2.13_1,BOL.3.4_1,10.0,0
BOL.2.13_1,BOL.4.13_1,6.0,0
BOL.2.13_1,BOL.8.1_1,111.0,0
BOL.2.13_1,BOL.4.4_1,7.0,0
BOL.2.13_1,BOL.1.4_1,2.0,0
BOL.2.13_1,BOL.8.6_1,6.0,0
BOL.2.13_1,BOL.4.5_1,3.0,0
BOL.2.13_1,BOL.1.6_1,4.0,0
BOL.2.13_1,BOL.7.10_1,3.0,0
BOL.2.13_1,BOL.3.1_1,9.0,0
BOL.2.13_1,BOL.1.2_1,4.0,0
BOL.2.13_1,BOL.8.9_1,6.0,0
BOL.2.13_1,BOL.9.4_1,1.0,0
BOL.2.13_1,BOL.1.5_1,1.0,0
BOL.2.13_1,BOL.9.3_1,6.0,0
BOL.2.13_1,BOL.9.2_1,2.0,0
BOL.2.13_1,BOL.9.6_1,1.0,0
BOL.2.13_1,BOL.8.3_1,7.0,0
BOL.2.13_1,BOL.3.6_1,2.0,0
BOL.2.13_1,BOL.9.5_1,3.0,0
BOL.2.13_1,BOL.6.2_1,4.0,0
BOL.2.13_1,BOL.8.7_1,2.0,0
BOL.2.13_1,BOL.8.2_1,5.0,0
BOL.2.13_1,BOL.6.1_1,2.0,0
BOL.2.14_1,BOL.2.2_1,631.0,0
BOL.2.14_1,BOL.2.13_1,522.0,0
BOL.2.14_1,BOL.2.4_1,15.0,0
BOL.2.14_1,BOL.2.6_1,41.0,0
BOL.2.14_1,BOL.5.3_1,9.0,0
BOL.2.14_1,BOL.7.1_1,1.0,0
BOL.2.14_1,BOL.2.12_1,2.0,0
BOL.2.14_1,BOL.7.12_1,2.0,0
BOL.2.14_1,BOL.7.4_1,1.0,0
BOL.2.14_1,BOL.4.10_1,1.0,0
BOL.2.14_1,BOL.2.1_1,1.0,0
BOL.2.14_1,BOL.4.2_1,2.0,0
BOL.2.14_1,BOL.2.7_1,1.0,0
BOL.2.14_1,BOL.7.5_1,1.0,0
BOL.2.14_1,BOL.4.17_1,4.0,0
BOL.2.14_1,BOL.1.7_1,2.0,0
BOL.3.1_1,BOL.3.4_1,2520.0,0
BOL.3.1_1,BOL.3.3_1,131.0,0
BOL.3.1_1,BOL.3.5_1,362.0,0
BOL.3.1_1,BOL.3.6_1,807.0,0
BOL.3.1_1,BOL.3.7_1,87.0,0
BOL.3.1_1,BOL.8.9_1,322.0,0
BOL.3.1_1,BOL.8.10_1,199.0,0
BOL.3.1_1,BOL.8.5_1,66.0,0
BOL.3.1_1,BOL.3.2_1,40.0,0
BOL.3.1_1,BOL.2.7_1,136.0,0
BOL.3.1_1,BOL.8.11_1,20.0,0
BOL.3.1_1,BOL.2.5_1,32.0,0
BOL.3.1_1,BOL.2.1_1,8.0,0
BOL.3.1_1,BOL.2.3_1,18.0,0
BOL.3.1_1,BOL.4.18_1,27.0,0
BOL.3.1_1,BOL.8.6_1,30.0,0
BOL.3.1_1,BOL.8.8_1,4.0,0
BOL.3.1_1,BOL.4.14_1,10.0,0
BOL.3.1_1,BOL.2.12_1,8.0,0
BOL.3.1_1,BOL.2.6_1,53.0,0
BOL.3.1_1,BOL.2.13_1,13.0,0
BOL.3.1_1,BOL.2.9_1,4.0,0
BOL.3.1_1,BOL.4.8_1,3.0,0
BOL.3.1_1,BOL.8.1_1,54.0,0
BOL.3.1_1,BOL.2.10_1,1.0,0
BOL.3.1_1,BOL.4.1_1,2.0,0
BOL.3.1_1,BOL.2.14_1,1.0,0
BOL.3.1_1,BOL.4.9_1,2.0,0
BOL.3.1_1,BOL.2.11_1,1.0,0
BOL.3.1_1,BOL.6.2_1,1.0,0
BOL.3.1_1,BOL.4.17_1,22.0,0
BOL.3.1_1,BOL.2.2_1,2.0,0
BOL.3.1_1,BOL.7.4_1,1.0,0
BOL.3.1_1,BOL.8.7_1,1.0,0
BOL.3.1_1,BOL.5.3_1,2.0,0
BOL.3.1_1,BOL.4.2_1,1.0,0
BOL.3.1_1,BOL.1.7_1,5.0,0
BOL.3.1_1,BOL.4.15_1,2.0,0
BOL.3.1_1,BOL.7.12_1,1.0,0
BOL.3.1_1,BOL.7.5_1,2.0,0
BOL.3.1_1,BOL.6.3_1,1.0,0
BOL.3.1_1,BOL.4.4_1,1.0,0
BOL.3.1_1,BOL.7.15_1,2.0,0
BOL.3.1_1,BOL.4.16_1,1.0,0
BOL.3.1_1,BOL.1.4_1,1.0,0
BOL.3.1_1,BOL.8.2_1,2.0,0
BOL.3.1_1,BOL.1.6_1,2.0,0
BOL.3.1_1,BOL.7.2_1,1.0,0
BOL.3.1_1,BOL.7.10_1,1.0,0
BOL.3.1_1,BOL.9.3_1,2.0,0
BOL.3.2_1,BOL.3.7_1,1083.0,0
BOL.3.2_1,BOL.4.1_1,548.0,0
BOL.3.2_1,BOL.4.5_1,496.0,0
BOL.3.2_1,BOL.3.5_1,316.0,0
BOL.3.2_1,BOL.4.18_1,589.0,0
BOL.3.2_1,BOL.4.9_1,193.0,0
BOL.3.2_1,BOL.4.14_1,152.0,0
BOL.3.2_1,BOL.4.3_1,19.0,0
BOL.3.2_1,BOL.3.3_1,8.0,0
BOL.3.2_1,BOL.6.2_1,47.0,0
BOL.3.2_1,BOL.4.13_1,17.0,0
BOL.3.2_1,BOL.3.1_1,55.0,0
BOL.3.2_1,BOL.6.3_1,14.0,0
BOL.3.2_1,BOL.4.17_1,243.0,0
BOL.3.2_1,BOL.2.3_1,2.0,0
BOL.3.2_1,BOL.4.15_1,1.0,0
BOL.3.2_1,BOL.4.4_1,3.0,0
BOL.3.2_1,BOL.3.6_1,4.0,0
BOL.3.2_1,BOL.4.11_1,5.0,0
BOL.3.2_1,BOL.4.8_1,3.0,0
BOL.3.2_1,BOL.4.12_1,2.0,0
BOL.3.2_1,BOL.2.7_1,11.0,0
BOL.3.2_1,BOL.4.10_1,2.0,0
BOL.3.2_1,BOL.4.7_1,7.0,0
BOL.3.2_1,BOL.4.2_1,2.0,0
BOL.3.2_1,BOL.2.13_1,3.0,0
BOL.3.2_1,BOL.2.6_1,6.0,0
BOL.3.2_1,BOL.2.1_1,1.0,0
BOL.3.2_1,BOL.2.14_1,1.0,0
BOL.3.2_1,BOL.2.9_1,1.0,0
BOL.3.2_1,BOL.2.5_1,1.0,0
BOL.3.2_1,BOL.4.16_1,1.0,0
BOL.3.2_1,BOL.8.5_1,1.0,0
BOL.3.2_1,BOL.8.10_1,2.0,0
