origin,destination,flow,time
BOL.2.3_1,BOL.4.4_1,1.0,0
BOL.2.3_1,BOL.8.11_1,1.0,0
BOL.2.3_1,BOL.7.15_1,3.0,0
BOL.2.3_1,BOL.8.10_1,1.0,0
BOL.2.3_1,BOL.3.1_1,1.0,0
BOL.2.3_1,BOL.3.7_1,1.0,0
BOL.2.3_1,BOL.8.1_1,6.0,0
BOL.2.3_1,BOL.8.9_1,2.0,0
BOL.2.3_1,BOL.9.3_1,1.0,0
BOL.2.3_1,BOL.8.2_1,1.0,0
BOL.2.4_1,BOL.2.8_1,2668.0,0
BOL.2.4_1,BOL.2.6_1,3634.0,0
BOL.2.4_1,BOL.2.9_1,26.0,0
BOL.2.4_1,BOL.7.3_1,8.0,0
BOL.2.4_1,BOL.2.2_1,18.0,0
BOL.2.4_1,BOL.2.13_1,128.0,0
BOL.2.4_1,BOL.2.12_1,19.0,0
BOL.2.4_1,BOL.2.14_1,5.0,0
BOL.2.4_1,BOL.7.1_1,9.0,0
BOL.2.4_1,BOL.7.4_1,8.0,0
BOL.2.4_1,BOL.2.10_1,8.0,0
BOL.2.4_1,BOL.5.7_1,10.0,0
BOL.2.4_1,BOL.2.1_1,11.0,0
BOL.2.4_1,BOL.7.12_1,11.0,0
BOL.2.4_1,BOL.5.3_1,64.0,0
BOL.2.4_1,BOL.5.8_1,2.0,0
BOL.2.4_1,BOL.7.5_1,9.0,0
BOL.2.4_1,BOL.2.3_1,10.0,0
BOL.2.4_1,BOL.2.7_1,38.0,0
BOL.2.4_1,BOL.4.8_1,3.0,0
BOL.2.4_1,BOL.5.10_1,1.0,0
BOL.2.4_1,BOL.2.5_1,11.0,0
BOL.2.4_1,BOL.5.4_1,3.0,0
BOL.2.4_1,BOL.2.11_1,2.0,0
BOL.2.4_1,BOL.1.7_1,12.0,0
BOL.2.4_1,BOL.4.10_1,6.0,0
BOL.2.4_1,BOL.4.6_1,1.0,0
BOL.2.4_1,BOL.4.2_1,1.0,0
BOL.2.4_1,BOL.8.8_1,2.0,0
BOL.2.4_1,BOL.7.15_1,8.0,0
BOL.2.4_1,BOL.7.6_1,2.0,0
BOL.2.4_1,BOL.1.3_1,1.0,0
BOL.2.4_1,BOL.4.18_1,4.0,0
BOL.2.4_1,BOL.8.5_1,4.0,0
BOL.2.4_1,BOL.4.17_1,34.0,0
BOL.2.4_1,BOL.4.14_1,2.0,0
BOL.2.4_1,BOL.8.4_1,2.0,0
BOL.2.4_1,BOL.7.8_1,1.0,0
BOL.2.4_1,BOL.7.2_1,1.0,0
BOL.2.4_1,BOL.4.11_1,3.0,0
BOL.2.4_1,BOL.8.11_1,2.0,0
BOL.2.4_1,BOL.4.16_1,1.0,0
BOL.2.4_1,BOL.4.7_1,5.0,0
BOL.2.4_1,BOL.8.10_1,1.0,0
BOL.2.4_1,BOL.4.9_1,1.0,0
BOL.2.4_1,BOL.1.4_1,1.0,0
BOL.2.4_1,BOL.8.1_1,23.0,0
BOL.2.4_1,BOL.3.4_1,1.0,0
BOL.2.4_1,BOL.8.6_1,1.0,0
BOL.2.4_1,BOL.3.1_1,1.0,0
BOL.2.4_1,BOL.8.3_1,3.0,0
BOL.2.4_1,BOL.9.1_1,3.0,0
BOL.2.4_1,BOL.8.2_1,1.0,0
BOL.2.5_1,BOL.2.1_1,4319.0,0
BOL.2.5_1,BOL.8.5_1,3276.0,0
BOL.2.5_1,BOL.8.8_1,697.0,0
BOL.2.5_1,BOL.2.7_1,3919.0,0
BOL.2.5_1,BOL.2.10_1,175.0,0
BOL.2.5_1,BOL.2.12_1,187.0,0
BOL.2.5_1,BOL.2.9_1,131.0,0
BOL.2.5_1,BOL.2.11_1,111.0,0
BOL.2.5_1,BOL.8.11_1,190.0,0
BOL.2.5_1,BOL.2.8_1,124.0,0
BOL.2.5_1,BOL.2.6_1,977.0,0
BOL.2.5_1,BOL.8.4_1,17.0,0
BOL.2.5_1,BOL.7.3_1,9.0,0
BOL.2.5_1,BOL.2.4_1,35.0,0
BOL.2.5_1,BOL.2.13_1,167.0,0
BOL.2.5_1,BOL.8.10_1,90.0,0
BOL.2.5_1,BOL.7.4_1,16.0,0
BOL.2.5_1,BOL.1.7_1,111.0,0
BOL.2.5_1,BOL.8.12_1,8.0,0
BOL.2.5_1,BOL.2.14_1,8.0,0
BOL.2.5_1,BOL.2.3_1,25.0,0
BOL.2.5_1,BOL.7.1_1,8.0,0
BOL.2.5_1,BOL.2.2_1,1.0,0
BOL.2.5_1,BOL.1.3_1,10.0,0
BOL.2.5_1,BOL.8.1_1,334.0,0
BOL.2.5_1,BOL.7.5_1,12.0,0
BOL.2.5_1,BOL.8.6_1,22.0,0
BOL.2.5_1,BOL.3.5_1,4.0,0
BOL.2.5_1,BOL.3.4_1,10.0,0
BOL.2.5_1,BOL.1.10_1,2.0,0
BOL.2.5_1,BOL.7.12_1,3.0,0
BOL.2.5_1,BOL.5.7_1,3.0,0
BOL.2.5_1,BOL.4.8_1,9.0,0
BOL.2.5_1,BOL.7.6_1,2.0,0
BOL.2.5_1,BOL.5.3_1,21.0,0
BOL.2.5_1,BOL.1.9_1,3.0,0
BOL.2.5_1,BOL.5.8_1,1.0,0
BOL.2.5_1,BOL.7.15_1,14.0,0
BOL.2.5_1,BOL.5.4_1,3.0,0
BOL.2.5_1,BOL.4.10_1,3.0,0
BOL.2.5_1,BOL.5.10_1,1.0,0
BOL.2.5_1,BOL.4.18_1,13.0,0
BOL.2.5_1,BOL.7.8_1,5.0,0
BOL.2.5_1,BOL.8.9_1,11.0,0
BOL.2.5_1,BOL.3.1_1,5.0,0
BOL.2.5_1,BOL.1.4_1,2.0,0
BOL.2.5_1,BOL.4.14_1,8.0,0
BOL.2.5_1,BOL.4.2_1,4.0,0
BOL.2.5_1,BOL.4.6_1,2.0,0
BOL.2.5_1,BOL.5.2_1,1.0,0
BOL.2.5_1,BOL.4.17_1,71.0,0
BOL.2.5_1,BOL.1.2_1,1.0,0
BOL.2.5_1,BOL.7.2_1,2.0,0
BOL.2.5_1,BOL.4.11_1,6.0,0
BOL.2.5_1,BOL.8.3_1,1.0,0
BOL.2.5_1,BOL.5.6_1,1.0,0
BOL.2.5_1,BOL.1.5_1,1.0,0
BOL.2.5_1,BOL.4.7_1,6.0,0
BOL.2.5_1,BOL.4.16_1,3.0,0
BOL.2.5_1,BOL.3.2_1,1.0,0
BOL.2.5_1,BOL.4.13_1,1.0,0
BOL.2.5_1,BOL.4.12_1,1.0,0
BOL.2.5_1,BOL.4.5_1,1.0,0
BOL.2.5_1,BOL.9.3_1,8.0,0
BOL.2.5_1,BOL.4.4_1,1.0,0
BOL.2.5_1,BOL.3.6_1,4.0,0
BOL.2.5_1,BOL.7.11_1,1.0,0
BOL.2.5_1,BOL.9.6_1,1.0,0
BOL.2.5_1,BOL.8.7_1,4.0,0
BOL.2.5_1,BOL.9.5_1,3.0,0
BOL.2.5_1,BOL.8.2_1,1.0,0
BOL.2.5_1,BOL.9.1_1,2.0,0
BOL.2.5_1,BOL.7.14_1,1.0,0
BOL.2.5_1,BOL.6.1_1,3.0,0
BOL.2.6_1,BOL.2.13_1,22111.0,0
BOL.2.6_1,BOL.2.9_1,1890.0,0
BOL.2.6_1,BOL.2.4_1,3160.0,0
BOL.2.6_1,BOL.2.12_1,2318.0,0
BOL.2.6_1,BOL.2.8_1,1718.0,0
BOL.2.6_1,BOL.2.14_1,909.0,0
BOL.2.6_1,BOL.7.3_1,347.0,0
BOL.2.6_1,BOL.2.2_1,881.0,0
BOL.2.6_1,BOL.2.1_1,1819.0,0
BOL.2.6_1,BOL.7.1_1,857.0,0
BOL.2.6_1,BOL.2.10_1,1146.0,0
BOL.2.6_1,BOL.2.7_1,8331.0,0
BOL.2.6_1,BOL.2.3_1,972.0,0
BOL.2.6_1,BOL.7.4_1,707.0,0
BOL.2.6_1,BOL.5.7_1,513.0,0
BOL.2.6_1,BOL.4.8_1,1015.0,0
BOL.2.6_1,BOL.5.3_1,4276.0,0
BOL.2.6_1,BOL.7.12_1,877.0,0
BOL.2.6_1,BOL.2.5_1,1273.0,0
BOL.2.6_1,BOL.5.8_1,170.0,0
BOL.2.6_1,BOL.7.5_1,788.0,0
BOL.2.6_1,BOL.4.10_1,346.0,0
BOL.2.6_1,BOL.5.10_1,95.0,0
BOL.2.6_1,BOL.2.11_1,244.0,0
BOL.2.6_1,BOL.1.7_1,1905.0,0
BOL.2.6_1,BOL.4.2_1,636.0,0
BOL.2.6_1,BOL.4.6_1,88.0,0
BOL.2.6_1,BOL.8.8_1,133.0,0
BOL.2.6_1,BOL.5.4_1,243.0,0
BOL.2.6_1,BOL.5.2_1,125.0,0
BOL.2.6_1,BOL.4.18_1,700.0,0
BOL.2.6_1,BOL.8.5_1,366.0,0
BOL.2.6_1,BOL.4.14_1,494.0,0
BOL.2.6_1,BOL.7.15_1,928.0,0
BOL.2.6_1,BOL.3.5_1,139.0,0
BOL.2.6_1,BOL.4.17_1,4090.0,0
BOL.2.6_1,BOL.1.3_1,70.0,0
BOL.2.6_1,BOL.1.10_1,45.0,0
BOL.2.6_1,BOL.7.6_1,84.0,0
BOL.2.6_1,BOL.8.4_1,46.0,0
BOL.2.6_1,BOL.1.1_1,24.0,0
BOL.2.6_1,BOL.5.9_1,24.0,0
BOL.2.6_1,BOL.8.11_1,117.0,0
BOL.2.6_1,BOL.5.6_1,29.0,0
BOL.2.6_1,BOL.5.5_1,19.0,0
BOL.2.6_1,BOL.4.11_1,183.0,0
BOL.2.6_1,BOL.8.12_1,40.0,0
BOL.2.6_1,BOL.7.8_1,67.0,0
BOL.2.6_1,BOL.4.16_1,92.0,0
BOL.2.6_1,BOL.4.7_1,232.0,0
BOL.2.6_1,BOL.8.10_1,237.0,0
BOL.2.6_1,BOL.4.9_1,115.0,0
BOL.2.6_1,BOL.1.9_1,46.0,0
BOL.2.6_1,BOL.7.2_1,82.0,0
BOL.2.6_1,BOL.5.1_1,40.0,0
BOL.2.6_1,BOL.4.15_1,97.0,0
BOL.2.6_1,BOL.3.4_1,113.0,0
BOL.2.6_1,BOL.8.1_1,1655.0,0
BOL.2.6_1,BOL.1.4_1,17.0,0
BOL.2.6_1,BOL.8.6_1,117.0,0
BOL.2.6_1,BOL.4.12_1,24.0,0
BOL.2.6_1,BOL.1.6_1,50.0,0
BOL.2.6_1,BOL.4.13_1,21.0,0
BOL.2.6_1,BOL.7.10_1,25.0,0
BOL.2.6_1,BOL.7.7_1,4.0,0
BOL.2.6_1,BOL.4.4_1,21.0,0
BOL.2.6_1,BOL.3.1_1,54.0,0
BOL.2.6_1,BOL.4.3_1,10.0,0
BOL.2.6_1,BOL.4.5_1,18.0,0
BOL.2.6_1,BOL.1.2_1,24.0,0
BOL.2.6_1,BOL.3.2_1,50.0,0
BOL.2.6_1,BOL.1.8_1,13.0,0
BOL.2.6_1,BOL.7.11_1,13.0,0
BOL.2.6_1,BOL.8.9_1,95.0,0
BOL.2.6_1,BOL.3.7_1,12.0,0
BOL.2.6_1,BOL.7.13_1,30.0,0
BOL.2.6_1,BOL.9.4_1,23.0,0
BOL.2.6_1,BOL.1.5_1,11.0,0
BOL.2.6_1,BOL.9.3_1,124.0,0
BOL.2.6_1,BOL.8.3_1,91.0,0
BOL.2.6_1,BOL.9.2_1,20.0,0
BOL.2.6_1,BOL.9.6_1,24.0,0
BOL.2.6_1,BOL.3.3_1,12.0,0
BOL.2.6_1,BOL.7.9_1,13.0,0
BOL.2.6_1,BOL.4.1_1,21.0,0
BOL.2.6_1,BOL.7.14_1,5.0,0
BOL.2.6_1,BOL.3.6_1,79.0,0
BOL.2.6_1,BOL.9.1_1,31.0,0
BOL.2.6_1,BOL.9.5_1,82.0,0
BOL.2.6_1,BOL.6.2_1,19.0,0
BOL.2.6_1,BOL.8.7_1,29.0,0
BOL.2.6_1,BOL.8.2_1,69.0,0
BOL.2.6_1,BOL.6.3_1,16.0,0
BOL.2.6_1,BOL.6.1_1,53.0,0
BOL.2.7_1,BOL.2.1_1,5220.0,0
BOL.2.7_1,BOL.2.5_1,8742.0,0
BOL.2.7_1,BOL.2.12_1,2136.0,0
BOL.2.7_1,BOL.2.6_1,12162.0,0
BOL.2.7_1,BOL.2.9_1,263.0,0
BOL.2.7_1,BOL.2.3_1,417.0,0
BOL.2.7_1,BOL.2.13_1,1750.0,0
BOL.2.7_1,BOL.2.8_1,216.0,0
BOL.2.7_1,BOL.2.4_1,319.0,0
BOL.2.7_1,BOL.3.5_1,165.0,0
BOL.2.7_1,BOL.2.10_1,159.0,0
BOL.2.7_1,BOL.2.14_1,113.0,0
BOL.2.7_1,BOL.7.3_1,46.0,0
BOL.2.7_1,BOL.8.5_1,323.0,0
BOL.2.7_1,BOL.4.8_1,246.0,0
BOL.2.7_1,BOL.2.2_1,90.0,0
BOL.2.7_1,BOL.8.8_1,99.0,0
BOL.2.7_1,BOL.7.4_1,139.0,0
BOL.2.7_1,BOL.7.1_1,64.0,0
BOL.2.7_1,BOL.2.11_1,97.0,0
BOL.2.7_1,BOL.4.18_1,382.0,0
BOL.2.7_1,BOL.8.11_1,201.0,0
BOL.2.7_1,BOL.5.3_1,734.0,0
BOL.2.7_1,BOL.5.7_1,71.0,0
BOL.2.7_1,BOL.4.10_1,87.0,0
BOL.2.7_1,BOL.3.4_1,154.0,0
BOL.2.7_1,BOL.7.12_1,154.0,0
BOL.2.7_1,BOL.8.10_1,247.0,0
BOL.2.7_1,BOL.4.14_1,162.0,0
BOL.2.7_1,BOL.7.5_1,127.0,0
BOL.2.7_1,BOL.1.7_1,320.0,0
BOL.2.7_1,BOL.8.4_1,31.0,0
BOL.2.7_1,BOL.5.8_1,19.0,0
BOL.2.7_1,BOL.4.2_1,121.0,0
BOL.2.7_1,BOL.4.17_1,1146.0,0
BOL.2.7_1,BOL.5.10_1,2.0,0
BOL.2.7_1,BOL.4.6_1,9.0,0
BOL.2.7_1,BOL.1.3_1,19.0,0
BOL.2.7_1,BOL.8.12_1,9.0,0
BOL.2.7_1,BOL.5.4_1,25.0,0
BOL.2.7_1,BOL.1.10_1,12.0,0
BOL.2.7_1,BOL.3.1_1,57.0,0
BOL.2.7_1,BOL.1.1_1,1.0,0
BOL.2.7_1,BOL.8.1_1,620.0,0
BOL.2.7_1,BOL.8.6_1,54.0,0
BOL.2.7_1,BOL.4.9_1,24.0,0
BOL.2.7_1,BOL.5.2_1,3.0,0
BOL.2.7_1,BOL.7.6_1,12.0,0
BOL.2.7_1,BOL.7.15_1,38.0,0
BOL.2.7_1,BOL.4.11_1,29.0,0
BOL.2.7_1,BOL.1.9_1,2.0,0
BOL.2.7_1,BOL.4.7_1,32.0,0
BOL.2.7_1,BOL.4.15_1,15.0,0
BOL.2.7_1,BOL.3.2_1,14.0,0
BOL.2.7_1,BOL.5.9_1,1.0,0
BOL.2.7_1,BOL.8.9_1,26.0,0
BOL.2.7_1,BOL.7.8_1,9.0,0
BOL.2.7_1,BOL.4.16_1,13.0,0
BOL.2.7_1,BOL.5.6_1,4.0,0
BOL.2.7_1,BOL.3.7_1,8.0,0
BOL.2.7_1,BOL.5.5_1,3.0,0
BOL.2.7_1,BOL.4.13_1,3.0,0
BOL.2.7_1,BOL.4.5_1,7.0,0
BOL.2.7_1,BOL.4.12_1,1.0,0
BOL.2.7_1,BOL.1.4_1,8.0,0
BOL.2.7_1,BOL.4.3_1,5.0,0
BOL.2.7_1,BOL.7.2_1,16.0,0
BOL.2.7_1,BOL.5.1_1,3.0,0
BOL.2.7_1,BOL.4.4_1,6.0,0
BOL.2.7_1,BOL.1.6_1,10.0,0
BOL.2.7_1,BOL.1.2_1,7.0,0
BOL.2.7_1,BOL.7.10_1,6.0,0
BOL.2.7_1,BOL.3.6_1,28.0,0
BOL.2.7_1,BOL.7.7_1,1.0,0
BOL.2.7_1,BOL.4.1_1,2.0,0
BOL.2.7_1,BOL.1.8_1,2.0,0
BOL.2.7_1,BOL.8.3_1,15.0,0
BOL.2.7_1,BOL.1.5_1,2.0,0
BOL.2.7_1,BOL.9.4_1,6.0,0
BOL.2.7_1,BOL.7.11_1,1.0,0
BOL.2.7_1,BOL.7.13_1,13.0,0
BOL.2.7_1,BOL.9.2_1,6.0,0
BOL.2.7_1,BOL.9.3_1,22.0,0
BOL.2.7_1,BOL.9.6_1,7.0,0
BOL.2.7_1,BOL.8.7_1,22.0,0
BOL.2.7_1,BOL.7.9_1,6.0,0
BOL.2.7_1,BOL.6.2_1,7.0,0
BOL.2.7_1,BOL.9.5_1,18.0,0
BOL.2.7_1,BOL.9.1_1,13.0,0
BOL.2.7_1,BOL.7.14_1,2.0,0
BOL.2.7_1,BOL.6.3_1,3.0,0
BOL.2.7_1,BOL.8.2_1,24.0,0
BOL.2.7_1,BOL.6.1_1,22.0,0
BOL.2.8_1,BOL.2.9_1,1967.0,0
BOL.2.8_1,BOL.2.12_1,1061.0,0
BOL.2.8_1,BOL.2.4_1,469.0,0
BOL.2.8_1,BOL.7.3_1,58.0,0
BOL.2.8_1,BOL.2.6_1,738.0,0
BOL.2.8_1,BOL.2.10_1,10.0,0
BOL.2.8_1,BOL.7.4_1,8.0,0
BOL.2.8_1,BOL.2.13_1,51.0,0
BOL.2.8_1,BOL.7.1_1,2.0,0
BOL.2.8_1,BOL.2.2_1,5.0,0
BOL.2.8_1,BOL.2.1_1,1.0,0
BOL.2.8_1,BOL.2.14_1,1.0,0
BOL.2.8_1,BOL.7.12_1,11.0,0
BOL.2.8_1,BOL.5.7_1,2.0,0
BOL.2.8_1,BOL.7.5_1,7.0,0
BOL.2.8_1,BOL.2.7_1,23.0,0
BOL.2.8_1,BOL.2.5_1,12.0,0
BOL.2.8_1,BOL.5.3_1,5.0,0
BOL.2.8_1,BOL.2.11_1,1.0,0
BOL.2.8_1,BOL.2.3_1,2.0,0
BOL.2.8_1,BOL.1.7_1,7.0,0
BOL.2.8_1,BOL.4.8_1,1.0,0
BOL.2.8_1,BOL.5.4_1,1.0,0
BOL.2.8_1,BOL.7.15_1,3.0,0
BOL.2.8_1,BOL.1.10_1,1.0,0
BOL.2.8_1,BOL.7.6_1,1.0,0
BOL.2.8_1,BOL.4.6_1,1.0,0
BOL.2.8_1,BOL.8.5_1,2.0,0
BOL.2.8_1,BOL.7.8_1,1.0,0
BOL.2.8_1,BOL.4.18_1,3.0,0
BOL.2.8_1,BOL.1.9_1,2.0,0
BOL.2.8_1,BOL.4.17_1,16.0,0
BOL.2.8_1,BOL.8.10_1,1.0,0
BOL.2.8_1,BOL.8.1_1,10.0,0
BOL.2.8_1,BOL.4.11_1,1.0,0
BOL.2.8_1,BOL.4.16_1,2.0,0
BOL.2.8_1,BOL.4.7_1,1.0,0
BOL.2.8_1,BOL.8.6_1,1.0,0
BOL.2.8_1,BOL.7.13_1,1.0,0
BOL.2.8_1,BOL.8.9_1,1.0,0
BOL.2.8_1,BOL.9.3_1,1.0,0
BOL.2.8_1,BOL.8.3_1,1.0,0
BOL.2.9_1,BOL.2.12_1,2157.0,0
BOL.2.9_1,BOL.2.8_1,447.0,0
BOL.2.9_1,BOL.2.6_1,803.0,0
BOL.2.9_1,BOL.2.4_1,22.0,0
BOL.2.9_1,BOL.7.3_1,1.0,0
BOL.2.9_1,BOL.2.13_1,42.0,0
BOL.2.9_1,BOL.2.1_1,6.0,0
BOL.2.9_1,BOL.2.10_1,3.0,0
BOL.2.9_1,BOL.2.2_1,2.0,0
BOL.2.9_1,BOL.2.14_1,1.0,0
BOL.2.9_1,BOL.7.1_1,4.0,0
BOL.2.9_1,BOL.7.4_1,2.0,0
BOL.2.9_1,BOL.2.7_1,24.0,0
BOL.2.9_1,BOL.7.12_1,1.0,0
BOL.2.9_1,BOL.5.7_1,2.0,0
BOL.2.9_1,BOL.2.5_1,7.0,0
BOL.2.9_1,BOL.7.5_1,4.0,0
BOL.2.9_1,BOL.5.3_1,7.0,0
BOL.2.9_1,BOL.1.7_1,7.0,0
BOL.2.9_1,BOL.8.5_1,3.0,0
BOL.2.9_1,BOL.1.3_1,1.0,0
BOL.2.9_1,BOL.7.15_1,1.0,0
BOL.2.9_1,BOL.8.11_1,1.0,0
BOL.2.9_1,BOL.4.17_1,7.0,0
BOL.2.9_1,BOL.4.11_1,1.0,0
BOL.2.9_1,BOL.8.1_1,7.0,0
BOL.2.9_1,BOL.7.10_1,1.0,0
BOL.2.9_1,BOL.3.1_1,1.0,0
BOL.2.9_1,BOL.4.5_1,1.0,0
BOL.2.9_1,BOL.8.2_1,2.0,0
BOL.2.10_1,BOL.7.4_1,2051.0,0
BOL.2.10_1,BOL.2.8_1,652.0,0
BOL.2.10_1,BOL.7.3_1,90.0,0
BOL.2.10_1,BOL.2.12_1,306.0,0
BOL.2.10_1,BOL.2.9_1,109.0,0
BOL.2.10_1,BOL.2.1_1,124.0,0
BOL.2.10_1,BOL.2.11_1,53.0,0
BOL.2.10_1,BOL.2.4_1,96.0,0
BOL.2.10_1,BOL.2.6_1,287.0,0
BOL.2.10_1,BOL.7.5_1,10.0,0
BOL.2.10_1,BOL.7.1_1,3.0,0
BOL.2.10_1,BOL.1.7_1,26.0,0
BOL.2.10_1,BOL.2.5_1,9.0,0
BOL.2.10_1,BOL.2.2_1,1.0,0
BOL.2.10_1,BOL.2.13_1,10.0,0
BOL.2.10_1,BOL.8.8_1,3.0,0
BOL.2.10_1,BOL.7.12_1,3.0,0
BOL.2.10_1,BOL.2.14_1,1.0,0
BOL.2.10_1,BOL.1.3_1,2.0,0
BOL.2.10_1,BOL.2.7_1,13.0,0
BOL.2.10_1,BOL.1.10_1,1.0,0
BOL.2.10_1,BOL.7.6_1,4.0,0
BOL.2.10_1,BOL.7.15_1,7.0,0
BOL.2.10_1,BOL.5.4_1,1.0,0
BOL.2.10_1,BOL.8.4_1,1.0,0
BOL.2.10_1,BOL.5.3_1,6.0,0
BOL.2.10_1,BOL.2.3_1,1.0,0
BOL.2.10_1,BOL.4.8_1,1.0,0
BOL.2.10_1,BOL.7.8_1,1.0,0
BOL.2.10_1,BOL.8.11_1,3.0,0
BOL.2.10_1,BOL.4.10_1,2.0,0
BOL.2.10_1,BOL.8.1_1,20.0,0
BOL.2.10_1,BOL.4.2_1,3.0,0
BOL.2.10_1,BOL.8.6_1,1.0,0
BOL.2.10_1,BOL.4.18_1,1.0,0
BOL.2.10_1,BOL.4.17_1,6.0,0
BOL.2.10_1,BOL.4.9_1,1.0,0
BOL.2.10_1,BOL.4.15_1,1.0,0
BOL.2.10_1,BOL.8.9_1,1.0,0
BOL.2.10_1,BOL.3.1_1,1.0,0
BOL.2.10_1,BOL.9.3_1,1.0,0
BOL.2.10_1,BOL.3.2_1,1.0,0
BOL.2.10_1,BOL.3.6_1,1.0,0
BOL.2.10_1,BOL.8.2_1,1.0,0
BOL.2.11_1,BOL.8.8_1,1619.0,0
BOL.2.11_1,BOL.1.3_1,809.0,0
BOL.2.11_1,BOL.1.7_1,875.0,0
BOL.2.11_1,BOL.2.10_1,25.0,0
BOL.2.11_1,BOL.1.1_1,7.0,0
BOL.2.11_1,BOL.1.10_1,16.0,0
BOL.2.11_1,BOL.8.12_1,20.0,0
BOL.2.11_1,BOL.8.4_1,13.0,0
BOL.2.11_1,BOL.7.4_1,16.0,0
BOL.2.11_1,BOL.7.5_1,32.0,0
BOL.2.11_1,BOL.2.5_1,36.0,0
BOL.2.11_1,BOL.2.1_1,12.0,0
BOL.2.11_1,BOL.7.3_1,3.0,0
BOL.2.11_1,BOL.2.8_1,6.0,0
BOL.2.11_1,BOL.7.6_1,5.0,0
BOL.2.11_1,BOL.2.12_1,7.0,0
BOL.2.11_1,BOL.1.9_1,3.0,0
BOL.2.11_1,BOL.2.9_1,7.0,0
BOL.2.11_1,BOL.2.4_1,7.0,0
BOL.2.11_1,BOL.8.5_1,6.0,0
BOL.2.11_1,BOL.7.1_1,1.0,0
BOL.2.11_1,BOL.7.15_1,13.0,0
BOL.2.11_1,BOL.2.6_1,18.0,0
BOL.2.11_1,BOL.7.12_1,2.0,0
BOL.2.11_1,BOL.7.8_1,3.0,0
BOL.2.11_1,BOL.8.1_1,20.0,0
BOL.2.11_1,BOL.2.2_1,1.0,0
BOL.2.11_1,BOL.2.13_1,1.0,0
BOL.2.11_1,BOL.2.7_1,4.0,0
BOL.2.11_1,BOL.5.8_1,1.0,0
BOL.2.11_1,BOL.5.3_1,1.0,0
BOL.2.11_1,BOL.8.3_1,2.0,0
BOL.2.11_1,BOL.4.2_1,1.0,0
BOL.2.11_1,BOL.7.13_1,1.0,0
BOL.2.11_1,BOL.8.9_1,1.0,0
BOL.2.11_1,BOL.4.17_1,2.0,0
BOL.2.11_1,BOL.4.15_1,1.0,0
BOL.2.12_1,BOL.2.9_1,2160.0,0
BOL.2.12_1,BOL.2.8_1,1119.0,0
BOL.2.12_1,BOL.2.6_1,1934.0,0
BOL.2.12_1,BOL.2.4_1,22.0,0
BOL.2.12_1,BOL.2.1_1,7.0,0
BOL.2.12_1,BOL.7.3_1,4.0,0
BOL.2.12_1,BOL.2.10_1,18.0,0
BOL.2.12_1,BOL.2.13_1,60.0,0
BOL.2.12_1,BOL.7.4_1,4.0,0
BOL.2.12_1,BOL.2.2_1,6.0,0
BOL.2.12_1,BOL.2.14_1,2.0,0
BOL.2.12_1,BOL.7.1_1,2.0,0
BOL.2.12_1,BOL.2.7_1,38.0,0
BOL.2.12_1,BOL.2.5_1,10.0,0
BOL.2.12_1,BOL.7.12_1,6.0,0
BOL.2.12_1,BOL.5.7_1,1.0,0
BOL.2.12_1,BOL.2.3_1,2.0,0
BOL.2.12_1,BOL.2.11_1,4.0,0
BOL.2.12_1,BOL.7.5_1,4.0,0
BOL.2.12_1,BOL.5.3_1,14.0,0
BOL.2.12_1,BOL.8.8_1,2.0,0
BOL.2.12_1,BOL.4.8_1,1.0,0
BOL.2.12_1,BOL.1.7_1,15.0,0
BOL.2.12_1,BOL.5.8_1,1.0,0
BOL.2.12_1,BOL.5.10_1,1.0,0
BOL.2.12_1,BOL.8.5_1,5.0,0
BOL.2.12_1,BOL.5.4_1,2.0,0
BOL.2.12_1,BOL.1.3_1,2.0,0
BOL.2.12_1,BOL.1.10_1,1.0,0
BOL.2.12_1,BOL.7.15_1,10.0,0
BOL.2.12_1,BOL.4.2_1,3.0,0
BOL.2.12_1,BOL.5.2_1,1.0,0
BOL.2.12_1,BOL.8.12_1,1.0,0
BOL.2.12_1,BOL.8.11_1,1.0,0
BOL.2.12_1,BOL.3.5_1,1.0,0
BOL.2.12_1,BOL.4.18_1,4.0,0
BOL.2.12_1,BOL.4.14_1,2.0,0
BOL.2.12_1,BOL.4.17_1,24.0,0
BOL.2.12_1,BOL.7.8_1,1.0,0
BOL.2.12_1,BOL.8.1_1,13.0,0
BOL.2.12_1,BOL.4.7_1,1.0,0
BOL.2.12_1,BOL.1.8_1,1.0,0
BOL.2.12_1,BOL.8.9_1,1.0,0
BOL.2.12_1,BOL.3.2_1,1.0,0
BOL.2.12_1,BOL.3.6_1,1.0,0
BOL.2.13_1,BOL.2.6_1,21363.0,0
BOL.2.13_1,BOL.2.14_1,208.0,0
BOL.2.13_1,BOL.2.4_1,546.0,0
BOL.2.13_1,BOL.2.9_1,235.0,0
BOL.2.13_1,BOL.2.12_1,312.0,0
BOL.2.13_1,BOL.2.8_1,294.0,0
BOL.2.13_1,BOL.2.2_1,143.0,0
BOL.2.13_1,BOL.7.3_1,67.0,0
BOL.2.13_1,BOL.2.3_1,266.0,0
BOL.2.13_1,BOL.7.1_1,147.0,0
BOL.2.13_1,BOL.2.1_1,270.0,0
BOL.2.13_1,BOL.4.8_1,331.0,0
BOL.2.13_1,BOL.2.7_1,1227.0,0
BOL.2.13_1,BOL.5.3_1,760.0,0
