origin,destination,flow,time
BOL.4.4_1,BOL.4.11_1,37.0,0
BOL.4.4_1,BOL.4.7_1,23.0,0
BOL.4.4_1,BOL.4.5_1,4.0,0
BOL.4.4_1,BOL.4.17_1,39.0,0
BOL.4.4_1,BOL.4.14_1,1.0,0
BOL.4.4_1,BOL.4.18_1,1.0,0
BOL.4.4_1,BOL.4.8_1,1.0,0
BOL.4.4_1,BOL.2.3_1,1.0,0
BOL.4.4_1,BOL.5.3_1,2.0,0
BOL.4.4_1,BOL.2.13_1,1.0,0
BOL.4.4_1,BOL.3.5_1,1.0,0
BOL.4.4_1,BOL.2.6_1,2.0,0
BOL.4.4_1,BOL.2.7_1,1.0,0
BOL.4.4_1,BOL.2.9_1,1.0,0
BOL.4.4_1,BOL.6.2_1,1.0,0
BOL.4.4_1,BOL.8.5_1,1.0,0
BOL.4.4_1,BOL.3.6_1,1.0,0
BOL.4.4_1,BOL.8.1_1,1.0,0
BOL.4.5_1,BOL.4.3_1,269.0,0
BOL.4.5_1,BOL.4.13_1,152.0,0
BOL.4.5_1,BOL.4.9_1,166.0,0
BOL.4.5_1,BOL.4.4_1,26.0,0
BOL.4.5_1,BOL.4.15_1,33.0,0
BOL.4.5_1,BOL.4.14_1,21.0,0
BOL.4.5_1,BOL.4.1_1,3.0,0
BOL.4.5_1,BOL.4.12_1,7.0,0
BOL.4.5_1,BOL.3.2_1,3.0,0
BOL.4.5_1,BOL.4.18_1,12.0,0
BOL.4.5_1,BOL.4.11_1,5.0,0
BOL.4.5_1,BOL.4.17_1,28.0,0
BOL.4.5_1,BOL.4.7_1,1.0,0
BOL.4.5_1,BOL.2.13_1,1.0,0
BOL.4.5_1,BOL.5.3_1,1.0,0
BOL.4.5_1,BOL.2.1_1,1.0,0
BOL.4.5_1,BOL.7.5_1,1.0,0
BOL.4.6_1,BOL.4.2_1,333.0,0
BOL.4.6_1,BOL.4.10_1,9.0,0
BOL.4.6_1,BOL.5.3_1,21.0,0
BOL.4.6_1,BOL.4.16_1,1.0,0
BOL.4.6_1,BOL.4.8_1,1.0,0
BOL.4.6_1,BOL.5.7_1,1.0,0
BOL.4.6_1,BOL.2.14_1,2.0,0
BOL.4.6_1,BOL.4.17_1,4.0,0
BOL.4.6_1,BOL.2.7_1,1.0,0
BOL.4.6_1,BOL.8.6_1,1.0,0
BOL.4.7_1,BOL.4.11_1,1509.0,0
BOL.4.7_1,BOL.4.12_1,236.0,0
BOL.4.7_1,BOL.4.16_1,310.0,0
BOL.4.7_1,BOL.4.15_1,303.0,0
BOL.4.7_1,BOL.4.17_1,1054.0,0
BOL.4.7_1,BOL.4.2_1,17.0,0
BOL.4.7_1,BOL.4.10_1,5.0,0
BOL.4.7_1,BOL.4.4_1,7.0,0
BOL.4.7_1,BOL.4.6_1,4.0,0
BOL.4.7_1,BOL.4.13_1,4.0,0
BOL.4.7_1,BOL.4.9_1,5.0,0
BOL.4.7_1,BOL.4.14_1,14.0,0
BOL.4.7_1,BOL.5.9_1,1.0,0
BOL.4.7_1,BOL.4.8_1,1.0,0
BOL.4.7_1,BOL.4.18_1,18.0,0
BOL.4.7_1,BOL.4.3_1,1.0,0
BOL.4.7_1,BOL.5.3_1,23.0,0
BOL.4.7_1,BOL.5.10_1,2.0,0
BOL.4.7_1,BOL.2.3_1,2.0,0
BOL.4.7_1,BOL.5.2_1,1.0,0
BOL.4.7_1,BOL.4.5_1,1.0,0
BOL.4.7_1,BOL.5.1_1,3.0,0
BOL.4.7_1,BOL.5.7_1,2.0,0
BOL.4.7_1,BOL.2.13_1,14.0,0
BOL.4.7_1,BOL.2.2_1,2.0,0
BOL.4.7_1,BOL.5.8_1,1.0,0
BOL.4.7_1,BOL.2.6_1,25.0,0
BOL.4.7_1,BOL.2.4_1,3.0,0
BOL.4.7_1,BOL.7.1_1,2.0,0
BOL.4.7_1,BOL.7.12_1,2.0,0
BOL.4.7_1,BOL.2.9_1,1.0,0
BOL.4.7_1,BOL.2.8_1,1.0,0
BOL.4.7_1,BOL.2.12_1,2.0,0
BOL.4.7_1,BOL.2.7_1,10.0,0
BOL.4.7_1,BOL.5.4_1,2.0,0
BOL.4.7_1,BOL.2.1_1,2.0,0
BOL.4.7_1,BOL.7.5_1,3.0,0
BOL.4.7_1,BOL.7.15_1,1.0,0
BOL.4.7_1,BOL.1.7_1,7.0,0
BOL.4.7_1,BOL.7.2_1,3.0,0
BOL.4.7_1,BOL.2.11_1,2.0,0
BOL.4.7_1,BOL.7.6_1,1.0,0
BOL.4.7_1,BOL.3.7_1,1.0,0
BOL.4.7_1,BOL.1.10_1,3.0,0
BOL.4.7_1,BOL.8.5_1,1.0,0
BOL.4.7_1,BOL.1.3_1,1.0,0
BOL.4.7_1,BOL.3.4_1,1.0,0
BOL.4.7_1,BOL.3.1_1,1.0,0
BOL.4.7_1,BOL.8.11_1,1.0,0
BOL.4.7_1,BOL.8.10_1,1.0,0
BOL.4.7_1,BOL.7.13_1,1.0,0
BOL.4.7_1,BOL.8.1_1,21.0,0
BOL.4.7_1,BOL.8.6_1,2.0,0
BOL.4.7_1,BOL.9.3_1,1.0,0
BOL.4.7_1,BOL.8.3_1,1.0,0
BOL.4.7_1,BOL.9.5_1,2.0,0
BOL.4.7_1,BOL.8.2_1,1.0,0
BOL.4.8_1,BOL.4.10_1,570.0,0
BOL.4.8_1,BOL.2.3_1,299.0,0
BOL.4.8_1,BOL.2.14_1,75.0,0
BOL.4.8_1,BOL.4.2_1,201.0,0
BOL.4.8_1,BOL.2.13_1,150.0,0
BOL.4.8_1,BOL.4.18_1,31.0,0
BOL.4.8_1,BOL.4.17_1,87.0,0
BOL.4.8_1,BOL.5.3_1,4.0,0
BOL.4.8_1,BOL.4.14_1,1.0,0
BOL.4.8_1,BOL.2.6_1,7.0,0
BOL.4.8_1,BOL.2.4_1,1.0,0
BOL.4.8_1,BOL.4.11_1,1.0,0
BOL.4.8_1,BOL.2.1_1,1.0,0
BOL.4.8_1,BOL.7.12_1,2.0,0
BOL.4.8_1,BOL.4.15_1,2.0,0
BOL.4.8_1,BOL.2.5_1,1.0,0
BOL.4.8_1,BOL.5.4_1,1.0,0
BOL.4.8_1,BOL.1.7_1,1.0,0
BOL.4.8_1,BOL.7.15_1,3.0,0
BOL.4.8_1,BOL.8.1_1,7.0,0
BOL.4.8_1,BOL.8.6_1,1.0,0
BOL.4.8_1,BOL.7.13_1,1.0,0
BOL.4.8_1,BOL.9.3_1,1.0,0
BOL.4.9_1,BOL.4.13_1,493.0,0
BOL.4.9_1,BOL.4.14_1,697.0,0
BOL.4.9_1,BOL.4.15_1,259.0,0
BOL.4.9_1,BOL.4.17_1,488.0,0
BOL.4.9_1,BOL.4.18_1,7.0,0
BOL.4.9_1,BOL.4.11_1,9.0,0
BOL.4.9_1,BOL.4.5_1,1.0,0
BOL.4.9_1,BOL.4.4_1,2.0,0
BOL.4.9_1,BOL.4.7_1,6.0,0
BOL.4.9_1,BOL.4.8_1,3.0,0
BOL.4.9_1,BOL.4.2_1,6.0,0
BOL.4.9_1,BOL.2.3_1,2.0,0
BOL.4.9_1,BOL.4.16_1,4.0,0
BOL.4.9_1,BOL.3.2_1,4.0,0
BOL.4.9_1,BOL.3.5_1,1.0,0
BOL.4.9_1,BOL.4.1_1,1.0,0
BOL.4.9_1,BOL.2.13_1,3.0,0
BOL.4.9_1,BOL.5.3_1,8.0,0
BOL.4.9_1,BOL.2.6_1,7.0,0
BOL.4.9_1,BOL.2.7_1,7.0,0
BOL.4.9_1,BOL.2.4_1,5.0,0
BOL.4.9_1,BOL.5.7_1,1.0,0
BOL.4.9_1,BOL.2.12_1,1.0,0
BOL.4.9_1,BOL.7.3_1,1.0,0
BOL.4.9_1,BOL.2.10_1,1.0,0
BOL.4.9_1,BOL.6.2_1,2.0,0
BOL.4.9_1,BOL.3.3_1,1.0,0
BOL.4.9_1,BOL.1.7_1,2.0,0
BOL.4.9_1,BOL.8.11_1,2.0,0
BOL.4.9_1,BOL.1.3_1,1.0,0
BOL.4.9_1,BOL.8.6_1,2.0,0
BOL.4.9_1,BOL.8.1_1,2.0,0
BOL.4.9_1,BOL.8.9_1,3.0,0
BOL.4.9_1,BOL.9.3_1,1.0,0
BOL.4.9_1,BOL.8.3_1,1.0,0
BOL.4.9_1,BOL.9.5_1,1.0,0
BOL.4.9_1,BOL.8.2_1,1.0,0
BOL.4.10_1,BOL.4.2_1,687.0,0
BOL.4.10_1,BOL.4.8_1,99.0,0
BOL.4.10_1,BOL.4.6_1,17.0,0
BOL.4.10_1,BOL.4.17_1,190.0,0
BOL.4.10_1,BOL.5.3_1,2.0,0
BOL.4.10_1,BOL.4.14_1,2.0,0
BOL.4.10_1,BOL.4.18_1,3.0,0
BOL.4.10_1,BOL.2.13_1,2.0,0
BOL.4.10_1,BOL.5.7_1,1.0,0
BOL.4.10_1,BOL.4.12_1,1.0,0
BOL.4.10_1,BOL.7.12_1,1.0,0
BOL.4.10_1,BOL.2.7_1,1.0,0
BOL.4.10_1,BOL.3.4_1,1.0,0
BOL.4.10_1,BOL.8.1_1,1.0,0
BOL.4.10_1,BOL.8.9_1,1.0,0
BOL.4.10_1,BOL.7.9_1,1.0,0
BOL.4.10_1,BOL.8.3_1,1.0,0
BOL.4.11_1,BOL.4.15_1,1132.0,0
BOL.4.11_1,BOL.4.17_1,1251.0,0
BOL.4.11_1,BOL.4.7_1,17.0,0
BOL.4.11_1,BOL.4.12_1,3.0,0
BOL.4.11_1,BOL.4.9_1,6.0,0
BOL.4.11_1,BOL.4.2_1,3.0,0
BOL.4.11_1,BOL.4.14_1,11.0,0
BOL.4.11_1,BOL.4.10_1,5.0,0
BOL.4.11_1,BOL.4.13_1,1.0,0
BOL.4.11_1,BOL.4.4_1,1.0,0
BOL.4.11_1,BOL.4.16_1,5.0,0
BOL.4.11_1,BOL.4.18_1,6.0,0
BOL.4.11_1,BOL.4.6_1,1.0,0
BOL.4.11_1,BOL.4.8_1,2.0,0
BOL.4.11_1,BOL.5.9_1,2.0,0
BOL.4.11_1,BOL.4.5_1,4.0,0
BOL.4.11_1,BOL.2.3_1,2.0,0
BOL.4.11_1,BOL.5.3_1,8.0,0
BOL.4.11_1,BOL.2.13_1,7.0,0
BOL.4.11_1,BOL.5.6_1,1.0,0
BOL.4.11_1,BOL.2.6_1,14.0,0
BOL.4.11_1,BOL.2.9_1,1.0,0
BOL.4.11_1,BOL.2.7_1,5.0,0
BOL.4.11_1,BOL.3.2_1,2.0,0
BOL.4.11_1,BOL.2.10_1,1.0,0
BOL.4.11_1,BOL.7.5_1,1.0,0
BOL.4.11_1,BOL.3.7_1,1.0,0
BOL.4.11_1,BOL.1.7_1,5.0,0
BOL.4.11_1,BOL.7.2_1,1.0,0
BOL.4.11_1,BOL.3.4_1,1.0,0
BOL.4.11_1,BOL.1.3_1,1.0,0
BOL.4.11_1,BOL.8.11_1,1.0,0
BOL.4.11_1,BOL.8.4_1,1.0,0
BOL.4.11_1,BOL.7.11_1,1.0,0
BOL.4.11_1,BOL.8.10_1,2.0,0
BOL.4.11_1,BOL.7.10_1,1.0,0
BOL.4.11_1,BOL.1.6_1,2.0,0
BOL.4.11_1,BOL.8.1_1,10.0,0
BOL.4.11_1,BOL.7.13_1,1.0,0
BOL.4.11_1,BOL.8.9_1,1.0,0
BOL.4.11_1,BOL.6.1_1,1.0,0
BOL.4.11_1,BOL.7.9_1,1.0,0
BOL.4.11_1,BOL.9.2_1,1.0,0
BOL.4.11_1,BOL.8.3_1,1.0,0
BOL.4.11_1,BOL.8.7_1,1.0,0
BOL.4.12_1,BOL.4.15_1,499.0,0
BOL.4.12_1,BOL.4.4_1,48.0,0
BOL.4.12_1,BOL.4.11_1,34.0,0
BOL.4.12_1,BOL.4.7_1,33.0,0
BOL.4.12_1,BOL.4.13_1,4.0,0
BOL.4.12_1,BOL.4.9_1,5.0,0
BOL.4.12_1,BOL.4.17_1,29.0,0
BOL.4.12_1,BOL.4.18_1,1.0,0
BOL.4.12_1,BOL.5.3_1,2.0,0
BOL.4.12_1,BOL.2.13_1,1.0,0
BOL.4.12_1,BOL.3.2_1,1.0,0
BOL.4.12_1,BOL.2.6_1,1.0,0
BOL.4.12_1,BOL.2.4_1,1.0,0
BOL.4.12_1,BOL.4.1_1,1.0,0
BOL.4.12_1,BOL.8.7_1,1.0,0
BOL.4.13_1,BOL.4.4_1,379.0,0
BOL.4.13_1,BOL.4.3_1,66.0,0
BOL.4.13_1,BOL.4.15_1,101.0,0
BOL.4.13_1,BOL.4.9_1,28.0,0
BOL.4.13_1,BOL.4.12_1,5.0,0
BOL.4.13_1,BOL.4.5_1,7.0,0
BOL.4.13_1,BOL.4.11_1,14.0,0
BOL.4.13_1,BOL.4.17_1,30.0,0
BOL.4.13_1,BOL.4.18_1,1.0,0
BOL.4.13_1,BOL.5.3_1,2.0,0
BOL.4.13_1,BOL.2.13_1,1.0,0
BOL.4.13_1,BOL.1.7_1,1.0,0
BOL.4.13_1,BOL.8.11_1,1.0,0
BOL.4.13_1,BOL.8.10_1,1.0,0
BOL.4.13_1,BOL.8.1_1,2.0,0
BOL.4.13_1,BOL.8.9_1,1.0,0
BOL.4.13_1,BOL.8.3_1,1.0,0
BOL.4.14_1,BOL.4.18_1,1337.0,0
BOL.4.14_1,BOL.4.17_1,866.0,0
BOL.4.14_1,BOL.4.9_1,11.0,0
BOL.4.14_1,BOL.4.11_1,11.0,0
BOL.4.14_1,BOL.4.8_1,3.0,0
BOL.4.14_1,BOL.4.10_1,3.0,0
BOL.4.14_1,BOL.4.15_1,5.0,0
BOL.4.14_1,BOL.2.3_1,6.0,0
BOL.4.14_1,BOL.4.13_1,1.0,0
BOL.4.14_1,BOL.4.2_1,4.0,0
BOL.4.14_1,BOL.4.7_1,10.0,0
BOL.4.14_1,BOL.4.12_1,3.0,0
BOL.4.14_1,BOL.4.5_1,1.0,0
BOL.4.14_1,BOL.4.4_1,3.0,0
BOL.4.14_1,BOL.4.6_1,1.0,0
BOL.4.14_1,BOL.2.13_1,9.0,0
BOL.4.14_1,BOL.3.5_1,2.0,0
BOL.4.14_1,BOL.4.16_1,1.0,0
BOL.4.14_1,BOL.5.3_1,11.0,0
BOL.4.14_1,BOL.2.6_1,9.0,0
BOL.4.14_1,BOL.2.7_1,4.0,0
BOL.4.14_1,BOL.3.2_1,2.0,0
BOL.4.14_1,BOL.2.4_1,1.0,0
BOL.4.14_1,BOL.2.9_1,1.0,0
BOL.4.14_1,BOL.5.7_1,1.0,0
BOL.4.14_1,BOL.5.2_1,1.0,0
BOL.4.14_1,BOL.4.1_1,1.0,0
BOL.4.14_1,BOL.2.5_1,1.0,0
BOL.4.14_1,BOL.7.4_1,1.0,0
BOL.4.14_1,BOL.7.5_1,2.0,0
BOL.4.14_1,BOL.3.4_1,2.0,0
BOL.4.14_1,BOL.3.1_1,2.0,0
BOL.4.14_1,BOL.1.7_1,1.0,0
BOL.4.14_1,BOL.7.15_1,1.0,0
BOL.4.14_1,BOL.8.10_1,1.0,0
BOL.4.14_1,BOL.1.3_1,1.0,0
BOL.4.14_1,BOL.6.3_1,1.0,0
BOL.4.14_1,BOL.3.6_1,2.0,0
BOL.4.14_1,BOL.8.1_1,12.0,0
BOL.4.14_1,BOL.8.3_1,1.0,0
BOL.4.14_1,BOL.9.5_1,1.0,0
BOL.4.15_1,BOL.4.12_1,488.0,0
BOL.4.15_1,BOL.4.11_1,727.0,0
BOL.4.15_1,BOL.4.13_1,76.0,0
BOL.4.15_1,BOL.4.4_1,93.0,0
BOL.4.15_1,BOL.4.7_1,198.0,0
BOL.4.15_1,BOL.4.9_1,64.0,0
BOL.4.15_1,BOL.4.17_1,241.0,0
BOL.4.15_1,BOL.4.3_1,1.0,0
BOL.4.15_1,BOL.4.14_1,3.0,0
BOL.4.15_1,BOL.4.16_1,2.0,0
BOL.4.15_1,BOL.4.18_1,3.0,0
BOL.4.15_1,BOL.4.2_1,3.0,0
BOL.4.15_1,BOL.4.10_1,3.0,0
BOL.4.15_1,BOL.5.9_1,1.0,0
BOL.4.15_1,BOL.2.3_1,1.0,0
BOL.4.15_1,BOL.5.3_1,4.0,0
BOL.4.15_1,BOL.5.10_1,1.0,0
BOL.4.15_1,BOL.2.13_1,6.0,0
BOL.4.15_1,BOL.3.2_1,1.0,0
BOL.4.15_1,BOL.2.6_1,6.0,0
BOL.4.15_1,BOL.2.4_1,1.0,0
BOL.4.15_1,BOL.2.7_1,5.0,0
BOL.4.15_1,BOL.7.12_1,1.0,0
BOL.4.15_1,BOL.2.10_1,3.0,0
BOL.4.15_1,BOL.2.5_1,1.0,0
BOL.4.15_1,BOL.7.15_1,2.0,0
BOL.4.15_1,BOL.1.7_1,1.0,0
BOL.4.15_1,BOL.8.5_1,1.0,0
BOL.4.15_1,BOL.8.8_1,1.0,0
BOL.4.15_1,BOL.8.10_1,1.0,0
BOL.4.15_1,BOL.8.1_1,9.0,0
BOL.4.15_1,BOL.8.6_1,2.0,0
BOL.4.15_1,BOL.9.3_1,1.0,0
BOL.4.16_1,BOL.4.7_1,972.0,0
BOL.4.16_1,BOL.5.9_1,29.0,0
BOL.4.16_1,BOL.4.2_1,91.0,0
BOL.4.16_1,BOL.4.6_1,12.0,0
BOL.4.16_1,BOL.4.11_1,42.0,0
BOL.4.16_1,BOL.4.10_1,15.0,0
BOL.4.16_1,BOL.4.12_1,9.0,0
BOL.4.16_1,BOL.4.17_1,112.0,0
BOL.4.16_1,BOL.4.15_1,2.0,0
BOL.4.16_1,BOL.5.3_1,4.0,0
BOL.4.16_1,BOL.4.9_1,1.0,0
BOL.4.16_1,BOL.4.18_1,2.0,0
BOL.4.16_1,BOL.4.3_1,1.0,0
BOL.4.16_1,BOL.2.13_1,4.0,0
BOL.4.16_1,BOL.2.6_1,8.0,0
BOL.4.16_1,BOL.2.8_1,1.0,0
BOL.4.16_1,BOL.2.7_1,2.0,0
BOL.4.16_1,BOL.1.7_1,1.0,0
BOL.4.16_1,BOL.2.5_1,3.0,0
BOL.4.16_1,BOL.8.5_1,1.0,0
BOL.4.16_1,BOL.3.7_1,1.0,0
BOL.4.16_1,BOL.8.1_1,2.0,0
BOL.4.17_1,BOL.4.11_1,2740.0,0
BOL.4.17_1,BOL.4.14_1,2304.0,0
BOL.4.17_1,BOL.4.10_1,815.0,0
BOL.4.17_1,BOL.4.15_1,1648.0,0
BOL.4.17_1,BOL.4.18_1,2272.0,0
BOL.4.17_1,BOL.4.9_1,1370.0,0
BOL.4.17_1,BOL.4.2_1,1367.0,0
BOL.4.17_1,BOL.4.7_1,1935.0,0
BOL.4.17_1,BOL.4.8_1,703.0,0
BOL.4.17_1,BOL.4.12_1,311.0,0
BOL.4.17_1,BOL.4.13_1,313.0,0
BOL.4.17_1,BOL.4.6_1,166.0,0
BOL.4.17_1,BOL.4.16_1,612.0,0
BOL.4.17_1,BOL.2.3_1,438.0,0
BOL.4.17_1,BOL.4.4_1,331.0,0
BOL.4.17_1,BOL.4.3_1,173.0,0
BOL.4.17_1,BOL.5.3_1,2498.0,0
BOL.4.17_1,BOL.2.14_1,152.0,0
BOL.4.17_1,BOL.4.5_1,225.0,0
BOL.4.17_1,BOL.2.13_1,1601.0,0
BOL.4.17_1,BOL.5.9_1,66.0,0
BOL.4.17_1,BOL.5.10_1,58.0,0
BOL.4.17_1,BOL.2.6_1,2889.0,0
BOL.4.17_1,BOL.2.2_1,87.0,0
BOL.4.17_1,BOL.5.7_1,122.0,0
BOL.4.17_1,BOL.2.4_1,228.0,0
BOL.4.17_1,BOL.5.2_1,93.0,0
BOL.4.17_1,BOL.2.7_1,1151.0,0
BOL.4.17_1,BOL.2.9_1,96.0,0
BOL.4.17_1,BOL.7.1_1,57.0,0
BOL.4.17_1,BOL.2.12_1,147.0,0
BOL.4.17_1,BOL.5.6_1,48.0,0
BOL.4.17_1,BOL.5.8_1,47.0,0
BOL.4.17_1,BOL.2.8_1,118.0,0
BOL.4.17_1,BOL.3.5_1,89.0,0
BOL.4.17_1,BOL.7.3_1,24.0,0
BOL.4.17_1,BOL.7.12_1,230.0,0
BOL.4.17_1,BOL.2.1_1,124.0,0
BOL.4.17_1,BOL.3.2_1,167.0,0
BOL.4.17_1,BOL.5.1_1,53.0,0
BOL.4.17_1,BOL.7.4_1,92.0,0
BOL.4.17_1,BOL.2.10_1,90.0,0
BOL.4.17_1,BOL.5.4_1,112.0,0
BOL.4.17_1,BOL.5.5_1,38.0,0
BOL.4.17_1,BOL.2.5_1,331.0,0
BOL.4.17_1,BOL.7.5_1,192.0,0
BOL.4.17_1,BOL.4.1_1,55.0,0
BOL.4.17_1,BOL.3.7_1,37.0,0
BOL.4.17_1,BOL.2.11_1,58.0,0
BOL.4.17_1,BOL.1.7_1,566.0,0
BOL.4.17_1,BOL.7.15_1,456.0,0
BOL.4.17_1,BOL.8.5_1,153.0,0
BOL.4.17_1,BOL.8.8_1,42.0,0
BOL.4.17_1,BOL.7.7_1,11.0,0
BOL.4.17_1,BOL.3.4_1,141.0,0
BOL.4.17_1,BOL.7.6_1,94.0,0
BOL.4.17_1,BOL.3.1_1,142.0,0
BOL.4.17_1,BOL.7.2_1,115.0,0
BOL.4.17_1,BOL.1.10_1,49.0,0
BOL.4.17_1,BOL.1.3_1,50.0,0
BOL.4.17_1,BOL.8.11_1,102.0,0
BOL.4.17_1,BOL.8.10_1,233.0,0
BOL.4.17_1,BOL.8.4_1,41.0,0
BOL.4.17_1,BOL.7.8_1,75.0,0
BOL.4.17_1,BOL.1.1_1,17.0,0
BOL.4.17_1,BOL.8.12_1,38.0,0
BOL.4.17_1,BOL.3.3_1,20.0,0
BOL.4.17_1,BOL.1.9_1,47.0,0
BOL.4.17_1,BOL.7.11_1,18.0,0
BOL.4.17_1,BOL.7.10_1,51.0,0
BOL.4.17_1,BOL.6.2_1,65.0,0
BOL.4.17_1,BOL.8.1_1,1870.0,0
BOL.4.17_1,BOL.6.3_1,17.0,0
BOL.4.17_1,BOL.8.6_1,139.0,0
BOL.4.17_1,BOL.1.4_1,10.0,0
BOL.4.17_1,BOL.1.6_1,52.0,0
BOL.4.17_1,BOL.3.6_1,111.0,0
BOL.4.17_1,BOL.8.9_1,119.0,0
BOL.4.17_1,BOL.7.13_1,40.0,0
BOL.4.17_1,BOL.1.2_1,19.0,0
BOL.4.17_1,BOL.1.8_1,16.0,0
BOL.4.17_1,BOL.9.4_1,25.0,0
BOL.4.17_1,BOL.7.14_1,3.0,0
BOL.4.17_1,BOL.6.1_1,69.0,0
BOL.4.17_1,BOL.7.9_1,38.0,0
BOL.4.17_1,BOL.9.6_1,23.0,0
BOL.4.17_1,BOL.9.3_1,124.0,0
BOL.4.17_1,BOL.1.5_1,6.0,0
BOL.4.17_1,BOL.9.2_1,15.0,0
BOL.4.17_1,BOL.8.3_1,101.0,0
BOL.4.17_1,BOL.9.1_1,36.0,0
BOL.4.17_1,BOL.9.5_1,78.0,0
BOL.4.17_1,BOL.8.7_1,48.0,0
BOL.4.17_1,BOL.8.2_1,88.0,0
BOL.4.18_1,BOL.4.14_1,1373.0,0
BOL.4.18_1,BOL.4.17_1,1518.0,0
BOL.4.18_1,BOL.4.9_1,10.0,0
BOL.4.18_1,BOL.4.8_1,4.0,0
BOL.4.18_1,BOL.2.3_1,4.0,0
BOL.4.18_1,BOL.4.10_1,6.0,0
BOL.4.18_1,BOL.4.11_1,12.0,0
BOL.4.18_1,BOL.4.15_1,6.0,0
BOL.4.18_1,BOL.4.2_1,13.0,0
BOL.4.18_1,BOL.4.13_1,4.0,0
BOL.4.18_1,BOL.3.5_1,3.0,0
BOL.4.18_1,BOL.4.5_1,5.0,0
BOL.4.18_1,BOL.4.7_1,8.0,0
BOL.4.18_1,BOL.2.13_1,18.0,0
BOL.4.18_1,BOL.4.12_1,1.0,0
BOL.4.18_1,BOL.2.14_1,2.0,0
BOL.4.18_1,BOL.2.7_1,9.0,0
BOL.4.18_1,BOL.4.6_1,1.0,0
BOL.4.18_1,BOL.4.4_1,1.0,0
BOL.4.18_1,BOL.2.6_1,18.0,0
BOL.4.18_1,BOL.5.3_1,7.0,0
BOL.4.18_1,BOL.3.2_1,1.0,0
BOL.4.18_1,BOL.2.4_1,1.0,0
BOL.4.18_1,BOL.2.9_1,2.0,0
BOL.4.18_1,BOL.4.16_1,1.0,0
BOL.4.18_1,BOL.2.12_1,1.0,0
BOL.4.18_1,BOL.2.8_1,1.0,0
BOL.4.18_1,BOL.5.7_1,1.0,0
BOL.4.18_1,BOL.7.1_1,1.0,0
BOL.4.18_1,BOL.5.9_1,1.0,0
BOL.4.18_1,BOL.5.8_1,1.0,0
BOL.4.18_1,BOL.2.5_1,2.0,0
BOL.4.18_1,BOL.5.2_1,1.0,0
BOL.4.18_1,BOL.7.12_1,3.0,0
BOL.4.18_1,BOL.7.4_1,4.0,0
BOL.4.18_1,BOL.3.7_1,1.0,0
BOL.4.18_1,BOL.3.4_1,3.0,0
BOL.4.18_1,BOL.8.5_1,2.0,0
BOL.4.18_1,BOL.3.1_1,1.0,0
BOL.4.18_1,BOL.7.5_1,2.0,0
BOL.4.18_1,BOL.5.5_1,1.0,0
BOL.4.18_1,BOL.1.7_1,3.0,0
BOL.4.18_1,BOL.8.11_1,1.0,0
BOL.4.18_1,BOL.7.15_1,5.0,0
BOL.4.18_1,BOL.6.2_1,1.0,0
BOL.4.18_1,BOL.7.2_1,2.0,0
BOL.4.18_1,BOL.3.6_1,1.0,0
BOL.4.18_1,BOL.8.6_1,2.0,0
BOL.4.18_1,BOL.8.1_1,6.0,0
BOL.4.18_1,BOL.1.2_1,1.0,0
BOL.4.18_1,BOL.9.4_1,1.0,0
BOL.4.18_1,BOL.8.3_1,1.0,0
BOL.4.18_1,BOL.9.3_1,3.0,0
BOL.4.18_1,BOL.9.2_1,1.0,0
BOL.5.1_1,BOL.5.6_1,207.0,0
BOL.5.1_1,BOL.5.2_1,95.0,0
BOL.5.1_1,BOL.5.5_1,39.0,0
BOL.5.1_1,BOL.5.9_1,17.0,0
BOL.5.1_1,BOL.7.7_1,5.0,0
BOL.5.1_1,BOL.5.10_1,12.0,0
BOL.5.1_1,BOL.4.6_1,11.0,0
BOL.5.1_1,BOL.5.8_1,11.0,0
BOL.5.1_1,BOL.5.3_1,53.0,0
BOL.5.1_1,BOL.5.4_1,1.0,0
BOL.5.1_1,BOL.5.7_1,1.0,0
BOL.5.1_1,BOL.4.2_1,5.0,0
BOL.5.1_1,BOL.7.2_1,4.0,0
BOL.5.1_1,BOL.7.1_1,1.0,0
BOL.5.1_1,BOL.7.11_1,1.0,0
BOL.5.1_1,BOL.4.10_1,1.0,0
BOL.5.1_1,BOL.4.7_1,2.0,0
BOL.5.1_1,BOL.7.15_1,1.0,0
BOL.5.1_1,BOL.2.4_1,1.0,0
BOL.5.1_1,BOL.4.8_1,1.0,0
BOL.5.1_1,BOL.2.13_1,1.0,0
BOL.5.1_1,BOL.2.8_1,1.0,0
BOL.5.1_1,BOL.4.17_1,2.0,0
BOL.5.1_1,BOL.4.14_1,1.0,0
BOL.5.1_1,BOL.2.7_1,1.0,0
BOL.5.2_1,BOL.5.10_1,181.0,0
BOL.5.2_1,BOL.5.6_1,100.0,0
BOL.5.2_1,BOL.5.8_1,52.0,0
BOL.5.2_1,BOL.5.3_1,147.0,0
BOL.5.2_1,BOL.5.7_1,2.0,0
BOL.5.2_1,BOL.5.1_1,2.0,0
BOL.5.2_1,BOL.4.6_1,1.0,0
BOL.5.2_1,BOL.5.4_1,2.0,0
BOL.5.2_1,BOL.7.12_1,2.0,0
BOL.5.2_1,BOL.7.1_1,2.0,0
BOL.5.2_1,BOL.4.2_1,2.0,0
BOL.5.2_1,BOL.4.16_1,4.0,0
