origin,destination,flow,time
BOL.2.1_1,BOL.7.13_1,1.0,0
BOL.2.1_1,BOL.9.3_1,2.0,0
BOL.2.1_1,BOL.3.6_1,2.0,0
BOL.2.1_1,BOL.9.5_1,1.0,0
BOL.2.1_1,BOL.8.7_1,2.0,0
BOL.2.1_1,BOL.8.2_1,1.0,0
BOL.2.2_1,BOL.7.1_1,2647.0,0
BOL.2.2_1,BOL.2.14_1,840.0,0
BOL.2.2_1,BOL.2.4_1,838.0,0
BOL.2.2_1,BOL.5.7_1,192.0,0
BOL.2.2_1,BOL.7.3_1,38.0,0
BOL.2.2_1,BOL.2.13_1,450.0,0
BOL.2.2_1,BOL.2.8_1,21.0,0
BOL.2.2_1,BOL.5.3_1,92.0,0
BOL.2.2_1,BOL.2.6_1,59.0,0
BOL.2.2_1,BOL.7.12_1,2.0,0
BOL.2.2_1,BOL.2.9_1,3.0,0
BOL.2.2_1,BOL.2.12_1,4.0,0
BOL.2.2_1,BOL.7.4_1,3.0,0
BOL.2.2_1,BOL.5.10_1,1.0,0
BOL.2.2_1,BOL.2.10_1,3.0,0
BOL.2.2_1,BOL.7.5_1,3.0,0
BOL.2.2_1,BOL.4.8_1,2.0,0
BOL.2.2_1,BOL.4.2_1,2.0,0
BOL.2.2_1,BOL.2.7_1,6.0,0
BOL.2.2_1,BOL.1.7_1,4.0,0
BOL.2.2_1,BOL.7.15_1,2.0,0
BOL.2.2_1,BOL.2.5_1,1.0,0
BOL.2.2_1,BOL.7.6_1,4.0,0
BOL.2.2_1,BOL.1.10_1,1.0,0
BOL.2.2_1,BOL.4.17_1,13.0,0
BOL.2.2_1,BOL.4.18_1,1.0,0
BOL.2.2_1,BOL.7.2_1,2.0,0
BOL.2.2_1,BOL.4.16_1,1.0,0
BOL.2.2_1,BOL.4.7_1,1.0,0
BOL.2.2_1,BOL.4.9_1,1.0,0
BOL.2.2_1,BOL.8.10_1,1.0,0
BOL.2.2_1,BOL.8.1_1,6.0,0
BOL.2.2_1,BOL.3.4_1,1.0,0
BOL.2.2_1,BOL.8.6_1,1.0,0
BOL.2.2_1,BOL.7.13_1,1.0,0
BOL.2.2_1,BOL.8.7_1,1.0,0
BOL.2.3_1,BOL.4.8_1,6264.0,0
BOL.2.3_1,BOL.2.13_1,3304.0,0
BOL.2.3_1,BOL.2.6_1,915.0,0
BOL.2.3_1,BOL.2.7_1,133.0,0
BOL.2.3_1,BOL.2.14_1,4.0,0
BOL.2.3_1,BOL.4.18_1,37.0,0
BOL.2.3_1,BOL.4.10_1,11.0,0
BOL.2.3_1,BOL.2.9_1,2.0,0
BOL.2.3_1,BOL.2.4_1,12.0,0
BOL.2.3_1,BOL.2.12_1,9.0,0
BOL.2.3_1,BOL.4.14_1,17.0,0
BOL.2.3_1,BOL.2.1_1,9.0,0
BOL.2.3_1,BOL.2.2_1,5.0,0
BOL.2.3_1,BOL.2.8_1,6.0,0
BOL.2.3_1,BOL.5.3_1,43.0,0
BOL.2.3_1,BOL.4.17_1,87.0,0
BOL.2.3_1,BOL.4.2_1,6.0,0
BOL.2.3_1,BOL.3.5_1,2.0,0
BOL.2.3_1,BOL.7.1_1,1.0,0
BOL.2.3_1,BOL.5.7_1,1.0,0
BOL.2.3_1,BOL.2.10_1,2.0,0
BOL.2.3_1,BOL.2.5_1,5.0,0
BOL.2.3_1,BOL.4.11_1,3.0,0
BOL.2.3_1,BOL.5.10_1,1.0,0
BOL.2.3_1,BOL.4.9_1,1.0,0
BOL.2.3_1,BOL.7.12_1,2.0,0
BOL.2.3_1,BOL.4.7_1,5.0,0
BOL.2.3_1,BOL.7.5_1,2.0,0
BOL.2.3_1,BOL.8.5_1,3.0,0
BOL.2.3_1,BOL.4.16_1,1.0,0
BOL.2.3_1,BOL.5.4_1,2.0,0
BOL.2.3_1,BOL.4.12_1,2.0,0
BOL.2.3_1,BOL.1.7_1,6.0,0
BOL.2.3_1,BOL.5.6_1,3.0,0
BOL.2.3_1,BOL.3.4_1,1.0,0
BOL.2.3_1,BOL.8.11_1,1.0,0
BOL.2.3_1,BOL.7.15_1,4.0,0
BOL.2.3_1,BOL.5.5_1,1.0,0
BOL.2.3_1,BOL.8.10_1,2.0,0
BOL.2.3_1,BOL.5.1_1,1.0,0
BOL.2.3_1,BOL.3.1_1,2.0,0
BOL.2.3_1,BOL.8.1_1,16.0,0
BOL.2.3_1,BOL.8.6_1,2.0,0
BOL.2.3_1,BOL.4.1_1,2.0,0
BOL.2.3_1,BOL.6.2_1,1.0,0
BOL.2.3_1,BOL.9.3_1,1.0,0
BOL.2.3_1,BOL.6.3_1,1.0,0
BOL.2.3_1,BOL.7.9_1,1.0,0
BOL.2.3_1,BOL.8.7_1,1.0,0
BOL.2.3_1,BOL.8.2_1,1.0,0
BOL.2.4_1,BOL.2.8_1,5468.0,0
BOL.2.4_1,BOL.2.6_1,7215.0,0
BOL.2.4_1,BOL.2.9_1,47.0,0
BOL.2.4_1,BOL.7.3_1,16.0,0
BOL.2.4_1,BOL.2.2_1,30.0,0
BOL.2.4_1,BOL.2.13_1,217.0,0
BOL.2.4_1,BOL.2.12_1,44.0,0
BOL.2.4_1,BOL.2.14_1,11.0,0
BOL.2.4_1,BOL.7.1_1,19.0,0
BOL.2.4_1,BOL.7.4_1,22.0,0
BOL.2.4_1,BOL.2.10_1,22.0,0
BOL.2.4_1,BOL.5.7_1,13.0,0
BOL.2.4_1,BOL.2.1_1,29.0,0
BOL.2.4_1,BOL.7.12_1,28.0,0
BOL.2.4_1,BOL.5.3_1,116.0,0
BOL.2.4_1,BOL.5.8_1,7.0,0
BOL.2.4_1,BOL.7.5_1,18.0,0
BOL.2.4_1,BOL.2.3_1,14.0,0
BOL.2.4_1,BOL.2.7_1,55.0,0
BOL.2.4_1,BOL.4.8_1,12.0,0
BOL.2.4_1,BOL.5.10_1,1.0,0
BOL.2.4_1,BOL.2.5_1,22.0,0
BOL.2.4_1,BOL.5.4_1,8.0,0
BOL.2.4_1,BOL.2.11_1,5.0,0
BOL.2.4_1,BOL.1.7_1,33.0,0
BOL.2.4_1,BOL.4.10_1,8.0,0
BOL.2.4_1,BOL.4.6_1,4.0,0
BOL.2.4_1,BOL.5.2_1,3.0,0
BOL.2.4_1,BOL.4.2_1,10.0,0
BOL.2.4_1,BOL.8.8_1,2.0,0
BOL.2.4_1,BOL.7.15_1,10.0,0
BOL.2.4_1,BOL.1.10_1,1.0,0
BOL.2.4_1,BOL.7.6_1,5.0,0
BOL.2.4_1,BOL.1.3_1,2.0,0
BOL.2.4_1,BOL.4.18_1,15.0,0
BOL.2.4_1,BOL.8.5_1,7.0,0
BOL.2.4_1,BOL.5.5_1,2.0,0
BOL.2.4_1,BOL.4.17_1,63.0,0
BOL.2.4_1,BOL.5.6_1,1.0,0
BOL.2.4_1,BOL.4.14_1,3.0,0
BOL.2.4_1,BOL.8.4_1,3.0,0
BOL.2.4_1,BOL.7.8_1,2.0,0
BOL.2.4_1,BOL.7.2_1,1.0,0
BOL.2.4_1,BOL.4.11_1,2.0,0
BOL.2.4_1,BOL.8.11_1,2.0,0
BOL.2.4_1,BOL.4.7_1,6.0,0
BOL.2.4_1,BOL.1.4_1,1.0,0
BOL.2.4_1,BOL.4.15_1,3.0,0
BOL.2.4_1,BOL.8.1_1,16.0,0
BOL.2.4_1,BOL.1.6_1,2.0,0
BOL.2.4_1,BOL.7.10_1,1.0,0
BOL.2.4_1,BOL.3.4_1,2.0,0
BOL.2.4_1,BOL.8.6_1,1.0,0
BOL.2.4_1,BOL.1.2_1,1.0,0
BOL.2.4_1,BOL.4.5_1,1.0,0
BOL.2.4_1,BOL.3.1_1,3.0,0
BOL.2.4_1,BOL.1.5_1,1.0,0
BOL.2.4_1,BOL.8.9_1,2.0,0
BOL.2.4_1,BOL.9.3_1,3.0,0
BOL.2.4_1,BOL.9.2_1,1.0,0
BOL.2.4_1,BOL.9.6_1,1.0,0
BOL.2.4_1,BOL.7.9_1,1.0,0
BOL.2.4_1,BOL.3.3_1,1.0,0
BOL.2.4_1,BOL.9.5_1,1.0,0
BOL.2.4_1,BOL.3.6_1,2.0,0
BOL.2.4_1,BOL.8.2_1,1.0,0
BOL.2.5_1,BOL.2.1_1,8647.0,0
BOL.2.5_1,BOL.8.5_1,6485.0,0
BOL.2.5_1,BOL.8.8_1,1379.0,0
BOL.2.5_1,BOL.2.7_1,7721.0,0
BOL.2.5_1,BOL.2.10_1,362.0,0
BOL.2.5_1,BOL.2.12_1,442.0,0
BOL.2.5_1,BOL.2.9_1,236.0,0
BOL.2.5_1,BOL.2.11_1,266.0,0
BOL.2.5_1,BOL.8.11_1,472.0,0
BOL.2.5_1,BOL.2.8_1,212.0,0
BOL.2.5_1,BOL.2.6_1,1980.0,0
BOL.2.5_1,BOL.8.4_1,52.0,0
BOL.2.5_1,BOL.7.3_1,14.0,0
BOL.2.5_1,BOL.2.4_1,93.0,0
BOL.2.5_1,BOL.2.13_1,353.0,0
BOL.2.5_1,BOL.8.10_1,174.0,0
BOL.2.5_1,BOL.7.4_1,27.0,0
BOL.2.5_1,BOL.1.7_1,240.0,0
BOL.2.5_1,BOL.8.12_1,17.0,0
BOL.2.5_1,BOL.2.14_1,10.0,0
BOL.2.5_1,BOL.2.3_1,33.0,0
BOL.2.5_1,BOL.7.1_1,14.0,0
BOL.2.5_1,BOL.2.2_1,17.0,0
BOL.2.5_1,BOL.1.3_1,27.0,0
BOL.2.5_1,BOL.8.1_1,660.0,0
BOL.2.5_1,BOL.7.5_1,19.0,0
BOL.2.5_1,BOL.1.1_1,1.0,0
BOL.2.5_1,BOL.8.6_1,38.0,0
BOL.2.5_1,BOL.3.5_1,7.0,0
BOL.2.5_1,BOL.3.4_1,13.0,0
BOL.2.5_1,BOL.1.10_1,4.0,0
BOL.2.5_1,BOL.7.12_1,15.0,0
BOL.2.5_1,BOL.5.7_1,4.0,0
BOL.2.5_1,BOL.4.8_1,11.0,0
BOL.2.5_1,BOL.7.6_1,10.0,0
BOL.2.5_1,BOL.5.3_1,48.0,0
BOL.2.5_1,BOL.1.9_1,6.0,0
BOL.2.5_1,BOL.5.8_1,2.0,0
BOL.2.5_1,BOL.7.15_1,36.0,0
BOL.2.5_1,BOL.5.4_1,5.0,0
BOL.2.5_1,BOL.4.10_1,3.0,0
BOL.2.5_1,BOL.5.10_1,3.0,0
BOL.2.5_1,BOL.4.18_1,25.0,0
BOL.2.5_1,BOL.7.8_1,8.0,0
BOL.2.5_1,BOL.8.9_1,12.0,0
BOL.2.5_1,BOL.3.1_1,6.0,0
BOL.2.5_1,BOL.1.4_1,5.0,0
BOL.2.5_1,BOL.4.14_1,13.0,0
BOL.2.5_1,BOL.4.2_1,9.0,0
BOL.2.5_1,BOL.4.6_1,3.0,0
BOL.2.5_1,BOL.5.2_1,2.0,0
BOL.2.5_1,BOL.4.17_1,104.0,0
BOL.2.5_1,BOL.1.6_1,5.0,0
BOL.2.5_1,BOL.1.2_1,3.0,0
BOL.2.5_1,BOL.7.2_1,8.0,0
BOL.2.5_1,BOL.5.5_1,1.0,0
BOL.2.5_1,BOL.7.10_1,5.0,0
BOL.2.5_1,BOL.4.11_1,7.0,0
BOL.2.5_1,BOL.8.3_1,10.0,0
BOL.2.5_1,BOL.4.9_1,7.0,0
BOL.2.5_1,BOL.4.7_1,4.0,0
BOL.2.5_1,BOL.1.8_1,1.0,0
BOL.2.5_1,BOL.4.16_1,5.0,0
BOL.2.5_1,BOL.5.1_1,2.0,0
BOL.2.5_1,BOL.3.2_1,3.0,0
BOL.2.5_1,BOL.3.7_1,2.0,0
BOL.2.5_1,BOL.9.4_1,2.0,0
BOL.2.5_1,BOL.4.13_1,4.0,0
BOL.2.5_1,BOL.7.13_1,2.0,0
BOL.2.5_1,BOL.4.3_1,1.0,0
BOL.2.5_1,BOL.9.3_1,7.0,0
BOL.2.5_1,BOL.4.4_1,1.0,0
BOL.2.5_1,BOL.3.6_1,8.0,0
BOL.2.5_1,BOL.7.11_1,3.0,0
BOL.2.5_1,BOL.9.6_1,2.0,0
BOL.2.5_1,BOL.8.7_1,6.0,0
BOL.2.5_1,BOL.9.5_1,9.0,0
BOL.2.5_1,BOL.7.9_1,2.0,0
BOL.2.5_1,BOL.8.2_1,6.0,0
BOL.2.5_1,BOL.9.1_1,1.0,0
BOL.2.5_1,BOL.6.1_1,6.0,0
BOL.2.6_1,BOL.2.13_1,44387.0,0
BOL.2.6_1,BOL.2.9_1,3662.0,0
BOL.2.6_1,BOL.2.4_1,6571.0,0
BOL.2.6_1,BOL.2.12_1,4700.0,0
BOL.2.6_1,BOL.2.8_1,3403.0,0
BOL.2.6_1,BOL.2.14_1,1757.0,0
BOL.2.6_1,BOL.7.3_1,693.0,0
BOL.2.6_1,BOL.2.2_1,1838.0,0
BOL.2.6_1,BOL.2.1_1,3644.0,0
BOL.2.6_1,BOL.7.1_1,1596.0,0
BOL.2.6_1,BOL.2.10_1,2160.0,0
BOL.2.6_1,BOL.2.7_1,16644.0,0
BOL.2.6_1,BOL.2.3_1,1765.0,0
BOL.2.6_1,BOL.7.4_1,1382.0,0
BOL.2.6_1,BOL.5.7_1,1032.0,0
BOL.2.6_1,BOL.4.8_1,2117.0,0
BOL.2.6_1,BOL.5.3_1,8569.0,0
BOL.2.6_1,BOL.7.12_1,1820.0,0
BOL.2.6_1,BOL.2.5_1,2557.0,0
BOL.2.6_1,BOL.5.8_1,299.0,0
BOL.2.6_1,BOL.7.5_1,1558.0,0
BOL.2.6_1,BOL.4.10_1,731.0,0
BOL.2.6_1,BOL.5.10_1,191.0,0
BOL.2.6_1,BOL.2.11_1,489.0,0
BOL.2.6_1,BOL.1.7_1,3937.0,0
BOL.2.6_1,BOL.4.2_1,1273.0,0
BOL.2.6_1,BOL.4.6_1,196.0,0
BOL.2.6_1,BOL.8.8_1,307.0,0
BOL.2.6_1,BOL.5.4_1,541.0,0
BOL.2.6_1,BOL.5.2_1,249.0,0
BOL.2.6_1,BOL.4.18_1,1380.0,0
BOL.2.6_1,BOL.8.5_1,750.0,0
BOL.2.6_1,BOL.4.14_1,920.0,0
BOL.2.6_1,BOL.7.15_1,1909.0,0
BOL.2.6_1,BOL.3.5_1,252.0,0
BOL.2.6_1,BOL.4.17_1,7998.0,0
BOL.2.6_1,BOL.1.3_1,143.0,0
BOL.2.6_1,BOL.1.10_1,103.0,0
BOL.2.6_1,BOL.7.6_1,192.0,0
BOL.2.6_1,BOL.8.4_1,108.0,0
BOL.2.6_1,BOL.1.1_1,40.0,0
BOL.2.6_1,BOL.5.9_1,53.0,0
BOL.2.6_1,BOL.8.11_1,240.0,0
BOL.2.6_1,BOL.5.6_1,53.0,0
BOL.2.6_1,BOL.5.5_1,50.0,0
BOL.2.6_1,BOL.4.11_1,375.0,0
BOL.2.6_1,BOL.8.12_1,65.0,0
BOL.2.6_1,BOL.7.8_1,148.0,0
BOL.2.6_1,BOL.4.16_1,184.0,0
BOL.2.6_1,BOL.4.7_1,515.0,0
BOL.2.6_1,BOL.8.10_1,454.0,0
BOL.2.6_1,BOL.4.9_1,232.0,0
BOL.2.6_1,BOL.1.9_1,76.0,0
BOL.2.6_1,BOL.7.2_1,184.0,0
BOL.2.6_1,BOL.5.1_1,56.0,0
BOL.2.6_1,BOL.4.15_1,242.0,0
BOL.2.6_1,BOL.3.4_1,236.0,0
BOL.2.6_1,BOL.8.1_1,3206.0,0
BOL.2.6_1,BOL.1.4_1,28.0,0
BOL.2.6_1,BOL.8.6_1,240.0,0
BOL.2.6_1,BOL.4.12_1,39.0,0
BOL.2.6_1,BOL.1.6_1,112.0,0
BOL.2.6_1,BOL.4.13_1,37.0,0
BOL.2.6_1,BOL.7.10_1,62.0,0
BOL.2.6_1,BOL.7.7_1,5.0,0
BOL.2.6_1,BOL.4.4_1,57.0,0
BOL.2.6_1,BOL.3.1_1,106.0,0
BOL.2.6_1,BOL.4.3_1,21.0,0
BOL.2.6_1,BOL.4.5_1,41.0,0
BOL.2.6_1,BOL.1.2_1,34.0,0
BOL.2.6_1,BOL.3.2_1,88.0,0
BOL.2.6_1,BOL.1.8_1,36.0,0
BOL.2.6_1,BOL.7.11_1,35.0,0
BOL.2.6_1,BOL.8.9_1,168.0,0
BOL.2.6_1,BOL.3.7_1,31.0,0
BOL.2.6_1,BOL.7.13_1,70.0,0
BOL.2.6_1,BOL.9.4_1,38.0,0
BOL.2.6_1,BOL.1.5_1,16.0,0
BOL.2.6_1,BOL.9.3_1,252.0,0
BOL.2.6_1,BOL.8.3_1,164.0,0
BOL.2.6_1,BOL.9.2_1,35.0,0
BOL.2.6_1,BOL.9.6_1,21.0,0
BOL.2.6_1,BOL.3.3_1,11.0,0
BOL.2.6_1,BOL.7.9_1,49.0,0
BOL.2.6_1,BOL.4.1_1,22.0,0
BOL.2.6_1,BOL.7.14_1,10.0,0
BOL.2.6_1,BOL.3.6_1,148.0,0
BOL.2.6_1,BOL.9.1_1,44.0,0
BOL.2.6_1,BOL.9.5_1,148.0,0
BOL.2.6_1,BOL.6.2_1,39.0,0
BOL.2.6_1,BOL.8.7_1,79.0,0
BOL.2.6_1,BOL.8.2_1,121.0,0
BOL.2.6_1,BOL.6.3_1,21.0,0
BOL.2.6_1,BOL.6.1_1,114.0,0
BOL.2.7_1,BOL.2.1_1,10507.0,0
BOL.2.7_1,BOL.2.5_1,17429.0,0
BOL.2.7_1,BOL.2.12_1,4339.0,0
BOL.2.7_1,BOL.2.6_1,24587.0,0
BOL.2.7_1,BOL.2.9_1,539.0,0
BOL.2.7_1,BOL.2.3_1,814.0,0
BOL.2.7_1,BOL.2.13_1,3431.0,0
BOL.2.7_1,BOL.2.8_1,386.0,0
BOL.2.7_1,BOL.2.4_1,652.0,0
BOL.2.7_1,BOL.3.5_1,336.0,0
BOL.2.7_1,BOL.2.10_1,309.0,0
BOL.2.7_1,BOL.2.14_1,172.0,0
BOL.2.7_1,BOL.7.3_1,80.0,0
BOL.2.7_1,BOL.8.5_1,587.0,0
BOL.2.7_1,BOL.4.8_1,473.0,0
BOL.2.7_1,BOL.2.2_1,170.0,0
BOL.2.7_1,BOL.8.8_1,164.0,0
BOL.2.7_1,BOL.7.4_1,267.0,0
BOL.2.7_1,BOL.7.1_1,149.0,0
BOL.2.7_1,BOL.2.11_1,215.0,0
BOL.2.7_1,BOL.4.18_1,781.0,0
BOL.2.7_1,BOL.8.11_1,379.0,0
BOL.2.7_1,BOL.5.3_1,1500.0,0
BOL.2.7_1,BOL.5.7_1,119.0,0
BOL.2.7_1,BOL.4.10_1,183.0,0
BOL.2.7_1,BOL.3.4_1,334.0,0
BOL.2.7_1,BOL.7.12_1,301.0,0
BOL.2.7_1,BOL.8.10_1,542.0,0
BOL.2.7_1,BOL.4.14_1,330.0,0
BOL.2.7_1,BOL.7.5_1,256.0,0
BOL.2.7_1,BOL.1.7_1,665.0,0
BOL.2.7_1,BOL.8.4_1,72.0,0
BOL.2.7_1,BOL.5.8_1,19.0,0
BOL.2.7_1,BOL.4.2_1,207.0,0
BOL.2.7_1,BOL.4.17_1,2217.0,0
BOL.2.7_1,BOL.5.10_1,10.0,0
BOL.2.7_1,BOL.4.6_1,10.0,0
BOL.2.7_1,BOL.1.3_1,33.0,0
BOL.2.7_1,BOL.8.12_1,18.0,0
BOL.2.7_1,BOL.5.4_1,45.0,0
BOL.2.7_1,BOL.1.10_1,32.0,0
BOL.2.7_1,BOL.3.1_1,82.0,0
BOL.2.7_1,BOL.1.1_1,8.0,0
BOL.2.7_1,BOL.8.1_1,1227.0,0
BOL.2.7_1,BOL.8.6_1,77.0,0
BOL.2.7_1,BOL.4.9_1,45.0,0
BOL.2.7_1,BOL.5.2_1,16.0,0
BOL.2.7_1,BOL.7.6_1,17.0,0
BOL.2.7_1,BOL.7.15_1,120.0,0
BOL.2.7_1,BOL.4.11_1,48.0,0
BOL.2.7_1,BOL.1.9_1,11.0,0
BOL.2.7_1,BOL.4.7_1,60.0,0
BOL.2.7_1,BOL.4.15_1,34.0,0
BOL.2.7_1,BOL.3.2_1,33.0,0
BOL.2.7_1,BOL.5.9_1,5.0,0
BOL.2.7_1,BOL.8.9_1,59.0,0
BOL.2.7_1,BOL.7.8_1,19.0,0
BOL.2.7_1,BOL.4.16_1,24.0,0
BOL.2.7_1,BOL.5.6_1,5.0,0
BOL.2.7_1,BOL.3.7_1,8.0,0
BOL.2.7_1,BOL.5.5_1,1.0,0
BOL.2.7_1,BOL.4.13_1,8.0,0
BOL.2.7_1,BOL.4.5_1,9.0,0
BOL.2.7_1,BOL.4.12_1,8.0,0
BOL.2.7_1,BOL.1.4_1,4.0,0
BOL.2.7_1,BOL.4.3_1,8.0,0
BOL.2.7_1,BOL.7.2_1,28.0,0
BOL.2.7_1,BOL.5.1_1,2.0,0
BOL.2.7_1,BOL.4.4_1,22.0,0
BOL.2.7_1,BOL.3.3_1,5.0,0
BOL.2.7_1,BOL.1.6_1,21.0,0
BOL.2.7_1,BOL.1.2_1,3.0,0
BOL.2.7_1,BOL.7.10_1,13.0,0
BOL.2.7_1,BOL.3.6_1,49.0,0
BOL.2.7_1,BOL.7.7_1,1.0,0
BOL.2.7_1,BOL.4.1_1,7.0,0
BOL.2.7_1,BOL.1.8_1,9.0,0
BOL.2.7_1,BOL.8.3_1,58.0,0
BOL.2.7_1,BOL.1.5_1,7.0,0
BOL.2.7_1,BOL.9.4_1,11.0,0
BOL.2.7_1,BOL.7.11_1,5.0,0
BOL.2.7_1,BOL.7.13_1,22.0,0
BOL.2.7_1,BOL.9.2_1,7.0,0
BOL.2.7_1,BOL.9.3_1,69.0,0
BOL.2.7_1,BOL.9.6_1,7.0,0
BOL.2.7_1,BOL.8.7_1,24.0,0
BOL.2.7_1,BOL.7.9_1,10.0,0
BOL.2.7_1,BOL.6.2_1,12.0,0
BOL.2.7_1,BOL.9.5_1,48.0,0
BOL.2.7_1,BOL.9.1_1,10.0,0
BOL.2.7_1,BOL.7.14_1,6.0,0
BOL.2.7_1,BOL.6.3_1,4.0,0
BOL.2.7_1,BOL.8.2_1,33.0,0
BOL.2.7_1,BOL.6.1_1,27.0,0
BOL.2.8_1,BOL.2.9_1,3975.0,0
BOL.2.8_1,BOL.2.12_1,2019.0,0
BOL.2.8_1,BOL.2.4_1,1007.0,0
BOL.2.8_1,BOL.7.3_1,102.0,0
BOL.2.8_1,BOL.2.6_1,1487.0,0
BOL.2.8_1,BOL.2.10_1,14.0,0
BOL.2.8_1,BOL.7.4_1,7.0,0
BOL.2.8_1,BOL.2.13_1,87.0,0
BOL.2.8_1,BOL.7.1_1,1.0,0
BOL.2.8_1,BOL.2.2_1,9.0,0
BOL.2.8_1,BOL.2.1_1,10.0,0
BOL.2.8_1,BOL.2.14_1,4.0,0
BOL.2.8_1,BOL.7.12_1,22.0,0
BOL.2.8_1,BOL.5.7_1,4.0,0
BOL.2.8_1,BOL.7.5_1,16.0,0
BOL.2.8_1,BOL.2.7_1,51.0,0
BOL.2.8_1,BOL.2.5_1,10.0,0
BOL.2.8_1,BOL.5.3_1,29.0,0
BOL.2.8_1,BOL.2.11_1,3.0,0
BOL.2.8_1,BOL.2.3_1,5.0,0
BOL.2.8_1,BOL.1.7_1,12.0,0
BOL.2.8_1,BOL.4.8_1,3.0,0
BOL.2.8_1,BOL.8.8_1,1.0,0
BOL.2.8_1,BOL.5.4_1,3.0,0
BOL.2.8_1,BOL.7.15_1,11.0,0
BOL.2.8_1,BOL.1.3_1,1.0,0
BOL.2.8_1,BOL.1.10_1,2.0,0
BOL.2.8_1,BOL.4.10_1,2.0,0
BOL.2.8_1,BOL.7.6_1,2.0,0
BOL.2.8_1,BOL.8.5_1,3.0,0
BOL.2.8_1,BOL.4.2_1,6.0,0
BOL.2.8_1,BOL.8.12_1,1.0,0
BOL.2.8_1,BOL.7.8_1,1.0,0
BOL.2.8_1,BOL.5.5_1,5.0,0
BOL.2.8_1,BOL.4.18_1,5.0,0
BOL.2.8_1,BOL.8.11_1,1.0,0
BOL.2.8_1,BOL.1.9_1,2.0,0
BOL.2.8_1,BOL.4.17_1,32.0,0
BOL.2.8_1,BOL.4.14_1,1.0,0
BOL.2.8_1,BOL.7.2_1,2.0,0
BOL.2.8_1,BOL.8.10_1,1.0,0
BOL.2.8_1,BOL.8.1_1,13.0,0
BOL.2.8_1,BOL.4.11_1,2.0,0
BOL.2.8_1,BOL.4.16_1,2.0,0
BOL.2.8_1,BOL.4.7_1,2.0,0
BOL.2.8_1,BOL.1.2_1,1.0,0
BOL.2.8_1,BOL.1.8_1,1.0,0
BOL.2.8_1,BOL.7.11_1,1.0,0
BOL.2.8_1,BOL.3.1_1,1.0,0
BOL.2.8_1,BOL.8.9_1,1.0,0
BOL.2.8_1,BOL.9.3_1,1.0,0
BOL.2.8_1,BOL.9.1_1,1.0,0
BOL.2.8_1,BOL.9.5_1,1.0,0
BOL.2.8_1,BOL.3.6_1,1.0,0
BOL.2.9_1,BOL.2.12_1,4400.0,0
BOL.2.9_1,BOL.2.8_1,915.0,0
BOL.2.9_1,BOL.2.6_1,1568.0,0
BOL.2.9_1,BOL.2.4_1,19.0,0
BOL.2.9_1,BOL.7.3_1,4.0,0
BOL.2.9_1,BOL.2.13_1,53.0,0
BOL.2.9_1,BOL.2.1_1,12.0,0
BOL.2.9_1,BOL.2.10_1,7.0,0
BOL.2.9_1,BOL.2.2_1,5.0,0
BOL.2.9_1,BOL.2.14_1,1.0,0
BOL.2.9_1,BOL.7.1_1,2.0,0
BOL.2.9_1,BOL.7.4_1,4.0,0
BOL.2.9_1,BOL.2.7_1,43.0,0
BOL.2.9_1,BOL.7.12_1,5.0,0
BOL.2.9_1,BOL.5.7_1,3.0,0
BOL.2.9_1,BOL.2.5_1,9.0,0
BOL.2.9_1,BOL.7.5_1,5.0,0
BOL.2.9_1,BOL.5.3_1,12.0,0
BOL.2.9_1,BOL.2.11_1,2.0,0
BOL.2.9_1,BOL.4.8_1,3.0,0
BOL.2.9_1,BOL.1.7_1,13.0,0
BOL.2.9_1,BOL.5.4_1,1.0,0
BOL.2.9_1,BOL.1.3_1,1.0,0
BOL.2.9_1,BOL.7.15_1,4.0,0
BOL.2.9_1,BOL.1.10_1,1.0,0
BOL.2.9_1,BOL.4.2_1,1.0,0
BOL.2.9_1,BOL.7.6_1,1.0,0
BOL.2.9_1,BOL.8.4_1,1.0,0
BOL.2.9_1,BOL.4.18_1,2.0,0
BOL.2.9_1,BOL.8.11_1,2.0,0
BOL.2.9_1,BOL.4.17_1,17.0,0
BOL.2.9_1,BOL.8.10_1,1.0,0
BOL.2.9_1,BOL.7.2_1,1.0,0
BOL.2.9_1,BOL.8.1_1,13.0,0
BOL.2.9_1,BOL.4.7_1,2.0,0
BOL.2.9_1,BOL.7.10_1,1.0,0
BOL.2.9_1,BOL.9.2_1,1.0,0
BOL.2.9_1,BOL.6.3_1,1.0,0
BOL.2.10_1,BOL.7.4_1,4197.0,0
BOL.2.10_1,BOL.2.8_1,1278.0,0
BOL.2.10_1,BOL.7.3_1,183.0,0
BOL.2.10_1,BOL.2.12_1,647.0,0
BOL.2.10_1,BOL.2.9_1,231.0,0
BOL.2.10_1,BOL.2.1_1,286.0,0
BOL.2.10_1,BOL.2.11_1,122.0,0
BOL.2.10_1,BOL.2.4_1,168.0,0
BOL.2.10_1,BOL.2.6_1,478.0,0
BOL.2.10_1,BOL.7.5_1,22.0,0
BOL.2.10_1,BOL.7.1_1,5.0,0
BOL.2.10_1,BOL.1.7_1,41.0,0
BOL.2.10_1,BOL.2.5_1,14.0,0
BOL.2.10_1,BOL.2.2_1,4.0,0
BOL.2.10_1,BOL.2.13_1,29.0,0
BOL.2.10_1,BOL.8.8_1,5.0,0
BOL.2.10_1,BOL.7.12_1,2.0,0
