origin,destination,flow,time
BDI.4.7_1,BDI.15.5_1,3.0,0
BDI.4.7_1,BDI.6.6_1,3.0,0
BDI.4.7_1,BDI.15.9_1,2.0,0
BDI.4.7_1,BDI.8.4_1,2.0,0
BDI.4.7_1,BDI.13.7_1,1.0,0
BDI.4.7_1,BDI.15.3_1,2.0,0
BDI.4.7_1,BDI.6.3_1,2.0,0
BDI.4.7_1,BDI.5.1_1,1.0,0
BDI.4.7_1,BDI.5.2_1,4.0,0
BDI.4.7_1,BDI.15.4_1,2.0,0
BDI.4.7_1,BDI.13.4_1,2.0,0
BDI.4.7_1,BDI.10.7_1,2.0,0
BDI.4.7_1,BDI.5.4_1,2.0,0
BDI.4.7_1,BDI.10.6_1,3.0,0
BDI.4.7_1,BDI.13.6_1,5.0,0
BDI.4.7_1,BDI.5.3_1,1.0,0
BDI.4.7_1,BDI.13.2_1,4.0,0
BDI.4.7_1,BDI.10.4_1,1.0,0
BDI.4.7_1,BDI.10.5_1,2.0,0
BDI.4.7_1,BDI.10.1_1,7.0,0
BDI.4.7_1,BDI.10.3_1,1.0,0
BDI.4.7_1,BDI.10.2_1,3.0,0
BDI.4.7_1,BDI.13.5_1,6.0,0
BDI.4.8_1,BDI.7.3_1,656.0,0
BDI.4.8_1,BDI.16.3_1,301.0,0
BDI.4.8_1,BDI.16.6_1,145.0,0
BDI.4.8_1,BDI.4.9_1,75.0,0
BDI.4.8_1,BDI.7.11_1,40.0,0
BDI.4.8_1,BDI.4.5_1,39.0,0
BDI.4.8_1,BDI.4.2_1,43.0,0
BDI.4.8_1,BDI.7.2_1,9.0,0
BDI.4.8_1,BDI.11.5_1,18.0,0
BDI.4.8_1,BDI.16.5_1,6.0,0
BDI.4.8_1,BDI.7.5_1,14.0,0
BDI.4.8_1,BDI.14.1_1,8.0,0
BDI.4.8_1,BDI.16.1_1,9.0,0
BDI.4.8_1,BDI.4.3_1,7.0,0
BDI.4.8_1,BDI.4.10_1,6.0,0
BDI.4.8_1,BDI.7.10_1,1.0,0
BDI.4.8_1,BDI.11.7_1,2.0,0
BDI.4.8_1,BDI.16.4_1,4.0,0
BDI.4.8_1,BDI.4.6_1,2.0,0
BDI.4.8_1,BDI.11.1_1,7.0,0
BDI.4.8_1,BDI.7.8_1,2.0,0
BDI.4.8_1,BDI.7.7_1,5.0,0
BDI.4.8_1,BDI.14.3_1,2.0,0
BDI.4.8_1,BDI.14.2_1,2.0,0
BDI.4.8_1,BDI.4.7_1,9.0,0
BDI.4.8_1,BDI.4.1_1,1.0,0
BDI.4.8_1,BDI.16.2_1,5.0,0
BDI.4.8_1,BDI.11.2_1,2.0,0
BDI.4.8_1,BDI.11.4_1,1.0,0
BDI.4.8_1,BDI.7.6_1,3.0,0
BDI.4.8_1,BDI.11.6_1,3.0,0
BDI.4.8_1,BDI.14.6_1,1.0,0
BDI.4.8_1,BDI.3.8_1,1.0,0
BDI.4.8_1,BDI.3.10_1,3.0,0
BDI.4.8_1,BDI.17.6_1,1.0,0
BDI.4.8_1,BDI.7.4_1,1.0,0
BDI.4.8_1,BDI.17.5_1,1.0,0
BDI.4.8_1,BDI.7.1_1,1.0,0
BDI.4.8_1,BDI.2.6_1,1.0,0
BDI.4.8_1,BDI.2.4_1,2.0,0
BDI.4.8_1,BDI.7.9_1,1.0,0
BDI.4.8_1,BDI.3.11_1,1.0,0
BDI.4.8_1,BDI.17.4_1,1.0,0
BDI.4.8_1,BDI.1.4_1,1.0,0
BDI.4.8_1,BDI.13.7_1,1.0,0
BDI.4.8_1,BDI.15.6_1,2.0,0
BDI.4.8_1,BDI.9.5_1,1.0,0
BDI.4.8_1,BDI.9.4_1,1.0,0
BDI.4.8_1,BDI.10.7_1,2.0,0
BDI.4.8_1,BDI.6.4_1,1.0,0
BDI.4.8_1,BDI.13.5_1,1.0,0
BDI.4.9_1,BDI.4.2_1,1064.0,0
BDI.4.9_1,BDI.4.5_1,130.0,0
BDI.4.9_1,BDI.4.3_1,118.0,0
BDI.4.9_1,BDI.4.8_1,58.0,0
BDI.4.9_1,BDI.7.11_1,44.0,0
BDI.4.9_1,BDI.4.6_1,31.0,0
BDI.4.9_1,BDI.4.1_1,12.0,0
BDI.4.9_1,BDI.4.10_1,18.0,0
BDI.4.9_1,BDI.14.1_1,9.0,0
BDI.4.9_1,BDI.4.7_1,52.0,0
BDI.4.9_1,BDI.7.3_1,5.0,0
BDI.4.9_1,BDI.16.3_1,5.0,0
BDI.4.9_1,BDI.14.2_1,5.0,0
BDI.4.9_1,BDI.11.7_1,5.0,0
BDI.4.9_1,BDI.11.5_1,7.0,0
BDI.4.9_1,BDI.3.1_1,2.0,0
BDI.4.9_1,BDI.16.6_1,4.0,0
BDI.4.9_1,BDI.7.5_1,2.0,0
BDI.4.9_1,BDI.3.9_1,1.0,0
BDI.4.9_1,BDI.7.10_1,3.0,0
BDI.4.9_1,BDI.7.2_1,1.0,0
BDI.4.9_1,BDI.14.3_1,2.0,0
BDI.4.9_1,BDI.3.8_1,3.0,0
BDI.4.9_1,BDI.3.10_1,3.0,0
BDI.4.9_1,BDI.7.8_1,1.0,0
BDI.4.9_1,BDI.14.5_1,4.0,0
BDI.4.9_1,BDI.3.3_1,3.0,0
BDI.4.9_1,BDI.16.1_1,2.0,0
BDI.4.9_1,BDI.3.12_1,4.0,0
BDI.4.9_1,BDI.11.6_1,6.0,0
BDI.4.9_1,BDI.11.1_1,3.0,0
BDI.4.9_1,BDI.11.4_1,2.0,0
BDI.4.9_1,BDI.14.4_1,3.0,0
BDI.4.9_1,BDI.3.4_1,1.0,0
BDI.4.9_1,BDI.3.5_1,1.0,0
BDI.4.9_1,BDI.7.6_1,3.0,0
BDI.4.9_1,BDI.2.11_1,2.0,0
BDI.4.9_1,BDI.3.2_1,3.0,0
BDI.4.9_1,BDI.2.14_1,2.0,0
BDI.4.9_1,BDI.12.4_1,2.0,0
BDI.4.9_1,BDI.16.2_1,2.0,0
BDI.4.9_1,BDI.2.2_1,1.0,0
BDI.4.9_1,BDI.2.6_1,2.0,0
BDI.4.9_1,BDI.2.12_1,1.0,0
BDI.4.9_1,BDI.2.1_1,1.0,0
BDI.4.9_1,BDI.12.1_1,1.0,0
BDI.4.9_1,BDI.17.7_1,1.0,0
BDI.4.9_1,BDI.9.5_1,1.0,0
BDI.4.9_1,BDI.6.5_1,1.0,0
BDI.4.9_1,BDI.15.5_1,1.0,0
BDI.4.9_1,BDI.5.4_1,1.0,0
BDI.4.9_1,BDI.10.5_1,1.0,0
BDI.4.9_1,BDI.10.3_1,1.0,0
BDI.4.10_1,BDI.11.7_1,508.0,0
BDI.4.10_1,BDI.4.2_1,313.0,0
BDI.4.10_1,BDI.4.7_1,117.0,0
BDI.4.10_1,BDI.11.5_1,25.0,0
BDI.4.10_1,BDI.4.9_1,4.0,0
BDI.4.10_1,BDI.4.3_1,7.0,0
BDI.4.10_1,BDI.11.6_1,11.0,0
BDI.4.10_1,BDI.11.4_1,2.0,0
BDI.4.10_1,BDI.4.8_1,2.0,0
BDI.4.10_1,BDI.4.1_1,1.0,0
BDI.4.10_1,BDI.16.3_1,2.0,0
BDI.4.10_1,BDI.11.2_1,5.0,0
BDI.4.10_1,BDI.4.6_1,2.0,0
BDI.4.10_1,BDI.7.11_1,1.0,0
BDI.4.10_1,BDI.16.6_1,2.0,0
BDI.4.10_1,BDI.11.1_1,3.0,0
BDI.4.10_1,BDI.7.3_1,1.0,0
BDI.4.10_1,BDI.14.1_1,1.0,0
BDI.4.10_1,BDI.14.2_1,1.0,0
BDI.4.10_1,BDI.7.5_1,1.0,0
BDI.4.10_1,BDI.3.10_1,3.0,0
BDI.4.10_1,BDI.3.3_1,2.0,0
BDI.4.10_1,BDI.14.6_1,1.0,0
BDI.4.10_1,BDI.7.8_1,1.0,0
BDI.4.10_1,BDI.3.12_1,2.0,0
BDI.4.10_1,BDI.14.5_1,2.0,0
BDI.4.10_1,BDI.16.2_1,4.0,0
BDI.4.10_1,BDI.2.11_1,1.0,0
BDI.4.10_1,BDI.3.2_1,1.0,0
BDI.4.10_1,BDI.12.2_1,1.0,0
BDI.4.10_1,BDI.12.4_1,1.0,0
BDI.4.10_1,BDI.3.11_1,2.0,0
BDI.4.10_1,BDI.17.6_1,1.0,0
BDI.4.10_1,BDI.8.6_1,1.0,0
BDI.4.10_1,BDI.9.6_1,1.0,0
BDI.4.10_1,BDI.6.2_1,1.0,0
BDI.4.10_1,BDI.6.4_1,1.0,0
BDI.4.10_1,BDI.10.2_1,1.0,0
BDI.5.1_1,BDI.17.3_1,567.0,0
BDI.5.1_1,BDI.5.2_1,318.0,0
BDI.5.1_1,BDI.5.4_1,197.0,0
BDI.5.1_1,BDI.13.7_1,60.0,0
BDI.5.1_1,BDI.5.3_1,59.0,0
BDI.5.1_1,BDI.17.4_1,84.0,0
BDI.5.1_1,BDI.13.1_1,17.0,0
BDI.5.1_1,BDI.8.5_1,10.0,0
BDI.5.1_1,BDI.5.5_1,15.0,0
BDI.5.1_1,BDI.17.7_1,14.0,0
BDI.5.1_1,BDI.8.2_1,3.0,0
BDI.5.1_1,BDI.17.2_1,5.0,0
BDI.5.1_1,BDI.8.6_1,3.0,0
BDI.5.1_1,BDI.8.4_1,8.0,0
BDI.5.1_1,BDI.13.6_1,13.0,0
BDI.5.1_1,BDI.13.4_1,8.0,0
BDI.5.1_1,BDI.17.6_1,5.0,0
BDI.5.1_1,BDI.17.5_1,5.0,0
BDI.5.1_1,BDI.8.7_1,2.0,0
BDI.5.1_1,BDI.8.1_1,2.0,0
BDI.5.1_1,BDI.8.3_1,5.0,0
BDI.5.1_1,BDI.13.2_1,3.0,0
BDI.5.1_1,BDI.13.3_1,1.0,0
BDI.5.1_1,BDI.7.1_1,2.0,0
BDI.5.1_1,BDI.7.6_1,2.0,0
BDI.5.1_1,BDI.15.3_1,1.0,0
BDI.5.1_1,BDI.7.7_1,1.0,0
BDI.5.1_1,BDI.10.4_1,1.0,0
BDI.5.1_1,BDI.7.9_1,1.0,0
BDI.5.1_1,BDI.10.7_1,2.0,0
BDI.5.1_1,BDI.7.8_1,4.0,0
BDI.5.1_1,BDI.16.2_1,3.0,0
BDI.5.1_1,BDI.16.4_1,1.0,0
BDI.5.1_1,BDI.9.7_1,2.0,0
BDI.5.1_1,BDI.15.6_1,3.0,0
BDI.5.1_1,BDI.10.2_1,2.0,0
BDI.5.1_1,BDI.10.6_1,1.0,0
BDI.5.1_1,BDI.9.6_1,2.0,0
BDI.5.1_1,BDI.16.1_1,1.0,0
BDI.5.1_1,BDI.14.2_1,1.0,0
BDI.5.1_1,BDI.1.5_1,1.0,0
BDI.5.1_1,BDI.1.4_1,1.0,0
BDI.5.1_1,BDI.11.5_1,1.0,0
BDI.5.1_1,BDI.3.8_1,2.0,0
BDI.5.1_1,BDI.4.3_1,1.0,0
BDI.5.1_1,BDI.3.11_1,1.0,0
BDI.5.2_1,BDI.5.1_1,716.0,0
BDI.5.2_1,BDI.5.3_1,263.0,0
BDI.5.2_1,BDI.17.4_1,196.0,0
BDI.5.2_1,BDI.17.3_1,25.0,0
BDI.5.2_1,BDI.5.5_1,27.0,0
BDI.5.2_1,BDI.5.4_1,16.0,0
BDI.5.2_1,BDI.17.7_1,17.0,0
BDI.5.2_1,BDI.13.7_1,8.0,0
BDI.5.2_1,BDI.8.5_1,9.0,0
BDI.5.2_1,BDI.17.5_1,7.0,0
BDI.5.2_1,BDI.13.1_1,10.0,0
BDI.5.2_1,BDI.17.2_1,8.0,0
BDI.5.2_1,BDI.17.6_1,13.0,0
BDI.5.2_1,BDI.8.6_1,5.0,0
BDI.5.2_1,BDI.8.2_1,9.0,0
BDI.5.2_1,BDI.17.1_1,5.0,0
BDI.5.2_1,BDI.13.6_1,10.0,0
BDI.5.2_1,BDI.8.7_1,1.0,0
BDI.5.2_1,BDI.8.4_1,4.0,0
BDI.5.2_1,BDI.13.4_1,2.0,0
BDI.5.2_1,BDI.7.7_1,2.0,0
BDI.5.2_1,BDI.16.2_1,3.0,0
BDI.5.2_1,BDI.8.3_1,4.0,0
BDI.5.2_1,BDI.15.9_1,3.0,0
BDI.5.2_1,BDI.7.6_1,4.0,0
BDI.5.2_1,BDI.13.2_1,1.0,0
BDI.5.2_1,BDI.7.1_1,2.0,0
BDI.5.2_1,BDI.16.4_1,1.0,0
BDI.5.2_1,BDI.16.5_1,1.0,0
BDI.5.2_1,BDI.15.3_1,1.0,0
BDI.5.2_1,BDI.10.4_1,1.0,0
BDI.5.2_1,BDI.10.7_1,1.0,0
BDI.5.2_1,BDI.14.5_1,1.0,0
BDI.5.2_1,BDI.7.10_1,2.0,0
BDI.5.2_1,BDI.15.6_1,2.0,0
BDI.5.2_1,BDI.13.5_1,2.0,0
BDI.5.2_1,BDI.10.2_1,1.0,0
BDI.5.2_1,BDI.15.5_1,1.0,0
BDI.5.2_1,BDI.12.1_1,1.0,0
BDI.5.2_1,BDI.1.5_1,1.0,0
BDI.5.2_1,BDI.3.4_1,1.0,0
BDI.5.2_1,BDI.11.7_1,1.0,0
BDI.5.2_1,BDI.6.6_1,1.0,0
BDI.5.3_1,BDI.5.5_1,859.0,0
BDI.5.3_1,BDI.5.2_1,279.0,0
BDI.5.3_1,BDI.5.1_1,163.0,0
BDI.5.3_1,BDI.5.4_1,105.0,0
BDI.5.3_1,BDI.17.4_1,123.0,0
BDI.5.3_1,BDI.17.3_1,27.0,0
BDI.5.3_1,BDI.13.1_1,30.0,0
BDI.5.3_1,BDI.13.7_1,13.0,0
BDI.5.3_1,BDI.8.5_1,15.0,0
BDI.5.3_1,BDI.17.7_1,18.0,0
BDI.5.3_1,BDI.13.6_1,36.0,0
BDI.5.3_1,BDI.17.5_1,9.0,0
BDI.5.3_1,BDI.17.2_1,3.0,0
BDI.5.3_1,BDI.8.2_1,3.0,0
BDI.5.3_1,BDI.17.6_1,1.0,0
BDI.5.3_1,BDI.8.6_1,5.0,0
BDI.5.3_1,BDI.13.4_1,7.0,0
BDI.5.3_1,BDI.8.4_1,12.0,0
BDI.5.3_1,BDI.13.2_1,8.0,0
BDI.5.3_1,BDI.8.7_1,3.0,0
BDI.5.3_1,BDI.8.1_1,4.0,0
BDI.5.3_1,BDI.15.9_1,1.0,0
BDI.5.3_1,BDI.10.3_1,8.0,0
BDI.5.3_1,BDI.10.4_1,2.0,0
BDI.5.3_1,BDI.15.3_1,4.0,0
BDI.5.3_1,BDI.16.2_1,2.0,0
BDI.5.3_1,BDI.7.1_1,1.0,0
BDI.5.3_1,BDI.13.5_1,5.0,0
BDI.5.3_1,BDI.7.6_1,1.0,0
BDI.5.3_1,BDI.7.8_1,1.0,0
BDI.5.3_1,BDI.7.4_1,3.0,0
BDI.5.3_1,BDI.7.9_1,1.0,0
BDI.5.3_1,BDI.10.2_1,1.0,0
BDI.5.3_1,BDI.10.6_1,1.0,0
BDI.5.3_1,BDI.7.10_1,1.0,0
BDI.5.3_1,BDI.9.9_1,1.0,0
BDI.5.3_1,BDI.12.3_1,1.0,0
BDI.5.3_1,BDI.15.5_1,1.0,0
BDI.5.3_1,BDI.9.2_1,1.0,0
BDI.5.3_1,BDI.14.3_1,1.0,0
BDI.5.3_1,BDI.7.11_1,1.0,0
BDI.5.3_1,BDI.16.3_1,1.0,0
BDI.5.3_1,BDI.1.4_1,1.0,0
BDI.5.3_1,BDI.3.2_1,1.0,0
BDI.5.3_1,BDI.3.12_1,1.0,0
BDI.5.3_1,BDI.2.14_1,1.0,0
BDI.5.3_1,BDI.4.7_1,1.0,0
BDI.5.3_1,BDI.11.6_1,1.0,0
BDI.5.4_1,BDI.5.1_1,758.0,0
BDI.5.4_1,BDI.13.1_1,295.0,0
BDI.5.4_1,BDI.5.5_1,134.0,0
BDI.5.4_1,BDI.13.7_1,76.0,0
BDI.5.4_1,BDI.5.3_1,57.0,0
BDI.5.4_1,BDI.13.6_1,86.0,0
BDI.5.4_1,BDI.5.2_1,9.0,0
BDI.5.4_1,BDI.17.3_1,7.0,0
BDI.5.4_1,BDI.8.5_1,15.0,0
BDI.5.4_1,BDI.8.2_1,8.0,0
BDI.5.4_1,BDI.13.4_1,17.0,0
BDI.5.4_1,BDI.8.4_1,16.0,0
BDI.5.4_1,BDI.13.2_1,7.0,0
BDI.5.4_1,BDI.17.4_1,18.0,0
BDI.5.4_1,BDI.8.6_1,3.0,0
BDI.5.4_1,BDI.13.3_1,2.0,0
BDI.5.4_1,BDI.17.2_1,3.0,0
BDI.5.4_1,BDI.17.7_1,1.0,0
BDI.5.4_1,BDI.15.9_1,6.0,0
BDI.5.4_1,BDI.8.1_1,5.0,0
BDI.5.4_1,BDI.10.4_1,1.0,0
BDI.5.4_1,BDI.10.3_1,3.0,0
BDI.5.4_1,BDI.8.7_1,2.0,0
BDI.5.4_1,BDI.15.3_1,3.0,0
BDI.5.4_1,BDI.10.7_1,1.0,0
BDI.5.4_1,BDI.15.8_1,2.0,0
BDI.5.4_1,BDI.13.5_1,6.0,0
BDI.5.4_1,BDI.17.6_1,1.0,0
BDI.5.4_1,BDI.17.5_1,1.0,0
BDI.5.4_1,BDI.10.2_1,4.0,0
BDI.5.4_1,BDI.7.1_1,1.0,0
BDI.5.4_1,BDI.15.4_1,3.0,0
BDI.5.4_1,BDI.7.6_1,1.0,0
BDI.5.4_1,BDI.15.6_1,2.0,0
BDI.5.4_1,BDI.9.9_1,1.0,0
BDI.5.4_1,BDI.16.2_1,3.0,0
BDI.5.4_1,BDI.12.1_1,2.0,0
BDI.5.4_1,BDI.14.6_1,1.0,0
BDI.5.4_1,BDI.9.4_1,1.0,0
BDI.5.4_1,BDI.3.2_1,1.0,0
BDI.5.4_1,BDI.3.12_1,1.0,0
BDI.5.4_1,BDI.3.9_1,1.0,0
BDI.5.4_1,BDI.2.8_1,1.0,0
BDI.5.4_1,BDI.2.6_1,1.0,0
BDI.5.4_1,BDI.2.2_1,1.0,0
BDI.5.4_1,BDI.11.1_1,2.0,0
BDI.5.4_1,BDI.1.2_1,1.0,0
BDI.5.4_1,BDI.4.2_1,1.0,0
BDI.5.4_1,BDI.6.1_1,1.0,0
BDI.5.4_1,BDI.6.4_1,1.0,0
BDI.5.5_1,BDI.5.3_1,878.0,0
BDI.5.5_1,BDI.5.4_1,230.0,0
BDI.5.5_1,BDI.5.1_1,130.0,0
BDI.5.5_1,BDI.5.2_1,68.0,0
BDI.5.5_1,BDI.13.1_1,59.0,0
BDI.5.5_1,BDI.17.3_1,31.0,0
BDI.5.5_1,BDI.13.7_1,24.0,0
BDI.5.5_1,BDI.13.6_1,70.0,0
BDI.5.5_1,BDI.17.4_1,35.0,0
BDI.5.5_1,BDI.8.5_1,6.0,0
BDI.5.5_1,BDI.13.4_1,20.0,0
BDI.5.5_1,BDI.13.2_1,17.0,0
BDI.5.5_1,BDI.8.2_1,7.0,0
BDI.5.5_1,BDI.8.4_1,3.0,0
BDI.5.5_1,BDI.17.7_1,8.0,0
BDI.5.5_1,BDI.17.2_1,2.0,0
BDI.5.5_1,BDI.8.6_1,6.0,0
BDI.5.5_1,BDI.13.3_1,2.0,0
BDI.5.5_1,BDI.10.3_1,4.0,0
BDI.5.5_1,BDI.10.4_1,1.0,0
BDI.5.5_1,BDI.17.5_1,6.0,0
BDI.5.5_1,BDI.8.1_1,5.0,0
BDI.5.5_1,BDI.15.9_1,4.0,0
BDI.5.5_1,BDI.13.5_1,7.0,0
BDI.5.5_1,BDI.17.6_1,1.0,0
BDI.5.5_1,BDI.8.7_1,2.0,0
BDI.5.5_1,BDI.10.7_1,3.0,0
BDI.5.5_1,BDI.15.3_1,2.0,0
BDI.5.5_1,BDI.17.1_1,2.0,0
BDI.5.5_1,BDI.8.3_1,2.0,0
BDI.5.5_1,BDI.10.2_1,6.0,0
BDI.5.5_1,BDI.15.8_1,1.0,0
BDI.5.5_1,BDI.10.5_1,1.0,0
BDI.5.5_1,BDI.7.1_1,1.0,0
BDI.5.5_1,BDI.15.2_1,1.0,0
BDI.5.5_1,BDI.7.9_1,2.0,0
BDI.5.5_1,BDI.7.7_1,2.0,0
BDI.5.5_1,BDI.10.6_1,2.0,0
BDI.5.5_1,BDI.7.4_1,1.0,0
BDI.5.5_1,BDI.15.6_1,1.0,0
BDI.5.5_1,BDI.15.5_1,1.0,0
BDI.5.5_1,BDI.12.3_1,1.0,0
BDI.5.5_1,BDI.9.1_1,1.0,0
BDI.5.5_1,BDI.9.5_1,1.0,0
BDI.5.5_1,BDI.9.8_1,1.0,0
BDI.5.5_1,BDI.9.4_1,1.0,0
BDI.5.5_1,BDI.4.5_1,1.0,0
BDI.5.5_1,BDI.3.6_1,1.0,0
BDI.5.5_1,BDI.11.1_1,1.0,0
BDI.5.5_1,BDI.6.2_1,1.0,0
BDI.5.5_1,BDI.2.4_1,1.0,0
BDI.5.5_1,BDI.2.7_1,1.0,0
BDI.5.5_1,BDI.3.3_1,1.0,0
BDI.5.5_1,BDI.6.4_1,1.0,0
BDI.6.1_1,BDI.6.5_1,965.0,0
BDI.6.1_1,BDI.1.1_1,282.0,0
BDI.6.1_1,BDI.6.2_1,144.0,0
BDI.6.1_1,BDI.6.6_1,120.0,0
BDI.6.1_1,BDI.1.2_1,34.0,0
BDI.6.1_1,BDI.1.4_1,33.0,0
BDI.6.1_1,BDI.1.3_1,22.0,0
BDI.6.1_1,BDI.6.3_1,14.0,0
BDI.6.1_1,BDI.6.4_1,15.0,0
BDI.6.1_1,BDI.3.11_1,15.0,0
BDI.6.1_1,BDI.9.8_1,5.0,0
BDI.6.1_1,BDI.1.5_1,11.0,0
BDI.6.1_1,BDI.9.4_1,9.0,0
BDI.6.1_1,BDI.2.1_1,3.0,0
BDI.6.1_1,BDI.2.8_1,11.0,0
BDI.6.1_1,BDI.2.4_1,8.0,0
BDI.6.1_1,BDI.9.6_1,7.0,0
BDI.6.1_1,BDI.2.12_1,1.0,0
BDI.6.1_1,BDI.2.6_1,3.0,0
BDI.6.1_1,BDI.3.6_1,3.0,0
BDI.6.1_1,BDI.2.2_1,5.0,0
BDI.6.1_1,BDI.2.3_1,2.0,0
BDI.6.1_1,BDI.2.5_1,3.0,0
BDI.6.1_1,BDI.2.13_1,1.0,0
BDI.6.1_1,BDI.9.5_1,5.0,0
BDI.6.1_1,BDI.2.14_1,2.0,0
BDI.6.1_1,BDI.12.1_1,2.0,0
BDI.6.1_1,BDI.3.2_1,2.0,0
BDI.6.1_1,BDI.12.4_1,3.0,0
BDI.6.1_1,BDI.3.4_1,3.0,0
BDI.6.1_1,BDI.9.1_1,2.0,0
BDI.6.1_1,BDI.2.7_1,1.0,0
BDI.6.1_1,BDI.3.3_1,1.0,0
BDI.6.1_1,BDI.9.9_1,1.0,0
BDI.6.1_1,BDI.3.10_1,1.0,0
BDI.6.1_1,BDI.12.3_1,2.0,0
BDI.6.1_1,BDI.15.5_1,1.0,0
BDI.6.1_1,BDI.15.6_1,4.0,0
BDI.6.1_1,BDI.14.6_1,1.0,0
BDI.6.1_1,BDI.7.9_1,3.0,0
BDI.6.1_1,BDI.3.8_1,1.0,0
BDI.6.1_1,BDI.14.4_1,1.0,0
BDI.6.1_1,BDI.15.2_1,1.0,0
BDI.6.1_1,BDI.14.5_1,1.0,0
BDI.6.1_1,BDI.7.1_1,2.0,0
BDI.6.1_1,BDI.15.4_1,1.0,0
BDI.6.1_1,BDI.7.10_1,1.0,0
BDI.6.1_1,BDI.15.9_1,1.0,0
BDI.6.1_1,BDI.7.6_1,1.0,0
BDI.6.1_1,BDI.8.7_1,2.0,0
BDI.6.1_1,BDI.10.7_1,1.0,0
BDI.6.1_1,BDI.7.8_1,2.0,0
BDI.6.1_1,BDI.8.6_1,1.0,0
BDI.6.1_1,BDI.13.4_1,1.0,0
BDI.6.1_1,BDI.7.3_1,1.0,0
BDI.6.1_1,BDI.7.7_1,1.0,0
BDI.6.1_1,BDI.10.4_1,1.0,0
BDI.6.1_1,BDI.4.8_1,1.0,0
BDI.6.1_1,BDI.16.2_1,1.0,0
BDI.6.1_1,BDI.5.2_1,1.0,0
BDI.6.2_1,BDI.6.5_1,1104.0,0
BDI.6.2_1,BDI.9.4_1,375.0,0
BDI.6.2_1,BDI.6.1_1,149.0,0
BDI.6.2_1,BDI.1.1_1,105.0,0
BDI.6.2_1,BDI.6.3_1,68.0,0
BDI.6.2_1,BDI.1.4_1,49.0,0
BDI.6.2_1,BDI.9.8_1,24.0,0
BDI.6.2_1,BDI.6.6_1,44.0,0
BDI.6.2_1,BDI.9.5_1,37.0,0
BDI.6.2_1,BDI.6.4_1,21.0,0
BDI.6.2_1,BDI.9.6_1,5.0,0
BDI.6.2_1,BDI.1.3_1,7.0,0
BDI.6.2_1,BDI.1.2_1,7.0,0
BDI.6.2_1,BDI.9.3_1,11.0,0
BDI.6.2_1,BDI.15.1_1,6.0,0
BDI.6.2_1,BDI.1.5_1,6.0,0
BDI.6.2_1,BDI.9.2_1,1.0,0
BDI.6.2_1,BDI.12.1_1,9.0,0
BDI.6.2_1,BDI.9.1_1,2.0,0
BDI.6.2_1,BDI.3.11_1,9.0,0
BDI.6.2_1,BDI.15.5_1,5.0,0
BDI.6.2_1,BDI.3.6_1,2.0,0
BDI.6.2_1,BDI.2.8_1,3.0,0
BDI.6.2_1,BDI.2.1_1,4.0,0
BDI.6.2_1,BDI.15.6_1,11.0,0
BDI.6.2_1,BDI.9.7_1,4.0,0
BDI.6.2_1,BDI.2.4_1,2.0,0
BDI.6.2_1,BDI.2.6_1,1.0,0
BDI.6.2_1,BDI.12.4_1,2.0,0
BDI.6.2_1,BDI.2.12_1,2.0,0
BDI.6.2_1,BDI.9.9_1,2.0,0
BDI.6.2_1,BDI.2.5_1,8.0,0
BDI.6.2_1,BDI.2.2_1,5.0,0
BDI.6.2_1,BDI.2.3_1,1.0,0
BDI.6.2_1,BDI.3.2_1,1.0,0
BDI.6.2_1,BDI.2.14_1,1.0,0
BDI.6.2_1,BDI.12.3_1,1.0,0
BDI.6.2_1,BDI.2.11_1,1.0,0
BDI.6.2_1,BDI.3.4_1,3.0,0
BDI.6.2_1,BDI.12.2_1,2.0,0
BDI.6.2_1,BDI.2.7_1,3.0,0
BDI.6.2_1,BDI.15.4_1,1.0,0
BDI.6.2_1,BDI.14.6_1,1.0,0
BDI.6.2_1,BDI.14.4_1,2.0,0
BDI.6.2_1,BDI.3.3_1,1.0,0
BDI.6.2_1,BDI.15.9_1,1.0,0
BDI.6.2_1,BDI.8.1_1,1.0,0
BDI.6.2_1,BDI.10.7_1,2.0,0
BDI.6.2_1,BDI.3.8_1,1.0,0
BDI.6.2_1,BDI.8.4_1,1.0,0
BDI.6.2_1,BDI.10.5_1,2.0,0
BDI.6.2_1,BDI.7.6_1,1.0,0
BDI.6.2_1,BDI.14.1_1,1.0,0
BDI.6.2_1,BDI.7.8_1,1.0,0
BDI.6.2_1,BDI.4.1_1,1.0,0
BDI.6.2_1,BDI.7.7_1,1.0,0
BDI.6.2_1,BDI.13.6_1,2.0,0
BDI.6.2_1,BDI.17.7_1,1.0,0
BDI.6.2_1,BDI.4.7_1,2.0,0
BDI.6.2_1,BDI.16.4_1,1.0,0
BDI.6.3_1,BDI.6.4_1,1116.0,0
BDI.6.3_1,BDI.6.2_1,258.0,0
BDI.6.3_1,BDI.6.5_1,144.0,0
BDI.6.3_1,BDI.6.6_1,114.0,0
BDI.6.3_1,BDI.6.1_1,52.0,0
BDI.6.3_1,BDI.9.4_1,38.0,0
BDI.6.3_1,BDI.1.1_1,27.0,0
BDI.6.3_1,BDI.9.8_1,12.0,0
BDI.6.3_1,BDI.1.4_1,28.0,0
BDI.6.3_1,BDI.9.5_1,28.0,0
BDI.6.3_1,BDI.15.1_1,7.0,0
